compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H12N0O5,473.78,2.72,687.391,Organic Compound
Urea,C2H34N1O6,662.63,5.61,83.391,Organic Compound
Serotonin,C7H39N1O2,962.34,7.0,433.289,Nucleotide
Dopamine,C16H5N3O5,278.64,5.4,507.93,Organic Compound
Adrenaline,C17H19N1O2,966.41,N/A,453.066,Amide
Aspirin,C9H14N1O5,73.21,5.46,575.236,Lipid
Caffeine,C3H2N1O7,840.73,13.52,873.34,Alcohol
Dopamine,C6H19N0O8,253.23,13.65,807.447,Nucleotide
Aspirin,C6H37N3O5,411.48,3.99,168.157,Carbohydrate
Caffeine,C14H36N3O1,868.49,N/A,550.832,Carbohydrate
Serotonin,C8H19N2O7,808.68,N/A,128.72,Alcohol
Dopamine,C16H13N2O8,145.49,11.74,130.053,Lipid
Dopamine,C1H32N2O1,139.7,N/A,747.88,Hormone
Dopamine,C2H16N4O0,486.75,13.98,233.19,Alcohol
Serotonin,C13H20N4O7,378.2,13.18,541.42,Alcohol
Aspirin,C13H9N1O9,105.82,2.46,416.088,Lipid
Caffeine,C5H34N5O6,632.22,6.85,467.655,Carbohydrate
Caffeine,C15H12N5O6,756.18,8.75,458.521,Nucleotide
Dopamine,C10H23N1O7,443.3,11.35,979.537,Alcohol
Adrenaline,C12H25N5O6,388.0,10.21,710.046,Hormone
Urea,C20H4N3O2,792.99,13.13,265.872,Carbohydrate
Caffeine,C16H4N3O6,328.1,4.71,823.622,Neurotransmitter
Adrenaline,C5H2N0O1,757.85,6.86,625.995,Alcohol
Serotonin,C13H14N3O7,130.24,N/A,233.346,Nucleotide
Glucose,C17H10N0O5,425.27,10.07,944.134,Alcohol
Adenosine triphosphate,C7H10N3O3,893.8,3.67,60.46,Amide
Caffeine,C10H34N4O3,963.78,12.95,711.652,Lipid
Aspirin,C18H10N5O7,969.35,2.23,117.037,Amide
Adrenaline,C13H7N5O8,115.17,8.59,132.247,Amide
Adrenaline,C5H17N4O6,638.11,N/A,868.089,Amide
Urea,C9H32N5O7,117.94,13.74,557.549,Hormone
Aspirin,C13H3N2O4,932.81,13.82,234.463,Hormone
Adrenaline,C10H30N5O8,665.4,5.08,255.074,Hormone
Cholesterol,C13H5N1O9,378.02,10.07,684.41,Nucleotide
Dopamine,C6H29N3O10,78.58,12.9,431.878,Organic Compound
Dopamine,C1H24N1O4,171.37,2.88,666.461,Hormone
Aspirin,C4H24N4O1,867.7,1.28,774.79,Hormone
Caffeine,C7H32N1O1,293.46,12.55,291.042,Carbohydrate
Cholesterol,C11H16N4O8,61.79,10.61,185.897,Nucleotide
Caffeine,C13H9N5O1,461.9,5.99,26.329,Nucleotide
Caffeine,C20H20N4O5,866.89,7.91,675.543,Nucleotide
Adenosine triphosphate,C10H1N5O5,537.59,N/A,222.614,Alkaloid
Cholesterol,C16H36N4O1,120.96,12.6,989.988,Amide
Dopamine,C1H14N3O3,176.84,8.8,534.413,Organic Compound
Cholesterol,C8H10N2O9,61.24,11.41,864.74,Lipid
Cholesterol,C11H19N3O10,302.03,4.69,355.671,Neurotransmitter
Serotonin,C12H10N2O9,129.27,N/A,23.637,Amide
Urea,C8H13N1O7,731.1,6.58,22.343,Alcohol
Adenosine triphosphate,C12H11N3O4,534.14,N/A,911.601,Neurotransmitter
Urea,C9H3N0O3,132.25,2.71,898.252,Alcohol
Ethanol,C20H20N5O8,442.82,8.06,334.906,Lipid
Adenosine triphosphate,C18H35N3O3,981.14,N/A,631.62,Alcohol
Ethanol,C5H31N5O6,497.47,N/A,60.392,Amide
Adrenaline,C5H15N4O7,635.76,9.84,552.772,Alkaloid
Aspirin,C18H29N3O2,214.38,9.68,528.782,Hormone
Ethanol,C12H20N4O4,516.78,13.43,376.234,Neurotransmitter
Adrenaline,C2H32N4O1,661.49,4.31,162.883,Alkaloid
Dopamine,C8H38N3O2,420.11,4.16,486.156,Organic Compound
Caffeine,C13H13N1O8,716.62,5.74,812.089,Alcohol
Urea,C14H16N1O10,487.01,3.92,56.648,Lipid
Cholesterol,C9H17N3O6,828.21,N/A,288.56,Organic Compound
Glucose,C4H18N1O5,80.39,13.71,619.109,Alkaloid
Ethanol,C10H8N2O9,481.02,1.21,583.009,Alcohol
Ethanol,C3H4N4O2,76.11,5.14,218.626,Lipid
Ethanol,C20H28N2O8,589.91,4.77,234.01,Amide
Adenosine triphosphate,C10H35N2O9,625.68,1.21,806.62,Nucleotide
Adenosine triphosphate,C15H12N3O4,641.77,10.95,141.372,Amide
Cholesterol,C5H36N2O6,957.98,1.75,694.487,Nucleotide
Urea,C3H27N3O0,580.96,9.41,36.787,Neurotransmitter
Serotonin,C9H34N5O1,754.13,2.92,223.134,Carbohydrate
Dopamine,C19H21N3O10,846.64,8.51,857.671,Carbohydrate
Cholesterol,C8H20N3O4,960.06,13.88,238.194,Lipid
Adenosine triphosphate,C1H1N0O2,804.05,8.16,743.383,Carbohydrate
Ethanol,C6H28N0O6,83.4,1.21,205.316,Alkaloid
Caffeine,C19H26N2O6,683.56,5.94,85.922,Alkaloid
Glucose,C10H33N1O5,948.9,8.56,391.602,Alcohol
Aspirin,C12H34N0O5,402.26,2.36,973.544,Lipid
Aspirin,C7H13N2O7,648.22,3.75,139.341,Alcohol
Glucose,C12H2N1O3,964.08,1.88,118.357,Carbohydrate
Serotonin,C14H8N3O9,196.31,12.8,945.698,Nucleotide
Dopamine,C14H36N4O10,754.73,7.01,608.718,Nucleotide
Ethanol,C3H9N5O6,765.87,12.14,767.044,Amide
Adenosine triphosphate,C12H7N2O2,966.86,11.06,840.077,Alcohol
Cholesterol,C7H21N2O5,622.24,7.79,977.226,Organic Compound
Adrenaline,C7H37N4O6,239.89,6.58,514.982,Nucleotide
Ethanol,C1H15N2O6,907.99,7.73,282.665,Carbohydrate
Aspirin,C16H9N0O0,918.85,2.74,862.0,Neurotransmitter
Dopamine,C13H27N1O10,999.04,5.21,492.91,Organic Compound
Ethanol,C3H13N5O10,320.27,13.78,543.447,Lipid
Caffeine,C11H9N0O0,890.07,4.5,915.934,Organic Compound
Cholesterol,C7H17N0O10,433.76,8.25,809.167,Organic Compound
Dopamine,C10H28N4O7,84.25,5.22,641.403,Alcohol
Aspirin,C8H11N1O4,720.6,N/A,793.967,Alkaloid
Adenosine triphosphate,C14H23N3O5,130.28,12.23,384.793,Carbohydrate
Urea,C4H31N5O5,972.78,N/A,812.37,Organic Compound
Serotonin,C14H32N4O1,296.7,1.45,661.208,Neurotransmitter
Urea,C10H38N4O6,494.07,7.42,316.01,Organic Compound
Urea,C11H34N3O3,913.27,10.02,976.123,Amide
Caffeine,C19H10N3O7,75.72,N/A,385.511,Alkaloid
Ethanol,C4H9N3O10,600.22,9.39,781.92,Carbohydrate
Aspirin,C13H3N1O9,392.85,11.06,969.895,Carbohydrate
Cholesterol,C5H32N2O4,853.23,9.98,594.832,Alkaloid
Glucose,C15H27N0O4,824.15,1.05,628.176,Organic Compound
Caffeine,C5H32N0O7,359.22,4.61,31.148,Neurotransmitter
Ethanol,C1H23N4O9,231.95,N/A,677.957,Neurotransmitter
Caffeine,C19H25N4O10,848.42,1.92,837.483,Amide
Glucose,C2H26N2O0,138.16,N/A,647.723,Carbohydrate
Cholesterol,C6H10N2O5,194.05,2.24,253.745,Lipid
Adrenaline,C17H24N4O8,642.51,N/A,289.628,Organic Compound
Urea,C18H36N1O6,318.1,7.16,596.625,Carbohydrate
Glucose,C2H22N2O0,201.09,9.66,385.125,Alcohol
Glucose,C19H22N5O5,306.73,5.27,357.196,Lipid
Ethanol,C10H3N0O7,323.51,1.94,660.63,Amide
Adenosine triphosphate,C14H38N4O1,733.87,3.87,515.572,Alkaloid
Adenosine triphosphate,C20H16N2O8,586.33,N/A,163.073,Carbohydrate
Cholesterol,C18H3N5O2,852.83,11.61,375.052,Alkaloid
Serotonin,C12H2N3O10,905.38,N/A,994.644,Amide
Urea,C2H19N0O6,596.34,7.1,671.087,Lipid
Caffeine,C20H13N5O10,62.23,N/A,875.936,Nucleotide
Glucose,C1H3N0O1,148.57,4.4,789.419,Alkaloid
Aspirin,C13H17N0O9,411.49,N/A,973.205,Alcohol
Ethanol,C7H32N4O0,65.07,13.52,917.541,Carbohydrate
Serotonin,C9H33N1O1,850.9,7.39,671.213,Carbohydrate
Serotonin,C7H20N2O10,983.65,10.01,151.443,Alcohol
Adenosine triphosphate,C10H8N2O4,453.86,4.92,646.725,Alcohol
Dopamine,C9H21N1O5,733.54,10.43,515.213,Nucleotide
Serotonin,C13H1N1O8,941.77,N/A,915.403,Organic Compound
Dopamine,C3H36N4O0,142.62,8.07,855.732,Alkaloid
Cholesterol,C16H11N5O1,189.09,9.51,443.661,Amide
Caffeine,C16H30N1O0,873.86,10.28,592.775,Neurotransmitter
Serotonin,C19H40N1O6,291.9,N/A,170.639,Amide
Adrenaline,C20H7N0O1,531.64,N/A,745.144,Neurotransmitter
Adrenaline,C18H10N3O1,704.66,10.84,286.041,Lipid
Ethanol,C5H29N3O9,550.04,12.44,703.592,Amide
Adrenaline,C11H15N1O10,719.77,N/A,559.397,Hormone
Cholesterol,C20H2N2O3,539.99,12.88,261.392,Carbohydrate
Urea,C3H4N4O4,702.6,13.19,90.191,Organic Compound
Aspirin,C18H2N2O2,901.06,11.01,291.124,Hormone
Urea,C17H3N3O5,578.06,4.64,530.779,Lipid
Ethanol,C13H22N3O9,303.24,6.64,682.362,Alkaloid
Urea,C18H32N3O9,475.23,N/A,464.256,Nucleotide
Serotonin,C7H27N5O10,250.56,3.76,3.569,Alcohol
Caffeine,C2H37N4O8,511.12,13.47,121.194,Carbohydrate
Dopamine,C14H7N0O10,53.18,2.04,559.29,Organic Compound
Glucose,C20H14N2O7,476.51,N/A,978.053,Nucleotide
Aspirin,C19H27N1O9,471.15,9.42,111.26,Alcohol
Glucose,C20H6N1O3,810.66,9.32,832.33,Carbohydrate
Dopamine,C2H6N2O4,961.74,1.69,61.165,Alcohol
Cholesterol,C1H17N0O7,114.59,7.6,730.875,Amide
Urea,C4H25N1O4,196.22,6.77,478.618,Alkaloid
Adenosine triphosphate,C17H17N1O1,125.9,N/A,961.234,Alkaloid
Ethanol,C15H33N2O5,982.91,9.8,155.06,Amide
Urea,C18H13N4O4,583.61,4.58,630.015,Amide
Glucose,C19H21N3O2,745.02,5.94,887.172,Nucleotide
Caffeine,C20H7N4O10,352.88,2.6,381.011,Nucleotide
Dopamine,C9H14N5O6,930.64,9.44,256.939,Carbohydrate
Urea,C6H1N0O10,429.74,8.87,269.964,Organic Compound
Aspirin,C17H28N5O7,662.86,1.25,708.163,Lipid
Glucose,C6H35N0O2,724.11,1.62,608.886,Lipid
Glucose,C10H23N0O6,889.62,N/A,595.073,Neurotransmitter
Adenosine triphosphate,C2H28N1O5,640.67,4.44,415.89,Lipid
Ethanol,C4H12N4O1,316.93,1.24,966.767,Neurotransmitter
Urea,C15H37N1O5,502.85,6.83,958.493,Hormone
Urea,C3H12N0O9,320.71,10.96,229.0,Hormone
Aspirin,C20H9N2O6,130.28,13.06,240.545,Nucleotide
Adenosine triphosphate,C2H7N2O1,431.52,12.69,85.973,Amide
Aspirin,C18H30N4O4,519.5,N/A,171.997,Alkaloid
Cholesterol,C20H29N5O8,82.1,11.9,396.129,Hormone
Ethanol,C9H22N2O4,941.37,3.25,770.469,Alkaloid
Glucose,C16H28N5O5,940.17,10.68,878.979,Lipid
Ethanol,C4H29N5O0,526.28,3.96,859.928,Organic Compound
Cholesterol,C3H4N0O10,543.41,N/A,448.387,Amide
Aspirin,C5H23N1O9,329.48,10.65,238.642,Amide
Aspirin,C17H27N2O3,762.48,6.49,799.126,Nucleotide
Serotonin,C9H33N1O8,976.43,7.96,615.891,Carbohydrate
Serotonin,C4H3N2O2,853.32,3.97,163.82,Nucleotide
Adrenaline,C4H13N4O4,238.72,1.19,13.008,Hormone
Cholesterol,C17H23N0O7,728.92,7.72,17.159,Lipid
Ethanol,C3H4N5O7,758.78,1.09,257.982,Neurotransmitter
Adenosine triphosphate,C16H3N3O6,877.54,12.44,620.199,Organic Compound
Dopamine,C9H1N4O3,342.5,1.59,411.176,Neurotransmitter
Glucose,C6H19N5O6,902.9,6.18,897.148,Lipid
Adrenaline,C18H12N2O9,178.82,7.29,604.609,Lipid
Urea,C15H31N4O1,521.84,5.49,64.61,Hormone
Urea,C7H5N3O5,962.09,7.1,84.573,Neurotransmitter
Adenosine triphosphate,C4H9N2O7,664.75,13.06,560.844,Carbohydrate
Cholesterol,C20H28N0O0,148.01,N/A,184.771,Alkaloid
Adenosine triphosphate,C6H21N3O8,323.61,5.4,51.281,Neurotransmitter
Aspirin,C2H3N0O9,910.15,N/A,77.354,Organic Compound
Adenosine triphosphate,C12H12N5O10,431.36,4.29,106.052,Nucleotide
Caffeine,C6H32N2O0,695.62,8.46,842.747,Organic Compound
Serotonin,C11H26N0O0,421.55,8.58,910.675,Alcohol
Urea,C9H38N1O2,639.47,N/A,363.557,Amide
Urea,C10H17N5O5,377.08,4.84,592.152,Nucleotide
Urea,C8H26N2O9,450.01,13.13,220.119,Carbohydrate
Adrenaline,C1H31N4O6,356.42,1.98,361.393,Alkaloid
Serotonin,C17H12N4O2,614.33,5.97,624.223,Alcohol
Urea,C9H8N3O10,135.45,2.73,142.905,Organic Compound
Glucose,C13H39N0O1,639.31,11.95,744.312,Hormone
Aspirin,C19H21N0O10,363.17,6.66,696.236,Lipid
Cholesterol,C18H16N1O10,668.46,7.21,454.093,Carbohydrate
Dopamine,C19H27N0O0,558.14,8.29,946.172,Organic Compound
Serotonin,C8H20N5O6,370.69,8.18,763.115,Lipid
Ethanol,C16H11N5O4,578.37,2.61,586.259,Nucleotide
Dopamine,C7H3N2O8,396.22,9.3,786.513,Alkaloid
Cholesterol,C1H29N3O10,489.29,10.0,50.049,Organic Compound
Adrenaline,C7H23N1O1,928.52,12.73,148.094,Alkaloid
Adrenaline,C16H4N0O3,388.35,N/A,80.43,Neurotransmitter
Dopamine,C8H37N5O8,352.61,2.73,506.266,Lipid
Serotonin,C17H1N0O9,905.51,8.28,645.769,Alkaloid
Urea,C8H27N0O4,849.12,3.32,923.922,Hormone
Ethanol,C3H26N3O6,412.54,7.59,69.994,Amide
Caffeine,C15H9N3O2,650.68,7.6,952.207,Hormone
Glucose,C8H1N2O9,521.13,11.76,318.222,Carbohydrate
Dopamine,C8H30N0O0,264.69,12.73,672.77,Organic Compound
Caffeine,C1H19N2O6,985.19,13.72,309.605,Neurotransmitter
Caffeine,C9H11N3O10,445.31,8.54,122.321,Lipid
Urea,C12H3N5O8,597.09,6.83,109.527,Nucleotide
Caffeine,C5H10N3O3,970.27,N/A,393.159,Amide
Adrenaline,C2H17N1O2,284.28,12.9,693.445,Alcohol
Glucose,C14H9N5O10,820.97,13.05,825.268,Nucleotide
Adrenaline,C18H4N1O5,140.75,N/A,379.083,Nucleotide
Serotonin,C15H24N2O6,960.79,1.28,950.807,Alcohol
Aspirin,C16H13N4O0,936.93,N/A,340.994,Amide
Ethanol,C17H23N4O7,652.49,13.25,881.694,Neurotransmitter
Caffeine,C6H6N3O1,944.17,1.66,122.749,Organic Compound
Urea,C14H40N3O3,206.31,10.3,498.482,Hormone
Ethanol,C4H6N1O10,628.3,2.57,111.547,Hormone
Serotonin,C19H14N2O4,213.92,N/A,615.576,Carbohydrate
Cholesterol,C5H21N4O6,647.47,13.4,635.931,Hormone
Caffeine,C19H19N3O6,332.93,N/A,853.186,Alkaloid
Serotonin,C12H14N3O6,759.29,1.97,128.828,Alkaloid
Cholesterol,C1H38N4O6,463.51,1.84,264.947,Carbohydrate
Glucose,C10H1N4O9,369.62,2.15,234.548,Amide
Glucose,C14H29N0O1,197.88,N/A,309.15,Organic Compound
Serotonin,C12H6N0O7,200.56,8.23,907.313,Amide
Urea,C14H8N2O10,295.25,7.5,675.616,Amide
Dopamine,C15H40N4O8,374.34,8.14,898.468,Neurotransmitter
Urea,C14H19N3O2,962.02,10.27,541.408,Alkaloid
Urea,C13H28N0O8,939.66,12.92,532.148,Hormone
Dopamine,C3H28N1O2,269.55,11.85,64.185,Carbohydrate
Cholesterol,C19H26N1O7,174.22,8.99,435.143,Lipid
Dopamine,C16H29N2O1,990.24,10.69,975.277,Alkaloid
Adrenaline,C17H40N5O9,973.79,4.19,965.392,Carbohydrate
Adrenaline,C16H23N3O0,68.89,1.42,508.174,Carbohydrate
Caffeine,C6H32N3O9,163.92,11.38,736.821,Alcohol
Urea,C6H16N5O7,629.38,2.08,316.172,Alkaloid
Caffeine,C3H8N5O7,681.49,9.15,199.099,Neurotransmitter
Adrenaline,C20H21N3O6,538.26,N/A,774.301,Alkaloid
Caffeine,C16H29N0O3,480.72,2.73,934.772,Neurotransmitter
Adrenaline,C1H21N5O10,998.15,8.14,812.358,Hormone
Caffeine,C14H24N4O5,630.55,N/A,76.533,Lipid
Caffeine,C6H8N3O7,137.85,12.33,254.702,Hormone
Ethanol,C10H17N5O0,959.89,12.32,512.309,Alkaloid
Urea,C9H26N0O1,98.29,11.24,186.62,Neurotransmitter
Cholesterol,C1H8N2O0,843.47,N/A,504.432,Nucleotide
Serotonin,C11H18N1O3,293.73,6.87,120.702,Organic Compound
Ethanol,C6H21N0O3,276.2,1.24,676.273,Organic Compound
Ethanol,C7H34N2O3,664.64,3.8,4.112,Alcohol
Urea,C18H21N1O4,260.52,1.79,943.443,Nucleotide
Dopamine,C14H13N5O10,251.56,14.0,425.055,Lipid
Adenosine triphosphate,C11H16N3O9,940.22,7.54,758.993,Neurotransmitter
Cholesterol,C20H6N5O2,848.18,N/A,330.567,Neurotransmitter
Aspirin,C16H11N3O9,319.56,2.48,849.443,Alkaloid
Glucose,C4H20N2O7,182.24,1.4,472.644,Alkaloid
Cholesterol,C4H14N0O6,326.29,1.57,615.502,Alcohol
Cholesterol,C13H28N4O8,122.5,N/A,565.93,Carbohydrate
Aspirin,C1H36N1O1,817.59,2.06,341.136,Hormone
Adenosine triphosphate,C3H7N5O2,105.5,13.21,115.135,Carbohydrate
Ethanol,C17H5N4O2,611.65,3.29,936.218,Nucleotide
Adrenaline,C17H4N1O4,325.28,12.75,189.005,Amide
Dopamine,C12H19N1O0,107.97,5.85,444.435,Alkaloid
Caffeine,C17H39N2O0,868.21,6.93,571.039,Amide
Glucose,C11H26N4O9,834.05,N/A,994.596,Organic Compound
Dopamine,C2H14N5O0,483.3,4.37,208.269,Carbohydrate
Serotonin,C19H3N4O5,269.11,11.94,943.259,Neurotransmitter
Urea,C7H2N2O2,986.32,11.54,873.255,Alcohol
Serotonin,C8H15N2O2,322.08,4.47,513.053,Nucleotide
Glucose,C3H9N2O0,806.1,1.42,387.53,Alkaloid
Caffeine,C13H37N0O5,564.8,2.79,875.008,Alcohol
Urea,C4H40N3O8,980.66,3.79,743.256,Lipid
Serotonin,C6H40N5O8,111.53,6.43,388.219,Organic Compound
Ethanol,C2H21N4O3,243.77,12.59,68.112,Amide
Adenosine triphosphate,C13H21N5O0,767.53,N/A,787.509,Nucleotide
Caffeine,C15H16N3O3,927.77,11.03,628.864,Alkaloid
Aspirin,C9H14N4O0,941.14,1.68,90.25,Carbohydrate
Caffeine,C1H34N0O8,799.42,13.15,804.009,Alkaloid
Cholesterol,C5H25N4O7,100.18,6.06,306.078,Alcohol
Adrenaline,C6H8N3O7,501.83,8.75,56.44,Lipid
Glucose,C10H21N3O8,289.3,N/A,831.301,Hormone
Cholesterol,C7H9N5O10,613.36,6.61,909.772,Organic Compound
Glucose,C4H39N0O0,838.12,12.56,143.881,Neurotransmitter
Caffeine,C11H19N3O3,417.15,13.84,411.138,Nucleotide
Urea,C14H21N0O9,302.4,2.46,250.401,Amide
Caffeine,C2H22N0O0,403.62,5.09,90.738,Lipid
Aspirin,C6H22N5O10,169.94,N/A,661.056,Nucleotide
Aspirin,C2H36N4O6,861.31,4.47,206.357,Lipid
Caffeine,C12H8N5O3,769.45,N/A,839.837,Nucleotide
Dopamine,C19H24N4O8,943.92,9.49,888.676,Organic Compound
Glucose,C5H39N4O0,641.43,12.61,340.971,Nucleotide
Aspirin,C3H37N1O10,745.92,7.33,692.657,Amide
Adenosine triphosphate,C6H26N0O7,932.36,2.37,249.153,Hormone
Serotonin,C9H25N0O0,687.79,13.04,400.349,Neurotransmitter
Ethanol,C4H9N1O3,868.79,N/A,242.393,Neurotransmitter
Adenosine triphosphate,C4H22N4O10,655.3,N/A,977.719,Alkaloid
Adrenaline,C10H28N1O1,833.07,10.76,870.398,Lipid
Cholesterol,C11H8N1O1,289.54,N/A,276.702,Alcohol
Serotonin,C10H1N2O1,611.82,2.05,784.145,Alkaloid
Adrenaline,C3H21N3O2,315.68,13.74,782.541,Neurotransmitter
Caffeine,C5H3N2O8,798.14,4.44,672.973,Carbohydrate
Ethanol,C10H25N4O10,610.0,10.81,484.36,Lipid
Ethanol,C10H3N2O8,392.64,6.01,860.4,Carbohydrate
Adrenaline,C7H2N1O10,793.29,5.11,982.616,Lipid
Adenosine triphosphate,C10H35N5O6,208.06,12.14,853.287,Hormone
Adenosine triphosphate,C20H27N2O3,566.06,N/A,299.44,Nucleotide
Aspirin,C10H12N4O3,584.16,7.12,501.539,Amide
Urea,C4H20N1O0,581.38,10.83,815.825,Hormone
Adenosine triphosphate,C12H4N1O3,902.05,10.73,579.145,Alkaloid
Dopamine,C1H20N1O1,666.53,4.95,92.994,Amide
Caffeine,C12H9N4O6,369.61,13.56,281.649,Alkaloid
Ethanol,C1H25N5O3,109.09,12.43,638.483,Carbohydrate
Cholesterol,C19H18N5O2,816.2,N/A,176.45,Carbohydrate
Adenosine triphosphate,C5H15N2O9,140.43,9.67,130.602,Carbohydrate
Cholesterol,C16H8N1O2,486.34,2.54,753.119,Organic Compound
Serotonin,C18H3N5O10,752.78,5.77,938.829,Alcohol
Ethanol,C6H32N2O3,71.18,5.36,730.628,Alkaloid
Urea,C9H6N3O4,369.85,11.3,778.62,Nucleotide
Glucose,C17H4N4O2,660.34,4.32,175.377,Nucleotide
Caffeine,C15H23N0O10,191.81,7.99,4.443,Hormone
Adenosine triphosphate,C7H23N3O6,93.59,9.58,231.221,Carbohydrate
Adenosine triphosphate,C18H9N2O10,735.69,13.29,16.6,Alcohol
Glucose,C17H18N1O9,744.33,4.92,308.46,Alkaloid
Adrenaline,C11H24N4O2,913.65,4.78,834.315,Carbohydrate
Urea,C14H22N3O9,76.86,N/A,369.013,Hormone
Ethanol,C10H16N1O0,464.55,3.32,80.398,Organic Compound
Aspirin,C18H19N2O9,660.06,8.8,970.095,Carbohydrate
Dopamine,C11H31N1O0,610.85,6.48,363.039,Nucleotide
Adrenaline,C4H24N3O5,103.33,4.91,430.547,Neurotransmitter
Glucose,C8H32N2O5,379.6,12.7,820.153,Amide
Glucose,C4H32N5O1,619.9,8.0,148.592,Carbohydrate
Urea,C15H29N4O0,464.35,12.97,547.49,Carbohydrate
Adenosine triphosphate,C1H39N5O3,187.6,10.2,618.991,Carbohydrate
Cholesterol,C6H21N1O10,860.78,N/A,645.479,Alkaloid
Adrenaline,C13H8N3O2,842.54,N/A,370.913,Neurotransmitter
Dopamine,C18H22N0O3,80.25,8.94,481.5,Lipid
Adrenaline,C11H9N1O1,94.48,N/A,539.019,Alkaloid
Ethanol,C16H30N0O1,938.99,12.92,431.09,Alkaloid
Urea,C3H26N2O7,245.17,N/A,193.595,Organic Compound
Adenosine triphosphate,C3H20N2O5,720.93,9.11,73.094,Alkaloid
Cholesterol,C15H11N2O10,522.03,N/A,458.65,Neurotransmitter
Glucose,C4H6N3O4,394.63,10.4,237.455,Organic Compound
Glucose,C6H29N2O6,179.18,13.24,698.335,Carbohydrate
Dopamine,C15H26N1O0,711.36,12.73,107.234,Lipid
Aspirin,C8H17N0O1,647.33,N/A,27.508,Neurotransmitter
Adrenaline,C11H24N0O5,740.77,8.35,417.234,Alkaloid
Adenosine triphosphate,C18H23N4O10,246.27,12.96,371.349,Alcohol
Adenosine triphosphate,C16H24N5O8,399.27,2.63,875.753,Alcohol
Caffeine,C19H37N2O3,943.88,9.47,687.27,Nucleotide
Caffeine,C6H37N0O10,945.0,2.74,645.887,Alkaloid
Ethanol,C13H20N0O1,907.67,9.2,637.049,Lipid
Urea,C8H19N1O0,148.08,N/A,844.282,Alkaloid
Cholesterol,C12H28N2O6,539.45,1.65,93.599,Amide
Glucose,C3H14N2O4,475.11,1.95,56.665,Alcohol
Adrenaline,C19H3N0O3,308.05,13.01,555.893,Organic Compound
Caffeine,C17H32N3O10,621.24,13.75,201.675,Nucleotide
Dopamine,C8H27N5O0,991.09,11.52,775.561,Nucleotide
Aspirin,C12H25N5O10,484.12,8.14,212.236,Amide
Adenosine triphosphate,C4H35N3O6,956.59,10.48,958.342,Nucleotide
Dopamine,C12H22N3O6,236.3,1.79,545.269,Amide
Dopamine,C16H34N2O2,435.25,N/A,73.741,Neurotransmitter
Serotonin,C18H8N5O1,257.93,12.24,844.671,Lipid
Ethanol,C9H22N2O5,280.97,8.84,664.061,Alcohol
Adrenaline,C7H4N1O7,945.21,N/A,15.077,Nucleotide
Cholesterol,C3H10N1O3,133.22,N/A,768.867,Carbohydrate
Adenosine triphosphate,C13H4N3O1,700.7,5.96,992.749,Lipid
Ethanol,C8H19N4O6,786.73,10.42,637.889,Carbohydrate
Ethanol,C11H28N4O9,491.8,11.08,23.616,Carbohydrate
Adrenaline,C19H28N2O4,290.18,1.04,212.673,Nucleotide
Caffeine,C6H35N4O2,208.78,N/A,133.596,Lipid
Adenosine triphosphate,C10H14N2O0,523.56,11.43,218.967,Amide
Caffeine,C1H36N1O3,580.82,3.72,830.584,Lipid
Caffeine,C10H14N1O7,157.31,8.67,824.629,Organic Compound
Dopamine,C8H27N1O1,716.2,5.5,446.411,Alkaloid
Caffeine,C16H40N3O9,998.47,6.58,232.219,Alkaloid
Serotonin,C18H29N4O9,356.76,2.51,373.779,Organic Compound
Aspirin,C10H27N3O2,812.08,N/A,432.595,Organic Compound
Caffeine,C1H33N4O8,872.54,10.18,99.431,Alcohol
Urea,C1H26N2O3,527.33,N/A,521.09,Lipid
Dopamine,C1H22N3O5,823.16,N/A,13.994,Hormone
Urea,C4H16N2O5,191.73,8.66,294.5,Carbohydrate
Glucose,C5H8N1O3,988.75,11.33,941.18,Organic Compound
Aspirin,C4H21N2O10,874.01,11.31,755.025,Hormone
Aspirin,C12H40N1O4,808.16,12.07,36.973,Nucleotide
Ethanol,C6H9N5O8,708.57,N/A,483.186,Organic Compound
Caffeine,C19H37N4O8,265.69,2.71,936.097,Organic Compound
Adenosine triphosphate,C12H4N5O5,247.99,4.65,397.626,Organic Compound
Aspirin,C19H38N3O5,371.09,N/A,349.675,Hormone
Serotonin,C13H3N0O5,123.71,12.16,455.366,Lipid
Cholesterol,C17H9N4O0,937.45,7.52,941.588,Alcohol
Cholesterol,C9H23N1O7,387.81,13.98,291.97,Nucleotide
Ethanol,C14H19N5O6,88.96,9.35,80.282,Carbohydrate
Urea,C18H14N1O8,358.42,11.38,805.682,Alcohol
Ethanol,C10H10N4O10,484.49,12.78,430.913,Carbohydrate
Serotonin,C1H11N5O10,825.29,8.68,587.339,Nucleotide
Adenosine triphosphate,C20H24N2O7,908.13,N/A,404.493,Hormone
Adenosine triphosphate,C9H1N1O3,610.55,N/A,156.552,Lipid
Adenosine triphosphate,C15H13N4O3,631.35,1.76,144.102,Neurotransmitter
Aspirin,C4H16N1O9,860.67,8.38,256.121,Carbohydrate
Dopamine,C16H22N4O8,826.85,11.94,89.838,Neurotransmitter
Dopamine,C19H30N2O10,234.45,N/A,250.209,Hormone
Caffeine,C20H22N1O7,306.33,N/A,13.624,Alkaloid
Urea,C14H18N0O3,448.33,11.14,771.608,Lipid
