compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H38N5O3,233.0,N/A,678.15,Nucleotide
Cholesterol,C7H6N2O4,905.06,N/A,545.196,Neurotransmitter
Aspirin,C20H39N5O4,345.12,N/A,889.725,Amide
Serotonin,C14H22N4O2,59.77,8.99,884.454,Amide
Adrenaline,C19H38N5O4,432.58,12.66,131.538,Organic Compound
Urea,C8H16N1O9,800.05,6.87,837.273,Neurotransmitter
Urea,C17H39N3O0,441.83,1.21,373.368,Amide
Urea,C1H9N4O5,627.63,7.33,661.768,Nucleotide
Caffeine,C18H8N3O8,768.07,12.25,429.092,Carbohydrate
Ethanol,C3H11N4O8,941.59,N/A,435.06,Alcohol
Caffeine,C19H32N1O6,907.75,11.83,508.021,Nucleotide
Dopamine,C1H39N3O5,872.63,9.62,78.785,Amide
Glucose,C2H12N5O4,586.36,N/A,120.881,Organic Compound
Caffeine,C17H25N1O0,441.41,5.46,296.702,Alcohol
Serotonin,C12H32N1O9,469.45,10.52,94.851,Alkaloid
Ethanol,C3H35N2O7,993.11,8.01,516.368,Organic Compound
Adrenaline,C14H24N5O0,298.02,11.2,343.189,Nucleotide
Adrenaline,C19H16N4O9,440.27,5.37,686.149,Neurotransmitter
Aspirin,C13H33N2O10,872.44,13.74,455.052,Alkaloid
Glucose,C3H30N4O5,909.02,N/A,21.09,Nucleotide
Cholesterol,C11H38N4O10,263.54,3.17,388.529,Nucleotide
Caffeine,C9H25N5O8,712.11,11.81,278.276,Amide
Cholesterol,C2H18N1O10,431.31,1.33,694.966,Organic Compound
Adenosine triphosphate,C4H24N0O6,704.92,9.57,321.517,Organic Compound
Adrenaline,C4H32N2O3,515.25,13.04,894.084,Neurotransmitter
Aspirin,C14H11N3O4,986.13,2.14,482.201,Lipid
Serotonin,C1H1N3O8,329.19,N/A,157.349,Carbohydrate
Cholesterol,C5H17N2O0,743.07,8.06,635.025,Alcohol
Adrenaline,C16H31N4O7,561.14,N/A,814.231,Nucleotide
Serotonin,C10H16N0O6,988.78,2.67,596.621,Carbohydrate
Caffeine,C15H31N3O8,502.98,1.13,69.09,Organic Compound
Adenosine triphosphate,C7H9N2O8,334.1,11.63,507.078,Amide
Adenosine triphosphate,C12H32N1O1,766.7,N/A,835.308,Nucleotide
Serotonin,C16H6N1O2,125.5,N/A,531.951,Alcohol
Cholesterol,C13H30N2O7,983.88,1.98,340.369,Hormone
Adenosine triphosphate,C7H1N5O8,575.2,12.15,345.536,Alkaloid
Serotonin,C17H33N0O3,528.97,N/A,641.966,Alkaloid
Cholesterol,C8H38N0O0,608.81,3.11,59.455,Lipid
Ethanol,C1H7N3O5,564.62,5.88,696.188,Carbohydrate
Glucose,C5H40N2O1,251.99,N/A,900.138,Amide
Caffeine,C9H21N0O9,763.29,10.21,632.085,Lipid
Adenosine triphosphate,C20H37N4O1,778.33,6.22,31.476,Hormone
Adrenaline,C5H1N1O10,470.71,13.01,20.146,Alcohol
Serotonin,C3H4N4O6,239.45,12.35,658.072,Organic Compound
Caffeine,C1H2N2O6,974.87,6.09,478.983,Neurotransmitter
Dopamine,C13H24N3O4,904.94,N/A,837.762,Nucleotide
Urea,C18H22N3O4,711.21,4.91,507.844,Organic Compound
Caffeine,C16H11N3O10,288.6,6.08,290.434,Amide
Adrenaline,C1H1N0O0,496.54,1.33,174.181,Alkaloid
Caffeine,C15H25N2O2,605.66,N/A,870.765,Neurotransmitter
Glucose,C3H34N3O1,535.12,7.2,481.177,Carbohydrate
Aspirin,C15H32N1O10,147.96,13.67,208.936,Neurotransmitter
Caffeine,C15H20N3O0,373.72,N/A,913.92,Alkaloid
Urea,C20H2N2O7,180.76,N/A,677.455,Amide
Dopamine,C18H33N2O1,143.08,1.56,240.298,Neurotransmitter
Adrenaline,C6H35N5O8,520.85,12.5,30.391,Amide
Dopamine,C13H6N5O10,520.49,4.79,184.656,Nucleotide
Aspirin,C18H16N1O1,548.88,N/A,662.276,Nucleotide
Ethanol,C2H17N3O1,631.73,11.16,290.299,Alkaloid
Aspirin,C5H9N2O7,581.98,11.68,380.259,Neurotransmitter
Caffeine,C1H30N3O7,421.61,N/A,923.549,Carbohydrate
Urea,C14H35N3O1,200.72,3.28,341.818,Neurotransmitter
Glucose,C7H3N2O8,631.76,8.7,115.117,Nucleotide
Glucose,C5H35N5O8,396.58,2.31,935.231,Organic Compound
Dopamine,C2H40N5O1,820.03,13.22,151.317,Organic Compound
Caffeine,C19H16N0O9,106.67,9.6,825.598,Neurotransmitter
Aspirin,C4H8N4O10,710.72,2.57,410.347,Hormone
Dopamine,C7H22N3O3,985.11,10.99,122.76,Lipid
Glucose,C1H28N0O3,544.57,N/A,25.117,Neurotransmitter
Aspirin,C5H19N2O3,170.73,4.27,7.895,Lipid
Adrenaline,C19H35N3O2,440.35,10.82,418.152,Hormone
Glucose,C17H22N2O0,64.4,4.91,319.375,Lipid
Adenosine triphosphate,C18H9N1O3,377.51,11.6,621.847,Nucleotide
Aspirin,C1H22N2O10,761.74,3.22,776.78,Hormone
Glucose,C5H22N0O2,839.63,10.41,815.869,Hormone
Serotonin,C9H28N3O3,869.53,11.6,657.829,Hormone
Dopamine,C17H18N3O1,573.33,12.08,631.536,Organic Compound
Dopamine,C12H1N0O4,373.29,7.23,958.028,Carbohydrate
Glucose,C2H23N3O3,51.63,12.46,949.391,Neurotransmitter
Caffeine,C17H36N2O4,406.15,10.41,966.487,Lipid
Ethanol,C7H29N3O1,227.1,11.31,346.1,Carbohydrate
Adrenaline,C7H20N0O0,172.63,N/A,730.814,Nucleotide
Caffeine,C14H19N5O0,973.43,11.43,416.141,Alkaloid
Adrenaline,C9H11N5O4,464.58,10.62,375.014,Carbohydrate
Aspirin,C1H37N2O8,524.09,8.75,267.866,Nucleotide
Urea,C12H21N2O6,412.13,12.4,978.652,Carbohydrate
Aspirin,C4H13N3O6,308.75,2.16,389.574,Alcohol
Adenosine triphosphate,C16H7N1O0,877.48,10.68,466.297,Organic Compound
Caffeine,C8H25N3O5,685.83,11.46,168.331,Alkaloid
Aspirin,C19H4N5O6,191.67,13.63,52.078,Alcohol
Adrenaline,C1H33N1O8,618.7,N/A,779.15,Neurotransmitter
Caffeine,C4H24N5O5,149.66,N/A,338.184,Neurotransmitter
Adrenaline,C12H23N1O0,268.89,11.32,334.099,Amide
Dopamine,C11H33N4O8,225.11,1.15,355.621,Alkaloid
Adrenaline,C16H22N5O5,986.79,N/A,80.891,Carbohydrate
Urea,C12H6N1O1,135.74,12.88,128.879,Carbohydrate
Serotonin,C5H6N4O6,79.26,12.87,580.197,Lipid
Aspirin,C7H13N3O6,466.19,4.2,297.037,Lipid
Cholesterol,C8H10N0O6,53.08,N/A,697.9,Carbohydrate
Urea,C11H15N3O0,932.59,9.57,394.949,Carbohydrate
Cholesterol,C15H9N3O6,243.02,N/A,728.643,Hormone
Dopamine,C4H20N2O6,79.89,N/A,882.087,Neurotransmitter
Aspirin,C15H29N2O7,402.83,N/A,53.519,Alcohol
Aspirin,C8H5N2O4,401.98,12.07,993.599,Hormone
Adrenaline,C5H2N2O6,376.7,13.78,127.697,Nucleotide
Dopamine,C18H27N2O3,361.82,5.16,386.969,Alcohol
Aspirin,C12H23N4O6,810.49,N/A,659.936,Neurotransmitter
Ethanol,C13H17N0O9,910.74,13.02,161.96,Neurotransmitter
Dopamine,C10H1N2O10,432.56,8.1,213.502,Organic Compound
Urea,C16H21N2O1,773.74,N/A,765.918,Nucleotide
Adrenaline,C18H34N0O3,843.78,N/A,397.156,Nucleotide
Adenosine triphosphate,C9H27N4O5,466.63,N/A,33.259,Lipid
Ethanol,C1H10N0O6,606.49,7.48,190.857,Lipid
Caffeine,C9H33N2O7,703.8,4.82,45.851,Hormone
Adenosine triphosphate,C7H12N5O3,364.8,3.6,416.336,Amide
Adenosine triphosphate,C8H10N3O1,536.99,13.01,899.263,Lipid
Cholesterol,C19H32N2O3,531.9,6.0,478.744,Amide
Adenosine triphosphate,C20H27N1O9,788.59,10.19,482.363,Alkaloid
Adenosine triphosphate,C11H35N5O3,80.77,8.98,94.242,Organic Compound
Urea,C2H2N3O7,718.32,2.62,193.875,Carbohydrate
Ethanol,C3H22N0O5,734.02,4.21,569.752,Hormone
Ethanol,C17H23N2O5,903.66,N/A,967.014,Carbohydrate
Ethanol,C13H39N2O7,628.11,7.53,706.795,Amide
Aspirin,C1H22N1O6,599.35,N/A,780.855,Organic Compound
Dopamine,C9H19N1O3,726.43,4.39,499.865,Alkaloid
Ethanol,C8H5N4O8,526.04,6.51,679.608,Alkaloid
Dopamine,C13H38N0O1,299.22,9.35,575.636,Carbohydrate
Caffeine,C1H25N3O8,838.07,5.09,360.599,Carbohydrate
Urea,C7H11N0O9,522.51,1.28,908.09,Amide
Dopamine,C9H24N2O3,310.31,11.14,726.482,Hormone
Adrenaline,C17H23N2O0,810.52,7.33,171.138,Alcohol
Adrenaline,C2H37N2O8,126.9,N/A,250.644,Nucleotide
Caffeine,C12H13N3O9,876.24,3.31,691.218,Neurotransmitter
Glucose,C18H40N2O5,137.51,7.24,102.281,Alkaloid
Cholesterol,C3H1N3O8,883.54,2.65,971.018,Carbohydrate
Glucose,C7H9N4O0,691.68,11.25,105.184,Amide
Adenosine triphosphate,C8H13N0O7,95.51,10.96,189.968,Lipid
Urea,C16H29N4O6,789.28,3.67,620.352,Neurotransmitter
Aspirin,C15H23N0O2,258.74,11.78,861.864,Nucleotide
Aspirin,C14H7N4O4,136.88,11.27,395.77,Carbohydrate
Caffeine,C11H23N3O4,795.22,7.8,802.909,Lipid
Ethanol,C11H5N0O0,607.3,12.67,223.435,Amide
Ethanol,C9H35N0O9,531.79,10.7,130.707,Carbohydrate
Cholesterol,C19H14N4O8,531.85,5.15,914.552,Hormone
Glucose,C1H25N5O4,279.56,N/A,806.444,Hormone
Glucose,C19H29N0O4,766.6,N/A,253.524,Carbohydrate
Dopamine,C10H36N5O6,571.34,N/A,350.532,Lipid
Adrenaline,C16H40N3O6,517.41,10.52,681.213,Hormone
Dopamine,C17H30N4O6,921.98,N/A,574.529,Alkaloid
Ethanol,C14H26N2O1,938.53,9.99,989.758,Alcohol
Dopamine,C5H22N3O5,212.73,7.73,609.483,Lipid
Adenosine triphosphate,C18H28N1O10,199.44,9.7,552.451,Hormone
Aspirin,C3H36N3O3,635.83,12.61,68.603,Lipid
Caffeine,C15H33N1O0,201.09,10.09,961.035,Hormone
Aspirin,C9H6N4O6,728.47,13.97,770.395,Organic Compound
Aspirin,C5H26N0O5,383.03,11.06,586.143,Alcohol
Serotonin,C9H21N1O9,911.69,13.66,380.064,Alkaloid
Urea,C17H37N3O4,918.89,1.33,800.382,Alcohol
Aspirin,C6H12N3O10,544.84,6.8,524.455,Neurotransmitter
Aspirin,C1H14N5O3,974.47,2.63,759.588,Neurotransmitter
Serotonin,C9H38N0O5,195.53,N/A,586.495,Organic Compound
Dopamine,C12H19N5O3,884.0,N/A,518.544,Alcohol
Cholesterol,C11H2N2O0,561.02,9.57,704.874,Carbohydrate
Adrenaline,C15H25N2O4,463.09,2.95,262.254,Alkaloid
Caffeine,C8H15N1O10,700.44,9.8,847.337,Alcohol
Adrenaline,C9H33N1O2,713.39,12.48,668.217,Organic Compound
Urea,C17H15N1O4,697.89,11.25,282.845,Nucleotide
Dopamine,C1H8N0O9,490.77,N/A,576.114,Nucleotide
Aspirin,C3H29N4O3,250.5,11.83,349.098,Amide
Aspirin,C20H7N0O3,885.44,5.71,502.597,Alkaloid
Aspirin,C1H27N2O2,462.75,N/A,856.337,Organic Compound
Serotonin,C6H36N5O6,628.05,N/A,606.038,Carbohydrate
Aspirin,C1H4N0O8,523.04,9.68,951.429,Organic Compound
Serotonin,C6H15N3O1,313.4,11.75,322.171,Neurotransmitter
Aspirin,C4H5N3O7,455.35,10.59,752.467,Lipid
Adrenaline,C19H11N2O3,193.56,1.68,24.135,Carbohydrate
Dopamine,C6H2N0O5,145.91,11.92,388.328,Organic Compound
Adrenaline,C15H8N0O6,758.78,N/A,321.307,Organic Compound
Dopamine,C18H38N5O4,240.16,5.94,907.258,Carbohydrate
Ethanol,C7H19N2O7,856.98,4.06,935.47,Organic Compound
Glucose,C6H39N1O3,741.45,N/A,990.088,Alcohol
Aspirin,C17H3N3O2,144.43,N/A,360.05,Carbohydrate
Glucose,C5H38N2O3,755.38,N/A,434.297,Organic Compound
Glucose,C1H14N4O8,742.96,13.78,83.647,Amide
Glucose,C10H36N5O10,493.19,12.06,12.972,Hormone
Caffeine,C7H40N5O0,882.37,7.51,927.706,Lipid
Adrenaline,C3H3N1O5,166.58,4.28,490.437,Organic Compound
Caffeine,C1H39N1O4,916.66,2.51,81.848,Carbohydrate
Adenosine triphosphate,C20H39N2O10,738.22,8.14,932.047,Neurotransmitter
Urea,C1H25N4O0,574.06,N/A,14.821,Amide
Caffeine,C13H33N4O7,932.49,N/A,68.51,Amide
Caffeine,C12H8N0O2,970.52,4.42,508.276,Neurotransmitter
Urea,C5H1N0O3,424.08,2.3,62.691,Organic Compound
Caffeine,C7H25N5O0,100.34,9.35,106.827,Carbohydrate
Urea,C7H39N0O10,867.24,6.38,880.376,Neurotransmitter
Adenosine triphosphate,C14H16N0O0,843.79,5.64,383.084,Organic Compound
Aspirin,C10H20N5O0,662.74,1.1,589.528,Alcohol
Aspirin,C20H5N1O9,361.67,9.69,95.141,Alcohol
Serotonin,C4H3N1O1,268.29,12.81,570.579,Alcohol
Aspirin,C2H19N1O3,278.02,5.65,486.383,Hormone
Adenosine triphosphate,C20H11N5O4,653.85,N/A,931.546,Hormone
Glucose,C1H39N1O4,197.54,N/A,948.021,Alcohol
Caffeine,C3H30N1O9,375.51,N/A,389.496,Lipid
Glucose,C2H7N2O5,853.3,5.76,986.752,Neurotransmitter
Adenosine triphosphate,C14H21N0O8,168.75,10.58,508.983,Carbohydrate
Adenosine triphosphate,C7H28N4O9,988.57,10.07,616.989,Alcohol
Cholesterol,C12H22N3O6,874.33,13.06,811.272,Carbohydrate
Caffeine,C10H28N0O7,296.46,7.31,554.43,Amide
Ethanol,C18H8N3O1,105.9,N/A,30.996,Alcohol
Glucose,C11H25N1O10,176.27,7.79,39.868,Nucleotide
Dopamine,C16H9N1O4,643.42,4.58,133.546,Organic Compound
Dopamine,C13H3N1O4,127.78,N/A,408.044,Amide
Ethanol,C8H40N1O7,892.5,N/A,6.801,Organic Compound
Ethanol,C1H34N3O9,664.29,1.79,591.095,Hormone
Serotonin,C8H26N1O1,192.02,2.69,643.464,Alcohol
Serotonin,C19H30N5O8,131.83,8.14,73.378,Lipid
Adenosine triphosphate,C11H1N0O8,650.74,8.63,712.162,Organic Compound
Adrenaline,C1H35N0O9,872.2,4.79,576.69,Organic Compound
Dopamine,C9H26N4O7,552.54,12.14,65.677,Neurotransmitter
Dopamine,C10H13N4O3,601.78,3.77,135.312,Carbohydrate
Adrenaline,C12H5N3O9,85.09,12.95,478.542,Neurotransmitter
Cholesterol,C1H6N2O5,219.72,13.72,84.988,Nucleotide
Cholesterol,C3H33N3O0,321.94,3.39,667.036,Nucleotide
Aspirin,C16H32N5O9,534.08,N/A,319.087,Organic Compound
Adenosine triphosphate,C17H30N5O1,126.33,N/A,579.315,Nucleotide
Adrenaline,C13H27N0O3,724.7,6.32,625.962,Nucleotide
Dopamine,C20H5N5O1,824.05,N/A,688.14,Alcohol
Glucose,C10H16N0O4,794.99,7.85,543.957,Amide
Urea,C13H9N0O6,791.28,5.57,83.363,Alkaloid
Dopamine,C19H29N4O3,653.17,2.8,311.946,Organic Compound
Dopamine,C18H38N3O3,828.07,N/A,708.735,Hormone
Caffeine,C2H13N3O5,738.49,8.77,155.213,Carbohydrate
Caffeine,C18H27N1O4,74.93,8.97,252.015,Nucleotide
Aspirin,C6H21N1O1,559.59,10.89,541.798,Nucleotide
Urea,C11H1N4O4,893.4,10.1,434.279,Amide
Dopamine,C18H5N4O1,499.31,2.72,650.278,Lipid
Cholesterol,C19H3N2O10,870.94,N/A,226.611,Alcohol
Urea,C19H16N3O8,216.05,N/A,672.917,Neurotransmitter
Dopamine,C8H33N2O8,988.85,10.1,456.547,Alkaloid
Serotonin,C2H15N2O4,380.32,6.4,243.945,Lipid
Aspirin,C19H28N3O1,74.96,10.25,58.154,Lipid
Adrenaline,C13H12N0O7,626.87,3.13,986.389,Hormone
Cholesterol,C9H31N2O6,505.16,8.85,971.582,Lipid
Glucose,C3H39N0O3,365.78,1.6,557.028,Amide
Adrenaline,C19H9N3O0,950.16,2.03,809.053,Alkaloid
Glucose,C16H20N2O10,845.79,N/A,956.091,Alkaloid
Glucose,C8H6N2O9,575.69,2.47,141.313,Neurotransmitter
Cholesterol,C19H34N0O10,854.1,N/A,392.75,Hormone
Glucose,C12H38N1O4,583.16,10.94,903.676,Lipid
Glucose,C11H4N5O9,358.82,N/A,226.157,Alkaloid
Caffeine,C17H9N2O1,119.46,N/A,590.952,Nucleotide
Ethanol,C13H30N1O7,667.34,5.71,436.993,Carbohydrate
Ethanol,C18H39N4O2,977.7,8.98,401.35,Alkaloid
Adenosine triphosphate,C12H21N3O6,329.73,N/A,645.25,Lipid
Urea,C7H13N0O3,442.2,5.76,935.831,Lipid
Serotonin,C13H19N3O6,134.56,9.49,823.639,Nucleotide
Urea,C13H19N5O3,567.17,12.6,206.434,Alkaloid
Adrenaline,C6H38N1O8,618.97,N/A,989.122,Hormone
Urea,C8H19N5O9,114.26,11.58,301.375,Alkaloid
Glucose,C5H11N5O5,466.15,3.57,606.226,Amide
Aspirin,C13H4N3O1,953.17,1.5,645.023,Carbohydrate
Adenosine triphosphate,C8H3N0O3,778.02,11.16,394.578,Hormone
Cholesterol,C5H24N2O2,421.0,4.69,887.808,Organic Compound
Dopamine,C2H18N1O2,380.28,6.66,794.961,Neurotransmitter
Caffeine,C7H23N5O7,463.99,4.77,437.456,Amide
Adenosine triphosphate,C6H21N0O10,655.51,7.83,382.404,Alcohol
Ethanol,C13H39N0O5,53.21,10.28,402.594,Alkaloid
Aspirin,C19H29N5O10,235.62,10.18,170.131,Neurotransmitter
Aspirin,C2H16N3O3,421.4,3.63,462.942,Amide
Serotonin,C19H26N2O2,479.03,8.99,719.281,Neurotransmitter
Ethanol,C4H24N2O4,981.81,10.8,967.316,Alcohol
Cholesterol,C20H9N1O10,699.22,11.42,57.383,Alkaloid
Dopamine,C8H24N3O0,734.58,4.66,976.268,Neurotransmitter
Urea,C16H17N2O10,648.42,N/A,66.165,Hormone
Glucose,C6H26N0O4,883.78,6.07,819.813,Lipid
Cholesterol,C3H22N2O10,477.46,5.66,408.071,Alkaloid
Urea,C20H6N4O2,409.92,3.2,67.3,Amide
Dopamine,C14H18N2O6,259.41,10.03,186.977,Alkaloid
Urea,C8H4N1O7,988.26,6.28,792.62,Organic Compound
Glucose,C9H4N5O0,654.73,10.02,376.27,Amide
Adrenaline,C15H12N4O3,150.86,11.22,598.888,Amide
Caffeine,C7H37N5O7,586.37,11.44,950.424,Neurotransmitter
Aspirin,C19H19N2O9,766.1,9.22,784.468,Lipid
Serotonin,C8H39N0O1,579.3,N/A,446.161,Neurotransmitter
Caffeine,C3H21N3O9,555.3,3.53,52.584,Nucleotide
Caffeine,C13H14N5O4,930.25,1.93,515.541,Amide
Urea,C14H10N5O5,306.25,5.67,70.284,Alkaloid
Glucose,C3H29N1O4,657.97,13.18,162.065,Alkaloid
Urea,C10H26N1O2,561.91,6.74,516.741,Nucleotide
Glucose,C19H10N5O4,593.39,2.88,977.478,Amide
Dopamine,C14H19N4O6,230.7,5.23,587.58,Hormone
Adrenaline,C2H38N3O3,305.4,6.36,469.025,Alkaloid
Urea,C2H16N1O0,143.91,2.79,568.377,Neurotransmitter
Dopamine,C4H32N4O4,973.1,3.2,913.955,Lipid
Urea,C4H38N1O4,198.1,5.83,992.353,Carbohydrate
Cholesterol,C20H40N4O4,519.7,1.28,917.13,Hormone
Serotonin,C14H8N2O3,477.83,2.11,85.626,Hormone
Adenosine triphosphate,C7H36N3O7,861.21,10.74,226.499,Hormone
Adenosine triphosphate,C3H28N4O7,988.06,1.35,739.416,Nucleotide
Adrenaline,C4H15N1O4,181.86,10.37,493.082,Carbohydrate
Urea,C20H11N4O1,633.07,11.16,277.592,Carbohydrate
Caffeine,C5H31N2O3,905.61,7.32,834.124,Organic Compound
Adrenaline,C17H24N4O6,427.84,11.92,344.567,Lipid
Serotonin,C14H19N1O9,216.0,9.67,281.661,Hormone
Cholesterol,C16H22N5O2,418.19,2.31,54.771,Neurotransmitter
Serotonin,C8H37N5O3,78.48,1.92,844.278,Amide
Caffeine,C4H25N5O9,490.39,9.25,767.375,Alcohol
Dopamine,C8H15N1O8,115.54,9.44,316.391,Nucleotide
Dopamine,C6H19N0O3,177.13,9.07,448.445,Lipid
Dopamine,C15H8N4O5,411.8,N/A,860.255,Neurotransmitter
Glucose,C14H29N0O10,388.91,6.57,248.054,Nucleotide
Urea,C19H8N1O7,657.49,5.33,107.524,Organic Compound
Serotonin,C4H33N1O5,593.18,4.74,442.703,Hormone
Caffeine,C9H10N3O2,805.46,2.77,688.005,Nucleotide
Caffeine,C17H36N4O6,406.74,13.7,654.115,Amide
Caffeine,C19H16N0O1,206.48,11.29,22.384,Hormone
Caffeine,C1H14N5O1,441.7,6.18,170.696,Neurotransmitter
Adenosine triphosphate,C12H27N1O6,348.31,5.42,610.716,Carbohydrate
Caffeine,C19H33N2O1,236.42,3.47,118.267,Nucleotide
Dopamine,C6H12N0O1,766.7,3.69,913.483,Carbohydrate
Serotonin,C9H10N4O3,280.84,8.3,237.336,Organic Compound
Glucose,C19H29N0O3,677.35,7.27,233.374,Lipid
Aspirin,C4H34N3O3,942.16,5.14,333.05,Carbohydrate
Ethanol,C8H21N2O0,399.03,1.38,807.368,Amide
Cholesterol,C4H23N1O10,595.93,12.11,897.535,Neurotransmitter
Glucose,C2H34N5O9,488.5,10.8,504.766,Alkaloid
Glucose,C1H9N0O4,421.48,N/A,807.316,Carbohydrate
Ethanol,C5H22N3O6,207.3,11.61,839.241,Organic Compound
Cholesterol,C20H8N4O1,307.42,2.29,172.626,Lipid
Urea,C5H20N1O9,387.34,12.27,133.491,Alcohol
Cholesterol,C15H35N4O2,477.38,13.73,143.469,Hormone
Caffeine,C1H2N0O10,621.74,5.03,409.935,Alkaloid
Aspirin,C6H3N0O8,931.18,6.81,17.571,Alkaloid
Caffeine,C18H8N5O0,517.31,2.88,220.063,Carbohydrate
Glucose,C20H17N1O5,319.46,N/A,467.809,Organic Compound
Ethanol,C16H22N2O6,522.58,N/A,722.09,Amide
Aspirin,C18H19N4O3,319.89,3.59,682.203,Alcohol
Urea,C11H23N5O6,341.53,2.91,508.46,Organic Compound
Adenosine triphosphate,C20H32N1O3,650.98,9.26,237.446,Nucleotide
Glucose,C14H37N3O2,512.23,8.99,466.709,Alcohol
Serotonin,C12H17N4O8,605.13,1.57,201.816,Alkaloid
Cholesterol,C9H22N3O10,377.6,6.76,758.019,Lipid
Adenosine triphosphate,C18H37N1O5,195.2,13.41,233.925,Nucleotide
Glucose,C9H11N4O10,312.47,9.26,48.146,Neurotransmitter
Ethanol,C17H6N0O0,537.4,N/A,9.576,Alcohol
Adenosine triphosphate,C7H16N2O1,444.64,8.52,217.597,Carbohydrate
Cholesterol,C16H20N0O7,998.22,11.82,491.376,Amide
Dopamine,C14H29N4O10,110.67,2.55,55.52,Organic Compound
Adrenaline,C19H33N2O8,320.21,3.93,149.514,Neurotransmitter
Urea,C14H31N0O5,568.27,7.09,236.565,Hormone
Serotonin,C9H12N5O5,777.75,4.6,329.409,Hormone
Serotonin,C14H8N0O10,248.49,8.38,576.38,Alkaloid
Dopamine,C4H6N4O8,874.9,7.1,493.821,Carbohydrate
Dopamine,C10H14N1O6,838.54,4.27,937.64,Alkaloid
Serotonin,C19H11N4O0,926.57,2.07,358.586,Neurotransmitter
Cholesterol,C17H7N0O2,529.16,9.56,389.608,Carbohydrate
Serotonin,C12H11N5O1,537.28,8.45,248.153,Hormone
Glucose,C16H18N1O7,256.71,N/A,541.457,Carbohydrate
Aspirin,C1H18N4O2,188.43,6.16,446.011,Organic Compound
Cholesterol,C16H28N0O7,535.69,3.25,34.768,Carbohydrate
Urea,C2H38N4O5,547.3,3.56,134.95,Amide
Cholesterol,C5H7N1O2,618.48,N/A,343.76,Hormone
Cholesterol,C9H26N1O9,243.84,4.82,202.002,Hormone
Serotonin,C12H17N5O0,828.75,N/A,997.107,Amide
Glucose,C15H1N1O10,711.7,1.9,400.466,Amide
Adenosine triphosphate,C17H10N0O1,938.5,N/A,303.464,Nucleotide
Adrenaline,C8H19N3O9,993.72,6.2,862.226,Carbohydrate
Adrenaline,C2H40N4O4,908.12,1.13,110.972,Organic Compound
Cholesterol,C19H32N5O8,684.24,11.44,903.285,Lipid
Aspirin,C17H25N1O7,310.63,10.89,966.612,Organic Compound
Cholesterol,C10H13N1O10,982.35,N/A,487.67,Organic Compound
Cholesterol,C1H33N3O9,979.78,N/A,447.962,Organic Compound
Serotonin,C8H21N2O8,472.76,10.08,332.871,Organic Compound
Serotonin,C4H10N0O2,945.33,N/A,515.393,Alkaloid
Dopamine,C17H34N2O4,792.93,12.94,628.703,Carbohydrate
Glucose,C16H16N1O7,533.46,N/A,901.437,Carbohydrate
Glucose,C11H28N0O4,86.96,2.95,884.907,Nucleotide
Dopamine,C3H7N0O6,822.43,13.61,233.979,Lipid
Adenosine triphosphate,C6H28N4O5,585.82,5.62,382.742,Nucleotide
Glucose,C1H7N1O5,79.43,N/A,169.448,Lipid
Caffeine,C14H21N3O10,445.04,12.0,480.254,Hormone
Aspirin,C4H34N1O6,880.27,8.35,404.663,Amide
Aspirin,C20H13N5O0,740.17,5.78,767.193,Alkaloid
Urea,C4H15N0O4,380.55,9.29,882.316,Organic Compound
Cholesterol,C18H37N4O10,808.55,5.98,452.003,Lipid
Serotonin,C16H24N2O8,571.69,10.56,340.372,Lipid
Glucose,C14H26N1O9,260.18,2.07,64.301,Lipid
Serotonin,C20H5N3O5,772.41,6.47,554.359,Carbohydrate
Aspirin,C19H11N2O7,828.23,12.91,255.062,Alcohol
Caffeine,C14H3N2O0,883.78,10.68,92.808,Alkaloid
Cholesterol,C5H20N3O10,411.24,11.92,685.923,Nucleotide
Ethanol,C6H16N3O9,382.81,3.03,138.93,Organic Compound
Aspirin,C10H13N5O0,236.56,8.39,906.944,Hormone
Adenosine triphosphate,C4H22N2O0,936.03,13.87,67.757,Carbohydrate
Urea,C6H1N0O4,164.37,N/A,403.199,Carbohydrate
Ethanol,C14H26N0O2,647.62,7.32,53.155,Lipid
Dopamine,C9H3N2O8,510.65,6.11,577.895,Nucleotide
Serotonin,C8H22N3O7,611.86,11.39,126.286,Hormone
Urea,C12H4N4O6,80.36,9.49,465.867,Carbohydrate
Ethanol,C5H23N4O0,661.41,5.57,919.413,Amide
Dopamine,C1H34N3O1,334.43,11.36,364.562,Neurotransmitter
Adrenaline,C9H1N0O5,484.36,10.5,244.0,Neurotransmitter
Ethanol,C19H4N2O4,343.64,5.01,243.855,Lipid
Glucose,C3H31N4O7,574.44,10.34,616.386,Amide
Serotonin,C9H30N5O2,929.62,9.73,711.399,Carbohydrate
Cholesterol,C16H32N2O10,367.02,3.7,507.385,Neurotransmitter
Adenosine triphosphate,C16H17N3O5,612.57,7.29,850.336,Nucleotide
Cholesterol,C15H37N4O6,778.59,N/A,927.541,Nucleotide
Ethanol,C16H31N4O8,229.43,11.09,379.994,Nucleotide
Serotonin,C18H24N3O10,785.76,N/A,227.024,Organic Compound
Serotonin,C8H38N4O3,438.96,2.74,755.124,Amide
Glucose,C20H17N3O3,122.95,2.05,223.258,Carbohydrate
Cholesterol,C9H11N4O1,741.66,N/A,900.906,Alkaloid
