compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H7N5O9,239.7,12.76,414.484,Lipid
Glucose,C4H28N5O9,727.09,11.73,662.657,Neurotransmitter
Adenosine triphosphate,C15H35N0O1,544.42,13.7,227.185,Alcohol
Cholesterol,C19H22N2O6,240.29,N/A,571.325,Amide
Dopamine,C13H35N4O8,235.92,N/A,247.142,Nucleotide
Adrenaline,C5H21N3O2,356.57,10.17,816.969,Alcohol
Aspirin,C15H13N4O3,589.98,11.56,12.186,Alcohol
Serotonin,C13H8N5O2,208.08,12.5,671.016,Alkaloid
Adenosine triphosphate,C13H15N4O3,979.31,4.28,23.838,Alcohol
Aspirin,C3H26N3O7,681.31,N/A,593.201,Nucleotide
Glucose,C9H18N4O10,520.41,N/A,345.54,Neurotransmitter
Serotonin,C2H1N4O4,314.63,N/A,880.08,Nucleotide
Adenosine triphosphate,C7H20N4O10,942.77,7.89,404.206,Neurotransmitter
Adrenaline,C4H30N1O5,504.47,N/A,397.016,Amide
Caffeine,C14H2N4O3,282.25,3.91,919.041,Hormone
Serotonin,C9H30N0O3,695.45,12.86,213.383,Neurotransmitter
Serotonin,C9H19N2O5,602.7,N/A,389.619,Organic Compound
Ethanol,C14H5N2O5,616.58,3.71,987.596,Lipid
Urea,C16H19N1O2,638.98,9.44,981.098,Alcohol
Adrenaline,C18H35N4O4,217.62,3.3,643.774,Lipid
Adrenaline,C2H2N3O4,877.58,2.93,757.089,Alkaloid
Glucose,C8H2N1O3,201.76,4.26,85.538,Alkaloid
Urea,C2H35N2O1,590.37,10.89,613.001,Lipid
Urea,C16H20N2O3,559.53,6.48,590.317,Organic Compound
Glucose,C8H13N4O5,448.64,1.07,313.639,Carbohydrate
Aspirin,C12H8N2O9,843.98,1.72,84.578,Neurotransmitter
Serotonin,C15H29N2O8,846.96,1.94,185.793,Alkaloid
Adrenaline,C20H6N3O10,750.04,9.29,686.045,Alkaloid
Adrenaline,C3H32N1O8,270.36,7.49,720.419,Lipid
Adenosine triphosphate,C4H20N5O5,765.19,4.45,931.46,Alkaloid
Glucose,C18H9N2O7,276.14,5.41,691.177,Neurotransmitter
Cholesterol,C4H24N2O2,342.62,13.84,457.474,Alcohol
Caffeine,C4H17N1O3,970.26,N/A,232.909,Nucleotide
Adenosine triphosphate,C6H22N3O1,508.33,9.07,452.455,Alcohol
Adenosine triphosphate,C15H2N3O10,701.0,12.74,61.791,Nucleotide
Serotonin,C2H40N1O4,221.93,2.95,213.38,Neurotransmitter
Aspirin,C1H40N3O2,982.54,N/A,483.186,Amide
Adrenaline,C8H29N5O6,786.32,1.43,160.953,Alcohol
Adenosine triphosphate,C20H14N1O8,110.2,6.37,22.256,Alcohol
Cholesterol,C8H36N1O1,648.95,2.44,488.507,Nucleotide
Adenosine triphosphate,C17H21N4O8,139.36,2.35,441.608,Alcohol
Caffeine,C10H7N4O6,748.25,4.83,264.303,Hormone
Aspirin,C19H30N2O5,105.28,N/A,360.332,Lipid
Serotonin,C3H33N0O1,976.75,5.84,8.637,Organic Compound
Urea,C5H9N4O5,707.49,8.28,939.963,Alcohol
Glucose,C18H33N2O5,667.36,9.96,286.261,Nucleotide
Cholesterol,C7H29N5O6,93.78,10.88,733.641,Alcohol
Adrenaline,C16H17N4O3,831.82,1.47,720.545,Neurotransmitter
Glucose,C18H21N2O1,409.46,7.52,562.122,Neurotransmitter
Serotonin,C14H3N3O10,814.14,4.93,410.508,Alkaloid
Glucose,C10H34N5O2,661.89,N/A,621.539,Alkaloid
Adenosine triphosphate,C2H20N2O3,364.59,5.47,351.028,Hormone
Aspirin,C15H38N1O6,962.48,2.06,433.998,Nucleotide
Ethanol,C3H3N0O1,246.78,N/A,76.734,Nucleotide
Cholesterol,C2H7N4O7,927.17,10.34,863.17,Neurotransmitter
Dopamine,C17H24N4O2,967.23,12.5,415.983,Alcohol
Adrenaline,C18H17N0O1,472.55,N/A,966.645,Alcohol
Adrenaline,C5H5N4O10,489.31,5.63,13.557,Alcohol
Aspirin,C19H20N4O4,394.34,12.24,35.585,Lipid
Aspirin,C10H8N0O2,589.03,N/A,314.444,Neurotransmitter
Ethanol,C4H21N3O7,163.63,N/A,943.045,Hormone
Cholesterol,C19H23N1O6,227.45,N/A,413.027,Amide
Cholesterol,C20H28N5O6,789.64,N/A,75.182,Neurotransmitter
Glucose,C7H5N0O5,224.23,9.07,322.478,Amide
Adrenaline,C20H12N4O10,878.88,12.46,475.456,Nucleotide
Cholesterol,C10H8N0O8,212.2,1.76,412.804,Hormone
Aspirin,C8H31N2O3,988.1,8.46,880.769,Neurotransmitter
Urea,C4H13N1O10,754.56,7.26,395.566,Amide
Aspirin,C19H35N4O1,697.25,N/A,973.916,Alcohol
Aspirin,C14H30N4O10,546.76,N/A,45.707,Carbohydrate
Adrenaline,C8H11N5O1,732.52,1.22,79.906,Hormone
Dopamine,C9H26N5O9,656.13,N/A,746.08,Lipid
Cholesterol,C10H15N1O4,753.66,10.52,966.895,Organic Compound
Cholesterol,C14H23N1O7,60.76,11.67,503.846,Carbohydrate
Adenosine triphosphate,C4H6N5O4,401.19,N/A,155.428,Neurotransmitter
Aspirin,C1H27N5O3,664.81,N/A,881.279,Nucleotide
Caffeine,C9H29N3O3,95.53,1.55,547.249,Alkaloid
Cholesterol,C17H28N0O3,899.39,7.52,435.798,Lipid
Dopamine,C9H20N3O8,932.68,6.54,105.008,Alkaloid
Aspirin,C10H20N3O1,395.21,N/A,769.537,Lipid
Adenosine triphosphate,C8H23N1O3,620.46,10.15,488.094,Carbohydrate
Dopamine,C18H17N1O2,552.41,6.06,572.293,Lipid
Urea,C19H11N1O0,534.41,13.01,580.069,Alkaloid
Adrenaline,C19H37N1O0,635.99,6.54,308.04,Carbohydrate
Dopamine,C19H3N2O1,747.44,3.92,276.241,Hormone
Aspirin,C6H26N4O10,537.46,8.28,291.964,Alcohol
Urea,C2H1N2O3,634.48,7.02,993.886,Neurotransmitter
Adrenaline,C3H35N1O2,292.79,5.3,895.821,Carbohydrate
Aspirin,C14H33N2O4,56.82,13.89,451.505,Carbohydrate
Dopamine,C3H29N0O8,466.34,6.91,389.6,Amide
Ethanol,C17H6N2O2,427.79,6.64,123.331,Alkaloid
Caffeine,C20H12N0O5,668.28,12.48,977.772,Amide
Adrenaline,C9H39N0O4,710.06,4.98,947.376,Hormone
Glucose,C16H32N0O1,256.15,13.89,13.832,Neurotransmitter
Cholesterol,C2H20N2O0,334.71,8.37,952.813,Organic Compound
Adrenaline,C13H14N5O3,316.73,N/A,490.626,Carbohydrate
Cholesterol,C8H5N1O9,511.5,4.78,646.252,Alkaloid
Adenosine triphosphate,C20H5N3O8,954.65,12.21,816.209,Organic Compound
Caffeine,C19H8N4O0,230.88,3.23,15.728,Organic Compound
Adenosine triphosphate,C13H26N1O3,363.72,7.75,329.144,Carbohydrate
Caffeine,C2H12N3O0,777.66,N/A,426.862,Alcohol
Urea,C6H31N2O10,690.53,N/A,597.559,Amide
Cholesterol,C13H2N4O9,459.71,6.69,694.517,Nucleotide
Urea,C10H26N1O8,131.87,3.84,54.987,Lipid
Glucose,C8H23N4O10,627.09,5.73,431.329,Alkaloid
Caffeine,C5H28N3O3,163.58,12.76,955.757,Alcohol
Adenosine triphosphate,C15H16N1O9,644.8,9.61,199.311,Alkaloid
Serotonin,C1H27N2O8,745.2,4.47,737.074,Hormone
Adenosine triphosphate,C16H23N3O4,264.88,3.26,217.274,Amide
Aspirin,C3H7N3O2,967.77,1.66,360.862,Alkaloid
Urea,C18H24N2O4,871.81,13.59,417.661,Amide
Serotonin,C14H3N1O9,796.24,11.16,795.898,Alkaloid
Dopamine,C7H32N0O3,787.43,11.0,936.456,Organic Compound
Serotonin,C14H16N0O9,392.78,N/A,731.756,Alkaloid
Adenosine triphosphate,C11H27N4O4,166.24,N/A,873.817,Lipid
Caffeine,C10H30N1O3,874.39,9.33,161.512,Carbohydrate
Adenosine triphosphate,C9H17N3O4,878.98,8.83,253.705,Hormone
Adrenaline,C1H8N5O9,363.95,N/A,284.793,Carbohydrate
Glucose,C12H26N3O5,372.65,11.49,875.15,Organic Compound
Caffeine,C6H21N5O4,726.96,2.83,535.69,Alkaloid
Aspirin,C11H35N0O4,155.17,9.51,54.936,Alkaloid
Cholesterol,C13H25N0O0,193.32,3.96,758.581,Alkaloid
Glucose,C14H29N2O3,478.9,1.84,102.545,Amide
Serotonin,C2H11N2O6,96.2,13.59,103.872,Alkaloid
Dopamine,C20H18N4O2,810.97,N/A,22.25,Hormone
Serotonin,C15H34N2O5,94.53,1.97,424.625,Hormone
Cholesterol,C19H40N3O5,221.98,2.63,737.852,Nucleotide
Glucose,C6H1N4O3,481.86,1.98,416.457,Amide
Dopamine,C20H17N3O4,693.15,13.14,906.734,Neurotransmitter
Ethanol,C17H24N1O0,488.75,1.62,159.911,Amide
Ethanol,C19H31N3O8,791.53,8.81,50.153,Lipid
Dopamine,C6H19N2O1,853.75,6.96,212.197,Neurotransmitter
Adrenaline,C11H40N0O6,482.34,5.09,844.005,Carbohydrate
Caffeine,C3H24N0O2,828.13,7.11,700.847,Amide
Urea,C14H14N5O4,61.61,1.68,141.506,Lipid
Aspirin,C11H39N5O5,177.27,8.73,608.048,Carbohydrate
Ethanol,C11H2N5O7,593.19,4.0,239.332,Carbohydrate
Urea,C8H40N3O2,935.37,3.09,0.765,Hormone
Ethanol,C18H23N3O8,332.92,13.93,824.185,Neurotransmitter
Adenosine triphosphate,C2H4N5O5,278.97,2.37,326.635,Organic Compound
Urea,C16H27N5O2,622.64,N/A,186.318,Alcohol
Serotonin,C11H37N0O7,965.87,N/A,937.511,Alkaloid
Serotonin,C8H2N3O7,866.9,1.55,717.932,Neurotransmitter
Adenosine triphosphate,C6H33N4O4,520.61,1.61,253.681,Hormone
Serotonin,C1H7N3O4,202.42,2.34,708.792,Alcohol
Aspirin,C2H11N2O7,199.8,9.92,971.788,Nucleotide
Adrenaline,C4H9N3O0,810.93,13.14,977.18,Amide
Adrenaline,C19H6N2O5,262.76,8.57,469.296,Neurotransmitter
Cholesterol,C9H21N3O4,99.84,1.2,930.104,Lipid
Ethanol,C15H39N3O8,126.49,4.8,528.683,Neurotransmitter
Cholesterol,C6H12N1O0,182.95,12.09,373.942,Alcohol
Serotonin,C4H38N4O2,934.02,7.91,803.385,Amide
Cholesterol,C14H12N3O9,763.19,7.53,881.89,Alkaloid
Adrenaline,C4H27N1O0,195.06,N/A,90.473,Carbohydrate
Serotonin,C8H38N5O6,964.57,N/A,195.479,Lipid
Ethanol,C3H34N3O3,990.14,2.8,665.284,Alkaloid
Cholesterol,C15H21N3O7,157.17,4.25,721.967,Alcohol
Caffeine,C20H8N5O0,956.04,12.28,920.974,Organic Compound
Glucose,C15H21N1O6,584.3,2.54,887.624,Neurotransmitter
Adenosine triphosphate,C11H32N3O5,219.4,10.51,252.171,Neurotransmitter
Cholesterol,C4H6N3O1,933.3,N/A,444.647,Carbohydrate
Serotonin,C3H29N0O4,137.15,13.77,351.875,Lipid
Caffeine,C14H5N0O4,812.94,13.85,88.899,Organic Compound
Cholesterol,C3H1N4O8,808.05,3.66,648.084,Organic Compound
Serotonin,C12H19N1O8,237.13,1.98,616.46,Lipid
Glucose,C8H12N2O10,436.1,6.12,958.605,Nucleotide
Ethanol,C20H33N0O3,793.8,10.61,721.724,Hormone
Adenosine triphosphate,C5H8N0O2,380.97,9.11,917.598,Alcohol
Glucose,C12H39N5O1,267.7,3.65,317.71,Alkaloid
Urea,C15H3N4O10,257.95,N/A,563.444,Amide
Adrenaline,C8H30N5O6,841.25,13.76,438.237,Hormone
Aspirin,C3H18N4O10,406.73,1.62,436.897,Lipid
Adenosine triphosphate,C10H33N4O10,548.91,1.73,339.25,Alkaloid
Dopamine,C7H35N5O4,129.45,N/A,357.694,Amide
Glucose,C3H15N3O10,518.38,1.02,318.913,Lipid
Glucose,C2H39N2O5,746.08,8.7,382.585,Amide
Glucose,C1H24N5O8,401.45,11.56,897.108,Nucleotide
Caffeine,C12H29N5O8,895.31,11.41,386.176,Alkaloid
Cholesterol,C17H38N3O1,731.2,13.52,418.241,Alkaloid
Ethanol,C5H2N5O8,817.92,1.45,24.482,Carbohydrate
Cholesterol,C18H36N3O7,145.76,10.85,483.226,Lipid
Urea,C8H20N4O1,462.91,3.71,584.134,Lipid
Serotonin,C12H29N2O0,280.32,1.77,889.688,Alkaloid
Aspirin,C1H11N1O7,633.75,9.98,373.728,Alcohol
Dopamine,C12H3N2O10,445.5,1.27,573.096,Lipid
Glucose,C13H33N2O1,109.92,2.73,911.085,Lipid
Ethanol,C7H23N3O4,235.03,5.01,843.038,Organic Compound
Adenosine triphosphate,C13H2N3O9,776.66,13.16,512.884,Nucleotide
Glucose,C8H22N5O5,384.74,5.69,748.286,Nucleotide
Caffeine,C13H4N1O7,281.83,13.08,319.565,Alcohol
Adenosine triphosphate,C2H10N4O6,651.47,3.18,704.694,Lipid
Ethanol,C15H8N1O5,168.84,1.46,954.827,Neurotransmitter
Aspirin,C19H14N1O0,976.79,2.97,164.601,Amide
Serotonin,C20H40N4O4,444.9,6.44,660.792,Carbohydrate
Adrenaline,C7H20N1O5,238.14,10.86,710.171,Neurotransmitter
Cholesterol,C17H7N0O9,403.01,4.4,273.11,Alkaloid
Caffeine,C14H36N0O1,605.3,6.7,570.663,Alcohol
Ethanol,C10H6N5O3,784.11,11.54,309.855,Nucleotide
Aspirin,C15H33N2O1,965.23,3.29,647.492,Alcohol
Dopamine,C17H31N4O3,855.83,5.61,890.941,Lipid
Serotonin,C11H30N2O9,709.79,1.89,467.188,Organic Compound
Adenosine triphosphate,C1H40N1O4,624.56,10.4,81.741,Lipid
Cholesterol,C17H1N2O4,942.57,3.07,471.943,Lipid
Adenosine triphosphate,C6H37N1O7,822.47,1.99,664.278,Amide
Caffeine,C20H24N5O10,393.34,13.09,480.912,Alkaloid
Urea,C4H6N5O5,524.97,9.68,960.607,Carbohydrate
Adrenaline,C16H2N1O0,533.46,13.24,816.707,Carbohydrate
Dopamine,C2H24N1O1,282.37,9.93,163.162,Alcohol
Adrenaline,C14H2N5O4,363.21,2.79,59.016,Alkaloid
Urea,C11H23N4O4,839.66,13.98,641.271,Nucleotide
Adrenaline,C3H19N0O7,286.85,3.06,746.59,Hormone
Adrenaline,C4H9N5O8,494.97,N/A,450.43,Lipid
Adrenaline,C1H3N0O3,983.51,5.93,246.512,Amide
Aspirin,C11H29N4O2,447.8,3.24,965.713,Nucleotide
Adrenaline,C15H35N5O2,561.22,N/A,642.521,Hormone
Serotonin,C5H11N1O10,949.61,6.33,517.514,Alcohol
Urea,C10H34N2O10,856.36,3.53,728.69,Hormone
Glucose,C11H7N2O7,365.33,3.53,218.136,Hormone
Adrenaline,C7H10N4O3,898.95,13.09,677.606,Carbohydrate
Urea,C6H20N4O8,390.5,N/A,225.946,Alcohol
Adenosine triphosphate,C20H36N2O4,766.44,11.22,134.575,Neurotransmitter
Aspirin,C3H36N2O5,438.06,9.13,944.943,Amide
Adrenaline,C14H29N2O4,821.37,6.16,43.337,Carbohydrate
Dopamine,C12H37N2O7,545.69,1.52,529.701,Lipid
Cholesterol,C6H33N5O5,682.51,8.31,895.117,Organic Compound
Urea,C13H27N1O6,324.29,2.37,497.892,Hormone
Ethanol,C5H3N4O9,236.71,N/A,123.191,Alcohol
Adrenaline,C16H31N5O6,224.5,7.31,462.347,Alcohol
Cholesterol,C10H27N0O7,519.62,11.9,398.841,Amide
Serotonin,C8H17N0O10,146.69,9.67,223.909,Alcohol
Ethanol,C8H7N2O0,495.24,13.24,177.078,Nucleotide
Ethanol,C2H9N4O10,528.31,2.76,420.703,Hormone
Ethanol,C13H32N5O8,585.6,2.36,642.3,Neurotransmitter
Adenosine triphosphate,C17H16N4O8,385.39,N/A,622.384,Amide
Aspirin,C7H37N3O7,518.33,3.11,272.832,Nucleotide
Adrenaline,C2H32N1O3,179.85,12.76,212.541,Nucleotide
Aspirin,C10H8N3O7,452.84,N/A,8.705,Alkaloid
Aspirin,C15H17N5O1,558.88,8.98,368.184,Alkaloid
Adenosine triphosphate,C20H34N2O1,791.25,2.36,240.772,Organic Compound
Adenosine triphosphate,C9H16N0O8,821.98,11.77,515.926,Carbohydrate
Adenosine triphosphate,C7H38N4O10,487.16,5.12,277.848,Nucleotide
Dopamine,C5H25N1O9,56.66,13.01,48.279,Alcohol
Urea,C6H21N4O8,668.46,10.11,602.192,Organic Compound
Aspirin,C20H40N2O0,840.73,5.18,567.782,Organic Compound
Caffeine,C5H10N0O4,968.25,3.12,701.789,Organic Compound
Aspirin,C16H20N0O8,325.78,6.05,494.375,Alkaloid
Serotonin,C6H39N0O7,845.69,9.59,278.607,Nucleotide
Caffeine,C6H35N2O2,195.58,11.73,94.669,Neurotransmitter
Ethanol,C13H19N4O10,942.89,3.51,965.563,Neurotransmitter
Caffeine,C12H18N1O7,743.44,1.96,871.181,Nucleotide
Dopamine,C8H39N1O6,376.65,N/A,495.249,Neurotransmitter
Urea,C16H23N0O1,349.5,3.82,730.449,Alcohol
Urea,C12H36N1O6,138.48,6.69,765.722,Neurotransmitter
Aspirin,C7H5N2O6,296.7,6.88,497.274,Alkaloid
Ethanol,C8H29N2O1,578.35,12.01,53.31,Alkaloid
Ethanol,C8H23N0O3,350.41,2.43,739.499,Hormone
Dopamine,C10H28N5O8,647.56,3.06,378.229,Amide
Dopamine,C4H34N5O5,347.19,N/A,234.363,Neurotransmitter
Urea,C2H6N0O2,502.68,5.43,804.087,Neurotransmitter
Glucose,C20H3N3O5,741.78,9.31,459.708,Carbohydrate
Aspirin,C8H6N0O0,535.91,5.53,309.821,Carbohydrate
Adenosine triphosphate,C1H29N4O2,595.57,11.59,716.592,Hormone
Caffeine,C2H12N3O7,548.0,1.55,696.216,Alcohol
Dopamine,C3H31N2O4,229.48,N/A,673.827,Lipid
Adenosine triphosphate,C13H27N5O3,383.15,9.72,891.6,Nucleotide
Dopamine,C15H14N2O1,818.98,11.43,625.963,Nucleotide
Aspirin,C2H28N5O10,239.33,13.27,823.65,Organic Compound
Adenosine triphosphate,C5H18N5O4,371.44,N/A,717.76,Carbohydrate
Urea,C1H26N4O10,886.69,5.02,813.601,Alcohol
Dopamine,C7H37N3O9,70.45,N/A,32.388,Alkaloid
Caffeine,C5H30N4O7,195.56,2.75,594.132,Neurotransmitter
Ethanol,C9H1N2O8,470.79,3.56,631.633,Organic Compound
Glucose,C16H8N4O3,608.44,N/A,858.42,Neurotransmitter
Adenosine triphosphate,C19H15N2O10,612.22,6.69,990.579,Neurotransmitter
Adenosine triphosphate,C10H38N4O5,864.68,12.32,163.499,Carbohydrate
Cholesterol,C9H28N4O3,550.26,5.83,622.592,Hormone
Serotonin,C8H39N5O1,639.12,6.54,783.557,Lipid
Glucose,C14H14N2O4,752.29,N/A,527.717,Organic Compound
Glucose,C11H10N3O10,948.25,5.59,506.75,Lipid
Adrenaline,C20H15N3O9,271.09,10.38,784.849,Alkaloid
Serotonin,C17H28N5O6,710.0,13.12,596.623,Lipid
Dopamine,C9H12N1O0,703.26,4.79,465.187,Amide
Adrenaline,C17H6N4O4,212.84,3.87,984.822,Alkaloid
Cholesterol,C4H20N2O8,411.94,N/A,801.75,Amide
Aspirin,C10H20N5O3,75.02,4.48,455.012,Amide
Adrenaline,C1H27N3O10,607.24,5.38,260.535,Nucleotide
Glucose,C5H23N0O10,593.24,10.87,355.688,Lipid
Aspirin,C14H13N3O7,747.58,6.36,443.954,Hormone
Caffeine,C16H14N3O4,297.99,9.66,454.007,Carbohydrate
Ethanol,C17H39N1O8,165.05,12.66,292.26,Organic Compound
Caffeine,C7H12N4O7,232.68,7.29,267.044,Alcohol
Caffeine,C8H37N3O3,786.8,10.42,512.985,Nucleotide
Serotonin,C12H7N2O5,927.42,13.62,212.97,Carbohydrate
Glucose,C7H27N4O1,298.91,7.77,132.24,Alcohol
Caffeine,C3H8N4O6,847.15,9.97,43.206,Neurotransmitter
Adenosine triphosphate,C2H10N3O2,901.77,11.77,502.366,Hormone
Urea,C6H20N2O2,675.75,9.75,938.561,Lipid
Adrenaline,C17H35N5O10,183.51,9.55,806.566,Amide
Aspirin,C11H21N2O9,121.01,N/A,134.409,Lipid
Caffeine,C7H8N4O5,514.69,2.6,947.189,Organic Compound
Ethanol,C5H36N0O7,500.24,3.92,265.499,Nucleotide
Glucose,C18H16N1O8,554.45,10.11,36.5,Carbohydrate
Adenosine triphosphate,C18H22N1O0,879.55,N/A,356.493,Amide
Aspirin,C16H36N1O10,908.3,4.57,565.955,Alcohol
Serotonin,C6H34N4O5,407.12,4.71,642.77,Amide
Adenosine triphosphate,C20H28N3O1,832.81,2.59,850.821,Lipid
Adenosine triphosphate,C11H12N4O0,831.41,N/A,804.494,Organic Compound
Caffeine,C14H40N2O4,283.55,12.91,501.565,Lipid
Glucose,C5H19N4O0,725.41,10.82,134.29,Alkaloid
Urea,C16H11N4O9,411.73,N/A,171.831,Neurotransmitter
Aspirin,C14H29N2O4,369.72,12.09,363.471,Alkaloid
Glucose,C7H40N2O4,698.93,12.05,425.166,Organic Compound
Adrenaline,C14H37N1O9,757.99,2.2,955.095,Organic Compound
Caffeine,C10H24N0O0,316.07,N/A,186.973,Nucleotide
Urea,C9H16N3O4,523.91,10.44,505.137,Neurotransmitter
Serotonin,C9H32N2O1,60.11,N/A,472.78,Alcohol
Glucose,C11H35N2O0,327.17,9.88,549.732,Hormone
Dopamine,C20H27N4O8,592.05,3.63,129.034,Nucleotide
Aspirin,C5H15N5O10,138.6,N/A,936.866,Hormone
Serotonin,C10H13N0O4,909.96,1.54,94.079,Organic Compound
Serotonin,C5H22N1O8,871.58,5.71,658.035,Organic Compound
Adrenaline,C14H15N2O1,241.25,10.0,39.265,Amide
Aspirin,C19H29N4O4,230.17,N/A,962.779,Amide
Serotonin,C12H6N3O9,434.58,12.34,40.675,Hormone
Glucose,C10H39N5O10,886.53,N/A,892.095,Alcohol
Ethanol,C13H13N3O7,623.86,9.5,34.029,Nucleotide
Glucose,C11H38N4O2,434.66,N/A,266.142,Organic Compound
Glucose,C7H33N3O0,577.55,N/A,905.761,Alcohol
Adrenaline,C11H12N4O2,378.56,13.84,225.566,Nucleotide
Ethanol,C2H25N5O5,74.05,7.47,260.546,Alcohol
Urea,C7H39N2O6,262.84,13.42,258.085,Hormone
Cholesterol,C9H40N0O3,284.54,7.92,830.814,Amide
Caffeine,C17H30N5O7,552.19,N/A,828.97,Amide
Caffeine,C7H37N1O10,777.57,7.46,209.31,Nucleotide
Adenosine triphosphate,C18H40N5O8,827.97,8.24,666.615,Nucleotide
Dopamine,C9H38N5O2,742.29,4.22,302.437,Nucleotide
Cholesterol,C20H32N2O5,595.93,7.22,27.256,Alcohol
Urea,C13H28N1O8,295.18,6.94,774.915,Neurotransmitter
Adenosine triphosphate,C12H40N0O3,568.7,1.82,252.056,Alkaloid
Adrenaline,C17H40N0O1,122.95,13.75,980.51,Alcohol
Ethanol,C15H40N5O5,397.96,13.02,777.203,Carbohydrate
Dopamine,C7H2N0O1,705.88,13.15,139.359,Carbohydrate
Adenosine triphosphate,C17H35N3O5,628.9,7.08,889.214,Carbohydrate
Caffeine,C12H35N2O2,949.88,5.7,249.62,Nucleotide
Ethanol,C4H15N2O4,644.54,13.36,951.234,Organic Compound
Dopamine,C14H26N3O4,322.53,N/A,479.568,Lipid
Glucose,C5H16N0O8,109.58,6.4,400.804,Alcohol
Adrenaline,C1H27N5O1,374.28,9.42,982.54,Nucleotide
Cholesterol,C10H39N2O5,284.64,11.6,421.461,Nucleotide
Dopamine,C20H5N3O0,331.47,4.37,372.695,Amide
Adenosine triphosphate,C16H15N4O4,476.68,11.78,261.04,Neurotransmitter
Serotonin,C12H8N4O5,585.39,9.96,297.062,Amide
Adrenaline,C18H18N5O5,510.5,5.95,158.861,Lipid
Ethanol,C19H5N0O2,164.11,12.66,81.364,Hormone
Adenosine triphosphate,C16H4N3O2,571.06,N/A,659.961,Carbohydrate
Cholesterol,C11H2N4O8,883.05,12.83,237.408,Neurotransmitter
Ethanol,C9H38N1O2,731.71,7.25,812.3,Organic Compound
Adrenaline,C4H25N0O5,358.07,9.21,431.329,Amide
Urea,C12H33N5O0,148.47,8.3,540.343,Nucleotide
Caffeine,C16H8N1O6,438.01,1.28,208.374,Alcohol
Dopamine,C16H2N3O7,675.31,8.15,972.498,Nucleotide
Urea,C14H35N0O6,360.35,N/A,419.163,Neurotransmitter
Adrenaline,C10H29N1O5,860.78,13.09,881.647,Hormone
Glucose,C13H38N4O3,405.48,7.81,818.7,Hormone
Caffeine,C7H2N2O8,527.14,N/A,596.14,Alcohol
Caffeine,C11H19N1O6,678.38,3.54,540.282,Neurotransmitter
Serotonin,C17H19N4O5,709.09,N/A,164.258,Neurotransmitter
Adenosine triphosphate,C14H8N0O6,134.94,1.45,448.754,Neurotransmitter
Caffeine,C15H12N3O4,647.5,13.61,864.94,Organic Compound
Glucose,C18H11N3O5,512.54,3.69,349.752,Lipid
Aspirin,C1H1N3O1,423.79,4.38,809.978,Alkaloid
Caffeine,C11H30N3O8,67.08,3.7,712.81,Organic Compound
Adenosine triphosphate,C16H6N0O3,480.24,7.06,846.832,Nucleotide
Adenosine triphosphate,C4H14N2O1,401.01,6.16,887.514,Neurotransmitter
Adenosine triphosphate,C11H27N4O3,992.53,2.71,425.687,Organic Compound
Urea,C11H18N3O4,868.53,5.47,384.131,Neurotransmitter
Serotonin,C2H19N2O10,136.19,2.49,633.448,Alcohol
Urea,C8H12N2O7,881.47,N/A,683.658,Amide
Adrenaline,C5H8N3O7,361.44,11.78,523.648,Lipid
Dopamine,C19H31N4O9,840.37,8.14,182.44,Hormone
Dopamine,C18H26N2O0,349.54,3.68,548.656,Organic Compound
Aspirin,C5H21N4O2,58.37,2.53,219.412,Alkaloid
Adrenaline,C4H34N3O9,760.41,12.54,56.865,Alcohol
Ethanol,C8H28N5O7,62.57,N/A,59.364,Alcohol
Urea,C9H35N1O9,615.53,9.58,971.966,Organic Compound
Serotonin,C1H7N3O4,379.13,N/A,561.021,Alcohol
Cholesterol,C19H39N3O3,589.59,8.11,987.888,Organic Compound
Adrenaline,C13H3N0O1,518.32,6.27,284.163,Lipid
Serotonin,C5H8N3O5,678.28,4.79,266.914,Organic Compound
Adenosine triphosphate,C9H36N4O0,102.6,12.9,301.88,Alkaloid
Adrenaline,C11H33N5O2,964.08,3.08,185.999,Organic Compound
Ethanol,C20H13N5O9,283.57,3.89,569.969,Amide
Caffeine,C15H36N5O1,138.33,13.44,202.027,Lipid
Ethanol,C10H8N4O2,657.79,7.78,165.834,Organic Compound
Urea,C10H39N0O4,905.68,8.01,7.312,Neurotransmitter
Dopamine,C14H37N3O7,56.81,8.54,177.4,Neurotransmitter
Serotonin,C13H22N3O6,821.73,2.25,52.914,Nucleotide
Ethanol,C12H24N1O8,56.92,11.04,944.418,Carbohydrate
Dopamine,C15H19N5O9,592.14,13.29,214.32,Amide
Adrenaline,C3H17N2O0,220.43,1.34,782.841,Alkaloid
Serotonin,C5H23N0O9,777.88,2.58,774.44,Hormone
Caffeine,C2H27N1O6,430.7,N/A,315.652,Alcohol
Serotonin,C5H19N3O10,881.49,11.66,203.335,Hormone
Ethanol,C3H25N3O8,296.16,13.44,633.749,Neurotransmitter
Cholesterol,C19H18N4O3,557.11,1.3,563.644,Amide
Adrenaline,C8H9N4O1,66.07,1.14,409.207,Nucleotide
Ethanol,C3H21N4O10,504.75,12.48,518.783,Hormone
Dopamine,C5H40N2O6,889.7,8.29,181.115,Nucleotide
Urea,C11H29N2O9,624.99,4.7,363.994,Alcohol
Caffeine,C19H17N1O1,529.16,5.96,811.065,Alcohol
