compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H23N2O1,154.38,9.26,573.642,Hormone
Urea,C9H4N5O5,446.95,N/A,630.285,Alcohol
Aspirin,C11H15N4O0,77.48,N/A,788.726,Hormone
Adenosine triphosphate,C9H18N0O8,619.18,10.78,374.616,Organic Compound
Urea,C17H8N0O5,617.41,1.59,713.106,Neurotransmitter
Cholesterol,C6H34N2O0,867.11,10.14,565.341,Lipid
Adrenaline,C2H22N0O2,193.34,12.05,644.379,Alcohol
Glucose,C6H6N2O6,378.0,9.66,676.878,Carbohydrate
Ethanol,C15H1N3O10,55.2,9.04,471.51,Carbohydrate
Adenosine triphosphate,C1H18N3O0,630.01,7.84,801.37,Organic Compound
Adenosine triphosphate,C6H27N3O1,160.16,5.54,627.245,Alkaloid
Adrenaline,C7H39N1O4,537.25,9.61,785.695,Organic Compound
Serotonin,C7H13N5O9,728.66,11.17,201.45,Neurotransmitter
Serotonin,C13H13N4O0,931.91,11.65,302.988,Hormone
Glucose,C17H14N4O5,390.83,2.55,507.883,Lipid
Adrenaline,C15H22N4O10,71.45,2.25,327.304,Carbohydrate
Ethanol,C10H9N2O1,340.17,9.64,219.606,Carbohydrate
Serotonin,C20H12N5O4,311.92,10.23,440.077,Nucleotide
Cholesterol,C3H8N5O3,813.63,11.75,88.404,Alcohol
Cholesterol,C8H37N0O8,240.43,11.93,344.043,Neurotransmitter
Adenosine triphosphate,C2H34N1O5,642.64,9.59,559.56,Neurotransmitter
Ethanol,C7H3N1O6,451.18,N/A,549.571,Carbohydrate
Dopamine,C10H13N1O3,540.38,7.52,267.928,Neurotransmitter
Adenosine triphosphate,C12H11N0O9,130.46,12.25,325.348,Alkaloid
Ethanol,C19H15N1O8,331.54,3.61,843.381,Amide
Ethanol,C14H33N2O10,614.48,12.92,824.488,Neurotransmitter
Aspirin,C13H24N3O1,157.67,9.53,978.964,Nucleotide
Ethanol,C18H13N4O10,179.1,3.42,348.159,Nucleotide
Ethanol,C12H27N2O1,253.28,2.93,120.258,Alkaloid
Dopamine,C13H10N3O1,288.43,13.86,802.679,Lipid
Dopamine,C10H23N0O8,920.39,2.38,828.105,Carbohydrate
Adenosine triphosphate,C20H20N1O9,201.97,11.64,797.63,Lipid
Caffeine,C18H9N1O3,531.08,7.53,694.842,Hormone
Serotonin,C11H2N0O3,87.95,10.74,166.997,Lipid
Dopamine,C8H38N2O3,949.98,10.41,883.404,Organic Compound
Adrenaline,C15H19N4O0,921.52,N/A,417.041,Organic Compound
Ethanol,C2H12N3O1,362.19,3.3,80.526,Alkaloid
Glucose,C16H6N3O7,322.33,N/A,411.855,Nucleotide
Glucose,C8H8N4O9,195.18,4.24,617.077,Nucleotide
Aspirin,C6H35N0O9,492.4,6.88,324.796,Lipid
Caffeine,C10H21N1O10,775.0,2.83,593.199,Alkaloid
Glucose,C15H11N0O2,522.71,2.58,641.799,Organic Compound
Urea,C16H32N4O9,688.75,12.51,647.055,Organic Compound
Glucose,C19H2N4O9,930.37,N/A,459.874,Hormone
Urea,C8H19N4O6,186.32,N/A,965.989,Neurotransmitter
Caffeine,C5H2N3O8,197.73,N/A,873.34,Lipid
Aspirin,C2H3N2O0,584.91,6.55,706.577,Organic Compound
Adrenaline,C12H10N0O5,298.6,3.53,547.517,Hormone
Urea,C7H39N5O4,432.88,N/A,369.08,Alcohol
Cholesterol,C13H15N1O2,502.08,9.05,433.382,Carbohydrate
Aspirin,C11H19N5O10,603.03,13.36,916.336,Amide
Glucose,C20H5N2O8,639.3,7.08,454.227,Alcohol
Serotonin,C12H21N3O7,926.41,2.18,226.066,Amide
Glucose,C8H14N5O1,552.73,6.56,833.819,Lipid
Adenosine triphosphate,C9H35N0O2,838.91,7.36,230.729,Neurotransmitter
Caffeine,C10H37N2O5,192.72,4.24,58.46,Lipid
Serotonin,C3H19N4O3,667.94,7.47,502.55,Alcohol
Ethanol,C14H36N5O1,702.18,11.5,327.637,Carbohydrate
Urea,C20H32N3O8,582.34,N/A,191.094,Organic Compound
Dopamine,C18H39N2O1,887.26,13.97,784.04,Hormone
Adrenaline,C6H17N0O0,398.4,10.13,740.544,Carbohydrate
Ethanol,C12H5N2O8,493.02,3.28,242.811,Neurotransmitter
Serotonin,C10H32N0O9,334.02,N/A,742.314,Nucleotide
Glucose,C10H31N0O8,108.97,7.92,742.225,Nucleotide
Adenosine triphosphate,C14H23N2O3,220.8,6.29,783.653,Organic Compound
Caffeine,C10H35N4O9,919.01,N/A,749.46,Lipid
Adenosine triphosphate,C3H15N2O7,507.96,N/A,651.183,Lipid
Urea,C4H7N5O10,506.31,N/A,552.087,Carbohydrate
Aspirin,C16H15N1O1,133.12,5.58,57.192,Hormone
Cholesterol,C20H34N2O3,290.47,5.49,805.144,Organic Compound
Dopamine,C7H4N4O4,705.59,N/A,498.235,Hormone
Aspirin,C3H20N0O3,378.03,4.5,974.528,Carbohydrate
Aspirin,C1H39N1O8,378.85,2.66,755.511,Lipid
Cholesterol,C4H36N4O4,765.31,N/A,736.872,Neurotransmitter
Caffeine,C13H8N1O3,149.97,9.73,951.201,Alkaloid
Dopamine,C13H32N2O7,458.65,4.05,480.058,Amide
Caffeine,C1H24N1O0,696.79,4.51,598.932,Amide
Cholesterol,C14H31N1O8,419.03,N/A,993.979,Alkaloid
Caffeine,C14H22N2O10,308.16,4.93,173.784,Amide
Glucose,C15H38N0O7,213.35,4.46,239.689,Hormone
Glucose,C12H17N3O6,309.06,10.36,803.666,Carbohydrate
Ethanol,C9H13N0O3,459.2,2.04,616.965,Neurotransmitter
Dopamine,C18H25N5O2,828.78,6.21,513.317,Nucleotide
Cholesterol,C20H34N4O10,865.03,5.72,147.862,Lipid
Adrenaline,C2H7N2O10,457.94,12.99,558.838,Amide
Cholesterol,C11H3N2O3,219.08,N/A,497.95,Neurotransmitter
Glucose,C5H39N3O3,703.45,9.71,556.572,Organic Compound
Adenosine triphosphate,C12H11N0O0,752.04,1.14,33.501,Neurotransmitter
Urea,C12H8N2O7,918.5,6.47,552.924,Lipid
Adenosine triphosphate,C4H19N4O9,484.29,1.37,515.315,Alcohol
Aspirin,C2H8N4O3,924.95,N/A,731.759,Carbohydrate
Serotonin,C2H23N5O2,578.13,N/A,916.755,Carbohydrate
Ethanol,C8H26N4O0,681.71,12.25,20.895,Lipid
Dopamine,C19H3N5O8,956.68,7.95,855.843,Organic Compound
Dopamine,C10H3N4O1,489.57,11.85,950.55,Nucleotide
Adrenaline,C16H3N1O3,111.92,9.45,664.988,Nucleotide
Cholesterol,C15H4N0O6,607.97,1.93,926.64,Alkaloid
Adrenaline,C12H31N4O0,681.69,N/A,970.793,Amide
Ethanol,C15H40N1O2,265.15,6.08,319.918,Lipid
Serotonin,C5H12N5O2,699.93,10.12,628.256,Carbohydrate
Urea,C8H4N0O6,529.76,11.82,468.237,Nucleotide
Adenosine triphosphate,C5H40N1O2,309.63,1.12,948.671,Neurotransmitter
Adrenaline,C13H34N2O4,716.02,N/A,415.493,Amide
Cholesterol,C20H17N4O4,284.04,1.09,485.351,Lipid
Ethanol,C1H28N3O6,145.52,1.43,976.246,Amide
Adrenaline,C16H16N4O4,195.73,8.67,180.904,Carbohydrate
Adenosine triphosphate,C12H24N2O7,423.18,N/A,788.146,Carbohydrate
Serotonin,C11H40N3O10,790.44,10.5,824.752,Carbohydrate
Caffeine,C2H9N0O7,896.59,2.38,381.743,Lipid
Serotonin,C19H21N2O3,771.92,8.17,580.353,Hormone
Dopamine,C20H40N5O3,987.94,7.34,52.962,Nucleotide
Cholesterol,C1H16N1O8,613.27,9.71,875.626,Carbohydrate
Serotonin,C6H25N5O5,125.1,8.39,907.189,Neurotransmitter
Adrenaline,C10H36N5O4,537.37,6.26,587.021,Carbohydrate
Adenosine triphosphate,C3H2N4O5,942.74,13.69,696.977,Organic Compound
Serotonin,C5H2N4O8,382.49,5.62,931.992,Nucleotide
Adrenaline,C4H5N2O6,647.96,12.35,788.522,Neurotransmitter
Dopamine,C13H18N5O9,917.15,12.44,662.377,Nucleotide
Urea,C20H30N0O8,679.86,N/A,785.389,Neurotransmitter
Ethanol,C7H12N3O9,594.44,N/A,48.237,Organic Compound
Cholesterol,C20H3N4O8,507.99,1.98,543.274,Alkaloid
Urea,C12H5N3O9,166.9,1.08,838.574,Alkaloid
Adenosine triphosphate,C1H21N5O1,771.65,6.72,339.989,Carbohydrate
Ethanol,C16H35N3O7,324.69,N/A,548.118,Nucleotide
Cholesterol,C6H13N3O4,585.5,9.14,897.743,Alcohol
Adrenaline,C7H20N4O1,364.25,N/A,952.884,Amide
Aspirin,C20H35N5O6,789.44,13.17,409.681,Amide
Adenosine triphosphate,C8H21N4O0,876.35,4.07,568.631,Hormone
Serotonin,C13H36N2O2,938.57,3.43,719.696,Amide
Aspirin,C4H2N3O10,782.82,10.42,522.149,Alcohol
Glucose,C11H34N1O7,523.33,8.51,98.87,Alkaloid
Adenosine triphosphate,C9H23N1O8,334.61,1.51,570.133,Lipid
Urea,C20H1N5O8,471.41,8.55,777.936,Nucleotide
Cholesterol,C16H27N0O5,802.54,11.99,666.633,Carbohydrate
Adenosine triphosphate,C11H3N3O0,996.48,6.22,564.701,Organic Compound
Urea,C15H29N1O6,929.7,11.55,976.928,Carbohydrate
Cholesterol,C5H38N3O9,851.2,12.63,311.085,Alcohol
Ethanol,C6H12N2O3,538.63,12.78,888.774,Hormone
Cholesterol,C19H21N1O7,209.27,N/A,66.378,Carbohydrate
Adrenaline,C9H22N4O2,438.13,N/A,986.156,Neurotransmitter
Aspirin,C4H23N4O10,190.79,8.01,284.178,Nucleotide
Caffeine,C8H28N3O5,504.95,7.61,673.132,Hormone
Adrenaline,C12H7N2O3,985.79,5.59,459.463,Neurotransmitter
Caffeine,C4H27N3O4,917.4,N/A,182.833,Carbohydrate
Cholesterol,C14H9N5O2,852.46,12.73,68.283,Alcohol
Ethanol,C11H22N3O9,152.55,8.31,22.751,Alkaloid
Cholesterol,C4H23N1O3,514.76,N/A,741.87,Nucleotide
Caffeine,C18H35N2O2,574.76,6.59,773.117,Lipid
Serotonin,C3H15N3O1,786.13,11.58,714.334,Amide
Adrenaline,C13H21N1O5,122.42,4.32,175.533,Alcohol
Cholesterol,C16H11N3O10,976.07,7.16,659.333,Carbohydrate
Ethanol,C19H3N3O0,84.49,11.91,490.038,Neurotransmitter
Urea,C17H36N4O8,927.03,12.48,887.152,Alcohol
Dopamine,C11H33N1O6,208.76,3.14,482.825,Lipid
Ethanol,C3H32N5O8,608.52,13.11,134.232,Alcohol
Cholesterol,C10H10N5O5,864.51,4.93,862.731,Hormone
Aspirin,C13H4N0O3,395.87,8.25,440.121,Carbohydrate
Serotonin,C5H1N0O9,663.87,6.82,435.765,Hormone
Ethanol,C17H35N5O5,465.06,7.49,392.428,Amide
Aspirin,C5H25N1O9,584.42,6.85,593.662,Carbohydrate
Adenosine triphosphate,C8H26N1O5,102.82,N/A,616.887,Carbohydrate
Cholesterol,C19H3N1O8,307.19,9.58,604.865,Organic Compound
Urea,C15H36N1O8,651.22,10.55,725.907,Alcohol
Adenosine triphosphate,C12H22N4O9,405.82,1.79,838.701,Alkaloid
Caffeine,C11H2N3O5,845.76,3.99,210.48,Alkaloid
Cholesterol,C8H25N5O8,786.64,3.69,303.625,Neurotransmitter
Glucose,C15H4N5O3,805.08,N/A,726.055,Lipid
Dopamine,C15H26N4O2,904.19,1.32,553.569,Nucleotide
Adrenaline,C7H5N3O7,730.78,9.92,286.725,Neurotransmitter
Dopamine,C1H38N2O0,762.32,11.82,332.562,Nucleotide
Caffeine,C17H22N2O1,733.66,5.62,315.718,Hormone
Dopamine,C2H10N2O5,695.12,8.42,12.841,Neurotransmitter
Cholesterol,C18H21N0O1,412.3,7.14,949.732,Organic Compound
Dopamine,C10H26N4O2,205.44,N/A,573.358,Alcohol
Glucose,C12H9N1O7,519.84,11.17,722.752,Nucleotide
Ethanol,C18H6N0O3,96.57,8.22,971.548,Organic Compound
Glucose,C15H10N2O9,626.36,7.41,371.459,Carbohydrate
Adrenaline,C14H31N3O7,408.53,4.19,453.36,Alcohol
Urea,C18H17N5O8,917.04,5.69,780.053,Amide
Caffeine,C13H24N5O8,170.91,10.29,386.124,Alkaloid
Caffeine,C4H23N1O8,531.89,4.69,553.9,Carbohydrate
Cholesterol,C2H14N1O8,740.93,10.7,496.875,Nucleotide
Caffeine,C3H40N3O6,245.46,13.89,313.923,Nucleotide
Cholesterol,C17H10N2O6,997.76,10.65,170.916,Alcohol
Caffeine,C4H32N1O2,334.95,1.71,686.645,Alkaloid
Glucose,C7H28N1O1,969.77,1.66,342.841,Carbohydrate
Cholesterol,C6H2N2O0,181.43,3.97,610.176,Carbohydrate
Glucose,C10H15N1O7,131.25,12.79,814.01,Nucleotide
Aspirin,C3H7N0O9,569.15,N/A,342.087,Alcohol
Caffeine,C12H28N5O10,580.63,2.6,364.997,Nucleotide
Urea,C20H39N5O5,483.93,6.12,130.53,Organic Compound
Ethanol,C11H37N3O6,235.78,6.05,672.586,Alcohol
Adrenaline,C19H35N1O10,484.21,12.45,423.012,Organic Compound
Urea,C18H28N0O2,164.49,9.44,862.354,Alcohol
Cholesterol,C1H39N1O0,152.8,N/A,252.181,Alkaloid
Adrenaline,C19H9N3O3,252.97,N/A,899.066,Hormone
Adenosine triphosphate,C8H37N2O10,275.43,12.79,681.24,Lipid
Serotonin,C4H40N1O10,110.99,5.0,734.188,Carbohydrate
Adrenaline,C9H22N2O5,164.3,10.55,690.477,Hormone
Dopamine,C10H17N1O10,52.98,7.53,21.019,Nucleotide
Adenosine triphosphate,C11H24N3O0,188.74,N/A,982.363,Organic Compound
Caffeine,C14H19N1O6,429.88,2.19,230.082,Alcohol
Dopamine,C4H24N5O0,988.8,3.94,941.174,Alcohol
Aspirin,C10H38N4O5,370.86,11.9,888.759,Alkaloid
Aspirin,C8H13N0O10,141.07,11.44,200.929,Organic Compound
Aspirin,C14H3N3O9,718.05,6.22,472.218,Amide
Serotonin,C1H13N2O8,587.51,5.86,657.512,Lipid
Glucose,C9H14N4O8,405.66,9.85,227.867,Neurotransmitter
Aspirin,C1H12N3O2,403.04,8.89,276.348,Neurotransmitter
Adenosine triphosphate,C6H32N1O4,110.33,N/A,563.374,Carbohydrate
Cholesterol,C18H5N5O1,299.61,4.09,347.031,Neurotransmitter
Caffeine,C8H23N2O2,107.5,10.6,172.823,Alcohol
Urea,C13H23N0O0,786.53,N/A,748.96,Organic Compound
Caffeine,C5H12N4O0,269.19,2.38,209.258,Amide
Ethanol,C19H14N5O9,524.42,8.78,332.908,Hormone
Aspirin,C18H37N3O6,516.72,N/A,853.816,Hormone
Ethanol,C19H5N0O9,590.81,5.68,448.387,Amide
Cholesterol,C5H10N3O4,108.67,4.64,926.181,Hormone
Urea,C15H29N5O1,414.21,N/A,238.193,Nucleotide
Caffeine,C16H8N2O7,997.36,N/A,815.638,Amide
Caffeine,C12H25N4O1,999.54,N/A,780.182,Hormone
Aspirin,C8H25N4O0,225.91,N/A,419.771,Alcohol
Cholesterol,C14H34N2O1,413.64,5.46,664.312,Hormone
Glucose,C2H11N3O7,801.22,N/A,403.227,Amide
Adenosine triphosphate,C4H11N3O3,378.07,7.97,796.696,Neurotransmitter
Dopamine,C4H17N3O3,738.53,3.1,98.38,Organic Compound
Cholesterol,C18H15N1O4,760.99,11.15,731.692,Alkaloid
Ethanol,C1H28N3O0,678.5,2.9,665.222,Lipid
Dopamine,C4H27N3O0,229.19,7.45,30.204,Alkaloid
Caffeine,C10H1N4O7,786.1,5.99,106.412,Neurotransmitter
Serotonin,C20H22N4O10,647.83,9.53,664.712,Hormone
Aspirin,C17H33N5O8,463.68,9.24,911.071,Amide
Glucose,C6H6N5O9,466.56,10.88,373.345,Amide
Ethanol,C3H36N0O2,430.14,12.58,956.747,Carbohydrate
Serotonin,C9H23N0O8,835.08,6.01,372.329,Neurotransmitter
Ethanol,C2H24N1O3,968.81,9.31,296.44,Amide
Dopamine,C2H4N2O5,443.71,4.1,456.403,Lipid
Glucose,C2H16N5O6,542.08,11.05,565.303,Amide
Adrenaline,C17H33N3O5,402.77,11.29,973.168,Alcohol
Caffeine,C11H31N0O1,422.91,5.42,769.667,Alcohol
Serotonin,C4H24N2O9,923.07,6.93,499.072,Hormone
Ethanol,C14H26N3O5,819.22,N/A,513.514,Alkaloid
Adenosine triphosphate,C10H39N5O6,531.43,12.06,472.944,Alkaloid
Aspirin,C12H39N5O7,141.43,3.28,854.418,Carbohydrate
Cholesterol,C6H35N5O2,349.14,N/A,244.506,Alkaloid
Ethanol,C3H9N1O10,383.85,N/A,1.787,Carbohydrate
Serotonin,C6H39N1O1,181.18,2.16,852.075,Amide
Dopamine,C8H21N1O5,568.37,10.39,30.414,Alkaloid
Glucose,C17H32N3O5,290.71,N/A,566.906,Alkaloid
Aspirin,C9H40N1O3,659.14,10.26,326.043,Organic Compound
Serotonin,C2H12N5O4,570.84,9.52,668.489,Alcohol
Adrenaline,C8H37N5O0,701.82,5.11,107.055,Amide
Glucose,C17H39N0O6,436.38,12.06,65.403,Amide
Ethanol,C17H22N3O2,160.35,7.42,580.567,Neurotransmitter
Serotonin,C14H19N0O6,246.84,1.08,538.842,Alcohol
Aspirin,C1H31N1O3,769.21,N/A,826.632,Amide
Caffeine,C4H16N5O6,499.55,13.13,773.154,Alkaloid
Cholesterol,C9H26N2O10,128.33,7.71,186.277,Amide
Cholesterol,C8H5N1O1,224.17,6.42,491.537,Nucleotide
Cholesterol,C1H5N3O0,547.61,N/A,360.784,Alkaloid
Cholesterol,C14H4N1O10,368.64,12.88,627.176,Nucleotide
Adrenaline,C3H11N0O2,711.2,13.35,266.173,Neurotransmitter
Serotonin,C13H31N3O8,785.14,11.05,849.185,Lipid
Serotonin,C9H10N2O10,203.78,N/A,23.525,Hormone
Dopamine,C7H18N5O6,537.87,8.6,277.078,Carbohydrate
Aspirin,C1H3N3O2,827.14,13.77,93.209,Lipid
Glucose,C11H29N2O8,464.38,4.4,77.527,Alcohol
Ethanol,C18H11N0O2,328.96,12.28,856.223,Alcohol
Glucose,C9H33N1O1,656.99,9.69,433.893,Nucleotide
Dopamine,C7H22N0O8,353.23,4.51,151.511,Nucleotide
Adenosine triphosphate,C6H24N4O6,714.43,N/A,47.141,Carbohydrate
Dopamine,C6H32N4O7,732.68,2.42,987.07,Organic Compound
Cholesterol,C19H12N2O5,458.97,3.6,431.002,Organic Compound
Serotonin,C2H22N3O8,832.61,1.02,149.941,Amide
Cholesterol,C14H15N2O0,426.47,8.55,902.948,Lipid
Glucose,C7H19N3O3,780.11,N/A,390.757,Organic Compound
Dopamine,C9H37N4O1,624.15,N/A,79.487,Alcohol
Caffeine,C5H9N5O7,470.18,4.19,307.117,Organic Compound
Ethanol,C3H1N3O0,155.03,7.56,369.52,Alcohol
Serotonin,C9H8N3O9,419.61,3.41,189.137,Lipid
Aspirin,C18H32N0O3,388.91,2.31,327.964,Neurotransmitter
Glucose,C9H37N4O6,82.02,11.46,554.204,Hormone
Adenosine triphosphate,C9H35N1O4,693.28,10.25,939.854,Neurotransmitter
Caffeine,C20H36N1O0,65.88,4.2,868.52,Neurotransmitter
Aspirin,C19H36N2O6,758.37,12.11,573.526,Alcohol
Serotonin,C18H25N1O8,560.46,N/A,343.906,Amide
Urea,C8H36N1O6,255.95,N/A,638.842,Organic Compound
Dopamine,C10H17N5O10,645.44,11.79,20.312,Alcohol
Cholesterol,C1H18N4O8,395.78,7.86,695.831,Organic Compound
Dopamine,C18H25N3O10,355.19,6.45,99.537,Lipid
Glucose,C11H14N4O6,849.62,8.2,142.821,Neurotransmitter
Dopamine,C7H9N4O6,950.56,1.8,312.85,Lipid
Adenosine triphosphate,C4H35N3O6,176.0,2.04,423.534,Amide
Urea,C12H8N1O1,351.8,8.53,182.174,Lipid
Cholesterol,C15H15N0O6,264.24,2.0,385.032,Neurotransmitter
Adenosine triphosphate,C14H39N5O10,832.83,9.85,643.591,Amide
Cholesterol,C11H34N3O3,141.46,10.94,293.679,Hormone
Ethanol,C18H21N4O0,528.52,2.65,966.464,Alcohol
Serotonin,C11H12N0O3,965.49,10.03,724.782,Organic Compound
Ethanol,C20H33N5O1,544.14,N/A,555.547,Organic Compound
Ethanol,C1H19N0O9,224.65,3.75,445.629,Carbohydrate
Adrenaline,C9H2N0O4,884.37,11.42,467.923,Organic Compound
Glucose,C18H13N4O7,902.89,N/A,406.869,Carbohydrate
Caffeine,C7H7N5O6,822.87,3.59,96.479,Alkaloid
Glucose,C17H24N2O5,267.73,5.54,581.65,Alkaloid
Caffeine,C16H5N2O6,771.29,7.23,298.798,Lipid
Adenosine triphosphate,C11H31N1O1,83.62,1.81,307.467,Organic Compound
Caffeine,C10H15N0O10,688.98,9.76,914.86,Amide
Serotonin,C17H5N1O8,779.04,9.15,110.428,Carbohydrate
Aspirin,C4H9N1O1,294.72,9.91,706.308,Alkaloid
Adenosine triphosphate,C18H10N0O3,417.45,11.91,333.634,Carbohydrate
Urea,C12H15N5O7,729.13,N/A,386.831,Organic Compound
Urea,C9H33N3O10,230.16,4.47,131.606,Lipid
Dopamine,C16H13N4O2,865.59,9.6,373.737,Neurotransmitter
Cholesterol,C9H1N1O0,443.42,6.46,907.964,Amide
Adrenaline,C5H13N1O6,624.56,5.89,350.364,Carbohydrate
Ethanol,C15H11N2O3,343.2,7.67,507.061,Neurotransmitter
Cholesterol,C5H18N2O3,975.29,5.45,543.884,Hormone
Serotonin,C1H20N3O0,821.65,N/A,722.447,Nucleotide
Adrenaline,C6H30N4O7,55.31,11.7,472.63,Organic Compound
Adrenaline,C6H28N4O5,767.66,7.66,663.818,Alkaloid
Serotonin,C11H29N3O3,396.98,3.62,515.337,Hormone
Ethanol,C10H28N2O8,593.8,13.69,401.159,Alkaloid
Caffeine,C13H11N3O10,380.23,1.38,345.41,Neurotransmitter
Ethanol,C18H23N1O0,935.88,2.49,680.26,Alkaloid
Adenosine triphosphate,C14H11N0O3,987.81,N/A,947.473,Nucleotide
Glucose,C17H23N0O5,612.92,9.33,874.877,Alcohol
Aspirin,C10H34N3O3,712.27,11.68,559.597,Organic Compound
Dopamine,C4H38N2O3,927.25,2.82,123.829,Amide
Aspirin,C11H6N4O4,315.75,N/A,951.959,Neurotransmitter
Urea,C20H2N2O0,191.53,13.45,755.034,Alcohol
Cholesterol,C12H31N3O8,273.65,12.87,838.982,Alcohol
Glucose,C14H35N5O0,518.11,N/A,232.925,Neurotransmitter
Glucose,C15H33N1O4,235.08,3.8,661.176,Amide
Adrenaline,C1H23N2O2,757.5,10.54,298.639,Organic Compound
Glucose,C7H25N4O3,65.36,10.73,390.773,Neurotransmitter
Caffeine,C4H22N4O1,282.22,3.25,820.861,Lipid
Aspirin,C8H29N5O10,669.78,3.79,812.104,Alcohol
Ethanol,C14H36N2O1,243.13,8.03,327.096,Alcohol
Cholesterol,C10H35N0O5,997.39,N/A,993.384,Carbohydrate
Adrenaline,C8H38N5O7,118.16,3.6,677.958,Alkaloid
Adenosine triphosphate,C17H19N1O8,943.49,9.8,735.271,Hormone
Aspirin,C6H33N2O1,373.9,13.22,835.56,Nucleotide
Adrenaline,C12H25N0O3,121.0,12.98,894.811,Hormone
Ethanol,C16H20N1O1,807.69,8.01,121.197,Alkaloid
Glucose,C20H28N4O5,91.05,3.03,12.995,Carbohydrate
Aspirin,C15H15N4O10,834.36,N/A,719.861,Organic Compound
Ethanol,C17H23N3O3,651.14,1.3,333.568,Amide
Aspirin,C17H32N3O6,595.49,8.31,105.895,Organic Compound
Adenosine triphosphate,C11H5N5O6,522.62,7.71,221.007,Lipid
Urea,C14H27N4O10,359.0,5.89,843.571,Lipid
Adrenaline,C15H32N2O3,176.2,7.22,482.385,Neurotransmitter
Dopamine,C13H11N4O3,80.93,N/A,165.119,Alkaloid
Adrenaline,C4H27N0O3,191.93,3.78,477.295,Amide
Adrenaline,C2H20N2O4,119.72,13.46,313.707,Lipid
Cholesterol,C10H8N0O0,785.44,3.67,355.456,Alcohol
Adrenaline,C2H35N0O2,158.43,N/A,481.737,Carbohydrate
Glucose,C1H32N1O6,282.03,N/A,10.632,Alcohol
Serotonin,C15H10N0O6,692.59,9.3,322.73,Amide
Adrenaline,C11H20N2O4,83.86,13.54,69.955,Carbohydrate
Glucose,C10H18N0O2,715.29,5.81,663.831,Nucleotide
Glucose,C18H38N1O2,633.42,N/A,595.912,Organic Compound
Ethanol,C20H40N0O4,678.16,9.87,60.092,Neurotransmitter
Adenosine triphosphate,C18H3N3O9,198.32,7.18,805.589,Nucleotide
Ethanol,C6H39N0O4,893.37,6.44,61.713,Lipid
Aspirin,C18H33N4O1,51.52,1.04,112.806,Hormone
Caffeine,C11H3N2O3,195.94,2.69,842.232,Nucleotide
Ethanol,C11H10N4O2,52.53,9.9,569.621,Amide
Urea,C12H37N4O5,300.85,5.78,522.168,Organic Compound
Cholesterol,C19H37N3O4,436.23,11.77,959.899,Alcohol
Adenosine triphosphate,C6H1N3O5,901.92,13.1,59.035,Organic Compound
Ethanol,C6H24N0O5,85.05,2.68,618.351,Lipid
Urea,C12H35N3O5,374.19,8.32,650.513,Neurotransmitter
Dopamine,C3H14N1O7,63.9,9.99,493.46,Nucleotide
Adrenaline,C2H36N4O3,90.65,10.12,307.474,Alkaloid
Dopamine,C19H18N1O5,995.8,N/A,208.327,Alkaloid
Glucose,C10H30N5O10,748.16,1.99,161.194,Lipid
Ethanol,C2H3N4O6,103.01,5.19,877.433,Neurotransmitter
Adrenaline,C7H24N5O8,476.24,11.24,102.777,Hormone
Serotonin,C6H23N5O10,563.12,7.14,778.476,Carbohydrate
Urea,C9H21N5O6,934.34,4.14,407.888,Neurotransmitter
Serotonin,C2H22N5O4,556.3,11.12,609.332,Lipid
Urea,C19H17N0O5,51.52,10.65,277.388,Carbohydrate
Serotonin,C6H4N0O10,603.24,11.41,504.736,Organic Compound
Cholesterol,C17H33N0O3,260.14,13.48,668.205,Neurotransmitter
Urea,C19H24N3O10,332.35,7.41,385.165,Lipid
Adrenaline,C13H23N0O6,85.79,N/A,493.653,Carbohydrate
Cholesterol,C17H33N4O4,751.71,6.16,124.409,Lipid
Cholesterol,C4H21N5O0,202.1,N/A,980.258,Nucleotide
Adrenaline,C4H10N0O7,707.03,2.1,964.705,Alkaloid
Aspirin,C19H27N3O2,538.75,N/A,697.197,Hormone
Glucose,C5H14N0O7,946.64,4.28,858.5,Nucleotide
Serotonin,C6H8N0O0,919.16,10.13,738.244,Hormone
Urea,C10H37N4O6,187.53,5.48,822.991,Alcohol
Adenosine triphosphate,C8H40N2O1,453.9,4.75,841.149,Amide
Glucose,C8H3N5O8,547.39,3.4,618.6,Amide
Dopamine,C16H23N1O5,301.25,N/A,905.689,Carbohydrate
Serotonin,C14H16N1O10,491.94,5.01,780.767,Alkaloid
Adenosine triphosphate,C5H15N0O3,152.66,5.31,68.307,Amide
Glucose,C7H36N3O3,405.67,13.99,157.181,Alcohol
Urea,C2H40N3O3,358.94,N/A,587.656,Hormone
Cholesterol,C16H40N5O0,546.72,8.41,532.525,Carbohydrate
Urea,C19H32N2O4,756.71,13.22,505.0,Nucleotide
Adenosine triphosphate,C5H37N0O5,893.99,2.33,863.449,Carbohydrate
Ethanol,C18H33N5O8,399.78,5.74,495.901,Amide
Glucose,C2H30N2O6,978.29,1.86,25.864,Amide
Caffeine,C6H9N4O9,416.11,8.15,767.677,Lipid
Cholesterol,C9H4N3O3,66.72,6.8,536.477,Hormone
Dopamine,C16H40N2O7,885.52,3.35,510.636,Organic Compound
Cholesterol,C17H10N0O7,920.5,12.09,413.027,Neurotransmitter
Caffeine,C1H38N1O10,945.07,10.33,613.873,Alkaloid
