compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H16N5O3,817.23,1.39,285.157,Alcohol
Ethanol,C10H10N3O5,139.26,9.47,824.886,Organic Compound
Dopamine,C10H29N2O5,447.46,7.04,440.845,Alcohol
Aspirin,C7H32N1O3,645.45,2.12,507.87,Neurotransmitter
Adenosine triphosphate,C7H24N1O7,370.57,11.19,701.267,Alcohol
Urea,C12H26N0O8,106.01,12.89,699.836,Lipid
Dopamine,C9H1N4O4,216.37,10.75,604.358,Neurotransmitter
Aspirin,C7H34N3O4,164.74,2.67,374.464,Amide
Caffeine,C1H8N4O0,369.73,12.86,913.697,Alcohol
Serotonin,C1H12N3O6,363.8,6.52,518.039,Alkaloid
Aspirin,C20H17N5O4,102.7,1.13,35.421,Nucleotide
Serotonin,C13H33N1O2,73.89,5.84,608.755,Alcohol
Dopamine,C2H13N1O5,403.52,10.24,233.558,Organic Compound
Caffeine,C3H3N5O8,675.49,N/A,244.691,Lipid
Aspirin,C4H7N5O4,432.49,1.45,144.867,Hormone
Adenosine triphosphate,C11H3N0O9,713.07,13.61,703.596,Carbohydrate
Adenosine triphosphate,C6H8N3O2,585.12,4.78,903.693,Amide
Glucose,C20H16N2O10,839.45,N/A,653.643,Alcohol
Aspirin,C20H4N2O8,434.3,5.76,336.186,Carbohydrate
Cholesterol,C20H15N4O2,420.68,N/A,50.138,Hormone
Adrenaline,C12H20N5O3,502.29,2.8,229.931,Amide
Aspirin,C1H34N0O5,303.68,11.22,871.418,Lipid
Adrenaline,C3H4N4O10,738.94,10.88,999.438,Carbohydrate
Serotonin,C18H8N5O2,761.24,8.73,793.372,Hormone
Adrenaline,C11H17N0O1,77.48,11.96,218.152,Neurotransmitter
Dopamine,C10H7N5O9,772.1,9.92,162.541,Hormone
Aspirin,C14H3N1O1,579.82,5.24,474.248,Alcohol
Serotonin,C2H21N1O9,167.07,5.93,501.058,Lipid
Urea,C14H12N5O2,167.24,N/A,982.169,Alcohol
Adenosine triphosphate,C14H1N3O8,792.72,N/A,747.224,Amide
Caffeine,C14H13N0O1,480.77,13.97,269.341,Hormone
Adenosine triphosphate,C9H11N5O4,929.87,5.6,265.461,Alcohol
Cholesterol,C10H39N2O1,219.14,9.69,797.265,Amide
Urea,C10H36N3O4,858.99,11.97,152.755,Nucleotide
Ethanol,C12H20N4O5,651.44,7.61,164.232,Hormone
Urea,C14H16N0O3,892.27,3.35,6.558,Organic Compound
Ethanol,C13H29N2O2,854.18,1.16,909.062,Hormone
Aspirin,C16H16N3O1,149.92,6.07,701.282,Organic Compound
Dopamine,C13H3N2O0,919.89,2.86,447.448,Carbohydrate
Aspirin,C9H4N3O8,456.1,N/A,893.375,Neurotransmitter
Urea,C19H24N0O0,922.5,N/A,531.651,Lipid
Ethanol,C11H19N1O5,876.75,6.31,464.771,Alcohol
Dopamine,C6H8N3O6,669.93,13.06,223.822,Alcohol
Adenosine triphosphate,C6H40N1O5,394.02,8.24,648.571,Alcohol
Urea,C2H20N4O0,165.15,12.09,298.878,Carbohydrate
Aspirin,C4H34N4O1,60.36,1.03,11.075,Hormone
Glucose,C14H39N3O7,572.68,N/A,645.045,Hormone
Ethanol,C1H27N2O5,851.43,11.6,200.213,Alcohol
Adrenaline,C9H23N5O6,93.85,N/A,149.92,Carbohydrate
Aspirin,C11H9N4O7,115.76,5.96,406.837,Lipid
Glucose,C6H25N1O7,867.27,11.04,270.178,Amide
Aspirin,C10H26N2O8,192.08,9.92,509.947,Alcohol
Cholesterol,C10H37N4O7,187.71,6.5,740.263,Amide
Adrenaline,C7H10N5O6,63.95,11.95,252.64,Alcohol
Adrenaline,C13H16N4O4,326.89,9.01,694.456,Lipid
Cholesterol,C15H31N3O8,766.49,N/A,28.872,Carbohydrate
Serotonin,C20H12N2O0,654.79,3.86,165.03,Lipid
Cholesterol,C20H38N4O7,328.81,3.2,450.143,Alcohol
Caffeine,C15H8N4O7,501.58,4.74,769.644,Hormone
Serotonin,C10H28N2O0,269.58,10.02,542.652,Hormone
Cholesterol,C18H31N3O2,334.39,4.41,334.355,Hormone
Dopamine,C11H33N3O0,114.13,2.26,516.33,Hormone
Urea,C6H10N0O7,794.22,1.77,995.475,Lipid
Ethanol,C5H4N5O7,94.11,6.58,270.306,Alcohol
Ethanol,C9H1N4O6,103.72,7.79,750.821,Lipid
Glucose,C17H23N4O3,388.27,12.78,32.72,Organic Compound
Glucose,C16H20N5O2,993.55,4.47,209.381,Amide
Urea,C18H16N0O10,952.78,3.96,104.324,Neurotransmitter
Ethanol,C16H9N5O5,693.0,4.46,105.926,Neurotransmitter
Aspirin,C10H8N2O7,790.91,N/A,51.769,Alkaloid
Aspirin,C1H22N1O10,386.14,N/A,279.283,Lipid
Adenosine triphosphate,C5H5N5O4,232.64,6.99,13.154,Hormone
Adenosine triphosphate,C17H12N3O1,251.55,10.08,573.133,Organic Compound
Urea,C1H35N0O3,87.48,1.89,425.014,Neurotransmitter
Ethanol,C3H34N2O7,979.86,N/A,691.295,Nucleotide
Glucose,C1H27N3O3,710.14,10.17,785.922,Nucleotide
Cholesterol,C5H21N0O7,905.23,N/A,345.713,Amide
Ethanol,C10H16N4O9,392.01,9.16,710.486,Neurotransmitter
Cholesterol,C4H16N5O9,635.82,12.51,565.367,Neurotransmitter
Adenosine triphosphate,C4H39N2O4,899.97,9.82,637.588,Amide
Caffeine,C11H28N2O4,320.49,2.99,776.836,Alcohol
Serotonin,C7H13N0O9,572.58,1.04,125.637,Carbohydrate
Adenosine triphosphate,C3H13N4O4,313.61,12.24,699.56,Amide
Ethanol,C14H14N5O8,251.74,8.59,737.369,Organic Compound
Glucose,C7H24N1O5,318.16,12.75,854.999,Nucleotide
Serotonin,C10H3N3O1,516.03,9.21,465.582,Organic Compound
Cholesterol,C3H29N3O7,806.3,1.12,126.587,Amide
Glucose,C2H27N5O6,439.13,N/A,48.229,Alkaloid
Adrenaline,C18H8N5O10,495.15,2.22,840.368,Hormone
Cholesterol,C5H10N5O3,432.56,8.8,410.213,Alkaloid
Dopamine,C15H27N2O7,410.63,2.04,605.892,Hormone
Adrenaline,C8H23N1O4,901.88,12.96,765.95,Alkaloid
Glucose,C5H15N4O10,401.26,4.42,889.104,Hormone
Urea,C4H26N2O7,690.42,6.61,695.318,Lipid
Glucose,C18H32N4O1,491.71,4.03,212.79,Alcohol
Glucose,C6H30N5O1,540.36,9.94,19.38,Organic Compound
Adenosine triphosphate,C15H9N2O2,706.61,11.86,34.372,Carbohydrate
Adenosine triphosphate,C15H1N1O2,97.97,5.17,342.982,Alkaloid
Caffeine,C15H8N2O7,904.99,2.44,723.286,Organic Compound
Adenosine triphosphate,C9H22N2O6,552.73,N/A,841.557,Amide
Serotonin,C19H38N3O8,402.03,7.35,686.758,Carbohydrate
Dopamine,C15H14N0O10,738.67,8.75,572.866,Lipid
Urea,C16H29N5O9,353.3,9.37,173.274,Neurotransmitter
Aspirin,C4H20N1O6,973.16,6.26,319.732,Lipid
Glucose,C4H37N4O9,834.16,N/A,145.945,Nucleotide
Adenosine triphosphate,C9H9N4O10,474.42,6.26,507.245,Neurotransmitter
Adenosine triphosphate,C15H17N3O10,443.5,7.71,150.433,Amide
Aspirin,C15H19N5O7,905.0,13.76,919.293,Lipid
Caffeine,C18H25N3O8,227.23,1.25,882.839,Hormone
Dopamine,C7H37N0O10,578.23,13.31,188.386,Amide
Adenosine triphosphate,C17H20N2O3,563.79,7.34,677.762,Alkaloid
Adenosine triphosphate,C8H39N4O0,195.12,N/A,901.115,Nucleotide
Cholesterol,C16H31N2O10,631.36,3.71,774.693,Alcohol
Aspirin,C20H11N0O2,83.42,13.21,753.193,Carbohydrate
Adenosine triphosphate,C15H11N4O6,517.44,1.65,320.988,Carbohydrate
Dopamine,C7H9N2O10,961.28,5.83,815.225,Hormone
Caffeine,C8H26N5O0,289.01,10.21,939.79,Neurotransmitter
Glucose,C20H26N4O2,724.88,7.98,221.448,Carbohydrate
Ethanol,C11H22N2O2,583.19,2.49,113.432,Nucleotide
Adenosine triphosphate,C17H5N0O0,395.73,N/A,655.028,Lipid
Dopamine,C13H33N5O7,776.85,3.43,162.262,Organic Compound
Ethanol,C10H18N1O4,245.19,4.78,143.318,Hormone
Urea,C18H17N4O0,109.39,N/A,741.522,Neurotransmitter
Aspirin,C5H11N1O7,340.72,5.27,355.042,Carbohydrate
Ethanol,C18H2N4O10,481.05,N/A,467.713,Amide
Urea,C13H34N3O8,726.04,1.86,807.59,Neurotransmitter
Urea,C11H19N5O1,593.15,N/A,970.795,Alcohol
Caffeine,C5H23N2O4,570.73,2.09,823.897,Amide
Caffeine,C18H8N1O1,516.3,1.09,846.992,Carbohydrate
Adenosine triphosphate,C2H5N5O2,950.45,13.58,707.141,Alkaloid
Glucose,C20H21N0O10,890.23,N/A,160.899,Nucleotide
Cholesterol,C3H30N1O6,452.91,N/A,999.879,Organic Compound
Caffeine,C10H5N5O8,191.68,3.97,441.446,Hormone
Aspirin,C5H20N3O10,685.89,N/A,990.708,Alcohol
Caffeine,C8H5N5O5,348.68,13.57,252.19,Alcohol
Aspirin,C11H5N2O5,446.54,6.41,930.531,Hormone
Glucose,C5H35N2O2,324.72,6.92,344.825,Alkaloid
Adenosine triphosphate,C15H29N1O2,562.95,11.13,907.153,Lipid
Adrenaline,C11H17N1O7,885.76,1.21,707.194,Nucleotide
Aspirin,C17H26N3O4,594.95,9.33,59.625,Nucleotide
Urea,C3H5N3O3,734.48,7.44,114.509,Amide
Caffeine,C19H11N1O9,59.76,3.3,145.733,Amide
Ethanol,C11H27N3O9,512.92,9.58,330.761,Carbohydrate
Adenosine triphosphate,C18H10N4O1,101.44,5.01,173.871,Hormone
Urea,C9H6N0O9,101.42,4.03,850.76,Amide
Serotonin,C19H36N0O7,673.66,5.56,947.425,Amide
Aspirin,C17H21N5O0,962.12,N/A,224.325,Amide
Cholesterol,C20H9N0O10,671.13,10.5,91.21,Neurotransmitter
Urea,C11H21N3O6,484.9,13.76,145.847,Hormone
Cholesterol,C11H30N0O1,727.39,12.63,111.644,Alcohol
Urea,C1H9N4O10,763.83,3.49,37.696,Amide
Cholesterol,C2H12N0O7,960.59,N/A,370.718,Organic Compound
Serotonin,C19H15N4O0,314.84,N/A,104.656,Neurotransmitter
Dopamine,C18H13N2O9,92.62,3.86,104.121,Alkaloid
Dopamine,C6H37N1O9,423.15,1.35,55.498,Nucleotide
Cholesterol,C12H22N0O10,586.93,13.31,243.2,Hormone
Glucose,C13H25N4O8,118.51,4.66,552.922,Alkaloid
Dopamine,C19H3N2O8,99.79,3.94,753.815,Lipid
Cholesterol,C6H12N4O2,149.65,N/A,230.336,Amide
Adrenaline,C19H34N3O4,972.24,11.88,606.449,Hormone
Urea,C9H2N4O2,692.17,N/A,382.749,Organic Compound
Cholesterol,C9H7N0O10,190.67,N/A,149.678,Amide
Serotonin,C1H16N3O1,85.1,13.34,125.898,Neurotransmitter
Dopamine,C17H18N5O10,443.06,6.35,182.463,Lipid
Ethanol,C8H33N1O5,743.34,12.27,747.946,Nucleotide
Ethanol,C4H19N4O4,969.75,2.64,896.289,Lipid
Serotonin,C12H7N5O9,697.42,4.2,452.763,Organic Compound
Caffeine,C1H9N2O1,300.65,1.64,202.829,Carbohydrate
Urea,C5H30N1O7,451.73,13.27,388.661,Lipid
Urea,C18H20N2O1,808.66,N/A,509.405,Hormone
Caffeine,C12H19N5O7,892.5,11.1,332.727,Alkaloid
Urea,C4H32N0O5,311.29,9.44,318.789,Amide
Aspirin,C2H13N5O8,516.65,5.15,39.36,Hormone
Cholesterol,C7H17N0O0,904.64,6.5,500.317,Neurotransmitter
Aspirin,C6H38N4O8,166.3,N/A,364.186,Carbohydrate
Adenosine triphosphate,C9H19N0O7,909.29,9.35,508.604,Carbohydrate
Glucose,C1H1N3O1,651.46,N/A,464.4,Alcohol
Adrenaline,C18H16N4O5,142.97,12.92,532.95,Lipid
Glucose,C2H11N0O5,383.93,6.49,319.099,Nucleotide
Urea,C19H13N5O5,275.37,10.52,840.99,Alcohol
Ethanol,C3H22N3O9,280.81,N/A,789.525,Lipid
Urea,C10H5N4O5,698.71,N/A,63.756,Nucleotide
Cholesterol,C15H26N2O8,225.25,5.95,226.479,Neurotransmitter
Cholesterol,C6H26N1O9,720.72,N/A,145.838,Amide
Cholesterol,C2H24N2O9,802.19,11.7,805.911,Organic Compound
Caffeine,C6H25N4O6,401.04,7.88,931.801,Amide
Ethanol,C1H19N3O8,734.05,N/A,694.281,Neurotransmitter
Ethanol,C3H23N2O1,514.83,13.6,637.075,Alkaloid
Adrenaline,C6H5N1O0,745.08,10.24,983.947,Hormone
Urea,C20H36N5O2,595.44,11.3,589.723,Nucleotide
Caffeine,C6H2N2O0,551.51,3.09,65.139,Hormone
Cholesterol,C12H36N0O1,512.55,11.41,758.093,Alcohol
Glucose,C14H3N0O2,885.79,10.18,414.869,Lipid
Glucose,C9H40N4O10,357.94,N/A,931.909,Alcohol
Cholesterol,C10H23N3O4,104.77,N/A,922.228,Lipid
Cholesterol,C3H10N0O6,904.66,3.66,555.524,Carbohydrate
Urea,C15H34N5O10,758.29,12.42,903.579,Nucleotide
Glucose,C19H24N0O1,868.49,1.99,426.476,Nucleotide
Adrenaline,C14H10N3O3,258.7,9.49,627.762,Hormone
Urea,C19H5N1O5,187.63,2.41,735.161,Alcohol
Serotonin,C2H37N2O2,966.67,N/A,373.655,Neurotransmitter
Ethanol,C17H24N0O8,918.98,10.2,378.909,Hormone
Cholesterol,C1H8N5O5,382.26,3.8,248.262,Lipid
Glucose,C5H25N4O4,649.73,6.22,182.726,Nucleotide
Dopamine,C19H27N3O5,496.38,3.25,118.085,Nucleotide
Urea,C14H31N1O1,83.37,2.16,498.028,Amide
Cholesterol,C19H31N0O7,232.27,2.29,212.794,Carbohydrate
Ethanol,C18H14N5O3,775.2,1.89,329.695,Neurotransmitter
Adrenaline,C6H16N3O8,321.56,N/A,647.191,Lipid
Adrenaline,C18H39N4O2,636.16,6.17,485.29,Carbohydrate
Cholesterol,C20H30N4O1,911.69,N/A,855.207,Hormone
Cholesterol,C20H11N0O3,436.25,N/A,647.24,Carbohydrate
Cholesterol,C19H19N2O8,938.81,13.76,671.643,Organic Compound
Aspirin,C19H25N0O6,995.53,12.4,583.056,Alcohol
Adenosine triphosphate,C2H18N4O6,648.46,5.48,339.927,Neurotransmitter
Glucose,C3H23N0O2,50.59,8.0,315.51,Neurotransmitter
Caffeine,C9H8N0O3,819.99,N/A,658.203,Organic Compound
Aspirin,C5H9N0O5,680.93,N/A,773.346,Organic Compound
Aspirin,C4H21N3O2,659.3,N/A,127.307,Organic Compound
Serotonin,C5H1N5O5,870.55,4.03,500.785,Nucleotide
Serotonin,C5H5N4O6,532.23,12.03,295.091,Hormone
Adenosine triphosphate,C14H40N0O10,138.8,12.86,862.909,Alcohol
Caffeine,C20H14N2O2,779.1,9.28,607.099,Hormone
Caffeine,C8H11N3O1,273.67,6.03,573.251,Organic Compound
Urea,C4H7N5O2,495.77,N/A,358.43,Neurotransmitter
Glucose,C13H39N1O7,376.42,N/A,428.329,Alcohol
Caffeine,C8H40N5O2,384.13,11.82,576.554,Amide
Adrenaline,C2H17N0O2,585.65,6.72,424.775,Amide
Ethanol,C1H14N3O6,192.51,4.47,984.919,Neurotransmitter
Ethanol,C16H29N3O4,342.77,N/A,663.375,Hormone
Serotonin,C20H31N4O9,139.95,13.33,325.625,Amide
Caffeine,C17H13N3O5,925.81,N/A,108.857,Alcohol
Aspirin,C8H21N2O1,366.92,N/A,332.574,Amide
Serotonin,C19H30N0O2,626.56,13.95,947.303,Amide
Urea,C8H29N2O9,284.56,N/A,701.28,Alkaloid
Adenosine triphosphate,C7H1N5O5,343.8,13.18,671.522,Nucleotide
Dopamine,C9H37N2O10,876.34,8.26,397.138,Alkaloid
Urea,C10H20N5O3,313.91,4.36,793.623,Neurotransmitter
Serotonin,C13H39N1O1,201.74,2.59,51.069,Nucleotide
Adenosine triphosphate,C18H1N5O3,500.35,3.71,427.539,Lipid
Cholesterol,C3H11N4O8,825.63,N/A,754.79,Amide
Glucose,C20H3N0O1,371.15,4.92,59.575,Alkaloid
Cholesterol,C9H37N4O8,737.22,10.39,7.577,Nucleotide
Ethanol,C8H8N5O5,992.01,7.96,231.05,Nucleotide
Urea,C4H6N0O2,670.17,4.65,373.711,Nucleotide
Cholesterol,C3H15N4O8,727.08,1.44,707.138,Amide
Adrenaline,C19H21N2O4,730.44,7.63,4.838,Amide
Glucose,C6H16N1O7,948.09,N/A,784.388,Organic Compound
Glucose,C14H23N4O1,911.99,9.0,710.185,Organic Compound
Serotonin,C17H21N1O0,264.91,5.45,502.362,Amide
Ethanol,C12H24N3O10,527.66,8.21,853.36,Nucleotide
Dopamine,C20H29N0O0,350.62,12.04,97.13,Neurotransmitter
Cholesterol,C17H35N4O8,901.63,5.26,316.955,Neurotransmitter
Dopamine,C8H6N2O1,348.52,1.8,234.679,Hormone
Urea,C11H3N4O0,933.22,N/A,645.13,Amide
Serotonin,C7H35N1O7,849.01,1.2,693.084,Nucleotide
Aspirin,C17H16N2O1,150.04,7.48,973.876,Alkaloid
Cholesterol,C15H27N2O10,402.61,1.57,675.297,Amide
Caffeine,C2H30N0O8,519.3,3.23,82.622,Carbohydrate
Adenosine triphosphate,C9H22N3O3,620.22,1.49,119.068,Lipid
Caffeine,C3H33N1O7,587.01,6.55,448.22,Organic Compound
Serotonin,C18H39N0O1,255.4,12.98,101.417,Alcohol
Cholesterol,C3H8N0O6,935.56,3.67,559.011,Alcohol
Dopamine,C1H34N5O1,64.06,1.56,770.995,Alkaloid
Urea,C12H38N0O4,996.68,11.07,756.307,Organic Compound
Urea,C2H17N3O1,299.46,6.26,82.16,Amide
Cholesterol,C13H17N3O10,85.02,10.48,469.675,Carbohydrate
Glucose,C14H14N2O2,964.33,2.52,829.159,Neurotransmitter
Glucose,C5H8N2O2,486.28,11.35,924.483,Organic Compound
Cholesterol,C10H15N2O1,434.32,13.26,85.864,Nucleotide
Adrenaline,C8H36N5O10,686.5,N/A,944.236,Hormone
Serotonin,C11H38N5O2,286.16,N/A,325.429,Alkaloid
Serotonin,C16H28N1O5,262.73,N/A,716.206,Amide
Caffeine,C4H35N0O6,261.15,6.06,690.109,Nucleotide
Dopamine,C19H28N1O4,520.51,11.85,749.538,Nucleotide
Cholesterol,C6H26N2O5,808.58,7.14,679.73,Carbohydrate
Urea,C2H29N0O6,796.51,1.16,632.586,Nucleotide
Urea,C4H13N3O10,777.57,10.91,567.982,Lipid
Dopamine,C4H18N1O0,805.24,5.13,167.916,Organic Compound
Ethanol,C7H4N5O8,432.18,5.39,992.59,Nucleotide
Glucose,C10H39N3O0,555.65,N/A,293.802,Carbohydrate
Caffeine,C6H35N5O3,220.86,4.38,330.057,Amide
Urea,C12H16N5O2,393.84,7.43,591.128,Amide
Adenosine triphosphate,C18H17N1O7,480.0,10.61,311.693,Alcohol
Urea,C4H27N3O4,351.17,N/A,721.429,Amide
Cholesterol,C11H35N3O7,984.92,12.37,472.204,Lipid
Aspirin,C17H7N5O3,592.98,9.38,884.542,Neurotransmitter
Glucose,C12H2N3O10,491.23,8.94,498.432,Nucleotide
Aspirin,C7H7N1O0,724.64,13.8,132.255,Alcohol
Dopamine,C20H27N1O9,314.34,13.38,214.076,Carbohydrate
Aspirin,C9H7N1O4,132.34,N/A,73.169,Alkaloid
Urea,C11H34N2O0,268.71,N/A,10.226,Amide
Serotonin,C3H5N1O1,875.34,11.35,814.27,Lipid
Ethanol,C15H15N2O0,520.23,N/A,957.273,Hormone
Cholesterol,C6H5N5O0,973.43,2.48,495.857,Lipid
Dopamine,C10H14N3O8,115.41,2.94,622.761,Lipid
Urea,C20H31N0O9,403.19,12.22,805.76,Hormone
Aspirin,C7H2N5O6,930.88,9.89,42.457,Hormone
Serotonin,C3H28N4O10,91.96,9.41,840.94,Alcohol
Adenosine triphosphate,C19H26N5O10,477.02,N/A,187.089,Neurotransmitter
Urea,C19H18N5O4,736.2,10.33,290.692,Alkaloid
Adrenaline,C14H12N2O2,398.86,4.08,364.662,Alkaloid
Dopamine,C9H34N2O1,940.01,9.52,715.377,Carbohydrate
Cholesterol,C10H22N5O7,216.7,3.92,764.519,Carbohydrate
Adrenaline,C11H40N3O8,432.85,2.19,626.036,Organic Compound
Serotonin,C3H4N1O9,341.96,N/A,287.019,Hormone
Glucose,C2H38N2O6,302.33,N/A,155.442,Lipid
Dopamine,C18H36N4O5,634.76,3.93,911.412,Lipid
Urea,C17H11N0O4,779.48,1.94,18.911,Nucleotide
Adrenaline,C19H17N3O1,619.8,10.34,880.241,Lipid
Aspirin,C9H10N4O1,897.58,N/A,470.535,Nucleotide
Dopamine,C2H3N5O3,383.68,N/A,845.758,Organic Compound
Serotonin,C17H40N2O6,301.78,3.54,923.931,Neurotransmitter
Adrenaline,C12H1N2O2,286.0,1.25,941.552,Alcohol
Cholesterol,C20H37N2O5,494.05,6.11,537.137,Hormone
Glucose,C17H32N0O7,486.54,12.31,890.104,Alcohol
Dopamine,C19H31N2O4,972.69,1.66,300.213,Alkaloid
Ethanol,C14H21N2O10,288.11,13.17,979.695,Carbohydrate
Urea,C18H2N0O7,61.64,6.83,744.034,Alcohol
Ethanol,C16H27N4O10,473.85,8.12,548.026,Alcohol
Aspirin,C12H12N1O7,565.97,N/A,911.407,Amide
Urea,C1H5N5O2,871.85,8.43,73.888,Nucleotide
Caffeine,C11H36N4O1,831.38,9.92,633.514,Hormone
Aspirin,C3H24N4O7,681.37,8.64,423.829,Alcohol
Caffeine,C7H30N5O10,86.96,N/A,551.627,Alkaloid
Aspirin,C9H38N1O2,947.03,2.91,577.162,Lipid
Adenosine triphosphate,C20H39N5O8,405.0,11.65,344.317,Carbohydrate
Aspirin,C8H15N1O6,790.78,N/A,549.124,Lipid
Urea,C1H22N2O6,340.98,5.29,629.027,Alkaloid
Cholesterol,C3H39N2O2,318.41,4.75,920.982,Neurotransmitter
Ethanol,C3H35N3O6,535.63,11.08,224.17,Organic Compound
Cholesterol,C3H10N1O6,694.45,2.42,424.367,Hormone
Serotonin,C7H29N2O8,673.98,N/A,194.048,Organic Compound
Cholesterol,C12H6N2O0,765.56,12.89,720.302,Alcohol
Caffeine,C3H35N0O6,447.16,N/A,301.121,Carbohydrate
Serotonin,C4H40N5O5,988.77,3.94,584.937,Alkaloid
Caffeine,C4H37N2O4,819.23,12.18,580.276,Lipid
Glucose,C7H18N3O10,485.91,13.31,721.366,Hormone
Aspirin,C10H5N1O7,66.75,8.83,3.804,Carbohydrate
Aspirin,C16H34N4O1,343.82,13.02,187.58,Organic Compound
Aspirin,C17H1N1O5,305.69,1.71,241.526,Organic Compound
Adrenaline,C9H28N1O4,242.45,4.98,719.162,Amide
Glucose,C13H30N5O0,614.63,13.33,252.158,Alkaloid
Serotonin,C20H16N0O1,190.76,10.43,620.753,Amide
Urea,C5H36N4O5,499.69,2.0,442.503,Alcohol
Cholesterol,C17H4N4O4,539.36,12.94,558.741,Organic Compound
Adrenaline,C8H5N1O8,86.14,9.13,693.989,Neurotransmitter
Glucose,C12H16N0O4,673.39,9.28,845.456,Hormone
Urea,C15H4N0O1,465.48,11.64,560.148,Hormone
Adrenaline,C14H8N5O5,892.36,8.53,481.1,Amide
Adrenaline,C18H24N0O9,58.18,12.9,448.929,Hormone
Adenosine triphosphate,C17H14N3O8,472.5,9.25,483.497,Organic Compound
Caffeine,C19H22N0O8,468.07,10.21,973.937,Amide
Dopamine,C14H26N0O7,853.2,10.49,83.662,Alkaloid
Ethanol,C13H4N0O1,677.77,12.33,355.73,Nucleotide
Aspirin,C10H2N4O1,860.05,N/A,812.354,Carbohydrate
Urea,C5H25N2O2,370.79,7.48,813.346,Lipid
Caffeine,C17H32N0O1,924.71,N/A,128.661,Amide
Serotonin,C10H40N5O2,86.53,6.84,186.577,Organic Compound
Adenosine triphosphate,C12H6N0O9,124.69,6.95,398.917,Hormone
Serotonin,C10H39N4O8,190.9,1.37,778.279,Alcohol
Adrenaline,C14H15N5O5,399.46,5.57,236.209,Organic Compound
Caffeine,C5H21N3O4,434.76,10.66,901.716,Alcohol
Urea,C3H2N1O0,244.7,13.06,811.405,Alcohol
Adenosine triphosphate,C6H38N4O1,195.78,10.24,904.795,Nucleotide
Cholesterol,C7H21N5O10,974.25,11.26,570.694,Hormone
Glucose,C16H29N3O6,771.92,10.62,156.959,Alcohol
Aspirin,C13H21N1O6,313.02,N/A,111.611,Hormone
Dopamine,C12H8N4O2,802.45,6.14,440.589,Lipid
Adrenaline,C1H31N5O10,942.16,N/A,466.738,Hormone
Adrenaline,C18H11N2O10,737.78,5.89,474.126,Alkaloid
Adrenaline,C18H16N4O8,386.89,7.95,621.857,Carbohydrate
Dopamine,C12H9N5O2,137.77,1.46,793.91,Organic Compound
Aspirin,C17H7N4O5,155.32,2.72,738.554,Hormone
Glucose,C12H22N0O6,828.36,3.1,384.985,Lipid
Serotonin,C5H9N5O5,745.94,5.54,596.761,Carbohydrate
Ethanol,C12H31N3O5,633.82,N/A,881.737,Carbohydrate
Aspirin,C2H4N5O1,397.13,7.71,126.423,Organic Compound
Ethanol,C17H23N1O9,728.23,6.63,419.852,Nucleotide
Urea,C13H25N3O0,155.02,11.99,371.825,Alkaloid
Dopamine,C8H14N0O1,581.33,6.96,590.103,Alcohol
Cholesterol,C13H6N2O4,200.78,N/A,822.762,Lipid
Caffeine,C8H20N1O3,210.31,3.02,348.61,Alcohol
Ethanol,C4H3N1O0,672.03,9.03,513.029,Organic Compound
Cholesterol,C14H27N3O10,612.69,4.41,486.891,Organic Compound
Serotonin,C7H34N2O9,467.2,2.8,601.127,Lipid
Serotonin,C11H28N0O8,395.52,1.75,521.902,Alkaloid
Adrenaline,C1H3N0O7,220.85,5.72,247.083,Nucleotide
Adenosine triphosphate,C4H40N5O1,111.9,N/A,210.404,Nucleotide
Serotonin,C11H5N0O2,983.6,4.19,809.854,Amide
Adrenaline,C10H32N2O0,299.82,6.2,329.914,Neurotransmitter
Dopamine,C16H24N2O10,822.35,3.05,348.636,Alcohol
Serotonin,C14H20N3O10,479.23,1.56,654.449,Hormone
Glucose,C10H32N0O10,323.47,13.86,551.168,Organic Compound
Adrenaline,C1H40N4O10,731.47,3.33,813.755,Hormone
Serotonin,C18H22N4O3,620.94,9.83,827.191,Alkaloid
Ethanol,C2H18N4O4,662.0,12.14,749.202,Hormone
Glucose,C20H14N2O9,172.08,N/A,120.042,Alkaloid
Aspirin,C6H38N4O8,593.2,9.39,874.053,Lipid
Dopamine,C9H9N0O4,503.81,2.55,646.38,Alcohol
Urea,C15H25N2O10,265.73,12.93,549.889,Nucleotide
Dopamine,C1H26N3O1,558.1,2.46,70.757,Organic Compound
Glucose,C2H8N1O7,438.76,9.83,730.647,Neurotransmitter
Glucose,C7H15N4O7,868.99,10.45,827.161,Neurotransmitter
Caffeine,C8H37N5O9,919.13,10.51,31.219,Carbohydrate
Glucose,C9H19N5O5,900.6,N/A,508.464,Lipid
Adrenaline,C2H34N2O8,99.11,10.2,805.638,Organic Compound
Serotonin,C19H19N2O10,992.38,7.36,833.24,Neurotransmitter
Cholesterol,C3H5N2O5,363.25,12.19,848.357,Carbohydrate
Adrenaline,C9H9N1O8,695.43,10.72,458.931,Carbohydrate
Adrenaline,C17H31N1O8,82.99,9.1,601.191,Alcohol
Serotonin,C5H1N1O4,646.64,8.3,813.293,Lipid
Dopamine,C2H29N3O1,545.06,9.92,404.763,Lipid
Glucose,C20H9N0O1,373.32,N/A,483.802,Amide
Caffeine,C19H9N4O5,701.59,7.59,247.95,Amide
Cholesterol,C18H24N5O5,208.95,7.48,664.929,Organic Compound
