compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H25N0O0,339.86,N/A,502.236,Nucleotide
Caffeine,C1H4N0O9,257.91,5.85,576.934,Hormone
Aspirin,C6H29N1O5,375.46,N/A,205.525,Carbohydrate
Glucose,C2H39N0O10,675.91,11.2,443.45,Alcohol
Cholesterol,C7H5N2O1,178.0,3.6,625.822,Alkaloid
Adenosine triphosphate,C10H16N4O10,235.24,1.23,500.056,Lipid
Dopamine,C8H22N3O1,153.8,12.76,552.204,Lipid
Adrenaline,C20H29N0O2,705.29,N/A,824.472,Neurotransmitter
Ethanol,C14H21N4O1,157.48,10.68,313.307,Alkaloid
Ethanol,C17H24N0O2,735.58,2.92,89.769,Alcohol
Serotonin,C1H11N4O3,223.91,2.49,999.833,Carbohydrate
Serotonin,C12H30N0O9,152.45,5.32,485.192,Carbohydrate
Adrenaline,C3H24N4O4,121.37,13.51,826.395,Hormone
Urea,C17H23N5O4,572.44,13.46,308.21,Neurotransmitter
Urea,C9H2N2O10,559.97,8.89,420.078,Organic Compound
Dopamine,C5H5N3O8,688.17,7.4,863.056,Alkaloid
Aspirin,C2H2N5O10,681.48,1.5,794.993,Lipid
Aspirin,C15H12N1O10,210.29,6.0,806.626,Hormone
Aspirin,C5H1N1O7,276.16,3.98,888.487,Hormone
Adenosine triphosphate,C16H7N5O3,953.86,6.63,794.073,Alkaloid
Dopamine,C20H22N5O1,932.98,11.46,180.121,Organic Compound
Urea,C1H10N1O4,993.47,8.36,545.815,Alcohol
Urea,C17H40N4O2,312.21,3.98,250.855,Alcohol
Glucose,C3H9N0O10,888.89,N/A,965.459,Organic Compound
Dopamine,C3H14N3O2,115.02,N/A,910.182,Nucleotide
Dopamine,C8H24N5O7,362.17,N/A,511.858,Alcohol
Ethanol,C1H30N3O9,119.95,4.82,436.577,Nucleotide
Adenosine triphosphate,C10H37N4O4,613.01,11.42,561.563,Alcohol
Cholesterol,C5H12N4O10,580.7,8.86,756.061,Lipid
Cholesterol,C14H26N2O10,183.28,12.26,503.182,Amide
Adrenaline,C19H18N5O6,604.47,2.48,886.958,Alkaloid
Ethanol,C10H14N5O2,385.15,N/A,427.248,Organic Compound
Urea,C12H2N5O10,152.6,4.61,370.371,Alcohol
Serotonin,C12H1N4O6,773.46,8.78,391.157,Organic Compound
Serotonin,C12H11N2O4,231.85,9.3,740.155,Alkaloid
Glucose,C12H13N0O1,671.25,1.34,636.675,Alkaloid
Serotonin,C17H20N2O3,975.08,1.78,982.481,Amide
Adenosine triphosphate,C2H29N2O2,166.15,N/A,21.955,Alcohol
Adenosine triphosphate,C6H36N4O7,865.4,1.39,267.948,Alcohol
Dopamine,C1H23N3O9,541.5,4.94,69.838,Alcohol
Aspirin,C2H21N0O1,496.48,N/A,220.019,Neurotransmitter
Urea,C13H19N3O4,941.89,6.21,469.831,Carbohydrate
Glucose,C18H29N1O3,796.0,N/A,448.0,Alkaloid
Urea,C20H8N3O10,76.14,N/A,685.336,Alcohol
Adenosine triphosphate,C5H21N2O4,299.4,8.56,716.822,Amide
Cholesterol,C12H23N2O0,218.31,12.44,857.636,Amide
Serotonin,C4H36N3O5,287.55,13.78,371.735,Alkaloid
Adrenaline,C17H26N2O8,213.76,N/A,215.42,Alkaloid
Caffeine,C17H15N0O6,292.7,11.92,238.527,Hormone
Dopamine,C14H1N3O9,909.61,5.42,531.005,Organic Compound
Glucose,C20H25N5O3,776.02,11.3,25.915,Organic Compound
Serotonin,C12H38N5O9,768.01,7.84,731.41,Alkaloid
Glucose,C20H19N3O9,168.96,6.97,367.132,Nucleotide
Ethanol,C6H38N4O2,458.64,1.52,340.375,Carbohydrate
Cholesterol,C17H30N0O0,399.38,1.73,679.568,Neurotransmitter
Urea,C1H26N5O10,309.85,N/A,812.897,Amide
Glucose,C1H18N5O7,680.63,9.32,580.085,Lipid
Dopamine,C13H9N0O3,84.54,13.1,261.632,Neurotransmitter
Glucose,C2H15N5O1,212.88,6.17,441.993,Organic Compound
Caffeine,C7H32N1O1,332.74,13.04,239.396,Organic Compound
Caffeine,C14H40N0O7,129.49,N/A,189.421,Alcohol
Ethanol,C8H10N4O6,987.08,6.33,66.518,Neurotransmitter
Caffeine,C5H27N1O9,548.23,8.52,544.233,Alcohol
Caffeine,C18H35N4O10,716.35,1.12,148.635,Lipid
Cholesterol,C14H9N3O6,500.79,12.92,209.055,Organic Compound
Adenosine triphosphate,C12H40N5O6,626.0,3.57,118.817,Amide
Cholesterol,C19H2N2O4,54.5,6.91,253.471,Amide
Serotonin,C18H37N5O10,215.31,11.56,746.973,Organic Compound
Adrenaline,C9H24N4O5,917.3,4.43,95.198,Organic Compound
Urea,C11H2N4O3,239.42,N/A,111.257,Hormone
Glucose,C8H9N3O3,422.81,8.04,435.986,Lipid
Glucose,C18H9N5O2,989.57,N/A,711.78,Lipid
Aspirin,C15H35N4O0,301.17,N/A,921.556,Carbohydrate
Urea,C6H25N2O7,560.35,2.16,417.048,Amide
Adrenaline,C14H37N2O10,334.57,7.11,576.491,Neurotransmitter
Glucose,C20H15N2O6,746.58,N/A,988.477,Lipid
Dopamine,C6H1N0O5,379.61,3.73,634.986,Organic Compound
Urea,C12H8N4O0,236.79,4.23,282.032,Neurotransmitter
Cholesterol,C17H18N0O8,508.18,10.8,520.476,Lipid
Aspirin,C1H36N0O1,69.45,11.66,600.902,Carbohydrate
Caffeine,C14H34N3O3,660.72,6.27,830.826,Amide
Ethanol,C10H10N4O7,218.01,N/A,493.835,Lipid
Dopamine,C8H8N4O5,666.29,6.01,818.819,Carbohydrate
Ethanol,C9H30N3O3,261.41,11.35,876.725,Organic Compound
Adenosine triphosphate,C2H17N5O6,314.93,2.06,297.499,Neurotransmitter
Adenosine triphosphate,C13H20N1O4,478.14,3.3,832.754,Neurotransmitter
Cholesterol,C8H5N3O9,155.25,8.55,608.567,Hormone
Serotonin,C6H19N2O3,147.38,3.81,561.694,Alkaloid
Dopamine,C2H30N2O7,170.45,5.01,222.406,Nucleotide
Cholesterol,C3H20N5O5,108.24,1.02,686.396,Organic Compound
Adrenaline,C3H17N1O6,483.37,9.1,995.679,Amide
Glucose,C10H10N2O10,194.23,9.32,696.072,Alcohol
Serotonin,C15H19N5O10,772.16,9.77,731.553,Nucleotide
Adenosine triphosphate,C16H10N1O0,464.02,3.46,275.77,Hormone
Dopamine,C6H35N3O1,941.98,12.97,365.573,Amide
Ethanol,C9H27N3O6,429.57,1.3,831.951,Alcohol
Serotonin,C11H5N3O7,848.48,7.54,615.012,Nucleotide
Caffeine,C13H20N3O6,877.74,N/A,261.166,Amide
Aspirin,C7H40N0O6,318.76,4.21,944.866,Hormone
Glucose,C5H30N1O2,430.51,8.29,962.364,Lipid
Adenosine triphosphate,C14H16N3O4,280.17,11.39,724.589,Hormone
Adrenaline,C14H26N3O9,957.61,1.61,641.916,Lipid
Aspirin,C19H29N3O6,473.58,N/A,448.015,Lipid
Glucose,C4H15N3O7,664.82,1.06,912.442,Alcohol
Dopamine,C18H16N2O7,247.99,6.73,534.842,Organic Compound
Dopamine,C11H22N0O7,651.83,3.19,780.285,Organic Compound
Aspirin,C9H4N2O5,925.44,8.51,753.858,Hormone
Serotonin,C20H6N1O10,259.95,13.27,730.146,Alcohol
Glucose,C11H34N1O8,83.43,N/A,391.473,Nucleotide
Glucose,C19H40N2O5,738.8,10.22,617.12,Amide
Adrenaline,C5H14N4O2,537.97,9.52,71.639,Lipid
Caffeine,C17H11N5O10,418.95,10.81,610.71,Alkaloid
Adenosine triphosphate,C7H40N4O7,813.46,N/A,104.09,Lipid
Glucose,C11H9N3O4,304.12,6.84,204.716,Lipid
Cholesterol,C13H39N4O5,126.81,7.34,463.527,Lipid
Adenosine triphosphate,C12H2N2O0,656.2,10.87,825.375,Hormone
Cholesterol,C15H8N4O1,673.04,9.04,260.773,Alcohol
Cholesterol,C14H26N1O8,627.89,8.53,233.637,Alcohol
Ethanol,C12H22N1O1,116.76,N/A,587.522,Alkaloid
Cholesterol,C2H31N5O5,119.14,2.94,24.755,Neurotransmitter
Adrenaline,C5H36N1O1,348.04,6.85,782.688,Lipid
Caffeine,C10H8N5O5,568.52,N/A,789.0,Nucleotide
Cholesterol,C3H34N1O1,551.07,5.35,562.313,Alcohol
Serotonin,C2H37N0O3,570.4,4.41,335.917,Neurotransmitter
Ethanol,C7H6N0O8,128.69,13.23,520.472,Hormone
Caffeine,C17H32N5O10,91.04,3.38,936.064,Carbohydrate
Adenosine triphosphate,C9H24N5O1,291.99,10.92,961.364,Alcohol
Urea,C14H30N2O4,485.83,6.89,506.298,Carbohydrate
Ethanol,C2H38N2O1,660.06,10.32,97.597,Carbohydrate
Dopamine,C8H5N2O9,853.62,6.91,102.667,Organic Compound
Urea,C20H19N5O2,322.27,5.3,386.751,Nucleotide
Caffeine,C13H4N1O10,370.38,5.54,476.419,Alkaloid
Urea,C18H30N3O4,950.46,8.97,668.023,Alkaloid
Urea,C7H22N0O9,538.68,7.8,262.845,Nucleotide
Dopamine,C2H37N1O7,704.37,8.28,179.853,Alkaloid
Caffeine,C15H20N0O9,515.8,N/A,835.963,Nucleotide
Adrenaline,C18H29N0O1,886.08,N/A,165.456,Neurotransmitter
Adrenaline,C3H5N1O2,629.31,N/A,4.551,Nucleotide
Adrenaline,C19H33N1O2,254.01,N/A,990.673,Carbohydrate
Serotonin,C11H11N1O8,829.01,1.31,170.419,Carbohydrate
Dopamine,C19H40N4O6,880.2,9.61,922.449,Carbohydrate
Caffeine,C2H17N5O8,924.1,8.84,332.592,Neurotransmitter
Adenosine triphosphate,C16H31N0O1,987.52,11.23,295.761,Carbohydrate
Adenosine triphosphate,C6H37N4O7,501.59,9.19,51.007,Neurotransmitter
Adenosine triphosphate,C14H17N4O7,650.58,10.98,242.448,Alcohol
Glucose,C14H35N1O1,135.45,9.18,174.933,Alcohol
Aspirin,C9H1N5O0,500.45,7.83,612.478,Amide
Adenosine triphosphate,C14H16N4O0,987.31,6.12,918.822,Nucleotide
Ethanol,C16H1N5O7,986.25,13.62,175.367,Amide
Adrenaline,C8H4N1O7,51.03,8.71,967.024,Carbohydrate
Urea,C4H32N3O5,646.44,2.22,419.106,Alcohol
Urea,C2H11N0O7,469.92,12.82,407.335,Carbohydrate
Adenosine triphosphate,C13H14N4O6,941.77,7.58,111.379,Nucleotide
Adenosine triphosphate,C13H25N3O8,323.86,N/A,161.416,Alcohol
Serotonin,C1H9N4O9,460.46,13.66,734.32,Lipid
Urea,C4H20N4O3,111.56,11.57,519.166,Neurotransmitter
Adenosine triphosphate,C7H12N3O9,692.15,N/A,90.002,Amide
Serotonin,C1H9N5O5,658.52,N/A,242.8,Amide
Dopamine,C20H7N0O7,186.33,7.19,375.851,Carbohydrate
Ethanol,C9H24N0O6,137.11,12.59,656.288,Carbohydrate
Cholesterol,C1H33N2O3,607.12,7.1,671.241,Hormone
Serotonin,C10H30N2O10,771.84,2.03,829.074,Nucleotide
Aspirin,C9H18N0O0,460.38,N/A,549.057,Carbohydrate
Urea,C17H7N4O4,874.47,11.89,391.66,Alkaloid
Adrenaline,C18H22N4O4,617.04,9.94,94.338,Alcohol
Adenosine triphosphate,C3H26N1O10,816.64,11.73,853.171,Hormone
Adrenaline,C8H22N5O2,562.52,N/A,813.184,Lipid
Dopamine,C19H32N4O10,399.33,N/A,791.764,Organic Compound
Glucose,C12H7N4O8,275.6,2.93,746.194,Alkaloid
Adenosine triphosphate,C18H3N0O9,340.15,N/A,981.002,Organic Compound
Cholesterol,C4H29N3O6,409.26,2.04,461.515,Amide
Adenosine triphosphate,C5H9N5O8,841.48,12.3,661.648,Hormone
Dopamine,C6H13N4O2,926.9,7.71,839.696,Carbohydrate
Urea,C5H31N4O0,712.46,N/A,464.726,Alkaloid
Cholesterol,C5H35N4O4,185.14,N/A,677.949,Hormone
Serotonin,C15H38N4O0,93.5,7.41,767.954,Alcohol
Caffeine,C20H34N4O5,331.22,2.06,212.311,Alkaloid
Aspirin,C11H20N2O9,955.54,11.04,499.683,Hormone
Ethanol,C16H13N4O6,489.74,6.18,383.014,Hormone
Urea,C10H11N1O8,670.14,N/A,380.806,Alkaloid
Caffeine,C7H9N4O9,971.01,1.62,192.806,Carbohydrate
Ethanol,C9H5N2O8,834.58,N/A,716.19,Alcohol
Dopamine,C19H38N5O2,264.42,7.33,611.698,Alkaloid
Caffeine,C7H29N0O3,70.42,1.09,67.14,Lipid
Serotonin,C8H23N4O8,442.29,3.58,804.544,Organic Compound
Aspirin,C13H15N5O9,426.11,8.35,190.382,Neurotransmitter
Cholesterol,C17H23N0O3,154.51,9.36,398.662,Hormone
Aspirin,C15H19N1O7,756.71,2.92,999.713,Lipid
Dopamine,C11H29N2O2,832.29,6.93,363.064,Nucleotide
Aspirin,C13H35N4O9,432.31,11.54,273.842,Carbohydrate
Serotonin,C11H23N5O9,424.53,3.29,758.618,Neurotransmitter
Glucose,C9H29N5O10,413.36,11.02,384.384,Alkaloid
Ethanol,C3H10N0O3,348.3,12.98,725.52,Hormone
Ethanol,C15H2N4O1,176.06,2.67,465.705,Amide
Serotonin,C15H4N2O6,145.28,5.05,183.295,Neurotransmitter
Serotonin,C8H26N3O6,484.23,5.11,47.135,Alkaloid
Glucose,C20H9N0O1,435.38,8.06,798.178,Neurotransmitter
Urea,C12H13N3O1,957.36,2.64,860.32,Carbohydrate
Cholesterol,C19H4N1O3,898.75,6.39,467.225,Alcohol
Adenosine triphosphate,C1H29N5O8,967.17,8.9,486.807,Hormone
Serotonin,C5H17N4O0,176.71,9.38,591.439,Neurotransmitter
Serotonin,C9H16N5O0,315.02,N/A,461.974,Amide
Urea,C20H26N1O8,785.34,9.6,966.276,Carbohydrate
Serotonin,C2H27N5O2,607.79,N/A,884.86,Organic Compound
Glucose,C13H5N0O0,526.95,6.8,378.811,Carbohydrate
Glucose,C7H27N4O1,931.42,6.35,158.342,Alcohol
Dopamine,C4H20N3O9,165.36,N/A,653.362,Alkaloid
Dopamine,C4H4N4O8,957.08,3.94,714.126,Hormone
Adrenaline,C15H14N4O5,835.14,7.04,916.549,Alkaloid
Caffeine,C5H3N1O6,722.42,12.93,73.225,Nucleotide
Ethanol,C1H35N5O9,961.54,4.07,701.938,Carbohydrate
Caffeine,C12H32N3O7,145.95,7.85,561.579,Hormone
Adenosine triphosphate,C17H10N3O1,577.67,3.25,742.553,Lipid
Glucose,C2H7N1O9,857.29,1.03,825.326,Alkaloid
Aspirin,C4H28N0O8,863.8,12.33,897.291,Carbohydrate
Aspirin,C14H22N3O2,321.75,N/A,772.739,Alcohol
Aspirin,C10H7N0O10,897.89,4.84,222.184,Alcohol
Adrenaline,C15H31N5O0,710.71,N/A,339.4,Alcohol
Serotonin,C14H22N3O8,756.99,5.4,269.964,Amide
Adenosine triphosphate,C15H1N1O8,949.21,N/A,931.085,Amide
Caffeine,C11H22N4O4,90.64,12.41,763.163,Organic Compound
Adrenaline,C9H20N3O9,618.32,5.96,626.716,Lipid
Cholesterol,C1H36N3O9,690.84,N/A,420.11,Nucleotide
Ethanol,C20H9N0O2,436.57,5.06,525.857,Hormone
Urea,C5H36N3O9,883.79,9.29,76.265,Nucleotide
Glucose,C8H14N5O0,284.17,13.79,272.193,Organic Compound
Adrenaline,C6H6N3O7,699.57,N/A,934.743,Amide
Aspirin,C9H22N2O10,420.63,5.99,298.615,Nucleotide
Dopamine,C14H21N2O6,407.97,4.71,860.584,Neurotransmitter
Dopamine,C7H11N5O1,588.34,6.42,150.439,Amide
Ethanol,C13H23N5O8,444.47,2.72,754.582,Neurotransmitter
Dopamine,C5H27N0O3,319.79,1.8,223.272,Carbohydrate
Cholesterol,C7H24N0O5,986.77,N/A,973.796,Lipid
Adenosine triphosphate,C18H15N1O7,912.68,N/A,284.426,Organic Compound
Aspirin,C20H16N0O7,938.27,N/A,693.199,Hormone
Dopamine,C5H25N3O0,843.53,10.82,975.553,Hormone
Ethanol,C16H12N5O7,464.55,10.13,441.895,Alkaloid
Glucose,C19H38N4O9,415.96,9.56,185.674,Neurotransmitter
Aspirin,C2H3N4O1,966.65,6.99,971.177,Nucleotide
Serotonin,C3H13N2O7,882.52,N/A,847.622,Amide
Serotonin,C19H23N4O4,909.11,5.04,743.805,Organic Compound
Aspirin,C3H10N2O4,586.31,8.36,483.017,Alcohol
Urea,C6H9N0O7,745.51,N/A,508.324,Carbohydrate
Caffeine,C17H6N1O0,794.79,7.18,917.781,Alcohol
Ethanol,C5H11N1O6,113.08,4.14,594.34,Lipid
Dopamine,C1H9N4O4,359.85,8.46,522.619,Neurotransmitter
Urea,C13H3N0O10,884.1,10.61,543.467,Alkaloid
Serotonin,C18H35N3O0,137.72,11.57,970.364,Nucleotide
Urea,C9H13N4O8,765.71,13.4,344.626,Organic Compound
Adenosine triphosphate,C18H33N2O8,152.22,8.57,812.599,Lipid
Caffeine,C15H39N2O10,173.83,11.13,123.202,Lipid
Urea,C6H31N4O5,629.77,12.43,348.31,Alkaloid
Adenosine triphosphate,C5H36N4O0,68.11,4.18,790.683,Lipid
Cholesterol,C20H32N3O4,234.21,6.49,700.38,Carbohydrate
Cholesterol,C2H32N1O2,131.24,4.44,313.024,Neurotransmitter
Cholesterol,C14H18N2O3,725.93,7.47,349.534,Alkaloid
Cholesterol,C2H36N2O7,349.08,11.71,371.875,Organic Compound
Dopamine,C9H37N2O6,613.92,12.05,617.973,Alcohol
Adrenaline,C18H1N3O3,887.66,9.91,357.128,Lipid
Adrenaline,C2H25N2O7,191.14,N/A,566.543,Alcohol
Aspirin,C6H4N4O7,912.36,11.68,691.282,Alkaloid
Glucose,C10H29N2O4,628.09,6.79,98.192,Nucleotide
Urea,C14H3N3O0,603.97,N/A,239.875,Carbohydrate
Glucose,C12H12N2O7,899.52,5.87,847.484,Neurotransmitter
Urea,C5H2N0O0,602.71,N/A,554.799,Nucleotide
Adenosine triphosphate,C18H30N1O4,452.81,6.16,455.18,Hormone
Cholesterol,C2H13N3O9,478.56,1.15,193.898,Nucleotide
Caffeine,C19H24N5O4,640.69,12.31,942.132,Lipid
Aspirin,C3H9N3O1,403.83,2.29,89.058,Amide
Ethanol,C8H22N5O6,444.48,8.33,38.86,Nucleotide
Glucose,C12H25N2O4,401.32,12.9,697.798,Amide
Serotonin,C18H16N2O8,474.3,13.4,443.641,Alkaloid
Glucose,C9H14N4O8,118.53,6.55,194.356,Hormone
Caffeine,C18H14N3O3,298.68,N/A,716.215,Amide
Cholesterol,C6H20N3O1,460.44,13.11,192.08,Neurotransmitter
Glucose,C12H20N0O6,614.6,4.79,597.877,Alkaloid
Glucose,C19H26N5O6,598.17,6.32,392.121,Neurotransmitter
Aspirin,C19H17N2O5,256.54,5.81,548.587,Hormone
Glucose,C3H23N3O2,315.08,13.04,589.861,Organic Compound
Serotonin,C13H5N0O5,799.47,3.09,832.878,Amide
Urea,C15H6N5O7,267.2,N/A,2.567,Alkaloid
Adenosine triphosphate,C8H1N2O0,198.0,10.11,427.254,Alcohol
Adenosine triphosphate,C19H30N1O1,962.12,N/A,671.39,Lipid
Serotonin,C13H21N0O3,446.71,2.27,108.347,Nucleotide
Caffeine,C6H4N1O6,541.27,N/A,184.596,Neurotransmitter
Urea,C9H19N3O8,986.49,4.27,756.116,Nucleotide
Ethanol,C11H40N2O8,883.32,4.04,162.46,Amide
Caffeine,C1H4N2O9,659.6,N/A,929.831,Neurotransmitter
Aspirin,C7H34N1O6,306.62,8.68,235.67,Organic Compound
Dopamine,C20H9N1O7,275.4,1.62,458.378,Alcohol
Aspirin,C11H28N4O0,470.44,N/A,403.541,Nucleotide
Dopamine,C1H11N1O6,221.57,6.21,891.289,Amide
Cholesterol,C15H10N1O6,649.12,3.12,727.428,Hormone
Adenosine triphosphate,C17H7N3O6,112.82,12.94,11.825,Nucleotide
Aspirin,C1H40N1O6,401.21,10.36,767.984,Hormone
Dopamine,C12H12N5O3,59.86,N/A,997.836,Neurotransmitter
Aspirin,C13H37N0O8,244.92,11.11,737.269,Hormone
Cholesterol,C4H1N0O6,191.82,7.42,127.986,Amide
Aspirin,C16H36N4O8,447.16,12.01,418.513,Alkaloid
Adenosine triphosphate,C17H20N2O1,263.62,11.52,227.374,Lipid
Adenosine triphosphate,C20H26N3O9,461.46,5.21,785.33,Nucleotide
Caffeine,C16H25N1O3,694.45,4.07,110.493,Neurotransmitter
Adrenaline,C13H28N1O0,579.6,3.27,528.738,Amide
Aspirin,C3H6N1O10,276.49,4.55,712.127,Carbohydrate
Urea,C7H11N0O0,479.79,N/A,972.757,Organic Compound
Adrenaline,C3H33N1O4,561.44,2.25,567.507,Carbohydrate
Urea,C13H17N4O8,829.38,N/A,975.976,Alkaloid
Ethanol,C1H29N2O9,734.87,N/A,201.377,Neurotransmitter
Cholesterol,C11H27N5O2,420.61,6.92,612.351,Organic Compound
Aspirin,C13H37N2O10,818.43,13.91,185.115,Organic Compound
Caffeine,C1H16N0O6,522.35,5.96,472.654,Hormone
Dopamine,C15H39N2O1,72.78,7.2,69.224,Carbohydrate
Caffeine,C9H28N0O6,935.66,12.92,982.726,Alcohol
Cholesterol,C13H2N1O7,827.98,N/A,125.031,Alkaloid
Adrenaline,C11H26N3O2,295.11,1.76,514.216,Alkaloid
Aspirin,C16H32N0O1,881.02,3.97,22.64,Carbohydrate
Adrenaline,C11H5N5O4,788.13,N/A,298.474,Neurotransmitter
Serotonin,C8H25N5O8,461.59,4.97,990.884,Neurotransmitter
Dopamine,C17H29N0O7,893.28,1.56,198.538,Organic Compound
Cholesterol,C9H25N0O7,374.12,9.62,762.219,Organic Compound
Aspirin,C2H2N5O3,967.4,N/A,864.25,Neurotransmitter
Serotonin,C4H15N4O4,727.93,N/A,997.571,Alkaloid
Serotonin,C9H30N3O1,700.08,13.37,112.477,Organic Compound
Cholesterol,C13H4N5O0,718.02,13.84,886.843,Lipid
Dopamine,C12H19N1O1,121.62,9.4,864.233,Carbohydrate
Urea,C11H32N2O1,802.02,2.28,183.049,Nucleotide
Urea,C20H29N4O3,655.96,3.1,746.622,Alkaloid
Aspirin,C15H11N5O8,228.85,4.27,335.593,Nucleotide
Glucose,C9H39N2O7,895.39,11.57,772.035,Hormone
Adenosine triphosphate,C9H35N2O0,431.17,3.86,381.963,Carbohydrate
Aspirin,C16H34N3O4,174.72,1.75,399.0,Nucleotide
Glucose,C18H35N2O8,722.04,5.11,555.024,Amide
Dopamine,C19H22N2O6,340.03,8.35,794.585,Nucleotide
Cholesterol,C8H30N1O8,215.74,6.99,414.745,Amide
Adenosine triphosphate,C9H38N5O9,129.25,13.04,382.568,Hormone
Adenosine triphosphate,C7H15N5O5,173.81,N/A,739.753,Organic Compound
Ethanol,C2H12N2O8,428.74,8.54,167.256,Neurotransmitter
Cholesterol,C12H5N2O8,798.85,2.41,156.831,Alkaloid
Glucose,C11H39N0O2,470.34,6.21,595.376,Nucleotide
Caffeine,C8H18N2O8,907.01,9.14,631.902,Amide
Adrenaline,C18H35N0O0,657.61,9.86,11.58,Lipid
Dopamine,C17H9N0O2,757.89,N/A,646.041,Nucleotide
Glucose,C7H15N0O1,601.55,1.07,752.374,Alcohol
Serotonin,C11H7N0O0,583.78,10.27,631.596,Lipid
Aspirin,C10H31N1O0,987.19,9.77,208.602,Alcohol
Caffeine,C1H29N5O1,992.45,7.0,638.678,Hormone
Serotonin,C8H4N5O7,448.23,4.85,181.326,Carbohydrate
Serotonin,C18H25N3O9,397.13,11.52,19.553,Neurotransmitter
Aspirin,C9H35N0O2,271.29,2.41,469.782,Nucleotide
Serotonin,C15H35N4O4,778.45,10.31,348.959,Nucleotide
Caffeine,C11H32N3O7,113.18,4.83,334.005,Alcohol
Caffeine,C5H5N5O9,178.74,1.75,566.665,Carbohydrate
Cholesterol,C19H14N3O4,533.89,N/A,792.802,Alkaloid
Aspirin,C9H1N0O1,806.56,7.3,874.292,Hormone
Serotonin,C7H11N1O5,353.69,11.97,435.762,Alcohol
Serotonin,C20H30N2O6,378.45,N/A,491.384,Organic Compound
Dopamine,C5H11N3O6,63.99,7.88,606.46,Lipid
Aspirin,C1H2N2O6,357.07,6.35,612.614,Alcohol
Adrenaline,C1H38N1O7,241.41,11.7,993.322,Amide
Adenosine triphosphate,C4H38N5O0,70.46,11.66,695.525,Alkaloid
Dopamine,C17H11N0O3,120.77,5.82,291.718,Hormone
Glucose,C11H12N5O9,925.04,7.25,170.784,Lipid
Cholesterol,C20H29N3O3,220.84,2.16,575.278,Hormone
Ethanol,C8H29N2O3,690.01,5.47,875.348,Hormone
Adrenaline,C18H14N0O6,835.69,7.04,174.084,Organic Compound
Serotonin,C12H29N3O7,495.23,N/A,995.106,Organic Compound
Caffeine,C8H1N3O0,718.28,9.53,673.575,Organic Compound
Urea,C12H6N4O10,200.88,9.95,422.308,Neurotransmitter
Caffeine,C10H36N5O2,551.63,N/A,49.626,Hormone
Urea,C18H11N3O3,346.84,N/A,891.583,Alkaloid
Dopamine,C18H35N2O4,143.26,2.25,952.562,Alcohol
Cholesterol,C13H36N5O8,727.9,9.31,525.301,Alcohol
Dopamine,C4H25N5O4,489.85,N/A,732.968,Nucleotide
Ethanol,C10H26N2O2,618.01,N/A,15.08,Lipid
Glucose,C8H35N3O10,616.5,5.37,256.157,Amide
Aspirin,C9H16N3O9,89.34,3.08,298.93,Hormone
Glucose,C5H19N2O10,136.98,5.34,95.35,Nucleotide
Aspirin,C12H20N3O10,194.46,N/A,709.03,Alcohol
Adenosine triphosphate,C18H27N3O10,127.27,13.68,168.109,Neurotransmitter
Cholesterol,C20H14N5O5,369.7,1.03,590.677,Amide
Ethanol,C1H25N2O7,730.99,11.46,923.39,Carbohydrate
Ethanol,C18H37N4O5,714.61,5.72,764.45,Organic Compound
Glucose,C8H40N2O7,241.29,1.35,672.459,Carbohydrate
Aspirin,C2H4N5O6,332.01,13.49,330.467,Neurotransmitter
Cholesterol,C13H35N0O9,749.43,2.99,284.696,Hormone
Adenosine triphosphate,C13H9N4O5,680.69,N/A,237.43,Alcohol
Aspirin,C1H2N3O6,694.86,7.39,197.146,Carbohydrate
Dopamine,C15H33N4O0,757.53,7.78,458.944,Hormone
Cholesterol,C8H23N5O3,319.43,7.3,583.84,Amide
Glucose,C7H28N3O7,198.25,9.59,145.442,Amide
Urea,C5H26N3O7,536.31,7.95,146.422,Carbohydrate
Ethanol,C14H12N3O3,608.7,2.59,424.697,Alcohol
Adrenaline,C3H16N3O3,586.35,4.09,544.095,Nucleotide
Glucose,C6H25N2O7,709.52,12.21,289.603,Alkaloid
Ethanol,C4H7N3O1,731.0,7.01,744.259,Alkaloid
Adrenaline,C13H17N2O10,166.06,10.08,660.397,Neurotransmitter
Ethanol,C13H18N5O0,802.91,11.66,616.602,Amide
Caffeine,C13H18N2O4,336.79,10.19,834.579,Neurotransmitter
Caffeine,C19H13N5O7,159.16,9.94,445.793,Organic Compound
Cholesterol,C2H23N3O2,885.74,10.38,915.734,Nucleotide
Ethanol,C16H13N5O8,530.65,N/A,29.803,Hormone
Urea,C17H17N5O7,642.19,3.82,842.61,Alcohol
Glucose,C7H29N5O3,430.22,2.47,620.928,Lipid
Glucose,C10H7N4O1,359.28,13.14,741.611,Nucleotide
Urea,C6H19N0O4,388.38,5.23,951.207,Neurotransmitter
Adenosine triphosphate,C12H35N3O8,71.52,11.98,189.307,Nucleotide
Urea,C2H32N1O1,371.84,5.27,370.735,Alcohol
Serotonin,C9H11N3O4,676.17,2.41,941.574,Alcohol
Cholesterol,C8H13N3O10,921.49,N/A,437.478,Organic Compound
Cholesterol,C3H36N1O4,940.26,11.64,505.002,Nucleotide
Urea,C5H10N3O3,712.08,10.69,347.38,Carbohydrate
Ethanol,C8H17N2O10,238.68,4.39,178.323,Organic Compound
