compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H26N0O10,67.49,4.69,995.499,Hormone
Caffeine,C1H20N1O1,571.23,7.69,289.092,Neurotransmitter
Serotonin,C18H34N0O4,688.01,12.11,593.598,Lipid
Ethanol,C10H19N0O5,65.74,5.27,216.376,Alkaloid
Cholesterol,C5H36N0O2,770.12,13.32,183.095,Alcohol
Dopamine,C10H35N3O5,911.13,1.35,790.551,Neurotransmitter
Glucose,C12H6N3O3,693.96,4.31,863.162,Alkaloid
Aspirin,C5H20N4O7,502.0,N/A,222.445,Hormone
Ethanol,C17H29N1O10,110.6,8.35,658.706,Organic Compound
Cholesterol,C9H40N0O10,912.35,6.79,297.334,Organic Compound
Adrenaline,C3H34N3O2,780.44,8.94,334.266,Neurotransmitter
Adenosine triphosphate,C12H27N5O2,231.52,6.22,632.787,Neurotransmitter
Ethanol,C7H11N3O5,798.46,N/A,534.974,Carbohydrate
Serotonin,C15H33N2O7,313.85,3.5,246.601,Nucleotide
Caffeine,C7H17N5O3,966.37,4.44,962.185,Lipid
Urea,C15H22N4O5,178.43,2.43,205.461,Organic Compound
Glucose,C8H12N3O2,805.66,2.57,984.264,Hormone
Aspirin,C4H19N5O3,602.58,1.22,396.111,Alkaloid
Dopamine,C5H22N0O10,194.7,11.14,613.491,Amide
Cholesterol,C3H21N2O7,137.73,3.46,307.579,Carbohydrate
Adrenaline,C1H26N4O8,897.59,4.29,1.528,Neurotransmitter
Dopamine,C9H24N3O4,801.3,9.64,953.296,Amide
Dopamine,C13H38N3O4,105.6,9.18,399.522,Hormone
Urea,C17H15N1O2,450.09,8.92,690.826,Alkaloid
Glucose,C9H29N1O5,938.51,N/A,840.312,Amide
Aspirin,C3H39N5O5,508.0,11.16,70.637,Carbohydrate
Serotonin,C12H29N1O10,599.52,11.83,72.898,Organic Compound
Cholesterol,C20H16N0O0,979.32,13.15,132.2,Alkaloid
Glucose,C4H8N2O3,236.58,1.3,839.623,Nucleotide
Aspirin,C8H35N4O3,434.33,10.98,150.349,Organic Compound
Caffeine,C11H13N2O10,160.96,7.77,226.327,Lipid
Serotonin,C8H16N1O6,928.11,3.43,695.392,Carbohydrate
Caffeine,C10H8N3O4,700.46,11.39,986.715,Carbohydrate
Dopamine,C12H31N1O1,767.23,5.85,652.593,Organic Compound
Adenosine triphosphate,C7H4N2O10,874.17,10.82,835.836,Amide
Ethanol,C15H28N2O4,804.82,11.83,65.25,Neurotransmitter
Urea,C1H5N0O4,819.27,1.79,89.298,Alkaloid
Dopamine,C13H25N0O10,634.98,2.03,873.014,Carbohydrate
Dopamine,C13H37N3O9,813.18,11.33,212.91,Organic Compound
Dopamine,C2H30N0O5,378.44,3.97,585.592,Hormone
Adrenaline,C8H15N4O4,936.37,7.55,387.157,Carbohydrate
Urea,C4H27N2O8,390.3,8.55,89.516,Alkaloid
Serotonin,C14H16N0O0,51.1,N/A,880.762,Carbohydrate
Cholesterol,C5H26N5O5,810.77,2.13,749.832,Lipid
Urea,C8H30N2O3,424.97,3.61,948.897,Carbohydrate
Adenosine triphosphate,C16H5N1O2,152.53,7.18,834.123,Organic Compound
Adenosine triphosphate,C2H18N4O0,402.4,4.2,225.602,Neurotransmitter
Dopamine,C19H13N5O9,647.86,2.39,802.912,Neurotransmitter
Aspirin,C9H24N0O1,992.82,6.0,337.015,Hormone
Urea,C14H19N3O0,792.94,N/A,767.081,Alcohol
Adrenaline,C8H32N5O8,928.9,12.03,25.806,Lipid
Ethanol,C8H4N3O9,395.58,N/A,808.288,Hormone
Glucose,C18H35N1O7,613.09,5.37,824.626,Organic Compound
Adrenaline,C19H25N0O3,812.73,3.8,854.968,Alcohol
Caffeine,C17H25N2O7,599.93,1.29,353.804,Lipid
Adrenaline,C2H35N1O0,781.66,7.74,420.367,Nucleotide
Dopamine,C10H30N2O8,599.09,11.26,442.399,Alkaloid
Cholesterol,C17H31N4O7,603.91,10.97,701.456,Organic Compound
Serotonin,C7H23N3O8,528.58,8.46,458.486,Alcohol
Caffeine,C8H27N2O6,196.23,5.11,140.267,Nucleotide
Adenosine triphosphate,C16H11N4O3,93.48,5.58,27.426,Hormone
Serotonin,C17H17N2O4,901.23,12.09,802.661,Alcohol
Adenosine triphosphate,C3H32N4O3,530.18,1.86,903.206,Lipid
Dopamine,C16H18N2O7,440.7,12.06,73.983,Alcohol
Caffeine,C18H37N0O10,395.49,N/A,650.364,Lipid
Aspirin,C1H22N0O9,560.01,9.65,969.767,Alcohol
Ethanol,C6H4N0O0,186.56,12.98,729.485,Lipid
Aspirin,C20H27N3O9,560.76,10.1,599.57,Amide
Adenosine triphosphate,C11H34N1O1,870.62,N/A,429.05,Alcohol
Aspirin,C12H21N5O2,461.43,11.37,353.732,Amide
Adenosine triphosphate,C9H27N2O10,655.08,5.56,999.056,Hormone
Ethanol,C13H2N4O7,923.03,13.91,924.255,Alkaloid
Cholesterol,C1H30N2O10,842.46,N/A,14.242,Carbohydrate
Cholesterol,C14H35N5O10,772.38,N/A,847.503,Carbohydrate
Urea,C17H35N3O5,720.33,9.81,839.234,Hormone
Aspirin,C12H31N1O4,809.02,2.2,196.775,Hormone
Ethanol,C9H33N0O8,139.81,7.89,359.234,Carbohydrate
Cholesterol,C20H28N5O0,745.4,6.87,581.36,Hormone
Caffeine,C14H26N5O0,758.07,4.12,506.711,Alkaloid
Ethanol,C18H8N4O10,696.32,1.77,306.94,Carbohydrate
Serotonin,C13H25N0O10,823.75,N/A,238.001,Lipid
Dopamine,C13H10N1O9,319.2,10.52,98.376,Alcohol
Adrenaline,C9H15N4O9,581.36,2.13,383.05,Alcohol
Cholesterol,C1H15N0O4,694.23,13.41,716.822,Hormone
Caffeine,C15H32N5O7,301.92,6.23,672.389,Carbohydrate
Caffeine,C9H24N0O9,759.01,2.43,937.522,Alcohol
Dopamine,C13H9N4O3,73.34,9.8,265.475,Alkaloid
Caffeine,C9H26N1O6,352.18,5.78,65.137,Nucleotide
Adrenaline,C8H36N1O2,676.83,3.15,722.838,Alcohol
Adrenaline,C5H24N2O9,838.22,10.69,629.132,Amide
Dopamine,C12H4N4O4,152.01,5.54,461.447,Alkaloid
Adenosine triphosphate,C7H39N0O5,536.86,7.48,493.602,Lipid
Ethanol,C14H13N5O9,155.54,11.25,370.545,Amide
Ethanol,C13H10N5O1,800.76,2.31,393.051,Alkaloid
Adenosine triphosphate,C11H27N2O6,493.22,2.81,80.21,Amide
Adenosine triphosphate,C8H15N5O3,308.45,3.26,275.42,Nucleotide
Dopamine,C12H4N4O6,662.12,13.95,915.594,Carbohydrate
Adenosine triphosphate,C13H5N2O1,853.54,4.96,461.999,Nucleotide
Cholesterol,C18H12N4O9,159.0,10.8,331.761,Alkaloid
Caffeine,C15H18N5O5,199.95,8.64,801.341,Hormone
Ethanol,C7H36N1O6,446.29,10.27,995.277,Alkaloid
Caffeine,C4H1N2O9,878.43,12.06,672.955,Organic Compound
Adrenaline,C12H30N4O7,557.8,12.18,115.007,Carbohydrate
Dopamine,C15H34N5O2,463.25,6.93,30.548,Alcohol
Dopamine,C15H32N3O2,850.17,4.85,590.94,Neurotransmitter
Urea,C14H33N3O8,817.51,N/A,197.933,Carbohydrate
Cholesterol,C14H14N4O2,525.06,N/A,863.218,Lipid
Aspirin,C11H37N0O6,370.08,3.27,715.5,Lipid
Aspirin,C1H4N5O10,304.15,1.05,444.701,Alcohol
Caffeine,C6H26N2O8,894.63,13.52,107.711,Carbohydrate
Adrenaline,C17H7N2O8,734.75,6.8,707.933,Nucleotide
Serotonin,C18H6N1O1,807.59,8.57,868.486,Nucleotide
Ethanol,C16H10N4O0,350.05,2.96,326.831,Hormone
Adenosine triphosphate,C6H35N0O8,275.02,3.71,466.928,Nucleotide
Urea,C18H1N2O2,358.72,2.09,438.135,Nucleotide
Urea,C1H13N4O4,482.7,9.29,696.008,Alkaloid
Cholesterol,C8H13N0O1,853.5,4.5,997.891,Hormone
Serotonin,C1H13N3O8,459.0,3.84,275.099,Alkaloid
Dopamine,C18H22N4O10,283.07,13.85,429.664,Alcohol
Caffeine,C16H8N2O1,713.05,4.01,613.604,Nucleotide
Adrenaline,C9H23N4O7,340.02,4.82,105.326,Alkaloid
Cholesterol,C12H10N0O2,912.97,6.88,325.058,Organic Compound
Ethanol,C2H13N5O1,916.65,11.42,998.34,Alcohol
Cholesterol,C19H25N4O7,692.2,9.28,791.12,Lipid
Cholesterol,C8H16N2O6,911.76,5.82,853.375,Amide
Aspirin,C1H40N4O8,501.95,1.72,562.086,Alcohol
Glucose,C14H35N4O1,435.47,4.68,451.824,Neurotransmitter
Dopamine,C11H17N4O0,359.84,13.0,869.181,Carbohydrate
Adrenaline,C4H9N3O6,560.83,N/A,742.546,Hormone
Dopamine,C16H19N3O10,564.14,6.72,214.587,Lipid
Adrenaline,C4H12N0O9,856.09,12.45,244.945,Hormone
Aspirin,C16H7N0O3,656.47,N/A,483.575,Alcohol
Adrenaline,C18H19N2O7,209.77,13.98,376.929,Alkaloid
Caffeine,C20H6N2O5,276.95,13.45,863.722,Neurotransmitter
Aspirin,C7H6N3O2,999.62,10.91,661.78,Nucleotide
Caffeine,C20H35N4O7,225.1,N/A,754.356,Alkaloid
Aspirin,C14H8N1O0,242.46,4.09,484.002,Carbohydrate
Urea,C1H24N5O5,634.39,10.31,440.638,Amide
Cholesterol,C6H29N4O9,461.69,9.06,139.657,Hormone
Aspirin,C20H39N2O4,685.21,13.86,199.375,Hormone
Glucose,C17H18N1O8,707.19,7.41,607.315,Organic Compound
Dopamine,C16H5N0O1,559.8,N/A,703.164,Neurotransmitter
Ethanol,C11H39N1O8,690.41,2.91,394.999,Organic Compound
Ethanol,C7H40N5O2,119.54,10.13,599.731,Lipid
Glucose,C20H26N3O6,127.19,12.96,138.402,Lipid
Adrenaline,C16H36N0O3,281.24,1.54,506.04,Organic Compound
Serotonin,C8H3N3O0,139.22,12.41,279.178,Carbohydrate
Adrenaline,C15H24N1O4,404.78,8.0,105.999,Carbohydrate
Glucose,C16H40N3O7,592.9,N/A,941.515,Neurotransmitter
Urea,C20H38N5O2,206.04,11.82,545.491,Alkaloid
Cholesterol,C17H38N2O6,57.96,7.64,55.729,Alcohol
Aspirin,C14H9N0O4,370.78,11.6,390.122,Organic Compound
Adrenaline,C8H21N0O6,53.63,10.38,763.473,Alkaloid
Caffeine,C13H15N2O5,944.23,11.07,62.195,Alkaloid
Dopamine,C1H14N2O4,123.36,1.01,403.223,Lipid
Caffeine,C11H6N0O8,559.5,12.8,219.212,Amide
Adenosine triphosphate,C14H16N5O4,612.96,N/A,284.748,Organic Compound
Serotonin,C5H25N3O9,906.52,6.66,949.279,Carbohydrate
Cholesterol,C14H2N4O9,235.02,13.53,208.53,Amide
Cholesterol,C15H35N5O4,873.73,4.16,594.408,Carbohydrate
Ethanol,C9H16N5O2,252.16,2.83,912.598,Hormone
Aspirin,C17H3N3O0,546.82,7.18,493.822,Hormone
Cholesterol,C10H3N1O5,457.29,10.43,889.922,Lipid
Serotonin,C4H28N1O9,923.18,7.7,72.416,Amide
Adenosine triphosphate,C18H38N5O9,331.28,N/A,803.355,Organic Compound
Glucose,C4H17N3O10,878.71,4.71,334.213,Hormone
Serotonin,C16H14N2O10,189.9,12.46,19.321,Alcohol
Caffeine,C7H29N2O10,599.32,4.92,222.448,Alkaloid
Glucose,C12H16N0O5,365.74,5.95,496.657,Lipid
Adenosine triphosphate,C20H24N0O6,375.03,6.07,666.65,Hormone
Urea,C10H30N1O1,439.3,10.08,656.583,Nucleotide
Caffeine,C7H14N0O9,365.15,1.98,888.977,Alkaloid
Ethanol,C17H21N0O2,879.0,5.34,157.77,Nucleotide
Adrenaline,C20H38N4O7,565.49,4.76,172.464,Neurotransmitter
Adrenaline,C16H22N0O4,69.6,12.92,985.772,Nucleotide
Ethanol,C8H37N4O5,473.77,2.74,96.168,Amide
Ethanol,C19H21N3O8,52.51,N/A,359.167,Nucleotide
Adrenaline,C3H32N2O8,828.07,N/A,757.5,Hormone
Dopamine,C19H10N4O7,455.37,9.75,934.798,Alkaloid
Ethanol,C16H31N1O1,330.89,7.54,47.776,Alcohol
Aspirin,C9H26N4O0,786.29,N/A,619.35,Nucleotide
Adrenaline,C6H4N4O3,399.44,11.38,656.503,Alkaloid
Dopamine,C12H5N1O1,594.96,2.2,450.633,Hormone
Glucose,C1H34N5O7,194.12,4.2,561.679,Alkaloid
Aspirin,C4H3N3O8,449.79,2.92,535.15,Organic Compound
Aspirin,C19H7N1O6,878.76,1.2,241.597,Nucleotide
Ethanol,C3H36N4O9,847.21,8.75,133.63,Nucleotide
Glucose,C1H20N5O4,158.59,N/A,508.149,Lipid
Adenosine triphosphate,C11H19N2O5,247.37,6.49,488.943,Amide
Adrenaline,C14H28N0O7,983.84,10.84,551.474,Lipid
Ethanol,C17H4N1O9,187.37,3.05,867.568,Hormone
Dopamine,C6H11N1O4,159.82,12.89,10.734,Carbohydrate
Dopamine,C2H27N4O6,499.74,N/A,449.54,Alcohol
Cholesterol,C7H6N3O7,99.19,13.69,399.481,Amide
Adenosine triphosphate,C13H3N0O6,469.7,2.1,508.977,Neurotransmitter
Glucose,C18H26N4O6,757.2,12.93,478.925,Carbohydrate
Caffeine,C18H33N0O10,857.42,8.74,390.469,Organic Compound
Adrenaline,C1H35N4O6,246.04,5.74,637.959,Nucleotide
Serotonin,C10H33N2O10,861.18,9.08,432.076,Amide
Urea,C4H35N1O7,464.94,N/A,966.465,Hormone
Urea,C1H17N2O2,994.72,7.31,629.431,Amide
Glucose,C2H21N0O1,506.44,11.78,949.938,Lipid
Ethanol,C2H32N4O2,678.38,1.01,812.473,Carbohydrate
Aspirin,C17H3N4O10,353.0,11.25,905.434,Amide
Glucose,C14H29N0O8,951.84,4.15,903.841,Hormone
Glucose,C18H4N2O8,591.27,8.84,971.087,Lipid
Dopamine,C18H40N5O9,533.96,4.03,107.986,Organic Compound
Adrenaline,C15H37N1O0,486.75,4.5,858.718,Organic Compound
Adenosine triphosphate,C19H21N2O3,247.54,N/A,358.84,Alkaloid
Adenosine triphosphate,C20H34N5O3,658.6,12.61,692.509,Alcohol
Ethanol,C1H15N1O1,639.59,N/A,439.7,Alcohol
Caffeine,C16H23N2O5,882.43,13.54,591.941,Amide
Urea,C15H31N0O9,694.57,N/A,873.147,Hormone
Caffeine,C4H14N0O4,716.53,4.65,845.619,Amide
Caffeine,C11H21N2O9,550.05,4.32,801.907,Carbohydrate
Caffeine,C3H8N0O1,266.38,1.11,671.438,Alcohol
Dopamine,C4H2N2O2,370.26,8.18,819.527,Lipid
Dopamine,C18H26N5O3,999.84,10.71,906.174,Alkaloid
Aspirin,C1H8N5O5,865.25,7.96,118.735,Amide
Serotonin,C20H11N3O8,572.04,5.54,67.999,Carbohydrate
Adrenaline,C15H9N5O7,142.62,13.3,802.002,Hormone
Adenosine triphosphate,C2H8N5O4,368.54,N/A,489.738,Organic Compound
Ethanol,C11H39N2O10,312.78,4.76,870.897,Organic Compound
Dopamine,C10H19N3O0,907.54,N/A,768.336,Nucleotide
Ethanol,C10H9N2O1,641.37,7.39,851.296,Amide
Dopamine,C1H24N3O8,646.11,3.0,913.42,Amide
Ethanol,C9H6N3O10,609.53,3.95,155.147,Alcohol
Caffeine,C5H35N5O8,669.4,5.12,556.817,Carbohydrate
Aspirin,C5H19N3O4,893.99,8.14,976.199,Nucleotide
Aspirin,C20H38N1O4,183.45,11.46,752.952,Hormone
Glucose,C10H39N4O8,249.04,2.81,602.549,Hormone
Adenosine triphosphate,C10H12N2O6,425.78,6.8,490.624,Hormone
Aspirin,C3H34N2O8,320.52,9.01,548.005,Neurotransmitter
Glucose,C5H4N4O9,994.17,13.52,615.683,Hormone
Caffeine,C2H1N5O10,659.58,3.14,130.829,Nucleotide
Glucose,C4H25N5O0,232.39,7.39,633.751,Lipid
Urea,C6H14N3O4,805.81,11.85,220.815,Hormone
Cholesterol,C5H39N3O8,398.79,13.54,987.662,Nucleotide
Urea,C10H10N5O7,626.75,6.93,951.281,Nucleotide
Ethanol,C13H30N0O1,348.37,N/A,801.394,Alkaloid
Cholesterol,C2H28N0O9,491.95,9.67,906.963,Alcohol
Adrenaline,C10H21N5O0,361.71,6.3,698.677,Carbohydrate
Ethanol,C20H16N3O9,366.8,1.1,602.11,Carbohydrate
Cholesterol,C5H22N4O1,608.67,8.11,985.955,Nucleotide
Ethanol,C4H16N2O1,226.1,1.68,439.166,Lipid
Adrenaline,C8H24N2O7,950.98,12.33,47.284,Nucleotide
Aspirin,C12H40N0O4,815.52,N/A,133.243,Nucleotide
Glucose,C11H31N1O9,150.92,N/A,49.608,Alcohol
Ethanol,C8H6N5O10,292.17,7.8,662.083,Amide
Adenosine triphosphate,C10H14N2O1,786.01,N/A,316.509,Lipid
Caffeine,C11H24N1O5,901.75,9.66,673.12,Organic Compound
Ethanol,C10H7N3O6,526.78,10.24,108.708,Carbohydrate
Dopamine,C5H15N3O5,611.34,4.22,499.576,Carbohydrate
Ethanol,C20H21N2O5,248.14,4.35,898.132,Neurotransmitter
Urea,C3H19N2O0,294.35,3.07,934.925,Lipid
Urea,C4H34N3O1,626.46,12.7,376.78,Hormone
Aspirin,C2H22N2O8,704.8,N/A,9.836,Amide
Adenosine triphosphate,C4H24N5O6,91.21,13.52,235.054,Lipid
Adrenaline,C19H26N2O6,664.25,13.17,618.576,Nucleotide
Serotonin,C20H33N1O9,561.92,7.04,984.455,Amide
Adenosine triphosphate,C8H7N4O1,957.34,6.04,949.353,Neurotransmitter
Urea,C1H4N2O4,440.78,2.34,234.525,Hormone
Ethanol,C18H11N1O10,254.53,13.64,805.661,Organic Compound
Glucose,C12H10N1O2,775.71,4.98,716.275,Carbohydrate
Serotonin,C7H32N1O9,874.91,3.92,28.126,Carbohydrate
Aspirin,C16H28N1O4,351.23,10.49,793.698,Amide
Adenosine triphosphate,C14H11N3O6,500.35,N/A,925.377,Nucleotide
Adenosine triphosphate,C6H22N4O10,52.59,4.47,335.374,Carbohydrate
Serotonin,C19H26N0O8,769.29,1.85,411.615,Hormone
Urea,C7H27N4O1,520.1,10.62,4.003,Alkaloid
Ethanol,C4H27N4O6,201.42,N/A,463.025,Organic Compound
Serotonin,C3H33N2O1,528.77,N/A,596.637,Alkaloid
Glucose,C6H29N0O3,834.21,7.63,464.708,Organic Compound
Adenosine triphosphate,C8H33N3O2,623.92,13.23,867.328,Lipid
Urea,C10H25N5O8,933.45,N/A,180.045,Nucleotide
Serotonin,C5H2N0O10,534.27,4.5,604.486,Carbohydrate
Ethanol,C13H25N3O8,605.14,N/A,8.614,Nucleotide
Aspirin,C6H15N0O6,875.99,N/A,827.417,Nucleotide
Glucose,C16H22N1O8,311.0,12.98,416.251,Neurotransmitter
Cholesterol,C1H30N0O0,884.8,1.48,665.805,Lipid
Adenosine triphosphate,C1H4N0O7,510.88,10.67,970.763,Organic Compound
Aspirin,C18H19N5O6,813.53,9.56,486.995,Nucleotide
Cholesterol,C11H37N5O2,806.75,N/A,330.363,Organic Compound
Cholesterol,C9H8N3O6,432.93,11.71,951.931,Alkaloid
Adenosine triphosphate,C5H4N2O8,440.43,9.76,625.452,Alcohol
Caffeine,C10H39N1O8,968.6,4.45,115.225,Neurotransmitter
Aspirin,C6H22N3O10,172.04,N/A,918.078,Nucleotide
Urea,C4H24N3O7,904.55,8.97,11.549,Amide
Urea,C8H21N5O9,103.4,N/A,30.956,Carbohydrate
Cholesterol,C16H19N2O4,581.58,3.61,342.921,Nucleotide
Adrenaline,C8H21N2O6,931.05,11.72,334.683,Amide
Aspirin,C17H5N1O5,839.87,10.25,537.224,Amide
Urea,C3H27N2O10,959.03,12.4,827.78,Organic Compound
Adenosine triphosphate,C3H26N5O2,705.82,6.09,422.701,Organic Compound
Dopamine,C16H28N1O8,591.89,N/A,419.379,Lipid
Serotonin,C5H13N4O0,715.84,6.06,88.73,Lipid
Serotonin,C8H35N0O9,834.45,N/A,575.862,Organic Compound
Glucose,C2H8N0O9,340.27,N/A,991.281,Alkaloid
Glucose,C4H14N3O4,686.62,4.09,28.6,Lipid
Dopamine,C9H6N0O8,139.96,6.76,655.108,Nucleotide
Dopamine,C11H28N4O0,518.85,11.26,316.741,Alkaloid
Aspirin,C7H14N4O0,521.6,N/A,429.306,Carbohydrate
Adrenaline,C19H26N1O2,926.58,9.59,517.008,Alkaloid
Glucose,C3H22N5O7,856.17,N/A,107.088,Nucleotide
Ethanol,C16H17N2O8,269.97,N/A,627.758,Carbohydrate
Dopamine,C12H21N0O0,169.15,N/A,845.469,Hormone
Dopamine,C19H12N0O8,368.35,6.1,106.872,Alkaloid
Cholesterol,C4H2N3O6,767.28,2.85,200.367,Alkaloid
Ethanol,C11H2N1O9,532.41,6.58,920.837,Amide
Cholesterol,C3H13N0O5,122.04,8.34,499.75,Carbohydrate
Serotonin,C9H4N0O1,829.16,7.39,4.124,Nucleotide
Aspirin,C11H39N1O9,153.75,5.28,666.373,Organic Compound
Dopamine,C2H34N1O8,557.85,2.63,326.437,Hormone
Glucose,C18H1N5O4,311.22,6.48,939.491,Amide
Aspirin,C19H9N1O1,933.02,3.47,871.79,Alkaloid
Serotonin,C16H3N1O2,410.64,6.12,359.421,Hormone
Caffeine,C11H32N4O3,592.58,12.95,642.075,Alkaloid
Urea,C7H17N2O5,772.41,N/A,993.037,Hormone
Adenosine triphosphate,C9H30N3O10,629.41,2.38,241.911,Lipid
Ethanol,C9H15N0O8,231.48,8.69,185.508,Nucleotide
Caffeine,C17H23N2O9,80.69,N/A,906.663,Nucleotide
Glucose,C20H17N5O0,692.31,N/A,695.506,Alkaloid
Adenosine triphosphate,C19H6N3O9,544.11,6.84,490.873,Lipid
Serotonin,C17H12N1O8,783.3,1.19,770.49,Amide
Serotonin,C9H6N5O9,961.24,6.17,434.007,Alkaloid
Cholesterol,C9H21N4O9,366.76,8.26,900.708,Alkaloid
Urea,C3H12N2O8,998.4,1.4,714.257,Amide
Adrenaline,C1H32N2O10,854.88,N/A,116.733,Hormone
Caffeine,C17H34N0O0,745.36,12.64,608.118,Hormone
Adenosine triphosphate,C13H29N1O7,86.41,5.95,159.563,Neurotransmitter
Cholesterol,C4H5N4O0,996.38,N/A,737.41,Amide
Adrenaline,C11H11N4O8,301.64,3.67,259.405,Alcohol
Serotonin,C15H28N5O0,498.48,13.19,193.465,Neurotransmitter
Urea,C19H27N1O10,566.52,13.32,942.322,Carbohydrate
Caffeine,C13H24N4O5,669.49,10.85,497.622,Amide
Ethanol,C5H11N3O3,341.86,12.95,994.878,Amide
Caffeine,C4H29N0O10,841.74,2.93,581.569,Amide
Dopamine,C9H30N3O6,100.91,6.43,569.404,Neurotransmitter
Ethanol,C17H28N1O8,61.9,11.99,694.849,Neurotransmitter
Cholesterol,C12H34N3O1,686.86,N/A,337.807,Alkaloid
Adenosine triphosphate,C4H13N0O7,167.98,11.96,563.783,Hormone
Serotonin,C11H9N0O6,117.41,9.98,722.938,Carbohydrate
Aspirin,C17H24N4O3,629.25,4.02,196.484,Neurotransmitter
Aspirin,C19H16N1O3,201.56,N/A,659.376,Neurotransmitter
Aspirin,C3H26N3O1,921.32,5.39,907.269,Organic Compound
Dopamine,C17H26N3O1,392.96,13.18,854.863,Alkaloid
Aspirin,C15H12N2O6,916.09,7.92,210.489,Hormone
Serotonin,C7H10N3O6,356.03,N/A,32.742,Hormone
Glucose,C19H21N2O6,234.75,7.23,935.985,Organic Compound
Caffeine,C5H24N1O4,551.58,10.08,135.561,Neurotransmitter
Serotonin,C5H15N1O6,706.15,N/A,882.858,Neurotransmitter
Cholesterol,C13H31N5O2,316.78,10.1,802.115,Organic Compound
Adenosine triphosphate,C10H4N5O9,518.85,N/A,933.165,Hormone
Adrenaline,C11H11N5O5,402.59,N/A,420.933,Lipid
Urea,C4H4N2O9,705.74,1.58,643.14,Amide
Adenosine triphosphate,C11H25N1O3,461.5,N/A,990.303,Alkaloid
Adenosine triphosphate,C16H34N1O5,356.16,6.24,185.702,Carbohydrate
Adenosine triphosphate,C5H8N0O8,876.29,5.0,620.879,Lipid
Urea,C14H34N1O7,711.71,N/A,365.365,Alcohol
Serotonin,C4H17N4O0,180.34,N/A,599.043,Neurotransmitter
Dopamine,C14H36N3O6,974.48,13.95,656.149,Amide
Adrenaline,C7H21N3O6,725.67,10.64,574.495,Alcohol
Adenosine triphosphate,C2H34N5O2,662.84,13.11,41.912,Alcohol
Urea,C6H14N4O5,818.61,N/A,548.197,Carbohydrate
Caffeine,C13H9N1O3,142.0,N/A,200.678,Hormone
Caffeine,C11H35N2O10,757.62,9.06,731.852,Neurotransmitter
Adenosine triphosphate,C16H30N0O2,825.48,13.05,527.184,Carbohydrate
Dopamine,C18H20N2O5,991.0,N/A,447.967,Nucleotide
Glucose,C5H2N4O1,234.68,7.75,642.151,Neurotransmitter
Urea,C5H38N0O3,163.58,N/A,916.617,Neurotransmitter
Glucose,C4H22N1O0,759.51,N/A,107.816,Nucleotide
Caffeine,C9H6N3O4,768.23,11.55,846.405,Organic Compound
Glucose,C14H25N1O6,129.79,N/A,404.724,Hormone
Aspirin,C11H19N1O5,758.74,N/A,42.386,Lipid
Dopamine,C1H25N0O4,828.16,12.92,167.822,Nucleotide
Adrenaline,C13H3N3O3,835.95,2.79,146.388,Organic Compound
Caffeine,C3H15N0O3,477.0,6.22,290.756,Amide
Aspirin,C8H22N3O9,447.56,N/A,916.615,Alkaloid
Caffeine,C7H8N5O0,114.66,N/A,556.88,Lipid
Cholesterol,C16H7N4O5,842.37,6.22,741.867,Nucleotide
Aspirin,C16H4N1O8,304.02,N/A,688.778,Organic Compound
Serotonin,C16H16N5O4,443.95,1.89,434.946,Alkaloid
Ethanol,C3H32N5O9,859.5,9.05,444.683,Alkaloid
Adrenaline,C20H28N1O4,562.25,4.25,316.104,Carbohydrate
Aspirin,C20H38N1O0,480.85,7.47,804.83,Hormone
Adrenaline,C2H22N2O6,745.16,11.2,672.148,Neurotransmitter
Urea,C10H13N0O4,96.53,N/A,694.565,Alkaloid
Cholesterol,C6H30N3O5,548.31,N/A,401.234,Neurotransmitter
Glucose,C16H1N2O5,383.17,6.2,381.572,Nucleotide
Urea,C9H6N2O7,429.27,4.4,891.836,Hormone
Adenosine triphosphate,C9H40N2O5,925.96,12.52,975.69,Alcohol
Glucose,C7H1N4O6,977.99,9.13,48.543,Neurotransmitter
Urea,C3H40N5O2,860.25,2.55,404.146,Nucleotide
Urea,C16H37N1O6,391.76,12.64,896.053,Hormone
Caffeine,C13H31N1O5,296.96,6.33,779.614,Alcohol
Caffeine,C19H18N2O4,640.63,9.83,718.381,Lipid
Aspirin,C18H30N5O3,870.8,8.09,382.874,Alkaloid
Adenosine triphosphate,C11H34N4O5,684.63,8.05,947.088,Amide
Urea,C2H36N2O2,304.39,11.85,726.059,Alkaloid
Aspirin,C8H27N5O6,368.15,1.37,858.757,Hormone
Urea,C1H19N2O1,231.73,12.57,590.312,Hormone
Urea,C17H37N4O9,224.16,9.46,908.214,Lipid
Cholesterol,C9H29N4O9,165.19,8.96,796.549,Alcohol
Adrenaline,C1H35N4O10,93.16,1.89,153.326,Nucleotide
Glucose,C14H10N5O9,574.48,2.26,710.636,Hormone
Serotonin,C9H34N0O4,68.05,N/A,451.648,Nucleotide
Caffeine,C2H26N0O2,848.81,N/A,400.502,Amide
Adrenaline,C10H11N0O5,177.63,13.52,114.244,Neurotransmitter
Adenosine triphosphate,C5H35N2O10,885.37,1.95,188.483,Organic Compound
Ethanol,C19H25N0O6,349.1,11.75,520.167,Alcohol
Glucose,C7H35N5O10,187.58,3.49,24.446,Alkaloid
Urea,C14H27N4O9,984.98,N/A,437.268,Nucleotide
Dopamine,C5H29N4O4,205.89,3.39,957.023,Lipid
