compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N2O0,262.73,1.8,837.361,Hormone
Cholesterol,C5H25N5O8,620.07,N/A,329.282,Neurotransmitter
Adrenaline,C5H35N3O4,702.24,9.18,457.804,Alkaloid
Urea,C18H18N0O6,752.14,2.92,390.056,Lipid
Caffeine,C1H19N3O7,740.06,9.86,441.235,Alkaloid
Glucose,C3H14N0O8,829.44,12.75,927.921,Carbohydrate
Urea,C4H12N2O2,90.54,12.8,561.54,Neurotransmitter
Dopamine,C14H30N1O10,812.77,11.89,362.533,Amide
Adrenaline,C6H31N2O3,727.03,12.78,342.198,Alkaloid
Glucose,C14H9N1O2,555.61,1.57,220.518,Amide
Adenosine triphosphate,C7H26N1O4,225.87,9.03,945.707,Organic Compound
Aspirin,C1H31N4O10,590.76,N/A,804.353,Neurotransmitter
Caffeine,C6H17N4O2,645.78,4.45,888.851,Neurotransmitter
Dopamine,C18H33N5O3,860.3,5.92,899.536,Lipid
Aspirin,C3H26N0O9,673.74,2.05,185.671,Carbohydrate
Ethanol,C3H2N4O0,746.27,11.47,769.622,Amide
Dopamine,C14H22N5O8,439.79,N/A,635.385,Hormone
Glucose,C14H39N2O2,78.31,7.71,395.778,Lipid
Dopamine,C18H1N4O8,250.97,11.13,152.246,Alkaloid
Dopamine,C17H38N0O2,919.57,7.74,697.106,Nucleotide
Urea,C2H31N5O4,347.35,N/A,473.413,Alcohol
Ethanol,C18H4N4O2,644.94,N/A,896.554,Carbohydrate
Aspirin,C8H16N3O3,784.71,3.03,785.999,Alkaloid
Adenosine triphosphate,C9H9N2O2,746.46,5.12,259.821,Alkaloid
Dopamine,C4H8N1O5,617.5,13.0,3.342,Carbohydrate
Adenosine triphosphate,C15H10N4O5,624.0,6.47,404.204,Nucleotide
Aspirin,C8H35N4O0,223.75,8.47,34.895,Alkaloid
Ethanol,C10H37N5O6,980.68,8.1,106.844,Neurotransmitter
Adrenaline,C8H20N0O5,577.17,N/A,942.169,Lipid
Cholesterol,C18H9N2O1,489.7,1.44,844.105,Hormone
Adrenaline,C18H14N4O4,845.73,4.79,680.03,Organic Compound
Aspirin,C18H19N2O6,135.86,7.04,833.043,Organic Compound
Dopamine,C20H35N5O4,959.53,4.43,477.381,Hormone
Serotonin,C11H35N5O2,180.24,9.7,690.927,Alcohol
Cholesterol,C3H14N0O8,488.71,6.24,197.612,Lipid
Urea,C16H39N5O3,680.65,6.4,861.517,Amide
Cholesterol,C20H11N2O3,204.94,11.64,630.992,Amide
Glucose,C14H25N4O1,121.92,5.2,473.241,Lipid
Dopamine,C7H2N4O4,793.15,11.84,229.839,Carbohydrate
Aspirin,C20H8N0O0,813.28,3.09,887.511,Alkaloid
Glucose,C15H12N3O10,535.77,8.24,338.466,Organic Compound
Adrenaline,C3H18N0O0,751.86,5.01,966.118,Organic Compound
Adenosine triphosphate,C10H8N2O5,536.75,6.86,145.417,Carbohydrate
Ethanol,C14H27N0O7,996.69,8.57,297.37,Amide
Cholesterol,C9H11N4O2,615.74,12.86,888.013,Alkaloid
Caffeine,C1H5N1O7,222.75,N/A,81.444,Organic Compound
Adrenaline,C10H18N5O6,728.96,2.15,594.303,Neurotransmitter
Ethanol,C17H40N0O1,886.2,7.03,165.719,Alcohol
Cholesterol,C11H21N3O8,623.95,N/A,592.697,Carbohydrate
Adenosine triphosphate,C4H1N3O7,891.92,5.68,74.859,Amide
Adenosine triphosphate,C17H10N1O9,857.53,13.99,654.617,Hormone
Caffeine,C19H38N4O2,239.12,1.18,283.238,Carbohydrate
Cholesterol,C17H32N5O8,66.39,5.87,468.207,Neurotransmitter
Aspirin,C17H31N0O0,409.32,N/A,27.858,Nucleotide
Ethanol,C7H2N2O9,296.32,12.1,209.288,Alkaloid
Cholesterol,C1H34N5O9,52.0,5.5,763.684,Nucleotide
Aspirin,C5H40N0O10,436.46,10.98,158.429,Carbohydrate
Adenosine triphosphate,C18H33N5O4,452.28,N/A,677.847,Alkaloid
Adenosine triphosphate,C11H25N4O7,353.53,N/A,175.512,Alcohol
Dopamine,C4H30N1O2,338.18,12.65,812.764,Alcohol
Dopamine,C15H12N0O8,606.72,N/A,625.261,Alcohol
Ethanol,C1H30N2O3,235.36,11.19,741.696,Organic Compound
Aspirin,C10H21N5O5,514.04,4.83,534.541,Amide
Glucose,C9H20N1O9,80.36,7.86,288.647,Amide
Ethanol,C3H34N2O0,960.06,1.69,460.804,Nucleotide
Caffeine,C10H24N3O10,990.11,10.35,677.204,Carbohydrate
Cholesterol,C17H33N0O7,882.7,2.86,983.333,Amide
Aspirin,C14H38N3O4,654.31,13.55,968.022,Carbohydrate
Adenosine triphosphate,C1H22N3O7,455.32,6.52,415.113,Amide
Dopamine,C16H5N1O0,725.09,7.12,753.874,Neurotransmitter
Urea,C5H10N1O1,366.78,9.61,296.087,Nucleotide
Serotonin,C5H16N3O3,436.9,8.5,44.89,Alcohol
Cholesterol,C9H26N1O9,834.86,7.01,609.714,Amide
Serotonin,C8H31N1O5,230.56,6.47,104.568,Alkaloid
Caffeine,C1H35N1O3,190.9,11.45,609.21,Hormone
Adrenaline,C13H26N2O4,557.34,N/A,635.128,Lipid
Dopamine,C7H14N1O4,855.5,11.64,208.865,Organic Compound
Cholesterol,C2H11N3O1,873.69,12.17,170.778,Nucleotide
Dopamine,C9H5N4O3,671.71,1.93,485.58,Organic Compound
Ethanol,C7H20N1O8,998.41,10.22,560.249,Neurotransmitter
Glucose,C4H14N1O5,915.66,13.75,310.189,Organic Compound
Urea,C19H6N0O1,164.05,2.34,614.308,Carbohydrate
Serotonin,C4H37N4O9,599.59,11.56,666.93,Hormone
Cholesterol,C16H10N2O10,677.78,1.44,990.378,Carbohydrate
Serotonin,C19H32N4O7,680.45,10.85,48.024,Lipid
Cholesterol,C17H14N2O6,137.54,N/A,168.671,Carbohydrate
Dopamine,C7H8N4O6,495.92,1.79,666.422,Alkaloid
Adenosine triphosphate,C9H3N1O10,888.91,N/A,273.845,Organic Compound
Ethanol,C8H31N1O9,887.6,6.18,210.805,Organic Compound
Caffeine,C10H17N2O7,630.26,11.81,48.242,Amide
Cholesterol,C15H3N5O3,889.46,8.28,176.51,Organic Compound
Glucose,C7H25N0O9,368.02,N/A,514.516,Alkaloid
Glucose,C12H9N1O1,497.21,6.67,625.616,Amide
Glucose,C17H1N1O6,102.19,7.8,54.148,Organic Compound
Serotonin,C1H6N4O7,372.03,N/A,814.765,Alkaloid
Urea,C3H40N3O3,380.22,13.21,300.133,Amide
Adrenaline,C19H11N1O4,533.54,N/A,995.025,Nucleotide
Adrenaline,C17H29N0O10,119.6,9.08,757.722,Alkaloid
Ethanol,C15H39N0O5,829.71,N/A,82.175,Amide
Urea,C3H23N5O2,143.32,N/A,567.956,Amide
Cholesterol,C1H38N5O2,329.84,3.75,466.963,Amide
Glucose,C18H14N0O3,159.13,13.17,857.906,Nucleotide
Aspirin,C11H16N5O4,668.11,4.22,442.605,Amide
Adenosine triphosphate,C12H39N1O8,595.59,5.78,796.671,Alkaloid
Ethanol,C15H11N5O3,307.34,N/A,449.585,Organic Compound
Ethanol,C14H10N3O2,567.31,12.51,778.781,Organic Compound
Dopamine,C9H37N3O9,169.94,11.22,462.305,Nucleotide
Dopamine,C17H40N2O5,471.14,1.86,721.189,Nucleotide
Dopamine,C5H23N3O9,670.86,N/A,784.78,Nucleotide
Aspirin,C12H2N1O4,113.13,5.22,706.389,Nucleotide
Dopamine,C2H38N4O1,739.46,1.22,12.028,Alcohol
Ethanol,C1H40N0O0,334.36,2.31,577.288,Hormone
Dopamine,C5H11N5O6,441.63,11.73,888.696,Amide
Adenosine triphosphate,C14H31N5O1,713.71,13.79,87.118,Hormone
Aspirin,C10H24N4O6,631.84,3.38,38.573,Amide
Ethanol,C15H6N1O10,173.15,9.28,231.244,Lipid
Dopamine,C15H34N2O5,689.47,8.56,328.246,Alkaloid
Glucose,C20H10N5O3,791.62,4.72,939.429,Carbohydrate
Adenosine triphosphate,C4H29N5O10,560.17,13.71,440.234,Carbohydrate
Serotonin,C20H8N1O0,614.06,5.73,169.104,Organic Compound
Dopamine,C5H8N1O8,493.24,1.25,194.437,Lipid
Ethanol,C3H31N0O10,354.34,8.28,754.181,Amide
Glucose,C18H8N4O8,607.34,13.24,676.748,Alcohol
Glucose,C13H33N2O3,654.99,N/A,461.75,Alkaloid
Adenosine triphosphate,C4H22N5O7,161.86,5.7,138.838,Neurotransmitter
Aspirin,C11H1N5O6,229.43,N/A,516.692,Alcohol
Cholesterol,C14H12N0O2,664.12,1.47,335.651,Alcohol
Urea,C10H33N3O2,392.8,2.47,52.122,Hormone
Ethanol,C11H10N4O8,337.09,9.33,340.418,Lipid
Ethanol,C11H15N3O6,149.68,5.81,601.421,Organic Compound
Dopamine,C17H23N3O2,873.79,9.9,767.578,Neurotransmitter
Cholesterol,C10H28N4O2,224.64,5.26,866.815,Alkaloid
Ethanol,C4H37N0O2,236.09,8.06,642.005,Lipid
Urea,C10H13N3O5,596.88,N/A,400.354,Lipid
Cholesterol,C4H33N1O5,266.34,6.36,864.162,Alcohol
Ethanol,C12H3N2O1,194.39,N/A,914.484,Hormone
Urea,C11H6N5O0,299.79,11.44,729.244,Amide
Urea,C20H11N5O5,250.19,8.71,353.17,Alcohol
Adenosine triphosphate,C17H26N4O3,921.39,N/A,373.645,Organic Compound
Urea,C3H22N2O1,286.46,6.45,944.412,Organic Compound
Aspirin,C18H22N4O1,775.94,2.37,616.939,Carbohydrate
Urea,C3H8N4O5,861.48,5.75,160.835,Lipid
Serotonin,C12H35N4O5,113.04,N/A,455.068,Carbohydrate
Aspirin,C3H9N0O0,952.05,8.94,803.266,Lipid
Cholesterol,C7H4N4O4,554.82,N/A,298.206,Amide
Cholesterol,C3H31N1O0,381.75,N/A,946.339,Hormone
Dopamine,C8H2N0O9,422.32,N/A,728.93,Amide
Caffeine,C3H6N5O10,135.14,3.48,810.522,Alkaloid
Urea,C16H38N4O7,75.02,1.13,182.306,Nucleotide
Adenosine triphosphate,C16H14N4O10,278.54,N/A,188.372,Organic Compound
Dopamine,C11H27N4O8,338.0,6.75,615.681,Alkaloid
Dopamine,C16H4N2O5,465.97,N/A,772.943,Nucleotide
Dopamine,C2H23N2O8,890.89,2.64,342.579,Lipid
Cholesterol,C19H19N2O2,645.06,7.79,312.547,Carbohydrate
Cholesterol,C4H14N3O0,947.81,8.75,941.689,Organic Compound
Urea,C17H23N4O10,477.55,N/A,307.856,Hormone
Adenosine triphosphate,C12H40N5O2,98.46,9.16,650.998,Nucleotide
Adrenaline,C4H22N4O7,920.04,6.7,126.569,Alkaloid
Serotonin,C3H9N3O7,118.45,10.91,53.978,Alcohol
Urea,C1H3N1O6,344.14,4.78,177.542,Alkaloid
Adenosine triphosphate,C17H31N4O3,139.1,10.12,274.084,Carbohydrate
Urea,C16H25N2O4,81.24,8.33,460.477,Organic Compound
Cholesterol,C17H15N4O7,517.17,1.03,340.316,Nucleotide
Dopamine,C16H35N0O3,876.89,N/A,764.463,Carbohydrate
Urea,C2H10N0O2,61.12,1.98,480.254,Amide
Cholesterol,C9H11N2O4,210.86,11.5,216.487,Hormone
Glucose,C7H24N5O0,724.68,1.81,624.735,Hormone
Caffeine,C12H24N0O9,252.71,3.47,4.361,Lipid
Glucose,C4H32N2O7,958.23,3.52,343.271,Alkaloid
Serotonin,C8H32N3O10,458.3,N/A,916.151,Alkaloid
Caffeine,C11H10N4O6,93.8,10.47,703.227,Alcohol
Cholesterol,C8H15N4O10,312.07,N/A,883.985,Nucleotide
Urea,C12H35N5O6,981.86,N/A,321.239,Hormone
Glucose,C8H4N1O6,999.95,11.7,228.537,Neurotransmitter
Ethanol,C10H17N0O4,594.09,1.96,769.417,Neurotransmitter
Dopamine,C18H9N3O5,72.31,6.6,973.423,Alcohol
Cholesterol,C4H14N0O8,300.46,N/A,488.232,Nucleotide
Serotonin,C9H24N2O7,719.9,6.93,670.678,Alkaloid
Ethanol,C7H37N4O2,594.94,N/A,585.068,Amide
Dopamine,C16H29N3O3,666.68,N/A,98.576,Alkaloid
Cholesterol,C3H39N1O6,990.7,4.34,899.753,Alcohol
Adrenaline,C14H33N5O6,537.45,8.88,602.156,Hormone
Ethanol,C5H35N5O9,758.32,5.97,814.568,Carbohydrate
Cholesterol,C19H29N3O5,291.43,4.44,909.158,Alcohol
Dopamine,C15H3N0O2,451.76,10.85,216.947,Lipid
Glucose,C10H30N3O5,951.48,11.21,503.269,Carbohydrate
Serotonin,C12H25N5O1,282.42,3.68,968.833,Neurotransmitter
Glucose,C20H28N3O1,886.04,8.63,621.15,Carbohydrate
Adrenaline,C2H36N3O8,289.53,2.51,422.228,Organic Compound
Aspirin,C2H2N1O6,210.01,3.75,682.486,Alkaloid
Serotonin,C2H30N2O8,644.94,N/A,293.089,Carbohydrate
Aspirin,C15H21N3O3,746.71,13.95,816.268,Alcohol
Adenosine triphosphate,C11H2N1O9,689.21,4.21,77.72,Neurotransmitter
Adrenaline,C16H13N3O2,813.79,3.29,249.519,Neurotransmitter
Aspirin,C4H6N4O10,381.38,2.89,807.838,Nucleotide
Cholesterol,C16H28N4O2,771.59,5.19,743.875,Nucleotide
Caffeine,C19H40N1O0,439.53,5.69,900.516,Lipid
Caffeine,C8H10N2O2,663.79,7.91,128.102,Amide
Aspirin,C9H15N5O7,719.42,N/A,520.854,Lipid
Adenosine triphosphate,C20H2N3O7,232.48,10.66,130.876,Lipid
Cholesterol,C1H28N0O2,310.56,3.67,685.354,Nucleotide
Dopamine,C7H9N2O8,841.58,8.63,671.377,Alcohol
Glucose,C17H9N1O8,316.0,N/A,941.353,Amide
Glucose,C19H11N5O6,460.6,8.51,360.437,Lipid
Ethanol,C1H36N2O1,344.96,5.56,974.945,Alcohol
Serotonin,C17H32N3O0,972.1,12.65,710.268,Alcohol
Adrenaline,C20H8N1O3,841.13,7.88,396.257,Alkaloid
Glucose,C19H27N2O0,837.59,N/A,431.302,Lipid
Cholesterol,C9H6N4O0,266.24,2.43,442.705,Organic Compound
Dopamine,C19H40N2O8,696.36,3.71,381.958,Neurotransmitter
Ethanol,C14H26N2O3,345.96,9.73,525.764,Alcohol
Aspirin,C2H26N3O3,544.84,6.05,211.24,Neurotransmitter
Urea,C17H12N4O8,865.52,11.28,648.704,Carbohydrate
Adrenaline,C7H24N1O1,81.1,N/A,995.681,Organic Compound
Dopamine,C3H39N2O8,310.41,2.55,956.1,Alkaloid
Adrenaline,C15H32N1O8,977.76,N/A,224.245,Lipid
Serotonin,C5H25N0O0,443.98,12.86,475.883,Nucleotide
Serotonin,C2H24N3O3,676.42,N/A,561.203,Organic Compound
Aspirin,C11H16N3O5,997.85,5.73,872.498,Alkaloid
Adenosine triphosphate,C15H2N2O10,276.72,9.57,547.057,Nucleotide
Dopamine,C3H5N2O0,146.86,1.6,680.278,Alkaloid
Urea,C13H31N2O0,353.34,5.23,599.51,Organic Compound
Glucose,C4H40N5O10,898.76,5.28,133.158,Organic Compound
Urea,C19H17N1O2,907.85,2.96,180.962,Alkaloid
Dopamine,C4H8N2O4,317.23,8.54,337.776,Neurotransmitter
Ethanol,C12H21N1O9,204.48,N/A,140.966,Alkaloid
Adrenaline,C15H31N5O5,329.05,N/A,483.289,Alkaloid
Cholesterol,C10H22N1O6,860.26,N/A,851.7,Organic Compound
Urea,C3H2N3O3,133.07,N/A,266.702,Organic Compound
Caffeine,C7H29N3O0,565.44,6.36,701.809,Hormone
Serotonin,C10H32N5O6,350.92,11.23,575.205,Alcohol
Caffeine,C19H4N5O1,870.8,3.75,825.775,Alcohol
Adrenaline,C18H31N2O8,722.15,4.93,310.688,Lipid
Glucose,C11H32N2O7,843.64,4.53,580.528,Neurotransmitter
Ethanol,C4H19N4O7,235.86,5.5,529.533,Lipid
Caffeine,C10H14N2O9,570.7,10.9,45.175,Carbohydrate
Adrenaline,C7H26N3O4,479.73,3.28,296.52,Carbohydrate
Caffeine,C7H6N4O0,678.3,5.33,204.19,Alkaloid
Ethanol,C9H37N1O8,364.46,N/A,992.095,Organic Compound
Dopamine,C9H31N4O3,538.59,2.94,611.896,Hormone
Adrenaline,C14H27N3O6,207.53,10.88,707.156,Carbohydrate
Aspirin,C16H32N4O9,410.04,8.63,461.71,Alcohol
Adrenaline,C11H9N0O3,937.3,13.6,940.332,Nucleotide
Glucose,C8H31N0O5,872.46,12.2,824.385,Organic Compound
Aspirin,C13H34N0O5,330.01,10.07,838.761,Alkaloid
Ethanol,C12H5N5O0,963.59,5.3,554.286,Organic Compound
Urea,C11H23N5O3,931.83,N/A,864.097,Carbohydrate
Cholesterol,C2H24N3O6,65.64,7.55,700.349,Alcohol
Glucose,C19H21N1O0,480.94,10.0,160.565,Lipid
Aspirin,C1H32N4O3,861.58,11.05,3.108,Nucleotide
Dopamine,C16H33N3O8,785.1,N/A,979.964,Amide
Dopamine,C10H21N3O10,386.61,2.35,740.094,Neurotransmitter
Ethanol,C8H2N0O7,175.42,N/A,683.979,Lipid
Dopamine,C4H20N1O7,360.93,9.04,151.273,Alkaloid
Caffeine,C4H28N2O5,402.95,7.88,17.404,Lipid
Glucose,C7H26N3O5,740.48,1.45,986.524,Lipid
Aspirin,C2H32N2O9,938.11,10.01,325.05,Alcohol
Ethanol,C14H34N0O3,380.16,10.61,48.206,Carbohydrate
Aspirin,C4H15N3O2,512.95,N/A,201.251,Neurotransmitter
Urea,C19H35N4O4,251.8,13.84,238.772,Organic Compound
Adrenaline,C16H11N1O4,191.18,5.74,151.446,Alcohol
Serotonin,C12H8N3O10,485.07,N/A,168.927,Amide
Aspirin,C13H32N4O2,61.34,6.62,220.196,Alcohol
Adrenaline,C10H40N4O3,980.55,9.98,626.478,Hormone
Cholesterol,C4H20N0O9,786.77,6.92,883.147,Lipid
Serotonin,C13H10N1O5,382.28,2.03,684.598,Carbohydrate
Glucose,C11H24N1O1,467.27,7.43,270.61,Nucleotide
Glucose,C18H29N4O0,292.55,2.36,304.309,Hormone
Aspirin,C12H10N0O5,916.68,10.29,241.944,Organic Compound
Adenosine triphosphate,C4H34N2O8,261.71,N/A,831.656,Organic Compound
Urea,C13H5N3O8,65.72,12.23,560.647,Neurotransmitter
Dopamine,C20H27N3O10,315.12,10.91,397.499,Alcohol
Aspirin,C19H23N3O1,587.67,10.23,66.343,Neurotransmitter
Cholesterol,C12H36N4O2,934.71,4.33,801.283,Amide
Aspirin,C1H29N4O9,206.63,7.14,964.499,Alkaloid
Adrenaline,C18H24N0O2,535.9,3.45,731.507,Nucleotide
Serotonin,C17H30N3O6,669.96,8.14,950.097,Carbohydrate
Ethanol,C14H12N2O8,703.17,N/A,249.44,Lipid
Ethanol,C11H9N2O9,220.79,11.65,742.23,Alcohol
Adenosine triphosphate,C17H2N1O0,999.82,13.13,282.037,Neurotransmitter
Dopamine,C16H34N4O2,263.77,9.17,668.452,Lipid
Urea,C15H39N0O2,566.98,12.21,54.984,Neurotransmitter
Urea,C9H7N3O4,616.51,13.22,74.713,Amide
Dopamine,C13H34N0O5,680.71,10.06,894.148,Carbohydrate
Urea,C6H34N5O10,411.04,N/A,868.379,Amide
Adrenaline,C13H17N2O1,611.78,1.63,565.23,Alcohol
Cholesterol,C7H5N5O6,259.42,9.7,857.716,Alkaloid
Cholesterol,C10H39N4O10,137.69,6.85,77.914,Hormone
Serotonin,C2H2N5O1,217.83,5.97,319.658,Alcohol
Ethanol,C15H24N2O6,936.47,5.3,570.572,Nucleotide
Urea,C11H10N2O8,531.63,12.64,58.074,Alkaloid
Dopamine,C3H27N3O9,283.72,1.97,404.877,Nucleotide
Glucose,C20H13N4O10,693.77,2.32,70.703,Lipid
Dopamine,C10H37N3O10,331.38,1.48,773.692,Organic Compound
Cholesterol,C8H26N3O2,561.88,1.3,771.164,Neurotransmitter
Urea,C10H38N5O3,540.5,N/A,70.251,Alkaloid
Ethanol,C17H20N5O0,665.57,13.14,556.695,Carbohydrate
Urea,C7H39N1O8,253.11,12.49,949.475,Organic Compound
Serotonin,C13H27N4O1,586.93,N/A,328.566,Alkaloid
Glucose,C15H22N0O10,909.77,1.27,192.1,Organic Compound
Aspirin,C18H34N1O9,989.41,N/A,65.683,Amide
Serotonin,C4H27N1O8,505.5,N/A,548.414,Amide
Adrenaline,C11H8N5O0,614.04,N/A,946.659,Hormone
Urea,C11H37N0O3,454.1,11.76,102.781,Nucleotide
Adenosine triphosphate,C14H14N0O8,911.1,N/A,723.428,Lipid
Glucose,C9H14N2O7,523.86,N/A,959.003,Hormone
Cholesterol,C9H17N5O10,53.13,N/A,86.599,Amide
Adenosine triphosphate,C1H27N1O0,192.64,9.05,558.551,Hormone
Adrenaline,C13H33N4O8,252.29,7.9,813.366,Lipid
Ethanol,C2H6N2O9,483.94,N/A,82.021,Organic Compound
Serotonin,C8H20N0O5,508.77,1.35,697.614,Amide
Cholesterol,C1H17N5O1,549.2,9.51,167.232,Carbohydrate
Ethanol,C3H32N2O9,128.57,2.56,97.276,Nucleotide
Ethanol,C20H20N2O4,879.44,N/A,541.409,Hormone
Caffeine,C5H37N1O4,150.66,1.03,730.11,Lipid
Adrenaline,C17H36N5O9,728.3,10.07,134.615,Alcohol
Glucose,C5H18N0O4,122.29,4.59,413.336,Organic Compound
Urea,C17H18N4O10,793.37,11.71,334.874,Neurotransmitter
Ethanol,C1H14N0O2,576.69,N/A,173.418,Neurotransmitter
Cholesterol,C14H7N2O2,650.83,3.74,318.819,Organic Compound
Cholesterol,C16H17N5O9,597.68,9.44,922.709,Lipid
Glucose,C16H6N0O1,859.36,12.89,481.973,Lipid
Caffeine,C7H38N2O8,448.48,10.58,477.996,Organic Compound
Adenosine triphosphate,C6H9N1O10,629.62,5.38,141.916,Alkaloid
Aspirin,C16H13N3O2,767.2,1.6,298.887,Carbohydrate
Cholesterol,C13H37N4O9,79.35,7.1,264.033,Amide
Dopamine,C7H19N0O5,958.34,7.4,612.284,Lipid
Cholesterol,C10H21N1O1,415.74,8.06,982.106,Alcohol
Cholesterol,C4H2N3O4,955.48,2.12,855.591,Nucleotide
Ethanol,C11H40N5O2,341.38,N/A,597.731,Hormone
Ethanol,C17H2N0O5,521.64,10.86,943.297,Hormone
Dopamine,C10H2N5O3,385.64,4.15,144.709,Amide
Dopamine,C13H33N0O0,232.39,13.68,726.304,Amide
Adenosine triphosphate,C2H8N0O5,96.11,4.14,612.32,Organic Compound
Adenosine triphosphate,C15H23N3O8,311.6,5.59,981.223,Neurotransmitter
Dopamine,C4H27N2O8,168.6,10.85,962.704,Lipid
Cholesterol,C4H23N4O4,623.09,5.02,580.216,Organic Compound
Glucose,C19H23N1O6,832.01,N/A,738.027,Neurotransmitter
Glucose,C1H36N4O2,250.46,1.12,488.045,Neurotransmitter
Glucose,C20H15N3O9,853.93,N/A,902.058,Nucleotide
Aspirin,C17H17N4O3,104.25,6.12,888.617,Alcohol
Dopamine,C14H3N1O5,822.61,10.87,775.039,Alcohol
Ethanol,C19H27N4O0,184.29,6.11,706.925,Carbohydrate
Urea,C3H17N4O10,249.36,6.8,844.278,Nucleotide
Aspirin,C17H19N1O4,250.42,2.56,809.391,Neurotransmitter
Adenosine triphosphate,C5H23N5O3,536.35,8.18,899.477,Amide
Urea,C5H13N4O5,537.46,5.45,449.834,Lipid
Adrenaline,C8H40N3O0,232.09,7.2,227.666,Carbohydrate
Ethanol,C18H38N2O3,816.8,2.72,477.202,Alcohol
Dopamine,C1H17N5O9,391.41,5.42,966.425,Lipid
Aspirin,C7H9N1O8,998.64,4.73,284.376,Amide
Cholesterol,C4H14N1O8,977.25,1.87,332.901,Carbohydrate
Glucose,C1H23N5O4,75.56,6.11,467.479,Lipid
Caffeine,C7H36N1O3,544.21,6.24,48.192,Amide
Dopamine,C2H14N5O9,979.85,6.72,231.605,Amide
Adenosine triphosphate,C16H32N5O4,241.89,N/A,907.422,Hormone
Glucose,C4H25N4O10,699.41,13.35,956.217,Alkaloid
Adenosine triphosphate,C7H8N4O6,62.1,4.26,912.073,Organic Compound
Cholesterol,C19H5N3O0,510.33,2.02,247.348,Nucleotide
Cholesterol,C20H34N0O6,424.39,4.73,931.722,Amide
Serotonin,C5H4N4O8,456.18,7.92,71.045,Carbohydrate
Serotonin,C14H38N3O6,886.23,13.08,828.848,Hormone
Urea,C4H1N4O6,757.03,9.88,32.512,Amide
Adenosine triphosphate,C2H11N5O0,150.36,10.41,408.397,Neurotransmitter
Dopamine,C8H27N0O7,773.34,N/A,855.747,Organic Compound
Urea,C20H1N0O9,539.98,3.79,863.192,Alcohol
Caffeine,C14H39N5O6,686.9,N/A,833.028,Alkaloid
Ethanol,C5H37N5O0,621.97,N/A,646.12,Lipid
Glucose,C14H15N5O7,989.94,5.57,932.548,Alkaloid
Urea,C8H35N1O8,660.58,1.52,220.754,Neurotransmitter
Caffeine,C6H19N3O6,635.8,N/A,172.405,Alcohol
Adrenaline,C5H27N4O8,672.47,6.76,285.735,Nucleotide
Dopamine,C2H8N2O8,494.97,3.99,396.004,Alcohol
Cholesterol,C2H5N2O6,464.06,12.89,717.958,Alkaloid
Adenosine triphosphate,C2H27N4O1,877.24,9.75,652.496,Alcohol
Adenosine triphosphate,C7H2N3O9,789.07,6.96,111.173,Alcohol
Ethanol,C17H28N0O7,303.33,2.24,716.84,Nucleotide
Urea,C11H29N3O7,833.84,12.81,947.432,Hormone
Ethanol,C10H17N1O3,744.39,13.47,819.731,Amide
Glucose,C18H34N1O0,839.85,5.98,520.435,Hormone
Adrenaline,C10H11N5O8,837.31,4.2,751.851,Alcohol
Urea,C7H38N2O7,195.2,4.11,432.912,Carbohydrate
Serotonin,C19H13N5O4,215.82,5.72,773.81,Organic Compound
Aspirin,C13H4N0O2,934.39,12.3,16.741,Carbohydrate
Glucose,C6H28N4O8,353.87,7.89,56.259,Alcohol
Glucose,C2H35N5O5,416.22,11.06,129.961,Nucleotide
Urea,C14H36N4O3,875.95,10.42,883.805,Nucleotide
Dopamine,C14H40N4O0,332.27,13.2,42.35,Lipid
Aspirin,C12H26N3O5,63.64,13.0,638.775,Lipid
Urea,C2H38N5O0,606.18,1.36,49.716,Hormone
Adenosine triphosphate,C15H24N1O10,145.38,N/A,876.995,Lipid
Ethanol,C1H19N0O6,384.07,3.04,812.903,Neurotransmitter
Glucose,C14H40N3O4,428.69,7.17,414.299,Lipid
Dopamine,C1H25N4O2,869.23,N/A,559.111,Amide
Adrenaline,C8H36N4O3,679.0,N/A,799.224,Alcohol
Serotonin,C15H24N5O2,760.4,N/A,701.896,Carbohydrate
Serotonin,C2H25N4O8,758.27,6.55,965.428,Lipid
Cholesterol,C14H1N3O8,417.0,8.91,4.569,Nucleotide
Serotonin,C11H16N1O1,275.51,1.13,604.764,Neurotransmitter
Ethanol,C13H6N3O1,746.71,13.67,872.393,Amide
Cholesterol,C9H14N5O1,451.08,N/A,933.853,Amide
Serotonin,C17H14N1O10,117.39,6.64,49.562,Amide
Aspirin,C7H19N3O0,938.34,N/A,506.66,Hormone
Dopamine,C8H39N1O1,728.1,1.85,576.172,Nucleotide
Adrenaline,C6H14N4O3,287.83,2.05,422.41,Alkaloid
Ethanol,C16H7N0O4,240.13,8.86,476.104,Nucleotide
Ethanol,C2H11N5O0,824.29,7.76,802.36,Neurotransmitter
Adrenaline,C3H10N4O2,101.09,13.23,639.195,Alkaloid
Aspirin,C9H26N5O10,599.9,7.61,645.332,Nucleotide
Serotonin,C20H14N0O4,311.64,9.44,114.119,Amide
Adrenaline,C17H39N3O10,575.03,10.65,787.794,Alcohol
Caffeine,C19H20N5O8,112.45,10.8,269.76,Amide
Aspirin,C8H31N3O2,371.54,4.45,718.133,Carbohydrate
Aspirin,C14H7N5O2,393.83,6.56,28.743,Amide
