compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N4O5,798.16,N/A,615.294,Amide
Adenosine triphosphate,C20H33N4O6,549.12,13.38,715.519,Amide
Adenosine triphosphate,C20H19N3O8,962.13,N/A,76.476,Lipid
Serotonin,C16H6N2O9,534.85,13.9,294.855,Nucleotide
Adenosine triphosphate,C6H2N3O10,604.63,6.78,57.404,Lipid
Caffeine,C20H31N2O5,143.51,4.89,763.897,Alkaloid
Dopamine,C10H24N4O5,854.46,4.26,349.342,Hormone
Cholesterol,C11H29N5O5,542.6,N/A,586.81,Nucleotide
Adrenaline,C13H4N1O5,745.2,2.34,654.843,Alkaloid
Aspirin,C2H31N3O10,750.03,11.12,578.472,Hormone
Adrenaline,C3H25N5O8,648.62,5.19,23.585,Alcohol
Serotonin,C4H19N1O3,305.68,13.47,436.36,Amide
Adrenaline,C13H17N2O0,404.17,N/A,904.125,Organic Compound
Glucose,C19H6N5O2,633.94,N/A,37.983,Neurotransmitter
Dopamine,C12H32N4O5,981.02,5.2,558.861,Hormone
Cholesterol,C3H22N0O4,657.5,N/A,355.56,Nucleotide
Cholesterol,C17H27N5O9,431.82,4.6,626.246,Lipid
Caffeine,C1H25N2O4,346.27,2.13,398.762,Alcohol
Serotonin,C5H25N1O5,779.31,N/A,919.768,Alkaloid
Urea,C20H19N5O10,580.55,3.21,51.32,Hormone
Ethanol,C18H35N1O10,478.8,10.15,290.51,Alkaloid
Serotonin,C19H37N5O4,58.27,N/A,789.77,Lipid
Serotonin,C12H11N0O8,639.0,3.45,470.458,Nucleotide
Ethanol,C19H39N1O8,915.66,6.13,840.222,Alcohol
Caffeine,C1H28N0O10,197.71,4.74,468.709,Neurotransmitter
Serotonin,C15H37N5O6,676.91,9.94,395.48,Hormone
Urea,C6H27N0O7,412.18,13.8,506.546,Neurotransmitter
Dopamine,C2H17N1O9,687.88,6.39,871.217,Hormone
Ethanol,C14H1N3O6,831.18,N/A,865.878,Organic Compound
Glucose,C18H21N4O4,415.7,N/A,984.944,Hormone
Serotonin,C18H34N4O4,496.29,4.76,522.245,Organic Compound
Serotonin,C2H15N3O8,278.19,4.71,244.427,Amide
Dopamine,C8H38N4O2,269.37,9.68,575.008,Hormone
Adrenaline,C8H31N1O6,269.14,1.95,381.0,Organic Compound
Dopamine,C16H19N5O1,54.32,4.98,454.547,Amide
Cholesterol,C8H4N5O8,829.82,12.78,600.273,Hormone
Caffeine,C2H14N2O4,909.15,11.91,680.037,Hormone
Serotonin,C9H7N1O10,460.73,4.27,493.206,Alkaloid
Aspirin,C1H16N4O4,657.41,10.08,844.073,Organic Compound
Aspirin,C14H27N2O2,161.02,1.04,804.46,Alkaloid
Dopamine,C14H31N1O7,888.3,N/A,218.458,Nucleotide
Urea,C19H1N5O1,480.36,N/A,780.732,Neurotransmitter
Ethanol,C6H7N0O8,277.76,4.05,416.942,Lipid
Adenosine triphosphate,C3H36N3O3,206.96,11.11,55.517,Lipid
Caffeine,C8H28N1O8,138.77,11.85,559.751,Amide
Glucose,C8H15N5O10,99.18,5.58,145.19,Alcohol
Adenosine triphosphate,C6H34N3O4,705.03,N/A,305.641,Amide
Ethanol,C1H2N1O0,997.38,6.72,619.777,Hormone
Glucose,C14H25N5O1,685.81,8.9,423.361,Organic Compound
Cholesterol,C9H29N4O10,578.2,7.81,713.917,Amide
Cholesterol,C12H6N2O8,181.7,8.62,911.12,Neurotransmitter
Adenosine triphosphate,C11H21N3O1,318.99,4.56,860.273,Organic Compound
Aspirin,C7H1N2O3,188.47,13.23,302.454,Alcohol
Caffeine,C10H39N2O1,329.74,2.97,37.344,Carbohydrate
Serotonin,C14H18N5O3,824.96,N/A,499.353,Alcohol
Urea,C10H13N0O1,403.72,6.06,662.942,Neurotransmitter
Cholesterol,C9H14N4O2,432.84,6.09,309.893,Nucleotide
Caffeine,C3H21N4O3,896.29,5.97,336.415,Lipid
Cholesterol,C18H15N5O8,229.56,5.74,442.426,Neurotransmitter
Caffeine,C15H21N1O8,301.67,1.12,679.912,Hormone
Serotonin,C13H34N0O10,565.31,1.7,15.741,Lipid
Adrenaline,C16H1N4O0,178.88,13.74,21.526,Nucleotide
Cholesterol,C19H39N5O8,202.77,N/A,697.08,Neurotransmitter
Caffeine,C1H38N3O1,673.46,1.37,95.996,Organic Compound
Aspirin,C8H40N0O7,788.99,8.25,386.097,Carbohydrate
Aspirin,C19H7N0O4,589.27,N/A,926.334,Carbohydrate
Urea,C6H8N4O5,121.29,11.56,91.856,Alcohol
Adenosine triphosphate,C14H31N4O3,654.19,N/A,264.274,Alkaloid
Adrenaline,C3H10N5O4,957.18,9.27,505.127,Lipid
Ethanol,C12H30N5O2,425.11,2.6,286.432,Nucleotide
Serotonin,C13H3N1O1,88.63,4.92,951.813,Alcohol
Caffeine,C11H2N2O0,353.31,6.07,181.3,Amide
Glucose,C19H28N4O4,990.9,N/A,473.236,Nucleotide
Urea,C19H12N0O6,85.46,5.02,831.346,Carbohydrate
Aspirin,C12H11N5O4,123.47,5.94,764.539,Neurotransmitter
Ethanol,C11H18N1O6,108.78,N/A,38.841,Neurotransmitter
Serotonin,C16H22N2O4,628.17,3.71,791.355,Amide
Ethanol,C19H18N4O6,755.21,6.9,740.851,Neurotransmitter
Aspirin,C12H7N3O7,616.5,6.88,111.093,Neurotransmitter
Urea,C20H19N3O3,721.52,5.2,35.687,Amide
Serotonin,C17H20N0O10,681.27,6.45,884.365,Carbohydrate
Urea,C19H13N2O10,967.6,7.23,207.479,Carbohydrate
Adenosine triphosphate,C2H26N0O10,359.04,7.67,461.321,Alcohol
Ethanol,C5H33N3O4,283.39,10.31,406.246,Amide
Cholesterol,C2H6N4O9,956.4,4.54,601.871,Carbohydrate
Glucose,C17H14N5O4,281.03,1.37,594.666,Lipid
Serotonin,C6H5N5O9,671.44,N/A,350.916,Hormone
Glucose,C8H32N2O9,192.48,7.69,5.559,Neurotransmitter
Ethanol,C19H2N3O1,245.25,6.06,92.25,Carbohydrate
Urea,C6H7N4O10,787.29,13.07,26.569,Alkaloid
Urea,C2H32N1O8,163.54,12.23,730.191,Carbohydrate
Glucose,C12H27N2O8,988.35,1.36,366.158,Amide
Aspirin,C13H6N3O9,668.2,2.69,677.146,Alkaloid
Cholesterol,C13H34N3O2,937.57,N/A,305.801,Organic Compound
Adenosine triphosphate,C6H23N2O7,102.75,6.94,924.119,Carbohydrate
Dopamine,C13H7N0O1,854.46,13.67,305.416,Neurotransmitter
Adrenaline,C14H6N3O6,569.91,2.33,853.669,Lipid
Urea,C3H4N1O7,833.23,N/A,328.749,Nucleotide
Glucose,C15H14N2O2,68.0,7.01,315.783,Organic Compound
Ethanol,C11H3N5O8,831.46,5.6,654.237,Neurotransmitter
Urea,C16H5N5O6,801.29,2.82,981.691,Amide
Glucose,C18H14N4O6,799.92,9.21,906.445,Lipid
Serotonin,C11H6N4O8,762.23,N/A,708.981,Alcohol
Glucose,C15H1N5O0,463.63,12.84,953.706,Lipid
Adrenaline,C6H5N4O6,550.43,10.34,847.549,Lipid
Adrenaline,C13H17N3O4,819.98,1.75,853.747,Neurotransmitter
Aspirin,C15H32N4O2,627.43,3.33,802.626,Hormone
Urea,C14H10N4O4,529.06,10.04,832.131,Alcohol
Cholesterol,C11H21N3O7,911.01,5.74,552.217,Hormone
Ethanol,C5H10N2O7,954.18,N/A,455.928,Neurotransmitter
Serotonin,C2H34N3O9,359.5,5.33,610.832,Neurotransmitter
Serotonin,C7H25N3O9,952.71,7.37,857.934,Lipid
Glucose,C10H17N0O1,899.3,3.89,619.648,Lipid
Aspirin,C9H1N5O10,234.35,8.71,501.287,Hormone
Dopamine,C14H39N4O8,796.02,10.57,77.699,Carbohydrate
Urea,C6H11N1O5,608.48,1.07,10.83,Organic Compound
Ethanol,C6H27N1O2,997.35,4.08,81.496,Alkaloid
Ethanol,C16H7N3O8,824.23,6.41,486.549,Lipid
Ethanol,C18H12N5O0,383.14,5.49,551.032,Neurotransmitter
Urea,C11H39N0O10,920.42,6.93,383.046,Nucleotide
Cholesterol,C14H12N0O1,710.97,4.23,607.146,Neurotransmitter
Adrenaline,C10H29N1O3,246.87,N/A,739.31,Nucleotide
Adenosine triphosphate,C6H18N1O4,516.1,N/A,784.205,Hormone
Dopamine,C1H15N3O3,924.66,N/A,177.042,Alcohol
Dopamine,C4H12N2O8,573.26,5.19,530.625,Alkaloid
Cholesterol,C19H33N3O3,397.93,11.73,57.981,Organic Compound
Glucose,C19H37N0O7,346.7,N/A,718.324,Organic Compound
Caffeine,C11H2N5O7,656.8,10.27,912.182,Hormone
Ethanol,C19H10N5O9,919.05,1.16,760.701,Hormone
Serotonin,C19H8N1O0,521.2,N/A,284.218,Carbohydrate
Dopamine,C19H4N3O4,590.78,N/A,992.562,Lipid
Adenosine triphosphate,C8H36N4O5,210.64,N/A,592.353,Hormone
Urea,C11H14N2O1,743.37,12.96,733.729,Neurotransmitter
Cholesterol,C4H18N4O10,935.08,4.0,700.748,Neurotransmitter
Glucose,C12H4N0O6,578.06,2.35,56.235,Alcohol
Caffeine,C10H9N4O6,324.73,5.96,842.951,Alkaloid
Aspirin,C19H1N0O4,663.74,11.61,987.518,Neurotransmitter
Serotonin,C2H23N2O9,98.76,7.52,68.589,Alkaloid
Adrenaline,C4H31N4O7,795.09,N/A,13.371,Organic Compound
Adenosine triphosphate,C8H22N0O2,593.07,N/A,401.787,Hormone
Adenosine triphosphate,C18H6N0O8,339.36,N/A,813.757,Neurotransmitter
Caffeine,C1H1N0O8,411.31,N/A,369.828,Alcohol
Serotonin,C13H9N3O7,234.34,2.83,485.65,Hormone
Urea,C17H39N2O0,884.91,7.5,37.752,Lipid
Serotonin,C18H10N3O6,886.29,N/A,53.187,Carbohydrate
Adenosine triphosphate,C19H31N1O10,389.15,2.83,333.114,Amide
Glucose,C18H40N2O5,517.56,N/A,68.294,Lipid
Urea,C10H28N0O8,709.76,10.68,650.731,Neurotransmitter
Adrenaline,C14H26N3O4,643.15,7.03,486.339,Hormone
Urea,C11H21N4O6,312.76,7.06,779.934,Carbohydrate
Serotonin,C15H25N2O0,495.89,13.18,248.577,Carbohydrate
Adrenaline,C17H24N0O3,404.57,3.15,703.681,Alcohol
Caffeine,C2H21N2O2,433.69,N/A,358.951,Alcohol
Adrenaline,C1H4N4O6,455.6,13.17,515.77,Alcohol
Adenosine triphosphate,C15H17N2O8,971.32,N/A,155.75,Nucleotide
Caffeine,C19H19N1O10,958.27,12.73,403.792,Carbohydrate
Adrenaline,C13H3N3O3,327.0,13.62,186.504,Lipid
Glucose,C4H1N5O9,731.77,13.25,947.14,Nucleotide
Glucose,C12H14N3O2,367.51,5.31,297.701,Alkaloid
Serotonin,C8H35N2O3,796.87,4.41,971.685,Organic Compound
Adenosine triphosphate,C10H5N5O6,603.46,5.67,495.818,Neurotransmitter
Caffeine,C10H9N4O9,388.99,8.07,989.369,Lipid
Glucose,C6H9N3O9,814.37,8.86,486.962,Neurotransmitter
Adenosine triphosphate,C19H31N0O3,91.1,5.94,605.126,Amide
Serotonin,C8H30N3O6,425.99,12.56,347.686,Organic Compound
Cholesterol,C20H6N5O4,590.08,12.39,790.011,Hormone
Caffeine,C4H40N2O8,704.2,7.37,625.027,Alcohol
Cholesterol,C16H29N3O1,447.17,1.2,72.249,Neurotransmitter
Adenosine triphosphate,C17H7N1O3,858.84,9.1,972.873,Carbohydrate
Ethanol,C8H17N5O4,284.61,7.77,407.806,Neurotransmitter
Caffeine,C11H18N3O6,775.43,3.87,200.101,Amide
Aspirin,C8H13N5O3,382.83,3.14,643.758,Lipid
Glucose,C16H22N3O1,240.13,11.52,713.974,Alkaloid
Dopamine,C2H9N3O10,779.65,9.65,625.466,Neurotransmitter
Adenosine triphosphate,C6H37N0O9,393.46,5.02,881.113,Nucleotide
Aspirin,C1H39N0O1,529.28,5.95,930.906,Alcohol
Caffeine,C20H40N0O2,199.98,N/A,677.103,Carbohydrate
Dopamine,C5H35N3O8,857.39,2.84,50.65,Neurotransmitter
Urea,C5H4N1O10,777.21,N/A,873.746,Hormone
Adrenaline,C15H39N3O4,566.95,4.66,975.636,Alkaloid
Glucose,C12H19N1O10,651.37,N/A,455.303,Alkaloid
Caffeine,C18H13N0O7,883.78,3.59,842.736,Alcohol
Aspirin,C19H19N5O9,960.32,3.8,513.831,Organic Compound
Adenosine triphosphate,C16H12N2O9,124.82,1.15,800.079,Nucleotide
Dopamine,C18H17N1O6,651.73,N/A,278.108,Hormone
Cholesterol,C6H32N5O7,937.44,3.76,59.275,Lipid
Serotonin,C1H21N0O4,580.7,4.72,679.749,Lipid
Serotonin,C16H17N5O8,728.85,3.69,712.337,Carbohydrate
Adrenaline,C15H19N5O0,296.11,N/A,938.151,Neurotransmitter
Cholesterol,C2H36N0O10,625.32,2.82,685.676,Alcohol
Urea,C9H36N5O4,108.73,12.52,79.188,Hormone
Dopamine,C19H35N4O6,952.18,4.03,677.51,Carbohydrate
Adenosine triphosphate,C4H30N3O3,905.23,13.45,541.889,Carbohydrate
Aspirin,C5H36N0O2,535.55,9.58,411.568,Hormone
Adenosine triphosphate,C6H7N2O9,742.65,8.66,958.084,Organic Compound
Adenosine triphosphate,C10H33N1O9,348.04,4.33,396.739,Neurotransmitter
Serotonin,C10H7N1O9,273.32,13.73,571.741,Nucleotide
Glucose,C1H31N2O10,219.01,5.5,327.74,Alcohol
Cholesterol,C7H27N1O9,673.74,13.17,352.354,Organic Compound
Caffeine,C13H12N5O9,868.5,12.91,746.347,Neurotransmitter
Adrenaline,C1H6N4O5,159.29,N/A,773.809,Alkaloid
Dopamine,C7H38N1O0,776.92,N/A,458.999,Alkaloid
Glucose,C10H19N5O4,979.47,1.91,48.606,Alkaloid
Caffeine,C13H22N2O0,456.29,N/A,402.986,Amide
Adrenaline,C18H7N3O5,408.07,4.16,114.237,Amide
Adrenaline,C16H4N1O6,667.59,12.41,466.928,Alkaloid
Glucose,C13H25N5O9,291.02,12.19,583.281,Lipid
Urea,C8H23N0O10,518.3,10.53,522.672,Alkaloid
Aspirin,C17H14N1O0,810.57,11.25,150.0,Amide
Caffeine,C4H20N5O8,165.16,12.76,940.454,Lipid
Urea,C9H16N0O4,123.49,7.71,796.637,Organic Compound
Glucose,C6H2N0O6,340.4,7.2,868.321,Lipid
Urea,C16H17N3O2,468.92,N/A,410.932,Carbohydrate
Adenosine triphosphate,C18H6N0O9,676.8,7.66,238.246,Carbohydrate
Cholesterol,C9H28N1O8,586.27,13.1,155.533,Nucleotide
Glucose,C18H10N3O3,581.41,10.41,285.96,Lipid
Cholesterol,C14H14N4O4,837.27,10.37,701.654,Hormone
Glucose,C7H12N0O7,756.78,10.22,968.989,Alkaloid
Serotonin,C7H39N4O7,234.28,N/A,427.575,Amide
Caffeine,C4H21N4O4,383.84,4.0,462.465,Lipid
Adrenaline,C16H18N5O1,633.93,12.13,902.915,Hormone
Caffeine,C8H12N3O8,238.58,N/A,877.768,Nucleotide
Dopamine,C16H27N1O1,471.22,6.12,499.347,Neurotransmitter
Serotonin,C2H26N3O7,799.23,4.03,43.999,Nucleotide
Urea,C6H24N2O4,877.28,13.01,84.924,Hormone
Caffeine,C10H14N1O5,311.17,N/A,199.839,Carbohydrate
Serotonin,C14H15N1O7,636.28,10.34,939.444,Alkaloid
Adrenaline,C4H25N3O2,324.09,N/A,414.798,Carbohydrate
Cholesterol,C14H36N1O8,581.37,8.32,309.757,Organic Compound
Adenosine triphosphate,C15H34N4O1,166.07,N/A,633.848,Neurotransmitter
Adrenaline,C4H31N0O4,942.66,1.13,433.482,Alcohol
Cholesterol,C2H35N3O6,838.91,8.64,487.438,Carbohydrate
Adenosine triphosphate,C2H7N3O6,579.58,2.19,896.697,Hormone
Caffeine,C16H7N5O5,617.65,4.22,399.918,Neurotransmitter
Ethanol,C9H19N2O0,953.04,5.55,58.92,Organic Compound
Ethanol,C20H31N0O8,641.68,10.63,433.012,Alcohol
Caffeine,C8H13N2O0,689.58,5.79,243.294,Alcohol
Urea,C19H25N4O2,518.36,6.0,614.903,Alkaloid
Urea,C19H37N0O5,140.84,4.54,163.494,Amide
Ethanol,C7H19N0O3,185.02,N/A,845.568,Amide
Caffeine,C18H39N0O8,887.82,9.95,145.672,Neurotransmitter
Glucose,C9H21N2O10,329.21,13.01,863.905,Organic Compound
Ethanol,C20H33N3O10,988.03,1.23,73.877,Alcohol
Serotonin,C10H24N3O9,272.88,5.78,583.965,Lipid
Caffeine,C3H11N4O6,537.62,7.5,99.642,Alkaloid
Aspirin,C20H34N2O5,59.73,9.16,837.93,Organic Compound
Aspirin,C12H4N3O0,536.63,N/A,852.216,Amide
Cholesterol,C20H32N1O8,104.28,4.46,736.107,Alcohol
Adrenaline,C10H19N1O10,918.74,3.39,785.441,Neurotransmitter
Caffeine,C2H4N1O9,409.5,13.91,534.518,Nucleotide
Cholesterol,C20H28N5O0,121.99,N/A,972.327,Nucleotide
Dopamine,C15H21N5O3,584.04,8.87,741.732,Amide
Cholesterol,C4H26N5O6,150.88,3.13,743.911,Organic Compound
Serotonin,C14H17N1O2,607.82,12.64,910.551,Neurotransmitter
Aspirin,C6H21N0O2,822.98,N/A,8.607,Hormone
Adenosine triphosphate,C4H3N3O7,392.04,10.4,266.961,Amide
Adrenaline,C20H25N1O9,760.7,8.76,892.688,Neurotransmitter
Caffeine,C3H36N5O1,225.27,4.98,509.584,Organic Compound
Adrenaline,C2H9N3O10,283.53,12.07,712.605,Alkaloid
Adrenaline,C11H34N0O5,107.38,N/A,952.361,Lipid
Urea,C12H4N5O10,554.65,9.38,959.468,Alkaloid
Ethanol,C5H5N0O9,794.63,2.77,274.034,Alcohol
Dopamine,C13H13N2O0,419.82,N/A,135.626,Alcohol
Adrenaline,C15H32N0O8,343.14,7.75,258.588,Amide
Dopamine,C8H33N3O10,896.95,10.98,298.38,Alkaloid
Adrenaline,C9H31N2O0,771.57,7.46,73.261,Amide
Adrenaline,C7H10N5O9,521.39,4.84,381.435,Carbohydrate
Ethanol,C11H37N2O3,677.32,5.47,273.328,Neurotransmitter
Adrenaline,C7H4N4O7,581.13,13.34,989.315,Hormone
Aspirin,C11H8N5O3,181.97,12.72,556.211,Alcohol
Cholesterol,C2H16N4O8,961.62,3.1,605.889,Carbohydrate
Caffeine,C19H2N1O10,909.52,5.5,887.188,Neurotransmitter
Ethanol,C3H35N5O4,598.37,10.17,588.776,Neurotransmitter
Aspirin,C9H40N5O9,855.35,10.1,481.627,Hormone
Caffeine,C10H2N2O5,298.65,10.98,861.219,Amide
Adrenaline,C14H18N5O9,285.73,N/A,524.19,Neurotransmitter
Ethanol,C4H26N5O3,468.47,7.95,37.529,Neurotransmitter
Adenosine triphosphate,C8H6N5O7,471.62,3.58,899.184,Alkaloid
Adenosine triphosphate,C10H36N0O5,639.02,8.17,805.815,Amide
Ethanol,C16H28N0O8,148.73,6.6,251.251,Organic Compound
Urea,C14H2N0O10,341.89,4.41,728.077,Alcohol
Serotonin,C5H25N0O7,884.32,4.15,957.976,Organic Compound
Ethanol,C5H1N4O8,280.18,13.93,89.862,Lipid
Cholesterol,C9H3N0O5,982.82,7.13,712.294,Hormone
Glucose,C16H36N4O2,144.31,N/A,467.774,Organic Compound
Adenosine triphosphate,C15H24N1O0,706.23,9.15,996.216,Lipid
Ethanol,C3H38N3O10,729.37,10.27,991.158,Nucleotide
Adrenaline,C15H34N5O2,925.13,4.85,42.01,Neurotransmitter
Glucose,C14H26N4O9,53.54,2.17,918.393,Alcohol
Serotonin,C5H6N3O4,173.32,N/A,492.503,Lipid
Caffeine,C15H16N0O4,854.5,10.21,67.69,Alkaloid
Caffeine,C18H38N1O8,893.83,2.97,836.339,Nucleotide
Caffeine,C17H21N5O0,826.64,9.62,618.12,Neurotransmitter
Serotonin,C2H7N1O5,120.06,N/A,218.311,Alkaloid
Caffeine,C20H5N4O0,182.48,13.68,77.635,Alkaloid
Glucose,C13H25N2O4,649.52,N/A,552.588,Alkaloid
Dopamine,C3H19N4O10,524.83,13.6,987.583,Lipid
Glucose,C14H30N1O2,243.86,2.12,971.926,Lipid
Ethanol,C11H32N0O1,358.19,6.54,49.643,Neurotransmitter
Serotonin,C19H18N1O4,706.88,7.41,998.317,Organic Compound
Adenosine triphosphate,C3H23N2O3,65.52,3.02,426.372,Organic Compound
Caffeine,C11H27N2O5,461.7,3.17,612.63,Carbohydrate
Aspirin,C6H24N5O2,477.85,3.71,688.28,Lipid
Serotonin,C5H1N5O5,449.31,11.65,303.71,Carbohydrate
Adrenaline,C3H37N1O6,272.26,1.35,989.584,Alcohol
Cholesterol,C5H3N0O5,521.47,N/A,440.995,Amide
Adenosine triphosphate,C2H19N2O0,688.25,2.69,431.139,Organic Compound
Cholesterol,C17H19N0O0,379.34,2.01,819.029,Organic Compound
Glucose,C12H23N4O0,717.42,1.01,61.931,Amide
Adenosine triphosphate,C11H11N4O1,907.91,6.81,244.144,Amide
Caffeine,C20H10N4O1,449.33,6.28,584.424,Organic Compound
Urea,C18H3N2O9,187.82,10.45,706.121,Nucleotide
Glucose,C6H38N3O1,84.25,10.79,996.831,Carbohydrate
Adrenaline,C10H9N5O4,941.29,N/A,840.424,Nucleotide
Serotonin,C12H5N5O1,424.5,9.58,374.269,Alkaloid
Serotonin,C12H10N4O4,623.82,5.27,54.206,Nucleotide
Adrenaline,C4H20N1O9,205.89,10.01,674.149,Lipid
Urea,C15H13N2O4,189.38,4.37,574.685,Neurotransmitter
Adrenaline,C6H7N5O5,844.13,10.83,4.506,Neurotransmitter
Glucose,C7H20N5O10,308.95,13.59,93.466,Alcohol
Caffeine,C2H20N1O4,387.8,N/A,868.112,Organic Compound
Serotonin,C16H4N5O3,383.9,10.35,885.041,Lipid
Adenosine triphosphate,C2H24N3O10,323.76,N/A,691.631,Alcohol
Aspirin,C4H16N4O8,988.73,13.59,795.263,Organic Compound
Caffeine,C3H18N0O5,538.62,13.61,230.308,Hormone
Caffeine,C7H22N5O9,713.63,6.51,775.014,Alkaloid
Serotonin,C9H7N2O9,131.96,7.74,43.158,Alcohol
Adrenaline,C19H13N4O8,499.63,N/A,200.347,Organic Compound
Glucose,C5H37N0O9,785.76,2.91,874.568,Amide
Caffeine,C3H30N5O1,664.29,1.98,429.026,Lipid
Glucose,C9H9N0O3,291.11,8.22,453.763,Carbohydrate
Ethanol,C18H21N3O10,568.07,N/A,295.495,Organic Compound
Ethanol,C14H24N1O7,832.66,12.48,288.829,Nucleotide
Glucose,C4H4N1O5,575.56,11.24,43.154,Organic Compound
Cholesterol,C11H8N2O9,384.65,12.07,141.784,Lipid
Cholesterol,C1H19N5O9,927.81,N/A,24.343,Neurotransmitter
Glucose,C15H15N1O8,163.91,N/A,897.024,Alcohol
Adrenaline,C3H11N4O5,897.06,2.85,331.391,Amide
Caffeine,C10H1N5O7,275.72,13.9,797.413,Neurotransmitter
Urea,C16H37N3O0,364.29,6.52,203.447,Alcohol
Dopamine,C17H3N1O3,613.75,7.72,567.846,Hormone
Cholesterol,C20H25N4O8,753.3,N/A,515.585,Organic Compound
Dopamine,C3H15N0O9,841.09,1.02,96.694,Lipid
Dopamine,C19H33N2O0,812.69,2.33,264.308,Nucleotide
Adrenaline,C12H40N0O10,919.03,3.83,125.413,Neurotransmitter
Serotonin,C3H14N5O9,541.33,7.02,427.324,Lipid
Ethanol,C6H35N1O10,323.3,N/A,300.882,Amide
Serotonin,C13H19N4O7,576.41,6.54,335.893,Carbohydrate
Urea,C3H13N2O7,294.22,N/A,651.097,Carbohydrate
Dopamine,C6H16N3O4,284.39,8.35,981.179,Neurotransmitter
Cholesterol,C10H24N1O4,68.01,8.35,590.027,Carbohydrate
Cholesterol,C20H9N3O6,180.37,3.99,215.85,Organic Compound
Cholesterol,C9H36N1O9,974.48,N/A,513.435,Carbohydrate
Serotonin,C3H38N4O9,705.3,11.04,230.562,Alcohol
Caffeine,C20H4N5O5,380.72,1.2,799.511,Alkaloid
Cholesterol,C4H32N2O6,846.51,13.21,749.86,Amide
Caffeine,C12H24N5O5,520.4,2.48,432.888,Lipid
Serotonin,C3H12N4O6,300.52,N/A,438.217,Alkaloid
Glucose,C17H20N3O3,61.96,12.75,295.628,Alkaloid
Serotonin,C19H32N4O4,908.55,N/A,381.236,Organic Compound
Urea,C1H11N2O7,849.59,N/A,326.127,Alcohol
Glucose,C2H13N0O4,376.23,4.34,319.014,Alcohol
Adenosine triphosphate,C10H37N1O3,177.35,10.36,842.591,Hormone
Glucose,C12H33N4O3,501.43,3.5,247.139,Organic Compound
Aspirin,C18H15N5O9,239.83,13.68,508.272,Lipid
Cholesterol,C9H36N1O2,230.43,3.07,870.966,Amide
Glucose,C1H22N2O10,778.84,1.22,50.296,Amide
Ethanol,C19H26N3O10,358.94,13.79,501.395,Amide
Glucose,C17H30N1O6,159.18,9.76,481.032,Carbohydrate
Dopamine,C17H30N5O10,157.01,4.4,405.66,Carbohydrate
Dopamine,C5H34N4O9,840.08,1.06,685.748,Organic Compound
Caffeine,C14H39N1O8,156.68,N/A,75.091,Nucleotide
Dopamine,C11H20N1O2,773.05,N/A,737.502,Alkaloid
Adrenaline,C16H20N1O5,527.05,9.04,524.245,Lipid
Serotonin,C10H32N0O3,118.19,13.03,241.012,Hormone
Glucose,C8H35N1O7,253.61,4.12,188.796,Alkaloid
Caffeine,C20H39N3O5,382.78,7.1,616.285,Nucleotide
Glucose,C2H33N3O5,274.35,11.87,440.51,Carbohydrate
Adenosine triphosphate,C8H15N5O10,556.77,7.76,887.823,Organic Compound
Glucose,C12H18N3O0,980.2,13.4,216.127,Alkaloid
Aspirin,C20H4N5O3,677.89,12.38,500.354,Carbohydrate
Cholesterol,C16H37N4O0,637.2,2.95,482.383,Nucleotide
Adenosine triphosphate,C1H25N4O6,470.44,N/A,56.329,Carbohydrate
Dopamine,C20H4N3O10,988.1,9.94,451.505,Neurotransmitter
Urea,C13H36N5O7,292.25,12.83,620.235,Nucleotide
Adenosine triphosphate,C17H8N2O4,989.27,N/A,112.186,Amide
Adenosine triphosphate,C18H20N4O3,200.84,10.74,167.18,Organic Compound
Serotonin,C1H20N5O10,798.37,5.7,143.155,Neurotransmitter
Cholesterol,C1H6N5O3,177.16,N/A,648.917,Alkaloid
Ethanol,C1H5N3O5,262.04,5.54,790.412,Amide
Adenosine triphosphate,C14H35N0O2,896.25,2.76,799.026,Nucleotide
Adenosine triphosphate,C18H13N0O7,835.81,7.92,508.278,Nucleotide
Cholesterol,C19H19N4O5,494.99,1.96,5.162,Alcohol
Adenosine triphosphate,C16H34N1O7,450.64,5.82,686.172,Nucleotide
Serotonin,C13H12N3O5,731.27,7.48,661.375,Alkaloid
Dopamine,C4H30N1O9,315.54,3.03,267.802,Lipid
Cholesterol,C7H36N0O1,386.74,10.66,990.278,Amide
Caffeine,C14H2N0O7,979.34,N/A,97.545,Organic Compound
Ethanol,C6H9N5O0,906.02,4.65,723.518,Neurotransmitter
Aspirin,C8H2N0O0,410.07,8.36,497.359,Carbohydrate
Glucose,C1H2N2O4,895.56,7.36,874.687,Nucleotide
Glucose,C4H6N3O10,782.12,N/A,294.168,Organic Compound
Cholesterol,C15H36N4O8,475.84,5.17,371.316,Neurotransmitter
Cholesterol,C4H27N4O10,160.06,N/A,938.375,Carbohydrate
Cholesterol,C6H28N1O6,770.76,4.71,70.959,Alcohol
Adrenaline,C9H22N5O6,95.15,6.35,944.004,Alcohol
Dopamine,C18H40N2O9,529.59,13.16,270.066,Organic Compound
Ethanol,C17H21N4O2,843.32,N/A,711.663,Alcohol
Cholesterol,C10H31N3O3,573.23,3.3,612.888,Amide
Caffeine,C9H21N2O4,196.82,6.26,402.83,Alcohol
Urea,C9H11N3O10,307.63,7.19,519.257,Hormone
