compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H29N3O1,143.87,3.57,97.574,Alkaloid
Aspirin,C6H12N4O7,238.4,1.9,929.844,Carbohydrate
Adenosine triphosphate,C8H35N5O6,809.28,8.75,755.144,Nucleotide
Adenosine triphosphate,C14H10N0O7,477.79,7.53,471.286,Lipid
Urea,C19H36N0O0,536.46,N/A,478.446,Lipid
Adenosine triphosphate,C13H4N5O6,973.0,2.91,525.968,Carbohydrate
Aspirin,C6H13N2O8,683.51,6.06,162.83,Carbohydrate
Glucose,C18H36N2O10,764.11,11.61,717.349,Organic Compound
Cholesterol,C18H39N0O9,767.67,N/A,614.087,Hormone
Glucose,C14H31N5O5,575.52,9.61,471.733,Lipid
Glucose,C7H5N2O9,933.57,9.48,51.684,Neurotransmitter
Urea,C9H22N2O3,452.4,10.3,787.206,Nucleotide
Dopamine,C9H31N4O6,288.02,6.35,897.135,Neurotransmitter
Glucose,C19H26N2O10,360.26,10.83,87.059,Nucleotide
Aspirin,C4H26N0O1,579.24,3.67,236.371,Nucleotide
Adenosine triphosphate,C7H32N2O4,87.21,1.73,962.229,Alcohol
Adenosine triphosphate,C12H18N1O2,546.4,13.31,837.949,Carbohydrate
Dopamine,C18H35N3O2,930.01,N/A,316.363,Nucleotide
Glucose,C14H15N4O2,50.89,11.42,3.479,Nucleotide
Cholesterol,C18H8N1O1,944.45,6.17,607.964,Lipid
Aspirin,C11H33N5O10,727.22,6.52,252.234,Alkaloid
Caffeine,C11H8N0O9,480.69,2.66,662.076,Carbohydrate
Ethanol,C8H2N4O6,378.74,7.66,833.613,Carbohydrate
Dopamine,C5H6N3O1,88.33,8.92,294.193,Amide
Adenosine triphosphate,C10H17N1O1,351.14,1.23,49.897,Carbohydrate
Urea,C3H14N4O6,469.13,9.94,898.008,Hormone
Serotonin,C6H27N2O5,296.09,10.88,107.454,Alkaloid
Dopamine,C12H25N4O10,876.99,N/A,456.576,Organic Compound
Adenosine triphosphate,C7H27N3O7,548.25,7.58,394.329,Amide
Serotonin,C10H5N5O0,883.32,8.87,654.405,Carbohydrate
Urea,C1H8N4O0,129.62,7.04,627.449,Neurotransmitter
Dopamine,C7H37N1O7,182.78,9.67,150.182,Nucleotide
Ethanol,C12H15N0O2,937.16,1.59,176.586,Amide
Caffeine,C1H30N1O4,525.03,8.01,191.96,Organic Compound
Adenosine triphosphate,C6H5N0O7,861.89,8.19,868.532,Alkaloid
Adrenaline,C8H38N4O9,412.2,2.66,364.752,Organic Compound
Glucose,C1H32N4O0,663.73,N/A,809.88,Organic Compound
Caffeine,C4H25N4O2,339.95,1.23,435.922,Neurotransmitter
Urea,C3H11N0O8,306.03,9.79,112.988,Hormone
Serotonin,C8H35N1O3,994.0,4.67,9.438,Neurotransmitter
Aspirin,C11H36N2O1,480.63,2.57,652.169,Organic Compound
Adenosine triphosphate,C3H8N2O0,612.18,12.81,199.855,Amide
Ethanol,C13H6N5O2,381.31,11.35,228.452,Organic Compound
Glucose,C8H10N4O4,154.46,5.07,631.673,Neurotransmitter
Ethanol,C9H9N1O6,322.28,7.4,903.371,Organic Compound
Cholesterol,C9H20N3O8,97.75,N/A,816.353,Organic Compound
Urea,C14H17N1O3,513.03,N/A,384.405,Lipid
Adrenaline,C2H30N0O8,172.55,8.22,261.45,Alkaloid
Caffeine,C11H8N3O6,793.2,13.09,998.513,Neurotransmitter
Dopamine,C3H40N5O2,314.58,N/A,597.591,Lipid
Aspirin,C2H29N4O10,130.02,13.29,695.26,Lipid
Adenosine triphosphate,C15H31N2O10,997.91,3.18,688.2,Neurotransmitter
Urea,C4H34N5O9,733.83,7.4,674.24,Amide
Serotonin,C19H30N0O3,342.63,N/A,863.926,Alkaloid
Glucose,C16H13N2O3,793.58,4.16,961.746,Lipid
Dopamine,C11H28N0O10,281.54,3.43,690.533,Carbohydrate
Serotonin,C9H21N5O8,112.11,N/A,969.89,Amide
Urea,C4H30N5O10,341.96,11.98,901.941,Amide
Urea,C19H16N2O0,65.0,12.91,488.031,Alkaloid
Glucose,C18H15N2O4,873.84,7.31,63.654,Hormone
Serotonin,C13H27N4O6,109.21,11.69,973.09,Alcohol
Caffeine,C20H3N4O10,83.71,N/A,631.147,Organic Compound
Glucose,C3H34N2O7,995.11,N/A,101.102,Carbohydrate
Dopamine,C14H38N3O6,534.06,2.48,298.5,Carbohydrate
Cholesterol,C15H13N4O10,193.73,2.71,64.939,Nucleotide
Ethanol,C12H28N4O3,73.95,N/A,480.877,Alcohol
Aspirin,C13H18N2O10,611.76,11.4,376.242,Alkaloid
Urea,C12H30N5O2,398.16,3.44,460.945,Alkaloid
Adrenaline,C4H25N5O8,279.7,9.46,368.143,Nucleotide
Adenosine triphosphate,C6H15N4O7,190.1,9.02,756.863,Neurotransmitter
Dopamine,C6H32N0O8,125.65,12.13,702.03,Hormone
Dopamine,C4H40N0O6,651.16,3.48,509.665,Carbohydrate
Adenosine triphosphate,C1H16N2O3,829.16,4.06,315.753,Hormone
Serotonin,C8H24N1O0,904.43,13.4,626.275,Lipid
Serotonin,C15H29N1O9,523.92,N/A,28.533,Neurotransmitter
Aspirin,C11H36N3O2,134.96,13.67,773.863,Organic Compound
Adrenaline,C3H19N4O7,198.75,2.51,441.172,Hormone
Caffeine,C11H30N3O10,691.46,10.49,99.256,Alkaloid
Aspirin,C19H29N2O6,202.86,12.72,962.641,Lipid
Cholesterol,C11H36N3O3,462.08,12.66,698.767,Hormone
Adenosine triphosphate,C14H17N4O7,156.02,N/A,473.61,Organic Compound
Urea,C1H8N4O10,181.94,4.18,862.325,Lipid
Ethanol,C14H7N0O2,645.75,3.9,576.894,Organic Compound
Glucose,C12H12N2O7,672.88,1.16,550.909,Alkaloid
Aspirin,C5H15N0O6,595.13,N/A,420.388,Alkaloid
Adenosine triphosphate,C19H34N2O6,311.33,N/A,969.941,Organic Compound
Adenosine triphosphate,C15H39N2O1,994.27,N/A,637.823,Neurotransmitter
Caffeine,C16H10N1O4,202.84,13.74,231.853,Alkaloid
Aspirin,C5H17N5O3,852.84,9.93,59.087,Alkaloid
Aspirin,C7H6N3O7,179.22,7.83,515.178,Lipid
Dopamine,C15H19N1O5,667.2,13.2,353.98,Nucleotide
Serotonin,C5H37N3O0,574.06,3.97,130.833,Carbohydrate
Ethanol,C9H39N1O4,745.21,8.34,970.606,Alkaloid
Urea,C12H22N3O8,544.03,7.6,515.91,Carbohydrate
Caffeine,C17H8N3O6,766.41,5.97,268.446,Organic Compound
Cholesterol,C4H1N5O0,842.48,2.49,359.705,Amide
Dopamine,C18H40N5O2,741.75,6.33,57.082,Alcohol
Glucose,C19H37N2O10,813.49,9.89,745.776,Carbohydrate
Caffeine,C19H40N3O0,860.92,11.39,697.525,Amide
Dopamine,C17H36N5O2,652.63,N/A,141.103,Neurotransmitter
Dopamine,C4H9N5O9,341.95,7.32,704.529,Amide
Caffeine,C14H32N1O4,225.81,1.95,387.704,Lipid
Cholesterol,C18H22N5O6,679.33,7.18,251.362,Hormone
Urea,C11H12N2O3,930.61,2.58,772.747,Hormone
Dopamine,C2H16N4O10,328.72,4.71,864.228,Neurotransmitter
Ethanol,C15H32N1O7,796.88,N/A,782.709,Amide
Adenosine triphosphate,C15H28N5O10,551.98,10.04,216.745,Lipid
Cholesterol,C10H24N0O9,963.89,11.55,86.158,Neurotransmitter
Aspirin,C10H27N0O5,691.0,6.64,523.132,Nucleotide
Caffeine,C13H27N3O6,319.4,N/A,425.009,Carbohydrate
Adenosine triphosphate,C13H39N4O2,494.52,12.06,624.985,Amide
Urea,C6H13N1O10,389.84,10.69,984.757,Nucleotide
Dopamine,C18H25N2O10,885.15,N/A,463.084,Lipid
Adenosine triphosphate,C1H35N2O8,640.3,7.2,158.64,Nucleotide
Ethanol,C9H24N5O0,451.71,5.6,91.871,Lipid
Urea,C19H20N2O7,360.91,1.97,237.463,Amide
Glucose,C12H36N0O1,85.85,13.21,476.978,Alcohol
Urea,C8H14N3O2,695.89,7.05,399.187,Hormone
Cholesterol,C2H13N0O9,828.35,9.47,544.571,Neurotransmitter
Adenosine triphosphate,C7H18N4O5,611.79,9.11,63.181,Neurotransmitter
Urea,C7H22N4O4,800.58,N/A,119.218,Organic Compound
Dopamine,C7H38N0O3,154.06,2.44,762.585,Lipid
Dopamine,C13H19N2O1,642.12,N/A,603.54,Neurotransmitter
Serotonin,C15H10N0O6,503.49,5.51,409.928,Lipid
Dopamine,C14H37N2O1,793.1,N/A,606.827,Nucleotide
Urea,C17H32N2O6,324.5,12.1,896.238,Lipid
Serotonin,C14H35N5O10,529.14,4.27,931.434,Hormone
Adenosine triphosphate,C7H26N5O8,981.99,1.15,707.385,Neurotransmitter
Caffeine,C20H3N4O8,228.77,8.46,59.0,Alkaloid
Ethanol,C10H19N4O2,545.29,N/A,373.777,Alkaloid
Serotonin,C11H28N4O8,168.12,7.56,442.174,Alcohol
Caffeine,C5H14N3O9,676.11,N/A,795.199,Alkaloid
Dopamine,C20H14N2O0,728.17,N/A,798.49,Nucleotide
Dopamine,C8H18N2O1,103.45,10.09,881.786,Neurotransmitter
Urea,C15H5N5O10,381.37,12.17,927.931,Hormone
Cholesterol,C6H3N4O0,670.99,3.5,236.074,Neurotransmitter
Glucose,C18H37N4O5,711.31,10.64,92.076,Alcohol
Ethanol,C2H9N1O4,400.5,2.9,723.983,Carbohydrate
Caffeine,C7H24N4O2,713.04,N/A,482.927,Neurotransmitter
Adrenaline,C8H5N3O7,691.07,4.55,847.835,Alcohol
Caffeine,C11H23N4O7,750.83,11.17,673.102,Nucleotide
Caffeine,C5H28N5O8,795.82,13.28,796.163,Alcohol
Serotonin,C19H37N3O4,428.77,7.82,606.599,Organic Compound
Adenosine triphosphate,C11H39N0O5,66.54,7.11,186.98,Carbohydrate
Serotonin,C13H37N2O3,227.08,2.17,582.77,Neurotransmitter
Glucose,C1H34N1O5,296.33,N/A,287.705,Alcohol
Urea,C7H24N5O10,911.44,8.95,925.084,Alkaloid
Cholesterol,C7H38N1O9,572.81,N/A,553.219,Carbohydrate
Serotonin,C8H12N3O2,418.05,N/A,888.148,Alcohol
Cholesterol,C4H13N3O7,896.73,5.03,41.158,Alcohol
Urea,C4H40N3O5,88.16,N/A,119.008,Nucleotide
Glucose,C17H4N4O5,164.39,5.74,765.19,Carbohydrate
Adenosine triphosphate,C17H7N0O3,135.91,N/A,170.764,Lipid
Serotonin,C6H39N2O9,676.84,14.0,373.373,Organic Compound
Adrenaline,C10H32N3O7,194.89,5.23,63.683,Hormone
Dopamine,C8H30N3O3,334.7,N/A,793.144,Alkaloid
Aspirin,C20H20N0O3,712.59,6.45,377.484,Lipid
Caffeine,C12H28N0O9,547.59,N/A,898.2,Hormone
Ethanol,C8H23N4O5,629.75,6.96,114.11,Alcohol
Ethanol,C3H24N2O0,200.92,N/A,82.399,Carbohydrate
Aspirin,C18H11N3O1,825.91,5.98,20.947,Lipid
Adrenaline,C7H25N4O4,545.96,N/A,214.163,Lipid
Cholesterol,C12H10N5O5,940.17,N/A,487.394,Amide
Cholesterol,C6H15N5O10,636.84,9.98,785.973,Amide
Glucose,C2H20N2O10,270.96,10.23,973.994,Alcohol
Ethanol,C19H10N5O5,611.95,6.49,86.714,Alkaloid
Glucose,C6H1N1O8,568.11,N/A,422.283,Carbohydrate
Adenosine triphosphate,C18H26N4O7,677.2,13.25,285.725,Amide
Cholesterol,C6H39N0O4,190.41,N/A,943.399,Lipid
Adenosine triphosphate,C12H4N2O8,906.0,13.17,210.792,Neurotransmitter
Caffeine,C20H34N3O8,473.05,12.36,476.054,Lipid
Urea,C10H14N3O0,123.99,13.33,39.089,Hormone
Adenosine triphosphate,C11H20N5O1,245.68,2.87,149.523,Amide
Aspirin,C13H11N4O1,278.43,10.05,631.57,Alkaloid
Serotonin,C7H22N3O7,156.83,N/A,990.361,Nucleotide
Adrenaline,C5H8N5O3,400.39,7.64,186.277,Carbohydrate
Dopamine,C2H26N1O0,853.02,5.7,940.879,Carbohydrate
Serotonin,C3H22N5O9,95.38,N/A,710.701,Alkaloid
Cholesterol,C14H20N5O5,899.03,4.58,18.621,Organic Compound
Cholesterol,C19H32N0O4,360.66,10.17,996.27,Alcohol
Aspirin,C17H16N1O10,170.17,5.46,157.902,Amide
Ethanol,C13H1N2O1,935.28,7.1,908.379,Nucleotide
Aspirin,C5H13N1O4,833.79,N/A,120.098,Hormone
Dopamine,C11H17N0O3,796.84,10.15,931.1,Amide
Adrenaline,C16H38N4O7,852.5,10.17,277.778,Amide
Cholesterol,C10H38N2O7,272.82,N/A,618.776,Nucleotide
Cholesterol,C15H1N0O6,338.75,N/A,563.153,Neurotransmitter
Adrenaline,C14H13N4O10,821.81,10.23,10.28,Organic Compound
Serotonin,C19H19N2O5,760.34,4.24,149.999,Organic Compound
Serotonin,C15H17N3O1,571.66,4.99,78.644,Hormone
Serotonin,C4H22N5O2,402.26,12.94,404.038,Alcohol
Urea,C12H6N5O6,113.43,10.3,532.659,Carbohydrate
Dopamine,C13H26N4O8,378.58,9.01,556.569,Lipid
Adenosine triphosphate,C1H24N3O2,551.43,11.45,158.79,Amide
Aspirin,C8H25N5O0,635.61,1.14,770.69,Nucleotide
Urea,C5H3N1O10,126.29,11.48,438.303,Nucleotide
Glucose,C18H38N4O10,772.42,N/A,960.126,Alcohol
Dopamine,C20H11N1O8,802.85,N/A,406.568,Lipid
Serotonin,C14H13N2O6,228.72,4.0,990.147,Lipid
Glucose,C8H35N3O9,425.97,10.74,848.243,Alkaloid
Glucose,C16H4N1O5,488.33,4.77,601.109,Alcohol
Adrenaline,C7H16N5O7,842.26,13.05,264.072,Alkaloid
Caffeine,C2H34N4O3,148.66,N/A,142.288,Organic Compound
Dopamine,C14H24N2O8,589.15,1.23,991.604,Hormone
Cholesterol,C2H37N0O3,877.66,13.21,285.067,Alkaloid
Adenosine triphosphate,C18H31N0O6,771.44,9.47,351.979,Nucleotide
Urea,C17H17N1O4,716.52,10.55,929.307,Amide
Caffeine,C13H20N1O1,63.84,1.59,168.792,Amide
Glucose,C4H38N4O7,959.55,7.74,853.179,Hormone
Aspirin,C17H33N0O7,102.06,4.45,609.627,Alcohol
Urea,C8H10N3O1,296.89,10.34,124.804,Amide
Dopamine,C8H25N0O8,637.24,8.73,360.889,Nucleotide
Serotonin,C1H12N4O8,965.54,8.22,52.405,Hormone
Cholesterol,C5H38N4O4,439.2,1.5,289.234,Carbohydrate
Cholesterol,C4H39N5O6,347.98,N/A,494.593,Alkaloid
Glucose,C1H17N4O5,888.83,5.7,476.867,Alcohol
Caffeine,C15H18N0O1,357.02,N/A,837.495,Lipid
Caffeine,C2H32N4O4,703.72,5.65,103.559,Nucleotide
Adenosine triphosphate,C17H37N2O2,699.04,7.38,492.976,Hormone
Adenosine triphosphate,C11H12N1O10,917.9,N/A,166.419,Lipid
Aspirin,C9H3N0O3,885.32,N/A,758.272,Hormone
Glucose,C14H26N1O5,877.24,5.94,743.316,Nucleotide
Urea,C14H36N1O2,248.55,8.78,199.523,Organic Compound
Cholesterol,C7H3N0O1,665.48,8.54,387.428,Amide
Aspirin,C6H1N4O9,72.27,N/A,171.781,Lipid
Ethanol,C15H16N2O6,248.85,7.45,98.909,Nucleotide
Serotonin,C15H17N4O10,465.42,5.86,140.87,Alkaloid
Cholesterol,C18H7N5O2,890.68,7.75,331.376,Carbohydrate
Ethanol,C10H10N4O9,371.53,3.77,604.667,Alcohol
Aspirin,C13H7N4O8,827.91,3.08,257.342,Alkaloid
Aspirin,C16H5N5O2,387.76,N/A,693.013,Lipid
Adenosine triphosphate,C9H36N4O5,595.29,4.86,931.443,Alcohol
Adenosine triphosphate,C18H13N1O10,666.33,4.06,851.721,Hormone
Aspirin,C6H33N0O0,353.12,13.65,264.453,Alkaloid
Urea,C18H25N0O1,130.91,1.09,790.94,Nucleotide
Serotonin,C16H12N1O7,817.16,8.25,637.625,Nucleotide
Glucose,C3H7N5O5,643.27,5.31,369.419,Carbohydrate
Aspirin,C10H17N1O9,826.65,5.74,266.426,Lipid
Caffeine,C14H26N1O4,959.24,11.79,595.034,Carbohydrate
Adenosine triphosphate,C1H6N2O3,808.58,9.03,974.754,Organic Compound
Adenosine triphosphate,C2H32N0O3,353.99,10.28,786.18,Hormone
Aspirin,C9H20N2O1,139.01,5.13,154.754,Alkaloid
Glucose,C9H18N4O7,66.75,N/A,672.774,Nucleotide
Adrenaline,C7H28N3O2,111.21,2.93,543.825,Alcohol
Cholesterol,C15H25N3O7,494.32,13.75,353.972,Carbohydrate
Urea,C5H7N2O4,718.96,9.12,681.643,Lipid
Cholesterol,C4H39N2O9,174.92,9.49,753.017,Alkaloid
Cholesterol,C16H14N0O3,739.74,9.88,939.176,Organic Compound
Serotonin,C1H31N2O7,519.81,11.31,528.388,Alkaloid
Urea,C4H6N0O0,481.76,9.76,168.163,Neurotransmitter
Ethanol,C10H9N5O8,555.69,5.88,664.175,Alkaloid
Caffeine,C17H3N0O0,555.14,2.17,131.097,Hormone
Urea,C10H30N1O2,276.66,N/A,659.117,Organic Compound
Dopamine,C9H15N4O5,842.42,N/A,659.852,Carbohydrate
Cholesterol,C3H1N5O3,897.1,5.65,82.186,Amide
Adrenaline,C4H38N1O1,512.98,3.05,534.858,Nucleotide
Adrenaline,C15H32N3O6,201.6,9.13,961.546,Neurotransmitter
Glucose,C19H29N1O2,781.41,5.44,982.077,Lipid
Adenosine triphosphate,C3H20N5O4,745.49,13.25,282.357,Alkaloid
Serotonin,C20H30N3O8,631.52,3.05,696.94,Alcohol
Urea,C18H39N5O8,98.48,10.23,389.324,Carbohydrate
Aspirin,C14H36N1O6,637.83,6.92,180.651,Hormone
Aspirin,C4H16N1O3,72.43,N/A,938.231,Carbohydrate
Aspirin,C17H16N0O1,500.34,2.0,847.948,Organic Compound
Ethanol,C5H15N2O5,664.84,N/A,835.061,Carbohydrate
Aspirin,C2H11N4O6,758.01,11.46,904.948,Organic Compound
Cholesterol,C2H11N3O8,591.38,7.65,499.226,Lipid
Glucose,C17H1N0O6,55.1,9.57,86.274,Carbohydrate
Glucose,C1H38N2O4,585.6,2.0,497.653,Alkaloid
Urea,C3H5N5O1,471.08,8.42,218.642,Carbohydrate
Ethanol,C2H35N0O2,900.88,N/A,585.94,Amide
Urea,C9H16N4O4,564.58,11.23,45.586,Nucleotide
Serotonin,C1H17N5O1,591.92,6.12,7.513,Nucleotide
Dopamine,C2H36N3O9,766.89,1.37,631.343,Neurotransmitter
Cholesterol,C14H8N0O0,889.27,11.84,129.852,Alkaloid
Adrenaline,C19H1N1O5,641.69,10.28,337.909,Hormone
Ethanol,C12H35N4O6,867.99,9.03,563.766,Lipid
Dopamine,C9H16N4O4,666.58,1.05,427.715,Alkaloid
Ethanol,C7H10N5O1,533.33,2.76,763.351,Nucleotide
Adenosine triphosphate,C9H31N1O0,802.47,7.85,129.87,Alcohol
Adrenaline,C12H40N3O9,560.88,11.59,871.338,Nucleotide
Adenosine triphosphate,C16H27N0O1,368.06,N/A,959.683,Hormone
Adenosine triphosphate,C5H13N2O1,286.08,N/A,70.345,Lipid
Adenosine triphosphate,C13H13N0O2,564.14,7.24,569.391,Organic Compound
Caffeine,C16H38N5O4,450.81,N/A,812.676,Organic Compound
Cholesterol,C14H18N2O0,396.97,4.01,546.244,Hormone
Ethanol,C6H11N2O6,549.5,2.34,30.223,Nucleotide
Ethanol,C12H12N2O1,451.6,13.55,871.703,Neurotransmitter
Glucose,C1H23N3O7,778.51,13.51,16.917,Neurotransmitter
Aspirin,C16H22N1O4,935.44,8.61,266.24,Alkaloid
Cholesterol,C9H29N1O5,367.81,N/A,619.268,Amide
Serotonin,C12H4N4O9,739.35,13.26,61.475,Neurotransmitter
Ethanol,C20H21N4O1,523.61,11.93,610.043,Carbohydrate
Adrenaline,C13H31N3O3,340.72,13.39,349.228,Alkaloid
Caffeine,C2H5N1O5,810.91,7.42,507.219,Alcohol
Caffeine,C11H11N3O10,196.46,6.67,143.51,Neurotransmitter
Urea,C11H22N2O5,945.11,8.8,788.172,Lipid
Cholesterol,C8H12N5O3,671.4,3.72,455.836,Neurotransmitter
Glucose,C12H20N5O3,336.4,N/A,182.114,Alcohol
Glucose,C9H19N3O4,595.98,8.08,317.628,Lipid
Adenosine triphosphate,C9H20N4O6,736.75,10.68,412.986,Alkaloid
Adrenaline,C18H18N3O1,595.74,3.01,261.586,Nucleotide
Serotonin,C17H7N4O8,179.12,8.24,927.55,Carbohydrate
Aspirin,C20H28N1O1,938.43,N/A,500.923,Amide
Urea,C7H23N2O7,482.57,11.86,618.338,Neurotransmitter
Caffeine,C11H27N1O4,198.1,11.7,299.284,Neurotransmitter
Glucose,C6H27N2O0,249.67,7.5,664.498,Amide
Adrenaline,C18H24N1O10,279.63,5.2,457.298,Hormone
Serotonin,C2H26N0O7,684.72,1.61,664.038,Nucleotide
Ethanol,C17H32N3O4,65.68,5.16,640.238,Neurotransmitter
Cholesterol,C15H6N0O6,731.64,12.12,138.063,Alcohol
Ethanol,C14H14N2O10,470.79,13.05,107.161,Organic Compound
Caffeine,C17H20N4O7,151.55,11.09,683.141,Lipid
Aspirin,C20H6N4O0,110.68,1.41,968.714,Lipid
Serotonin,C13H29N2O9,564.52,6.23,382.757,Amide
Aspirin,C20H14N4O8,719.84,2.51,637.147,Neurotransmitter
Serotonin,C10H4N3O7,768.95,13.35,881.592,Lipid
Urea,C10H36N3O7,667.77,13.58,874.769,Organic Compound
Aspirin,C5H35N1O7,800.42,N/A,36.508,Organic Compound
Cholesterol,C8H32N5O6,300.31,5.61,216.509,Alcohol
Urea,C16H8N5O5,862.96,N/A,837.155,Nucleotide
Dopamine,C12H37N2O9,972.22,9.15,115.07,Alkaloid
Ethanol,C15H17N0O0,111.48,11.12,477.705,Alcohol
Caffeine,C4H10N4O2,972.75,N/A,106.599,Alcohol
Cholesterol,C9H35N2O0,580.24,2.95,353.266,Organic Compound
Serotonin,C19H25N3O7,917.07,7.12,381.549,Lipid
Adrenaline,C13H9N1O2,475.43,N/A,754.938,Alkaloid
Ethanol,C3H21N4O0,117.84,3.02,570.465,Amide
Adrenaline,C11H2N1O9,345.98,7.98,507.681,Hormone
Serotonin,C9H33N5O4,239.46,12.72,399.684,Neurotransmitter
Urea,C19H8N0O1,229.22,4.44,724.189,Lipid
Adenosine triphosphate,C10H30N4O5,461.76,5.78,55.948,Alcohol
Aspirin,C20H36N1O10,220.8,8.13,842.218,Organic Compound
Ethanol,C1H5N3O8,988.48,2.11,887.862,Alcohol
Cholesterol,C16H14N5O0,68.29,N/A,827.781,Carbohydrate
Glucose,C7H34N3O4,330.88,10.29,699.536,Amide
Adrenaline,C11H24N0O0,167.4,N/A,691.716,Alkaloid
Ethanol,C17H15N0O0,119.47,1.02,803.776,Hormone
Caffeine,C13H35N0O6,521.75,1.19,12.238,Hormone
Cholesterol,C2H9N1O3,709.9,N/A,779.964,Nucleotide
Urea,C7H16N4O0,417.34,4.07,658.007,Alkaloid
Glucose,C12H28N4O3,514.45,N/A,145.916,Organic Compound
Adenosine triphosphate,C5H36N5O9,129.18,12.02,203.53,Neurotransmitter
Serotonin,C11H30N5O4,548.45,11.76,959.7,Hormone
Urea,C8H2N1O9,876.68,11.2,867.16,Carbohydrate
Adrenaline,C12H35N1O6,598.22,11.04,684.252,Carbohydrate
Glucose,C15H37N1O0,939.25,N/A,890.458,Neurotransmitter
Urea,C2H38N0O9,310.3,2.57,370.44,Alkaloid
Ethanol,C18H32N1O9,274.71,N/A,965.022,Alkaloid
Dopamine,C12H2N0O9,919.56,9.33,317.203,Alkaloid
Urea,C18H32N4O1,115.26,N/A,2.525,Neurotransmitter
Urea,C4H20N5O4,644.92,3.73,690.929,Alcohol
Serotonin,C7H37N3O6,412.58,6.59,48.806,Amide
Aspirin,C10H3N5O2,661.12,2.15,366.486,Neurotransmitter
Adenosine triphosphate,C7H7N4O1,849.29,N/A,827.783,Hormone
Urea,C15H22N3O6,832.14,9.14,665.589,Amide
Urea,C14H7N0O2,794.13,8.08,925.621,Amide
Ethanol,C3H29N3O10,520.84,13.93,997.777,Neurotransmitter
Aspirin,C8H7N4O6,797.25,1.92,488.384,Alkaloid
Adenosine triphosphate,C7H26N1O4,593.16,1.25,543.23,Alkaloid
Aspirin,C15H4N5O6,944.79,11.28,112.637,Hormone
Caffeine,C6H6N4O2,630.39,2.43,84.959,Carbohydrate
Dopamine,C2H14N5O10,564.17,3.68,522.79,Alcohol
Urea,C16H35N3O0,167.73,N/A,89.229,Organic Compound
Adenosine triphosphate,C16H28N2O7,176.44,6.48,794.24,Neurotransmitter
Serotonin,C18H18N1O4,945.57,6.38,242.878,Nucleotide
Cholesterol,C10H36N0O2,340.1,10.17,234.939,Alkaloid
Urea,C9H2N4O7,723.82,10.48,809.581,Alkaloid
Glucose,C13H22N4O10,357.62,1.8,425.4,Nucleotide
Aspirin,C14H15N0O5,677.79,6.13,107.554,Hormone
Urea,C17H7N4O2,398.47,6.83,965.608,Hormone
Ethanol,C15H11N4O2,503.63,5.95,160.741,Alcohol
Adenosine triphosphate,C4H10N0O7,139.63,13.05,496.714,Neurotransmitter
Adenosine triphosphate,C5H15N5O5,393.61,13.44,688.304,Alcohol
Serotonin,C11H15N2O2,61.46,N/A,295.305,Hormone
Adrenaline,C19H9N3O1,150.54,6.01,799.929,Organic Compound
Serotonin,C15H16N2O7,866.57,10.91,378.882,Neurotransmitter
Aspirin,C6H21N1O9,130.07,N/A,938.847,Alcohol
Dopamine,C15H33N0O1,748.02,N/A,461.245,Carbohydrate
Glucose,C7H27N4O5,899.59,8.28,871.152,Hormone
Serotonin,C10H30N5O6,632.07,11.0,768.921,Carbohydrate
Ethanol,C15H25N0O8,617.99,4.3,413.379,Organic Compound
Dopamine,C11H35N3O10,813.26,N/A,893.559,Neurotransmitter
Urea,C8H29N0O2,150.0,4.71,426.644,Nucleotide
Dopamine,C16H15N3O10,526.53,3.39,418.186,Nucleotide
Serotonin,C19H31N4O9,412.05,11.42,989.228,Organic Compound
Caffeine,C14H28N4O5,346.65,N/A,150.889,Lipid
Ethanol,C13H14N5O4,543.07,3.14,948.289,Amide
Cholesterol,C1H27N4O8,117.83,6.77,329.933,Alcohol
Ethanol,C6H21N3O6,704.55,13.41,983.43,Neurotransmitter
Aspirin,C5H8N3O7,141.27,10.27,203.558,Alcohol
Dopamine,C6H9N3O5,61.47,6.76,616.182,Neurotransmitter
Ethanol,C6H40N1O10,377.31,N/A,7.417,Organic Compound
Ethanol,C11H10N0O1,657.56,9.7,24.804,Nucleotide
Cholesterol,C18H7N1O10,750.32,6.37,916.288,Alkaloid
Adrenaline,C9H10N5O3,496.74,N/A,326.42,Carbohydrate
Adrenaline,C16H17N1O9,369.81,11.26,201.106,Hormone
Adrenaline,C6H19N2O3,105.43,2.62,13.612,Lipid
Dopamine,C12H24N3O9,314.89,3.7,909.532,Hormone
Dopamine,C8H35N3O2,255.19,9.43,461.172,Nucleotide
Urea,C2H5N5O4,583.27,N/A,191.596,Nucleotide
Cholesterol,C17H30N1O1,441.11,4.63,273.347,Nucleotide
Dopamine,C1H33N5O7,139.04,8.15,723.969,Hormone
Glucose,C9H18N3O5,185.87,6.66,678.418,Neurotransmitter
Ethanol,C5H6N3O1,285.53,3.91,961.468,Hormone
Adrenaline,C20H25N1O2,178.6,2.68,722.731,Organic Compound
Adrenaline,C19H36N1O8,846.19,1.92,721.52,Neurotransmitter
Caffeine,C14H32N4O5,591.42,12.19,285.832,Amide
Serotonin,C8H4N0O0,725.63,13.24,631.834,Carbohydrate
Ethanol,C13H40N5O5,473.79,4.33,189.918,Lipid
Cholesterol,C9H17N5O8,453.28,13.51,924.684,Lipid
