compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H35N2O5,144.4,13.78,727.126,Alkaloid
Urea,C13H18N3O5,572.37,5.34,56.78,Amide
Dopamine,C9H38N0O6,221.18,7.66,400.325,Nucleotide
Dopamine,C10H29N0O8,881.16,12.02,466.642,Organic Compound
Urea,C19H37N0O8,728.52,N/A,725.535,Alcohol
Aspirin,C6H5N0O9,230.61,5.05,720.105,Amide
Aspirin,C3H28N3O8,397.8,9.61,470.884,Alkaloid
Urea,C1H6N2O8,692.12,11.86,119.156,Organic Compound
Dopamine,C7H28N5O0,236.41,2.9,25.982,Neurotransmitter
Adenosine triphosphate,C4H14N1O5,462.86,N/A,499.725,Lipid
Urea,C4H16N0O3,472.6,5.94,988.896,Neurotransmitter
Cholesterol,C4H6N0O8,320.85,8.09,666.424,Alcohol
Adenosine triphosphate,C9H20N4O1,954.78,5.73,332.884,Alcohol
Serotonin,C10H8N0O8,266.17,N/A,222.133,Alcohol
Urea,C5H24N2O0,306.88,9.86,690.183,Organic Compound
Cholesterol,C5H4N4O6,953.09,1.88,463.336,Nucleotide
Serotonin,C13H33N0O10,873.59,7.41,534.963,Organic Compound
Caffeine,C17H27N0O1,617.13,12.44,277.285,Alcohol
Dopamine,C18H6N0O10,907.91,1.53,647.033,Alkaloid
Ethanol,C14H5N4O9,763.54,9.67,230.665,Organic Compound
Serotonin,C11H19N4O8,194.4,N/A,359.415,Hormone
Adrenaline,C12H18N2O7,846.0,2.13,219.555,Carbohydrate
Ethanol,C14H1N4O1,780.09,N/A,73.011,Organic Compound
Adenosine triphosphate,C15H24N1O5,929.53,11.53,994.375,Neurotransmitter
Adenosine triphosphate,C1H21N2O2,543.15,1.5,333.801,Amide
Aspirin,C15H29N4O5,652.38,13.97,553.824,Nucleotide
Dopamine,C2H19N4O10,634.79,12.3,120.241,Alcohol
Dopamine,C9H35N3O0,688.29,N/A,426.315,Organic Compound
Aspirin,C3H32N3O2,721.35,10.92,299.853,Amide
Cholesterol,C20H27N5O4,641.39,13.43,613.902,Lipid
Cholesterol,C9H10N5O1,158.43,6.25,528.362,Neurotransmitter
Ethanol,C14H1N5O2,758.87,5.36,892.639,Organic Compound
Serotonin,C8H1N3O5,384.02,6.58,622.986,Amide
Urea,C15H27N2O3,560.58,13.67,488.479,Alcohol
Caffeine,C10H11N3O10,754.02,8.55,173.476,Alcohol
Ethanol,C2H26N3O2,519.65,12.04,710.77,Organic Compound
Adenosine triphosphate,C17H6N1O3,736.18,5.84,496.565,Lipid
Ethanol,C13H25N3O0,818.22,N/A,476.425,Nucleotide
Adrenaline,C19H6N4O3,813.29,N/A,706.978,Alkaloid
Ethanol,C4H21N1O8,941.09,9.97,358.559,Hormone
Cholesterol,C3H8N1O9,425.7,7.93,603.219,Nucleotide
Cholesterol,C19H28N1O10,644.97,6.69,35.865,Neurotransmitter
Aspirin,C6H38N5O9,749.52,1.98,758.723,Alcohol
Ethanol,C2H27N2O4,150.77,N/A,411.062,Nucleotide
Cholesterol,C20H11N5O5,292.05,7.37,895.326,Alkaloid
Serotonin,C8H13N4O2,441.99,N/A,200.0,Lipid
Dopamine,C18H27N4O8,968.44,2.24,461.467,Alcohol
Aspirin,C2H35N0O8,725.91,13.64,760.877,Alkaloid
Cholesterol,C16H19N5O2,358.48,1.81,944.454,Hormone
Serotonin,C4H18N3O3,969.86,13.68,672.756,Organic Compound
Urea,C6H34N5O3,904.67,4.26,14.037,Alcohol
Adenosine triphosphate,C2H3N3O7,470.87,5.08,415.414,Alkaloid
Adrenaline,C2H30N4O6,73.67,8.58,32.483,Amide
Dopamine,C9H13N3O6,520.24,6.85,331.078,Lipid
Cholesterol,C16H36N4O10,282.56,12.73,682.001,Amide
Dopamine,C7H22N1O5,666.28,2.62,346.914,Organic Compound
Dopamine,C10H30N1O0,362.54,6.19,224.76,Amide
Ethanol,C18H37N4O4,896.02,1.75,147.648,Lipid
Ethanol,C18H19N5O7,121.4,N/A,792.07,Alkaloid
Cholesterol,C7H18N0O0,494.0,12.79,34.654,Organic Compound
Adrenaline,C1H6N1O4,486.38,N/A,216.872,Lipid
Aspirin,C18H16N3O3,312.52,4.73,454.354,Nucleotide
Aspirin,C20H33N3O8,50.32,11.1,286.63,Organic Compound
Dopamine,C15H29N2O5,550.61,5.41,236.608,Alcohol
Dopamine,C16H17N5O5,204.52,N/A,257.56,Alkaloid
Caffeine,C14H30N3O3,205.17,7.98,275.339,Alkaloid
Cholesterol,C4H30N1O10,879.66,1.89,24.997,Organic Compound
Glucose,C9H7N1O3,865.12,10.41,109.612,Nucleotide
Cholesterol,C5H22N2O2,524.16,1.23,37.783,Amide
Urea,C3H16N2O8,123.82,11.21,939.946,Lipid
Adrenaline,C12H34N3O1,698.98,7.31,472.621,Carbohydrate
Urea,C18H12N5O2,110.1,8.36,235.499,Nucleotide
Dopamine,C9H18N2O7,379.11,7.21,257.006,Organic Compound
Aspirin,C14H22N4O8,748.12,11.43,986.326,Hormone
Adenosine triphosphate,C11H29N5O8,106.08,6.03,798.876,Alkaloid
Caffeine,C3H33N4O7,855.69,3.93,456.309,Neurotransmitter
Cholesterol,C16H15N1O7,93.9,7.97,251.247,Lipid
Cholesterol,C7H23N4O1,930.63,2.34,361.352,Hormone
Glucose,C4H26N5O1,188.25,11.34,631.307,Hormone
Caffeine,C2H28N2O0,727.65,N/A,286.679,Nucleotide
Serotonin,C7H1N5O7,903.72,2.06,740.865,Hormone
Glucose,C12H34N2O10,53.56,N/A,561.641,Neurotransmitter
Aspirin,C12H21N2O4,264.97,3.83,591.178,Organic Compound
Adenosine triphosphate,C13H5N3O4,784.76,11.48,556.959,Hormone
Caffeine,C4H16N4O4,394.43,N/A,212.885,Nucleotide
Dopamine,C1H11N5O3,906.43,N/A,671.604,Amide
Adrenaline,C13H13N0O4,657.75,5.72,580.657,Alcohol
Caffeine,C5H37N1O9,841.05,6.65,190.969,Amide
Cholesterol,C3H35N1O4,192.58,3.64,35.626,Alcohol
Serotonin,C6H8N2O8,698.48,4.62,383.273,Lipid
Glucose,C7H28N2O6,77.13,11.65,698.716,Amide
Cholesterol,C7H23N3O8,265.52,8.62,318.837,Alcohol
Urea,C19H34N4O8,227.38,13.73,157.344,Alcohol
Caffeine,C2H15N1O4,115.14,4.06,931.176,Organic Compound
Adenosine triphosphate,C16H15N2O0,120.68,9.27,993.033,Neurotransmitter
Ethanol,C13H9N3O7,419.68,10.39,807.155,Nucleotide
Cholesterol,C15H33N5O8,684.56,3.22,353.03,Lipid
Cholesterol,C1H27N1O1,836.66,8.8,4.722,Alkaloid
Adenosine triphosphate,C15H28N4O8,295.27,8.27,209.439,Nucleotide
Ethanol,C7H16N5O4,739.0,N/A,978.294,Amide
Serotonin,C5H31N2O9,71.75,N/A,139.081,Organic Compound
Caffeine,C12H35N3O4,394.26,2.95,936.008,Alkaloid
Glucose,C15H16N1O1,343.1,6.66,590.19,Nucleotide
Urea,C3H39N4O7,609.69,4.98,657.925,Carbohydrate
Ethanol,C1H13N5O9,916.32,2.47,363.462,Amide
Dopamine,C2H3N0O2,924.08,11.34,408.992,Carbohydrate
Cholesterol,C13H17N4O0,866.4,3.28,791.728,Nucleotide
Urea,C2H8N1O2,525.13,1.38,862.493,Carbohydrate
Caffeine,C16H35N4O7,554.81,8.53,837.609,Carbohydrate
Aspirin,C4H13N0O9,80.29,5.79,499.217,Nucleotide
Aspirin,C15H21N5O4,408.0,8.42,702.192,Nucleotide
Adrenaline,C3H31N4O9,913.99,N/A,105.842,Alcohol
Dopamine,C18H4N2O4,520.16,8.51,78.005,Carbohydrate
Ethanol,C3H9N3O7,234.49,5.63,651.447,Amide
Glucose,C10H7N2O1,324.23,5.2,56.705,Alkaloid
Aspirin,C1H39N1O9,260.57,2.4,821.657,Lipid
Urea,C2H15N1O8,495.38,13.33,591.415,Alcohol
Urea,C4H19N5O0,216.98,5.0,400.589,Carbohydrate
Dopamine,C19H10N5O2,599.78,10.64,674.909,Organic Compound
Adenosine triphosphate,C14H1N2O4,56.2,4.91,341.313,Carbohydrate
Urea,C14H24N1O0,631.83,12.26,979.676,Amide
Caffeine,C4H18N2O9,257.62,N/A,436.83,Hormone
Dopamine,C9H23N2O6,486.43,4.66,281.355,Amide
Adrenaline,C15H10N4O0,299.35,7.72,534.449,Hormone
Dopamine,C7H13N3O6,500.02,6.17,852.155,Neurotransmitter
Glucose,C20H36N0O1,745.04,7.33,229.296,Neurotransmitter
Adrenaline,C13H23N2O6,609.69,7.02,692.478,Carbohydrate
Cholesterol,C13H29N3O10,970.02,7.37,512.389,Lipid
Serotonin,C16H34N5O4,584.75,4.46,209.229,Hormone
Adrenaline,C11H38N1O6,932.08,4.45,995.748,Hormone
Caffeine,C11H3N2O5,438.48,5.49,321.501,Alcohol
Urea,C19H38N0O9,695.95,12.35,447.481,Nucleotide
Ethanol,C2H11N2O3,818.72,4.06,222.9,Alkaloid
Dopamine,C19H20N0O1,831.19,9.59,113.903,Neurotransmitter
Glucose,C8H38N4O0,548.69,2.21,860.514,Lipid
Urea,C11H11N5O6,235.82,7.21,261.112,Nucleotide
Dopamine,C7H38N3O0,497.77,4.8,254.173,Organic Compound
Aspirin,C14H6N5O2,304.57,N/A,375.126,Lipid
Ethanol,C10H7N3O1,962.95,3.0,706.457,Hormone
Adenosine triphosphate,C13H33N1O4,558.16,N/A,293.467,Lipid
Cholesterol,C3H30N2O5,865.99,N/A,844.732,Carbohydrate
Cholesterol,C10H30N1O10,263.62,9.82,746.915,Organic Compound
Glucose,C9H23N0O1,894.2,11.62,78.302,Organic Compound
Glucose,C5H1N3O10,532.13,N/A,89.647,Lipid
Urea,C12H27N0O6,457.45,1.87,637.632,Neurotransmitter
Aspirin,C8H35N3O10,261.26,4.41,742.18,Alcohol
Ethanol,C10H8N5O8,610.18,4.89,693.611,Hormone
Adenosine triphosphate,C6H37N2O6,328.21,10.2,494.78,Carbohydrate
Glucose,C3H17N0O3,541.4,13.01,672.868,Organic Compound
Cholesterol,C18H31N0O6,129.04,7.4,454.191,Nucleotide
Adrenaline,C2H9N5O7,930.26,1.27,909.17,Hormone
Urea,C8H8N4O1,261.74,N/A,604.491,Alcohol
Caffeine,C17H24N5O10,520.54,N/A,855.268,Carbohydrate
Aspirin,C13H8N4O7,301.37,10.52,416.447,Organic Compound
Adrenaline,C1H26N3O1,713.39,N/A,975.19,Alcohol
Adrenaline,C16H38N1O1,859.29,N/A,174.824,Nucleotide
Adrenaline,C17H16N5O3,517.45,10.56,28.39,Lipid
Adrenaline,C7H17N3O0,500.69,4.72,996.071,Carbohydrate
Glucose,C12H13N3O4,946.09,N/A,60.435,Hormone
Aspirin,C19H35N3O0,136.69,10.82,32.415,Alkaloid
Urea,C6H27N5O4,150.45,N/A,312.196,Amide
Ethanol,C10H34N0O7,321.56,4.86,644.156,Neurotransmitter
Ethanol,C18H24N4O1,133.85,2.52,201.725,Amide
Dopamine,C15H36N3O8,99.97,1.0,105.501,Organic Compound
Dopamine,C15H15N0O5,503.07,N/A,991.555,Carbohydrate
Ethanol,C13H30N2O0,734.81,13.76,10.969,Neurotransmitter
Aspirin,C11H37N5O4,172.95,9.98,379.764,Lipid
Cholesterol,C1H38N1O6,818.11,7.07,749.899,Nucleotide
Glucose,C2H13N2O3,682.61,N/A,701.989,Carbohydrate
Adrenaline,C19H27N0O10,742.38,N/A,90.831,Neurotransmitter
Urea,C20H19N5O8,210.41,12.48,639.907,Lipid
Ethanol,C13H19N5O1,633.0,2.43,730.633,Hormone
Dopamine,C9H25N3O5,591.82,11.99,550.627,Carbohydrate
Glucose,C6H39N4O2,789.36,12.82,658.728,Neurotransmitter
Aspirin,C19H14N0O0,163.28,8.07,490.397,Alkaloid
Dopamine,C13H31N0O4,129.87,3.05,735.537,Organic Compound
Caffeine,C15H36N5O5,995.61,9.8,627.217,Alkaloid
Ethanol,C16H34N3O9,308.25,4.22,958.122,Carbohydrate
Dopamine,C15H34N2O5,775.83,9.91,420.976,Hormone
Aspirin,C14H1N5O9,234.94,12.41,891.281,Organic Compound
Urea,C18H35N2O1,178.17,6.28,743.002,Nucleotide
Aspirin,C5H31N1O5,224.62,2.48,468.999,Organic Compound
Glucose,C8H28N3O10,551.75,8.79,63.559,Carbohydrate
Adenosine triphosphate,C14H7N1O4,931.66,3.84,333.793,Neurotransmitter
Glucose,C9H3N3O4,951.99,7.18,344.013,Alkaloid
Urea,C11H40N0O4,218.46,N/A,631.212,Organic Compound
Dopamine,C16H27N5O8,459.3,7.32,181.665,Hormone
Urea,C17H1N1O1,837.34,N/A,973.946,Amide
Caffeine,C10H29N0O2,743.6,1.13,699.716,Alcohol
Cholesterol,C10H35N5O7,73.03,N/A,385.882,Alkaloid
Cholesterol,C7H39N1O7,159.79,12.52,635.324,Amide
Adenosine triphosphate,C19H17N3O7,736.48,5.33,212.796,Amide
Adenosine triphosphate,C7H28N2O0,401.37,N/A,126.901,Alcohol
Caffeine,C14H11N2O8,765.14,N/A,926.767,Alkaloid
Cholesterol,C18H29N4O7,131.65,1.56,802.952,Nucleotide
Serotonin,C5H4N0O5,790.03,N/A,635.141,Alcohol
Urea,C9H20N5O0,549.79,13.33,811.602,Neurotransmitter
Adenosine triphosphate,C8H15N1O9,479.89,5.51,397.992,Nucleotide
Adenosine triphosphate,C20H14N2O5,467.57,12.04,939.182,Neurotransmitter
Adenosine triphosphate,C17H14N5O10,91.99,1.58,448.79,Organic Compound
Urea,C2H38N2O0,107.91,11.45,371.604,Alkaloid
Caffeine,C8H16N3O2,867.18,6.58,193.007,Nucleotide
Caffeine,C17H39N5O2,976.25,N/A,443.469,Neurotransmitter
Glucose,C16H23N3O0,558.14,10.97,936.546,Alkaloid
Glucose,C18H4N5O1,800.39,6.05,643.484,Nucleotide
Ethanol,C2H30N0O6,352.9,11.21,378.425,Hormone
Adenosine triphosphate,C10H1N5O10,850.8,11.44,4.227,Alcohol
Glucose,C10H29N5O7,231.34,1.63,766.682,Alcohol
Caffeine,C6H2N3O10,808.82,11.36,950.611,Lipid
Caffeine,C17H40N1O7,540.02,7.49,369.804,Lipid
Adenosine triphosphate,C14H14N0O1,448.76,6.66,281.42,Hormone
Cholesterol,C12H8N2O10,950.17,7.84,328.84,Organic Compound
Dopamine,C4H40N3O8,343.67,4.13,339.254,Hormone
Ethanol,C15H6N5O8,552.62,N/A,368.5,Lipid
Aspirin,C7H25N2O10,296.5,N/A,603.001,Organic Compound
Caffeine,C5H4N0O8,663.27,6.77,617.105,Carbohydrate
Caffeine,C14H38N4O0,562.43,N/A,158.142,Organic Compound
Serotonin,C15H21N1O1,960.62,5.86,683.208,Nucleotide
Caffeine,C14H26N0O0,641.25,4.13,459.753,Alcohol
Caffeine,C15H20N2O1,516.32,11.45,336.923,Alcohol
Ethanol,C16H23N5O5,544.45,9.08,964.921,Amide
Aspirin,C3H7N2O1,378.78,12.03,742.781,Nucleotide
Adrenaline,C2H22N0O0,83.41,9.15,595.998,Lipid
Ethanol,C8H3N1O2,432.28,11.44,292.463,Nucleotide
Ethanol,C2H28N3O10,124.6,9.98,531.651,Organic Compound
Dopamine,C12H16N1O0,199.6,2.26,629.857,Amide
Adenosine triphosphate,C19H26N3O0,576.2,13.46,751.29,Alkaloid
Urea,C20H31N3O4,578.25,2.58,783.438,Alkaloid
Adenosine triphosphate,C12H28N0O8,921.34,12.09,313.679,Hormone
Serotonin,C10H33N2O0,637.6,3.63,619.986,Alcohol
Cholesterol,C4H23N0O5,754.76,9.96,332.948,Alcohol
Adenosine triphosphate,C1H5N4O4,897.6,4.69,335.723,Alkaloid
Adrenaline,C16H3N3O3,611.38,6.98,152.268,Lipid
Ethanol,C20H32N4O2,796.19,N/A,409.329,Alcohol
Adenosine triphosphate,C7H14N1O2,488.66,8.07,59.726,Nucleotide
Adrenaline,C6H6N2O10,619.62,13.91,426.852,Amide
Glucose,C12H27N2O9,137.78,12.11,72.705,Hormone
Cholesterol,C6H35N0O4,847.82,N/A,26.865,Alcohol
Cholesterol,C15H17N0O7,364.78,5.01,860.747,Carbohydrate
Caffeine,C8H24N0O1,289.1,8.39,882.474,Alcohol
Aspirin,C5H4N0O0,919.27,2.13,343.359,Amide
Aspirin,C9H14N2O8,131.12,9.23,849.011,Nucleotide
Aspirin,C20H38N2O8,272.26,N/A,783.226,Alcohol
Cholesterol,C18H35N4O4,962.12,11.35,513.594,Nucleotide
Glucose,C20H6N1O2,480.1,10.73,272.907,Hormone
Aspirin,C20H37N4O9,326.91,4.8,554.828,Alcohol
Dopamine,C7H20N2O5,257.85,3.41,678.424,Nucleotide
Caffeine,C9H3N2O3,997.57,N/A,461.135,Alkaloid
Adenosine triphosphate,C11H8N1O0,870.91,N/A,477.594,Nucleotide
Adenosine triphosphate,C18H28N4O5,988.99,5.76,409.563,Alkaloid
Cholesterol,C13H16N4O6,657.67,7.49,577.34,Nucleotide
Urea,C12H19N3O8,813.5,2.47,669.487,Alkaloid
Cholesterol,C6H22N0O10,542.92,N/A,616.599,Neurotransmitter
Adenosine triphosphate,C8H10N5O0,347.33,8.87,680.015,Organic Compound
Serotonin,C15H21N2O9,906.13,7.98,457.296,Lipid
Aspirin,C14H33N3O0,397.78,7.39,240.773,Alcohol
Caffeine,C15H30N1O4,952.16,9.42,863.617,Alcohol
Adenosine triphosphate,C18H17N4O7,224.61,3.91,150.618,Neurotransmitter
Glucose,C9H11N0O9,920.32,12.81,731.749,Alcohol
Ethanol,C11H2N3O10,669.09,N/A,358.385,Nucleotide
Aspirin,C1H20N2O5,754.73,13.68,587.814,Nucleotide
Adenosine triphosphate,C19H29N3O6,892.28,3.95,85.402,Lipid
Cholesterol,C4H1N3O1,203.98,5.6,357.662,Alcohol
Aspirin,C19H32N3O9,379.26,11.06,810.763,Organic Compound
Serotonin,C11H7N4O4,200.73,N/A,358.5,Neurotransmitter
Adrenaline,C6H1N3O8,868.9,5.73,333.884,Nucleotide
Ethanol,C17H1N2O10,196.96,N/A,971.345,Amide
Adrenaline,C8H12N3O5,53.42,7.01,676.356,Carbohydrate
Glucose,C10H5N4O8,569.53,6.33,977.044,Alkaloid
Dopamine,C20H37N0O1,964.2,N/A,139.993,Alcohol
Adenosine triphosphate,C17H14N4O2,869.23,N/A,347.062,Alkaloid
Ethanol,C5H29N4O9,602.61,5.23,19.411,Organic Compound
Glucose,C16H31N0O10,689.98,3.89,223.536,Hormone
Dopamine,C12H38N3O1,583.18,7.9,214.896,Alkaloid
Adrenaline,C8H31N0O1,186.19,N/A,645.331,Organic Compound
Adenosine triphosphate,C11H13N3O5,890.1,5.78,379.97,Nucleotide
Adrenaline,C1H2N5O6,840.52,13.6,163.426,Nucleotide
Caffeine,C20H23N0O10,475.42,2.56,319.128,Nucleotide
Serotonin,C20H31N1O7,213.87,6.7,724.415,Hormone
Aspirin,C5H25N3O2,666.75,1.2,111.449,Alcohol
Glucose,C7H15N3O8,501.44,3.05,349.927,Alcohol
Caffeine,C18H31N1O10,347.23,10.55,272.392,Organic Compound
Aspirin,C1H1N2O1,846.6,6.28,221.009,Alkaloid
Glucose,C15H30N0O4,777.0,1.79,604.994,Amide
Adenosine triphosphate,C11H32N3O10,416.1,N/A,904.895,Hormone
Dopamine,C8H18N4O5,209.03,10.75,400.623,Neurotransmitter
Cholesterol,C16H13N4O5,659.4,12.03,387.013,Nucleotide
Urea,C7H14N1O9,76.32,N/A,150.711,Alcohol
Ethanol,C15H18N3O4,905.8,N/A,152.648,Alcohol
Ethanol,C11H14N0O9,624.92,13.19,87.276,Nucleotide
Dopamine,C1H24N3O9,308.79,2.63,971.827,Neurotransmitter
Glucose,C17H29N4O4,171.32,1.69,974.425,Hormone
Serotonin,C19H36N4O2,398.96,13.71,656.235,Alcohol
Caffeine,C4H35N0O6,923.81,11.31,379.413,Organic Compound
Serotonin,C7H13N2O10,870.13,N/A,489.715,Amide
Cholesterol,C8H27N2O10,202.4,4.0,93.434,Amide
Urea,C18H7N5O4,428.19,11.08,945.394,Alkaloid
Caffeine,C18H10N0O6,992.28,12.39,485.96,Nucleotide
Adrenaline,C12H15N5O0,562.46,10.48,510.827,Amide
Adenosine triphosphate,C3H18N0O10,598.15,8.53,622.055,Lipid
Caffeine,C12H11N3O3,168.12,1.96,971.629,Neurotransmitter
Ethanol,C5H3N1O6,487.01,N/A,561.36,Carbohydrate
Glucose,C2H19N5O1,428.13,13.68,312.18,Alkaloid
Caffeine,C3H9N1O9,186.17,6.54,516.335,Amide
Glucose,C5H28N4O8,507.59,N/A,633.486,Neurotransmitter
Glucose,C17H20N3O3,331.65,N/A,112.243,Alkaloid
Adrenaline,C12H33N5O8,939.98,11.19,116.486,Nucleotide
Aspirin,C4H25N3O4,760.33,N/A,529.306,Alcohol
Caffeine,C1H39N4O2,384.42,5.43,612.968,Alkaloid
Ethanol,C16H23N4O3,372.01,N/A,536.092,Amide
Dopamine,C3H9N4O5,259.54,1.4,119.212,Lipid
Adrenaline,C20H39N4O4,540.87,11.39,321.689,Neurotransmitter
Ethanol,C4H40N1O8,60.8,7.95,622.743,Alcohol
Urea,C7H31N2O1,149.66,7.21,774.658,Nucleotide
Cholesterol,C8H13N3O10,77.72,8.95,807.784,Alcohol
Dopamine,C16H18N3O4,289.46,8.16,122.1,Organic Compound
Caffeine,C10H16N0O7,444.11,N/A,368.603,Alcohol
Aspirin,C11H32N5O6,96.92,N/A,756.53,Lipid
Caffeine,C16H19N3O3,848.41,12.93,734.7,Carbohydrate
Ethanol,C9H28N0O4,203.62,N/A,841.086,Lipid
Urea,C12H21N5O3,696.87,6.69,806.196,Organic Compound
Serotonin,C17H3N5O9,175.72,2.78,940.566,Neurotransmitter
Glucose,C1H25N1O5,737.24,7.94,161.029,Organic Compound
Glucose,C19H8N4O0,469.87,N/A,414.006,Neurotransmitter
Urea,C19H12N1O7,479.13,11.49,952.53,Neurotransmitter
Urea,C5H17N0O4,89.2,5.39,827.743,Alkaloid
Urea,C4H34N3O4,549.3,13.59,438.773,Nucleotide
Serotonin,C16H14N4O7,103.53,9.08,847.075,Alcohol
Caffeine,C6H4N5O2,858.38,N/A,199.549,Alkaloid
Aspirin,C3H14N4O4,925.3,13.31,59.223,Amide
Aspirin,C9H35N0O0,139.4,4.55,513.341,Carbohydrate
Glucose,C15H18N0O3,927.97,N/A,45.723,Lipid
Adrenaline,C2H32N0O2,587.22,1.99,785.968,Alcohol
Adenosine triphosphate,C19H36N1O1,863.44,N/A,955.255,Nucleotide
Adrenaline,C14H23N1O0,879.64,7.12,863.956,Neurotransmitter
Aspirin,C11H18N2O3,946.35,3.66,378.325,Organic Compound
Caffeine,C3H38N3O5,600.9,13.11,391.602,Alkaloid
Serotonin,C12H6N5O9,568.78,11.0,606.065,Organic Compound
Serotonin,C10H28N4O0,186.54,N/A,983.94,Nucleotide
Adrenaline,C14H4N4O9,805.52,9.12,504.302,Neurotransmitter
Serotonin,C3H26N0O10,530.47,11.03,433.197,Organic Compound
Caffeine,C17H38N3O2,657.05,3.17,482.214,Amide
Adenosine triphosphate,C1H39N4O3,485.69,1.34,548.979,Alcohol
Caffeine,C4H7N3O2,830.38,N/A,241.703,Hormone
Aspirin,C6H30N2O4,254.91,N/A,497.711,Alkaloid
Ethanol,C20H26N1O0,825.52,7.47,482.46,Organic Compound
Cholesterol,C2H10N2O8,471.84,7.57,891.279,Lipid
Dopamine,C1H30N4O0,805.79,10.5,945.695,Hormone
Aspirin,C8H2N3O5,97.91,1.38,425.443,Organic Compound
Dopamine,C5H19N1O7,624.03,6.24,942.055,Carbohydrate
Urea,C10H11N3O7,962.68,8.9,714.792,Nucleotide
Adrenaline,C14H22N2O8,496.86,N/A,803.525,Lipid
Adrenaline,C9H32N4O7,802.53,11.62,442.633,Neurotransmitter
Serotonin,C1H39N1O9,330.33,13.58,822.719,Carbohydrate
Ethanol,C12H27N5O5,863.53,6.57,648.822,Alkaloid
Adenosine triphosphate,C20H31N4O0,568.06,3.83,409.412,Alkaloid
Adenosine triphosphate,C6H20N5O1,154.61,8.38,624.692,Carbohydrate
Adenosine triphosphate,C20H12N1O1,166.01,8.97,182.104,Neurotransmitter
Adenosine triphosphate,C6H29N1O1,105.1,9.8,591.606,Alkaloid
Ethanol,C16H9N1O0,927.5,9.37,64.906,Alcohol
Glucose,C13H8N2O6,460.56,N/A,780.656,Alcohol
Cholesterol,C2H34N2O10,731.72,1.52,442.008,Lipid
Urea,C16H15N2O7,691.26,10.18,701.826,Alcohol
Dopamine,C9H34N4O9,577.83,13.6,23.946,Carbohydrate
Adenosine triphosphate,C12H28N4O2,399.38,12.82,740.72,Amide
Cholesterol,C11H7N0O8,767.12,8.42,856.077,Carbohydrate
Adrenaline,C1H10N2O5,949.24,9.3,782.754,Nucleotide
Dopamine,C18H31N5O3,154.86,9.6,767.157,Lipid
Aspirin,C16H24N5O0,747.9,1.0,123.448,Carbohydrate
Adrenaline,C20H10N5O1,405.16,4.22,814.716,Hormone
Dopamine,C14H13N4O3,312.42,12.16,678.209,Lipid
Aspirin,C18H21N3O10,486.97,4.61,666.639,Alcohol
Serotonin,C8H19N2O10,70.35,4.52,249.219,Lipid
Caffeine,C18H31N5O2,987.79,N/A,181.858,Alkaloid
Urea,C14H33N0O1,418.86,2.07,796.407,Neurotransmitter
Cholesterol,C12H14N4O9,334.75,N/A,263.493,Alkaloid
Caffeine,C5H37N1O1,56.35,13.13,715.642,Alcohol
Adrenaline,C18H32N2O8,399.26,5.39,298.682,Hormone
Dopamine,C9H14N2O0,667.68,13.45,364.066,Neurotransmitter
Glucose,C11H29N0O9,144.3,1.8,575.793,Hormone
Adenosine triphosphate,C14H6N2O1,633.93,1.5,380.129,Lipid
Adrenaline,C17H40N4O7,715.33,N/A,93.492,Alkaloid
Caffeine,C13H11N1O9,439.06,4.97,588.919,Nucleotide
Dopamine,C14H38N0O2,199.24,N/A,860.016,Alkaloid
Adrenaline,C11H10N0O7,152.16,11.15,710.012,Hormone
Ethanol,C13H29N1O1,667.23,5.4,705.385,Alcohol
Dopamine,C13H26N5O9,619.12,N/A,718.941,Nucleotide
Cholesterol,C14H24N4O9,803.16,11.51,742.917,Amide
Urea,C4H27N4O10,900.35,N/A,285.445,Alcohol
Glucose,C18H14N3O7,601.86,N/A,546.532,Alkaloid
Cholesterol,C18H7N1O0,502.66,N/A,294.459,Neurotransmitter
Dopamine,C4H27N3O8,108.69,N/A,123.887,Lipid
Adenosine triphosphate,C12H21N4O4,734.6,2.74,71.234,Lipid
Serotonin,C19H5N4O2,614.07,2.13,604.534,Nucleotide
Adrenaline,C10H21N1O7,610.55,5.28,808.149,Hormone
Ethanol,C3H10N2O2,466.55,2.91,167.782,Lipid
Dopamine,C4H9N0O6,119.52,12.04,484.945,Carbohydrate
Urea,C11H25N3O2,526.67,4.68,732.921,Alcohol
Aspirin,C17H29N0O6,742.57,1.56,793.077,Carbohydrate
Dopamine,C14H25N5O5,615.87,3.46,259.431,Lipid
Glucose,C9H28N1O4,764.64,1.89,796.985,Nucleotide
Dopamine,C11H10N4O2,165.02,2.37,281.897,Alkaloid
Adenosine triphosphate,C17H31N0O3,429.33,1.1,831.486,Alkaloid
Cholesterol,C5H5N4O4,218.67,2.32,721.416,Amide
Dopamine,C3H36N2O5,219.01,4.05,473.193,Alcohol
Adenosine triphosphate,C20H10N1O10,893.15,N/A,224.511,Carbohydrate
Cholesterol,C10H14N0O10,944.49,3.7,511.698,Organic Compound
Adrenaline,C3H33N1O4,424.87,10.14,608.542,Nucleotide
Ethanol,C9H2N3O10,690.3,9.15,884.638,Carbohydrate
Ethanol,C11H9N0O6,688.38,8.13,931.274,Carbohydrate
Dopamine,C2H16N3O8,576.95,N/A,371.76,Carbohydrate
