compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H32N3O0,316.11,10.29,385.159,Lipid
Caffeine,C6H26N5O10,987.52,6.72,742.316,Alkaloid
Adenosine triphosphate,C12H15N3O2,896.4,11.67,735.796,Hormone
Urea,C16H26N5O5,482.25,N/A,496.379,Nucleotide
Adenosine triphosphate,C20H35N2O2,602.16,N/A,990.195,Nucleotide
Adrenaline,C15H5N0O1,419.97,3.16,536.371,Alcohol
Adrenaline,C20H14N1O0,855.63,13.83,145.627,Alcohol
Adrenaline,C13H15N0O3,75.1,10.4,597.62,Carbohydrate
Ethanol,C12H19N0O8,660.75,7.85,778.003,Neurotransmitter
Aspirin,C17H38N1O8,583.02,1.4,35.637,Amide
Adenosine triphosphate,C10H39N2O10,383.55,10.27,559.309,Alcohol
Adenosine triphosphate,C16H26N1O4,495.44,5.64,910.454,Alkaloid
Aspirin,C13H6N3O4,499.28,N/A,722.663,Organic Compound
Dopamine,C19H30N0O9,897.23,8.12,272.694,Alkaloid
Dopamine,C11H30N0O1,982.81,N/A,447.775,Lipid
Caffeine,C6H16N2O2,744.07,7.63,859.36,Alkaloid
Dopamine,C16H16N2O1,758.02,12.87,727.928,Lipid
Glucose,C4H2N1O8,214.31,13.81,992.188,Amide
Glucose,C19H2N4O10,316.65,5.06,755.789,Amide
Urea,C16H25N5O7,259.27,3.55,85.888,Neurotransmitter
Dopamine,C20H4N1O7,823.64,4.04,924.136,Organic Compound
Caffeine,C18H27N4O4,215.13,13.36,183.475,Lipid
Dopamine,C19H16N1O10,935.81,1.29,265.072,Amide
Adenosine triphosphate,C19H23N3O2,287.36,9.98,370.863,Nucleotide
Caffeine,C3H17N1O4,740.31,5.41,384.012,Amide
Ethanol,C4H19N1O0,890.84,2.15,829.268,Carbohydrate
Ethanol,C12H38N3O2,509.1,4.29,262.161,Alcohol
Adenosine triphosphate,C3H7N5O6,200.12,2.6,518.972,Lipid
Caffeine,C12H15N4O7,148.73,1.51,956.906,Lipid
Adenosine triphosphate,C5H21N3O1,145.51,2.93,25.601,Nucleotide
Serotonin,C7H26N5O8,492.46,N/A,520.673,Nucleotide
Urea,C6H13N4O0,484.81,9.05,338.779,Alcohol
Aspirin,C10H33N1O1,524.58,3.41,288.928,Nucleotide
Adenosine triphosphate,C11H40N2O1,446.4,8.09,94.659,Alcohol
Cholesterol,C2H27N4O1,683.7,13.83,545.533,Alcohol
Caffeine,C12H32N4O1,839.78,8.96,450.215,Nucleotide
Aspirin,C5H25N4O7,332.86,5.47,955.428,Carbohydrate
Glucose,C19H11N5O0,788.72,8.58,344.454,Alkaloid
Dopamine,C14H33N3O4,344.98,5.42,238.249,Amide
Aspirin,C19H36N3O7,786.7,N/A,908.524,Alcohol
Adrenaline,C7H4N0O3,312.56,8.22,419.675,Organic Compound
Adrenaline,C4H37N0O10,264.2,9.95,646.048,Nucleotide
Aspirin,C2H26N3O5,81.78,N/A,752.208,Organic Compound
Adrenaline,C12H37N4O7,127.89,N/A,999.608,Organic Compound
Aspirin,C10H14N5O10,942.35,13.37,916.641,Carbohydrate
Adenosine triphosphate,C17H40N3O0,139.95,N/A,832.363,Hormone
Adenosine triphosphate,C13H39N2O4,213.27,4.12,734.677,Alcohol
Serotonin,C13H23N3O9,131.58,N/A,587.778,Lipid
Ethanol,C19H22N3O6,679.31,5.52,946.589,Alcohol
Dopamine,C18H30N5O1,447.59,N/A,379.609,Alcohol
Cholesterol,C12H24N1O8,488.3,7.48,419.911,Alcohol
Cholesterol,C17H16N3O7,578.65,8.29,534.431,Carbohydrate
Aspirin,C13H17N0O2,142.15,10.12,173.272,Hormone
Cholesterol,C16H11N4O8,292.55,6.46,754.306,Neurotransmitter
Glucose,C12H27N4O6,212.74,6.58,19.12,Carbohydrate
Cholesterol,C12H9N0O7,793.32,N/A,305.133,Alkaloid
Caffeine,C12H37N0O4,466.03,6.87,588.012,Hormone
Aspirin,C3H27N2O1,549.69,2.98,606.501,Lipid
Urea,C10H9N0O8,334.15,N/A,241.793,Lipid
Cholesterol,C3H17N1O10,657.7,N/A,83.717,Amide
Adrenaline,C16H37N4O5,138.24,12.83,506.255,Carbohydrate
Ethanol,C12H9N0O6,763.75,5.52,172.089,Neurotransmitter
Glucose,C16H31N3O7,997.73,N/A,606.871,Alkaloid
Urea,C10H14N5O6,515.41,6.96,561.328,Lipid
Dopamine,C20H17N1O9,949.32,6.59,447.487,Neurotransmitter
Caffeine,C16H4N1O1,463.75,N/A,41.873,Organic Compound
Cholesterol,C3H31N5O2,649.64,1.79,948.999,Nucleotide
Ethanol,C13H20N0O4,891.84,3.65,94.748,Organic Compound
Urea,C1H11N5O9,885.9,4.63,994.14,Lipid
Glucose,C16H15N3O2,675.63,N/A,286.518,Amide
Aspirin,C15H34N2O9,391.13,2.63,27.033,Alcohol
Glucose,C16H24N4O3,550.7,12.94,376.571,Organic Compound
Ethanol,C19H7N1O9,256.07,10.25,222.935,Amide
Caffeine,C4H25N3O10,198.12,2.51,392.17,Alkaloid
Adrenaline,C14H35N2O3,958.52,11.14,642.571,Hormone
Adenosine triphosphate,C3H1N1O1,467.0,3.96,848.917,Amide
Ethanol,C17H7N3O5,370.38,N/A,759.242,Lipid
Dopamine,C8H32N0O7,695.83,3.09,123.422,Organic Compound
Dopamine,C7H32N2O1,507.34,N/A,150.711,Lipid
Dopamine,C5H31N4O8,425.67,N/A,416.478,Amide
Urea,C1H30N3O0,73.28,9.92,474.564,Carbohydrate
Aspirin,C11H25N3O3,510.88,N/A,931.176,Hormone
Caffeine,C8H26N0O2,199.93,N/A,179.785,Hormone
Glucose,C8H5N0O7,509.8,8.29,583.895,Neurotransmitter
Urea,C4H20N4O7,923.17,4.12,435.937,Neurotransmitter
Dopamine,C3H24N5O10,472.17,11.77,911.746,Nucleotide
Caffeine,C7H35N1O7,270.8,1.93,118.819,Amide
Caffeine,C16H12N3O6,595.89,12.11,803.941,Alcohol
Glucose,C8H36N3O10,219.13,2.3,841.748,Alcohol
Serotonin,C7H22N5O5,150.26,1.68,90.679,Amide
Caffeine,C11H14N1O2,577.24,11.22,446.304,Amide
Ethanol,C19H5N3O0,785.07,12.5,198.784,Lipid
Adrenaline,C10H16N1O2,488.55,7.66,372.974,Neurotransmitter
Caffeine,C7H35N4O2,753.33,11.14,898.042,Hormone
Ethanol,C17H6N1O9,160.09,11.39,999.501,Organic Compound
Serotonin,C7H37N5O2,146.23,8.8,401.323,Organic Compound
Glucose,C5H4N3O2,270.19,7.58,108.719,Organic Compound
Cholesterol,C2H12N1O4,933.34,3.28,654.734,Alcohol
Adrenaline,C3H1N3O3,638.44,6.4,798.822,Hormone
Aspirin,C6H1N2O10,783.9,11.16,941.624,Alkaloid
Urea,C10H1N1O9,338.43,3.19,538.485,Amide
Adrenaline,C9H21N0O3,239.1,5.58,879.927,Alcohol
Glucose,C7H8N0O6,671.52,12.1,740.812,Carbohydrate
Glucose,C4H11N3O5,777.14,10.04,167.569,Hormone
Dopamine,C8H31N1O5,956.46,3.86,101.205,Lipid
Cholesterol,C16H35N0O9,224.38,10.29,712.292,Lipid
Caffeine,C10H20N1O3,699.19,N/A,577.25,Carbohydrate
Aspirin,C19H1N4O6,793.48,10.31,36.761,Carbohydrate
Glucose,C20H29N5O2,748.02,12.77,28.484,Nucleotide
Adrenaline,C2H3N1O7,152.04,10.32,667.78,Alkaloid
Adenosine triphosphate,C12H15N0O2,433.79,N/A,339.789,Organic Compound
Dopamine,C20H23N2O6,916.54,N/A,190.571,Alcohol
Urea,C7H34N5O0,575.61,1.36,94.802,Alcohol
Adrenaline,C14H37N2O7,52.51,4.78,840.279,Carbohydrate
Adrenaline,C13H29N5O5,851.44,4.51,481.583,Alkaloid
Serotonin,C8H32N5O9,338.08,7.79,825.873,Lipid
Adenosine triphosphate,C12H25N4O0,341.57,N/A,935.935,Carbohydrate
Adrenaline,C1H3N1O1,565.44,3.82,2.361,Nucleotide
Ethanol,C1H18N3O10,939.76,12.01,984.112,Nucleotide
Ethanol,C5H32N2O9,553.65,1.78,550.605,Alkaloid
Glucose,C2H22N0O6,272.55,5.42,990.465,Nucleotide
Ethanol,C18H7N5O3,306.28,8.47,76.274,Nucleotide
Adrenaline,C18H25N2O1,636.9,9.33,968.018,Carbohydrate
Urea,C3H23N5O7,336.99,11.47,623.895,Alcohol
Glucose,C5H27N4O9,849.31,13.83,85.615,Hormone
Urea,C11H8N3O8,752.82,N/A,941.711,Lipid
Adenosine triphosphate,C10H7N3O2,184.44,12.62,744.446,Organic Compound
Adenosine triphosphate,C19H14N4O7,588.68,11.58,645.107,Alcohol
Adenosine triphosphate,C14H19N1O5,989.02,N/A,521.89,Organic Compound
Adenosine triphosphate,C19H23N0O3,951.78,N/A,994.876,Carbohydrate
Adrenaline,C18H17N2O6,773.4,9.93,632.286,Neurotransmitter
Ethanol,C2H12N1O9,757.18,10.51,358.496,Hormone
Aspirin,C11H37N4O8,897.96,11.75,227.602,Neurotransmitter
Urea,C19H16N3O8,349.73,N/A,757.873,Organic Compound
Urea,C5H17N0O8,527.48,N/A,411.751,Hormone
Glucose,C3H32N4O5,363.46,N/A,385.089,Amide
Aspirin,C5H25N2O3,825.04,2.54,161.446,Organic Compound
Glucose,C16H3N4O2,114.03,N/A,540.823,Carbohydrate
Ethanol,C3H24N1O2,418.97,1.73,705.614,Nucleotide
Cholesterol,C7H29N5O1,771.89,9.19,682.582,Carbohydrate
Urea,C7H4N5O0,256.86,5.72,245.23,Amide
Ethanol,C11H39N4O3,641.43,N/A,561.269,Nucleotide
Adenosine triphosphate,C2H37N3O3,290.83,6.1,986.797,Amide
Adrenaline,C6H23N4O9,201.19,1.01,770.498,Carbohydrate
Urea,C15H15N1O6,219.07,7.87,611.294,Organic Compound
Serotonin,C7H14N0O10,262.22,4.15,739.952,Nucleotide
Caffeine,C18H35N1O10,579.26,5.64,341.727,Alkaloid
Caffeine,C8H32N1O1,488.74,2.69,624.965,Nucleotide
Dopamine,C19H2N4O0,246.69,12.39,59.795,Lipid
Adrenaline,C3H24N0O2,508.08,4.96,75.745,Carbohydrate
Urea,C8H18N2O3,922.47,N/A,834.648,Hormone
Cholesterol,C19H5N4O2,637.19,7.58,193.079,Amide
Cholesterol,C13H4N2O8,186.02,2.27,443.235,Alkaloid
Caffeine,C20H2N0O8,452.8,7.51,598.327,Alkaloid
Dopamine,C9H31N4O6,860.19,6.82,291.257,Carbohydrate
Cholesterol,C7H37N2O3,463.4,8.83,685.147,Neurotransmitter
Caffeine,C13H19N3O5,318.95,12.21,289.894,Hormone
Cholesterol,C17H37N0O0,343.57,N/A,244.016,Amide
Ethanol,C15H32N0O1,504.66,11.99,56.699,Alcohol
Adenosine triphosphate,C1H25N2O3,957.05,9.16,729.458,Alkaloid
Cholesterol,C10H24N1O6,866.21,8.64,9.528,Neurotransmitter
Adrenaline,C7H30N5O8,225.48,12.97,777.416,Amide
Adenosine triphosphate,C8H3N3O6,809.65,6.25,141.152,Alcohol
Ethanol,C5H23N3O9,899.89,2.52,324.381,Organic Compound
Dopamine,C10H14N3O10,739.76,4.31,343.18,Carbohydrate
Ethanol,C5H37N5O4,676.57,11.76,693.134,Neurotransmitter
Glucose,C1H27N4O2,424.31,N/A,659.921,Amide
Adenosine triphosphate,C14H15N1O5,917.98,9.98,290.693,Nucleotide
Cholesterol,C10H4N1O7,489.97,12.79,116.584,Alcohol
Aspirin,C10H3N3O6,627.5,N/A,940.867,Lipid
Adenosine triphosphate,C18H40N4O0,407.22,9.54,881.645,Alkaloid
Serotonin,C14H32N5O8,407.13,9.11,913.256,Lipid
Cholesterol,C4H38N2O7,667.74,2.23,339.372,Organic Compound
Adrenaline,C11H40N0O5,311.9,2.05,814.85,Organic Compound
Glucose,C2H6N0O1,306.2,12.05,340.223,Neurotransmitter
Aspirin,C9H34N4O0,397.04,N/A,217.081,Nucleotide
Adrenaline,C8H34N3O4,309.48,7.77,464.533,Alkaloid
Urea,C15H28N4O4,264.55,3.99,105.689,Neurotransmitter
Cholesterol,C12H30N0O5,970.5,N/A,316.799,Organic Compound
Urea,C19H6N4O8,276.14,12.83,106.024,Alkaloid
Adrenaline,C5H30N2O5,395.68,6.35,802.476,Alkaloid
Serotonin,C2H24N5O3,151.62,4.33,649.881,Carbohydrate
Ethanol,C3H32N2O8,786.65,8.44,566.209,Alkaloid
Glucose,C18H39N5O0,742.5,N/A,77.53,Hormone
Glucose,C13H18N3O4,487.85,N/A,229.91,Hormone
Adenosine triphosphate,C3H38N4O10,834.15,N/A,336.732,Alcohol
Cholesterol,C12H14N2O4,863.34,6.76,833.188,Alkaloid
Caffeine,C9H23N4O9,282.64,N/A,507.047,Organic Compound
Urea,C8H34N5O6,508.1,10.03,410.906,Neurotransmitter
Serotonin,C15H32N1O0,159.83,5.33,110.144,Organic Compound
Aspirin,C2H10N4O9,696.84,12.61,488.514,Alkaloid
Aspirin,C1H29N4O6,657.74,8.09,730.299,Amide
Serotonin,C4H10N0O2,793.17,12.67,124.778,Organic Compound
Caffeine,C1H30N3O3,131.32,N/A,183.581,Lipid
Adenosine triphosphate,C14H38N2O6,811.58,9.56,863.086,Nucleotide
Adrenaline,C17H29N2O9,794.89,4.95,722.87,Alkaloid
Dopamine,C18H10N4O3,595.68,6.31,904.769,Alkaloid
Urea,C8H35N3O2,213.37,6.35,202.586,Alcohol
Aspirin,C13H4N4O3,716.99,5.46,130.796,Alkaloid
Ethanol,C5H21N2O7,567.94,8.87,757.054,Carbohydrate
Ethanol,C16H39N5O3,628.75,N/A,70.187,Lipid
Cholesterol,C3H7N3O4,317.97,8.31,762.01,Nucleotide
Caffeine,C18H21N5O7,593.78,12.64,307.471,Hormone
Ethanol,C2H7N1O5,599.4,11.72,343.968,Hormone
Glucose,C7H11N0O0,243.89,N/A,279.809,Lipid
Serotonin,C10H23N1O0,660.98,12.61,14.428,Alkaloid
Serotonin,C9H31N5O0,818.76,3.6,703.881,Lipid
Urea,C18H5N2O2,178.33,3.62,895.651,Alkaloid
Ethanol,C8H33N5O8,847.85,1.9,883.877,Alkaloid
Adrenaline,C16H38N5O1,453.32,12.65,758.333,Neurotransmitter
Ethanol,C20H1N5O8,505.62,9.34,384.952,Carbohydrate
Adenosine triphosphate,C10H17N1O6,183.16,11.62,973.271,Amide
Aspirin,C4H9N1O4,401.88,12.64,435.19,Hormone
Cholesterol,C17H18N0O0,851.23,3.7,44.813,Alcohol
Cholesterol,C18H33N4O0,164.3,5.13,81.819,Alcohol
Caffeine,C1H39N0O3,781.1,4.06,992.768,Organic Compound
Glucose,C19H3N1O8,401.13,N/A,563.791,Nucleotide
Adenosine triphosphate,C16H38N4O3,826.21,1.41,138.754,Alcohol
Dopamine,C5H12N4O9,653.08,12.36,955.643,Carbohydrate
Serotonin,C10H31N4O4,602.68,13.02,500.175,Hormone
Adrenaline,C10H12N0O10,411.92,11.26,941.062,Alcohol
Aspirin,C17H5N4O3,271.18,13.22,360.197,Lipid
Caffeine,C5H21N3O6,90.05,3.33,167.856,Neurotransmitter
Aspirin,C10H40N5O1,681.31,10.94,699.193,Alkaloid
Dopamine,C6H29N1O5,409.27,10.04,390.07,Lipid
Cholesterol,C4H10N0O10,928.74,7.64,356.394,Neurotransmitter
Ethanol,C5H39N4O5,651.05,12.12,121.074,Alkaloid
Glucose,C20H23N1O8,352.13,3.1,325.084,Lipid
Adenosine triphosphate,C20H37N0O1,580.07,5.91,769.633,Nucleotide
Cholesterol,C20H16N2O9,664.57,11.34,786.475,Amide
Urea,C15H20N3O4,828.69,10.44,558.799,Nucleotide
Ethanol,C17H39N0O1,285.06,12.42,443.728,Hormone
Urea,C18H28N0O10,200.49,2.3,12.852,Alcohol
Serotonin,C16H38N4O3,117.07,12.17,48.539,Nucleotide
Glucose,C3H12N1O10,65.63,7.37,500.487,Neurotransmitter
Dopamine,C10H9N2O1,309.29,9.86,839.315,Alcohol
Cholesterol,C20H19N5O2,418.66,11.66,950.909,Alcohol
Caffeine,C3H38N5O4,845.61,N/A,824.108,Neurotransmitter
Serotonin,C6H2N5O3,326.59,N/A,998.096,Hormone
Glucose,C6H20N3O0,531.73,9.22,991.666,Alkaloid
Aspirin,C15H6N5O5,138.1,6.58,439.703,Organic Compound
Caffeine,C16H39N3O3,62.01,5.96,530.668,Hormone
Dopamine,C17H37N0O8,582.03,6.46,83.282,Organic Compound
Glucose,C12H32N1O3,318.05,11.84,790.562,Alcohol
Caffeine,C6H15N5O10,368.93,2.12,214.354,Organic Compound
Cholesterol,C6H38N1O0,668.58,3.8,406.232,Amide
Adrenaline,C9H19N5O7,676.0,7.02,678.001,Alcohol
Ethanol,C11H17N3O5,887.26,11.32,710.619,Alcohol
Aspirin,C14H31N0O6,53.97,4.74,307.871,Neurotransmitter
Serotonin,C7H27N3O7,439.55,N/A,472.419,Neurotransmitter
Glucose,C7H10N4O7,445.71,N/A,608.338,Lipid
Cholesterol,C14H4N5O9,777.06,4.98,856.461,Alcohol
Aspirin,C17H3N0O2,65.2,N/A,693.835,Lipid
Cholesterol,C4H30N1O8,202.66,5.97,449.834,Carbohydrate
Urea,C4H39N0O4,729.4,8.64,419.934,Hormone
Cholesterol,C9H17N5O8,945.83,6.87,349.37,Organic Compound
Serotonin,C4H9N1O10,356.18,9.16,984.091,Amide
Caffeine,C11H2N3O6,708.27,7.42,647.915,Lipid
Adenosine triphosphate,C1H14N5O9,220.16,7.29,823.667,Alkaloid
Urea,C3H9N4O9,363.62,4.91,774.19,Hormone
Adrenaline,C3H26N5O8,865.92,7.1,144.218,Lipid
Adrenaline,C2H3N4O5,872.74,4.02,273.25,Lipid
Urea,C17H15N5O1,636.98,3.08,212.235,Carbohydrate
Ethanol,C19H12N1O10,209.26,7.71,244.056,Organic Compound
Urea,C14H25N4O9,564.31,2.58,123.405,Alkaloid
Dopamine,C20H26N2O8,289.21,12.63,688.073,Amide
Dopamine,C6H27N0O0,675.43,N/A,702.564,Neurotransmitter
Cholesterol,C8H35N4O9,670.48,N/A,310.251,Nucleotide
Urea,C6H5N2O5,841.89,12.3,884.572,Neurotransmitter
Aspirin,C5H31N5O6,388.01,N/A,966.269,Carbohydrate
Cholesterol,C7H17N5O0,204.04,6.42,220.957,Hormone
Caffeine,C15H16N0O0,258.34,10.11,848.864,Alkaloid
Glucose,C17H23N4O6,606.37,11.05,970.334,Alkaloid
Adrenaline,C17H9N0O0,999.01,10.65,329.132,Nucleotide
Adenosine triphosphate,C18H32N2O10,940.49,8.26,709.444,Amide
Serotonin,C10H3N4O6,421.4,7.35,958.563,Nucleotide
Urea,C6H6N2O5,892.92,4.84,29.656,Organic Compound
Serotonin,C13H8N3O1,699.15,8.46,235.494,Carbohydrate
Dopamine,C14H22N4O10,60.51,7.76,453.707,Alcohol
Caffeine,C8H20N5O3,339.0,1.35,182.719,Lipid
Aspirin,C5H13N3O4,275.62,12.28,947.834,Hormone
Serotonin,C18H35N4O5,310.14,12.17,343.041,Organic Compound
Urea,C16H22N5O10,749.58,8.53,51.533,Carbohydrate
Serotonin,C9H3N2O5,841.04,11.05,776.983,Amide
Ethanol,C3H34N0O4,737.2,5.27,609.198,Neurotransmitter
Serotonin,C7H38N0O2,788.48,4.88,238.312,Neurotransmitter
Glucose,C6H3N3O7,647.51,13.12,368.054,Alcohol
Adenosine triphosphate,C9H17N5O10,92.18,3.15,523.352,Organic Compound
Dopamine,C7H4N5O8,570.43,6.59,786.052,Neurotransmitter
Dopamine,C8H36N2O0,830.98,8.63,465.059,Nucleotide
Caffeine,C13H17N4O6,244.55,3.24,66.454,Neurotransmitter
Adenosine triphosphate,C12H18N2O2,969.0,2.22,847.428,Alkaloid
Cholesterol,C20H18N2O4,962.64,10.92,265.155,Lipid
Adenosine triphosphate,C2H18N5O0,718.4,N/A,138.287,Amide
Dopamine,C1H37N0O6,968.06,12.63,893.194,Lipid
Caffeine,C18H8N1O3,690.85,7.81,790.93,Neurotransmitter
Aspirin,C17H19N4O3,64.74,7.3,479.937,Amide
Caffeine,C18H1N2O8,829.51,13.06,367.312,Amide
Cholesterol,C19H21N1O0,676.77,N/A,530.095,Lipid
Adenosine triphosphate,C20H10N5O8,284.53,3.51,132.071,Alkaloid
Aspirin,C16H14N3O0,760.54,N/A,762.5,Alkaloid
Aspirin,C1H15N3O2,476.31,1.34,433.203,Alkaloid
Cholesterol,C18H39N5O2,260.99,6.39,123.286,Alcohol
Urea,C7H39N2O3,642.78,3.35,320.22,Nucleotide
Urea,C12H27N5O10,838.14,3.38,709.404,Alcohol
Caffeine,C13H37N0O9,710.07,6.49,692.787,Neurotransmitter
Ethanol,C14H9N2O4,268.43,11.14,16.203,Lipid
Glucose,C18H9N1O9,99.9,4.54,742.865,Nucleotide
Adenosine triphosphate,C14H18N4O5,425.08,8.27,854.608,Neurotransmitter
Serotonin,C4H15N3O7,100.8,6.11,399.838,Alcohol
Glucose,C13H14N2O6,63.43,5.19,316.478,Nucleotide
Ethanol,C7H32N2O0,377.23,13.17,99.121,Lipid
Ethanol,C6H28N1O1,184.03,4.67,227.216,Alkaloid
Glucose,C5H12N2O7,343.6,7.41,518.972,Lipid
Cholesterol,C11H5N0O10,906.36,N/A,176.709,Nucleotide
Adenosine triphosphate,C7H34N0O2,458.78,4.82,69.96,Hormone
Aspirin,C15H21N3O5,509.99,10.92,777.403,Lipid
Cholesterol,C17H14N0O4,228.57,N/A,624.284,Alcohol
Cholesterol,C8H11N3O10,852.21,5.29,624.701,Nucleotide
Glucose,C8H26N0O0,88.98,12.53,773.471,Nucleotide
Caffeine,C10H40N5O3,120.56,8.93,975.083,Nucleotide
Dopamine,C5H10N1O5,916.77,7.86,592.454,Alcohol
Serotonin,C8H2N5O0,85.03,9.54,839.675,Organic Compound
Serotonin,C20H30N4O0,856.39,13.57,85.151,Amide
Caffeine,C14H26N1O10,281.27,5.92,991.219,Amide
Cholesterol,C1H13N0O1,798.1,N/A,529.874,Hormone
Urea,C2H16N0O10,292.45,N/A,714.411,Lipid
Caffeine,C15H35N3O3,66.64,N/A,393.602,Carbohydrate
Urea,C8H23N3O5,355.3,6.81,392.57,Carbohydrate
Aspirin,C11H28N3O5,547.91,9.3,976.498,Carbohydrate
Adrenaline,C6H9N4O2,172.1,13.12,129.89,Hormone
Adrenaline,C7H13N0O8,101.63,13.6,15.268,Lipid
Cholesterol,C12H3N2O7,883.14,8.56,856.896,Alkaloid
Glucose,C7H19N4O8,544.19,10.97,904.941,Carbohydrate
Adenosine triphosphate,C19H27N4O4,76.74,10.6,507.787,Lipid
Adenosine triphosphate,C14H1N3O0,756.63,13.31,887.67,Amide
Dopamine,C8H35N3O5,652.13,12.15,653.555,Neurotransmitter
Caffeine,C15H37N3O0,102.99,3.78,48.242,Alcohol
Serotonin,C17H21N5O2,471.66,6.4,45.875,Carbohydrate
Urea,C9H31N1O6,906.19,10.76,459.925,Amide
Urea,C17H39N5O5,984.74,11.45,769.791,Hormone
Adrenaline,C11H11N3O6,618.33,1.59,80.851,Alcohol
Dopamine,C12H32N0O6,751.17,9.81,22.862,Nucleotide
Serotonin,C10H8N1O4,530.15,7.97,785.792,Amide
Cholesterol,C6H27N4O1,489.13,7.21,350.769,Carbohydrate
Urea,C19H24N1O1,433.23,11.41,64.329,Carbohydrate
Glucose,C1H11N5O0,795.08,3.81,816.694,Alkaloid
Urea,C6H5N1O2,424.16,1.17,70.894,Amide
Caffeine,C10H11N1O10,83.98,8.61,945.315,Hormone
Caffeine,C3H29N5O9,659.64,6.99,180.34,Lipid
Ethanol,C2H5N2O4,415.46,6.02,526.7,Carbohydrate
Urea,C3H16N2O2,356.27,N/A,602.492,Lipid
Dopamine,C8H30N5O3,769.59,3.49,754.828,Nucleotide
Adrenaline,C12H16N1O5,147.72,1.53,505.424,Hormone
Dopamine,C20H24N0O1,668.49,1.99,238.269,Lipid
Adrenaline,C3H27N3O1,801.31,N/A,459.163,Carbohydrate
Cholesterol,C11H34N4O7,627.67,13.3,807.321,Carbohydrate
Caffeine,C14H30N1O5,894.76,4.76,861.785,Neurotransmitter
Adenosine triphosphate,C11H34N4O4,370.71,1.75,374.642,Lipid
Dopamine,C9H34N2O4,843.3,11.24,687.769,Alkaloid
Serotonin,C7H21N2O3,472.34,13.94,471.896,Lipid
Aspirin,C4H30N1O8,206.81,12.5,43.026,Alcohol
Glucose,C6H27N3O7,893.79,2.92,344.269,Neurotransmitter
Adrenaline,C10H38N1O8,453.25,N/A,435.931,Lipid
Caffeine,C7H30N3O6,357.08,9.84,828.654,Neurotransmitter
Glucose,C11H10N5O10,434.41,10.6,855.899,Amide
Adrenaline,C12H9N5O6,825.8,N/A,379.237,Alcohol
Cholesterol,C1H5N2O4,306.32,9.68,92.545,Carbohydrate
Glucose,C16H40N0O6,369.8,12.13,111.932,Alcohol
Urea,C15H22N0O4,955.02,5.89,81.106,Alcohol
Glucose,C8H17N2O4,812.09,9.76,514.729,Organic Compound
Urea,C20H28N4O0,72.32,5.13,325.106,Nucleotide
Aspirin,C19H17N2O5,74.29,N/A,645.042,Alcohol
Caffeine,C14H39N0O9,415.4,10.47,199.569,Amide
Caffeine,C17H11N4O4,913.98,7.12,340.499,Carbohydrate
Cholesterol,C15H36N2O7,300.77,1.44,7.803,Alkaloid
Ethanol,C17H31N1O8,718.32,13.22,183.122,Lipid
Glucose,C10H22N5O1,347.86,1.43,179.228,Nucleotide
Aspirin,C6H12N3O10,465.9,N/A,70.587,Alcohol
Dopamine,C16H14N5O0,262.32,1.92,701.684,Nucleotide
Dopamine,C6H8N0O7,139.43,8.42,716.5,Alkaloid
Adenosine triphosphate,C11H19N1O3,553.4,3.39,131.81,Amide
Cholesterol,C9H20N4O1,866.76,9.68,942.124,Hormone
Ethanol,C7H16N3O10,246.39,N/A,214.567,Alcohol
Adenosine triphosphate,C2H14N1O5,788.13,6.93,530.987,Neurotransmitter
Aspirin,C6H30N0O10,152.24,10.21,617.573,Neurotransmitter
Dopamine,C12H13N2O4,443.75,13.22,572.762,Carbohydrate
Glucose,C10H2N2O3,681.27,7.44,896.556,Amide
Adrenaline,C17H31N3O0,166.92,9.68,94.685,Organic Compound
Aspirin,C4H23N3O6,608.75,2.72,162.522,Neurotransmitter
Ethanol,C18H31N5O8,481.74,6.61,486.83,Neurotransmitter
Urea,C5H34N3O10,361.73,6.94,652.944,Carbohydrate
Aspirin,C18H15N4O10,720.27,3.39,919.687,Nucleotide
Serotonin,C3H35N5O9,398.17,6.38,1.8,Neurotransmitter
Serotonin,C15H28N4O9,444.14,N/A,124.901,Neurotransmitter
Dopamine,C6H4N0O10,769.82,6.3,847.365,Neurotransmitter
Cholesterol,C7H29N5O3,474.98,N/A,75.714,Alcohol
Glucose,C19H15N3O3,162.99,2.26,869.168,Nucleotide
Glucose,C19H37N4O8,924.82,11.21,786.628,Alkaloid
Adrenaline,C5H37N0O9,421.2,13.91,136.171,Lipid
Aspirin,C4H40N1O3,707.93,N/A,182.248,Amide
Glucose,C13H17N1O9,413.74,13.05,884.516,Carbohydrate
Urea,C2H28N2O5,764.09,N/A,359.662,Hormone
Caffeine,C2H1N1O4,965.26,5.64,372.854,Lipid
Cholesterol,C11H37N2O7,915.66,N/A,51.691,Nucleotide
Adenosine triphosphate,C9H34N3O7,107.62,4.94,576.514,Hormone
Urea,C6H27N3O1,696.1,9.8,113.443,Hormone
Ethanol,C6H26N3O9,732.53,1.15,83.195,Lipid
Ethanol,C3H33N1O1,297.03,1.87,897.593,Lipid
Dopamine,C7H26N5O0,460.7,8.96,173.894,Alkaloid
Caffeine,C12H14N3O7,926.03,6.58,380.977,Neurotransmitter
Urea,C2H35N0O6,446.26,13.76,427.33,Hormone
Urea,C15H30N1O5,955.12,9.24,476.547,Organic Compound
