compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H35N3O3,98.66,7.73,754.468,Alkaloid
Dopamine,C7H1N2O4,304.62,9.47,522.424,Amide
Adrenaline,C15H1N4O10,385.86,9.7,914.542,Amide
Serotonin,C5H11N4O5,890.24,1.69,51.671,Carbohydrate
Caffeine,C13H26N4O9,478.63,4.54,292.161,Alcohol
Serotonin,C19H14N2O7,869.95,N/A,972.819,Alcohol
Adenosine triphosphate,C11H20N1O5,74.51,N/A,756.819,Nucleotide
Glucose,C1H15N3O3,108.5,13.54,86.3,Lipid
Adrenaline,C7H11N2O5,865.65,N/A,636.87,Lipid
Glucose,C19H36N0O8,746.23,11.61,123.716,Alkaloid
Adenosine triphosphate,C7H32N0O7,367.77,5.56,194.882,Hormone
Glucose,C13H12N0O9,877.11,11.24,312.488,Organic Compound
Adrenaline,C9H12N0O10,322.44,N/A,845.193,Neurotransmitter
Ethanol,C15H3N3O3,470.03,12.49,11.106,Nucleotide
Ethanol,C6H36N4O0,375.24,N/A,913.256,Carbohydrate
Urea,C4H18N3O4,210.04,7.0,526.002,Amide
Ethanol,C5H37N5O2,265.95,13.37,359.819,Organic Compound
Ethanol,C19H6N5O0,923.4,10.33,483.889,Hormone
Dopamine,C16H5N4O9,153.92,5.77,632.126,Lipid
Urea,C3H19N4O2,602.46,1.67,321.407,Nucleotide
Dopamine,C6H25N4O0,714.81,8.99,736.012,Alkaloid
Adenosine triphosphate,C6H11N4O6,970.07,N/A,4.623,Alkaloid
Glucose,C17H6N2O2,306.43,8.11,620.707,Hormone
Urea,C9H16N4O8,725.07,4.38,365.744,Alkaloid
Adenosine triphosphate,C4H27N5O7,630.87,10.47,111.376,Alkaloid
Aspirin,C4H37N4O7,545.37,2.82,448.166,Lipid
Dopamine,C8H13N1O1,481.43,8.73,664.721,Nucleotide
Urea,C7H12N5O3,582.45,N/A,381.78,Nucleotide
Glucose,C19H3N1O0,847.71,12.83,889.336,Amide
Caffeine,C19H33N1O0,100.62,N/A,226.328,Neurotransmitter
Ethanol,C18H17N5O8,471.51,11.11,965.714,Amide
Urea,C3H11N4O9,594.67,10.31,610.783,Organic Compound
Caffeine,C1H2N4O1,924.03,8.83,57.297,Alcohol
Cholesterol,C8H3N3O5,970.12,10.13,261.738,Carbohydrate
Serotonin,C13H23N3O8,680.19,N/A,392.889,Alcohol
Caffeine,C18H36N4O10,377.56,N/A,144.808,Amide
Ethanol,C16H31N3O2,462.69,12.64,309.769,Carbohydrate
Dopamine,C18H10N4O9,399.55,4.71,437.162,Lipid
Dopamine,C8H37N4O1,938.28,9.52,914.106,Lipid
Dopamine,C20H17N5O1,109.3,3.6,730.12,Alkaloid
Adenosine triphosphate,C15H22N1O5,204.66,12.3,593.636,Amide
Ethanol,C17H9N3O7,599.51,13.6,694.895,Amide
Adenosine triphosphate,C7H24N3O7,415.54,N/A,37.326,Alcohol
Caffeine,C8H11N5O9,275.65,13.46,902.968,Lipid
Adrenaline,C8H32N0O2,921.54,4.21,593.729,Amide
Serotonin,C5H9N4O4,333.94,13.01,557.279,Alkaloid
Caffeine,C15H16N5O1,424.53,4.69,695.331,Organic Compound
Adenosine triphosphate,C16H31N4O10,456.87,12.9,723.983,Organic Compound
Cholesterol,C2H14N3O0,222.17,8.22,210.155,Alkaloid
Serotonin,C5H2N5O8,67.09,N/A,266.043,Carbohydrate
Aspirin,C18H34N3O2,520.89,2.59,274.869,Hormone
Adenosine triphosphate,C7H38N5O3,826.22,8.0,485.787,Organic Compound
Caffeine,C12H29N3O2,647.21,11.64,520.982,Alkaloid
Serotonin,C18H25N5O8,757.96,N/A,974.178,Alkaloid
Dopamine,C13H8N1O8,837.6,4.39,147.545,Hormone
Aspirin,C10H22N3O2,682.13,N/A,194.391,Neurotransmitter
Caffeine,C19H29N3O8,689.62,8.24,149.17,Alcohol
Dopamine,C9H22N0O3,601.77,11.52,196.898,Nucleotide
Cholesterol,C15H18N1O9,173.52,9.51,299.148,Alcohol
Adrenaline,C12H31N3O3,82.26,11.68,125.346,Lipid
Cholesterol,C11H33N1O8,548.93,N/A,271.168,Alcohol
Urea,C7H34N1O10,282.96,1.54,395.62,Nucleotide
Adrenaline,C16H19N2O0,645.15,13.99,153.012,Alkaloid
Adenosine triphosphate,C11H14N5O4,506.63,3.65,241.428,Lipid
Aspirin,C8H3N2O4,580.88,N/A,348.815,Carbohydrate
Adenosine triphosphate,C10H39N4O6,456.6,12.16,341.797,Lipid
Cholesterol,C20H20N2O5,766.99,3.15,255.394,Hormone
Glucose,C20H31N4O4,187.34,13.8,787.703,Alkaloid
Adenosine triphosphate,C17H5N0O8,278.66,7.14,493.573,Alkaloid
Urea,C3H18N2O10,588.75,4.47,874.792,Neurotransmitter
Serotonin,C8H23N1O10,444.14,12.91,766.898,Alkaloid
Aspirin,C2H4N0O10,578.54,5.21,54.835,Lipid
Dopamine,C17H36N2O8,371.85,13.74,759.671,Alkaloid
Adenosine triphosphate,C17H6N5O2,224.02,13.91,638.329,Organic Compound
Adenosine triphosphate,C11H5N2O9,303.53,6.92,260.866,Organic Compound
Ethanol,C5H40N2O0,332.1,8.6,485.105,Amide
Glucose,C10H1N2O1,989.24,6.14,551.822,Nucleotide
Adrenaline,C2H3N4O9,514.47,4.92,332.516,Organic Compound
Aspirin,C13H18N3O8,106.29,4.74,338.286,Lipid
Cholesterol,C4H17N1O4,125.95,4.84,246.013,Alcohol
Dopamine,C1H3N5O4,423.73,7.72,931.657,Nucleotide
Serotonin,C20H27N1O9,865.33,2.07,203.941,Hormone
Aspirin,C16H20N5O2,646.56,N/A,589.984,Amide
Aspirin,C7H8N4O1,71.9,N/A,156.082,Nucleotide
Aspirin,C9H37N2O9,999.53,13.52,431.761,Neurotransmitter
Adrenaline,C7H27N3O10,290.36,N/A,736.805,Amide
Glucose,C16H15N4O9,421.46,N/A,871.591,Neurotransmitter
Dopamine,C18H10N3O10,386.7,11.8,16.27,Neurotransmitter
Adenosine triphosphate,C4H37N4O6,385.13,2.51,946.141,Hormone
Glucose,C11H7N0O5,150.53,4.44,974.034,Alcohol
Aspirin,C16H14N2O8,554.42,4.62,255.983,Alkaloid
Adrenaline,C6H28N5O2,126.29,6.89,459.249,Hormone
Dopamine,C12H4N5O4,422.09,3.8,925.188,Alcohol
Glucose,C16H21N0O6,115.52,7.84,586.57,Alcohol
Cholesterol,C15H35N3O2,785.57,8.87,948.558,Amide
Adrenaline,C8H1N2O7,712.75,N/A,866.859,Carbohydrate
Urea,C16H1N0O8,771.25,N/A,68.592,Carbohydrate
Adenosine triphosphate,C8H4N2O6,423.84,N/A,386.395,Carbohydrate
Adenosine triphosphate,C4H5N4O7,652.64,10.03,913.56,Neurotransmitter
Serotonin,C19H39N4O5,535.71,10.96,895.251,Hormone
Caffeine,C6H12N3O0,714.7,6.22,611.552,Alcohol
Glucose,C4H32N4O2,113.84,13.24,796.879,Nucleotide
Cholesterol,C6H29N3O5,940.28,N/A,287.903,Lipid
Serotonin,C12H4N1O4,681.88,3.59,833.777,Lipid
Serotonin,C8H34N4O3,824.9,N/A,118.625,Hormone
Ethanol,C7H36N3O1,784.37,7.73,565.613,Nucleotide
Caffeine,C14H11N4O5,932.31,13.56,560.607,Nucleotide
Serotonin,C6H15N0O6,67.91,9.42,528.766,Carbohydrate
Aspirin,C12H40N2O8,270.06,N/A,292.681,Amide
Adenosine triphosphate,C13H3N5O4,892.42,N/A,6.032,Hormone
Ethanol,C15H1N3O2,214.1,1.65,354.393,Lipid
Adrenaline,C20H26N4O9,218.09,8.52,521.967,Amide
Caffeine,C2H38N3O9,95.89,11.33,1.765,Organic Compound
Dopamine,C9H20N5O7,573.92,1.02,117.648,Hormone
Glucose,C8H3N5O4,687.88,11.19,41.873,Lipid
Serotonin,C11H24N3O9,651.98,6.6,324.755,Amide
Aspirin,C13H11N2O9,792.62,1.5,465.578,Organic Compound
Glucose,C15H40N0O7,720.01,N/A,423.997,Carbohydrate
Urea,C3H32N1O9,455.47,12.56,602.147,Carbohydrate
Ethanol,C6H10N2O1,920.14,3.03,603.963,Hormone
Glucose,C4H30N0O9,859.39,12.19,312.403,Carbohydrate
Urea,C9H7N0O4,74.97,N/A,491.852,Neurotransmitter
Adrenaline,C18H3N5O2,993.53,N/A,348.004,Hormone
Glucose,C13H37N2O6,598.46,5.45,400.681,Carbohydrate
Serotonin,C12H4N1O0,630.75,1.13,176.727,Amide
Aspirin,C1H25N0O4,248.43,N/A,324.022,Nucleotide
Glucose,C3H9N0O5,421.53,N/A,138.735,Alcohol
Dopamine,C4H29N1O3,320.38,8.13,676.353,Alcohol
Glucose,C8H29N0O2,840.8,10.52,799.415,Alcohol
Serotonin,C6H23N0O0,754.53,10.37,736.601,Alkaloid
Glucose,C15H30N0O8,580.72,N/A,213.772,Carbohydrate
Urea,C13H34N1O8,759.6,5.03,462.256,Amide
Cholesterol,C15H23N3O4,862.1,9.55,385.222,Alcohol
Glucose,C15H31N2O2,553.71,N/A,138.821,Lipid
Urea,C14H21N5O4,762.9,2.4,942.948,Carbohydrate
Aspirin,C7H24N4O6,680.01,7.6,85.665,Lipid
Dopamine,C8H30N4O2,569.42,3.07,581.416,Alcohol
Cholesterol,C20H27N4O10,324.27,11.4,408.759,Neurotransmitter
Glucose,C17H21N1O10,950.69,9.99,125.521,Neurotransmitter
Cholesterol,C6H38N0O7,191.4,7.85,339.979,Nucleotide
Ethanol,C11H22N1O6,381.94,10.55,763.144,Lipid
Dopamine,C14H13N0O9,576.55,7.0,57.915,Amide
Cholesterol,C11H12N1O8,636.74,10.64,83.399,Organic Compound
Aspirin,C8H17N1O9,193.17,9.57,862.687,Carbohydrate
Serotonin,C17H24N4O1,853.99,N/A,466.697,Hormone
Aspirin,C3H13N0O0,917.57,9.82,169.259,Lipid
Adenosine triphosphate,C16H35N1O1,924.95,5.31,341.859,Organic Compound
Adrenaline,C7H34N5O7,543.85,N/A,671.97,Organic Compound
Aspirin,C9H35N2O5,331.79,N/A,448.289,Carbohydrate
Caffeine,C11H10N5O3,393.85,7.87,615.687,Alkaloid
Aspirin,C5H15N5O0,880.7,8.4,22.858,Alcohol
Glucose,C1H24N2O7,883.78,N/A,859.552,Amide
Cholesterol,C9H29N1O1,972.03,2.8,176.156,Alkaloid
Caffeine,C11H5N2O6,692.37,N/A,868.993,Lipid
Urea,C19H37N4O1,495.14,5.01,162.051,Organic Compound
Adrenaline,C17H24N2O2,206.99,1.46,334.675,Hormone
Adenosine triphosphate,C12H27N3O9,628.81,4.33,419.112,Carbohydrate
Urea,C20H5N5O9,203.6,8.81,488.006,Alkaloid
Dopamine,C7H20N2O8,746.48,N/A,255.471,Nucleotide
Dopamine,C11H39N1O4,368.91,N/A,215.196,Hormone
Adrenaline,C20H14N0O3,811.56,13.84,500.001,Nucleotide
Ethanol,C5H8N0O7,918.72,N/A,541.96,Alkaloid
Serotonin,C17H8N2O0,807.16,4.31,153.591,Alkaloid
Cholesterol,C14H28N0O10,121.32,4.05,594.396,Alkaloid
Glucose,C19H15N3O3,259.3,2.45,601.647,Carbohydrate
Adenosine triphosphate,C20H24N3O4,452.45,13.61,664.635,Nucleotide
Dopamine,C1H26N0O5,435.5,12.46,736.387,Carbohydrate
Urea,C15H21N2O0,447.82,N/A,274.373,Carbohydrate
Glucose,C10H22N1O1,363.5,8.64,206.028,Neurotransmitter
Aspirin,C20H17N1O4,870.26,8.76,908.795,Alkaloid
Aspirin,C17H37N5O8,614.54,10.24,220.328,Hormone
Adenosine triphosphate,C6H29N1O0,425.19,3.18,285.709,Hormone
Aspirin,C4H7N2O2,412.1,1.72,277.72,Organic Compound
Adrenaline,C20H13N1O7,659.0,1.2,699.268,Amide
Urea,C11H28N5O9,658.72,N/A,389.376,Neurotransmitter
Adenosine triphosphate,C18H12N4O9,983.53,N/A,937.647,Carbohydrate
Glucose,C3H4N4O2,515.29,3.25,285.027,Nucleotide
Dopamine,C20H22N3O4,648.06,9.49,212.509,Hormone
Glucose,C15H26N0O9,919.07,N/A,410.784,Amide
Dopamine,C17H24N5O5,897.11,N/A,811.538,Lipid
Adrenaline,C9H4N3O0,288.11,N/A,941.476,Organic Compound
Cholesterol,C6H5N2O0,336.98,N/A,616.528,Hormone
Ethanol,C17H14N5O0,551.15,13.62,347.16,Nucleotide
Serotonin,C1H3N4O7,338.28,11.57,193.39,Amide
Aspirin,C16H7N4O1,344.54,N/A,118.986,Alkaloid
Adrenaline,C18H9N0O10,871.52,5.04,169.494,Alkaloid
Adrenaline,C1H3N5O8,578.78,4.97,966.728,Hormone
Adenosine triphosphate,C3H32N0O3,320.08,10.81,132.64,Hormone
Urea,C13H35N3O8,562.81,1.77,487.24,Nucleotide
Cholesterol,C8H33N1O6,453.26,N/A,677.115,Amide
Adrenaline,C13H36N5O5,747.07,N/A,689.905,Amide
Adenosine triphosphate,C12H14N1O6,767.79,N/A,280.04,Alcohol
Serotonin,C15H14N2O9,363.87,N/A,525.939,Organic Compound
Adenosine triphosphate,C15H16N4O5,659.48,5.97,225.715,Lipid
Caffeine,C6H16N3O2,505.75,4.98,723.328,Alcohol
Adenosine triphosphate,C13H3N4O5,740.94,N/A,471.477,Neurotransmitter
Ethanol,C2H13N0O8,422.64,N/A,107.399,Alkaloid
Dopamine,C1H31N3O1,666.56,3.81,215.541,Carbohydrate
Glucose,C14H32N0O5,254.85,6.17,808.5,Organic Compound
Urea,C4H22N4O1,108.91,4.44,887.001,Nucleotide
Serotonin,C10H32N1O5,81.83,3.36,301.345,Alkaloid
Caffeine,C11H21N0O2,750.83,4.58,511.503,Alcohol
Serotonin,C10H16N0O3,238.53,5.63,571.95,Alkaloid
Adrenaline,C19H26N3O1,105.59,4.54,820.378,Alkaloid
Ethanol,C18H12N0O0,592.68,8.41,836.358,Alcohol
Glucose,C17H36N4O5,988.41,13.89,793.998,Neurotransmitter
Aspirin,C9H5N2O9,990.59,12.26,895.753,Nucleotide
Urea,C7H22N1O8,176.76,7.7,734.177,Alkaloid
Dopamine,C15H40N1O3,122.38,5.81,333.62,Lipid
Glucose,C18H36N0O10,270.57,2.73,453.498,Organic Compound
Aspirin,C9H26N5O4,724.68,N/A,808.185,Carbohydrate
Glucose,C9H8N2O10,907.02,13.42,880.1,Lipid
Glucose,C1H15N0O5,186.0,2.33,119.967,Alcohol
Cholesterol,C4H3N5O3,275.39,5.62,112.152,Carbohydrate
Dopamine,C19H29N5O0,760.44,1.94,291.076,Carbohydrate
Adrenaline,C4H36N2O3,835.33,N/A,133.217,Lipid
Serotonin,C10H17N3O1,570.9,N/A,546.936,Organic Compound
Caffeine,C17H4N2O3,313.36,11.31,322.31,Organic Compound
Dopamine,C8H13N3O9,662.23,10.04,275.925,Organic Compound
Ethanol,C6H30N3O3,904.53,13.77,172.892,Nucleotide
Cholesterol,C2H5N5O7,704.5,8.34,499.884,Hormone
Adrenaline,C15H24N1O3,264.54,11.08,148.044,Lipid
Adrenaline,C12H34N5O10,409.96,3.16,148.381,Alkaloid
Serotonin,C11H22N4O6,297.52,10.07,106.241,Hormone
Serotonin,C7H1N1O2,992.54,N/A,438.599,Neurotransmitter
Aspirin,C12H18N3O2,139.88,11.23,391.272,Amide
Cholesterol,C9H25N4O3,949.55,11.49,970.683,Amide
Adenosine triphosphate,C11H27N1O8,444.43,9.38,422.029,Carbohydrate
Urea,C6H35N1O8,841.17,N/A,870.163,Amide
Adenosine triphosphate,C19H19N4O7,948.64,6.68,34.451,Lipid
Aspirin,C16H15N4O0,403.09,N/A,573.654,Lipid
Urea,C12H4N2O7,888.26,N/A,626.365,Organic Compound
Ethanol,C16H32N2O6,470.35,5.97,105.011,Lipid
Dopamine,C19H10N1O5,583.3,12.77,809.86,Carbohydrate
Caffeine,C12H39N1O5,421.06,2.52,332.256,Organic Compound
Glucose,C19H33N2O1,394.04,5.58,897.908,Hormone
Serotonin,C13H6N4O1,814.9,6.16,907.175,Carbohydrate
Dopamine,C8H12N4O1,198.98,3.83,157.803,Organic Compound
Caffeine,C9H21N5O0,637.44,1.74,336.959,Amide
Serotonin,C12H39N2O8,414.1,9.54,603.916,Organic Compound
Cholesterol,C6H16N2O10,261.3,N/A,69.123,Carbohydrate
Caffeine,C14H3N0O2,951.14,2.96,148.434,Neurotransmitter
Serotonin,C6H30N0O10,548.15,5.01,401.459,Lipid
Serotonin,C9H7N5O7,514.12,N/A,633.917,Alcohol
Aspirin,C8H25N1O10,480.85,N/A,455.853,Alcohol
Serotonin,C4H18N3O3,408.37,N/A,923.728,Amide
Adenosine triphosphate,C7H4N1O6,395.28,12.12,850.93,Carbohydrate
Caffeine,C9H35N1O3,354.66,5.89,154.788,Lipid
Adrenaline,C19H17N5O8,334.64,7.76,849.631,Alcohol
Dopamine,C1H32N4O0,295.23,1.41,668.392,Nucleotide
Glucose,C19H14N3O1,898.43,10.92,478.822,Hormone
Dopamine,C9H15N0O8,239.82,9.12,347.553,Carbohydrate
Dopamine,C9H32N2O3,708.66,11.19,987.008,Hormone
Serotonin,C9H1N3O1,677.55,13.1,607.294,Hormone
Adrenaline,C5H10N0O10,619.71,10.22,133.639,Organic Compound
Serotonin,C4H35N3O5,775.68,12.27,484.644,Neurotransmitter
Ethanol,C8H35N5O7,929.53,11.39,765.44,Lipid
Adrenaline,C7H32N2O4,455.58,5.03,235.701,Hormone
Cholesterol,C2H8N1O8,876.31,N/A,933.9,Alkaloid
Adenosine triphosphate,C3H2N0O8,907.63,3.51,790.855,Neurotransmitter
Dopamine,C17H9N3O4,300.85,5.69,856.438,Neurotransmitter
Ethanol,C11H15N2O1,179.9,N/A,316.399,Hormone
Cholesterol,C11H39N4O0,827.42,8.69,717.018,Nucleotide
Dopamine,C11H12N0O10,315.55,5.68,381.038,Lipid
Urea,C4H11N2O4,120.27,N/A,422.867,Organic Compound
Ethanol,C20H16N1O0,459.15,N/A,131.422,Carbohydrate
Serotonin,C5H17N0O5,86.02,11.91,428.017,Alcohol
Caffeine,C12H2N5O7,807.14,N/A,315.062,Organic Compound
Aspirin,C4H3N1O3,667.69,4.14,958.48,Organic Compound
Cholesterol,C9H8N2O10,831.42,4.27,674.534,Hormone
Aspirin,C1H7N4O10,925.72,N/A,802.9,Neurotransmitter
Serotonin,C18H19N3O10,999.88,1.04,536.971,Amide
Urea,C4H4N1O8,393.09,11.81,509.157,Hormone
Dopamine,C15H17N2O6,827.26,1.88,788.452,Amide
Aspirin,C16H31N1O2,881.68,13.41,113.023,Alkaloid
Caffeine,C6H9N4O9,296.99,12.27,735.351,Hormone
Adrenaline,C16H15N0O10,315.29,1.91,854.394,Alkaloid
Cholesterol,C13H16N0O0,741.62,2.43,316.415,Neurotransmitter
Glucose,C15H13N4O9,865.75,10.5,441.524,Alcohol
Serotonin,C12H5N4O10,287.56,13.54,18.735,Carbohydrate
Glucose,C17H14N1O2,436.42,N/A,968.252,Alcohol
Caffeine,C6H10N4O2,720.41,10.77,105.17,Nucleotide
Cholesterol,C14H26N5O10,648.07,N/A,297.107,Hormone
Glucose,C12H9N0O4,556.49,N/A,470.818,Alkaloid
Cholesterol,C16H37N1O4,375.24,4.76,707.623,Carbohydrate
Serotonin,C11H40N3O1,350.09,N/A,700.548,Alkaloid
Aspirin,C18H31N0O2,674.01,6.25,229.447,Alcohol
Urea,C8H26N0O2,866.75,5.49,25.158,Alkaloid
Cholesterol,C10H37N0O10,953.82,5.33,888.146,Neurotransmitter
Caffeine,C7H33N1O6,169.82,N/A,293.055,Lipid
Serotonin,C6H30N4O5,910.07,6.58,4.707,Alkaloid
Urea,C9H10N2O5,510.69,N/A,73.937,Alcohol
Aspirin,C6H30N3O4,646.75,8.33,642.474,Lipid
Urea,C1H6N1O2,579.79,N/A,600.157,Nucleotide
Serotonin,C16H17N4O1,662.23,3.71,237.897,Alcohol
Urea,C3H9N3O1,874.37,5.9,494.163,Organic Compound
Ethanol,C20H23N4O10,720.36,12.4,971.201,Nucleotide
Aspirin,C10H11N2O8,554.56,N/A,817.932,Nucleotide
Ethanol,C5H35N3O9,622.36,7.59,800.007,Hormone
Caffeine,C9H12N0O10,182.1,9.3,635.433,Carbohydrate
Caffeine,C14H15N5O3,90.77,13.37,936.623,Nucleotide
Cholesterol,C4H36N3O2,278.33,5.54,872.196,Hormone
Adrenaline,C20H39N5O9,278.37,N/A,459.846,Nucleotide
Urea,C15H13N0O6,269.66,8.2,443.705,Nucleotide
Glucose,C15H21N0O4,345.65,7.47,219.767,Alcohol
Glucose,C3H32N5O9,634.39,1.94,3.419,Carbohydrate
Urea,C3H37N1O3,118.01,1.82,54.696,Hormone
Adrenaline,C11H17N3O10,57.55,1.42,137.592,Neurotransmitter
Adenosine triphosphate,C1H21N2O2,671.32,2.61,516.527,Neurotransmitter
Adenosine triphosphate,C15H11N3O8,314.59,4.66,231.559,Carbohydrate
Adenosine triphosphate,C15H21N0O8,351.15,11.03,306.377,Carbohydrate
Adenosine triphosphate,C18H22N1O1,541.48,11.75,128.56,Nucleotide
Dopamine,C4H38N4O10,809.15,3.72,525.381,Lipid
Urea,C18H36N5O1,819.98,N/A,982.192,Nucleotide
Caffeine,C10H9N5O3,217.39,N/A,337.057,Carbohydrate
Serotonin,C5H22N0O9,264.18,N/A,251.03,Organic Compound
Ethanol,C4H9N0O8,784.29,10.15,139.812,Neurotransmitter
Serotonin,C7H13N0O6,594.73,6.94,416.351,Neurotransmitter
Ethanol,C8H7N0O10,957.07,5.66,548.908,Hormone
Glucose,C12H39N5O8,361.71,12.51,464.675,Amide
Glucose,C1H16N4O0,118.69,11.56,928.829,Nucleotide
Adenosine triphosphate,C16H19N5O0,425.45,2.63,807.531,Neurotransmitter
Urea,C5H39N1O5,653.56,11.77,239.458,Neurotransmitter
Dopamine,C16H23N1O0,828.61,N/A,307.374,Nucleotide
Glucose,C11H12N0O4,312.8,12.28,632.336,Alcohol
Glucose,C8H13N5O0,106.4,1.08,431.676,Neurotransmitter
Caffeine,C16H21N4O5,684.47,N/A,952.651,Organic Compound
Caffeine,C2H9N2O9,807.55,3.61,904.776,Neurotransmitter
Dopamine,C20H39N1O9,384.54,10.91,829.36,Alcohol
Serotonin,C3H40N0O8,268.68,6.74,850.637,Alkaloid
Ethanol,C7H24N4O7,76.2,1.56,376.968,Nucleotide
Urea,C11H40N2O0,745.64,N/A,862.963,Carbohydrate
Adrenaline,C19H30N4O7,199.3,3.68,582.39,Hormone
Serotonin,C10H1N4O4,533.21,1.34,94.041,Organic Compound
Glucose,C1H19N1O8,919.2,8.45,353.819,Lipid
Adenosine triphosphate,C1H30N2O4,336.82,8.92,202.107,Hormone
Aspirin,C16H20N4O10,89.65,3.37,591.236,Organic Compound
Urea,C12H18N4O10,688.03,9.95,597.782,Alkaloid
Aspirin,C15H10N0O4,933.12,8.73,931.764,Amide
Aspirin,C3H7N1O4,160.75,2.4,797.253,Organic Compound
Cholesterol,C15H14N4O6,929.24,4.47,201.824,Amide
Cholesterol,C16H14N5O4,641.85,10.17,663.622,Lipid
Ethanol,C8H15N2O10,536.26,4.62,742.885,Nucleotide
Caffeine,C1H22N4O2,287.15,8.02,10.157,Nucleotide
Urea,C4H34N2O7,216.67,11.12,364.565,Carbohydrate
Urea,C5H33N4O10,256.74,8.77,672.235,Alkaloid
Cholesterol,C18H18N2O10,504.05,12.88,189.639,Hormone
Glucose,C17H20N3O6,355.19,13.92,117.121,Organic Compound
Serotonin,C14H6N0O6,441.69,6.34,487.552,Amide
Dopamine,C10H14N0O9,415.83,12.04,878.381,Lipid
Aspirin,C10H40N2O0,172.08,11.52,838.058,Carbohydrate
Adrenaline,C7H40N0O9,319.87,7.77,983.673,Neurotransmitter
Cholesterol,C12H14N3O6,469.68,13.05,96.84,Neurotransmitter
Adenosine triphosphate,C1H40N1O1,442.72,4.01,768.557,Amide
Adenosine triphosphate,C9H3N3O2,974.57,3.96,302.284,Organic Compound
Adenosine triphosphate,C7H2N2O3,808.78,3.48,821.584,Carbohydrate
Aspirin,C3H33N4O4,966.66,N/A,558.483,Alkaloid
Caffeine,C8H26N0O3,150.76,9.56,617.171,Alkaloid
Dopamine,C1H22N1O7,70.3,4.19,735.403,Neurotransmitter
Adrenaline,C16H36N0O9,579.43,N/A,814.902,Nucleotide
Glucose,C16H3N4O2,801.8,6.62,341.52,Alkaloid
Ethanol,C3H28N1O6,120.57,3.05,779.856,Amide
Serotonin,C7H19N4O9,781.8,13.58,716.207,Alcohol
Serotonin,C2H2N1O4,793.53,8.25,922.356,Organic Compound
Urea,C6H26N3O7,897.7,3.13,745.625,Hormone
Ethanol,C18H10N1O4,568.46,N/A,900.89,Nucleotide
Caffeine,C8H32N3O9,861.34,13.6,488.268,Organic Compound
Ethanol,C5H26N4O10,806.86,7.06,946.249,Hormone
Ethanol,C16H28N0O5,832.99,4.11,619.96,Neurotransmitter
Ethanol,C6H8N2O4,793.58,N/A,986.608,Carbohydrate
Aspirin,C6H34N4O0,157.26,5.65,511.15,Carbohydrate
Caffeine,C1H11N0O5,564.44,10.64,505.346,Lipid
Aspirin,C14H31N5O7,500.83,5.61,637.949,Organic Compound
Glucose,C6H30N0O6,685.36,8.39,594.74,Amide
Aspirin,C15H34N5O7,978.11,6.96,698.843,Alkaloid
Ethanol,C14H3N5O8,531.57,N/A,398.46,Lipid
Urea,C5H24N2O3,585.43,13.16,614.583,Alcohol
Urea,C15H16N3O6,390.56,13.57,962.662,Hormone
Serotonin,C10H20N4O9,935.2,11.14,477.048,Alkaloid
Urea,C13H17N5O8,931.3,11.03,528.616,Alkaloid
Dopamine,C18H1N2O7,535.47,N/A,369.067,Lipid
Adenosine triphosphate,C19H34N5O1,128.99,N/A,236.124,Amide
Adrenaline,C5H11N5O9,722.69,2.26,168.4,Hormone
Urea,C16H1N2O5,685.09,8.64,497.206,Alkaloid
Dopamine,C15H21N4O0,653.62,8.41,964.883,Carbohydrate
Aspirin,C17H4N2O7,906.28,4.03,977.993,Carbohydrate
Caffeine,C5H10N1O8,774.86,10.79,30.708,Organic Compound
Adrenaline,C13H28N3O10,397.63,11.73,946.961,Hormone
Aspirin,C13H20N4O9,760.1,11.13,913.371,Nucleotide
Adenosine triphosphate,C8H12N0O3,567.98,5.74,522.696,Neurotransmitter
Adenosine triphosphate,C3H35N2O7,254.26,N/A,716.706,Organic Compound
Urea,C16H36N4O5,307.59,4.12,108.966,Hormone
Adrenaline,C2H21N0O9,299.21,4.72,155.872,Alcohol
Glucose,C10H39N0O10,954.04,9.65,581.868,Neurotransmitter
Aspirin,C13H33N2O3,204.46,12.99,380.244,Alkaloid
Serotonin,C3H22N5O8,210.87,10.58,133.866,Alkaloid
Ethanol,C5H36N0O9,732.04,3.92,8.671,Hormone
Urea,C10H19N3O6,432.89,4.55,166.403,Carbohydrate
Adrenaline,C18H17N3O4,863.46,N/A,702.32,Alkaloid
Caffeine,C13H36N1O2,976.34,12.48,63.151,Organic Compound
Glucose,C2H6N2O1,681.16,7.38,5.542,Carbohydrate
Adrenaline,C2H34N1O0,567.88,2.52,795.066,Alkaloid
Urea,C1H3N4O0,919.65,9.39,934.436,Neurotransmitter
Aspirin,C6H7N0O9,710.0,7.43,532.878,Amide
Urea,C17H10N1O1,95.22,10.93,307.982,Amide
Aspirin,C19H10N0O6,663.48,7.34,442.286,Organic Compound
Aspirin,C13H13N2O1,342.34,1.16,8.276,Organic Compound
Adenosine triphosphate,C9H24N0O5,895.43,9.06,207.96,Nucleotide
Ethanol,C12H4N2O7,210.66,5.79,894.762,Neurotransmitter
Ethanol,C13H8N5O5,600.63,N/A,54.613,Amide
Adrenaline,C19H37N1O2,578.73,7.08,964.132,Carbohydrate
Adrenaline,C4H32N2O5,925.43,N/A,237.622,Organic Compound
Dopamine,C11H26N4O7,880.53,7.53,573.586,Organic Compound
