compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N4O2,610.3,6.87,978.085,Alcohol
Cholesterol,C9H30N4O2,979.25,1.79,859.5,Alkaloid
Glucose,C1H24N5O10,348.98,2.77,247.747,Organic Compound
Glucose,C13H37N1O7,524.33,11.31,363.5,Carbohydrate
Urea,C19H16N4O10,783.67,12.71,29.092,Organic Compound
Dopamine,C1H13N5O10,935.84,4.0,183.482,Nucleotide
Dopamine,C20H9N4O7,277.0,7.69,30.336,Lipid
Adenosine triphosphate,C13H21N0O1,67.73,N/A,275.701,Alcohol
Glucose,C9H23N1O9,95.84,N/A,228.947,Lipid
Cholesterol,C19H24N0O1,789.92,13.02,659.56,Carbohydrate
Glucose,C5H34N4O1,767.33,13.65,321.033,Alkaloid
Serotonin,C10H19N0O7,812.21,N/A,327.957,Amide
Caffeine,C18H34N5O6,578.59,2.86,986.447,Nucleotide
Aspirin,C3H2N0O4,100.61,10.65,390.301,Lipid
Glucose,C13H20N2O7,635.66,4.86,297.752,Nucleotide
Ethanol,C4H19N4O1,307.64,8.83,536.686,Amide
Ethanol,C4H37N5O7,877.61,2.28,660.634,Alkaloid
Caffeine,C16H24N1O10,123.78,1.18,848.323,Alkaloid
Glucose,C11H18N0O4,865.5,9.81,345.398,Neurotransmitter
Caffeine,C18H36N2O10,843.98,5.72,462.757,Organic Compound
Caffeine,C8H16N0O0,721.08,9.9,161.403,Alkaloid
Urea,C2H32N2O10,646.11,N/A,696.397,Organic Compound
Glucose,C8H14N0O0,91.8,2.8,817.053,Neurotransmitter
Aspirin,C6H21N4O0,112.61,7.93,936.583,Alkaloid
Adenosine triphosphate,C5H1N0O4,386.43,8.62,638.107,Alcohol
Cholesterol,C19H17N4O5,213.55,12.95,141.146,Organic Compound
Adenosine triphosphate,C15H26N1O0,736.66,9.7,489.328,Alkaloid
Aspirin,C10H23N4O4,301.0,10.31,559.004,Nucleotide
Glucose,C7H24N2O1,777.16,12.79,342.721,Alkaloid
Adenosine triphosphate,C2H40N3O2,428.62,3.34,448.292,Alkaloid
Caffeine,C1H36N0O1,694.79,8.72,696.091,Organic Compound
Glucose,C11H16N2O9,419.72,8.47,710.761,Organic Compound
Caffeine,C12H24N5O10,512.24,10.33,596.987,Nucleotide
Aspirin,C20H9N4O4,511.37,2.42,790.361,Alkaloid
Dopamine,C7H39N4O2,565.26,1.49,850.476,Carbohydrate
Adrenaline,C12H7N3O10,701.42,6.79,263.897,Lipid
Cholesterol,C14H3N5O9,681.25,9.96,996.941,Neurotransmitter
Aspirin,C5H39N3O7,960.9,11.69,324.834,Nucleotide
Serotonin,C8H32N4O10,313.53,13.48,21.448,Alkaloid
Caffeine,C20H4N2O8,518.48,N/A,984.309,Amide
Adrenaline,C16H2N1O10,591.54,N/A,300.887,Alcohol
Dopamine,C13H4N3O2,599.48,4.8,458.505,Hormone
Adenosine triphosphate,C11H4N4O4,87.92,11.89,66.215,Carbohydrate
Caffeine,C12H6N0O9,54.45,4.95,23.38,Neurotransmitter
Aspirin,C15H36N1O7,626.86,3.85,953.844,Alkaloid
Cholesterol,C9H13N5O3,98.31,8.06,124.501,Amide
Caffeine,C5H31N2O9,90.0,9.98,989.823,Organic Compound
Caffeine,C1H21N4O10,395.8,12.41,730.337,Nucleotide
Cholesterol,C2H18N5O1,489.39,N/A,338.657,Amide
Adenosine triphosphate,C1H29N4O9,962.68,13.68,979.917,Hormone
Adenosine triphosphate,C4H40N0O6,433.81,10.63,618.785,Neurotransmitter
Cholesterol,C2H9N5O1,768.63,10.67,373.004,Amide
Serotonin,C1H16N4O3,626.49,9.72,140.843,Lipid
Glucose,C19H33N3O6,968.76,11.83,858.082,Neurotransmitter
Adrenaline,C6H12N4O5,741.35,N/A,917.487,Alcohol
Ethanol,C17H22N0O3,56.83,11.8,7.166,Organic Compound
Serotonin,C15H8N0O8,468.35,13.34,73.825,Organic Compound
Adrenaline,C2H36N5O0,912.21,6.15,890.342,Organic Compound
Urea,C19H31N2O7,566.99,N/A,930.771,Hormone
Dopamine,C19H11N1O5,521.65,4.99,714.68,Amide
Aspirin,C12H31N2O4,296.46,N/A,894.131,Carbohydrate
Aspirin,C6H4N4O5,797.88,10.01,550.928,Alkaloid
Ethanol,C11H19N0O6,803.37,N/A,668.967,Amide
Urea,C5H40N4O7,917.71,3.25,868.413,Hormone
Serotonin,C8H34N2O10,327.51,6.02,880.263,Organic Compound
Serotonin,C8H18N2O8,459.06,9.1,705.506,Neurotransmitter
Adenosine triphosphate,C20H12N3O10,994.73,13.65,361.355,Carbohydrate
Serotonin,C14H4N2O8,167.93,13.09,4.69,Carbohydrate
Ethanol,C6H40N4O6,970.15,10.23,313.531,Hormone
Caffeine,C15H12N0O4,958.22,3.89,150.256,Amide
Adenosine triphosphate,C17H7N3O8,872.59,N/A,993.516,Carbohydrate
Dopamine,C14H9N3O5,172.9,2.56,962.366,Hormone
Aspirin,C19H29N2O8,808.45,9.8,150.376,Organic Compound
Serotonin,C18H28N4O0,172.1,N/A,312.446,Nucleotide
Glucose,C1H12N2O3,580.79,2.48,29.119,Organic Compound
Caffeine,C15H6N4O8,620.68,4.23,698.538,Amide
Serotonin,C7H33N1O6,502.31,N/A,983.009,Alcohol
Ethanol,C7H8N1O4,610.28,13.95,705.81,Amide
Glucose,C12H38N0O0,610.95,3.31,671.121,Carbohydrate
Aspirin,C9H10N5O10,752.05,4.74,629.434,Hormone
Adrenaline,C1H20N4O10,58.66,7.97,473.895,Alcohol
Dopamine,C4H38N4O2,249.61,13.53,253.338,Hormone
Serotonin,C10H31N4O0,282.23,13.71,583.995,Neurotransmitter
Caffeine,C18H15N1O7,986.3,N/A,673.657,Hormone
Adenosine triphosphate,C18H14N4O2,460.48,7.44,580.377,Lipid
Adrenaline,C11H1N0O5,640.89,5.26,46.812,Organic Compound
Urea,C19H40N3O10,172.82,N/A,918.752,Amide
Ethanol,C1H14N5O3,702.46,1.85,273.864,Organic Compound
Dopamine,C2H7N5O0,410.99,N/A,755.654,Hormone
Adrenaline,C14H21N1O4,949.36,11.41,434.755,Organic Compound
Serotonin,C16H34N4O4,850.56,8.34,873.2,Neurotransmitter
Cholesterol,C11H36N4O6,101.31,10.37,557.703,Nucleotide
Caffeine,C15H5N5O4,640.56,11.28,890.457,Nucleotide
Dopamine,C19H9N0O10,800.01,N/A,831.296,Organic Compound
Cholesterol,C17H26N2O0,51.19,5.39,174.856,Nucleotide
Glucose,C18H3N1O9,862.46,3.55,803.947,Neurotransmitter
Urea,C5H5N1O9,902.54,13.9,678.519,Organic Compound
Cholesterol,C17H16N3O0,273.51,N/A,64.022,Amide
Caffeine,C20H5N1O3,835.51,N/A,40.187,Nucleotide
Adrenaline,C13H21N5O5,971.86,8.12,127.752,Neurotransmitter
Caffeine,C3H40N1O9,655.35,11.78,185.232,Alkaloid
Dopamine,C15H32N2O2,837.19,8.39,158.423,Lipid
Glucose,C3H9N1O6,457.35,6.14,603.109,Alcohol
Aspirin,C12H3N3O5,387.71,2.3,980.626,Neurotransmitter
Cholesterol,C13H28N0O9,556.09,12.66,698.53,Nucleotide
Aspirin,C6H2N4O0,661.52,5.39,703.687,Organic Compound
Adenosine triphosphate,C4H1N3O4,982.16,N/A,817.716,Neurotransmitter
Adrenaline,C10H6N1O7,632.45,13.64,198.266,Amide
Adenosine triphosphate,C15H15N0O2,606.42,8.76,550.255,Hormone
Ethanol,C12H28N5O8,216.2,11.75,539.313,Nucleotide
Urea,C12H18N4O2,64.15,13.5,187.103,Lipid
Caffeine,C19H11N5O6,907.89,7.66,725.557,Neurotransmitter
Serotonin,C4H20N3O9,973.64,9.69,993.866,Nucleotide
Ethanol,C7H37N4O3,737.09,4.08,914.342,Organic Compound
Adrenaline,C11H34N1O5,84.19,N/A,552.176,Neurotransmitter
Glucose,C3H22N3O10,782.06,N/A,583.773,Carbohydrate
Caffeine,C8H8N2O8,446.8,4.73,7.91,Alkaloid
Cholesterol,C8H40N1O10,94.48,13.04,694.966,Hormone
Cholesterol,C6H37N0O10,917.35,9.57,947.754,Neurotransmitter
Ethanol,C5H24N2O4,496.93,5.72,132.83,Amide
Dopamine,C2H20N2O1,103.95,N/A,244.81,Neurotransmitter
Caffeine,C17H7N0O7,503.81,N/A,135.305,Organic Compound
Adenosine triphosphate,C17H22N2O7,748.5,11.97,345.249,Amide
Glucose,C5H25N2O1,663.45,3.4,761.271,Lipid
Caffeine,C3H38N2O3,241.49,2.33,57.781,Alkaloid
Ethanol,C8H37N5O1,966.92,4.35,159.996,Alkaloid
Glucose,C10H34N5O9,682.9,3.89,996.136,Alcohol
Glucose,C13H10N4O0,985.99,9.95,236.447,Hormone
Adenosine triphosphate,C1H16N4O9,753.28,7.51,416.436,Carbohydrate
Aspirin,C4H5N5O6,862.27,3.49,924.148,Neurotransmitter
Dopamine,C15H38N5O10,773.54,11.91,690.366,Nucleotide
Urea,C16H10N5O6,67.95,3.35,327.983,Organic Compound
Adenosine triphosphate,C7H1N3O5,147.78,10.48,767.673,Alkaloid
Serotonin,C5H19N4O10,689.04,5.42,511.993,Organic Compound
Cholesterol,C20H27N0O8,907.03,12.36,957.416,Nucleotide
Adenosine triphosphate,C15H33N4O7,210.64,6.47,989.769,Lipid
Ethanol,C20H4N1O0,143.83,4.89,322.466,Hormone
Aspirin,C13H39N2O8,802.61,N/A,689.648,Organic Compound
Cholesterol,C17H39N5O1,912.47,1.42,602.472,Alkaloid
Serotonin,C13H2N4O3,929.06,2.49,209.401,Neurotransmitter
Aspirin,C8H39N4O2,643.19,3.89,800.566,Organic Compound
Aspirin,C11H13N4O3,326.21,10.52,845.803,Hormone
Caffeine,C13H20N5O6,906.82,10.07,428.223,Lipid
Adenosine triphosphate,C9H14N5O1,706.18,N/A,187.679,Lipid
Aspirin,C10H19N1O8,344.09,2.45,291.293,Amide
Urea,C20H31N0O7,216.49,10.05,840.925,Carbohydrate
Cholesterol,C14H2N0O3,361.29,9.83,947.828,Alkaloid
Urea,C4H6N1O6,688.36,N/A,437.288,Nucleotide
Adenosine triphosphate,C10H24N3O9,232.07,N/A,25.28,Carbohydrate
Dopamine,C7H33N0O5,107.75,N/A,484.708,Alcohol
Adenosine triphosphate,C19H26N1O2,943.32,10.14,129.439,Neurotransmitter
Urea,C17H37N2O1,423.31,12.21,964.054,Hormone
Serotonin,C7H38N3O7,566.32,11.59,142.086,Alkaloid
Caffeine,C12H37N3O1,434.26,1.22,3.233,Carbohydrate
Aspirin,C1H12N0O10,756.06,3.22,766.4,Nucleotide
Cholesterol,C11H22N3O8,97.96,N/A,291.994,Organic Compound
Adenosine triphosphate,C5H37N5O10,288.15,7.85,95.553,Organic Compound
Dopamine,C9H11N0O2,553.91,3.22,740.302,Neurotransmitter
Caffeine,C15H23N3O1,185.31,2.06,69.48,Hormone
Ethanol,C7H17N1O5,75.82,4.84,90.374,Nucleotide
Cholesterol,C3H2N5O1,285.13,11.98,557.847,Alcohol
Serotonin,C13H29N0O8,934.21,3.05,974.313,Alkaloid
Cholesterol,C9H40N4O6,266.96,N/A,178.425,Amide
Ethanol,C2H2N3O6,503.61,N/A,789.915,Neurotransmitter
Aspirin,C9H11N1O10,316.1,6.82,237.309,Carbohydrate
Adrenaline,C13H20N3O1,278.37,2.13,839.708,Nucleotide
Dopamine,C15H23N5O3,953.87,3.57,139.705,Nucleotide
Caffeine,C4H3N4O1,430.57,4.8,984.427,Alkaloid
Aspirin,C15H24N4O6,997.02,6.46,71.586,Alcohol
Glucose,C7H39N2O8,103.84,6.4,232.588,Alcohol
Adenosine triphosphate,C14H32N2O1,122.1,10.38,400.317,Amide
Cholesterol,C4H9N5O4,622.81,10.13,118.611,Organic Compound
Cholesterol,C14H33N5O8,60.64,9.52,47.357,Neurotransmitter
Serotonin,C14H13N4O3,824.58,1.69,486.798,Lipid
Ethanol,C15H26N3O4,601.96,N/A,955.451,Alcohol
Serotonin,C17H24N4O3,89.36,6.26,209.289,Amide
Dopamine,C1H37N1O6,550.9,6.32,649.029,Alkaloid
Adrenaline,C5H12N0O8,619.85,2.95,372.18,Hormone
Caffeine,C19H30N5O2,875.89,5.89,160.875,Nucleotide
Caffeine,C6H39N1O2,81.03,5.69,753.661,Alcohol
Glucose,C2H5N5O6,638.14,7.38,411.65,Hormone
Cholesterol,C17H13N5O8,139.15,6.63,821.856,Organic Compound
Adenosine triphosphate,C20H38N5O10,836.99,4.4,519.453,Lipid
Caffeine,C12H16N5O9,627.56,N/A,648.472,Hormone
Adenosine triphosphate,C11H15N2O10,871.64,8.02,371.369,Hormone
Aspirin,C12H34N5O4,836.74,1.45,998.329,Neurotransmitter
Caffeine,C18H17N1O10,573.37,12.19,533.748,Lipid
Adrenaline,C1H3N5O6,720.95,3.81,588.157,Nucleotide
Adrenaline,C10H38N2O5,226.52,11.25,443.343,Alcohol
Aspirin,C5H20N0O3,574.87,N/A,460.786,Carbohydrate
Glucose,C15H36N5O4,861.98,10.58,391.063,Alcohol
Aspirin,C8H14N3O4,124.47,9.0,532.842,Amide
Serotonin,C11H29N4O6,652.1,N/A,716.088,Carbohydrate
Urea,C6H26N1O10,733.46,4.59,253.022,Neurotransmitter
Serotonin,C7H21N5O9,850.7,7.54,275.703,Organic Compound
Cholesterol,C2H2N4O3,118.55,8.21,564.3,Lipid
Aspirin,C20H33N1O9,762.68,3.09,321.1,Nucleotide
Adenosine triphosphate,C20H28N5O3,522.18,2.47,445.064,Hormone
Caffeine,C4H23N5O2,61.18,N/A,119.674,Organic Compound
Dopamine,C1H30N2O1,637.37,12.01,533.106,Organic Compound
Adrenaline,C6H13N4O10,826.28,N/A,169.133,Amide
Cholesterol,C18H39N3O4,895.52,12.01,276.71,Hormone
Aspirin,C5H40N2O0,561.37,13.69,605.138,Alkaloid
Serotonin,C17H12N4O0,395.57,3.99,199.378,Amide
Adenosine triphosphate,C4H30N1O5,90.67,6.84,518.233,Hormone
Glucose,C17H15N2O8,855.47,12.43,599.373,Lipid
Serotonin,C13H38N2O4,573.18,9.3,321.353,Hormone
Aspirin,C2H28N0O0,920.17,N/A,577.243,Alkaloid
Glucose,C3H19N1O1,391.99,N/A,877.559,Carbohydrate
Adrenaline,C14H31N3O3,926.59,N/A,861.643,Carbohydrate
Adenosine triphosphate,C14H28N2O1,621.7,6.55,530.089,Hormone
Aspirin,C15H13N0O3,421.76,6.72,71.628,Nucleotide
Adenosine triphosphate,C15H37N5O4,258.19,7.97,482.078,Neurotransmitter
Serotonin,C7H18N5O4,885.66,N/A,718.152,Neurotransmitter
Urea,C1H39N0O8,427.33,N/A,537.139,Alcohol
Urea,C14H18N1O5,611.46,1.94,588.802,Neurotransmitter
Urea,C8H19N3O9,993.06,3.73,111.893,Nucleotide
Dopamine,C5H26N0O0,701.06,7.73,924.569,Lipid
Ethanol,C19H11N2O10,697.24,7.73,184.07,Alkaloid
Dopamine,C15H36N4O10,639.31,4.96,252.756,Alcohol
Ethanol,C6H26N3O5,443.86,3.17,209.913,Lipid
Ethanol,C19H40N4O10,580.72,N/A,290.148,Hormone
Dopamine,C18H9N2O1,155.53,6.12,980.328,Organic Compound
Urea,C11H23N3O2,760.51,4.09,672.602,Alcohol
Ethanol,C6H4N4O3,763.48,13.17,164.345,Neurotransmitter
Adenosine triphosphate,C11H35N1O1,877.22,10.66,787.677,Nucleotide
Cholesterol,C6H8N1O10,226.98,13.95,74.791,Carbohydrate
Dopamine,C10H16N5O0,556.24,3.82,872.089,Alkaloid
Dopamine,C14H24N4O6,540.0,7.63,19.689,Alcohol
Adrenaline,C7H19N5O10,192.19,N/A,794.085,Nucleotide
Caffeine,C18H28N5O6,696.51,12.81,302.454,Hormone
Ethanol,C14H25N0O1,348.01,N/A,910.396,Nucleotide
Urea,C16H14N3O7,750.77,4.42,737.74,Nucleotide
Adenosine triphosphate,C19H17N0O5,568.88,10.83,778.12,Hormone
Cholesterol,C14H5N4O2,818.59,8.58,24.95,Lipid
Adrenaline,C3H39N4O3,525.6,N/A,71.198,Organic Compound
Aspirin,C3H22N5O8,365.99,3.4,977.783,Organic Compound
Adrenaline,C12H20N1O0,175.6,4.24,311.012,Lipid
Serotonin,C8H28N1O6,213.28,3.41,336.658,Amide
Serotonin,C8H11N0O8,634.72,12.56,599.945,Carbohydrate
Caffeine,C16H22N4O10,876.96,11.36,203.741,Nucleotide
Dopamine,C13H11N5O3,966.83,5.07,693.188,Lipid
Caffeine,C4H6N2O8,140.89,12.27,917.988,Lipid
Adenosine triphosphate,C7H24N5O9,417.55,4.74,958.625,Organic Compound
Dopamine,C20H25N5O8,389.41,13.21,588.177,Nucleotide
Ethanol,C8H26N1O9,986.84,11.95,144.553,Hormone
Cholesterol,C7H14N2O6,57.17,12.9,115.616,Carbohydrate
Caffeine,C13H16N5O7,209.8,10.61,683.92,Nucleotide
Dopamine,C2H8N3O9,678.87,9.92,578.79,Alcohol
Aspirin,C3H19N1O10,94.97,8.38,939.288,Alkaloid
Glucose,C20H27N2O9,389.73,4.81,73.571,Lipid
Aspirin,C20H36N2O6,591.15,4.49,521.721,Carbohydrate
Dopamine,C3H10N2O8,737.8,13.67,434.835,Alcohol
Serotonin,C2H23N1O6,922.73,11.08,7.949,Alcohol
Aspirin,C17H21N2O1,114.01,9.45,613.518,Alcohol
Caffeine,C13H8N2O10,546.14,10.69,604.21,Nucleotide
Ethanol,C13H4N1O4,107.1,N/A,103.62,Amide
Urea,C9H30N5O1,381.0,8.11,171.734,Organic Compound
Dopamine,C4H3N4O7,534.74,9.31,240.032,Nucleotide
Aspirin,C14H25N4O0,959.09,10.08,866.619,Nucleotide
Adrenaline,C20H35N4O7,707.13,N/A,144.682,Alkaloid
Aspirin,C3H21N5O10,201.21,10.92,400.562,Carbohydrate
Aspirin,C6H33N5O1,740.34,13.52,363.647,Neurotransmitter
Cholesterol,C10H12N5O5,920.35,11.27,524.602,Organic Compound
Adrenaline,C2H27N1O4,313.82,N/A,639.756,Organic Compound
Dopamine,C13H29N5O4,766.74,8.97,24.235,Carbohydrate
Ethanol,C20H8N2O7,657.75,7.38,911.346,Nucleotide
Glucose,C10H35N2O8,935.45,4.94,424.06,Alkaloid
Adrenaline,C10H35N5O0,590.24,2.34,200.404,Nucleotide
Urea,C8H39N5O3,604.57,8.56,859.161,Carbohydrate
Cholesterol,C9H12N3O6,854.97,N/A,845.316,Lipid
Cholesterol,C18H12N1O5,581.93,8.99,991.368,Hormone
Adrenaline,C2H20N1O3,843.75,10.04,348.609,Alcohol
Serotonin,C17H26N2O1,817.39,3.56,896.386,Hormone
Dopamine,C14H17N5O9,957.3,10.12,166.582,Alkaloid
Adrenaline,C2H13N2O7,917.97,13.17,265.195,Lipid
Dopamine,C2H5N2O9,299.28,3.54,3.091,Organic Compound
Caffeine,C20H33N3O2,513.63,13.31,357.161,Nucleotide
Adrenaline,C11H18N3O5,964.14,10.87,720.941,Organic Compound
Ethanol,C14H7N4O6,602.65,11.55,361.13,Alcohol
Adrenaline,C13H17N5O7,467.74,13.85,425.482,Alcohol
Cholesterol,C15H24N5O6,690.61,7.78,177.033,Carbohydrate
Adrenaline,C12H13N2O6,379.46,N/A,378.995,Amide
Aspirin,C14H35N4O0,113.22,N/A,111.202,Nucleotide
Aspirin,C15H28N1O6,956.5,4.71,644.867,Nucleotide
Aspirin,C16H19N3O0,290.66,2.42,701.929,Neurotransmitter
Caffeine,C14H9N3O6,108.0,2.13,333.919,Hormone
Adrenaline,C1H21N2O9,452.65,5.55,850.034,Alcohol
Aspirin,C7H26N2O1,259.63,1.07,514.331,Amide
Adenosine triphosphate,C15H28N2O7,475.7,7.47,370.101,Hormone
Urea,C18H36N3O4,545.77,8.22,304.522,Organic Compound
Adenosine triphosphate,C20H34N2O6,97.25,10.49,826.361,Organic Compound
Ethanol,C7H9N0O2,846.78,4.3,440.247,Alkaloid
Dopamine,C12H14N1O0,147.79,N/A,757.706,Nucleotide
Dopamine,C16H10N3O4,357.61,13.2,417.862,Alkaloid
Dopamine,C2H11N0O3,665.77,2.45,40.22,Alkaloid
Ethanol,C17H20N4O1,852.72,3.79,500.708,Nucleotide
Ethanol,C12H30N2O10,227.45,N/A,1.612,Hormone
Caffeine,C8H20N2O8,215.24,13.61,866.785,Alcohol
Urea,C11H28N3O6,947.71,N/A,939.023,Alcohol
Ethanol,C13H12N0O9,795.31,3.97,407.347,Organic Compound
Caffeine,C8H34N5O0,900.09,N/A,393.642,Alkaloid
Ethanol,C20H39N3O4,746.22,N/A,648.688,Nucleotide
Caffeine,C13H33N1O1,253.14,N/A,574.555,Lipid
Caffeine,C1H18N1O7,272.28,1.19,562.684,Nucleotide
Serotonin,C2H7N2O0,522.96,3.32,650.67,Alcohol
Aspirin,C1H19N2O3,85.62,8.85,567.464,Neurotransmitter
Serotonin,C13H28N3O8,622.16,7.36,406.658,Hormone
Ethanol,C3H35N5O5,941.21,6.11,728.254,Amide
Aspirin,C16H26N2O8,791.65,2.62,725.729,Hormone
Aspirin,C2H9N3O7,272.92,13.89,950.454,Alcohol
Aspirin,C2H37N0O6,977.02,12.19,229.437,Neurotransmitter
Caffeine,C15H9N0O1,411.17,13.47,892.583,Hormone
Adrenaline,C5H33N1O7,804.58,N/A,450.381,Nucleotide
Glucose,C16H27N2O6,827.11,N/A,243.843,Alcohol
Aspirin,C3H23N5O8,587.5,12.93,388.307,Alkaloid
Serotonin,C3H34N0O4,423.39,8.06,800.676,Organic Compound
Serotonin,C14H23N0O4,279.61,13.83,951.536,Amide
Ethanol,C11H27N2O8,213.45,6.78,521.895,Alkaloid
Adenosine triphosphate,C5H29N1O9,782.81,1.33,166.931,Hormone
Adrenaline,C4H10N4O7,470.24,7.17,92.992,Hormone
Adenosine triphosphate,C13H29N3O3,876.08,2.92,76.88,Alkaloid
Urea,C8H30N2O0,549.43,9.52,314.461,Organic Compound
Serotonin,C17H24N0O0,216.39,3.74,717.47,Hormone
Aspirin,C8H22N2O3,620.79,7.8,698.254,Organic Compound
Caffeine,C19H4N4O6,129.16,12.55,650.832,Neurotransmitter
Cholesterol,C11H14N4O7,355.76,5.54,67.646,Neurotransmitter
Ethanol,C2H35N5O9,264.99,2.17,370.239,Carbohydrate
Adrenaline,C17H10N0O5,429.42,7.9,789.304,Neurotransmitter
Dopamine,C15H20N5O4,525.26,12.1,863.905,Lipid
Aspirin,C18H31N3O3,164.33,N/A,328.16,Neurotransmitter
Adrenaline,C1H38N4O2,451.86,N/A,388.906,Alkaloid
Serotonin,C8H19N0O4,671.93,13.92,921.331,Lipid
Dopamine,C3H22N3O10,244.92,6.54,481.742,Lipid
Urea,C17H35N5O0,235.28,13.29,416.763,Neurotransmitter
Ethanol,C13H4N0O7,456.4,13.87,265.839,Lipid
Urea,C15H39N5O1,568.32,5.87,41.102,Hormone
Aspirin,C15H14N0O10,844.77,N/A,356.917,Neurotransmitter
Caffeine,C7H23N0O1,930.61,N/A,790.062,Hormone
Adrenaline,C15H3N5O6,559.33,N/A,63.683,Lipid
Serotonin,C19H10N3O4,79.49,N/A,674.382,Organic Compound
Urea,C19H15N0O8,614.21,13.7,98.116,Carbohydrate
Serotonin,C17H40N0O5,288.52,N/A,588.456,Nucleotide
Cholesterol,C9H14N1O3,433.82,2.42,870.84,Alkaloid
Glucose,C14H4N1O7,156.67,12.35,936.96,Organic Compound
Glucose,C8H18N2O9,783.03,N/A,34.768,Nucleotide
Cholesterol,C15H10N0O6,153.81,8.75,114.938,Organic Compound
Glucose,C6H37N4O9,575.23,11.52,541.304,Nucleotide
Aspirin,C16H37N3O2,855.48,4.49,237.179,Amide
Adenosine triphosphate,C4H4N3O8,456.6,7.72,376.226,Hormone
Adenosine triphosphate,C3H8N3O5,195.36,8.25,803.82,Neurotransmitter
Urea,C14H38N1O3,563.03,7.28,433.634,Lipid
Cholesterol,C20H26N3O2,242.55,2.97,911.724,Lipid
Dopamine,C17H39N1O10,875.1,N/A,524.916,Hormone
Cholesterol,C4H1N4O8,559.5,5.99,497.487,Hormone
Caffeine,C13H20N4O0,695.72,N/A,584.507,Alcohol
Glucose,C6H27N4O6,832.31,N/A,890.212,Carbohydrate
Serotonin,C13H40N3O10,634.16,10.11,328.507,Amide
Urea,C10H33N1O9,159.75,11.77,758.613,Organic Compound
Adenosine triphosphate,C9H32N4O6,231.58,5.44,193.654,Neurotransmitter
Dopamine,C10H10N3O9,104.4,6.23,281.252,Neurotransmitter
Adenosine triphosphate,C5H6N1O2,996.66,12.94,291.376,Lipid
Aspirin,C18H10N0O7,631.96,11.18,572.584,Neurotransmitter
Cholesterol,C11H2N1O2,167.94,12.41,177.036,Carbohydrate
Cholesterol,C12H14N0O3,95.33,12.58,287.232,Alkaloid
Serotonin,C4H3N5O10,912.84,5.15,872.916,Amide
Adrenaline,C14H28N5O0,736.76,N/A,912.397,Lipid
Adenosine triphosphate,C6H40N1O6,663.55,7.06,957.908,Nucleotide
Serotonin,C11H13N1O8,392.03,10.48,694.627,Organic Compound
Adrenaline,C7H10N4O7,418.46,9.9,564.049,Nucleotide
Adrenaline,C1H27N4O2,879.74,12.93,999.509,Nucleotide
Caffeine,C17H15N5O2,803.08,6.57,549.24,Amide
Cholesterol,C12H26N3O3,229.68,7.19,306.712,Carbohydrate
Ethanol,C5H3N1O9,120.47,5.09,562.522,Hormone
Caffeine,C8H33N2O9,211.99,N/A,911.453,Lipid
Serotonin,C2H36N2O4,460.57,N/A,414.411,Hormone
Ethanol,C19H26N0O0,330.31,9.37,915.371,Nucleotide
Aspirin,C6H4N5O8,871.92,13.36,413.792,Neurotransmitter
Cholesterol,C18H22N0O9,317.1,3.96,807.27,Lipid
Serotonin,C17H5N4O0,107.02,11.7,315.685,Neurotransmitter
Cholesterol,C13H11N4O2,726.08,8.42,66.137,Alkaloid
Adenosine triphosphate,C19H17N1O6,954.33,2.2,180.384,Lipid
Ethanol,C17H23N3O10,463.47,3.26,646.547,Lipid
Serotonin,C6H33N5O6,410.4,5.67,779.533,Carbohydrate
Dopamine,C4H15N0O10,952.98,12.25,891.383,Nucleotide
Urea,C8H13N5O1,379.52,1.44,996.273,Hormone
Glucose,C20H10N0O9,105.36,9.55,204.62,Lipid
Adenosine triphosphate,C13H23N1O3,443.32,N/A,504.879,Hormone
Caffeine,C11H6N0O8,189.91,11.18,679.989,Amide
Serotonin,C12H29N3O8,492.89,4.61,214.083,Alcohol
Serotonin,C2H8N3O8,70.22,12.33,562.215,Alkaloid
Urea,C14H2N5O9,91.65,10.14,571.461,Amide
Serotonin,C9H3N1O2,342.68,8.7,224.446,Nucleotide
Glucose,C4H1N5O0,378.44,12.96,539.881,Hormone
Adrenaline,C17H38N1O10,537.68,3.97,151.262,Hormone
Serotonin,C7H4N3O10,907.91,13.06,274.698,Nucleotide
Serotonin,C4H8N4O4,809.53,8.76,971.871,Alcohol
Adrenaline,C2H31N2O7,518.56,13.37,878.288,Nucleotide
Serotonin,C20H38N3O3,828.98,3.05,20.558,Hormone
Adenosine triphosphate,C16H26N4O8,560.57,8.07,268.014,Organic Compound
Adenosine triphosphate,C10H2N2O0,833.25,10.43,233.266,Neurotransmitter
Caffeine,C7H5N1O3,382.77,N/A,266.511,Alcohol
Ethanol,C3H15N3O1,68.89,3.07,717.567,Amide
Dopamine,C4H12N3O3,399.04,6.23,510.592,Alkaloid
Adenosine triphosphate,C14H13N0O8,605.03,11.85,167.63,Lipid
Dopamine,C7H25N1O1,627.18,7.82,793.502,Carbohydrate
Caffeine,C20H21N5O3,248.62,8.68,266.441,Organic Compound
Glucose,C11H22N0O9,484.74,13.71,835.023,Neurotransmitter
Ethanol,C16H23N5O1,550.15,5.45,474.378,Hormone
Urea,C6H40N4O0,445.95,N/A,785.658,Organic Compound
Ethanol,C3H3N4O6,722.57,3.66,171.312,Alcohol
