compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H20N3O6,927.96,N/A,429.796,Carbohydrate
Urea,C9H9N0O3,344.99,N/A,224.09,Hormone
Dopamine,C12H21N4O0,482.51,10.3,377.361,Alcohol
Caffeine,C15H29N3O9,89.64,12.97,375.517,Lipid
Adenosine triphosphate,C5H31N0O7,209.05,6.22,904.378,Alcohol
Ethanol,C10H21N0O0,870.67,13.39,763.592,Organic Compound
Dopamine,C5H32N4O3,422.51,11.94,705.738,Alkaloid
Glucose,C7H15N3O3,97.75,11.19,561.064,Lipid
Glucose,C6H28N0O4,718.15,1.11,704.659,Nucleotide
Dopamine,C16H1N4O1,93.65,3.78,753.644,Carbohydrate
Glucose,C8H40N2O2,257.07,N/A,231.643,Nucleotide
Ethanol,C9H18N4O1,661.89,7.86,362.489,Alkaloid
Cholesterol,C12H32N1O3,130.67,7.78,252.986,Alcohol
Adenosine triphosphate,C20H25N4O3,542.49,N/A,721.752,Lipid
Adrenaline,C10H22N5O0,374.41,7.91,367.212,Lipid
Dopamine,C12H34N5O0,421.88,11.27,838.938,Neurotransmitter
Ethanol,C8H27N3O9,917.4,2.83,53.139,Nucleotide
Adenosine triphosphate,C3H37N1O7,161.62,5.31,878.681,Organic Compound
Glucose,C19H24N1O4,484.73,12.55,756.344,Alkaloid
Cholesterol,C7H29N1O0,180.34,7.49,375.104,Lipid
Dopamine,C8H1N3O7,633.16,N/A,456.963,Alcohol
Cholesterol,C9H37N1O1,432.7,N/A,120.935,Carbohydrate
Serotonin,C13H20N0O3,205.97,2.67,517.469,Alcohol
Caffeine,C5H8N0O3,287.57,9.22,332.582,Amide
Caffeine,C6H17N1O1,597.9,7.08,544.215,Carbohydrate
Ethanol,C4H21N2O0,938.81,13.67,642.279,Amide
Adenosine triphosphate,C17H21N5O8,521.11,2.98,560.844,Alkaloid
Dopamine,C9H7N2O8,229.68,4.0,988.104,Carbohydrate
Urea,C10H19N2O5,945.45,1.54,417.381,Lipid
Aspirin,C11H23N1O10,641.52,N/A,274.275,Alkaloid
Ethanol,C19H25N3O4,164.91,N/A,137.591,Amide
Aspirin,C20H10N0O9,607.95,12.75,742.175,Neurotransmitter
Adrenaline,C12H32N3O1,400.08,4.48,50.175,Carbohydrate
Dopamine,C13H29N3O1,50.45,13.49,241.744,Hormone
Glucose,C16H26N2O1,634.66,2.25,708.874,Nucleotide
Adrenaline,C10H32N4O6,780.09,6.94,319.417,Amide
Adenosine triphosphate,C7H36N0O7,885.82,N/A,927.165,Organic Compound
Adenosine triphosphate,C3H15N0O7,981.23,4.92,23.231,Carbohydrate
Urea,C4H37N4O0,666.82,12.82,70.245,Alkaloid
Adrenaline,C14H31N0O6,589.35,1.53,292.388,Alcohol
Dopamine,C6H30N2O0,187.31,N/A,326.808,Organic Compound
Urea,C1H14N4O6,357.24,10.72,181.597,Lipid
Glucose,C6H19N2O3,217.28,8.36,356.528,Neurotransmitter
Aspirin,C10H40N4O0,210.44,2.05,417.599,Carbohydrate
Caffeine,C1H20N0O0,71.9,6.74,920.932,Alcohol
Adrenaline,C14H23N2O7,442.68,N/A,82.767,Organic Compound
Adenosine triphosphate,C3H6N3O10,482.54,1.56,338.197,Organic Compound
Serotonin,C7H38N4O2,210.56,13.04,63.925,Alcohol
Dopamine,C5H21N1O10,471.22,12.42,842.386,Amide
Adrenaline,C19H35N4O3,962.58,1.05,761.344,Carbohydrate
Adenosine triphosphate,C19H13N3O4,724.82,6.57,938.31,Alcohol
Adenosine triphosphate,C9H32N1O0,641.43,10.02,652.284,Alcohol
Dopamine,C20H37N4O2,450.24,9.89,341.898,Neurotransmitter
Caffeine,C14H25N3O4,719.82,2.71,482.722,Lipid
Adenosine triphosphate,C9H11N4O8,653.72,12.89,390.09,Amide
Adenosine triphosphate,C19H35N3O0,305.78,N/A,237.037,Alcohol
Glucose,C4H27N5O10,349.13,10.19,933.345,Alcohol
Urea,C3H6N1O5,946.16,N/A,317.279,Carbohydrate
Caffeine,C2H13N4O3,446.27,6.6,250.95,Nucleotide
Dopamine,C18H8N0O0,932.78,8.39,974.869,Alkaloid
Caffeine,C11H23N5O8,794.79,5.48,809.83,Hormone
Glucose,C19H6N0O6,832.52,8.56,293.893,Neurotransmitter
Cholesterol,C3H13N1O10,742.73,10.96,940.913,Neurotransmitter
Aspirin,C10H19N0O8,508.57,8.14,975.862,Lipid
Ethanol,C18H28N2O2,251.23,N/A,334.165,Nucleotide
Glucose,C17H15N1O3,326.52,2.52,677.221,Alcohol
Glucose,C9H39N3O2,767.5,1.14,232.517,Organic Compound
Caffeine,C6H25N4O7,399.03,N/A,964.689,Organic Compound
Adenosine triphosphate,C5H30N3O10,762.93,5.85,90.673,Lipid
Urea,C8H8N3O7,764.49,11.08,655.951,Alkaloid
Adenosine triphosphate,C18H23N4O3,884.68,9.94,550.304,Neurotransmitter
Glucose,C8H13N0O2,852.84,2.57,432.168,Neurotransmitter
Serotonin,C15H23N1O0,588.19,1.87,411.066,Hormone
Urea,C4H5N4O3,389.99,7.65,185.775,Alcohol
Aspirin,C3H1N1O8,596.13,N/A,337.342,Hormone
Aspirin,C12H8N1O9,834.2,1.66,110.893,Lipid
Glucose,C15H17N4O10,496.84,N/A,819.577,Organic Compound
Glucose,C19H10N3O8,366.73,8.95,394.249,Alkaloid
Caffeine,C6H31N4O3,928.92,9.58,762.134,Neurotransmitter
Urea,C2H35N2O5,65.37,9.99,894.345,Lipid
Aspirin,C3H7N0O2,356.71,3.01,623.791,Organic Compound
Caffeine,C20H6N2O5,973.71,1.05,399.364,Lipid
Urea,C12H4N5O6,554.23,10.69,842.559,Nucleotide
Glucose,C16H2N4O0,507.25,9.37,653.314,Organic Compound
Caffeine,C7H3N3O5,536.46,9.34,592.081,Neurotransmitter
Cholesterol,C3H17N5O9,819.94,12.97,974.925,Alcohol
Serotonin,C15H28N1O6,228.42,9.33,335.383,Neurotransmitter
Glucose,C19H15N2O4,501.44,4.98,612.176,Nucleotide
Adrenaline,C14H12N1O0,532.87,2.14,81.714,Alcohol
Aspirin,C9H37N0O1,651.47,13.09,313.754,Amide
Caffeine,C9H5N2O0,343.52,11.45,715.253,Alcohol
Glucose,C20H1N5O8,943.9,4.59,818.198,Neurotransmitter
Urea,C4H8N0O8,197.83,9.4,529.713,Alcohol
Cholesterol,C17H20N5O0,446.63,6.31,98.057,Amide
Glucose,C4H15N2O1,369.29,6.48,593.214,Nucleotide
Adenosine triphosphate,C5H10N4O1,516.26,13.56,112.67,Nucleotide
Serotonin,C16H12N4O9,603.54,8.13,11.774,Neurotransmitter
Adrenaline,C11H7N4O6,345.42,N/A,132.278,Organic Compound
Ethanol,C17H20N5O0,820.39,10.82,407.583,Neurotransmitter
Ethanol,C8H4N2O5,300.94,5.72,266.191,Lipid
Urea,C2H11N4O6,893.16,N/A,581.524,Neurotransmitter
Caffeine,C18H18N1O9,555.49,7.14,712.888,Amide
Glucose,C10H22N2O2,478.3,3.98,867.391,Amide
Cholesterol,C20H27N0O3,800.3,13.43,10.463,Lipid
Cholesterol,C7H3N2O7,201.31,8.34,455.099,Lipid
Adenosine triphosphate,C12H14N5O9,747.11,4.18,523.11,Amide
Caffeine,C17H2N2O7,768.52,2.47,764.895,Neurotransmitter
Adrenaline,C17H25N3O10,443.96,2.5,169.067,Nucleotide
Ethanol,C18H23N5O1,561.7,2.02,451.158,Organic Compound
Adrenaline,C5H13N5O9,552.8,N/A,479.922,Carbohydrate
Urea,C14H8N0O6,891.54,13.49,158.715,Lipid
Dopamine,C1H29N4O6,649.52,N/A,427.664,Lipid
Caffeine,C5H32N1O4,218.66,7.92,395.734,Neurotransmitter
Glucose,C7H28N5O1,216.72,N/A,840.982,Organic Compound
Adrenaline,C7H6N1O9,75.5,12.4,345.613,Alcohol
Aspirin,C13H40N4O3,827.73,6.48,730.234,Alcohol
Glucose,C5H3N5O7,129.81,N/A,700.933,Neurotransmitter
Glucose,C8H3N5O1,269.35,3.75,922.901,Amide
Adenosine triphosphate,C12H29N2O3,891.86,3.62,186.984,Organic Compound
Ethanol,C4H2N5O4,196.61,6.96,878.792,Lipid
Dopamine,C10H21N5O8,417.16,N/A,383.83,Amide
Caffeine,C4H17N3O8,843.35,9.35,834.344,Alcohol
Dopamine,C6H4N4O2,482.01,N/A,673.165,Amide
Serotonin,C13H39N0O9,835.37,8.97,281.882,Alkaloid
Urea,C8H26N5O7,955.72,N/A,830.76,Alkaloid
Aspirin,C15H20N5O4,230.48,11.74,488.833,Alkaloid
Ethanol,C9H14N2O5,626.75,11.5,499.745,Alkaloid
Adenosine triphosphate,C16H28N5O7,645.07,11.4,393.727,Organic Compound
Ethanol,C1H2N3O8,929.78,10.92,122.522,Alkaloid
Cholesterol,C19H14N0O8,952.17,11.95,563.906,Lipid
Adenosine triphosphate,C13H38N3O0,488.74,12.98,554.206,Amide
Adenosine triphosphate,C7H19N3O3,70.14,N/A,482.247,Hormone
Cholesterol,C16H6N4O7,345.71,2.77,433.485,Lipid
Glucose,C6H9N1O5,65.24,8.28,610.742,Alkaloid
Adenosine triphosphate,C18H14N3O6,337.51,13.71,32.547,Carbohydrate
Ethanol,C3H15N2O2,125.51,4.03,359.425,Neurotransmitter
Adrenaline,C13H35N3O9,610.85,7.59,137.291,Alkaloid
Adenosine triphosphate,C20H22N1O9,727.12,3.22,954.564,Alkaloid
Cholesterol,C3H19N3O10,610.02,4.96,945.016,Hormone
Urea,C20H29N2O9,824.95,N/A,331.477,Hormone
Ethanol,C5H5N4O7,198.41,10.86,941.913,Alcohol
Dopamine,C17H26N4O1,703.66,3.88,554.502,Organic Compound
Cholesterol,C4H20N5O0,236.57,N/A,449.599,Hormone
Adrenaline,C4H11N2O7,997.63,8.49,429.555,Alkaloid
Dopamine,C6H7N3O0,668.33,12.42,486.153,Lipid
Caffeine,C8H22N4O7,891.03,9.8,314.278,Nucleotide
Adenosine triphosphate,C14H18N2O3,74.91,N/A,735.649,Amide
Dopamine,C16H29N2O7,562.56,9.89,611.268,Organic Compound
Cholesterol,C12H11N3O3,514.55,7.28,245.862,Nucleotide
Dopamine,C18H23N5O6,176.52,10.05,312.315,Amide
Ethanol,C11H30N0O10,414.02,5.32,967.181,Hormone
Ethanol,C2H28N4O10,884.97,1.33,600.587,Hormone
Ethanol,C14H24N4O5,647.94,12.49,893.317,Alkaloid
Ethanol,C9H40N3O0,297.58,7.89,240.351,Neurotransmitter
Glucose,C1H34N5O5,821.85,6.61,664.632,Neurotransmitter
Caffeine,C20H19N4O7,195.64,13.97,652.256,Neurotransmitter
Ethanol,C4H31N0O9,761.8,10.55,935.516,Amide
Serotonin,C19H11N4O5,219.74,4.39,948.057,Nucleotide
Dopamine,C7H29N2O10,295.89,12.63,222.577,Neurotransmitter
Dopamine,C20H33N1O0,842.28,5.53,278.321,Carbohydrate
Urea,C6H1N1O4,475.97,11.25,657.459,Lipid
Aspirin,C9H25N2O6,746.2,9.53,939.273,Alkaloid
Caffeine,C18H21N0O8,492.45,1.87,969.321,Hormone
Ethanol,C14H5N3O3,88.42,N/A,401.781,Alkaloid
Adenosine triphosphate,C16H37N1O9,582.56,1.94,179.276,Carbohydrate
Dopamine,C6H35N0O1,898.01,12.72,629.426,Organic Compound
Adrenaline,C10H8N1O3,628.96,3.36,859.449,Carbohydrate
Adrenaline,C4H19N5O9,456.0,4.17,409.467,Neurotransmitter
Caffeine,C16H21N0O4,936.26,2.1,669.163,Nucleotide
Dopamine,C16H36N0O9,450.94,2.37,492.674,Lipid
Urea,C14H6N5O4,552.47,N/A,756.584,Amide
Adrenaline,C12H4N2O6,113.08,13.55,506.054,Neurotransmitter
Caffeine,C16H2N4O3,985.61,7.72,133.243,Nucleotide
Aspirin,C16H7N2O9,435.41,N/A,208.363,Carbohydrate
Dopamine,C8H11N0O0,536.88,11.48,985.522,Amide
Glucose,C18H14N4O1,345.28,6.58,752.933,Nucleotide
Caffeine,C11H30N3O1,253.22,7.91,420.333,Organic Compound
Aspirin,C20H17N3O5,371.65,10.57,187.173,Hormone
Urea,C5H15N3O3,482.41,6.6,125.766,Carbohydrate
Glucose,C16H5N2O10,732.52,5.34,980.147,Alkaloid
Glucose,C5H40N3O7,506.46,N/A,709.184,Carbohydrate
Caffeine,C16H39N5O0,421.23,13.9,274.06,Neurotransmitter
Cholesterol,C17H14N2O9,710.2,11.09,537.603,Organic Compound
Aspirin,C1H8N4O5,786.71,1.89,178.427,Lipid
Ethanol,C2H37N0O8,700.32,9.2,980.274,Amide
Caffeine,C5H33N5O9,832.99,12.25,588.46,Carbohydrate
Dopamine,C1H29N2O4,345.34,N/A,146.35,Neurotransmitter
Urea,C13H32N2O9,94.89,N/A,524.074,Neurotransmitter
Cholesterol,C11H18N3O3,845.5,1.67,319.562,Carbohydrate
Serotonin,C4H23N1O9,746.15,N/A,767.92,Alcohol
Dopamine,C13H11N1O2,361.69,10.19,528.393,Carbohydrate
Ethanol,C3H38N2O4,613.31,3.93,296.274,Alkaloid
Glucose,C18H15N3O2,378.27,N/A,615.363,Organic Compound
Cholesterol,C5H28N1O3,905.8,4.93,703.657,Hormone
Caffeine,C19H12N3O10,445.55,10.01,820.829,Lipid
Serotonin,C11H20N4O8,973.91,6.41,827.726,Alcohol
Dopamine,C1H24N5O1,554.82,11.78,621.577,Alcohol
Aspirin,C14H22N4O2,149.15,8.14,386.949,Organic Compound
Adrenaline,C9H16N5O10,119.51,7.46,143.254,Carbohydrate
Adrenaline,C17H31N0O9,450.61,6.22,805.771,Nucleotide
Cholesterol,C13H17N3O2,426.12,6.74,236.995,Nucleotide
Adenosine triphosphate,C11H30N4O3,553.29,N/A,811.806,Alkaloid
Ethanol,C8H20N1O4,586.49,N/A,539.002,Amide
Adenosine triphosphate,C8H39N2O8,120.53,9.08,335.019,Alkaloid
Aspirin,C18H32N3O6,500.42,3.44,507.122,Hormone
Cholesterol,C16H17N1O3,110.05,3.21,156.616,Neurotransmitter
Cholesterol,C3H38N0O3,305.54,3.11,771.404,Amide
Adenosine triphosphate,C11H34N4O5,565.37,6.17,641.354,Lipid
Adenosine triphosphate,C16H13N2O4,968.0,5.6,257.461,Amide
Aspirin,C20H8N0O0,861.59,N/A,39.789,Nucleotide
Adenosine triphosphate,C4H18N2O7,815.3,7.05,784.728,Carbohydrate
Ethanol,C1H21N5O3,220.91,N/A,879.732,Lipid
Glucose,C12H16N1O6,439.8,3.83,454.212,Nucleotide
Glucose,C3H15N5O2,682.16,1.06,820.145,Carbohydrate
Adrenaline,C5H1N3O5,880.49,1.67,521.171,Carbohydrate
Aspirin,C1H40N2O1,786.37,9.97,166.329,Organic Compound
Glucose,C9H16N5O10,804.39,1.27,641.079,Alcohol
Ethanol,C15H7N1O6,782.67,9.87,849.566,Amide
Glucose,C7H28N3O10,73.2,N/A,544.116,Organic Compound
Adenosine triphosphate,C8H23N1O4,719.54,12.11,52.337,Amide
Glucose,C15H6N1O1,818.42,N/A,930.503,Lipid
Ethanol,C7H10N2O3,819.19,N/A,756.715,Alcohol
Caffeine,C20H31N0O10,741.02,4.86,416.105,Alkaloid
Ethanol,C15H7N5O7,838.07,13.06,650.886,Neurotransmitter
Urea,C14H19N2O6,887.39,3.86,435.798,Neurotransmitter
Dopamine,C9H22N3O7,752.42,3.06,201.664,Neurotransmitter
Caffeine,C1H19N3O1,832.38,10.84,727.358,Amide
Serotonin,C7H28N5O0,281.35,N/A,626.342,Carbohydrate
Serotonin,C2H32N0O4,459.1,11.85,130.854,Alkaloid
Urea,C5H40N2O3,140.02,8.89,734.28,Alkaloid
Urea,C11H34N4O2,971.61,N/A,414.285,Alkaloid
Adrenaline,C6H22N3O3,449.63,10.66,60.847,Nucleotide
Dopamine,C16H2N4O7,512.76,10.02,965.516,Organic Compound
Cholesterol,C20H1N1O0,592.04,6.67,566.413,Alcohol
Dopamine,C4H37N5O0,140.61,N/A,366.312,Alkaloid
Adenosine triphosphate,C10H7N3O3,684.19,4.93,648.419,Nucleotide
Caffeine,C11H25N0O5,60.85,13.41,134.152,Organic Compound
Glucose,C16H19N2O2,949.31,12.31,72.009,Hormone
Aspirin,C7H37N0O5,150.16,13.17,709.861,Amide
Caffeine,C16H14N1O7,963.68,1.77,638.231,Organic Compound
Ethanol,C6H15N5O0,653.88,10.23,771.654,Neurotransmitter
Aspirin,C11H15N4O3,463.53,10.85,548.514,Amide
Serotonin,C2H27N0O9,682.07,2.08,57.616,Nucleotide
Adenosine triphosphate,C2H32N3O3,992.81,N/A,34.551,Nucleotide
Glucose,C9H40N3O3,963.41,1.66,727.514,Alkaloid
Adrenaline,C1H23N5O0,406.95,6.25,5.85,Amide
Dopamine,C9H20N1O6,793.36,N/A,808.538,Amide
Adenosine triphosphate,C19H24N1O7,52.07,8.87,440.44,Carbohydrate
Aspirin,C18H17N2O8,249.35,5.03,985.867,Nucleotide
Cholesterol,C11H19N0O10,673.53,3.74,545.017,Neurotransmitter
Caffeine,C13H26N4O5,458.49,13.56,175.391,Carbohydrate
Adenosine triphosphate,C6H22N4O0,457.21,N/A,968.788,Hormone
Adrenaline,C2H19N5O6,169.69,10.69,609.919,Lipid
Glucose,C19H34N2O5,484.4,N/A,978.156,Carbohydrate
Caffeine,C16H12N3O1,688.65,8.8,527.675,Lipid
Ethanol,C2H19N4O3,314.25,11.02,369.199,Carbohydrate
Urea,C7H21N3O1,857.18,7.38,360.332,Amide
Aspirin,C9H3N0O1,942.86,2.48,347.908,Alkaloid
Caffeine,C20H6N0O6,92.65,11.87,817.424,Lipid
Caffeine,C1H14N0O8,790.11,6.79,853.505,Hormone
Dopamine,C6H28N5O7,974.77,11.34,996.008,Alkaloid
Glucose,C11H31N5O10,571.86,12.23,762.632,Carbohydrate
Cholesterol,C11H17N2O3,523.9,4.65,921.762,Alcohol
Ethanol,C6H6N4O4,645.35,4.73,777.46,Alkaloid
Adrenaline,C2H35N0O0,472.67,10.45,397.098,Amide
Ethanol,C8H5N1O10,699.52,13.56,48.289,Organic Compound
Serotonin,C11H40N3O3,178.54,6.72,395.271,Carbohydrate
Serotonin,C7H38N4O2,436.76,9.58,282.224,Nucleotide
Ethanol,C14H20N3O0,758.86,8.59,769.545,Lipid
Adenosine triphosphate,C7H23N1O9,764.91,3.27,831.72,Amide
Serotonin,C14H3N5O0,461.86,1.99,728.924,Amide
Glucose,C16H18N0O2,409.92,N/A,380.131,Organic Compound
Caffeine,C20H37N5O1,185.8,12.89,304.369,Nucleotide
Dopamine,C10H29N2O8,787.0,2.98,690.7,Alkaloid
Dopamine,C14H40N5O2,828.48,9.85,331.903,Alcohol
Adenosine triphosphate,C14H6N2O5,461.5,3.01,334.223,Carbohydrate
Adrenaline,C4H5N4O4,571.25,5.63,454.199,Nucleotide
Adenosine triphosphate,C8H5N2O3,503.29,9.7,896.749,Alkaloid
Adenosine triphosphate,C13H2N2O2,219.73,2.8,726.245,Neurotransmitter
Adenosine triphosphate,C19H12N0O8,779.54,2.66,111.591,Neurotransmitter
Glucose,C18H34N4O2,188.26,7.88,889.355,Neurotransmitter
Caffeine,C13H18N4O1,290.85,9.75,903.931,Alcohol
Adrenaline,C9H27N2O8,943.88,13.77,195.447,Organic Compound
Adrenaline,C4H35N3O4,947.99,N/A,102.378,Alcohol
Ethanol,C1H29N0O0,204.65,5.68,71.139,Alcohol
Adrenaline,C13H6N3O3,338.28,1.74,862.074,Organic Compound
Adenosine triphosphate,C13H2N3O5,156.4,8.36,193.628,Alkaloid
Dopamine,C16H31N0O1,512.93,7.96,956.823,Alkaloid
Caffeine,C1H14N0O2,480.94,11.93,241.103,Lipid
Glucose,C8H19N2O8,200.64,7.03,433.342,Lipid
Adenosine triphosphate,C9H12N2O4,844.61,2.99,956.166,Lipid
Dopamine,C9H2N2O1,74.59,N/A,925.216,Carbohydrate
Cholesterol,C5H16N0O9,858.38,8.33,565.284,Amide
Adrenaline,C19H37N4O1,354.67,N/A,791.839,Alcohol
Urea,C6H5N5O9,707.75,N/A,201.072,Carbohydrate
Glucose,C12H31N0O3,911.69,5.63,66.529,Nucleotide
Aspirin,C11H2N5O0,720.92,9.4,133.357,Alkaloid
Urea,C5H32N1O6,839.14,9.56,256.607,Neurotransmitter
Caffeine,C17H26N0O3,127.13,N/A,304.612,Hormone
Aspirin,C12H5N5O3,337.96,N/A,513.837,Hormone
Adenosine triphosphate,C7H26N3O8,407.91,1.56,249.933,Hormone
Dopamine,C18H5N4O2,720.85,9.41,567.024,Alkaloid
Cholesterol,C12H40N1O3,413.01,1.97,790.161,Alkaloid
Ethanol,C19H30N0O4,898.37,9.17,829.164,Carbohydrate
Aspirin,C17H32N1O6,982.17,12.5,103.985,Alcohol
Urea,C3H33N1O7,995.33,N/A,825.244,Carbohydrate
Caffeine,C10H3N0O7,376.09,N/A,456.104,Organic Compound
Urea,C12H19N0O9,236.73,8.22,84.311,Amide
Serotonin,C16H36N4O3,900.02,13.05,533.541,Amide
Caffeine,C7H21N5O6,907.25,11.9,815.879,Neurotransmitter
Ethanol,C15H11N2O0,564.95,8.93,936.886,Hormone
Aspirin,C3H19N0O4,399.21,12.57,651.482,Neurotransmitter
Urea,C17H8N3O1,464.83,1.59,106.404,Hormone
Urea,C3H37N0O2,711.17,3.99,946.871,Carbohydrate
Adenosine triphosphate,C10H23N5O3,964.47,2.26,972.28,Amide
Glucose,C15H25N5O10,367.51,2.77,930.529,Lipid
Aspirin,C7H24N4O8,52.2,13.56,502.992,Alkaloid
Serotonin,C5H38N2O0,547.2,N/A,318.662,Lipid
Dopamine,C15H22N5O6,942.46,N/A,770.852,Alcohol
Cholesterol,C18H25N5O7,780.0,12.93,938.62,Alcohol
Dopamine,C20H13N1O1,276.69,6.09,357.463,Neurotransmitter
Glucose,C4H5N2O1,573.66,N/A,358.1,Organic Compound
Urea,C7H39N4O9,784.07,13.05,903.623,Hormone
Caffeine,C1H7N1O1,947.04,9.33,662.91,Amide
Caffeine,C20H5N3O10,333.46,2.22,705.919,Carbohydrate
Caffeine,C6H16N2O2,102.15,9.12,768.75,Nucleotide
Adrenaline,C14H17N1O5,498.06,12.69,392.725,Nucleotide
Dopamine,C1H26N3O4,491.35,N/A,463.178,Hormone
Glucose,C4H9N1O10,630.05,6.83,31.754,Nucleotide
Aspirin,C7H32N0O5,65.44,10.49,887.01,Carbohydrate
Adrenaline,C3H33N4O1,58.09,8.77,727.404,Hormone
Serotonin,C18H14N1O10,184.77,7.95,663.547,Alcohol
Glucose,C11H32N4O6,462.55,10.97,500.654,Organic Compound
Adrenaline,C6H30N3O9,742.63,11.38,772.95,Neurotransmitter
Urea,C8H24N5O0,182.56,1.1,232.678,Neurotransmitter
Glucose,C9H5N3O9,828.58,2.45,468.953,Alkaloid
Ethanol,C5H40N4O0,554.29,9.55,985.791,Hormone
Dopamine,C1H20N5O9,276.81,N/A,702.877,Amide
Aspirin,C5H28N5O7,933.2,12.16,0.59,Hormone
Urea,C14H18N5O3,880.98,N/A,436.065,Lipid
Glucose,C6H34N4O2,62.3,1.15,512.637,Lipid
Adrenaline,C13H9N1O6,881.15,1.93,101.001,Carbohydrate
Aspirin,C19H40N1O4,848.9,12.76,500.124,Amide
Dopamine,C18H26N1O4,244.48,2.06,324.957,Alcohol
Serotonin,C7H17N3O9,885.92,N/A,469.663,Lipid
Adenosine triphosphate,C18H21N0O8,318.71,1.41,965.303,Alcohol
Adenosine triphosphate,C8H32N5O10,732.23,N/A,835.903,Neurotransmitter
Dopamine,C9H24N3O3,232.62,N/A,733.157,Alcohol
Glucose,C13H8N3O5,815.82,6.4,332.347,Organic Compound
Adrenaline,C17H24N3O4,664.9,6.78,608.933,Lipid
Dopamine,C17H20N2O9,560.79,4.96,457.953,Alkaloid
Adenosine triphosphate,C4H9N3O8,631.99,1.5,502.6,Lipid
Adenosine triphosphate,C7H34N0O8,951.55,3.28,633.045,Lipid
Aspirin,C14H5N3O9,988.39,12.25,695.305,Neurotransmitter
Aspirin,C9H9N2O9,500.75,2.76,928.81,Nucleotide
Ethanol,C13H26N1O8,357.81,N/A,594.0,Alkaloid
Urea,C6H32N5O6,993.0,4.6,181.773,Nucleotide
Dopamine,C2H19N5O5,530.8,4.32,329.992,Alkaloid
Adrenaline,C12H15N1O10,911.85,9.31,589.32,Nucleotide
Serotonin,C20H19N0O4,900.09,6.27,909.312,Organic Compound
Glucose,C4H36N1O6,632.15,N/A,615.001,Amide
Ethanol,C15H22N5O9,590.07,12.19,937.969,Nucleotide
Glucose,C9H40N3O0,443.3,3.85,667.359,Organic Compound
Adrenaline,C14H34N1O8,635.67,13.35,217.553,Carbohydrate
Ethanol,C15H16N1O1,957.35,11.76,831.389,Amide
Glucose,C19H30N2O6,889.77,1.35,862.102,Alkaloid
Caffeine,C4H5N2O3,356.71,N/A,106.291,Neurotransmitter
Urea,C18H29N5O5,91.03,6.86,972.012,Nucleotide
Urea,C13H12N3O7,527.96,N/A,157.7,Alkaloid
Caffeine,C20H39N0O3,870.28,5.92,729.921,Alkaloid
Dopamine,C17H15N2O5,341.8,N/A,183.117,Nucleotide
Dopamine,C4H27N1O8,380.16,2.15,692.02,Hormone
Glucose,C18H8N2O9,218.95,N/A,430.893,Alcohol
Ethanol,C13H20N2O3,132.82,1.32,177.761,Amide
Aspirin,C15H27N5O3,179.29,8.31,926.631,Lipid
Cholesterol,C16H39N3O1,395.43,12.47,751.974,Carbohydrate
Aspirin,C15H7N4O9,597.52,13.89,897.79,Alkaloid
Adenosine triphosphate,C16H8N0O1,167.79,4.24,643.282,Neurotransmitter
Adenosine triphosphate,C8H6N5O4,768.79,N/A,734.758,Amide
Cholesterol,C2H12N1O1,825.79,13.52,642.993,Nucleotide
Caffeine,C15H9N0O9,70.49,13.25,296.477,Organic Compound
Caffeine,C7H1N5O10,185.13,6.01,225.465,Lipid
Aspirin,C2H15N2O3,545.48,12.9,152.921,Neurotransmitter
Adenosine triphosphate,C5H11N5O2,498.08,2.2,986.071,Alkaloid
Caffeine,C18H38N1O6,353.63,1.41,707.875,Alkaloid
Aspirin,C20H13N4O10,867.41,7.74,179.536,Amide
Urea,C2H7N0O1,878.97,6.92,503.524,Alkaloid
Cholesterol,C5H9N2O2,56.44,7.39,42.947,Neurotransmitter
Dopamine,C9H12N3O9,809.39,7.76,470.456,Neurotransmitter
Adrenaline,C6H7N2O6,330.82,11.61,875.003,Amide
Serotonin,C14H40N0O6,943.84,1.09,401.676,Alkaloid
Ethanol,C20H3N5O4,531.71,N/A,426.806,Carbohydrate
Caffeine,C8H23N4O4,257.09,7.54,242.202,Organic Compound
Glucose,C11H35N0O6,221.34,4.7,628.085,Neurotransmitter
Dopamine,C15H5N5O7,338.53,2.15,640.145,Carbohydrate
Caffeine,C8H22N2O6,710.82,3.83,967.808,Hormone
Urea,C6H22N0O5,887.67,13.14,190.314,Nucleotide
Ethanol,C6H6N1O10,950.55,4.36,988.008,Alcohol
Glucose,C16H7N1O2,349.47,5.07,142.402,Hormone
Caffeine,C7H24N4O9,755.19,N/A,214.189,Alcohol
Caffeine,C6H4N4O4,284.95,5.87,263.34,Nucleotide
Aspirin,C19H7N4O5,805.1,10.45,63.335,Hormone
Dopamine,C18H24N0O7,230.06,6.51,75.0,Hormone
Ethanol,C9H21N4O3,831.92,N/A,317.816,Nucleotide
Glucose,C14H6N5O8,653.25,7.03,695.654,Nucleotide
Glucose,C19H10N1O9,534.3,12.5,470.092,Hormone
Adrenaline,C7H13N5O6,335.74,4.38,484.053,Nucleotide
Cholesterol,C7H29N3O5,426.84,10.66,748.713,Carbohydrate
Caffeine,C8H24N2O2,375.63,N/A,515.042,Organic Compound
Aspirin,C17H6N2O10,530.61,N/A,527.003,Alcohol
Ethanol,C2H30N1O7,493.26,9.27,876.584,Nucleotide
