compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H16N3O8,573.18,11.63,31.869,Organic Compound
Serotonin,C6H40N3O7,891.49,4.23,596.183,Lipid
Aspirin,C17H18N1O2,241.68,6.57,825.171,Nucleotide
Caffeine,C8H13N3O8,743.6,4.12,544.788,Hormone
Cholesterol,C9H33N0O6,791.3,8.97,729.327,Carbohydrate
Adenosine triphosphate,C3H7N1O3,871.15,13.29,421.158,Amide
Dopamine,C19H29N0O1,805.26,7.26,488.889,Lipid
Ethanol,C10H7N0O8,513.1,7.15,3.366,Alkaloid
Adenosine triphosphate,C14H9N0O1,413.89,4.48,657.333,Hormone
Caffeine,C15H4N1O4,548.12,N/A,384.474,Nucleotide
Serotonin,C14H19N2O6,223.28,12.15,688.608,Lipid
Serotonin,C3H36N1O6,869.56,9.66,520.679,Nucleotide
Cholesterol,C15H12N5O4,234.61,2.19,671.47,Alcohol
Cholesterol,C20H40N3O10,246.49,13.44,528.747,Alkaloid
Caffeine,C6H25N0O6,337.54,2.54,699.569,Nucleotide
Glucose,C6H8N4O4,482.16,9.18,462.04,Amide
Dopamine,C5H36N1O1,816.23,6.88,320.936,Carbohydrate
Adenosine triphosphate,C15H36N2O3,749.09,N/A,779.534,Neurotransmitter
Caffeine,C5H21N4O9,860.03,9.49,119.883,Alcohol
Aspirin,C9H28N2O4,111.96,N/A,632.074,Carbohydrate
Urea,C3H31N5O0,108.23,7.09,34.05,Alcohol
Dopamine,C4H32N2O7,215.78,4.5,379.565,Amide
Urea,C15H34N3O5,311.68,8.53,325.146,Organic Compound
Glucose,C8H4N0O3,151.34,4.27,479.81,Neurotransmitter
Aspirin,C20H32N5O10,531.86,7.15,148.181,Lipid
Ethanol,C6H12N2O7,577.64,4.98,148.221,Lipid
Serotonin,C20H36N2O0,196.62,8.91,352.5,Alcohol
Dopamine,C3H3N4O6,644.14,11.63,184.483,Lipid
Adenosine triphosphate,C19H7N5O2,590.55,13.75,571.727,Neurotransmitter
Urea,C3H38N5O4,127.57,11.29,189.743,Alkaloid
Caffeine,C12H15N2O5,506.67,N/A,698.317,Carbohydrate
Caffeine,C12H23N4O4,731.77,9.23,960.042,Carbohydrate
Adrenaline,C13H7N2O9,734.55,N/A,37.199,Organic Compound
Ethanol,C8H37N1O0,698.92,N/A,374.623,Organic Compound
Aspirin,C7H11N0O0,777.84,9.12,983.888,Nucleotide
Adrenaline,C16H33N0O0,294.64,13.17,198.273,Hormone
Urea,C17H18N1O0,421.78,11.76,950.354,Amide
Urea,C12H40N1O1,261.79,N/A,730.891,Alkaloid
Aspirin,C16H35N2O6,472.21,8.05,85.91,Lipid
Serotonin,C6H6N3O0,820.36,8.27,712.89,Alkaloid
Caffeine,C5H3N0O2,892.15,9.05,586.036,Nucleotide
Urea,C18H21N4O7,286.19,9.2,22.208,Nucleotide
Ethanol,C2H27N2O3,553.17,4.31,494.312,Neurotransmitter
Dopamine,C7H34N3O0,393.76,7.79,52.738,Carbohydrate
Adrenaline,C14H27N2O2,364.7,1.79,389.237,Neurotransmitter
Cholesterol,C12H21N1O2,444.94,7.37,580.585,Carbohydrate
Cholesterol,C17H37N1O0,686.98,3.09,378.557,Lipid
Glucose,C3H34N4O3,753.32,3.7,532.664,Carbohydrate
Glucose,C11H25N3O6,203.19,7.72,616.129,Neurotransmitter
Urea,C19H40N5O9,812.56,12.15,248.497,Amide
Urea,C1H10N2O3,62.37,13.3,254.663,Alkaloid
Caffeine,C19H39N5O8,537.25,N/A,567.071,Nucleotide
Caffeine,C17H11N3O0,154.22,8.65,569.751,Alkaloid
Aspirin,C13H12N1O9,517.83,3.3,730.545,Lipid
Cholesterol,C15H35N2O3,337.34,7.99,147.462,Organic Compound
Glucose,C19H28N1O5,190.22,13.03,215.824,Carbohydrate
Dopamine,C10H24N3O1,920.91,2.74,907.278,Alkaloid
Aspirin,C19H26N4O2,701.18,N/A,938.575,Amide
Adenosine triphosphate,C2H34N5O2,464.73,13.42,829.19,Nucleotide
Dopamine,C2H33N5O5,992.41,13.55,340.684,Lipid
Urea,C20H38N1O5,688.31,1.04,905.385,Amide
Urea,C10H31N4O6,763.07,6.7,506.698,Hormone
Ethanol,C18H9N1O1,989.88,N/A,913.496,Carbohydrate
Serotonin,C2H12N2O4,349.31,N/A,838.845,Hormone
Adenosine triphosphate,C3H1N0O4,900.96,13.16,12.189,Carbohydrate
Glucose,C9H18N3O2,264.64,N/A,40.233,Amide
Adrenaline,C15H33N0O10,198.62,12.67,172.106,Organic Compound
Aspirin,C13H40N2O5,229.41,10.44,897.591,Alkaloid
Dopamine,C6H22N5O8,574.68,6.85,976.83,Organic Compound
Aspirin,C9H34N3O5,330.32,6.45,658.587,Hormone
Adenosine triphosphate,C8H40N2O3,214.93,2.32,963.794,Carbohydrate
Cholesterol,C12H4N1O10,793.76,8.55,298.783,Amide
Adenosine triphosphate,C4H11N0O10,600.11,7.25,477.627,Carbohydrate
Glucose,C9H27N4O2,656.63,12.01,499.243,Neurotransmitter
Glucose,C7H27N4O6,536.6,8.28,925.294,Neurotransmitter
Cholesterol,C11H1N2O3,359.36,2.51,804.936,Lipid
Adenosine triphosphate,C3H18N5O7,348.8,10.3,764.665,Organic Compound
Serotonin,C20H11N2O6,351.46,9.75,874.557,Neurotransmitter
Glucose,C6H27N5O10,175.14,3.62,427.951,Organic Compound
Cholesterol,C6H24N3O10,510.96,N/A,246.307,Alcohol
Aspirin,C12H36N1O4,562.93,11.98,583.177,Alkaloid
Dopamine,C12H33N2O10,969.07,N/A,448.225,Lipid
Dopamine,C18H34N1O5,473.95,N/A,986.058,Neurotransmitter
Dopamine,C12H22N5O2,179.22,14.0,759.156,Nucleotide
Glucose,C10H10N3O7,776.14,13.16,849.649,Organic Compound
Caffeine,C2H39N2O0,605.08,8.73,318.676,Neurotransmitter
Cholesterol,C5H6N1O3,676.27,13.26,693.473,Neurotransmitter
Cholesterol,C7H5N2O7,929.95,10.31,100.486,Carbohydrate
Aspirin,C13H11N3O3,908.62,10.64,382.434,Nucleotide
Urea,C6H24N5O1,312.91,3.21,721.729,Nucleotide
Aspirin,C17H32N3O0,936.95,2.69,36.575,Organic Compound
Caffeine,C7H34N2O2,674.97,N/A,301.832,Carbohydrate
Dopamine,C14H27N2O3,338.06,7.71,744.14,Neurotransmitter
Ethanol,C1H17N5O6,583.14,9.99,114.802,Amide
Aspirin,C7H32N2O8,390.76,3.64,462.728,Alcohol
Dopamine,C15H6N4O4,224.07,5.55,12.406,Neurotransmitter
Caffeine,C19H40N5O7,141.49,11.86,249.659,Organic Compound
Urea,C18H7N4O2,654.74,N/A,981.677,Amide
Ethanol,C12H18N0O6,686.25,N/A,503.145,Nucleotide
Aspirin,C9H33N0O5,78.07,5.56,86.129,Lipid
Urea,C11H36N2O8,687.39,8.17,942.704,Organic Compound
Adrenaline,C20H11N5O7,924.06,1.27,684.816,Alkaloid
Serotonin,C14H20N1O10,338.3,N/A,818.677,Amide
Adenosine triphosphate,C5H36N1O8,224.14,7.62,360.8,Nucleotide
Serotonin,C8H26N4O9,295.37,N/A,128.407,Hormone
Serotonin,C16H21N2O2,400.44,8.68,537.273,Carbohydrate
Urea,C11H6N5O0,903.28,6.84,26.203,Neurotransmitter
Adrenaline,C10H33N3O9,682.46,5.81,627.875,Neurotransmitter
Aspirin,C3H11N4O3,299.7,10.11,383.796,Neurotransmitter
Adenosine triphosphate,C3H16N0O7,838.72,N/A,387.773,Alkaloid
Aspirin,C10H14N5O0,781.76,12.85,619.735,Nucleotide
Caffeine,C8H9N5O10,166.37,12.05,606.758,Carbohydrate
Adrenaline,C1H27N2O6,413.47,11.62,71.308,Alcohol
Caffeine,C14H16N1O7,705.47,4.31,902.406,Alcohol
Urea,C14H22N3O6,175.72,2.92,663.625,Carbohydrate
Glucose,C5H12N4O8,990.2,5.04,301.479,Lipid
Adrenaline,C6H28N3O1,288.55,13.67,114.238,Amide
Adrenaline,C18H29N2O6,984.43,N/A,154.935,Organic Compound
Adenosine triphosphate,C12H23N3O7,120.66,7.59,991.186,Alkaloid
Urea,C7H6N1O8,223.52,N/A,812.796,Alcohol
Adenosine triphosphate,C14H6N1O0,492.14,1.29,198.514,Organic Compound
Adrenaline,C17H15N4O5,168.84,9.95,819.789,Lipid
Adenosine triphosphate,C18H28N4O3,725.88,12.16,503.099,Alkaloid
Adrenaline,C8H25N3O3,66.02,N/A,327.494,Alkaloid
Ethanol,C16H34N4O4,54.37,N/A,119.203,Alcohol
Urea,C11H9N1O0,279.37,7.06,460.685,Alkaloid
Serotonin,C7H28N0O0,206.15,5.91,226.039,Lipid
Glucose,C13H27N1O10,594.92,N/A,208.869,Carbohydrate
Urea,C17H26N4O9,371.18,10.9,716.504,Alkaloid
Adenosine triphosphate,C5H22N4O8,481.77,9.95,110.415,Carbohydrate
Adenosine triphosphate,C6H16N0O1,570.76,10.76,532.572,Amide
Adrenaline,C8H23N4O9,281.87,6.08,715.865,Organic Compound
Cholesterol,C19H27N5O0,386.34,11.76,443.342,Carbohydrate
Dopamine,C4H40N5O5,332.98,1.39,751.544,Amide
Adrenaline,C13H12N2O0,561.58,7.39,7.462,Hormone
Dopamine,C14H13N2O2,732.92,N/A,716.615,Alkaloid
Dopamine,C17H10N5O4,720.8,N/A,308.909,Carbohydrate
Glucose,C14H38N4O9,168.29,N/A,826.49,Organic Compound
Ethanol,C11H15N1O2,850.82,8.66,10.967,Nucleotide
Caffeine,C5H33N5O4,623.42,6.3,925.238,Neurotransmitter
Adenosine triphosphate,C4H31N4O1,788.66,N/A,732.718,Nucleotide
Adrenaline,C10H10N0O6,240.21,11.67,73.336,Nucleotide
Aspirin,C17H23N4O10,381.13,5.84,24.396,Alcohol
Dopamine,C4H2N1O10,784.31,8.68,834.719,Carbohydrate
Caffeine,C17H16N0O2,547.85,6.8,943.916,Alkaloid
Aspirin,C14H31N5O2,340.85,10.36,151.109,Organic Compound
Caffeine,C3H25N0O2,924.02,9.45,168.867,Neurotransmitter
Caffeine,C7H35N2O9,117.16,10.27,377.578,Amide
Dopamine,C10H37N0O3,135.44,5.27,678.045,Hormone
Glucose,C3H30N1O9,346.12,12.24,914.109,Alkaloid
Aspirin,C13H33N5O9,880.78,10.38,511.535,Neurotransmitter
Caffeine,C2H17N5O3,534.16,11.97,430.804,Amide
Ethanol,C15H1N3O7,479.96,2.17,565.677,Organic Compound
Dopamine,C19H4N2O2,381.78,4.07,628.21,Neurotransmitter
Urea,C3H17N5O4,484.78,N/A,21.114,Organic Compound
Cholesterol,C17H39N5O1,72.45,N/A,82.567,Carbohydrate
Serotonin,C15H8N5O3,958.17,10.1,793.274,Neurotransmitter
Cholesterol,C2H5N4O5,838.1,4.41,335.065,Lipid
Serotonin,C6H9N3O7,680.62,3.5,824.296,Hormone
Dopamine,C19H34N1O9,622.22,9.32,497.728,Hormone
Ethanol,C4H22N0O10,58.05,13.72,864.397,Organic Compound
Adrenaline,C16H21N4O0,418.36,3.89,513.987,Alcohol
Dopamine,C20H14N2O2,662.45,N/A,452.994,Organic Compound
Dopamine,C4H15N1O7,391.41,5.5,935.169,Amide
Adrenaline,C7H6N4O2,623.72,9.02,384.74,Alkaloid
Caffeine,C12H29N4O1,202.97,12.92,327.555,Carbohydrate
Adrenaline,C8H28N5O6,945.0,4.03,652.643,Hormone
Caffeine,C13H19N0O6,543.57,N/A,535.342,Nucleotide
Ethanol,C16H8N2O7,910.92,N/A,138.907,Alkaloid
Serotonin,C16H37N1O2,153.38,9.83,677.115,Alkaloid
Urea,C20H9N0O3,312.69,6.72,461.716,Hormone
Aspirin,C11H36N0O9,902.44,N/A,38.381,Neurotransmitter
Dopamine,C14H21N0O10,450.13,10.19,890.44,Alkaloid
Adrenaline,C12H7N0O9,788.77,6.39,442.987,Neurotransmitter
Urea,C6H10N1O3,945.73,2.86,466.996,Amide
Glucose,C2H10N1O6,398.16,10.24,867.816,Neurotransmitter
Dopamine,C20H20N5O0,210.01,3.16,788.815,Alcohol
Urea,C19H17N2O2,904.0,5.81,660.547,Nucleotide
Adenosine triphosphate,C16H16N2O4,177.66,4.54,665.827,Carbohydrate
Glucose,C14H38N2O6,766.58,12.03,949.212,Organic Compound
Serotonin,C16H31N3O6,177.94,1.73,106.891,Alcohol
Dopamine,C12H1N0O9,505.13,4.42,111.92,Carbohydrate
Ethanol,C20H9N3O0,496.08,10.58,288.853,Neurotransmitter
Cholesterol,C16H30N0O5,373.42,6.33,247.696,Organic Compound
Cholesterol,C13H38N4O8,286.72,N/A,943.577,Alkaloid
Ethanol,C17H31N5O10,394.21,N/A,471.408,Organic Compound
Glucose,C10H8N4O7,963.41,N/A,149.075,Organic Compound
Ethanol,C2H2N3O8,742.61,8.15,626.405,Nucleotide
Adenosine triphosphate,C14H5N1O3,440.93,12.89,638.842,Alcohol
Ethanol,C17H25N2O7,933.85,4.12,248.563,Nucleotide
Adrenaline,C18H25N0O1,235.26,7.96,388.589,Alkaloid
Adrenaline,C12H2N5O7,96.56,12.35,653.242,Neurotransmitter
Caffeine,C3H39N1O2,746.27,7.93,352.688,Nucleotide
Adrenaline,C3H9N1O9,835.17,11.98,493.732,Amide
Dopamine,C12H23N3O9,262.56,9.62,635.082,Nucleotide
Adenosine triphosphate,C13H1N0O5,336.46,N/A,416.445,Alkaloid
Serotonin,C16H38N2O0,549.88,8.23,366.929,Organic Compound
Dopamine,C20H27N4O8,390.1,7.64,709.768,Organic Compound
Ethanol,C11H6N0O5,651.84,7.33,147.387,Hormone
Ethanol,C9H29N2O8,548.75,2.93,244.166,Nucleotide
Ethanol,C7H23N4O8,916.43,9.34,509.086,Alkaloid
Serotonin,C12H23N1O8,715.71,9.6,599.013,Carbohydrate
Cholesterol,C12H4N2O5,638.91,2.11,801.747,Nucleotide
Aspirin,C18H6N4O6,878.9,5.68,480.926,Carbohydrate
Adenosine triphosphate,C8H5N2O2,73.06,8.77,516.024,Nucleotide
Ethanol,C20H21N0O1,923.71,N/A,551.912,Neurotransmitter
Ethanol,C18H20N1O3,799.08,3.26,358.538,Neurotransmitter
Dopamine,C2H25N5O9,654.61,2.05,925.799,Organic Compound
Serotonin,C13H22N1O6,617.25,7.28,296.308,Lipid
Urea,C13H20N4O6,760.71,N/A,740.668,Lipid
Adrenaline,C1H29N5O1,66.17,10.94,697.679,Nucleotide
Adrenaline,C2H4N5O10,553.23,N/A,986.508,Neurotransmitter
Ethanol,C15H7N0O10,772.01,11.1,125.698,Organic Compound
Caffeine,C8H25N5O3,648.28,12.91,73.226,Hormone
Cholesterol,C14H18N0O6,52.17,4.24,638.268,Hormone
Serotonin,C15H20N0O8,985.8,13.9,245.218,Hormone
Adenosine triphosphate,C15H27N0O0,663.23,N/A,631.635,Alkaloid
Aspirin,C19H12N2O2,880.31,N/A,564.849,Alkaloid
Adenosine triphosphate,C2H38N5O2,615.71,N/A,496.288,Carbohydrate
Urea,C12H14N5O10,721.32,N/A,45.287,Nucleotide
Cholesterol,C9H22N2O3,183.09,12.83,517.151,Carbohydrate
Glucose,C16H35N0O10,60.79,12.78,336.842,Neurotransmitter
Glucose,C18H13N2O2,692.07,12.86,954.559,Neurotransmitter
Urea,C15H28N0O2,249.79,N/A,969.762,Alcohol
Urea,C14H32N1O10,226.74,11.76,775.833,Amide
Aspirin,C11H18N4O5,297.74,N/A,73.092,Neurotransmitter
Ethanol,C18H36N4O3,356.03,11.34,949.519,Carbohydrate
Cholesterol,C16H24N4O5,250.55,N/A,797.077,Neurotransmitter
Adenosine triphosphate,C1H38N4O6,144.11,N/A,219.199,Nucleotide
Caffeine,C10H13N0O10,333.74,13.06,74.623,Lipid
Adenosine triphosphate,C10H4N5O0,883.97,5.26,866.227,Alkaloid
Serotonin,C17H16N2O2,794.66,5.89,628.923,Alcohol
Ethanol,C9H20N2O0,598.31,7.31,110.586,Hormone
Glucose,C16H1N2O9,58.12,1.95,512.561,Alkaloid
Ethanol,C16H29N2O0,272.42,11.51,289.323,Alcohol
Glucose,C3H19N4O3,937.64,9.92,300.175,Hormone
Caffeine,C9H9N5O6,627.9,N/A,205.22,Nucleotide
Adenosine triphosphate,C13H34N3O8,315.1,2.34,172.64,Neurotransmitter
Caffeine,C6H30N0O6,766.09,6.09,856.034,Alkaloid
Ethanol,C15H9N1O10,498.2,3.5,986.148,Organic Compound
Adenosine triphosphate,C16H23N3O4,142.61,13.9,902.303,Hormone
Caffeine,C14H18N2O7,340.79,N/A,639.899,Organic Compound
Aspirin,C11H15N2O9,356.67,13.6,797.23,Alkaloid
Caffeine,C11H40N0O7,971.97,9.74,370.119,Neurotransmitter
Adenosine triphosphate,C14H7N1O9,317.4,N/A,762.884,Nucleotide
Glucose,C10H27N2O9,632.27,2.41,69.778,Alkaloid
Adrenaline,C11H5N2O9,992.23,N/A,874.63,Organic Compound
Adrenaline,C1H1N2O2,577.02,N/A,355.748,Organic Compound
Dopamine,C3H2N0O8,923.47,13.9,518.612,Alkaloid
Ethanol,C18H27N2O0,152.57,N/A,388.932,Nucleotide
Glucose,C5H10N3O10,976.58,1.72,357.627,Organic Compound
Dopamine,C13H7N4O10,931.09,5.46,855.401,Nucleotide
Adenosine triphosphate,C12H11N1O6,726.43,7.83,84.206,Lipid
Serotonin,C19H37N4O6,357.99,1.92,455.552,Organic Compound
Adenosine triphosphate,C19H33N5O7,445.56,N/A,675.09,Amide
Dopamine,C18H36N0O10,197.8,N/A,945.532,Nucleotide
Urea,C14H10N5O10,73.77,11.53,956.255,Hormone
Dopamine,C20H20N2O7,224.83,11.22,872.691,Alcohol
Glucose,C8H30N5O4,443.58,9.89,164.041,Lipid
Glucose,C9H8N1O9,350.45,10.85,950.788,Nucleotide
Urea,C15H25N3O10,468.28,12.24,525.452,Alcohol
Adrenaline,C14H7N5O8,123.12,8.01,167.276,Neurotransmitter
Ethanol,C16H26N3O6,453.58,13.14,628.096,Carbohydrate
Adrenaline,C5H31N2O8,778.23,N/A,501.452,Amide
Serotonin,C3H15N4O7,801.08,2.57,795.573,Hormone
Urea,C18H8N0O2,635.39,10.45,692.547,Amide
Dopamine,C16H18N3O9,686.75,1.07,27.703,Lipid
Adenosine triphosphate,C18H4N0O8,431.44,12.92,914.536,Carbohydrate
Adenosine triphosphate,C10H26N2O3,476.67,6.14,53.601,Carbohydrate
Adenosine triphosphate,C11H9N2O9,654.72,7.28,132.602,Carbohydrate
Glucose,C15H19N3O6,799.11,7.3,382.508,Carbohydrate
Aspirin,C2H27N4O0,397.86,N/A,632.936,Nucleotide
Urea,C19H3N5O3,718.08,11.35,747.369,Hormone
Aspirin,C5H23N0O9,862.93,N/A,17.952,Amide
Serotonin,C10H11N5O7,309.02,4.03,612.694,Lipid
Serotonin,C20H37N2O7,227.11,11.67,102.04,Amide
Glucose,C12H34N5O0,560.48,5.11,614.262,Nucleotide
Aspirin,C5H13N2O5,301.21,11.88,971.793,Neurotransmitter
Adrenaline,C11H29N3O9,562.92,10.28,357.017,Hormone
Cholesterol,C8H33N1O6,333.43,4.12,423.534,Carbohydrate
Ethanol,C16H26N1O3,456.86,6.21,834.847,Organic Compound
Dopamine,C13H1N1O9,225.91,3.93,480.313,Alkaloid
Serotonin,C18H25N1O4,512.91,13.01,214.971,Alkaloid
Glucose,C8H37N0O2,786.27,4.39,601.617,Alcohol
Glucose,C17H35N5O6,763.76,N/A,365.993,Lipid
Aspirin,C17H2N1O3,593.7,13.4,480.88,Alcohol
Urea,C4H5N4O0,899.31,6.08,524.544,Neurotransmitter
Ethanol,C7H14N2O3,614.35,6.77,999.281,Neurotransmitter
Aspirin,C10H32N1O6,601.82,N/A,220.165,Lipid
Aspirin,C13H19N5O1,129.95,N/A,696.979,Organic Compound
Cholesterol,C13H29N4O0,436.31,7.0,356.685,Hormone
Adrenaline,C11H40N0O5,860.22,10.67,457.259,Alcohol
Caffeine,C4H9N4O9,79.95,3.93,288.878,Neurotransmitter
Cholesterol,C14H23N4O1,588.62,5.36,520.929,Neurotransmitter
Glucose,C15H35N4O3,425.5,4.48,522.715,Neurotransmitter
Cholesterol,C13H5N2O10,51.66,11.19,945.746,Alcohol
Aspirin,C9H24N5O3,377.12,N/A,99.436,Amide
Glucose,C5H36N0O5,935.11,3.12,388.591,Organic Compound
Adrenaline,C11H40N2O3,566.21,4.06,522.149,Amide
Cholesterol,C3H12N2O5,290.59,4.34,73.868,Nucleotide
Cholesterol,C12H8N4O10,873.32,4.19,755.867,Alcohol
Ethanol,C12H5N0O3,171.27,13.44,94.898,Carbohydrate
Caffeine,C17H24N4O0,93.52,13.54,253.33,Organic Compound
Aspirin,C15H25N2O10,910.33,6.57,536.135,Amide
Cholesterol,C5H7N4O0,982.16,N/A,892.534,Carbohydrate
Caffeine,C9H4N1O2,135.64,11.4,757.004,Organic Compound
Glucose,C19H18N2O4,973.4,4.94,957.02,Organic Compound
Ethanol,C1H17N4O8,970.46,12.57,449.651,Hormone
Dopamine,C14H12N3O5,104.6,11.09,524.442,Lipid
Aspirin,C4H33N2O6,325.49,7.58,201.721,Alcohol
Dopamine,C7H15N3O1,320.85,4.03,178.979,Hormone
Serotonin,C11H39N0O5,258.17,13.5,574.525,Carbohydrate
Dopamine,C10H17N3O1,302.06,5.28,339.667,Hormone
Cholesterol,C3H40N3O3,605.05,10.11,468.488,Hormone
Urea,C4H30N3O6,795.67,3.41,233.168,Carbohydrate
Caffeine,C3H14N2O9,822.19,5.34,555.599,Lipid
Cholesterol,C6H16N3O4,298.12,7.21,781.986,Amide
Serotonin,C16H30N0O5,551.76,N/A,25.899,Alcohol
Caffeine,C6H17N2O1,492.84,3.49,364.508,Organic Compound
Dopamine,C19H16N1O10,194.43,1.77,988.263,Hormone
Aspirin,C16H16N5O10,91.61,5.42,789.313,Amide
Cholesterol,C3H11N3O1,850.41,3.29,867.137,Alcohol
Urea,C14H10N4O0,895.16,N/A,279.023,Alcohol
Ethanol,C8H23N0O1,825.07,N/A,134.97,Alcohol
Cholesterol,C14H33N0O10,972.56,4.76,355.599,Organic Compound
Dopamine,C17H8N4O1,818.69,10.07,523.048,Hormone
Caffeine,C2H40N5O10,624.06,11.51,929.306,Neurotransmitter
Urea,C6H4N1O7,50.5,7.21,770.464,Lipid
Cholesterol,C15H14N2O0,788.95,1.49,7.92,Nucleotide
Cholesterol,C12H5N5O3,844.71,1.4,862.181,Lipid
Urea,C5H22N1O1,405.7,N/A,565.264,Neurotransmitter
Urea,C11H12N0O6,997.36,N/A,249.837,Hormone
Serotonin,C11H6N1O6,283.48,10.28,235.475,Alcohol
Cholesterol,C8H38N4O3,114.47,11.73,998.914,Nucleotide
Caffeine,C1H9N1O7,595.69,N/A,492.129,Lipid
Adenosine triphosphate,C14H14N2O2,968.58,10.89,148.547,Alcohol
Caffeine,C12H36N2O7,433.06,9.47,76.744,Hormone
Cholesterol,C17H11N5O4,441.61,10.78,332.666,Alkaloid
Serotonin,C13H16N0O10,371.17,4.49,14.491,Nucleotide
Ethanol,C14H4N0O7,801.15,N/A,233.61,Amide
Serotonin,C11H35N4O4,802.13,10.79,303.87,Nucleotide
Ethanol,C19H34N2O2,212.05,3.19,39.231,Carbohydrate
Urea,C15H8N2O5,995.71,10.99,130.616,Alkaloid
Urea,C9H7N3O5,820.8,3.53,593.011,Hormone
Adenosine triphosphate,C17H10N4O3,420.56,3.38,193.933,Alkaloid
Dopamine,C11H18N5O6,296.9,9.38,699.812,Hormone
Adrenaline,C11H22N5O0,503.09,3.82,207.528,Organic Compound
Adrenaline,C7H28N0O8,188.87,N/A,888.949,Carbohydrate
Adrenaline,C6H30N0O0,499.58,7.77,634.434,Lipid
Urea,C10H35N1O1,432.71,2.5,599.712,Hormone
Aspirin,C2H5N2O2,850.55,5.72,944.357,Amide
Ethanol,C7H3N2O5,628.42,10.82,862.363,Alcohol
Adrenaline,C14H26N0O2,778.67,N/A,997.054,Alkaloid
Adrenaline,C11H2N1O5,619.6,9.23,653.599,Neurotransmitter
Ethanol,C2H7N3O8,394.16,N/A,196.795,Amide
Serotonin,C12H1N1O5,485.02,6.46,128.287,Carbohydrate
Dopamine,C13H6N4O8,795.61,4.58,89.044,Hormone
Adenosine triphosphate,C10H8N1O9,952.76,4.55,902.237,Alkaloid
Ethanol,C19H3N1O1,640.19,4.95,860.503,Neurotransmitter
Cholesterol,C20H33N5O10,633.16,2.23,422.484,Alkaloid
Cholesterol,C3H19N2O9,716.0,10.15,531.64,Nucleotide
Dopamine,C15H40N3O8,820.1,7.0,591.352,Neurotransmitter
Ethanol,C14H16N3O9,980.52,8.99,976.128,Organic Compound
Adenosine triphosphate,C4H27N1O1,585.29,2.81,817.068,Lipid
Adenosine triphosphate,C18H39N2O7,471.93,4.5,50.383,Alcohol
Caffeine,C11H23N3O3,623.87,N/A,611.607,Nucleotide
Adenosine triphosphate,C14H1N4O8,368.14,7.13,466.477,Organic Compound
Adenosine triphosphate,C19H28N4O4,588.7,1.08,595.632,Alkaloid
Aspirin,C18H29N3O8,918.84,13.5,386.239,Organic Compound
Cholesterol,C11H32N0O1,429.0,N/A,47.25,Nucleotide
Dopamine,C3H18N0O9,655.49,N/A,534.154,Amide
Cholesterol,C7H25N1O0,262.19,11.35,484.347,Lipid
Adrenaline,C8H1N1O9,815.38,N/A,284.157,Amide
Caffeine,C4H23N1O7,180.33,11.73,705.122,Carbohydrate
Aspirin,C12H16N0O6,188.82,10.19,360.174,Carbohydrate
Dopamine,C16H27N5O1,476.86,1.95,15.34,Alcohol
Urea,C11H31N0O4,606.28,N/A,784.916,Organic Compound
Ethanol,C12H30N5O3,77.53,6.0,515.268,Alkaloid
Aspirin,C8H16N3O2,608.59,6.36,715.51,Nucleotide
Cholesterol,C9H18N0O9,314.49,11.63,472.947,Nucleotide
Cholesterol,C3H1N0O4,518.83,N/A,434.825,Neurotransmitter
Adenosine triphosphate,C5H36N2O3,687.03,2.3,137.732,Amide
Dopamine,C13H19N4O3,916.01,12.25,345.093,Organic Compound
Cholesterol,C13H15N4O6,583.88,1.24,143.069,Nucleotide
Ethanol,C14H12N1O10,858.64,3.94,211.322,Hormone
Caffeine,C5H25N2O1,180.25,7.59,27.676,Neurotransmitter
Cholesterol,C19H21N2O4,728.91,N/A,995.963,Carbohydrate
Caffeine,C5H7N3O7,149.12,5.02,641.218,Nucleotide
Adrenaline,C14H11N5O0,690.03,N/A,410.94,Hormone
Caffeine,C12H1N5O7,863.06,4.49,684.223,Nucleotide
Serotonin,C18H5N1O6,124.45,13.0,707.794,Amide
Caffeine,C4H9N4O7,216.03,N/A,61.926,Carbohydrate
Dopamine,C3H27N3O0,543.96,12.38,309.099,Carbohydrate
Adenosine triphosphate,C14H4N2O1,611.63,11.87,454.641,Neurotransmitter
Aspirin,C11H32N1O6,398.09,N/A,82.657,Neurotransmitter
Cholesterol,C14H20N2O8,234.39,6.36,764.546,Organic Compound
Caffeine,C12H32N4O1,398.48,8.37,365.7,Amide
Dopamine,C17H3N2O3,946.27,3.39,279.973,Alkaloid
Urea,C17H8N1O10,947.71,4.64,738.221,Alkaloid
Aspirin,C19H1N3O9,667.49,3.55,814.844,Nucleotide
Adrenaline,C13H13N2O10,229.6,N/A,913.199,Carbohydrate
Glucose,C16H39N1O5,444.75,2.36,226.766,Nucleotide
Dopamine,C2H30N3O6,771.61,3.03,751.229,Alcohol
Urea,C12H20N2O0,288.47,3.57,721.407,Lipid
Dopamine,C16H7N1O3,385.51,7.55,104.852,Alkaloid
Glucose,C15H25N2O0,925.0,N/A,577.024,Nucleotide
Ethanol,C15H11N4O5,134.62,4.27,633.374,Organic Compound
Caffeine,C18H30N2O10,639.69,2.24,504.61,Alkaloid
Adrenaline,C12H4N0O7,232.06,N/A,115.554,Alkaloid
Urea,C15H26N2O1,899.04,4.15,712.328,Hormone
