compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H31N2O0,345.45,9.0,449.336,Organic Compound
Adrenaline,C3H7N0O1,733.65,11.37,567.774,Amide
Ethanol,C4H4N2O9,258.91,N/A,841.163,Neurotransmitter
Adrenaline,C8H8N2O9,315.62,N/A,703.496,Neurotransmitter
Ethanol,C9H17N3O5,491.07,1.75,489.652,Hormone
Ethanol,C4H40N1O2,521.58,12.31,216.214,Neurotransmitter
Adrenaline,C3H34N1O4,592.32,4.63,438.687,Hormone
Adenosine triphosphate,C4H32N2O8,253.46,11.65,994.261,Hormone
Adenosine triphosphate,C9H15N2O0,918.76,11.03,413.762,Neurotransmitter
Dopamine,C13H9N3O10,127.91,5.02,337.209,Amide
Caffeine,C15H5N0O9,481.03,N/A,277.444,Neurotransmitter
Cholesterol,C17H40N4O8,275.9,12.97,565.692,Neurotransmitter
Glucose,C9H3N1O10,231.05,13.3,647.762,Hormone
Cholesterol,C19H23N2O7,210.33,6.87,60.722,Nucleotide
Ethanol,C13H26N2O10,692.35,N/A,91.123,Alcohol
Aspirin,C11H40N5O3,835.52,10.04,713.671,Amide
Glucose,C5H21N4O10,104.49,10.67,511.694,Amide
Adenosine triphosphate,C3H34N4O9,563.14,7.19,289.043,Alkaloid
Adrenaline,C11H39N4O5,174.92,4.99,956.689,Alcohol
Adenosine triphosphate,C18H34N2O5,289.04,5.79,374.518,Nucleotide
Cholesterol,C8H11N0O7,795.78,13.34,869.449,Hormone
Serotonin,C13H16N4O0,155.32,7.63,495.857,Nucleotide
Adrenaline,C14H12N1O8,560.9,11.31,754.971,Alcohol
Serotonin,C9H36N4O0,493.65,2.96,486.364,Alcohol
Urea,C16H11N0O10,155.97,8.52,404.372,Organic Compound
Adenosine triphosphate,C8H17N1O2,769.87,9.89,844.661,Carbohydrate
Dopamine,C8H19N5O0,184.44,N/A,117.84,Alcohol
Glucose,C7H26N1O5,934.96,10.6,99.744,Neurotransmitter
Adrenaline,C17H1N4O0,364.06,3.2,562.592,Alkaloid
Adenosine triphosphate,C3H13N4O3,546.09,N/A,407.509,Neurotransmitter
Ethanol,C14H39N0O9,739.02,N/A,331.092,Nucleotide
Ethanol,C14H6N0O1,790.12,11.01,638.485,Alkaloid
Adrenaline,C16H31N2O2,74.45,6.65,845.876,Neurotransmitter
Urea,C4H15N3O10,860.63,11.44,379.855,Neurotransmitter
Ethanol,C17H33N0O0,978.81,13.62,733.329,Organic Compound
Caffeine,C6H39N4O1,375.22,2.1,635.177,Neurotransmitter
Urea,C11H10N0O2,773.66,N/A,455.357,Alkaloid
Urea,C17H36N2O7,821.46,N/A,1.41,Hormone
Adrenaline,C5H13N2O7,117.53,1.92,349.486,Lipid
Urea,C15H16N3O9,644.07,6.39,455.53,Alkaloid
Serotonin,C2H9N2O4,534.12,2.45,987.867,Amide
Ethanol,C2H26N5O7,790.7,3.61,782.794,Amide
Adrenaline,C4H25N4O10,833.85,13.69,624.108,Nucleotide
Dopamine,C8H19N1O7,258.57,6.73,604.966,Hormone
Dopamine,C12H17N4O8,846.94,1.83,560.316,Organic Compound
Aspirin,C1H35N5O7,523.76,N/A,176.731,Alcohol
Caffeine,C17H27N5O2,611.74,9.06,287.986,Alkaloid
Dopamine,C2H18N2O8,557.47,5.84,152.69,Alcohol
Serotonin,C11H32N4O0,312.28,3.0,988.756,Alkaloid
Aspirin,C6H17N3O2,651.86,N/A,516.699,Neurotransmitter
Urea,C10H18N2O2,878.18,6.07,500.114,Organic Compound
Serotonin,C14H32N2O9,616.26,12.52,209.671,Nucleotide
Urea,C5H8N1O5,523.61,3.24,843.042,Lipid
Caffeine,C8H32N3O3,844.09,12.19,899.341,Amide
Adrenaline,C13H11N1O0,78.0,11.62,874.787,Carbohydrate
Cholesterol,C1H18N4O9,479.96,N/A,522.934,Lipid
Cholesterol,C19H30N3O6,860.5,3.45,143.383,Alcohol
Caffeine,C15H10N4O5,401.63,9.24,804.305,Carbohydrate
Serotonin,C3H13N1O4,624.48,8.84,620.281,Hormone
Serotonin,C5H20N2O9,972.2,13.58,305.03,Neurotransmitter
Serotonin,C1H19N5O5,573.3,10.12,913.851,Alkaloid
Caffeine,C19H15N3O8,518.06,10.57,732.255,Nucleotide
Caffeine,C15H11N5O3,533.63,N/A,578.299,Organic Compound
Aspirin,C5H34N5O9,318.35,2.61,366.242,Carbohydrate
Cholesterol,C16H38N2O4,320.62,N/A,797.366,Hormone
Glucose,C2H17N2O6,551.25,3.24,730.118,Alkaloid
Aspirin,C19H8N1O2,133.68,1.0,914.535,Organic Compound
Adrenaline,C8H27N3O9,954.93,4.56,399.916,Alkaloid
Serotonin,C19H6N3O10,151.96,4.41,626.285,Amide
Cholesterol,C18H16N4O5,102.08,N/A,963.175,Amide
Adenosine triphosphate,C6H35N1O6,241.82,N/A,757.616,Alkaloid
Caffeine,C11H16N4O8,969.74,11.4,112.052,Nucleotide
Urea,C19H16N4O5,89.3,5.2,983.382,Nucleotide
Glucose,C10H24N1O8,739.69,8.86,781.029,Alkaloid
Urea,C5H9N1O0,178.25,13.14,103.477,Alcohol
Glucose,C12H8N1O7,193.53,12.01,579.624,Amide
Urea,C10H34N2O9,418.18,8.03,174.491,Neurotransmitter
Glucose,C6H38N3O9,828.06,9.88,377.599,Nucleotide
Cholesterol,C6H22N5O10,437.05,1.15,704.444,Alcohol
Aspirin,C6H23N0O4,76.93,N/A,913.86,Nucleotide
Aspirin,C6H32N0O6,454.46,N/A,557.677,Nucleotide
Ethanol,C15H11N5O5,619.61,N/A,565.619,Alcohol
Urea,C18H35N5O7,407.0,2.61,740.919,Lipid
Cholesterol,C9H7N0O8,92.17,5.83,698.412,Hormone
Caffeine,C14H36N4O3,571.19,13.18,803.631,Hormone
Glucose,C14H10N4O6,556.78,5.47,436.864,Lipid
Ethanol,C9H30N0O8,464.75,5.07,134.675,Organic Compound
Adenosine triphosphate,C10H4N5O10,834.95,6.67,376.734,Neurotransmitter
Adrenaline,C16H9N0O0,424.85,2.44,769.061,Lipid
Caffeine,C2H27N3O5,687.72,N/A,959.192,Amide
Adenosine triphosphate,C3H36N1O1,641.14,7.81,631.531,Alcohol
Serotonin,C14H12N2O2,697.08,4.24,133.625,Alkaloid
Cholesterol,C19H4N2O7,663.11,N/A,199.736,Hormone
Urea,C11H35N1O3,886.12,12.26,616.651,Nucleotide
Glucose,C10H32N0O2,834.29,1.1,706.676,Carbohydrate
Glucose,C5H38N1O10,432.96,8.44,446.221,Alcohol
Dopamine,C18H1N0O2,328.53,12.85,690.816,Amide
Caffeine,C12H25N0O9,186.06,2.73,176.378,Lipid
Adrenaline,C4H32N3O5,795.76,2.94,386.28,Neurotransmitter
Glucose,C14H21N3O2,107.69,N/A,437.714,Lipid
Glucose,C2H1N1O10,803.96,1.27,155.158,Alkaloid
Adrenaline,C4H12N5O2,779.28,12.73,706.32,Alcohol
Caffeine,C12H14N2O10,929.79,N/A,709.675,Alcohol
Glucose,C13H7N1O6,871.14,8.91,937.134,Alkaloid
Glucose,C12H6N5O4,176.96,8.01,856.386,Alcohol
Cholesterol,C6H34N2O6,114.79,9.18,147.649,Alcohol
Adrenaline,C9H9N4O10,994.22,N/A,564.313,Neurotransmitter
Serotonin,C11H11N3O4,982.3,3.98,876.575,Lipid
Cholesterol,C19H38N2O9,838.5,2.31,429.606,Lipid
Glucose,C15H2N4O0,817.42,7.04,378.318,Neurotransmitter
Ethanol,C9H40N4O9,336.78,9.82,197.642,Hormone
Dopamine,C17H24N3O1,356.92,7.78,85.035,Carbohydrate
Adenosine triphosphate,C7H4N5O5,842.74,10.74,85.166,Hormone
Adrenaline,C8H7N4O2,330.23,8.53,760.308,Organic Compound
Dopamine,C14H7N3O5,840.73,11.14,65.693,Carbohydrate
Cholesterol,C10H30N3O2,392.16,N/A,153.358,Alcohol
Ethanol,C18H40N4O4,399.5,3.31,463.66,Carbohydrate
Aspirin,C7H35N4O8,55.64,N/A,522.125,Organic Compound
Urea,C13H17N2O6,741.33,10.55,596.886,Organic Compound
Dopamine,C17H18N5O3,579.61,13.58,334.512,Neurotransmitter
Caffeine,C18H26N5O9,445.93,N/A,990.474,Alcohol
Adenosine triphosphate,C13H28N3O7,106.15,8.85,582.932,Hormone
Adenosine triphosphate,C8H26N3O3,227.94,11.08,238.954,Alcohol
Glucose,C20H25N0O3,414.24,N/A,555.619,Hormone
Dopamine,C4H40N2O3,883.42,10.45,873.824,Lipid
Ethanol,C16H10N0O1,509.06,N/A,891.544,Lipid
Aspirin,C16H5N4O0,929.41,12.53,944.969,Alcohol
Adrenaline,C5H23N4O8,747.35,N/A,982.679,Alcohol
Dopamine,C4H39N5O4,154.47,1.58,690.75,Amide
Glucose,C13H17N0O7,500.25,1.9,512.987,Amide
Cholesterol,C6H23N1O2,376.67,N/A,799.376,Alkaloid
Cholesterol,C8H28N2O8,482.3,N/A,3.149,Lipid
Dopamine,C9H13N3O4,807.95,8.36,638.428,Organic Compound
Ethanol,C9H11N1O5,515.94,2.85,28.135,Alkaloid
Ethanol,C12H17N3O3,363.14,11.88,514.814,Lipid
Urea,C10H17N1O5,822.76,1.39,570.303,Amide
Urea,C1H26N3O0,508.38,N/A,585.239,Alkaloid
Serotonin,C6H28N1O4,208.13,5.15,712.224,Organic Compound
Glucose,C16H17N2O1,680.76,1.32,427.75,Alkaloid
Adrenaline,C3H4N2O3,157.86,2.87,417.174,Lipid
Aspirin,C13H18N5O5,308.91,N/A,135.496,Alcohol
Ethanol,C8H18N3O4,187.37,8.81,205.124,Carbohydrate
Glucose,C12H7N4O3,952.75,10.79,476.458,Neurotransmitter
Caffeine,C18H40N4O1,435.84,10.94,902.595,Nucleotide
Caffeine,C17H30N1O10,398.08,N/A,39.953,Alkaloid
Dopamine,C16H2N4O8,472.83,2.17,562.176,Organic Compound
Adenosine triphosphate,C15H24N3O2,187.83,N/A,934.183,Alcohol
Dopamine,C6H26N4O1,70.99,N/A,807.037,Neurotransmitter
Adenosine triphosphate,C3H16N5O7,603.1,12.59,90.381,Alcohol
Dopamine,C1H14N1O3,154.12,7.75,156.525,Hormone
Glucose,C20H39N4O4,306.35,3.66,951.98,Alkaloid
Ethanol,C14H1N3O9,386.68,N/A,992.015,Amide
Serotonin,C7H36N5O9,704.44,13.45,32.385,Organic Compound
Serotonin,C3H4N0O3,112.02,8.02,114.617,Amide
Caffeine,C8H35N3O2,272.04,7.76,652.401,Amide
Cholesterol,C1H34N5O10,600.33,12.74,224.989,Organic Compound
Urea,C13H15N1O5,622.47,3.27,24.151,Alkaloid
Adenosine triphosphate,C17H8N2O8,779.87,1.42,543.206,Amide
Adenosine triphosphate,C3H8N1O5,578.93,N/A,105.139,Alcohol
Adenosine triphosphate,C14H8N4O2,216.25,1.49,923.571,Carbohydrate
Glucose,C6H24N4O10,574.02,8.72,327.979,Alkaloid
Urea,C11H6N3O2,665.12,6.81,436.083,Organic Compound
Urea,C4H15N2O9,746.87,10.54,448.428,Lipid
Urea,C11H9N4O5,709.15,13.88,868.12,Lipid
Glucose,C12H5N5O2,352.58,12.17,346.79,Carbohydrate
Adrenaline,C8H6N0O2,948.69,4.2,281.305,Neurotransmitter
Urea,C7H29N4O10,355.19,10.35,974.005,Alcohol
Ethanol,C6H8N3O5,967.56,5.36,330.687,Alcohol
Adenosine triphosphate,C5H12N3O6,239.64,2.63,5.253,Nucleotide
Glucose,C20H23N4O5,728.5,13.37,811.206,Amide
Urea,C9H38N1O8,757.97,2.1,383.487,Lipid
Adenosine triphosphate,C7H13N5O5,247.26,1.19,538.762,Nucleotide
Aspirin,C11H8N3O7,731.06,N/A,365.45,Amide
Cholesterol,C9H37N3O1,981.02,N/A,249.368,Nucleotide
Ethanol,C1H4N3O2,476.01,8.05,203.164,Alkaloid
Aspirin,C8H25N3O0,697.61,12.71,936.732,Alcohol
Urea,C3H18N3O8,143.17,12.66,323.184,Lipid
Caffeine,C8H17N0O5,800.2,5.21,436.998,Hormone
Caffeine,C8H26N3O6,693.76,10.16,761.448,Lipid
Adrenaline,C11H3N0O8,337.19,N/A,508.399,Alkaloid
Adenosine triphosphate,C14H10N0O0,976.47,N/A,232.247,Neurotransmitter
Aspirin,C15H27N4O0,410.21,13.78,398.391,Nucleotide
Glucose,C16H4N0O0,568.92,2.5,419.511,Hormone
Cholesterol,C17H33N0O7,232.67,2.58,346.296,Organic Compound
Aspirin,C7H29N2O7,404.17,10.22,85.137,Carbohydrate
Caffeine,C3H30N5O5,553.11,9.11,157.851,Neurotransmitter
Dopamine,C2H1N3O0,665.7,4.97,660.378,Amide
Serotonin,C17H16N0O7,595.79,1.24,363.733,Alkaloid
Urea,C11H20N2O1,861.48,9.48,883.754,Organic Compound
Glucose,C2H39N4O4,176.83,13.24,159.349,Carbohydrate
Cholesterol,C8H20N5O2,120.02,N/A,825.171,Alkaloid
Dopamine,C20H30N2O8,600.62,6.89,176.203,Carbohydrate
Dopamine,C9H30N3O9,289.71,2.25,398.512,Alkaloid
Aspirin,C6H29N2O5,201.63,5.27,742.43,Organic Compound
Serotonin,C10H27N0O1,955.99,N/A,275.857,Organic Compound
Cholesterol,C15H16N5O1,135.32,1.02,320.604,Carbohydrate
Serotonin,C15H22N4O6,446.51,9.47,895.86,Alcohol
Caffeine,C16H3N2O2,902.36,11.89,440.59,Lipid
Adenosine triphosphate,C8H37N5O5,432.01,2.02,365.202,Alkaloid
Aspirin,C12H24N1O3,471.69,8.29,552.94,Lipid
Serotonin,C6H26N1O3,451.48,4.78,816.738,Nucleotide
Ethanol,C7H22N2O0,352.51,3.36,189.52,Carbohydrate
Adenosine triphosphate,C1H26N3O6,533.1,N/A,370.145,Carbohydrate
Caffeine,C19H25N0O7,893.79,6.1,802.033,Alcohol
Aspirin,C5H27N3O1,241.51,5.87,411.535,Hormone
Adrenaline,C20H9N2O9,659.46,13.79,635.744,Alkaloid
Dopamine,C17H11N2O10,243.63,7.13,241.482,Alkaloid
Adrenaline,C9H26N2O8,546.65,N/A,668.629,Alcohol
Dopamine,C3H21N1O1,569.28,2.02,118.393,Carbohydrate
Aspirin,C13H36N2O3,401.56,N/A,244.952,Amide
Cholesterol,C12H11N0O8,342.75,11.79,706.167,Alkaloid
Caffeine,C6H37N2O6,559.42,10.58,788.377,Carbohydrate
Caffeine,C7H30N3O9,257.46,13.21,41.005,Organic Compound
Dopamine,C9H35N3O2,862.78,11.49,47.522,Carbohydrate
Serotonin,C7H35N5O3,188.94,6.0,19.781,Carbohydrate
Urea,C11H18N5O6,355.84,8.64,360.282,Alcohol
Cholesterol,C4H14N1O10,976.93,N/A,345.51,Carbohydrate
Cholesterol,C13H35N1O8,933.28,N/A,545.552,Alcohol
Cholesterol,C13H10N1O4,414.91,7.7,457.796,Organic Compound
Adrenaline,C9H35N2O8,486.41,5.37,191.877,Amide
Aspirin,C15H30N1O9,158.05,N/A,45.601,Alcohol
Urea,C6H12N5O5,787.16,8.37,804.05,Nucleotide
Adrenaline,C6H28N2O4,970.95,1.75,13.064,Neurotransmitter
Glucose,C10H35N2O2,509.36,7.66,387.808,Hormone
Dopamine,C18H34N0O8,634.62,N/A,531.694,Hormone
Cholesterol,C9H31N3O1,202.55,4.7,765.821,Alcohol
Caffeine,C8H10N4O1,246.34,N/A,327.521,Alkaloid
Serotonin,C20H36N5O4,85.27,12.25,937.11,Carbohydrate
Glucose,C4H13N5O9,905.66,1.13,568.018,Alkaloid
Adenosine triphosphate,C18H20N2O0,65.63,4.06,972.722,Carbohydrate
Ethanol,C6H38N1O7,551.05,5.51,270.968,Lipid
Serotonin,C12H2N5O6,966.82,3.2,227.733,Neurotransmitter
Serotonin,C13H25N2O6,411.11,12.52,485.243,Alkaloid
Dopamine,C1H15N5O2,656.82,3.07,523.048,Neurotransmitter
Adenosine triphosphate,C2H35N2O7,612.84,N/A,872.8,Hormone
Ethanol,C10H15N0O1,786.25,12.82,53.305,Organic Compound
Dopamine,C2H6N5O2,693.39,8.3,67.091,Organic Compound
Glucose,C12H9N4O6,990.83,12.24,916.845,Organic Compound
Adrenaline,C2H17N2O8,507.88,3.81,332.069,Alkaloid
Serotonin,C17H22N5O4,152.62,1.78,365.179,Lipid
Adenosine triphosphate,C2H32N1O2,349.36,13.75,692.113,Organic Compound
Caffeine,C2H29N1O3,680.96,5.27,349.04,Nucleotide
Adenosine triphosphate,C10H14N5O4,984.38,6.83,5.219,Neurotransmitter
Caffeine,C6H1N2O7,96.26,N/A,417.602,Hormone
Glucose,C6H12N2O2,215.26,N/A,215.281,Organic Compound
Glucose,C20H23N2O3,87.18,13.22,293.294,Neurotransmitter
Glucose,C15H5N0O0,658.47,3.7,471.054,Hormone
Adenosine triphosphate,C8H27N3O1,203.31,7.06,969.979,Carbohydrate
Cholesterol,C13H15N0O0,79.67,11.89,267.806,Alcohol
Adenosine triphosphate,C18H40N0O5,606.83,4.77,941.569,Hormone
Adenosine triphosphate,C14H25N3O5,838.43,9.11,854.912,Amide
Glucose,C3H3N5O4,563.66,8.61,134.742,Amide
Glucose,C11H5N1O6,313.87,2.59,703.662,Hormone
Ethanol,C12H16N1O10,56.76,10.77,522.787,Lipid
Glucose,C3H13N4O2,538.68,1.64,206.02,Alcohol
Dopamine,C16H37N4O10,525.43,N/A,458.106,Lipid
Cholesterol,C16H25N0O7,991.53,1.25,892.41,Hormone
Dopamine,C2H2N0O8,791.85,9.97,598.047,Hormone
Serotonin,C12H21N2O1,98.31,10.33,403.982,Alkaloid
Urea,C14H13N5O2,450.31,12.49,477.441,Lipid
Aspirin,C5H26N4O6,239.05,6.34,884.616,Organic Compound
Urea,C8H6N1O9,101.33,8.5,864.658,Hormone
Serotonin,C6H23N4O5,652.29,1.51,245.897,Neurotransmitter
Caffeine,C12H38N4O9,79.53,1.56,491.024,Nucleotide
Aspirin,C5H14N3O10,350.46,11.79,159.107,Carbohydrate
Cholesterol,C8H34N1O9,429.79,10.01,943.342,Nucleotide
Adenosine triphosphate,C3H20N3O7,267.03,12.9,384.98,Alkaloid
Urea,C11H2N2O1,52.66,5.61,155.093,Alkaloid
Dopamine,C15H28N5O7,178.96,8.2,809.038,Alcohol
Serotonin,C4H30N0O7,346.65,4.27,998.184,Hormone
Dopamine,C5H26N3O3,355.44,N/A,805.906,Hormone
Serotonin,C12H16N5O5,916.47,10.57,453.464,Amide
Adrenaline,C10H20N0O4,446.38,9.7,414.179,Carbohydrate
Serotonin,C19H34N1O2,824.37,12.61,846.22,Carbohydrate
Dopamine,C12H29N1O1,448.48,10.46,405.913,Carbohydrate
Adenosine triphosphate,C19H38N2O1,208.24,6.67,541.803,Lipid
Ethanol,C20H23N3O0,146.73,6.59,526.838,Organic Compound
Glucose,C14H29N3O7,296.27,N/A,934.404,Hormone
Adenosine triphosphate,C9H16N2O0,604.72,6.07,94.064,Hormone
Glucose,C18H14N2O4,448.1,2.43,745.557,Hormone
Cholesterol,C15H25N1O5,235.9,13.31,620.861,Carbohydrate
Adenosine triphosphate,C20H18N4O3,542.36,6.01,813.676,Alcohol
Dopamine,C20H29N3O5,119.29,10.78,980.928,Alcohol
Aspirin,C7H37N3O6,186.28,6.21,72.097,Lipid
Glucose,C18H25N2O7,793.97,1.47,299.59,Amide
Cholesterol,C7H4N2O3,255.14,5.31,596.22,Neurotransmitter
Urea,C14H2N0O0,608.62,2.58,226.134,Amide
Serotonin,C15H38N4O3,842.77,3.18,997.679,Alcohol
Caffeine,C5H16N4O9,290.64,11.72,930.111,Organic Compound
Glucose,C10H25N3O0,641.42,8.97,435.968,Organic Compound
Aspirin,C20H5N4O0,667.7,2.23,882.9,Carbohydrate
Urea,C8H11N0O3,523.82,13.42,380.149,Nucleotide
Caffeine,C1H33N1O3,830.89,10.5,698.582,Alkaloid
Adrenaline,C9H25N3O10,250.71,2.35,690.344,Alkaloid
Ethanol,C13H22N5O2,547.21,N/A,799.458,Alkaloid
Aspirin,C3H25N0O0,269.64,10.01,618.489,Neurotransmitter
Aspirin,C11H17N2O1,501.37,3.7,992.741,Neurotransmitter
Serotonin,C12H18N2O8,167.96,2.88,963.369,Lipid
Ethanol,C18H35N2O4,490.14,8.87,458.596,Neurotransmitter
Cholesterol,C3H18N4O1,948.09,2.61,418.011,Lipid
Glucose,C20H23N0O9,433.56,N/A,970.988,Alkaloid
Caffeine,C9H31N0O2,789.14,4.38,172.413,Hormone
Aspirin,C6H8N2O8,129.66,7.19,581.295,Amide
Urea,C1H2N1O3,991.18,1.8,160.076,Carbohydrate
Urea,C11H34N1O10,617.79,N/A,511.217,Hormone
Urea,C7H40N3O8,983.15,7.65,846.165,Neurotransmitter
Glucose,C17H32N1O3,603.39,1.83,87.902,Alkaloid
Cholesterol,C19H33N5O7,278.42,N/A,11.854,Alcohol
Aspirin,C20H30N3O9,180.32,2.05,163.83,Nucleotide
Cholesterol,C6H22N2O7,649.36,9.35,955.236,Nucleotide
Caffeine,C6H25N4O6,342.08,12.54,426.005,Hormone
Urea,C18H33N5O10,977.89,11.71,336.709,Alcohol
Aspirin,C15H21N2O10,287.21,6.34,47.255,Alkaloid
Aspirin,C1H1N1O1,534.91,2.88,93.319,Alkaloid
Glucose,C7H7N2O7,99.44,11.83,612.18,Hormone
Aspirin,C13H34N4O8,263.17,13.04,481.656,Alcohol
Adrenaline,C10H27N0O9,359.82,13.17,62.115,Amide
Dopamine,C17H31N1O9,601.65,3.82,430.347,Alkaloid
Aspirin,C3H11N2O6,417.7,8.25,792.584,Alkaloid
Caffeine,C15H9N0O8,360.42,1.63,670.491,Amide
Dopamine,C16H11N4O0,308.48,8.54,393.848,Lipid
Serotonin,C8H11N0O4,948.13,2.81,737.114,Amide
Adenosine triphosphate,C4H26N1O0,758.49,1.09,421.763,Alkaloid
Urea,C6H4N5O8,63.45,5.18,360.42,Carbohydrate
Adenosine triphosphate,C15H32N0O3,781.33,N/A,50.419,Alcohol
Serotonin,C8H18N4O5,710.13,N/A,648.84,Organic Compound
Dopamine,C4H6N2O6,496.73,12.33,547.982,Alcohol
Urea,C17H3N5O6,459.67,7.17,496.578,Alkaloid
Adrenaline,C18H8N3O9,55.43,3.39,376.813,Carbohydrate
Urea,C12H6N5O0,526.65,1.62,941.769,Carbohydrate
Urea,C1H1N0O7,130.71,N/A,349.086,Alkaloid
Caffeine,C13H30N3O7,760.06,4.44,187.746,Hormone
Urea,C17H3N3O0,932.28,3.17,238.431,Lipid
Urea,C20H9N5O1,348.27,3.89,755.924,Hormone
Adrenaline,C17H34N2O4,567.23,7.17,181.622,Nucleotide
Adenosine triphosphate,C5H33N3O7,159.11,9.77,980.728,Nucleotide
Ethanol,C12H29N5O10,951.78,N/A,296.692,Nucleotide
Dopamine,C16H39N4O0,683.66,6.86,20.997,Neurotransmitter
Glucose,C15H16N5O6,201.97,9.52,784.029,Alcohol
Adenosine triphosphate,C15H25N2O10,795.31,8.14,139.95,Lipid
Caffeine,C12H12N5O5,203.33,6.73,409.787,Nucleotide
Caffeine,C9H21N3O7,86.73,4.81,239.947,Amide
Adenosine triphosphate,C9H4N5O9,786.33,4.65,212.552,Neurotransmitter
Ethanol,C8H5N4O1,130.03,N/A,459.871,Lipid
Caffeine,C11H2N2O2,233.43,9.16,206.173,Carbohydrate
Adenosine triphosphate,C13H16N0O6,258.24,N/A,430.647,Hormone
Cholesterol,C10H2N2O0,847.37,11.75,679.894,Organic Compound
Adrenaline,C19H36N1O5,776.56,7.5,930.897,Neurotransmitter
Caffeine,C19H3N2O8,682.72,1.85,830.55,Alkaloid
Ethanol,C6H28N5O5,690.09,N/A,797.849,Alcohol
Caffeine,C3H24N3O4,305.17,8.98,329.085,Nucleotide
Adrenaline,C15H34N1O0,546.09,N/A,524.336,Organic Compound
Ethanol,C5H17N5O2,384.1,6.61,760.645,Hormone
Adenosine triphosphate,C4H11N0O6,704.26,12.73,745.637,Alkaloid
Aspirin,C3H19N5O4,529.68,8.66,137.405,Amide
Aspirin,C7H24N0O2,102.62,7.73,690.366,Carbohydrate
Dopamine,C10H4N1O1,715.48,12.6,270.628,Alcohol
Serotonin,C11H36N4O6,489.78,9.61,710.726,Alkaloid
Aspirin,C7H8N3O0,178.98,N/A,654.767,Neurotransmitter
Cholesterol,C16H2N0O4,819.24,13.19,948.952,Organic Compound
Adenosine triphosphate,C20H24N4O5,933.45,5.6,178.061,Neurotransmitter
Cholesterol,C19H3N3O8,581.34,13.41,617.191,Neurotransmitter
Cholesterol,C10H21N2O4,129.51,13.48,215.17,Lipid
Adenosine triphosphate,C14H22N4O4,59.39,4.68,809.336,Hormone
Cholesterol,C18H38N1O2,109.93,13.38,652.963,Neurotransmitter
Cholesterol,C10H37N3O10,555.23,11.38,69.906,Hormone
Urea,C1H6N3O0,530.57,4.15,957.659,Neurotransmitter
Cholesterol,C5H13N3O7,546.71,3.13,970.375,Neurotransmitter
Aspirin,C18H13N4O10,58.32,8.43,401.742,Alkaloid
Aspirin,C10H38N3O1,428.95,1.6,648.907,Lipid
Urea,C14H5N5O8,647.73,1.12,432.885,Organic Compound
Dopamine,C11H3N0O9,525.0,1.38,524.379,Carbohydrate
Serotonin,C2H7N3O4,216.71,2.99,158.133,Amide
Adrenaline,C18H18N1O3,89.67,9.45,143.571,Alkaloid
Ethanol,C20H36N0O4,673.36,3.25,442.079,Carbohydrate
Caffeine,C6H22N2O9,85.26,3.57,530.12,Organic Compound
Aspirin,C10H25N2O4,852.12,12.74,111.685,Hormone
Cholesterol,C14H16N1O9,60.78,N/A,393.226,Neurotransmitter
Caffeine,C20H19N1O6,946.83,1.65,243.707,Organic Compound
Caffeine,C4H30N2O3,58.7,7.59,847.322,Nucleotide
Serotonin,C9H6N0O6,291.0,6.87,814.95,Lipid
Ethanol,C6H27N5O2,834.79,5.8,818.909,Alcohol
Urea,C7H37N2O10,456.33,2.28,787.13,Alcohol
Aspirin,C16H8N5O7,297.77,10.09,976.662,Neurotransmitter
Urea,C8H29N1O1,538.23,1.18,61.936,Alcohol
Ethanol,C9H6N5O8,680.17,N/A,279.983,Alkaloid
Dopamine,C14H18N2O8,805.84,3.72,145.379,Alkaloid
Aspirin,C11H31N4O2,907.24,12.64,546.68,Lipid
Glucose,C3H4N5O1,858.72,13.29,37.841,Organic Compound
Aspirin,C2H23N0O8,166.57,10.12,122.984,Carbohydrate
Glucose,C10H39N5O9,282.85,1.24,793.706,Amide
Urea,C14H26N2O1,553.77,10.56,735.795,Carbohydrate
Aspirin,C18H36N0O10,213.45,4.58,141.699,Lipid
Caffeine,C1H28N4O1,813.43,7.6,965.276,Organic Compound
Glucose,C6H5N3O5,507.46,8.7,556.707,Lipid
Urea,C14H2N2O2,63.43,3.82,896.283,Amide
Ethanol,C13H1N4O6,101.08,9.7,843.598,Neurotransmitter
Urea,C4H29N0O5,576.61,N/A,79.775,Neurotransmitter
Urea,C2H29N4O8,177.46,N/A,798.206,Alcohol
Adrenaline,C13H24N4O6,123.7,N/A,302.952,Amide
Aspirin,C12H8N5O4,374.36,10.02,267.112,Neurotransmitter
Glucose,C9H34N0O1,882.89,N/A,107.898,Neurotransmitter
Glucose,C8H39N5O4,853.77,12.77,247.837,Alkaloid
Aspirin,C7H23N0O9,120.57,N/A,653.143,Nucleotide
Adenosine triphosphate,C3H13N2O3,825.66,12.22,800.337,Amide
Dopamine,C11H38N1O3,877.72,N/A,975.833,Neurotransmitter
Adenosine triphosphate,C20H33N1O4,390.54,6.3,737.351,Amide
Cholesterol,C2H19N1O9,508.53,9.25,372.345,Carbohydrate
Cholesterol,C11H10N3O5,861.81,N/A,832.994,Organic Compound
Adenosine triphosphate,C16H10N4O9,238.28,5.51,125.601,Carbohydrate
Urea,C10H22N2O3,984.13,11.88,417.277,Alkaloid
Adenosine triphosphate,C17H1N1O7,236.87,3.76,994.245,Organic Compound
