compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N2O8,950.8,2.13,447.721,Carbohydrate
Glucose,C11H32N4O5,503.0,3.56,900.578,Amide
Glucose,C13H39N2O0,489.9,3.8,438.339,Nucleotide
Cholesterol,C14H22N0O3,995.68,6.88,529.922,Carbohydrate
Serotonin,C3H9N4O1,989.62,1.25,448.837,Alcohol
Adenosine triphosphate,C12H9N2O3,199.0,5.78,870.977,Neurotransmitter
Caffeine,C14H39N3O1,424.24,2.01,181.264,Alkaloid
Caffeine,C8H16N3O3,260.69,N/A,924.676,Hormone
Cholesterol,C1H31N1O8,796.14,12.67,405.585,Amide
Ethanol,C13H19N0O6,838.25,2.93,108.949,Alkaloid
Urea,C10H19N0O5,911.22,7.48,962.592,Alcohol
Ethanol,C20H23N4O4,526.34,6.76,413.07,Hormone
Aspirin,C16H14N1O6,683.89,12.27,350.181,Amide
Urea,C15H2N0O9,516.99,3.32,751.252,Amide
Glucose,C16H32N5O2,725.04,4.92,703.09,Organic Compound
Adenosine triphosphate,C7H1N2O3,467.24,1.77,208.414,Organic Compound
Urea,C14H8N2O2,745.23,6.47,348.079,Hormone
Ethanol,C20H21N4O6,712.64,5.18,522.416,Nucleotide
Urea,C3H19N4O3,381.76,12.17,563.553,Neurotransmitter
Cholesterol,C2H24N5O7,634.24,1.96,93.625,Organic Compound
Glucose,C15H28N3O2,877.87,8.92,113.668,Neurotransmitter
Urea,C6H17N5O2,584.53,8.26,357.86,Carbohydrate
Cholesterol,C6H1N4O10,61.7,2.3,915.44,Lipid
Dopamine,C7H20N4O3,596.35,8.31,96.244,Lipid
Cholesterol,C11H24N5O2,959.43,N/A,78.777,Carbohydrate
Glucose,C4H11N0O9,473.51,N/A,598.259,Alkaloid
Adrenaline,C15H20N0O6,80.94,2.92,183.003,Organic Compound
Glucose,C9H36N2O4,791.54,4.29,207.657,Nucleotide
Serotonin,C5H5N2O4,529.21,13.94,259.843,Nucleotide
Glucose,C7H16N5O4,575.61,11.13,434.238,Organic Compound
Adrenaline,C16H29N2O8,455.31,10.48,630.627,Carbohydrate
Aspirin,C16H12N1O1,718.98,2.06,175.268,Hormone
Aspirin,C3H24N5O0,958.16,4.21,346.145,Alcohol
Dopamine,C7H17N5O1,165.87,6.83,257.734,Alkaloid
Aspirin,C2H9N3O3,75.09,1.29,464.088,Amide
Ethanol,C10H34N1O4,360.18,3.04,950.882,Nucleotide
Adenosine triphosphate,C13H35N5O1,761.32,2.06,439.053,Carbohydrate
Aspirin,C5H15N4O10,540.08,N/A,974.213,Organic Compound
Urea,C6H5N4O4,474.13,9.89,381.255,Alcohol
Glucose,C13H18N3O1,545.03,N/A,925.355,Alcohol
Aspirin,C2H13N3O3,629.93,8.33,617.846,Hormone
Serotonin,C16H7N0O1,773.46,1.08,248.361,Lipid
Serotonin,C4H28N2O9,701.64,N/A,626.779,Organic Compound
Cholesterol,C8H3N1O5,401.45,7.42,902.287,Lipid
Ethanol,C1H6N4O6,869.94,9.97,619.313,Alcohol
Serotonin,C19H13N0O5,759.99,7.68,87.99,Lipid
Ethanol,C14H3N2O5,654.93,12.28,416.432,Alkaloid
Dopamine,C3H20N2O3,808.95,13.23,444.609,Carbohydrate
Dopamine,C17H20N3O3,793.94,8.98,10.212,Nucleotide
Serotonin,C4H25N2O1,795.15,4.25,127.007,Hormone
Urea,C14H23N0O5,94.84,4.63,887.276,Carbohydrate
Aspirin,C6H9N4O10,828.39,2.83,817.012,Alkaloid
Cholesterol,C16H22N5O5,183.73,3.62,220.771,Alkaloid
Adenosine triphosphate,C7H10N2O7,141.35,7.59,49.363,Carbohydrate
Adrenaline,C10H12N0O6,866.06,9.61,528.697,Lipid
Caffeine,C5H38N1O8,557.85,5.29,810.083,Nucleotide
Urea,C7H38N0O10,949.29,5.17,77.055,Nucleotide
Aspirin,C7H13N3O2,80.13,7.43,75.287,Alkaloid
Dopamine,C9H12N2O1,553.01,10.28,146.776,Amide
Adenosine triphosphate,C18H4N0O2,736.0,2.8,917.954,Hormone
Caffeine,C16H25N2O10,334.58,12.61,802.698,Lipid
Adenosine triphosphate,C1H19N3O2,631.65,12.84,437.008,Hormone
Adrenaline,C5H27N2O3,879.54,10.1,511.375,Neurotransmitter
Cholesterol,C2H7N1O1,786.75,4.88,719.832,Lipid
Caffeine,C13H9N4O7,876.18,8.5,67.418,Hormone
Urea,C2H11N2O3,545.64,N/A,249.972,Lipid
Glucose,C15H19N1O5,201.79,9.09,808.743,Amide
Adenosine triphosphate,C18H25N4O5,516.79,8.58,816.783,Neurotransmitter
Ethanol,C20H24N4O4,564.16,5.28,492.559,Alcohol
Cholesterol,C12H10N2O0,159.04,13.15,849.315,Hormone
Cholesterol,C19H34N2O0,419.11,N/A,832.992,Alkaloid
Caffeine,C3H38N5O2,900.64,10.74,666.311,Nucleotide
Ethanol,C15H7N0O3,870.16,9.36,70.479,Hormone
Adenosine triphosphate,C9H1N4O3,304.37,5.62,538.096,Hormone
Dopamine,C11H17N1O9,829.43,11.36,111.413,Nucleotide
Ethanol,C12H13N0O4,449.24,N/A,432.783,Nucleotide
Glucose,C12H23N2O0,262.72,13.43,635.329,Neurotransmitter
Cholesterol,C4H25N4O10,729.93,4.7,527.892,Carbohydrate
Glucose,C6H15N2O9,110.45,1.27,882.706,Neurotransmitter
Caffeine,C18H10N1O9,375.84,5.84,82.137,Lipid
Urea,C11H19N2O8,834.54,12.67,878.985,Carbohydrate
Glucose,C12H32N3O7,382.94,N/A,140.101,Organic Compound
Dopamine,C6H2N2O9,845.47,13.58,340.967,Carbohydrate
Aspirin,C5H19N3O8,973.84,7.07,459.635,Alkaloid
Aspirin,C20H26N1O2,290.85,13.2,839.364,Nucleotide
Ethanol,C7H15N1O2,975.4,6.7,812.771,Alcohol
Urea,C12H32N5O2,324.72,N/A,143.247,Alcohol
Cholesterol,C17H17N3O6,364.14,1.27,778.517,Alcohol
Cholesterol,C3H3N2O3,414.79,13.85,466.678,Organic Compound
Caffeine,C4H1N1O3,575.13,N/A,53.166,Amide
Aspirin,C17H1N1O3,496.9,2.37,413.943,Alcohol
Adenosine triphosphate,C14H9N1O6,539.99,1.11,655.61,Alcohol
Aspirin,C7H1N5O2,756.85,10.14,109.363,Organic Compound
Ethanol,C1H10N1O3,539.41,2.65,943.117,Hormone
Dopamine,C17H12N4O6,919.39,N/A,942.706,Organic Compound
Caffeine,C4H24N2O9,263.42,7.33,675.022,Hormone
Dopamine,C3H2N2O4,783.8,1.03,475.719,Alcohol
Adenosine triphosphate,C15H26N1O0,696.71,6.54,355.844,Alcohol
Glucose,C15H13N5O3,684.36,N/A,187.106,Alcohol
Adrenaline,C18H40N0O8,335.95,N/A,363.223,Alcohol
Aspirin,C13H39N2O7,140.81,6.8,705.199,Hormone
Serotonin,C11H9N2O4,199.63,9.74,294.386,Amide
Adenosine triphosphate,C8H11N4O3,817.85,2.57,88.041,Carbohydrate
Caffeine,C12H5N5O6,916.83,6.82,713.74,Nucleotide
Serotonin,C17H2N5O7,810.7,1.03,982.117,Organic Compound
Urea,C3H18N3O4,248.25,3.98,266.603,Carbohydrate
Dopamine,C1H35N3O0,688.89,N/A,473.397,Lipid
Caffeine,C20H7N2O0,899.84,11.37,436.438,Alcohol
Caffeine,C13H3N1O2,787.37,N/A,272.885,Neurotransmitter
Caffeine,C17H34N1O1,704.91,2.66,165.864,Organic Compound
Aspirin,C10H9N2O9,506.35,10.21,19.193,Lipid
Serotonin,C15H4N3O9,392.37,12.36,386.282,Lipid
Aspirin,C10H5N5O5,914.88,8.86,933.357,Nucleotide
Adenosine triphosphate,C19H38N1O1,765.83,3.18,952.558,Neurotransmitter
Ethanol,C5H35N2O2,477.56,6.72,612.994,Alcohol
Caffeine,C7H40N0O7,74.13,1.39,498.144,Hormone
Ethanol,C14H17N2O1,351.36,N/A,444.179,Lipid
Urea,C7H40N4O4,839.74,6.49,1.198,Alcohol
Glucose,C14H17N2O0,312.8,11.55,367.986,Amide
Urea,C16H3N5O8,541.43,9.52,269.339,Neurotransmitter
Ethanol,C10H9N4O1,305.67,4.01,839.374,Lipid
Glucose,C15H23N3O10,359.12,7.5,298.299,Organic Compound
Ethanol,C8H19N0O6,436.92,4.44,274.966,Organic Compound
Adenosine triphosphate,C15H2N4O1,756.85,9.39,822.241,Lipid
Adrenaline,C18H26N2O10,122.95,N/A,220.831,Carbohydrate
Adenosine triphosphate,C9H4N0O3,608.84,N/A,410.071,Hormone
Cholesterol,C2H25N1O7,52.65,13.09,325.003,Amide
Aspirin,C12H30N3O9,84.88,9.49,394.847,Lipid
Serotonin,C6H28N5O1,403.5,2.94,757.49,Neurotransmitter
Urea,C12H39N4O0,347.53,2.37,177.422,Amide
Serotonin,C12H25N5O6,816.36,N/A,977.986,Amide
Aspirin,C2H19N1O10,291.19,N/A,964.669,Nucleotide
Urea,C11H30N4O9,778.96,5.75,352.439,Organic Compound
Aspirin,C6H17N0O3,995.87,1.56,156.798,Neurotransmitter
Urea,C7H27N4O3,727.51,12.51,654.467,Carbohydrate
Adrenaline,C6H25N3O6,959.23,6.46,913.096,Hormone
Urea,C3H18N2O1,654.26,12.31,206.176,Nucleotide
Adenosine triphosphate,C20H7N2O9,756.64,13.81,661.586,Alcohol
Glucose,C20H5N2O7,675.96,N/A,772.534,Alkaloid
Dopamine,C5H26N3O9,871.07,6.85,275.626,Lipid
Adenosine triphosphate,C18H32N2O9,685.56,3.3,977.16,Alcohol
Urea,C16H7N1O2,990.95,13.22,321.411,Organic Compound
Serotonin,C5H32N0O9,655.07,11.46,986.027,Carbohydrate
Aspirin,C9H38N5O7,432.9,N/A,67.142,Amide
Glucose,C14H7N1O2,645.1,5.67,342.722,Lipid
Cholesterol,C11H38N4O1,125.45,9.54,692.759,Neurotransmitter
Dopamine,C13H9N4O6,289.92,2.05,498.944,Hormone
Adrenaline,C10H3N0O5,910.73,N/A,815.12,Hormone
Cholesterol,C19H20N1O10,610.16,N/A,345.791,Hormone
Adenosine triphosphate,C11H21N2O9,689.81,13.63,205.204,Nucleotide
Dopamine,C5H33N1O8,823.05,11.86,3.37,Neurotransmitter
Aspirin,C17H24N2O0,386.48,11.93,311.321,Amide
Adrenaline,C13H7N4O9,550.33,11.86,329.916,Nucleotide
Glucose,C2H26N2O3,441.78,2.77,52.734,Alkaloid
Cholesterol,C11H6N4O10,955.54,N/A,76.016,Lipid
Dopamine,C1H11N1O7,308.38,12.42,775.86,Alkaloid
Glucose,C7H34N1O0,552.5,7.94,108.406,Hormone
Cholesterol,C16H6N4O9,693.08,4.77,987.082,Carbohydrate
Adrenaline,C16H17N5O4,613.31,2.82,656.398,Hormone
Ethanol,C19H36N3O8,408.0,8.33,929.461,Alcohol
Ethanol,C9H8N4O2,523.56,6.93,607.89,Carbohydrate
Caffeine,C1H31N5O10,932.32,N/A,10.129,Neurotransmitter
Ethanol,C9H19N3O0,672.0,N/A,93.204,Amide
Adrenaline,C19H37N4O9,76.8,11.39,66.152,Alcohol
Dopamine,C15H17N5O9,562.46,7.61,422.99,Organic Compound
Ethanol,C11H14N0O8,817.27,5.49,893.19,Hormone
Aspirin,C8H22N4O0,561.61,6.0,154.622,Alcohol
Caffeine,C17H25N3O9,403.55,2.85,782.012,Alkaloid
Ethanol,C8H14N2O7,337.16,3.65,475.793,Alkaloid
Glucose,C6H26N0O2,416.92,8.63,531.884,Hormone
Aspirin,C8H23N0O7,524.11,9.42,391.129,Neurotransmitter
Cholesterol,C1H13N3O8,111.77,8.66,873.384,Nucleotide
Glucose,C9H38N1O6,658.77,N/A,631.511,Lipid
Ethanol,C1H1N2O3,571.07,N/A,670.428,Neurotransmitter
Aspirin,C3H34N2O10,155.89,7.2,749.82,Carbohydrate
Urea,C9H17N1O4,602.7,11.4,156.673,Neurotransmitter
Adenosine triphosphate,C8H29N4O3,135.91,N/A,828.975,Organic Compound
Adenosine triphosphate,C1H28N1O8,222.97,11.12,407.497,Organic Compound
Serotonin,C15H15N5O6,123.84,6.17,981.31,Amide
Dopamine,C4H21N4O9,97.94,N/A,539.368,Lipid
Aspirin,C15H15N2O6,794.86,8.04,754.527,Lipid
Urea,C9H37N3O6,837.67,8.04,62.962,Alcohol
Caffeine,C3H25N4O7,200.89,3.44,183.287,Carbohydrate
Serotonin,C13H39N3O2,650.25,N/A,240.889,Amide
Adenosine triphosphate,C20H30N2O7,154.24,5.0,209.628,Nucleotide
Adenosine triphosphate,C2H11N5O6,807.71,13.68,489.153,Lipid
Adrenaline,C7H10N5O9,540.55,5.6,534.158,Organic Compound
Urea,C13H26N4O1,260.04,8.45,474.885,Nucleotide
Adenosine triphosphate,C14H19N3O9,178.06,N/A,520.888,Nucleotide
Caffeine,C16H21N1O3,598.64,1.73,314.259,Hormone
Aspirin,C11H26N1O5,582.49,4.59,586.451,Nucleotide
Adrenaline,C3H20N0O2,236.2,11.52,35.272,Neurotransmitter
Cholesterol,C18H24N2O9,316.62,N/A,118.508,Hormone
Glucose,C9H6N0O7,726.59,11.82,483.649,Organic Compound
Aspirin,C14H6N2O1,288.27,10.63,884.749,Nucleotide
Adrenaline,C11H23N3O9,872.79,12.57,26.935,Carbohydrate
Adenosine triphosphate,C10H14N0O6,925.98,10.79,422.513,Carbohydrate
Dopamine,C12H25N2O1,265.65,9.02,351.564,Alkaloid
Adrenaline,C14H24N0O5,664.89,N/A,286.205,Hormone
Adrenaline,C7H20N3O5,707.07,2.72,934.816,Neurotransmitter
Caffeine,C9H38N4O7,736.28,1.15,568.234,Amide
Adrenaline,C2H23N5O1,105.6,13.42,436.471,Neurotransmitter
Adrenaline,C10H8N2O7,451.3,6.26,725.189,Nucleotide
Aspirin,C1H23N1O3,160.67,N/A,793.657,Hormone
Ethanol,C16H24N5O8,564.87,12.54,240.262,Carbohydrate
Adrenaline,C2H10N0O2,783.77,N/A,366.214,Carbohydrate
Urea,C10H25N2O7,496.74,N/A,308.442,Lipid
Dopamine,C10H23N4O7,246.2,2.38,906.545,Alkaloid
Dopamine,C10H6N1O0,575.17,8.4,49.07,Amide
Adrenaline,C20H28N2O3,825.66,3.12,12.664,Lipid
Glucose,C7H23N1O7,366.33,9.84,827.988,Lipid
Dopamine,C16H31N5O10,52.91,9.03,893.741,Neurotransmitter
Dopamine,C9H12N0O3,324.47,4.68,15.338,Neurotransmitter
Aspirin,C10H35N5O0,365.09,6.14,261.07,Organic Compound
Aspirin,C14H4N2O2,484.4,7.01,531.034,Neurotransmitter
Urea,C3H33N5O5,463.16,7.98,761.587,Nucleotide
Adrenaline,C6H14N0O8,560.56,5.75,767.735,Organic Compound
Adenosine triphosphate,C15H22N3O1,95.45,5.43,180.58,Nucleotide
Urea,C8H13N2O0,422.68,3.87,944.431,Alkaloid
Cholesterol,C3H21N2O10,935.7,1.44,984.286,Nucleotide
Adenosine triphosphate,C16H9N1O2,246.25,N/A,585.437,Amide
Dopamine,C5H14N5O9,236.56,7.05,9.307,Organic Compound
Adrenaline,C8H28N2O10,163.41,N/A,526.837,Carbohydrate
Cholesterol,C20H14N0O10,670.92,13.16,331.627,Organic Compound
Caffeine,C19H5N4O4,865.28,7.53,927.87,Hormone
Dopamine,C4H6N5O6,366.27,2.66,554.841,Alcohol
Serotonin,C11H8N1O8,530.69,1.61,530.811,Alcohol
Adrenaline,C2H38N2O8,672.28,7.07,995.786,Hormone
Adenosine triphosphate,C7H35N1O10,179.44,11.06,806.151,Nucleotide
Dopamine,C12H27N1O1,490.13,2.45,829.674,Lipid
Ethanol,C15H8N2O0,645.22,3.6,695.388,Alkaloid
Caffeine,C17H33N3O2,449.74,1.37,766.742,Organic Compound
Dopamine,C3H9N5O1,772.87,11.29,239.933,Organic Compound
Cholesterol,C19H14N3O0,276.57,13.57,727.556,Alcohol
Cholesterol,C11H29N0O0,254.85,5.2,432.071,Alkaloid
Adrenaline,C2H10N3O0,773.16,9.3,898.721,Alcohol
Glucose,C13H30N3O9,811.17,4.96,231.111,Lipid
Adrenaline,C13H30N3O10,908.51,N/A,39.445,Alkaloid
Glucose,C13H25N1O7,105.52,N/A,737.38,Alcohol
Aspirin,C4H17N2O6,127.93,4.36,359.98,Organic Compound
Urea,C9H10N5O9,236.66,1.37,573.128,Carbohydrate
Ethanol,C3H3N0O7,912.15,8.75,484.291,Amide
Caffeine,C15H37N1O7,788.05,8.26,382.505,Alkaloid
Cholesterol,C4H40N3O8,814.69,3.42,199.083,Neurotransmitter
Ethanol,C1H32N3O7,811.98,3.63,539.53,Alkaloid
Serotonin,C16H7N0O10,740.64,7.82,661.312,Nucleotide
Serotonin,C19H39N1O4,206.93,2.8,659.181,Organic Compound
Aspirin,C2H19N1O6,614.62,3.91,220.697,Neurotransmitter
Dopamine,C16H12N1O1,588.16,N/A,684.353,Carbohydrate
Glucose,C9H16N2O6,872.68,4.9,536.747,Lipid
Aspirin,C2H36N0O7,228.11,4.53,148.249,Nucleotide
Dopamine,C19H34N3O7,60.43,2.84,202.164,Amide
Glucose,C10H19N0O9,272.91,10.64,958.903,Organic Compound
Cholesterol,C4H7N4O8,584.46,N/A,733.288,Nucleotide
Adrenaline,C16H13N3O8,539.46,9.71,62.448,Lipid
Glucose,C19H3N4O4,459.69,9.66,54.284,Neurotransmitter
Caffeine,C2H19N4O10,74.56,1.83,544.216,Alkaloid
Aspirin,C12H27N5O7,661.69,N/A,729.265,Amide
Cholesterol,C7H20N0O3,388.45,1.53,518.294,Neurotransmitter
Caffeine,C18H1N4O9,293.99,3.0,46.997,Lipid
Caffeine,C4H24N3O10,631.77,10.83,131.619,Lipid
Urea,C17H8N2O9,94.86,12.04,183.084,Alkaloid
Adrenaline,C16H21N0O2,417.19,3.73,814.333,Lipid
Ethanol,C7H27N2O4,522.14,N/A,832.853,Organic Compound
Adrenaline,C20H31N3O10,691.97,N/A,642.04,Neurotransmitter
Ethanol,C10H33N2O0,52.91,12.29,176.297,Amide
Cholesterol,C11H5N3O9,591.87,13.92,39.144,Alcohol
Serotonin,C10H25N4O7,910.39,11.16,206.888,Amide
Aspirin,C10H9N3O9,682.84,12.51,399.164,Neurotransmitter
Glucose,C13H18N3O10,734.37,4.25,928.54,Nucleotide
Dopamine,C14H4N2O3,695.45,9.56,746.066,Lipid
Aspirin,C1H34N5O0,616.63,5.63,441.902,Alcohol
Aspirin,C12H22N3O2,781.37,9.91,503.525,Alkaloid
Urea,C1H7N0O9,630.15,3.23,691.318,Alcohol
Caffeine,C8H6N5O8,269.92,3.85,124.425,Neurotransmitter
Adenosine triphosphate,C10H8N3O6,814.63,7.83,510.676,Neurotransmitter
Urea,C19H16N1O8,305.19,1.25,731.747,Alcohol
Cholesterol,C13H13N5O2,686.58,4.94,40.666,Neurotransmitter
Adenosine triphosphate,C11H17N3O2,335.54,7.47,338.465,Hormone
Urea,C7H14N2O3,257.59,13.57,689.17,Organic Compound
Serotonin,C13H2N0O5,793.77,13.84,551.837,Alcohol
Aspirin,C12H35N0O0,641.03,8.96,456.103,Amide
Aspirin,C14H7N3O4,554.91,1.95,364.943,Alcohol
Aspirin,C13H39N2O3,121.51,N/A,266.462,Amide
Dopamine,C7H21N1O4,792.12,12.92,415.574,Nucleotide
Caffeine,C11H24N3O7,141.56,7.52,715.542,Lipid
Dopamine,C19H6N0O6,184.38,11.92,607.182,Nucleotide
Dopamine,C20H24N5O10,469.22,9.36,514.514,Neurotransmitter
Caffeine,C4H9N5O4,785.37,8.92,161.725,Hormone
Caffeine,C2H23N3O1,743.55,9.1,167.332,Hormone
Ethanol,C4H20N5O0,359.56,7.94,78.225,Lipid
Adrenaline,C7H34N0O0,122.89,4.82,294.792,Lipid
Caffeine,C2H3N5O4,612.75,N/A,909.95,Alcohol
Cholesterol,C9H32N1O2,772.51,9.81,355.53,Lipid
Serotonin,C18H18N4O1,669.06,6.82,856.755,Amide
Caffeine,C3H18N1O10,434.96,N/A,110.125,Carbohydrate
Caffeine,C8H3N4O4,494.4,12.31,349.322,Hormone
Adrenaline,C4H28N4O6,353.96,3.46,368.242,Alcohol
Aspirin,C19H26N3O1,276.11,2.56,304.749,Alkaloid
Adrenaline,C13H24N4O6,572.74,10.08,617.865,Amide
Dopamine,C11H18N3O0,536.8,13.36,156.504,Hormone
Dopamine,C6H3N2O0,919.77,4.59,272.03,Alkaloid
Adrenaline,C16H24N3O8,681.48,13.17,505.651,Lipid
Ethanol,C7H20N0O3,808.86,4.9,894.497,Carbohydrate
Glucose,C8H32N0O3,721.58,9.97,150.447,Organic Compound
Adenosine triphosphate,C19H37N1O0,817.74,N/A,851.271,Neurotransmitter
Serotonin,C16H8N1O1,298.85,10.6,374.373,Amide
Adenosine triphosphate,C6H34N5O2,300.95,7.93,485.908,Neurotransmitter
Adenosine triphosphate,C20H14N5O5,606.33,3.97,205.85,Carbohydrate
Aspirin,C1H24N5O10,514.65,N/A,238.505,Neurotransmitter
Dopamine,C6H10N5O0,114.05,N/A,527.856,Amide
Serotonin,C4H17N2O3,622.87,4.11,544.474,Organic Compound
Glucose,C17H14N5O7,908.58,13.84,324.472,Nucleotide
Caffeine,C20H19N3O3,202.43,N/A,940.756,Alcohol
Adrenaline,C15H38N1O7,552.59,1.68,190.204,Alcohol
Caffeine,C17H4N4O7,394.51,7.51,462.277,Nucleotide
Adrenaline,C7H19N1O9,975.03,4.94,892.244,Alkaloid
Serotonin,C7H17N5O3,818.68,N/A,361.228,Alkaloid
Aspirin,C17H30N5O10,801.61,13.19,668.488,Neurotransmitter
Cholesterol,C1H1N1O7,923.62,7.37,865.739,Neurotransmitter
Urea,C4H36N5O5,215.21,7.15,810.537,Carbohydrate
Dopamine,C15H6N4O1,769.75,5.41,278.141,Lipid
Urea,C15H35N1O0,204.24,N/A,737.79,Amide
Cholesterol,C8H25N2O0,847.24,13.77,578.277,Lipid
Dopamine,C12H27N1O5,582.73,N/A,840.276,Organic Compound
Adenosine triphosphate,C9H11N0O7,402.6,7.67,737.53,Alcohol
Dopamine,C19H6N0O7,199.17,4.35,625.688,Neurotransmitter
Adrenaline,C10H12N4O9,818.02,4.96,230.836,Alcohol
Urea,C14H2N2O2,560.81,N/A,35.191,Neurotransmitter
Urea,C5H17N3O6,833.88,N/A,184.832,Amide
Urea,C16H18N1O1,461.75,9.18,881.081,Alkaloid
Dopamine,C1H34N1O3,428.19,2.51,857.589,Amide
Glucose,C7H13N2O2,220.68,12.91,521.155,Carbohydrate
Aspirin,C1H17N4O8,635.46,10.32,812.421,Alkaloid
Glucose,C12H33N4O3,564.4,9.66,650.582,Alkaloid
Aspirin,C5H14N4O2,663.64,6.97,671.461,Amide
Adrenaline,C13H14N2O9,896.37,5.07,73.528,Carbohydrate
Urea,C2H11N1O5,719.13,9.45,255.049,Alcohol
Serotonin,C5H38N2O5,686.27,N/A,591.652,Carbohydrate
Urea,C9H24N3O7,661.29,N/A,93.608,Lipid
Cholesterol,C7H33N4O0,910.27,N/A,429.442,Alkaloid
Cholesterol,C10H22N1O2,223.8,3.54,710.156,Alcohol
Urea,C4H36N5O3,360.59,1.26,507.135,Nucleotide
Cholesterol,C12H1N2O4,338.75,3.13,341.455,Nucleotide
Adrenaline,C13H36N5O9,59.54,10.34,484.499,Organic Compound
Caffeine,C4H14N1O3,81.84,3.06,679.748,Organic Compound
Ethanol,C15H2N5O2,857.38,1.28,460.226,Neurotransmitter
Glucose,C8H29N4O9,462.01,13.66,980.067,Carbohydrate
Aspirin,C3H24N3O0,680.31,13.4,475.287,Nucleotide
Serotonin,C16H19N5O4,815.45,8.29,513.964,Neurotransmitter
Cholesterol,C10H22N5O0,519.21,3.04,103.071,Carbohydrate
Serotonin,C9H33N1O6,964.92,N/A,838.638,Organic Compound
Ethanol,C16H2N2O4,866.47,3.91,435.682,Carbohydrate
Ethanol,C18H15N2O6,326.96,10.36,178.529,Alcohol
Dopamine,C3H28N0O0,496.11,9.32,967.539,Alkaloid
Adenosine triphosphate,C6H38N3O2,856.31,5.27,521.603,Alkaloid
Ethanol,C17H3N1O9,80.22,10.49,193.833,Neurotransmitter
Ethanol,C8H37N0O4,723.7,13.24,511.553,Organic Compound
Cholesterol,C14H21N2O2,863.21,5.65,545.121,Alcohol
Dopamine,C16H26N3O4,282.63,13.7,93.53,Lipid
Ethanol,C15H17N0O2,457.69,3.3,30.174,Neurotransmitter
Glucose,C17H19N4O10,744.96,11.15,151.994,Lipid
Cholesterol,C17H38N3O7,244.35,9.07,288.212,Neurotransmitter
Ethanol,C7H34N2O5,922.01,5.29,896.309,Carbohydrate
Ethanol,C1H8N0O0,949.94,3.07,859.128,Hormone
Cholesterol,C5H12N1O10,428.56,N/A,205.562,Carbohydrate
Glucose,C6H18N1O1,908.03,13.79,947.451,Lipid
Adrenaline,C6H39N3O3,539.71,8.51,69.28,Lipid
Serotonin,C12H23N1O7,169.08,N/A,264.653,Amide
Cholesterol,C15H23N1O5,487.32,3.67,957.1,Nucleotide
Adrenaline,C10H10N5O9,592.6,1.32,290.538,Lipid
Urea,C20H5N3O2,655.19,7.39,381.075,Alcohol
Dopamine,C3H34N0O7,982.95,3.74,903.599,Hormone
Urea,C12H24N4O8,855.11,N/A,528.907,Lipid
Serotonin,C1H13N1O8,677.41,10.18,544.585,Carbohydrate
Adenosine triphosphate,C11H28N3O1,377.1,7.6,930.511,Alkaloid
Aspirin,C7H10N2O0,741.63,8.83,678.44,Hormone
Ethanol,C9H33N3O5,648.86,12.59,704.218,Amide
Urea,C14H20N0O1,809.03,3.05,453.333,Hormone
Ethanol,C10H1N3O9,165.14,6.35,375.591,Lipid
Ethanol,C8H37N4O1,830.04,N/A,464.826,Lipid
Serotonin,C4H4N1O4,433.98,11.72,639.58,Nucleotide
Serotonin,C19H3N4O5,209.23,4.48,502.138,Alcohol
Aspirin,C3H15N4O0,919.38,7.76,637.922,Alcohol
Adrenaline,C5H7N0O7,405.75,4.78,14.976,Neurotransmitter
Urea,C5H31N1O8,812.08,12.42,991.382,Hormone
Urea,C9H32N4O10,443.89,9.71,924.195,Amide
Dopamine,C4H22N0O3,721.47,10.5,405.282,Lipid
Cholesterol,C19H1N1O6,472.08,N/A,467.248,Alkaloid
Urea,C19H14N1O0,900.5,13.31,330.966,Nucleotide
Ethanol,C20H34N3O5,541.89,9.01,591.216,Lipid
Adrenaline,C12H3N0O6,717.0,3.65,494.896,Nucleotide
Glucose,C5H35N0O8,158.02,10.23,580.959,Amide
Cholesterol,C15H4N5O7,788.38,N/A,265.771,Hormone
Urea,C15H5N3O7,478.05,1.2,336.158,Hormone
Urea,C18H6N0O8,342.99,N/A,478.884,Hormone
Cholesterol,C10H2N0O7,156.25,3.43,565.488,Nucleotide
Urea,C1H31N0O9,816.87,2.7,247.405,Carbohydrate
Adrenaline,C11H4N1O0,354.68,9.14,430.644,Hormone
Glucose,C3H22N1O1,927.41,N/A,848.315,Alcohol
Dopamine,C5H11N1O9,551.84,1.69,935.096,Organic Compound
Dopamine,C16H17N1O0,205.66,7.4,868.16,Neurotransmitter
Glucose,C20H39N3O7,237.87,N/A,55.139,Carbohydrate
Glucose,C16H9N3O2,443.56,N/A,12.515,Alkaloid
Adrenaline,C2H28N0O1,918.41,6.62,439.757,Hormone
Adenosine triphosphate,C18H19N4O1,119.71,N/A,875.496,Alkaloid
Aspirin,C14H26N0O5,829.59,11.5,423.001,Alkaloid
Aspirin,C14H35N0O4,63.08,7.5,435.049,Nucleotide
Adenosine triphosphate,C15H12N2O9,745.55,5.21,598.415,Hormone
Serotonin,C4H21N0O9,112.46,10.08,692.832,Neurotransmitter
Adenosine triphosphate,C14H13N1O8,209.68,9.4,903.561,Hormone
Serotonin,C17H28N5O10,754.83,11.11,439.223,Alcohol
Adenosine triphosphate,C18H23N3O9,428.39,N/A,868.542,Organic Compound
