compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H1N2O10,813.05,10.17,961.009,Lipid
Adenosine triphosphate,C14H10N2O1,710.12,12.03,165.859,Alkaloid
Caffeine,C12H13N3O10,676.6,1.33,125.608,Alkaloid
Urea,C12H34N4O4,429.76,9.31,779.146,Lipid
Aspirin,C12H27N4O9,88.95,12.71,416.304,Amide
Glucose,C9H38N0O6,291.58,2.47,337.364,Alkaloid
Glucose,C3H36N0O6,785.17,5.2,425.705,Alcohol
Serotonin,C18H32N0O7,316.07,13.92,968.753,Alkaloid
Urea,C4H16N0O1,694.15,12.58,122.997,Lipid
Adrenaline,C20H32N3O4,309.38,10.96,520.284,Neurotransmitter
Caffeine,C11H24N1O3,594.43,N/A,955.321,Nucleotide
Serotonin,C20H8N5O10,472.32,1.89,739.413,Neurotransmitter
Glucose,C2H10N0O1,675.88,5.91,846.406,Organic Compound
Urea,C5H32N0O7,696.65,5.95,966.241,Alkaloid
Adenosine triphosphate,C11H17N3O2,252.72,10.02,915.996,Lipid
Adrenaline,C6H37N2O4,490.48,1.13,326.707,Organic Compound
Serotonin,C17H24N0O1,606.58,13.54,567.372,Nucleotide
Aspirin,C13H1N4O4,931.26,1.95,625.58,Organic Compound
Urea,C8H12N0O7,375.75,11.37,723.858,Alcohol
Urea,C7H23N5O0,357.95,1.32,175.885,Amide
Cholesterol,C19H19N0O7,266.89,4.98,672.84,Neurotransmitter
Adrenaline,C4H4N5O5,295.85,12.54,632.66,Lipid
Cholesterol,C15H15N2O2,500.29,N/A,878.836,Hormone
Glucose,C17H36N3O4,98.33,7.19,678.373,Hormone
Adenosine triphosphate,C13H31N3O0,273.59,N/A,160.045,Amide
Urea,C12H19N0O1,643.43,N/A,885.307,Alcohol
Caffeine,C20H32N2O5,796.74,10.16,523.058,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,213.46,N/A,636.299,Carbohydrate
Adrenaline,C4H19N2O3,403.3,12.29,385.771,Hormone
Urea,C12H5N4O9,454.97,4.15,682.095,Organic Compound
Cholesterol,C12H4N2O3,322.98,N/A,54.412,Lipid
Cholesterol,C17H16N1O1,93.21,N/A,892.378,Alkaloid
Caffeine,C7H31N1O10,693.55,5.73,168.517,Amide
Caffeine,C17H25N2O10,359.79,8.43,312.631,Hormone
Caffeine,C16H38N5O4,961.79,7.48,34.176,Alkaloid
Aspirin,C14H27N2O8,879.32,N/A,626.346,Neurotransmitter
Ethanol,C7H37N1O9,756.26,N/A,38.362,Carbohydrate
Caffeine,C6H12N3O4,575.57,7.89,265.321,Carbohydrate
Adrenaline,C16H37N3O8,354.84,10.52,713.082,Carbohydrate
Adrenaline,C19H38N3O6,92.65,12.03,924.721,Lipid
Serotonin,C1H3N0O7,360.9,N/A,979.765,Hormone
Ethanol,C15H8N4O1,848.33,9.4,532.94,Amide
Caffeine,C18H39N0O4,528.14,3.8,934.1,Amide
Aspirin,C11H29N3O4,589.37,10.3,43.638,Alkaloid
Adenosine triphosphate,C15H27N3O0,799.35,12.75,394.421,Alkaloid
Adrenaline,C20H27N5O7,389.62,N/A,72.597,Alcohol
Caffeine,C7H4N1O4,868.45,9.99,131.454,Alcohol
Cholesterol,C5H3N1O9,109.46,11.47,37.567,Alkaloid
Serotonin,C10H36N3O5,794.71,5.05,664.523,Neurotransmitter
Urea,C10H34N1O7,65.22,N/A,417.051,Lipid
Dopamine,C8H9N4O7,771.06,7.18,783.756,Alkaloid
Adrenaline,C7H18N1O8,902.31,10.18,143.282,Carbohydrate
Aspirin,C7H3N0O10,516.07,11.27,865.707,Alcohol
Urea,C14H23N2O6,245.53,N/A,673.622,Amide
Cholesterol,C5H6N4O5,444.23,13.79,638.634,Alkaloid
Caffeine,C15H31N3O10,99.79,9.59,690.624,Hormone
Urea,C5H25N1O5,339.63,12.12,332.191,Nucleotide
Glucose,C8H32N5O9,510.66,12.91,341.999,Organic Compound
Caffeine,C9H7N5O7,474.06,N/A,619.614,Hormone
Caffeine,C18H27N0O0,409.37,12.29,813.373,Carbohydrate
Caffeine,C15H15N2O0,675.53,6.27,550.777,Neurotransmitter
Cholesterol,C15H39N4O0,233.47,7.05,65.699,Lipid
Adenosine triphosphate,C18H23N3O8,446.37,N/A,439.074,Alkaloid
Ethanol,C12H1N1O0,202.37,10.77,346.14,Alcohol
Urea,C15H2N4O2,987.42,11.31,447.639,Alkaloid
Adrenaline,C1H1N4O7,129.07,2.08,493.382,Neurotransmitter
Urea,C19H8N5O1,280.81,7.53,132.154,Carbohydrate
Cholesterol,C4H40N4O7,71.28,N/A,897.317,Lipid
Cholesterol,C4H38N5O1,565.73,9.2,805.826,Lipid
Ethanol,C16H28N3O7,921.55,6.81,671.972,Neurotransmitter
Aspirin,C5H1N2O8,76.08,5.4,499.864,Amide
Aspirin,C2H38N4O0,493.01,7.86,748.257,Neurotransmitter
Glucose,C14H26N1O6,509.53,11.97,142.279,Neurotransmitter
Adrenaline,C4H6N5O4,410.34,1.13,636.673,Neurotransmitter
Caffeine,C8H16N5O4,837.42,7.98,433.584,Amide
Adenosine triphosphate,C1H10N4O8,399.98,4.19,306.838,Alcohol
Dopamine,C13H8N3O10,958.66,N/A,758.322,Alkaloid
Serotonin,C1H40N2O6,890.28,3.11,61.427,Amide
Dopamine,C10H18N2O4,818.95,12.0,463.293,Neurotransmitter
Adrenaline,C1H33N3O6,990.62,9.96,429.421,Carbohydrate
Ethanol,C10H1N0O1,392.88,8.56,128.536,Alkaloid
Glucose,C14H12N0O0,853.45,2.07,277.565,Hormone
Urea,C10H22N0O3,996.2,11.27,128.715,Alcohol
Cholesterol,C2H19N4O2,543.72,10.49,561.584,Organic Compound
Adrenaline,C7H14N0O5,66.26,13.43,969.415,Neurotransmitter
Caffeine,C3H10N1O10,91.18,4.19,928.679,Nucleotide
Dopamine,C9H26N5O0,825.47,5.52,148.596,Alcohol
Urea,C19H28N4O2,368.07,3.99,763.837,Alcohol
Urea,C2H11N2O1,463.56,9.7,3.959,Neurotransmitter
Dopamine,C4H33N4O0,291.6,N/A,423.519,Nucleotide
Ethanol,C4H19N2O1,855.61,N/A,997.765,Alkaloid
Dopamine,C20H35N5O3,695.2,13.15,649.404,Neurotransmitter
Aspirin,C8H11N1O3,195.28,13.79,967.568,Amide
Glucose,C9H17N2O7,236.21,6.2,861.751,Lipid
Glucose,C14H38N0O0,327.47,6.47,194.585,Alkaloid
Cholesterol,C20H14N3O4,413.05,N/A,625.387,Alcohol
Caffeine,C20H36N4O7,83.74,10.85,708.804,Alkaloid
Cholesterol,C13H19N2O4,794.38,8.93,558.333,Lipid
Caffeine,C8H12N5O7,398.96,5.51,659.934,Alcohol
Aspirin,C18H36N0O4,926.33,N/A,391.117,Neurotransmitter
Dopamine,C16H12N1O5,245.67,2.06,601.741,Alcohol
Serotonin,C3H12N0O4,565.8,13.22,797.073,Hormone
Cholesterol,C1H33N3O6,954.64,N/A,702.514,Nucleotide
Dopamine,C18H12N1O0,176.56,3.15,221.087,Hormone
Adenosine triphosphate,C6H1N5O10,353.42,12.4,856.899,Carbohydrate
Cholesterol,C10H17N3O4,978.94,5.3,892.846,Organic Compound
Adenosine triphosphate,C7H31N0O6,72.74,3.35,98.037,Organic Compound
Adrenaline,C1H12N3O4,354.53,N/A,673.895,Neurotransmitter
Ethanol,C1H12N4O5,296.87,5.1,301.957,Amide
Caffeine,C10H20N0O1,354.45,6.13,257.176,Hormone
Serotonin,C16H23N5O4,115.97,1.66,375.391,Hormone
Adrenaline,C1H23N3O8,190.47,8.41,659.628,Alkaloid
Glucose,C20H36N4O1,207.7,9.5,227.901,Alkaloid
Adrenaline,C12H14N4O6,629.87,1.22,717.521,Nucleotide
Ethanol,C8H18N0O5,983.89,9.79,995.078,Organic Compound
Glucose,C5H29N0O8,548.0,7.08,864.073,Amide
Serotonin,C11H16N1O9,647.46,N/A,104.454,Amide
Adrenaline,C14H20N3O3,484.91,N/A,269.056,Neurotransmitter
Aspirin,C16H40N3O10,404.75,5.85,905.129,Lipid
Cholesterol,C13H26N4O7,839.37,11.2,260.946,Carbohydrate
Adenosine triphosphate,C17H36N0O1,264.35,5.22,77.462,Carbohydrate
Glucose,C3H12N2O7,811.63,1.08,352.582,Hormone
Serotonin,C1H30N4O6,865.54,7.24,743.622,Alkaloid
Dopamine,C3H3N0O10,129.72,1.87,45.58,Alkaloid
Glucose,C13H3N5O2,824.96,10.15,846.176,Neurotransmitter
Dopamine,C18H12N0O6,556.48,5.6,487.989,Alcohol
Urea,C5H23N4O8,475.29,12.84,752.364,Nucleotide
Serotonin,C7H38N1O4,668.64,11.86,605.091,Alcohol
Ethanol,C4H21N0O1,104.32,2.28,878.039,Neurotransmitter
Caffeine,C3H2N2O2,714.29,N/A,559.964,Hormone
Ethanol,C6H35N0O10,98.92,4.75,686.482,Carbohydrate
Serotonin,C19H2N3O7,363.01,11.71,261.929,Hormone
Glucose,C20H17N2O1,700.52,3.44,98.556,Organic Compound
Serotonin,C4H36N4O1,823.61,3.17,699.008,Alkaloid
Adenosine triphosphate,C14H4N3O1,109.39,2.82,275.754,Organic Compound
Aspirin,C2H8N4O9,495.01,5.9,316.227,Alcohol
Urea,C8H21N5O9,814.68,12.66,366.443,Nucleotide
Ethanol,C17H24N2O2,232.38,N/A,817.156,Organic Compound
Adrenaline,C9H27N3O3,615.55,12.34,44.673,Alkaloid
Ethanol,C17H30N1O7,219.84,10.68,979.299,Alkaloid
Ethanol,C10H40N1O4,465.71,4.72,737.054,Neurotransmitter
Dopamine,C8H6N3O9,511.04,4.64,922.975,Lipid
Adrenaline,C10H11N5O10,733.63,10.29,929.6,Lipid
Dopamine,C19H33N0O3,940.6,N/A,451.969,Organic Compound
Caffeine,C5H22N0O8,267.34,2.4,281.507,Nucleotide
Serotonin,C3H21N4O2,840.71,6.92,957.881,Alkaloid
Adrenaline,C18H19N3O0,958.11,N/A,692.121,Carbohydrate
Adrenaline,C14H12N5O0,208.36,3.35,748.959,Organic Compound
Caffeine,C19H29N1O2,650.25,3.78,2.133,Amide
Adenosine triphosphate,C19H10N3O6,203.35,10.9,938.096,Hormone
Adenosine triphosphate,C16H28N2O2,617.65,5.96,97.683,Alcohol
Cholesterol,C12H15N2O10,626.4,3.48,27.01,Organic Compound
Caffeine,C11H36N2O4,773.0,1.42,149.935,Neurotransmitter
Cholesterol,C18H9N2O8,580.79,12.47,359.113,Hormone
Urea,C17H16N0O8,589.92,13.34,57.701,Carbohydrate
Aspirin,C18H35N1O1,229.62,N/A,535.45,Carbohydrate
Urea,C12H19N0O0,217.4,5.45,270.41,Organic Compound
Ethanol,C1H13N5O2,218.7,12.28,129.239,Alkaloid
Adrenaline,C15H7N4O0,165.29,4.71,922.867,Neurotransmitter
Aspirin,C7H25N0O10,639.24,N/A,19.579,Hormone
Urea,C15H8N3O2,772.27,N/A,290.015,Alkaloid
Dopamine,C9H6N5O2,270.71,11.16,208.232,Neurotransmitter
Aspirin,C5H17N2O5,239.62,7.65,5.506,Nucleotide
Serotonin,C19H37N5O2,282.11,5.09,306.646,Alcohol
Cholesterol,C1H22N2O2,486.35,10.93,112.799,Organic Compound
Dopamine,C7H25N4O2,607.6,10.98,368.969,Neurotransmitter
Glucose,C13H34N4O5,251.55,8.26,723.159,Lipid
Urea,C14H22N4O5,588.27,6.7,682.385,Hormone
Serotonin,C18H30N0O10,451.55,8.36,297.3,Organic Compound
Dopamine,C10H6N4O1,945.96,11.31,392.825,Lipid
Serotonin,C19H22N0O2,961.19,N/A,362.021,Lipid
Glucose,C14H2N2O8,867.68,N/A,567.293,Lipid
Ethanol,C3H32N0O6,829.99,N/A,644.651,Nucleotide
Glucose,C2H36N2O6,765.26,4.11,924.673,Organic Compound
Adrenaline,C8H24N0O9,101.65,2.25,667.264,Alcohol
Adrenaline,C1H23N5O4,722.68,6.22,14.8,Alcohol
Adenosine triphosphate,C12H39N2O8,994.96,3.3,705.604,Alkaloid
Adrenaline,C4H20N4O4,540.29,4.22,428.759,Carbohydrate
Ethanol,C16H39N0O10,600.97,6.13,225.508,Alkaloid
Adenosine triphosphate,C5H2N1O5,538.59,6.67,298.939,Organic Compound
Cholesterol,C14H30N1O2,838.36,5.59,128.548,Nucleotide
Cholesterol,C13H1N4O0,662.94,2.99,800.253,Hormone
Cholesterol,C13H22N1O9,629.2,8.45,583.255,Alcohol
Aspirin,C10H21N2O8,77.7,5.13,609.009,Neurotransmitter
Aspirin,C10H19N5O10,476.08,5.06,122.039,Alkaloid
Ethanol,C12H1N0O1,86.94,8.58,868.02,Alkaloid
Adrenaline,C6H19N3O5,186.89,5.39,131.382,Neurotransmitter
Serotonin,C5H39N1O10,84.34,5.3,210.676,Carbohydrate
Adrenaline,C14H25N0O3,947.98,9.99,407.81,Amide
Glucose,C12H26N1O8,551.04,11.69,142.646,Organic Compound
Urea,C4H11N4O2,856.99,N/A,241.329,Organic Compound
Adenosine triphosphate,C4H40N3O1,231.67,12.61,466.429,Lipid
Adrenaline,C7H32N4O8,948.28,7.57,35.914,Amide
Adrenaline,C1H14N4O9,120.72,9.86,999.93,Neurotransmitter
Dopamine,C5H33N2O9,609.47,13.49,524.068,Lipid
Ethanol,C6H21N2O4,506.39,13.56,774.808,Lipid
Adenosine triphosphate,C20H31N3O10,949.51,5.94,548.812,Neurotransmitter
Caffeine,C10H26N1O1,368.45,2.2,826.825,Amide
Adenosine triphosphate,C16H27N5O0,270.9,4.48,748.752,Alcohol
Glucose,C1H21N0O0,496.36,12.61,725.354,Alkaloid
Aspirin,C11H33N5O9,579.16,8.67,706.457,Hormone
Aspirin,C11H27N5O2,597.71,N/A,81.643,Alkaloid
Ethanol,C17H36N5O2,242.54,13.18,660.123,Lipid
Adrenaline,C15H36N5O4,926.76,10.65,101.746,Alkaloid
Adenosine triphosphate,C13H32N1O5,961.51,7.7,285.394,Nucleotide
Adenosine triphosphate,C15H9N5O10,695.72,7.8,953.068,Neurotransmitter
Adrenaline,C7H4N2O2,957.14,13.23,705.194,Lipid
Aspirin,C10H40N5O1,364.03,7.28,674.444,Alkaloid
Urea,C5H16N2O4,633.01,N/A,341.95,Neurotransmitter
Caffeine,C11H20N1O6,728.92,7.15,578.064,Organic Compound
Adrenaline,C3H7N3O4,222.81,3.14,990.467,Hormone
Serotonin,C19H19N0O5,220.07,N/A,140.169,Nucleotide
Urea,C7H29N0O7,786.25,10.89,765.546,Organic Compound
Urea,C11H1N2O0,833.42,10.84,384.605,Alkaloid
Adenosine triphosphate,C19H37N2O3,261.35,1.34,310.02,Amide
Aspirin,C5H25N5O8,400.13,N/A,726.349,Alcohol
Dopamine,C17H19N1O4,109.1,N/A,537.929,Alcohol
Urea,C19H31N4O8,151.62,4.72,205.788,Nucleotide
Cholesterol,C20H39N4O10,592.95,N/A,823.907,Organic Compound
Glucose,C1H3N0O10,614.16,3.8,437.262,Hormone
Urea,C7H10N0O3,207.95,5.05,47.685,Neurotransmitter
Glucose,C15H9N0O6,380.22,8.21,901.913,Amide
Serotonin,C9H38N1O10,696.06,4.55,608.277,Alkaloid
Ethanol,C16H11N5O6,60.79,13.59,811.942,Organic Compound
Serotonin,C16H27N3O0,90.83,N/A,623.93,Amide
Urea,C16H40N4O9,703.55,5.12,368.551,Lipid
Ethanol,C20H17N0O6,268.64,8.53,486.472,Hormone
Adrenaline,C4H40N2O10,251.83,4.39,308.686,Organic Compound
Urea,C14H2N0O3,462.65,8.63,98.469,Carbohydrate
Adenosine triphosphate,C7H20N1O4,888.59,1.38,541.766,Hormone
Adenosine triphosphate,C10H31N1O8,469.45,N/A,523.179,Hormone
Adenosine triphosphate,C19H38N1O5,501.73,5.73,505.028,Alcohol
Urea,C10H17N3O7,698.01,7.42,838.791,Carbohydrate
Urea,C15H21N0O8,789.49,9.74,760.032,Amide
Caffeine,C3H34N5O1,361.59,10.48,790.723,Lipid
Ethanol,C14H23N4O3,945.28,13.75,311.937,Hormone
Serotonin,C15H5N1O1,957.19,3.41,435.096,Organic Compound
Urea,C15H29N2O1,246.93,4.3,697.148,Organic Compound
Cholesterol,C19H11N1O3,401.81,10.1,846.135,Alcohol
Caffeine,C4H15N2O2,631.91,12.8,340.664,Neurotransmitter
Caffeine,C6H27N1O8,234.94,N/A,624.146,Amide
Adenosine triphosphate,C7H12N0O6,466.77,5.66,578.903,Amide
Glucose,C1H6N5O3,334.03,1.9,370.15,Alkaloid
Adrenaline,C18H22N5O0,288.01,N/A,871.852,Amide
Glucose,C9H39N5O5,770.88,N/A,919.876,Amide
Adenosine triphosphate,C7H27N0O7,552.64,1.11,834.147,Carbohydrate
Cholesterol,C7H36N1O9,773.58,1.02,601.8,Neurotransmitter
Dopamine,C1H17N4O3,597.79,9.11,103.004,Amide
Cholesterol,C19H14N4O5,403.93,7.14,8.49,Hormone
Serotonin,C18H39N2O7,361.88,10.56,556.388,Alcohol
Ethanol,C18H4N2O6,263.36,12.05,728.671,Alkaloid
Glucose,C13H21N2O5,123.5,7.92,531.811,Lipid
Ethanol,C15H35N5O7,653.26,N/A,20.473,Organic Compound
Caffeine,C11H11N3O2,284.76,10.46,695.449,Neurotransmitter
Adenosine triphosphate,C14H20N3O2,619.11,3.9,305.042,Lipid
Aspirin,C7H26N5O1,226.81,8.86,871.264,Nucleotide
Cholesterol,C10H7N3O10,946.22,6.07,64.346,Amide
Glucose,C5H21N3O4,940.22,10.57,160.013,Alkaloid
Caffeine,C1H17N4O4,370.31,10.88,747.804,Amide
Dopamine,C20H19N1O6,234.1,N/A,241.026,Nucleotide
Caffeine,C20H27N3O5,411.13,N/A,12.635,Neurotransmitter
Urea,C10H3N3O1,392.92,10.95,276.497,Hormone
Glucose,C16H16N5O8,258.83,8.4,609.913,Neurotransmitter
Urea,C9H13N4O7,569.64,9.1,10.387,Organic Compound
Dopamine,C17H3N1O9,765.13,3.4,300.815,Alkaloid
Glucose,C7H14N4O8,944.92,12.13,527.742,Lipid
Caffeine,C4H4N2O0,331.0,N/A,255.901,Alkaloid
Caffeine,C10H27N0O4,175.73,2.68,301.176,Nucleotide
Adrenaline,C5H17N3O5,510.9,N/A,273.181,Amide
Adenosine triphosphate,C12H19N3O7,223.46,3.13,897.473,Organic Compound
Glucose,C12H1N0O5,461.78,6.98,698.77,Lipid
Urea,C20H22N3O4,978.34,7.14,189.272,Nucleotide
Glucose,C15H30N1O2,489.08,10.05,226.779,Neurotransmitter
Ethanol,C15H38N2O3,970.39,9.57,973.369,Alkaloid
Ethanol,C6H37N1O0,360.78,1.33,794.768,Hormone
Dopamine,C12H22N3O3,566.72,N/A,563.003,Organic Compound
Serotonin,C20H1N1O7,332.54,N/A,944.584,Hormone
Dopamine,C1H19N1O5,228.18,12.93,495.92,Organic Compound
Dopamine,C12H30N1O7,831.8,N/A,921.825,Nucleotide
Dopamine,C10H22N1O4,846.89,N/A,122.147,Alcohol
Aspirin,C16H33N5O9,712.51,7.25,888.268,Organic Compound
Aspirin,C6H13N5O3,396.87,7.54,687.403,Lipid
Glucose,C15H34N4O3,64.08,10.71,426.134,Alkaloid
Cholesterol,C8H17N3O2,199.49,N/A,545.993,Alkaloid
Aspirin,C11H8N5O1,73.24,12.92,527.735,Organic Compound
Caffeine,C9H36N0O3,337.66,7.92,561.567,Carbohydrate
Aspirin,C12H31N5O6,789.23,11.89,414.681,Organic Compound
Adrenaline,C7H9N3O8,325.47,12.76,271.789,Amide
Adenosine triphosphate,C14H9N0O5,86.98,N/A,232.07,Lipid
Serotonin,C11H7N5O6,991.24,13.29,536.354,Nucleotide
Dopamine,C12H5N2O9,854.7,N/A,792.504,Nucleotide
Adrenaline,C18H37N2O9,409.85,5.54,373.139,Neurotransmitter
Glucose,C1H5N5O0,150.21,N/A,55.916,Lipid
Caffeine,C10H2N4O0,495.91,13.83,829.286,Alcohol
Cholesterol,C7H24N0O4,917.46,10.49,501.426,Lipid
Urea,C16H16N1O6,501.1,6.47,731.481,Lipid
Serotonin,C13H22N3O7,372.28,7.67,525.97,Alcohol
Adenosine triphosphate,C8H22N3O9,441.38,9.88,650.385,Alkaloid
Caffeine,C10H27N2O10,665.64,5.11,747.858,Hormone
Caffeine,C12H23N5O10,838.81,6.76,999.987,Nucleotide
Aspirin,C9H6N0O2,873.04,8.56,252.306,Carbohydrate
Serotonin,C6H13N0O0,685.47,5.58,699.931,Organic Compound
Dopamine,C15H8N2O1,777.91,2.4,773.632,Alkaloid
Caffeine,C1H37N2O9,198.84,7.26,479.419,Hormone
Glucose,C12H16N3O0,823.88,13.63,497.298,Neurotransmitter
Adenosine triphosphate,C7H28N0O5,115.03,1.17,700.133,Alcohol
Ethanol,C5H5N4O1,755.98,12.41,340.84,Amide
Aspirin,C3H20N5O4,331.3,9.91,387.724,Hormone
Cholesterol,C18H19N1O8,167.54,6.65,471.365,Organic Compound
Serotonin,C6H1N5O8,171.44,2.99,873.084,Neurotransmitter
Caffeine,C17H8N4O3,402.26,7.9,740.202,Alkaloid
Adenosine triphosphate,C15H25N0O5,289.46,6.05,87.923,Alcohol
Adenosine triphosphate,C13H3N3O5,705.28,8.8,200.372,Nucleotide
Aspirin,C15H27N2O1,740.85,4.75,895.006,Lipid
Urea,C12H39N0O3,612.73,N/A,912.081,Alcohol
Adenosine triphosphate,C10H2N1O3,486.01,13.35,733.791,Organic Compound
Aspirin,C2H27N3O1,275.8,1.61,226.216,Amide
Ethanol,C18H4N1O1,928.02,10.32,567.103,Hormone
Caffeine,C17H8N1O5,841.66,7.77,652.708,Alkaloid
Aspirin,C2H8N4O8,452.85,2.38,106.95,Neurotransmitter
Dopamine,C10H37N0O1,63.27,9.31,712.35,Neurotransmitter
Glucose,C16H10N3O7,920.72,N/A,986.033,Neurotransmitter
Caffeine,C6H22N1O6,150.96,4.91,747.052,Alkaloid
Caffeine,C16H20N3O4,161.6,11.42,895.508,Nucleotide
Serotonin,C3H19N1O9,446.19,N/A,87.995,Amide
Aspirin,C10H4N4O5,418.61,N/A,91.365,Nucleotide
Adrenaline,C6H15N3O4,871.08,6.48,151.44,Carbohydrate
Glucose,C9H12N1O6,233.57,N/A,812.759,Organic Compound
Adrenaline,C19H40N1O3,498.56,7.22,341.086,Carbohydrate
Adrenaline,C9H30N0O10,910.71,9.86,291.4,Nucleotide
Urea,C5H20N3O3,241.07,9.52,816.839,Alcohol
Adenosine triphosphate,C13H12N2O6,838.37,5.43,300.01,Lipid
Caffeine,C15H32N1O10,640.72,2.02,463.619,Nucleotide
Aspirin,C8H33N3O9,542.61,1.08,564.447,Amide
Adenosine triphosphate,C6H31N4O9,509.43,N/A,832.194,Nucleotide
Aspirin,C3H25N3O1,351.5,1.43,616.555,Alkaloid
Caffeine,C17H1N0O0,808.67,4.48,704.415,Alcohol
Caffeine,C9H25N2O9,671.97,N/A,697.235,Alkaloid
Caffeine,C2H24N4O5,286.91,N/A,305.262,Organic Compound
Adenosine triphosphate,C6H33N0O8,556.34,13.69,430.758,Hormone
Aspirin,C11H20N2O9,937.34,1.25,735.167,Hormone
Glucose,C18H36N1O4,997.59,N/A,596.188,Neurotransmitter
Aspirin,C12H31N3O2,186.91,9.58,656.982,Alcohol
Dopamine,C17H8N3O1,96.47,2.82,894.899,Lipid
Caffeine,C16H34N0O1,555.59,4.58,762.386,Alcohol
Glucose,C13H4N0O7,122.78,12.18,15.897,Organic Compound
Adenosine triphosphate,C4H25N3O0,890.5,N/A,105.436,Carbohydrate
Urea,C14H1N1O5,584.91,N/A,53.946,Carbohydrate
Ethanol,C3H16N1O8,821.22,N/A,645.779,Hormone
Ethanol,C8H34N3O6,644.87,8.84,252.738,Hormone
Cholesterol,C2H15N1O7,557.08,N/A,958.681,Neurotransmitter
Caffeine,C6H1N3O5,645.62,4.99,458.351,Lipid
Dopamine,C14H10N4O6,262.6,13.86,237.346,Alkaloid
Cholesterol,C20H3N0O5,611.21,2.39,744.79,Organic Compound
Glucose,C4H26N2O8,478.88,7.88,118.928,Carbohydrate
Adenosine triphosphate,C17H7N3O4,325.49,7.16,30.16,Carbohydrate
Adenosine triphosphate,C12H36N5O0,114.54,10.72,712.673,Alkaloid
Dopamine,C16H9N1O10,555.99,11.35,843.934,Hormone
Cholesterol,C6H26N5O9,441.35,12.12,204.764,Nucleotide
Adrenaline,C3H30N3O0,836.77,8.2,860.337,Neurotransmitter
Caffeine,C13H38N4O1,776.27,N/A,492.345,Nucleotide
Caffeine,C1H3N5O7,933.64,13.32,253.195,Amide
Dopamine,C9H13N4O7,121.57,N/A,1.961,Neurotransmitter
Caffeine,C2H40N5O8,997.21,11.93,784.731,Hormone
Glucose,C7H13N2O6,422.89,3.99,245.37,Organic Compound
Urea,C14H27N2O7,92.67,N/A,851.344,Carbohydrate
Adenosine triphosphate,C6H32N5O2,739.9,12.45,892.674,Neurotransmitter
Caffeine,C3H31N2O0,993.38,3.77,405.529,Alkaloid
Cholesterol,C14H4N1O3,987.24,N/A,980.402,Amide
Adenosine triphosphate,C16H3N3O10,738.27,12.38,662.52,Neurotransmitter
Aspirin,C16H16N4O0,450.84,11.16,972.286,Amide
Caffeine,C19H31N0O0,367.27,2.77,419.566,Carbohydrate
Adrenaline,C8H2N4O0,954.05,13.26,334.906,Hormone
Dopamine,C9H21N4O9,865.48,7.27,3.809,Carbohydrate
Cholesterol,C13H18N0O7,996.32,7.81,350.405,Alcohol
Glucose,C5H23N1O3,101.11,6.37,173.34,Amide
Caffeine,C11H21N2O9,437.93,11.9,783.569,Lipid
Cholesterol,C2H4N3O6,470.14,12.31,401.608,Amide
Dopamine,C16H6N1O5,644.78,6.56,690.497,Amide
Serotonin,C14H32N3O6,77.25,2.81,644.601,Alkaloid
Ethanol,C8H28N0O0,177.81,6.89,861.384,Amide
Aspirin,C13H7N1O7,116.48,1.96,446.431,Hormone
Ethanol,C11H30N0O10,676.34,5.1,169.361,Neurotransmitter
Aspirin,C4H3N1O7,558.91,8.27,477.601,Nucleotide
Ethanol,C20H4N2O9,151.35,N/A,800.247,Neurotransmitter
Ethanol,C15H30N4O3,486.23,12.05,116.304,Alcohol
Aspirin,C16H12N2O9,307.7,12.4,894.209,Alkaloid
Cholesterol,C7H28N0O0,90.59,12.41,399.644,Amide
Adrenaline,C14H3N1O10,919.28,6.76,219.238,Nucleotide
Adrenaline,C18H36N4O9,875.15,N/A,385.41,Lipid
Ethanol,C4H10N2O6,636.37,N/A,982.082,Amide
Urea,C16H5N3O3,586.72,12.56,877.288,Organic Compound
Aspirin,C9H16N5O3,695.11,N/A,402.68,Carbohydrate
Dopamine,C7H20N5O10,390.31,6.46,330.594,Hormone
Adenosine triphosphate,C12H10N1O5,92.18,N/A,97.868,Organic Compound
Cholesterol,C20H10N1O2,750.07,11.33,69.964,Alcohol
Adrenaline,C14H10N1O8,616.21,10.09,472.105,Amide
Cholesterol,C17H28N2O7,174.21,N/A,446.427,Carbohydrate
Urea,C5H28N1O0,292.4,12.71,257.661,Carbohydrate
Dopamine,C7H28N1O4,579.23,12.03,990.867,Alcohol
Aspirin,C19H25N1O0,400.85,6.69,605.431,Alcohol
Caffeine,C12H25N1O3,246.18,N/A,856.799,Nucleotide
Cholesterol,C20H33N2O5,258.95,12.64,55.113,Lipid
Caffeine,C14H33N4O4,326.7,6.8,61.812,Nucleotide
Ethanol,C1H32N0O6,774.05,N/A,560.355,Organic Compound
Caffeine,C1H18N1O6,935.61,N/A,769.79,Neurotransmitter
Dopamine,C19H37N2O9,81.39,5.6,37.378,Alcohol
Adrenaline,C17H21N4O3,537.79,4.46,787.315,Lipid
Ethanol,C9H29N5O5,414.15,9.97,646.406,Alcohol
Aspirin,C19H39N2O8,385.71,7.32,721.195,Alcohol
Glucose,C10H31N0O4,555.97,5.8,287.494,Organic Compound
Serotonin,C14H37N0O0,948.73,10.66,743.298,Nucleotide
