compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H39N3O7,332.69,4.78,699.056,Alkaloid
Serotonin,C7H1N4O10,391.25,3.81,607.922,Alkaloid
Dopamine,C20H1N5O8,491.55,10.8,712.8,Nucleotide
Cholesterol,C3H21N5O4,55.11,8.53,282.965,Organic Compound
Serotonin,C11H8N1O7,101.3,6.68,39.932,Carbohydrate
Adenosine triphosphate,C10H29N4O6,999.97,N/A,754.643,Hormone
Adenosine triphosphate,C19H38N0O6,938.67,N/A,72.169,Alkaloid
Aspirin,C11H36N5O2,209.37,5.15,672.274,Hormone
Caffeine,C13H38N4O9,775.42,4.58,171.266,Organic Compound
Adenosine triphosphate,C19H8N5O6,853.97,10.36,625.701,Hormone
Urea,C13H1N3O4,293.28,N/A,780.611,Alkaloid
Ethanol,C19H11N0O3,765.38,3.7,351.705,Alkaloid
Urea,C2H39N4O2,447.03,N/A,748.574,Amide
Caffeine,C20H14N0O10,380.72,2.29,242.651,Nucleotide
Urea,C14H7N1O6,747.8,2.91,716.906,Carbohydrate
Glucose,C12H31N4O4,723.55,7.21,815.628,Neurotransmitter
Ethanol,C1H7N0O5,667.99,7.99,345.765,Nucleotide
Dopamine,C11H6N0O8,798.8,N/A,254.972,Neurotransmitter
Glucose,C2H7N3O3,454.95,N/A,761.006,Hormone
Adrenaline,C15H13N0O0,229.16,11.35,548.318,Alkaloid
Serotonin,C11H15N2O8,606.62,N/A,335.811,Neurotransmitter
Adrenaline,C3H37N5O3,869.67,8.42,30.434,Organic Compound
Adrenaline,C2H31N5O10,71.02,3.43,926.162,Organic Compound
Ethanol,C14H36N3O1,59.5,4.89,923.133,Organic Compound
Aspirin,C1H17N5O10,493.6,6.15,125.379,Hormone
Glucose,C19H9N5O1,634.99,2.8,788.557,Amide
Glucose,C5H39N5O4,570.22,13.45,236.217,Organic Compound
Ethanol,C2H10N5O7,234.37,4.18,256.135,Carbohydrate
Urea,C14H14N3O7,428.06,11.68,859.633,Amide
Adenosine triphosphate,C19H28N1O9,417.35,2.66,302.163,Alcohol
Adrenaline,C14H17N0O9,509.66,11.68,21.351,Nucleotide
Urea,C6H33N2O3,815.42,1.54,632.79,Lipid
Caffeine,C16H32N3O10,796.14,8.87,931.563,Alkaloid
Dopamine,C16H13N4O0,276.53,8.6,858.501,Lipid
Serotonin,C20H16N0O5,941.95,N/A,998.912,Hormone
Cholesterol,C16H24N5O6,124.63,10.5,235.98,Nucleotide
Dopamine,C11H27N1O5,57.86,11.4,330.449,Alkaloid
Cholesterol,C10H39N3O0,816.56,8.45,663.337,Lipid
Adrenaline,C5H19N4O2,632.51,3.11,297.659,Alkaloid
Dopamine,C13H40N3O7,398.23,9.52,790.577,Carbohydrate
Glucose,C16H9N2O6,617.56,9.46,803.237,Neurotransmitter
Glucose,C17H11N2O7,258.31,4.43,296.822,Amide
Glucose,C14H16N2O3,151.54,9.98,521.853,Carbohydrate
Adrenaline,C14H31N5O2,532.74,2.46,765.055,Nucleotide
Cholesterol,C18H9N0O7,87.1,2.93,749.071,Carbohydrate
Glucose,C10H22N4O5,245.64,N/A,198.556,Alcohol
Serotonin,C5H13N5O5,470.67,12.48,754.078,Alcohol
Cholesterol,C1H9N5O3,253.95,3.81,782.58,Amide
Serotonin,C9H25N4O2,982.27,7.47,342.464,Neurotransmitter
Aspirin,C18H1N5O6,873.13,2.57,177.979,Alcohol
Aspirin,C13H31N2O5,784.11,1.75,326.51,Nucleotide
Adenosine triphosphate,C11H9N5O6,167.56,N/A,276.21,Amide
Adrenaline,C6H20N1O0,412.45,12.36,799.567,Organic Compound
Dopamine,C8H28N1O0,148.14,2.52,752.635,Carbohydrate
Glucose,C15H36N1O1,240.96,11.01,834.969,Hormone
Serotonin,C7H11N5O8,855.02,N/A,290.228,Alcohol
Cholesterol,C11H11N5O7,788.36,N/A,771.233,Nucleotide
Urea,C12H37N0O0,986.42,N/A,686.99,Alkaloid
Glucose,C9H23N4O0,255.79,3.0,506.412,Amide
Aspirin,C10H5N4O1,816.48,N/A,712.857,Organic Compound
Adrenaline,C8H15N4O10,886.1,9.45,82.462,Hormone
Cholesterol,C14H31N4O8,586.31,13.91,115.025,Organic Compound
Dopamine,C2H39N2O0,302.1,2.97,811.15,Nucleotide
Adenosine triphosphate,C1H20N4O6,931.72,8.21,335.153,Amide
Caffeine,C17H3N2O0,195.02,13.51,212.264,Lipid
Aspirin,C8H2N2O5,330.52,N/A,98.312,Carbohydrate
Dopamine,C16H29N3O9,171.68,9.38,329.296,Amide
Ethanol,C1H19N3O1,514.3,10.48,516.411,Hormone
Aspirin,C15H23N4O7,872.92,1.45,465.243,Organic Compound
Adenosine triphosphate,C8H36N0O7,385.3,4.3,613.894,Neurotransmitter
Cholesterol,C16H25N4O3,880.31,N/A,496.587,Nucleotide
Glucose,C1H37N4O10,93.19,1.94,39.646,Lipid
Cholesterol,C6H4N1O6,183.67,12.21,451.18,Organic Compound
Adenosine triphosphate,C1H21N5O6,994.26,8.68,851.888,Hormone
Dopamine,C4H10N0O2,874.74,12.44,114.793,Hormone
Aspirin,C16H27N4O3,400.52,8.96,182.626,Hormone
Adenosine triphosphate,C3H8N5O0,498.24,9.52,383.359,Alcohol
Dopamine,C9H22N2O10,792.4,8.98,840.449,Alkaloid
Cholesterol,C10H30N0O4,333.15,10.51,31.321,Nucleotide
Caffeine,C19H26N5O0,269.07,10.26,828.837,Carbohydrate
Cholesterol,C14H29N1O8,237.87,N/A,437.057,Organic Compound
Aspirin,C16H28N5O6,112.52,N/A,514.044,Amide
Ethanol,C18H14N1O6,950.73,3.52,310.492,Alcohol
Adrenaline,C9H23N3O10,810.34,2.67,118.566,Neurotransmitter
Adenosine triphosphate,C17H23N5O1,396.33,4.57,502.633,Alkaloid
Cholesterol,C20H5N4O9,283.19,N/A,229.415,Neurotransmitter
Adenosine triphosphate,C5H37N1O10,101.4,3.55,649.693,Carbohydrate
Aspirin,C20H5N2O2,429.62,N/A,483.053,Alcohol
Cholesterol,C17H28N0O6,291.25,6.16,860.581,Organic Compound
Caffeine,C20H5N2O1,62.79,N/A,420.663,Neurotransmitter
Serotonin,C15H32N2O4,589.05,1.84,647.018,Alcohol
Dopamine,C1H15N0O5,457.69,8.44,429.523,Organic Compound
Adrenaline,C10H22N5O2,123.17,6.28,456.106,Amide
Ethanol,C13H9N2O3,212.72,10.43,725.931,Amide
Caffeine,C4H18N4O10,87.25,N/A,655.423,Carbohydrate
Cholesterol,C16H26N5O6,685.08,N/A,206.259,Lipid
Serotonin,C7H29N3O6,601.76,5.38,178.028,Lipid
Serotonin,C3H35N3O8,525.55,4.91,38.464,Carbohydrate
Glucose,C20H14N3O1,856.83,12.81,928.249,Organic Compound
Caffeine,C10H24N2O8,181.48,13.07,464.254,Amide
Cholesterol,C7H15N5O9,208.0,4.05,123.97,Alkaloid
Serotonin,C16H33N2O7,940.53,4.75,228.639,Neurotransmitter
Adenosine triphosphate,C17H18N0O8,627.55,N/A,128.836,Lipid
Adenosine triphosphate,C20H13N3O2,952.18,5.46,676.748,Nucleotide
Dopamine,C12H19N1O9,713.91,11.46,33.862,Lipid
Dopamine,C3H1N4O2,116.02,8.77,839.373,Alkaloid
Caffeine,C16H3N2O0,871.63,N/A,559.856,Nucleotide
Aspirin,C1H26N1O5,795.4,11.84,21.84,Nucleotide
Urea,C17H24N3O2,620.47,3.39,485.49,Nucleotide
Serotonin,C6H5N5O4,618.03,5.02,434.389,Amide
Adenosine triphosphate,C14H40N4O6,269.5,3.92,542.859,Alcohol
Adenosine triphosphate,C1H15N0O6,753.01,5.21,156.965,Neurotransmitter
Dopamine,C3H16N4O1,915.64,8.72,928.461,Nucleotide
Adrenaline,C17H32N5O9,895.19,11.49,169.185,Organic Compound
Dopamine,C13H15N2O9,998.31,1.29,753.571,Carbohydrate
Dopamine,C2H30N0O3,293.58,4.64,556.182,Nucleotide
Serotonin,C9H10N4O3,809.09,13.86,754.2,Carbohydrate
Ethanol,C4H2N2O2,368.74,N/A,682.909,Lipid
Adrenaline,C5H19N5O9,632.39,N/A,744.028,Carbohydrate
Adrenaline,C13H12N1O0,706.52,10.37,57.141,Alcohol
Dopamine,C17H34N4O3,862.67,2.81,675.399,Organic Compound
Adrenaline,C5H7N4O7,584.38,5.77,520.743,Hormone
Caffeine,C13H29N5O0,368.13,N/A,996.683,Amide
Dopamine,C17H9N4O0,118.98,4.02,840.976,Amide
Caffeine,C15H33N4O9,269.92,N/A,773.44,Neurotransmitter
Serotonin,C11H12N1O10,306.67,12.16,487.094,Lipid
Caffeine,C10H33N3O5,572.05,6.9,534.008,Alcohol
Glucose,C8H20N2O10,518.92,N/A,222.89,Carbohydrate
Dopamine,C17H40N5O5,916.15,4.88,369.67,Organic Compound
Caffeine,C4H22N5O0,322.33,7.95,138.978,Organic Compound
Aspirin,C14H19N0O6,328.24,8.1,147.508,Carbohydrate
Glucose,C15H40N3O6,932.07,N/A,714.895,Carbohydrate
Dopamine,C13H40N4O10,61.24,3.1,843.377,Alkaloid
Adenosine triphosphate,C18H28N2O7,436.11,2.05,47.009,Alcohol
Ethanol,C14H38N4O0,699.86,4.98,392.254,Carbohydrate
Adenosine triphosphate,C13H5N2O9,862.92,N/A,176.705,Alcohol
Urea,C9H10N1O9,748.19,2.35,393.085,Carbohydrate
Dopamine,C1H34N4O9,236.73,1.53,255.844,Carbohydrate
Urea,C12H27N4O9,694.74,5.35,273.048,Nucleotide
Aspirin,C20H37N2O4,148.75,3.56,894.194,Amide
Urea,C15H28N0O2,166.03,6.02,645.518,Neurotransmitter
Caffeine,C7H3N3O7,284.36,10.39,290.068,Alkaloid
Urea,C13H32N2O4,588.97,6.62,228.424,Alkaloid
Cholesterol,C11H16N2O4,879.48,2.46,471.133,Carbohydrate
Aspirin,C20H19N0O10,506.6,N/A,11.844,Neurotransmitter
Dopamine,C20H28N1O6,618.27,2.11,584.697,Organic Compound
Ethanol,C12H30N2O7,293.85,3.59,579.562,Lipid
Adrenaline,C9H20N3O2,248.03,12.51,469.308,Lipid
Serotonin,C3H25N5O5,679.26,2.43,66.257,Organic Compound
Aspirin,C2H39N0O7,696.02,3.88,971.213,Nucleotide
Cholesterol,C16H29N3O3,289.01,9.0,201.821,Amide
Ethanol,C14H30N5O1,908.8,12.2,475.886,Alcohol
Dopamine,C12H26N1O6,575.97,8.45,996.784,Alcohol
Adrenaline,C13H35N5O9,309.12,4.15,545.941,Lipid
Adrenaline,C12H37N3O10,993.65,6.09,997.023,Amide
Adrenaline,C17H26N3O2,223.55,2.3,190.227,Hormone
Cholesterol,C18H29N0O5,713.56,11.0,4.512,Neurotransmitter
Caffeine,C20H40N5O2,640.28,11.58,604.643,Amide
Adrenaline,C2H7N4O8,203.07,11.05,823.238,Nucleotide
Caffeine,C6H8N0O5,840.33,8.79,453.091,Alcohol
Cholesterol,C18H14N2O5,186.37,N/A,668.324,Hormone
Serotonin,C1H1N2O10,499.67,2.61,955.098,Alcohol
Ethanol,C1H12N3O2,349.05,11.97,895.54,Carbohydrate
Cholesterol,C5H21N4O8,169.71,9.81,721.136,Alkaloid
Glucose,C17H14N2O0,304.66,N/A,56.508,Hormone
Cholesterol,C14H2N0O8,761.63,11.28,785.741,Carbohydrate
Glucose,C3H28N4O3,83.93,3.41,275.465,Nucleotide
Adrenaline,C3H24N5O1,50.68,N/A,149.303,Lipid
Aspirin,C4H32N0O6,238.22,3.07,293.015,Nucleotide
Aspirin,C17H17N2O0,845.74,2.2,692.3,Carbohydrate
Adrenaline,C1H27N3O6,872.99,5.21,311.672,Hormone
Ethanol,C3H37N3O8,403.75,9.96,952.676,Alkaloid
Glucose,C7H22N1O1,430.45,10.41,14.386,Lipid
Glucose,C11H14N0O4,105.76,N/A,150.943,Lipid
Caffeine,C7H21N5O10,417.3,N/A,368.672,Nucleotide
Dopamine,C4H40N1O7,741.06,10.38,12.925,Carbohydrate
Urea,C15H13N3O7,923.19,12.32,443.381,Organic Compound
Glucose,C20H37N1O8,914.76,3.84,636.83,Lipid
Dopamine,C8H36N2O7,447.96,2.24,825.193,Alkaloid
Dopamine,C16H27N2O8,678.94,11.56,646.952,Organic Compound
Adrenaline,C11H15N0O3,959.81,4.48,378.659,Alcohol
Aspirin,C4H21N4O3,897.66,6.25,706.282,Neurotransmitter
Cholesterol,C1H16N1O4,330.06,7.71,701.654,Lipid
Urea,C3H30N0O4,728.87,N/A,49.484,Alcohol
Glucose,C2H32N5O7,751.11,N/A,957.426,Amide
Urea,C13H13N2O0,722.92,4.19,612.023,Alcohol
Caffeine,C11H20N5O1,295.8,12.87,0.711,Lipid
Adenosine triphosphate,C18H25N3O8,328.74,11.91,535.602,Lipid
Ethanol,C16H30N0O7,532.95,2.23,32.817,Neurotransmitter
Caffeine,C4H26N2O1,514.82,8.96,234.882,Lipid
Adenosine triphosphate,C10H26N0O9,986.26,3.06,465.903,Carbohydrate
Ethanol,C13H1N1O7,909.21,3.59,965.056,Hormone
Cholesterol,C11H26N5O1,56.9,N/A,334.707,Organic Compound
Adrenaline,C2H25N1O5,478.01,N/A,247.709,Hormone
Adenosine triphosphate,C19H6N5O7,311.79,N/A,891.069,Lipid
Aspirin,C3H33N2O6,726.66,4.53,647.112,Alkaloid
Cholesterol,C12H18N2O0,177.04,9.12,266.171,Lipid
Ethanol,C6H27N0O4,599.8,N/A,585.353,Nucleotide
Dopamine,C8H37N3O4,872.94,2.69,780.712,Organic Compound
Adrenaline,C7H11N4O3,151.16,2.15,102.141,Neurotransmitter
Serotonin,C18H5N2O10,851.51,N/A,555.016,Nucleotide
Cholesterol,C4H30N1O9,449.8,7.47,748.279,Organic Compound
Serotonin,C7H25N0O3,673.53,11.37,433.659,Amide
Glucose,C10H20N2O1,549.97,10.67,870.743,Hormone
Caffeine,C20H3N4O4,303.92,12.22,627.169,Amide
Adenosine triphosphate,C8H10N5O7,957.29,2.13,926.855,Neurotransmitter
Cholesterol,C4H25N5O2,136.72,8.33,95.668,Carbohydrate
Dopamine,C13H36N5O0,555.24,5.93,485.129,Neurotransmitter
Dopamine,C6H17N3O2,317.81,8.24,378.088,Neurotransmitter
Ethanol,C12H8N4O9,975.11,11.06,402.617,Amide
Dopamine,C1H19N1O9,159.58,9.81,131.202,Lipid
Aspirin,C4H28N4O2,276.52,10.04,215.685,Organic Compound
Dopamine,C17H6N3O8,196.28,13.27,845.383,Alcohol
Dopamine,C1H20N4O10,598.84,10.39,243.556,Organic Compound
Dopamine,C12H30N3O9,401.35,11.54,5.948,Carbohydrate
Aspirin,C9H39N3O3,379.73,2.26,559.535,Hormone
Aspirin,C1H17N3O5,289.81,12.06,957.038,Organic Compound
Adenosine triphosphate,C12H39N3O0,514.79,4.05,676.726,Nucleotide
Cholesterol,C19H26N5O7,178.16,6.04,805.046,Alkaloid
Adenosine triphosphate,C16H14N3O2,437.9,11.27,431.72,Alkaloid
Dopamine,C10H16N2O2,210.37,N/A,211.56,Amide
Serotonin,C5H2N5O9,984.95,13.27,727.111,Organic Compound
Urea,C9H3N2O0,494.55,1.78,418.841,Nucleotide
Serotonin,C13H3N2O0,597.44,N/A,26.013,Alcohol
Glucose,C4H16N4O5,169.4,8.82,162.359,Nucleotide
Aspirin,C2H32N2O5,556.06,7.78,97.984,Carbohydrate
Cholesterol,C3H40N0O1,843.35,7.12,103.303,Alcohol
Cholesterol,C3H35N0O8,615.59,6.34,883.971,Carbohydrate
Glucose,C13H10N3O9,229.89,5.69,74.527,Alkaloid
Adenosine triphosphate,C7H37N1O1,51.14,N/A,324.028,Alcohol
Urea,C8H26N4O4,139.75,13.35,345.385,Alkaloid
Glucose,C8H32N3O7,808.14,6.96,539.996,Alkaloid
Serotonin,C13H31N4O2,310.54,1.44,159.912,Neurotransmitter
Glucose,C9H3N5O7,396.87,5.81,128.997,Neurotransmitter
Aspirin,C1H22N4O0,704.1,N/A,210.972,Lipid
Caffeine,C6H5N0O6,679.82,7.67,477.852,Amide
Ethanol,C5H10N5O2,265.45,N/A,916.444,Alkaloid
Adrenaline,C5H4N0O6,963.77,10.73,261.636,Lipid
Serotonin,C1H10N2O10,701.35,2.61,531.442,Carbohydrate
Aspirin,C4H34N2O8,476.76,1.72,27.079,Amide
Urea,C2H18N3O5,499.41,10.62,664.632,Carbohydrate
Ethanol,C14H20N5O4,441.87,N/A,354.855,Hormone
Caffeine,C19H23N5O0,127.79,11.74,817.846,Carbohydrate
Caffeine,C6H10N1O2,888.28,5.16,679.309,Lipid
Adenosine triphosphate,C5H29N3O10,244.09,N/A,445.098,Carbohydrate
Adenosine triphosphate,C2H20N4O1,839.81,1.68,6.993,Lipid
Glucose,C6H19N1O10,263.76,1.22,682.381,Neurotransmitter
Adrenaline,C10H8N0O0,322.13,10.89,55.297,Nucleotide
Dopamine,C18H14N4O5,522.45,N/A,727.513,Lipid
Caffeine,C11H39N4O4,306.84,5.38,656.453,Carbohydrate
Aspirin,C13H35N3O3,352.92,N/A,623.888,Lipid
Adenosine triphosphate,C12H26N4O1,196.28,14.0,384.383,Alkaloid
Adrenaline,C7H21N0O7,447.09,11.58,84.992,Lipid
Serotonin,C9H15N2O1,936.01,13.47,852.251,Neurotransmitter
Aspirin,C9H35N1O5,140.71,9.82,309.262,Lipid
Glucose,C11H14N0O1,263.86,12.41,412.405,Amide
Aspirin,C15H36N3O6,281.24,7.71,815.594,Carbohydrate
Serotonin,C15H25N5O3,808.27,9.96,513.48,Alkaloid
Aspirin,C13H21N5O3,232.83,6.62,356.001,Alkaloid
Caffeine,C1H25N4O7,823.31,4.31,63.454,Alcohol
Cholesterol,C11H22N3O1,312.62,6.19,779.445,Amide
Caffeine,C13H10N1O9,615.9,1.37,307.043,Amide
Glucose,C2H5N1O9,731.65,N/A,209.071,Alkaloid
Ethanol,C15H23N0O10,520.7,3.44,112.085,Alkaloid
Aspirin,C5H32N5O4,957.64,N/A,834.088,Alkaloid
Glucose,C7H34N1O6,106.87,10.16,7.62,Organic Compound
Adrenaline,C14H24N5O4,510.17,5.16,234.493,Hormone
Adenosine triphosphate,C11H38N3O0,904.68,11.93,979.279,Carbohydrate
Glucose,C5H7N1O1,556.96,8.08,437.605,Lipid
Serotonin,C11H37N1O1,625.29,7.2,137.772,Neurotransmitter
Dopamine,C1H3N2O10,284.56,11.97,712.177,Lipid
Aspirin,C6H5N2O6,916.55,2.21,936.698,Carbohydrate
Adenosine triphosphate,C10H3N1O1,689.63,9.38,711.188,Amide
Glucose,C18H4N5O6,388.54,7.09,719.756,Hormone
Dopamine,C20H15N1O5,575.33,9.07,170.42,Lipid
Dopamine,C16H1N4O9,286.53,4.21,654.779,Hormone
Aspirin,C20H23N4O4,379.61,N/A,903.868,Lipid
Urea,C4H32N3O7,520.6,5.29,155.423,Lipid
Dopamine,C3H2N1O1,567.1,8.47,616.744,Carbohydrate
Urea,C19H12N1O0,88.62,2.6,498.028,Amide
Serotonin,C12H11N4O7,450.02,10.92,120.881,Lipid
Dopamine,C9H10N4O4,662.94,2.1,928.355,Alkaloid
Urea,C14H1N1O1,986.47,13.41,804.455,Lipid
Aspirin,C4H18N3O7,637.8,6.9,960.962,Lipid
Serotonin,C8H5N1O4,881.04,2.41,700.453,Amide
Dopamine,C5H13N2O1,268.93,10.76,636.82,Neurotransmitter
Ethanol,C2H9N3O1,854.27,6.89,522.587,Carbohydrate
Adenosine triphosphate,C13H38N2O4,406.22,N/A,163.229,Amide
Adrenaline,C2H27N5O9,690.9,7.46,961.266,Carbohydrate
Dopamine,C1H23N5O0,318.05,N/A,45.186,Alkaloid
Cholesterol,C16H2N2O8,739.99,7.78,573.976,Organic Compound
Adrenaline,C6H24N1O9,447.46,5.69,389.191,Carbohydrate
Adenosine triphosphate,C16H9N3O10,564.65,N/A,848.492,Hormone
Adrenaline,C14H40N0O3,883.15,N/A,340.826,Nucleotide
Cholesterol,C14H40N3O0,259.74,2.07,445.308,Amide
Aspirin,C4H11N0O1,651.07,9.47,758.922,Alkaloid
Caffeine,C2H2N2O6,212.11,8.69,272.306,Carbohydrate
Cholesterol,C16H36N3O6,100.51,5.23,994.979,Carbohydrate
Adrenaline,C13H14N1O9,137.66,12.43,699.694,Amide
Caffeine,C17H31N5O0,203.78,13.78,358.681,Organic Compound
Dopamine,C11H32N1O1,599.15,N/A,838.522,Nucleotide
Urea,C18H14N3O5,240.05,7.18,839.13,Amide
Adenosine triphosphate,C17H14N1O10,316.46,12.0,122.412,Neurotransmitter
Aspirin,C12H1N1O3,308.83,8.41,40.614,Organic Compound
Dopamine,C13H22N1O9,931.41,4.0,791.751,Amide
Cholesterol,C19H24N3O7,944.94,7.69,460.097,Carbohydrate
Serotonin,C3H26N5O7,149.49,13.82,895.067,Neurotransmitter
Caffeine,C7H4N5O0,780.09,7.11,675.48,Nucleotide
Adenosine triphosphate,C14H27N0O2,200.52,9.17,588.067,Amide
Ethanol,C12H7N3O7,215.54,11.14,850.053,Amide
Adrenaline,C2H5N5O4,412.46,3.21,771.248,Hormone
Serotonin,C19H26N2O8,232.61,11.97,672.149,Lipid
Serotonin,C14H34N0O3,875.06,8.74,3.219,Neurotransmitter
Adenosine triphosphate,C20H33N0O10,131.04,7.08,436.207,Neurotransmitter
Urea,C17H2N5O1,380.62,8.28,197.116,Organic Compound
Aspirin,C5H21N0O1,436.21,13.12,60.849,Carbohydrate
Glucose,C19H1N4O4,686.22,11.79,886.071,Alkaloid
Adenosine triphosphate,C14H34N3O6,562.4,4.29,980.492,Alkaloid
Glucose,C18H11N0O1,897.53,N/A,310.604,Hormone
Ethanol,C16H18N1O7,670.69,13.0,659.41,Neurotransmitter
Glucose,C12H32N3O4,883.43,3.14,625.633,Hormone
Urea,C8H7N0O5,220.02,6.55,124.423,Organic Compound
Aspirin,C2H6N2O8,337.7,10.68,891.81,Neurotransmitter
Urea,C1H33N2O0,127.41,13.69,775.214,Hormone
Serotonin,C7H26N3O10,886.67,2.44,459.026,Organic Compound
Caffeine,C18H15N0O8,421.81,8.02,187.671,Nucleotide
Adrenaline,C11H24N4O8,828.8,5.3,771.678,Alkaloid
Cholesterol,C14H21N4O10,254.49,8.59,345.875,Alkaloid
Adrenaline,C15H27N3O8,974.25,3.27,244.463,Hormone
Caffeine,C18H37N3O2,956.65,4.06,212.779,Nucleotide
Urea,C18H12N0O1,348.87,9.04,193.184,Lipid
Caffeine,C7H18N2O9,972.16,8.86,174.84,Organic Compound
Cholesterol,C15H5N0O4,218.31,N/A,49.937,Carbohydrate
Ethanol,C20H20N2O6,328.89,6.43,565.746,Alcohol
Ethanol,C9H26N4O5,140.38,N/A,114.715,Carbohydrate
Urea,C3H4N4O1,583.82,4.7,980.121,Alkaloid
Caffeine,C11H1N0O1,912.6,7.14,397.95,Neurotransmitter
Serotonin,C2H18N4O3,333.0,N/A,175.564,Nucleotide
Ethanol,C1H3N2O2,483.13,6.21,144.482,Nucleotide
Ethanol,C16H26N3O2,109.37,13.22,369.838,Nucleotide
Cholesterol,C16H22N3O9,715.96,N/A,147.367,Alcohol
Dopamine,C3H25N3O8,857.54,5.32,203.862,Alkaloid
Dopamine,C15H19N3O2,618.76,N/A,930.29,Lipid
Cholesterol,C19H22N0O4,503.36,7.69,631.055,Hormone
Serotonin,C9H3N4O1,872.21,12.6,459.482,Amide
Ethanol,C17H24N4O9,490.7,11.66,250.234,Organic Compound
Ethanol,C10H33N2O6,143.65,6.67,931.381,Nucleotide
Adrenaline,C4H4N3O3,884.16,N/A,257.824,Alkaloid
Glucose,C3H36N5O0,155.99,8.03,154.072,Alcohol
Cholesterol,C20H12N2O1,241.29,3.38,66.024,Amide
Ethanol,C7H13N1O10,403.63,N/A,637.019,Nucleotide
Adenosine triphosphate,C7H28N3O4,913.52,2.76,415.4,Hormone
Urea,C7H25N5O0,671.67,13.38,311.275,Nucleotide
Urea,C1H1N4O6,160.34,12.25,109.393,Neurotransmitter
Ethanol,C19H20N4O2,778.34,10.05,557.162,Alkaloid
Ethanol,C14H9N2O4,161.36,12.47,768.735,Carbohydrate
Dopamine,C17H28N0O10,914.11,N/A,444.642,Amide
Adenosine triphosphate,C10H40N0O5,394.0,3.73,34.08,Amide
Ethanol,C16H30N5O8,272.52,12.44,218.163,Lipid
Urea,C18H1N1O6,452.02,7.47,764.128,Alcohol
Ethanol,C20H22N0O4,139.1,1.52,762.544,Amide
Dopamine,C6H31N1O1,779.45,7.27,221.112,Hormone
Cholesterol,C18H6N3O9,729.98,N/A,283.763,Alcohol
Cholesterol,C8H8N4O5,775.77,2.16,834.06,Organic Compound
Cholesterol,C19H8N2O0,893.96,10.77,572.975,Hormone
Adrenaline,C18H18N5O6,492.48,N/A,384.793,Nucleotide
Aspirin,C19H2N0O3,840.09,12.71,784.442,Alcohol
Adrenaline,C16H14N3O4,571.2,5.15,831.827,Carbohydrate
Caffeine,C5H16N1O8,829.23,N/A,863.138,Amide
Glucose,C3H22N1O6,512.46,11.17,780.214,Nucleotide
Adrenaline,C1H16N0O0,367.46,6.71,508.422,Amide
Aspirin,C10H13N5O10,785.72,4.54,748.048,Lipid
Glucose,C9H16N5O2,615.63,1.51,952.759,Lipid
Cholesterol,C9H9N2O2,653.11,12.5,779.626,Hormone
Caffeine,C1H36N4O4,665.3,N/A,184.451,Nucleotide
Caffeine,C19H37N5O6,297.36,4.85,238.87,Hormone
Adrenaline,C14H23N5O7,780.01,N/A,685.977,Nucleotide
Glucose,C20H26N4O1,307.16,10.72,953.421,Alkaloid
Aspirin,C18H5N0O4,841.03,N/A,190.14,Amide
Caffeine,C20H3N3O0,329.44,7.11,129.176,Carbohydrate
Caffeine,C6H21N2O5,478.99,5.79,312.605,Alcohol
Glucose,C2H33N1O1,78.72,1.97,999.603,Lipid
Cholesterol,C4H30N0O5,798.33,1.36,380.095,Amide
Urea,C10H12N0O7,65.16,1.39,140.28,Amide
Serotonin,C14H37N5O9,767.24,7.69,546.126,Amide
Glucose,C18H14N0O8,797.03,3.45,49.21,Amide
Caffeine,C7H8N3O1,207.93,13.36,553.082,Carbohydrate
Ethanol,C16H26N5O2,464.02,4.9,757.808,Hormone
Aspirin,C11H31N0O0,494.46,1.54,151.862,Organic Compound
Dopamine,C18H6N5O6,990.59,10.48,333.312,Amide
Cholesterol,C19H26N1O6,797.99,4.0,987.414,Alkaloid
Caffeine,C4H29N2O1,785.9,4.92,907.881,Amide
Dopamine,C10H36N2O8,285.16,3.97,184.715,Alcohol
Cholesterol,C16H39N5O3,276.83,12.27,449.484,Neurotransmitter
Aspirin,C17H24N0O8,578.06,7.81,329.762,Organic Compound
Serotonin,C17H39N2O7,509.23,2.06,698.667,Neurotransmitter
Cholesterol,C13H3N3O0,805.37,5.96,200.13,Hormone
Adrenaline,C9H29N3O6,405.17,13.4,939.101,Nucleotide
Glucose,C5H19N1O0,333.02,N/A,786.942,Alkaloid
Caffeine,C1H36N5O2,390.61,1.56,776.614,Neurotransmitter
Serotonin,C11H31N0O6,275.53,N/A,660.128,Nucleotide
Serotonin,C15H20N4O3,70.07,9.43,557.728,Hormone
Adrenaline,C20H39N1O8,933.05,4.22,59.813,Alkaloid
Caffeine,C20H10N2O9,694.53,N/A,285.374,Nucleotide
Adenosine triphosphate,C15H16N0O1,184.89,2.4,187.96,Hormone
Ethanol,C3H10N5O2,319.03,N/A,429.479,Carbohydrate
Glucose,C1H33N3O8,54.3,N/A,472.227,Alcohol
Glucose,C19H31N0O4,819.96,3.77,581.052,Lipid
Cholesterol,C19H6N1O4,605.8,7.68,515.835,Alcohol
Ethanol,C11H2N1O8,192.38,2.19,906.684,Amide
Serotonin,C19H6N5O6,629.0,2.64,902.434,Nucleotide
Dopamine,C14H38N4O2,592.84,1.62,824.104,Carbohydrate
Adrenaline,C5H26N0O8,541.52,N/A,21.958,Neurotransmitter
