compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H29N0O3,129.63,5.1,167.196,Neurotransmitter
Glucose,C12H26N3O6,62.95,N/A,345.656,Amide
Urea,C19H23N5O10,808.51,5.33,315.516,Neurotransmitter
Glucose,C6H19N4O4,721.7,12.47,412.375,Organic Compound
Cholesterol,C16H30N0O8,603.9,N/A,11.357,Alcohol
Glucose,C5H34N3O7,748.42,8.4,509.985,Hormone
Aspirin,C17H12N5O5,294.56,11.72,780.251,Alcohol
Caffeine,C5H22N3O9,873.44,2.39,757.506,Organic Compound
Ethanol,C10H12N5O3,92.97,1.8,616.56,Hormone
Dopamine,C6H34N5O0,877.33,3.77,470.321,Carbohydrate
Caffeine,C10H12N5O2,813.69,N/A,101.886,Hormone
Caffeine,C10H26N3O8,213.94,13.23,623.073,Organic Compound
Serotonin,C6H29N4O6,795.67,N/A,983.637,Organic Compound
Caffeine,C11H36N3O6,403.25,3.07,32.141,Organic Compound
Dopamine,C7H37N1O10,114.31,5.3,869.616,Carbohydrate
Caffeine,C20H25N1O3,894.41,2.02,904.828,Organic Compound
Dopamine,C17H18N3O0,259.88,N/A,571.339,Neurotransmitter
Glucose,C13H12N0O9,940.67,3.99,120.396,Hormone
Aspirin,C18H27N0O9,767.6,5.36,741.55,Organic Compound
Dopamine,C19H23N0O6,762.12,9.93,631.486,Lipid
Caffeine,C20H2N2O0,504.73,N/A,107.458,Carbohydrate
Urea,C6H19N5O8,385.06,1.79,187.659,Nucleotide
Adenosine triphosphate,C4H39N4O8,806.8,4.89,621.946,Neurotransmitter
Adrenaline,C11H27N2O2,506.36,5.08,21.488,Neurotransmitter
Dopamine,C20H38N3O3,375.71,N/A,653.217,Hormone
Caffeine,C3H35N0O1,641.87,10.9,873.047,Neurotransmitter
Cholesterol,C20H12N5O8,226.09,10.18,674.513,Alkaloid
Serotonin,C3H29N1O1,76.78,11.63,693.278,Lipid
Cholesterol,C1H34N2O8,618.17,3.23,131.051,Amide
Cholesterol,C19H32N3O9,509.25,11.82,464.25,Amide
Ethanol,C8H5N5O8,61.09,N/A,811.657,Organic Compound
Serotonin,C5H31N0O8,731.92,12.01,564.864,Carbohydrate
Adenosine triphosphate,C2H40N5O2,305.8,N/A,431.193,Amide
Ethanol,C4H4N5O3,789.24,11.38,267.415,Hormone
Adenosine triphosphate,C9H22N5O4,286.81,6.58,892.057,Carbohydrate
Adenosine triphosphate,C10H15N0O1,74.73,6.66,908.705,Amide
Urea,C7H6N4O4,988.88,N/A,710.941,Amide
Dopamine,C11H37N2O0,765.54,4.9,148.028,Lipid
Glucose,C6H30N0O6,105.64,1.22,905.237,Hormone
Ethanol,C3H28N1O7,302.39,5.03,309.109,Lipid
Serotonin,C9H36N3O6,248.61,4.09,502.932,Carbohydrate
Ethanol,C5H18N0O2,184.29,10.55,958.65,Alcohol
Cholesterol,C11H19N1O4,407.43,N/A,410.331,Neurotransmitter
Adenosine triphosphate,C15H29N1O9,153.19,1.66,365.505,Amide
Ethanol,C3H32N1O4,732.45,8.96,754.699,Alkaloid
Adenosine triphosphate,C17H14N4O4,744.81,1.5,418.947,Nucleotide
Caffeine,C9H16N0O9,450.89,N/A,96.269,Alkaloid
Aspirin,C7H10N4O2,142.11,N/A,612.54,Lipid
Adenosine triphosphate,C4H40N3O8,205.66,3.91,524.668,Lipid
Aspirin,C19H11N2O1,483.57,1.14,610.699,Hormone
Caffeine,C15H18N0O4,819.29,2.93,484.36,Alkaloid
Serotonin,C18H5N2O8,791.38,10.16,293.631,Carbohydrate
Cholesterol,C15H27N5O3,856.11,N/A,371.496,Alkaloid
Adenosine triphosphate,C4H9N3O0,560.02,5.18,545.513,Nucleotide
Dopamine,C13H17N4O2,149.2,3.28,793.701,Amide
Adenosine triphosphate,C13H10N2O10,890.43,5.16,830.848,Organic Compound
Aspirin,C17H23N4O3,915.0,13.49,323.196,Alkaloid
Cholesterol,C6H1N5O7,868.62,4.01,415.743,Nucleotide
Cholesterol,C20H36N5O1,696.62,3.81,95.156,Amide
Cholesterol,C20H32N1O5,440.18,9.21,334.307,Carbohydrate
Aspirin,C6H1N0O3,897.24,N/A,814.459,Neurotransmitter
Adenosine triphosphate,C8H23N0O0,896.88,N/A,910.828,Carbohydrate
Cholesterol,C5H29N1O3,611.27,1.42,573.251,Nucleotide
Urea,C14H36N1O0,502.09,4.51,331.443,Nucleotide
Glucose,C5H7N5O4,95.77,9.85,676.246,Amide
Dopamine,C8H12N0O8,787.64,6.75,596.78,Neurotransmitter
Ethanol,C3H7N3O0,116.32,10.64,219.841,Amide
Ethanol,C19H8N1O5,749.11,9.01,133.002,Organic Compound
Adenosine triphosphate,C6H34N3O0,942.99,N/A,11.239,Nucleotide
Caffeine,C9H25N1O1,531.62,11.51,933.131,Nucleotide
Adrenaline,C1H13N3O2,245.63,13.08,753.334,Organic Compound
Urea,C4H22N5O10,222.14,7.27,889.962,Amide
Cholesterol,C5H2N2O3,275.56,11.8,549.702,Amide
Urea,C14H4N2O3,378.88,11.56,846.563,Neurotransmitter
Aspirin,C6H25N4O5,974.93,7.9,731.938,Amide
Adrenaline,C11H40N5O8,851.24,6.6,483.81,Lipid
Aspirin,C2H27N0O5,734.12,N/A,990.751,Amide
Adenosine triphosphate,C17H23N5O7,411.96,5.97,479.969,Alcohol
Aspirin,C4H21N0O9,92.29,11.35,545.628,Nucleotide
Serotonin,C20H13N5O2,311.17,3.14,908.863,Lipid
Adrenaline,C8H37N0O8,656.22,4.14,305.159,Alcohol
Aspirin,C14H9N5O9,485.67,N/A,915.884,Organic Compound
Serotonin,C19H19N0O3,602.88,3.17,506.44,Organic Compound
Serotonin,C12H9N0O4,749.58,3.24,84.545,Carbohydrate
Urea,C9H3N0O4,930.22,N/A,683.321,Neurotransmitter
Glucose,C15H5N5O1,539.3,10.97,303.797,Amide
Cholesterol,C14H19N3O1,756.07,10.34,319.427,Alkaloid
Aspirin,C12H9N3O5,800.33,N/A,903.923,Neurotransmitter
Glucose,C19H16N4O6,628.97,9.87,998.291,Organic Compound
Urea,C1H16N4O6,603.6,7.46,911.556,Nucleotide
Glucose,C13H29N1O9,167.76,N/A,637.755,Organic Compound
Caffeine,C18H31N4O5,314.71,10.84,677.364,Alcohol
Caffeine,C16H5N4O10,822.85,2.69,361.682,Alkaloid
Aspirin,C2H12N3O6,217.91,7.74,324.076,Alcohol
Glucose,C11H22N3O3,958.76,7.44,261.899,Lipid
Adrenaline,C18H34N3O4,348.78,1.7,649.806,Lipid
Adenosine triphosphate,C10H40N2O5,545.71,7.25,346.887,Organic Compound
Urea,C9H14N5O0,520.26,10.62,563.581,Nucleotide
Urea,C18H15N2O7,380.75,2.92,929.332,Carbohydrate
Urea,C20H10N1O1,864.05,N/A,463.826,Amide
Adenosine triphosphate,C17H28N5O3,172.89,6.83,142.036,Hormone
Ethanol,C9H40N2O0,97.04,N/A,588.66,Hormone
Aspirin,C14H35N2O1,552.0,6.1,104.982,Nucleotide
Aspirin,C15H8N0O10,291.34,N/A,508.858,Alkaloid
Adrenaline,C9H38N3O0,178.87,N/A,814.568,Lipid
Caffeine,C2H11N2O5,937.58,12.76,526.408,Nucleotide
Aspirin,C7H22N4O10,351.01,7.6,394.991,Alkaloid
Serotonin,C18H13N5O4,477.18,13.23,506.083,Alkaloid
Glucose,C17H7N5O7,254.26,13.26,271.75,Nucleotide
Dopamine,C8H4N0O6,350.29,11.88,22.196,Amide
Ethanol,C11H23N5O7,493.28,10.85,842.771,Amide
Adrenaline,C1H35N3O0,99.0,9.31,184.249,Nucleotide
Dopamine,C13H14N0O7,154.27,N/A,667.269,Carbohydrate
Serotonin,C5H9N4O3,118.34,5.32,589.89,Organic Compound
Dopamine,C9H25N3O7,984.8,N/A,577.953,Organic Compound
Adenosine triphosphate,C17H37N1O5,441.87,1.32,993.911,Organic Compound
Glucose,C1H26N2O5,525.74,N/A,612.532,Alcohol
Aspirin,C15H13N5O0,965.14,N/A,73.742,Alkaloid
Ethanol,C15H40N5O0,676.02,6.86,842.321,Lipid
Urea,C19H31N4O0,962.36,13.01,109.243,Neurotransmitter
Caffeine,C2H5N1O0,327.32,9.68,857.469,Lipid
Glucose,C3H11N0O2,418.46,4.38,421.446,Amide
Urea,C16H3N5O9,951.56,8.92,164.072,Amide
Urea,C3H15N0O5,408.09,2.07,605.417,Carbohydrate
Caffeine,C13H4N4O10,72.2,2.69,451.909,Carbohydrate
Urea,C17H5N3O5,874.21,12.26,201.892,Alkaloid
Cholesterol,C20H18N0O7,247.86,6.62,44.731,Amide
Adrenaline,C5H25N3O9,360.23,8.34,459.333,Organic Compound
Dopamine,C4H29N1O4,718.35,12.49,270.556,Hormone
Adenosine triphosphate,C15H36N3O6,751.86,1.92,810.116,Carbohydrate
Adrenaline,C17H33N3O7,895.63,8.0,559.281,Lipid
Glucose,C5H16N1O3,500.36,N/A,984.814,Organic Compound
Serotonin,C9H32N0O10,128.09,N/A,191.746,Neurotransmitter
Dopamine,C15H34N0O9,776.63,9.5,924.627,Alkaloid
Glucose,C11H34N3O0,480.86,11.7,712.964,Hormone
Adenosine triphosphate,C4H36N4O2,599.09,2.4,303.352,Organic Compound
Cholesterol,C6H30N4O3,812.71,11.4,546.144,Neurotransmitter
Adrenaline,C16H35N4O1,496.25,8.45,117.109,Amide
Serotonin,C5H15N5O4,399.75,1.27,580.894,Neurotransmitter
Serotonin,C3H27N0O4,942.55,3.56,525.315,Nucleotide
Urea,C14H6N4O10,447.69,N/A,566.621,Neurotransmitter
Adenosine triphosphate,C12H40N0O6,73.0,N/A,26.737,Amide
Caffeine,C16H2N5O7,299.09,9.69,978.832,Carbohydrate
Caffeine,C16H20N4O0,839.91,3.97,962.973,Organic Compound
Cholesterol,C10H33N4O2,161.82,7.07,660.328,Alcohol
Urea,C11H3N2O10,121.14,4.24,824.302,Nucleotide
Serotonin,C16H13N0O4,667.46,6.64,264.011,Alcohol
Cholesterol,C12H38N1O8,835.33,2.6,747.92,Alcohol
Adenosine triphosphate,C19H29N0O3,372.34,10.57,416.005,Nucleotide
Serotonin,C12H33N4O3,378.66,2.23,177.319,Lipid
Serotonin,C1H6N1O0,582.42,N/A,619.572,Neurotransmitter
Caffeine,C6H28N2O6,548.43,5.15,881.725,Alcohol
Adenosine triphosphate,C9H36N2O8,522.81,5.86,298.22,Carbohydrate
Dopamine,C11H4N4O0,677.84,N/A,585.953,Nucleotide
Urea,C4H21N2O7,294.56,2.36,289.972,Alcohol
Adenosine triphosphate,C14H3N3O7,99.9,2.71,882.983,Hormone
Adenosine triphosphate,C8H14N1O1,150.77,6.24,176.316,Alcohol
Ethanol,C9H33N2O10,389.24,1.55,557.316,Organic Compound
Urea,C6H32N3O7,889.19,5.39,766.672,Alkaloid
Adrenaline,C15H24N4O0,144.2,7.21,464.669,Hormone
Adenosine triphosphate,C20H12N2O9,404.95,N/A,500.233,Alcohol
Serotonin,C7H15N3O3,658.82,5.03,157.892,Neurotransmitter
Urea,C17H26N5O5,868.02,N/A,392.557,Amide
Dopamine,C9H23N3O0,422.26,6.21,180.57,Neurotransmitter
Adrenaline,C5H19N0O4,208.04,N/A,788.668,Nucleotide
Dopamine,C2H35N1O10,514.57,6.9,557.951,Neurotransmitter
Urea,C11H11N2O10,383.23,6.1,576.908,Alkaloid
Adenosine triphosphate,C1H6N0O6,722.92,6.88,561.682,Alcohol
Urea,C3H18N0O8,990.28,9.88,683.941,Neurotransmitter
Cholesterol,C2H3N0O2,600.47,13.43,34.857,Amide
Serotonin,C12H6N2O8,971.54,N/A,87.527,Amide
Cholesterol,C19H15N4O8,707.58,6.46,563.73,Lipid
Ethanol,C8H31N2O8,711.06,6.2,307.583,Alcohol
Serotonin,C2H22N4O7,138.95,12.48,103.048,Carbohydrate
Serotonin,C19H29N2O4,194.03,2.77,982.981,Alkaloid
Aspirin,C13H28N4O9,831.58,11.53,430.836,Alcohol
Urea,C3H18N1O2,315.83,5.67,425.426,Neurotransmitter
Glucose,C6H26N0O7,296.02,N/A,682.861,Alkaloid
Dopamine,C15H11N1O4,859.47,11.71,137.182,Nucleotide
Dopamine,C20H16N5O4,404.57,5.85,267.279,Nucleotide
Cholesterol,C6H30N0O1,747.79,3.27,652.028,Amide
Dopamine,C12H33N0O4,393.94,7.23,859.746,Neurotransmitter
Adenosine triphosphate,C2H1N0O5,714.16,1.92,93.634,Carbohydrate
Dopamine,C5H27N0O0,121.95,8.33,39.297,Alcohol
Glucose,C10H29N5O1,143.1,N/A,359.795,Carbohydrate
Dopamine,C15H7N4O4,264.59,3.95,692.85,Carbohydrate
Aspirin,C12H26N0O0,389.38,12.4,21.315,Alcohol
Adrenaline,C11H38N0O6,444.18,13.4,645.994,Nucleotide
Urea,C8H14N4O7,287.08,13.88,50.351,Carbohydrate
Serotonin,C6H37N0O2,919.57,11.91,796.303,Amide
Glucose,C15H12N2O3,367.04,4.47,31.318,Organic Compound
Cholesterol,C11H19N0O3,367.27,11.14,193.483,Nucleotide
Urea,C8H6N4O5,287.72,4.63,204.04,Carbohydrate
Dopamine,C14H17N2O3,398.34,10.42,757.983,Organic Compound
Ethanol,C15H9N0O6,986.61,N/A,741.242,Amide
Glucose,C7H25N3O2,560.53,9.46,110.74,Amide
Glucose,C11H19N1O3,707.56,12.64,728.65,Alkaloid
Cholesterol,C16H38N1O3,915.59,1.53,877.78,Neurotransmitter
Aspirin,C6H13N0O8,248.47,8.06,204.134,Nucleotide
Dopamine,C18H33N0O5,284.39,2.82,218.696,Carbohydrate
Urea,C19H35N4O0,833.16,5.84,679.252,Alcohol
Urea,C14H17N5O0,410.77,N/A,864.087,Amide
Glucose,C4H7N1O0,690.72,6.32,266.39,Organic Compound
Caffeine,C5H9N5O7,892.9,13.53,863.927,Organic Compound
Ethanol,C4H34N0O2,419.27,3.29,807.712,Carbohydrate
Adrenaline,C8H25N2O5,939.44,7.96,210.162,Hormone
Urea,C3H40N2O3,666.69,2.96,915.695,Amide
Glucose,C13H4N3O7,458.82,6.04,941.778,Neurotransmitter
Serotonin,C8H40N2O3,860.93,6.2,745.93,Lipid
Dopamine,C5H14N4O0,737.95,10.74,260.465,Hormone
Adenosine triphosphate,C1H6N1O0,535.15,5.1,841.985,Organic Compound
Cholesterol,C6H32N4O10,99.95,11.67,572.787,Alkaloid
Caffeine,C2H28N4O2,207.78,7.15,785.159,Nucleotide
Adenosine triphosphate,C9H13N3O0,679.68,10.95,359.03,Lipid
Serotonin,C5H6N2O8,322.57,7.63,96.253,Alkaloid
Dopamine,C4H11N0O6,770.17,1.35,370.106,Alkaloid
Aspirin,C19H33N0O2,887.03,5.52,291.872,Alcohol
Cholesterol,C14H1N0O1,160.12,7.03,354.881,Organic Compound
Caffeine,C13H2N2O7,683.9,9.43,466.483,Alkaloid
Ethanol,C15H18N1O6,528.27,1.41,518.837,Carbohydrate
Urea,C4H29N4O5,595.34,3.18,954.791,Lipid
Aspirin,C19H40N3O9,511.48,N/A,429.503,Lipid
Cholesterol,C18H2N1O9,95.22,13.65,494.801,Amide
Caffeine,C18H21N3O7,718.78,4.36,837.367,Alcohol
Adrenaline,C3H3N3O9,327.9,N/A,927.88,Organic Compound
Cholesterol,C6H26N3O8,530.45,4.91,256.392,Alcohol
Glucose,C17H40N4O4,155.26,6.33,490.081,Nucleotide
Cholesterol,C20H23N1O5,151.27,N/A,423.631,Alcohol
Glucose,C17H20N5O10,834.4,9.84,123.881,Neurotransmitter
Glucose,C4H33N3O9,593.88,6.13,973.031,Hormone
Adrenaline,C18H30N5O3,130.71,N/A,524.05,Alkaloid
Urea,C20H22N3O2,980.81,2.67,281.489,Hormone
Aspirin,C10H14N0O5,569.28,4.0,107.208,Nucleotide
Dopamine,C4H2N2O7,796.49,10.61,944.498,Organic Compound
Serotonin,C16H28N1O1,848.78,4.59,256.806,Alcohol
Glucose,C9H11N2O2,134.59,8.24,780.133,Amide
Serotonin,C10H28N3O9,898.38,1.88,6.287,Organic Compound
Serotonin,C17H34N0O3,657.81,N/A,740.339,Organic Compound
Cholesterol,C5H26N3O3,678.57,5.05,328.422,Alcohol
Caffeine,C19H26N0O1,846.64,8.65,454.309,Alkaloid
Adrenaline,C19H22N5O6,740.85,6.79,145.84,Neurotransmitter
Glucose,C9H33N4O3,490.51,11.0,169.836,Amide
Dopamine,C20H19N1O10,615.13,3.21,293.439,Neurotransmitter
Adrenaline,C16H31N4O6,463.23,13.49,52.556,Neurotransmitter
Dopamine,C2H23N3O4,672.01,N/A,884.996,Organic Compound
Ethanol,C5H15N3O10,584.64,N/A,172.908,Hormone
Glucose,C17H39N2O2,104.69,N/A,243.006,Alkaloid
Aspirin,C9H18N1O5,536.28,9.8,892.355,Nucleotide
Caffeine,C18H26N5O4,397.04,5.73,931.332,Nucleotide
Urea,C16H23N5O2,286.1,4.37,431.201,Neurotransmitter
Urea,C9H33N4O7,591.12,1.79,146.58,Hormone
Ethanol,C10H4N0O4,117.85,6.86,568.224,Nucleotide
Adrenaline,C17H20N0O1,909.21,2.64,482.15,Amide
Adenosine triphosphate,C11H13N3O4,496.79,5.12,348.82,Nucleotide
Adrenaline,C10H17N4O0,432.55,13.08,884.668,Organic Compound
Dopamine,C8H14N2O6,277.32,N/A,488.768,Hormone
Serotonin,C20H37N1O10,946.98,5.41,706.275,Neurotransmitter
Caffeine,C4H3N0O2,653.73,9.98,598.303,Amide
Ethanol,C11H32N0O6,525.34,1.17,160.639,Neurotransmitter
Glucose,C10H35N5O5,361.77,3.85,426.958,Neurotransmitter
Cholesterol,C12H13N5O5,707.97,N/A,418.592,Lipid
Serotonin,C10H20N0O6,853.47,8.27,743.75,Organic Compound
Dopamine,C10H38N2O4,408.89,4.2,546.754,Alkaloid
Caffeine,C9H33N3O5,713.47,1.54,692.308,Neurotransmitter
Serotonin,C6H13N1O9,525.54,6.92,908.593,Lipid
Caffeine,C17H10N0O2,567.75,10.68,628.47,Lipid
Ethanol,C20H14N5O4,536.52,11.18,803.908,Organic Compound
Aspirin,C2H28N4O4,934.31,6.33,183.176,Neurotransmitter
Adrenaline,C10H11N0O0,425.42,8.51,143.826,Neurotransmitter
Ethanol,C17H11N5O9,734.03,2.53,642.141,Alkaloid
Adenosine triphosphate,C7H27N5O5,293.81,4.76,53.347,Hormone
Cholesterol,C7H5N1O5,968.86,N/A,866.466,Organic Compound
Aspirin,C11H13N5O1,420.06,2.18,228.992,Organic Compound
Urea,C3H30N3O7,292.95,8.45,187.825,Hormone
Glucose,C10H16N0O2,998.5,2.04,957.501,Lipid
Adrenaline,C7H31N5O5,691.84,9.6,532.151,Amide
Dopamine,C14H16N4O7,890.12,3.77,16.799,Lipid
Adenosine triphosphate,C2H17N5O0,598.04,N/A,30.628,Organic Compound
Dopamine,C12H27N3O4,896.74,3.19,205.893,Alkaloid
Glucose,C6H38N1O3,410.89,N/A,383.769,Organic Compound
Adenosine triphosphate,C12H6N0O1,941.58,11.37,958.649,Organic Compound
Cholesterol,C12H27N1O10,965.24,N/A,830.741,Lipid
Cholesterol,C7H39N0O6,169.13,11.19,993.225,Carbohydrate
Serotonin,C4H19N0O5,613.28,3.66,683.187,Carbohydrate
Cholesterol,C5H32N1O5,709.96,N/A,134.628,Nucleotide
Caffeine,C10H9N5O10,386.65,12.9,917.629,Amide
Aspirin,C18H27N3O0,697.04,13.69,647.405,Carbohydrate
Adrenaline,C4H29N5O7,762.24,N/A,740.04,Carbohydrate
Ethanol,C5H12N3O10,239.0,10.55,243.903,Neurotransmitter
Ethanol,C5H28N5O4,763.94,2.54,148.262,Amide
Adenosine triphosphate,C8H29N0O2,264.06,6.5,68.158,Alcohol
Glucose,C12H33N3O2,568.43,8.24,659.825,Nucleotide
Caffeine,C14H2N2O7,130.63,7.41,289.33,Amide
Cholesterol,C5H9N2O3,632.83,N/A,978.057,Organic Compound
Aspirin,C1H37N3O4,177.93,4.79,587.483,Hormone
Ethanol,C11H30N5O2,522.72,N/A,338.717,Neurotransmitter
Ethanol,C10H21N3O3,830.21,13.1,246.411,Carbohydrate
Dopamine,C18H13N5O1,57.69,10.12,835.848,Alcohol
Aspirin,C6H21N3O2,465.63,4.74,927.127,Lipid
Caffeine,C2H10N0O2,537.24,4.75,241.806,Alkaloid
Ethanol,C14H11N5O1,253.4,2.97,186.485,Amide
Dopamine,C10H4N1O9,213.2,5.55,591.342,Amide
Caffeine,C19H34N4O7,206.17,9.38,118.334,Alkaloid
Glucose,C12H12N4O8,543.68,N/A,260.395,Nucleotide
Urea,C1H12N5O2,390.3,N/A,335.639,Alcohol
Adrenaline,C4H24N3O4,692.11,6.4,235.654,Organic Compound
Adrenaline,C5H15N2O0,712.23,3.46,282.563,Hormone
Adrenaline,C3H5N1O0,633.06,5.09,851.35,Alcohol
Ethanol,C15H21N3O5,746.83,8.92,825.115,Organic Compound
Caffeine,C8H25N3O8,381.87,6.4,229.098,Nucleotide
Serotonin,C2H34N4O1,280.51,N/A,286.186,Nucleotide
Adenosine triphosphate,C11H19N2O6,875.91,9.88,96.056,Alcohol
Ethanol,C1H25N1O8,995.39,1.06,16.878,Neurotransmitter
Ethanol,C16H16N1O4,372.19,4.65,913.41,Carbohydrate
Cholesterol,C5H36N2O4,967.23,5.83,950.902,Alkaloid
Ethanol,C3H34N0O5,697.0,3.27,595.973,Neurotransmitter
Caffeine,C10H38N2O7,912.21,4.9,295.286,Alcohol
Urea,C15H24N3O8,979.58,7.8,576.332,Lipid
Glucose,C17H38N3O5,634.51,3.57,313.361,Lipid
Cholesterol,C16H1N3O9,234.61,2.36,668.313,Amide
Ethanol,C8H30N2O8,522.56,3.85,877.53,Organic Compound
Cholesterol,C3H32N3O4,954.44,2.69,455.876,Nucleotide
Adrenaline,C13H1N4O0,870.39,12.98,609.772,Organic Compound
Caffeine,C13H26N4O4,511.06,13.82,689.464,Alcohol
Adenosine triphosphate,C19H25N1O7,518.44,N/A,942.791,Hormone
Caffeine,C11H12N1O4,555.97,3.84,925.995,Nucleotide
Adenosine triphosphate,C15H4N3O6,669.36,N/A,692.038,Lipid
Cholesterol,C13H36N2O5,847.6,4.74,814.118,Neurotransmitter
Ethanol,C14H12N2O10,230.16,2.32,676.306,Amide
Urea,C4H15N1O8,76.79,13.92,183.946,Organic Compound
Aspirin,C16H20N0O2,881.57,3.71,937.417,Organic Compound
Glucose,C7H21N0O1,297.94,7.3,85.115,Neurotransmitter
Ethanol,C11H18N5O4,496.21,9.29,3.248,Amide
Aspirin,C15H9N2O3,705.98,11.52,297.719,Lipid
Glucose,C5H1N2O0,723.94,4.69,887.607,Carbohydrate
Aspirin,C2H28N5O2,932.1,10.23,377.145,Alcohol
Aspirin,C17H1N3O4,461.9,11.52,799.441,Alkaloid
Cholesterol,C16H35N3O1,71.48,N/A,727.026,Nucleotide
Urea,C2H11N2O2,316.82,9.92,429.502,Lipid
Glucose,C9H15N1O3,667.04,2.37,999.587,Lipid
Serotonin,C16H20N1O8,914.05,9.97,871.258,Neurotransmitter
Caffeine,C16H11N4O5,940.07,13.33,231.5,Alcohol
Urea,C1H2N3O8,698.98,9.23,672.002,Hormone
Urea,C6H37N1O3,967.3,3.22,600.63,Alcohol
Glucose,C20H22N5O10,292.23,8.03,752.773,Organic Compound
Urea,C11H15N5O0,661.75,N/A,213.468,Organic Compound
Serotonin,C10H14N2O10,630.79,N/A,701.767,Alkaloid
Aspirin,C9H10N1O6,806.22,7.31,70.39,Lipid
Glucose,C15H19N5O2,599.97,13.97,245.137,Hormone
Adenosine triphosphate,C2H15N2O2,126.42,9.54,11.827,Alkaloid
Aspirin,C14H17N0O4,384.92,6.68,720.289,Amide
Glucose,C14H13N4O1,368.18,3.96,387.547,Alkaloid
Caffeine,C19H26N1O2,421.07,N/A,887.873,Alkaloid
Serotonin,C10H30N5O8,815.71,7.21,643.545,Hormone
Ethanol,C3H33N3O2,153.57,9.83,920.559,Lipid
Cholesterol,C13H29N3O10,173.21,N/A,669.257,Carbohydrate
Ethanol,C15H21N0O5,343.77,13.88,596.898,Hormone
Glucose,C19H19N5O8,696.08,1.71,789.492,Nucleotide
Serotonin,C15H35N1O5,729.53,11.05,946.404,Lipid
Adenosine triphosphate,C3H21N0O7,106.07,9.32,236.774,Alcohol
Adrenaline,C20H3N4O10,574.44,1.73,486.206,Neurotransmitter
Glucose,C10H30N0O2,372.66,1.36,283.203,Nucleotide
Adenosine triphosphate,C17H33N2O0,884.82,N/A,284.196,Lipid
Adenosine triphosphate,C11H11N5O10,681.19,2.68,588.619,Hormone
Adrenaline,C8H20N4O1,362.77,11.68,549.194,Alkaloid
Aspirin,C1H36N4O2,665.97,3.0,829.542,Carbohydrate
Aspirin,C8H28N2O4,764.37,4.16,997.083,Alkaloid
Glucose,C3H18N2O7,118.28,11.58,52.631,Nucleotide
Ethanol,C11H30N1O8,601.47,N/A,752.211,Organic Compound
Serotonin,C8H22N5O4,133.71,12.65,901.532,Alkaloid
Ethanol,C1H10N0O8,482.31,5.69,399.5,Carbohydrate
Serotonin,C17H1N2O2,497.86,3.7,652.539,Alkaloid
Adenosine triphosphate,C7H20N2O7,262.11,5.87,930.942,Nucleotide
Serotonin,C4H26N3O5,408.72,2.8,676.812,Amide
Caffeine,C6H40N2O10,233.74,6.92,917.49,Alcohol
Adenosine triphosphate,C14H23N0O10,557.06,2.15,971.461,Alkaloid
Dopamine,C5H31N4O7,599.19,8.56,198.593,Hormone
Caffeine,C20H23N5O5,682.25,4.71,636.688,Nucleotide
Urea,C18H8N0O6,558.92,N/A,409.657,Alcohol
Glucose,C18H12N2O3,230.44,1.01,506.129,Hormone
Glucose,C8H21N2O1,558.78,8.51,573.662,Alkaloid
Urea,C1H7N1O10,180.83,N/A,338.535,Alkaloid
Serotonin,C8H35N2O8,959.7,3.34,974.131,Alcohol
Caffeine,C5H23N2O0,738.11,6.67,31.042,Neurotransmitter
Adenosine triphosphate,C10H39N5O1,263.27,4.77,641.031,Neurotransmitter
Ethanol,C10H21N0O6,94.63,4.77,237.916,Organic Compound
Adenosine triphosphate,C1H37N3O1,793.77,5.73,222.726,Hormone
Adrenaline,C15H4N0O6,105.05,N/A,516.036,Carbohydrate
Cholesterol,C11H19N4O2,630.99,6.64,118.589,Hormone
Ethanol,C20H36N0O7,619.97,4.26,653.325,Hormone
Dopamine,C6H10N4O5,342.97,8.05,770.306,Organic Compound
Adrenaline,C11H38N3O0,854.04,5.95,16.211,Lipid
Aspirin,C10H9N3O8,920.29,10.53,435.259,Alkaloid
Cholesterol,C3H23N3O5,180.95,4.61,629.698,Hormone
Urea,C4H10N3O6,603.66,2.32,847.513,Hormone
Caffeine,C4H9N1O5,473.85,N/A,445.924,Hormone
Ethanol,C9H26N5O3,280.41,12.8,375.513,Alcohol
Adenosine triphosphate,C16H24N0O5,181.51,13.2,2.562,Hormone
Ethanol,C4H37N1O7,924.8,12.26,444.776,Alkaloid
Adrenaline,C12H17N4O2,68.39,3.21,138.995,Nucleotide
Serotonin,C3H25N5O4,846.54,2.72,791.525,Nucleotide
Cholesterol,C10H10N4O1,351.73,12.77,83.333,Organic Compound
Adenosine triphosphate,C18H22N2O0,394.92,N/A,993.757,Organic Compound
Dopamine,C9H17N1O3,73.7,10.5,174.039,Hormone
Aspirin,C10H33N3O8,573.73,12.16,599.04,Neurotransmitter
Urea,C8H15N2O5,689.84,N/A,509.472,Carbohydrate
Urea,C3H15N3O3,807.64,7.84,656.255,Alcohol
Adenosine triphosphate,C17H39N5O3,719.37,1.1,301.879,Amide
Dopamine,C1H26N3O4,979.54,9.03,106.318,Alkaloid
Caffeine,C6H14N0O5,931.36,N/A,923.631,Carbohydrate
Adrenaline,C13H20N2O7,362.0,N/A,868.425,Hormone
Aspirin,C12H14N5O4,767.38,9.44,341.97,Carbohydrate
