compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H23N3O2,380.88,N/A,492.716,Carbohydrate
Adenosine triphosphate,C12H15N4O2,638.84,2.8,958.543,Alkaloid
Cholesterol,C7H6N5O5,407.0,10.46,668.507,Carbohydrate
Adenosine triphosphate,C19H20N0O3,655.03,8.2,944.801,Organic Compound
Adrenaline,C1H10N0O10,183.58,7.13,604.22,Neurotransmitter
Adrenaline,C18H38N1O9,695.66,7.55,909.188,Lipid
Dopamine,C5H5N1O3,644.74,10.1,372.289,Hormone
Adenosine triphosphate,C16H13N4O9,763.33,N/A,683.377,Alkaloid
Adrenaline,C17H36N1O4,254.63,N/A,57.805,Alkaloid
Glucose,C6H12N4O9,142.3,1.01,518.15,Neurotransmitter
Dopamine,C2H24N2O6,918.33,6.86,110.649,Hormone
Ethanol,C13H28N5O5,669.23,13.13,656.189,Alkaloid
Dopamine,C11H20N2O4,907.37,6.73,743.012,Neurotransmitter
Aspirin,C9H11N1O1,737.27,8.19,714.484,Hormone
Glucose,C3H21N3O7,952.58,2.81,107.339,Amide
Urea,C4H15N1O1,968.83,N/A,905.967,Carbohydrate
Serotonin,C13H12N3O10,265.19,9.57,809.344,Nucleotide
Adrenaline,C5H23N3O10,323.09,12.11,955.975,Lipid
Adrenaline,C11H17N4O7,263.2,2.68,586.165,Neurotransmitter
Glucose,C19H19N3O9,422.95,13.34,792.075,Carbohydrate
Dopamine,C17H38N5O6,593.96,9.09,181.08,Organic Compound
Adrenaline,C9H20N5O6,873.62,N/A,531.769,Organic Compound
Cholesterol,C16H20N3O10,824.14,9.69,994.762,Neurotransmitter
Serotonin,C3H11N1O0,386.05,N/A,939.106,Neurotransmitter
Adenosine triphosphate,C18H31N1O1,180.1,4.58,568.134,Neurotransmitter
Glucose,C9H6N0O6,496.15,4.01,593.177,Nucleotide
Cholesterol,C10H30N0O7,875.2,13.67,898.734,Alkaloid
Adrenaline,C8H21N1O8,326.84,10.82,671.892,Alcohol
Cholesterol,C3H38N2O10,456.18,2.78,955.99,Nucleotide
Ethanol,C5H22N3O5,477.39,11.0,431.875,Alkaloid
Adrenaline,C4H24N5O5,510.84,12.11,921.626,Nucleotide
Caffeine,C10H7N5O3,633.27,12.41,995.336,Neurotransmitter
Cholesterol,C3H21N2O8,390.31,9.5,58.984,Lipid
Dopamine,C2H5N2O0,769.54,10.58,998.011,Organic Compound
Dopamine,C15H15N2O5,904.05,2.07,134.419,Alcohol
Cholesterol,C12H34N0O10,489.98,7.57,99.302,Carbohydrate
Ethanol,C3H35N3O8,106.55,4.32,795.001,Carbohydrate
Glucose,C7H12N0O6,874.32,12.4,42.861,Amide
Caffeine,C9H3N0O4,616.49,13.08,466.78,Alkaloid
Glucose,C20H4N5O5,310.01,8.77,950.286,Neurotransmitter
Serotonin,C8H24N0O0,566.48,6.34,604.304,Organic Compound
Caffeine,C1H10N1O8,844.3,2.21,916.117,Hormone
Serotonin,C7H40N2O9,649.93,6.0,293.514,Alcohol
Urea,C8H26N0O0,508.66,7.13,274.472,Organic Compound
Ethanol,C5H36N5O9,935.52,4.83,973.927,Alkaloid
Urea,C6H20N3O4,715.52,11.23,121.106,Alcohol
Urea,C13H1N3O7,518.52,4.17,1.695,Amide
Ethanol,C18H19N4O5,402.8,4.6,649.539,Nucleotide
Aspirin,C15H40N0O4,972.24,9.56,180.963,Neurotransmitter
Ethanol,C2H15N4O8,861.82,N/A,488.321,Alcohol
Aspirin,C19H10N4O0,819.02,N/A,842.022,Carbohydrate
Adrenaline,C10H38N0O9,560.87,1.88,66.238,Amide
Adenosine triphosphate,C12H24N2O2,79.99,7.28,223.637,Neurotransmitter
Cholesterol,C12H7N2O3,589.02,2.21,371.027,Neurotransmitter
Dopamine,C14H26N0O0,654.07,7.54,670.411,Amide
Dopamine,C2H6N4O9,827.09,6.13,83.223,Nucleotide
Caffeine,C7H26N2O7,738.97,2.41,165.81,Alkaloid
Cholesterol,C18H6N5O8,656.04,10.33,994.288,Hormone
Dopamine,C20H9N0O8,372.91,13.27,657.464,Lipid
Aspirin,C18H6N4O9,352.68,10.15,174.487,Nucleotide
Serotonin,C4H19N5O4,432.28,12.9,886.372,Amide
Adrenaline,C4H35N3O7,571.8,9.05,871.177,Nucleotide
Cholesterol,C2H18N3O1,828.75,N/A,358.122,Carbohydrate
Serotonin,C11H14N2O0,190.94,6.18,865.97,Carbohydrate
Dopamine,C14H13N0O2,712.25,9.39,688.021,Carbohydrate
Adenosine triphosphate,C11H19N3O1,563.69,7.16,177.115,Neurotransmitter
Serotonin,C17H5N2O7,902.07,7.36,533.017,Neurotransmitter
Ethanol,C9H23N0O0,406.3,5.96,713.102,Amide
Adrenaline,C19H12N4O9,367.17,1.81,714.689,Organic Compound
Dopamine,C5H31N0O3,609.56,3.67,579.331,Neurotransmitter
Dopamine,C8H19N0O3,139.27,5.94,121.666,Nucleotide
Cholesterol,C12H14N5O10,962.45,N/A,793.172,Lipid
Adenosine triphosphate,C18H1N3O7,292.01,3.49,612.539,Nucleotide
Adrenaline,C15H40N5O2,670.34,5.95,172.293,Organic Compound
Cholesterol,C7H11N2O0,611.87,13.12,924.534,Organic Compound
Ethanol,C12H23N1O1,407.79,2.78,704.458,Nucleotide
Urea,C18H5N4O0,805.95,6.08,383.937,Organic Compound
Serotonin,C11H27N0O3,991.36,N/A,8.778,Neurotransmitter
Adrenaline,C19H38N4O3,812.85,N/A,606.27,Organic Compound
Ethanol,C6H18N4O4,808.25,8.44,130.95,Neurotransmitter
Aspirin,C10H27N1O1,869.88,4.31,553.653,Lipid
Aspirin,C15H9N0O9,514.29,N/A,79.604,Alkaloid
Urea,C10H10N5O4,117.49,13.93,852.211,Organic Compound
Serotonin,C10H10N1O10,348.31,3.32,679.297,Alcohol
Glucose,C5H4N2O9,869.88,3.69,163.682,Organic Compound
Aspirin,C4H22N1O2,60.1,N/A,65.606,Organic Compound
Adenosine triphosphate,C20H39N1O3,622.0,1.12,22.505,Alcohol
Dopamine,C5H26N2O8,104.15,N/A,104.76,Carbohydrate
Serotonin,C7H19N1O9,486.69,6.48,286.361,Alcohol
Caffeine,C6H20N4O2,597.91,N/A,263.462,Hormone
Ethanol,C17H30N4O0,991.4,12.07,255.8,Carbohydrate
Adenosine triphosphate,C12H19N4O2,138.89,N/A,314.507,Nucleotide
Adrenaline,C6H19N5O4,885.36,8.95,316.727,Nucleotide
Caffeine,C7H36N4O7,568.27,N/A,976.567,Alcohol
Aspirin,C2H38N2O1,971.68,13.37,816.895,Organic Compound
Dopamine,C16H37N3O10,81.89,3.28,12.578,Lipid
Dopamine,C1H34N4O10,832.06,N/A,14.196,Nucleotide
Serotonin,C4H24N1O8,478.5,1.95,141.232,Hormone
Urea,C20H15N1O7,508.3,5.26,167.115,Hormone
Cholesterol,C16H7N3O8,636.61,9.0,855.173,Alcohol
Urea,C12H33N2O8,346.82,7.5,927.37,Neurotransmitter
Caffeine,C2H3N3O1,769.73,10.82,147.181,Nucleotide
Ethanol,C13H9N1O0,696.55,N/A,895.258,Amide
Cholesterol,C15H18N5O9,173.96,N/A,386.068,Neurotransmitter
Glucose,C7H4N3O4,506.98,2.42,289.764,Alkaloid
Cholesterol,C19H23N5O8,900.8,1.48,643.693,Organic Compound
Adenosine triphosphate,C3H14N2O0,390.22,2.73,247.077,Amide
Cholesterol,C12H10N4O10,386.64,N/A,509.958,Lipid
Dopamine,C10H15N2O1,912.35,13.8,171.481,Alcohol
Dopamine,C19H39N5O7,143.2,3.98,544.783,Organic Compound
Aspirin,C20H27N4O2,944.33,3.05,797.335,Carbohydrate
Dopamine,C5H22N0O4,828.42,10.92,809.925,Organic Compound
Ethanol,C16H35N0O5,139.83,11.98,80.024,Neurotransmitter
Caffeine,C8H14N4O1,849.93,9.39,54.012,Alcohol
Cholesterol,C6H1N5O3,745.48,9.61,48.3,Hormone
Adrenaline,C2H22N1O1,330.34,2.7,828.861,Alcohol
Dopamine,C4H35N2O6,948.58,12.09,494.893,Nucleotide
Caffeine,C14H26N4O9,87.78,7.86,105.005,Neurotransmitter
Cholesterol,C10H20N0O10,752.8,11.54,823.057,Nucleotide
Adenosine triphosphate,C11H31N1O10,115.61,4.92,824.941,Lipid
Ethanol,C12H15N2O9,144.6,6.42,749.506,Alcohol
Adrenaline,C19H11N0O2,461.42,6.77,755.504,Alkaloid
Ethanol,C19H27N3O7,330.16,9.78,805.943,Nucleotide
Adrenaline,C14H4N1O6,311.58,1.64,685.008,Hormone
Cholesterol,C5H3N4O3,900.29,13.48,943.59,Neurotransmitter
Aspirin,C12H10N2O5,279.57,3.02,457.652,Hormone
Dopamine,C11H26N5O8,445.43,8.83,79.747,Nucleotide
Ethanol,C13H8N5O9,872.32,4.26,774.622,Carbohydrate
Serotonin,C20H6N0O10,971.84,3.21,446.246,Lipid
Adrenaline,C8H35N0O3,229.53,N/A,674.295,Amide
Caffeine,C17H6N0O5,866.29,6.83,826.965,Neurotransmitter
Aspirin,C14H28N3O8,276.86,N/A,854.66,Neurotransmitter
Serotonin,C6H28N4O6,208.59,5.69,887.822,Neurotransmitter
Urea,C3H5N5O4,374.38,12.94,272.744,Hormone
Glucose,C7H11N4O7,946.61,2.11,195.1,Organic Compound
Glucose,C17H9N0O3,718.56,4.58,786.969,Nucleotide
Adenosine triphosphate,C8H5N0O6,592.91,7.62,110.154,Lipid
Ethanol,C17H15N3O9,403.78,N/A,911.966,Carbohydrate
Adenosine triphosphate,C1H14N4O4,447.55,9.73,370.095,Organic Compound
Urea,C1H38N0O2,774.77,11.76,577.514,Alcohol
Cholesterol,C13H11N4O8,560.01,N/A,699.616,Organic Compound
Cholesterol,C7H10N5O10,724.94,11.97,238.259,Alkaloid
Adrenaline,C1H4N0O6,312.47,7.37,100.038,Carbohydrate
Ethanol,C7H38N0O0,655.38,5.98,617.506,Neurotransmitter
Glucose,C19H29N2O10,985.99,8.05,953.882,Carbohydrate
Urea,C4H21N5O9,88.78,7.25,420.193,Organic Compound
Serotonin,C3H9N5O8,806.37,4.09,367.179,Alcohol
Caffeine,C12H24N2O1,977.04,N/A,150.194,Alcohol
Aspirin,C12H27N3O10,999.08,8.28,903.514,Nucleotide
Glucose,C10H2N4O10,196.77,7.53,228.176,Hormone
Caffeine,C8H17N4O9,947.59,7.8,135.478,Nucleotide
Aspirin,C15H15N1O1,972.52,11.98,652.44,Lipid
Adrenaline,C10H38N1O0,224.34,12.87,528.322,Amide
Dopamine,C2H7N4O10,521.97,10.24,997.789,Amide
Urea,C19H17N2O0,895.94,N/A,523.801,Alcohol
Urea,C16H25N2O1,310.97,N/A,892.965,Hormone
Urea,C6H34N2O0,621.7,N/A,308.219,Nucleotide
Adrenaline,C8H15N3O7,681.97,3.05,690.939,Amide
Serotonin,C7H27N2O0,393.22,N/A,234.21,Neurotransmitter
Ethanol,C6H36N4O3,919.44,4.08,835.958,Hormone
Serotonin,C9H8N3O4,363.28,N/A,253.574,Carbohydrate
Aspirin,C12H10N4O8,645.32,3.18,361.604,Hormone
Urea,C3H33N2O8,916.5,2.12,904.947,Neurotransmitter
Caffeine,C4H24N4O7,968.59,12.79,433.576,Hormone
Urea,C18H37N1O10,783.96,8.09,393.458,Nucleotide
Adenosine triphosphate,C3H4N1O2,96.17,N/A,206.53,Alkaloid
Aspirin,C19H30N0O3,980.19,N/A,856.237,Amide
Glucose,C2H11N3O3,919.15,6.56,671.599,Organic Compound
Dopamine,C9H38N2O3,774.69,N/A,987.123,Amide
Aspirin,C3H21N5O7,920.85,13.1,29.735,Nucleotide
Aspirin,C1H30N3O2,664.61,2.14,896.532,Neurotransmitter
Aspirin,C18H13N3O1,421.91,3.65,981.795,Alkaloid
Serotonin,C10H38N2O3,650.39,4.75,57.196,Neurotransmitter
Aspirin,C17H8N1O0,844.78,6.83,218.704,Alcohol
Aspirin,C6H22N5O7,249.33,4.1,278.248,Carbohydrate
Caffeine,C16H14N4O0,818.17,9.8,632.956,Organic Compound
Glucose,C12H5N3O6,541.84,3.24,102.322,Hormone
Caffeine,C4H35N1O0,373.45,10.63,175.695,Amide
Serotonin,C4H26N1O7,827.46,10.23,944.537,Alkaloid
Urea,C13H40N2O1,480.36,N/A,547.481,Alkaloid
Aspirin,C3H36N2O6,460.61,10.17,531.869,Neurotransmitter
Ethanol,C5H8N3O6,521.86,13.61,210.997,Alkaloid
Adrenaline,C9H1N4O3,745.59,11.59,198.579,Alkaloid
Dopamine,C14H23N4O3,299.39,4.25,738.303,Neurotransmitter
Glucose,C20H2N0O10,755.04,1.89,25.623,Lipid
Dopamine,C17H34N4O2,873.31,6.22,647.296,Neurotransmitter
Aspirin,C19H37N2O6,216.98,11.44,318.57,Hormone
Serotonin,C9H13N0O10,83.32,N/A,748.808,Alkaloid
Urea,C16H19N3O5,218.6,5.11,989.321,Hormone
Adenosine triphosphate,C2H30N0O3,451.67,12.97,538.305,Nucleotide
Urea,C1H12N3O0,242.76,N/A,810.995,Nucleotide
Cholesterol,C6H38N5O3,521.0,11.94,326.772,Alkaloid
Serotonin,C9H22N5O8,675.2,2.72,113.049,Hormone
Ethanol,C1H27N3O10,824.01,5.66,89.618,Neurotransmitter
Cholesterol,C17H1N0O5,313.8,12.95,539.554,Hormone
Cholesterol,C3H19N4O6,703.69,8.15,240.494,Organic Compound
Dopamine,C1H25N3O10,74.24,12.25,746.802,Alcohol
Urea,C16H4N1O0,781.71,12.2,263.217,Amide
Aspirin,C13H38N3O0,489.24,4.54,17.318,Hormone
Ethanol,C3H18N4O8,91.66,2.3,366.824,Neurotransmitter
Ethanol,C3H29N4O10,743.7,5.9,481.169,Organic Compound
Cholesterol,C4H2N5O4,764.59,8.67,71.567,Hormone
Cholesterol,C9H10N1O3,622.65,3.31,75.653,Organic Compound
Ethanol,C19H4N5O2,369.43,2.36,55.238,Nucleotide
Cholesterol,C6H12N3O0,482.94,5.4,270.756,Hormone
Dopamine,C16H9N4O4,646.7,7.95,951.695,Hormone
Glucose,C14H28N3O4,865.88,4.86,481.718,Hormone
Adenosine triphosphate,C9H37N1O3,878.65,N/A,438.701,Hormone
Caffeine,C8H29N3O1,439.86,N/A,709.641,Lipid
Cholesterol,C11H20N2O4,798.48,12.34,215.009,Hormone
Cholesterol,C14H2N5O2,678.52,11.04,130.979,Alkaloid
Serotonin,C16H3N0O3,170.88,5.01,958.603,Alcohol
Urea,C13H27N1O1,563.17,5.13,660.154,Hormone
Adenosine triphosphate,C19H26N1O4,810.45,5.52,107.437,Lipid
Urea,C10H22N3O6,821.76,N/A,365.244,Alkaloid
Cholesterol,C12H5N1O4,286.25,10.17,543.329,Neurotransmitter
Caffeine,C17H34N4O9,145.48,10.91,937.791,Organic Compound
Dopamine,C1H19N4O9,838.68,2.37,642.861,Amide
Serotonin,C1H34N2O7,748.03,N/A,715.897,Amide
Urea,C5H8N1O4,601.07,N/A,178.881,Organic Compound
Cholesterol,C5H23N5O4,299.04,12.06,829.291,Hormone
Glucose,C16H17N1O3,807.27,10.41,664.96,Organic Compound
Adrenaline,C12H36N1O4,903.84,2.5,482.964,Neurotransmitter
Caffeine,C11H40N5O4,96.49,N/A,103.168,Amide
Caffeine,C8H21N5O7,935.24,N/A,102.771,Organic Compound
Adrenaline,C3H39N1O3,450.71,7.11,411.664,Carbohydrate
Ethanol,C9H35N2O3,956.24,9.59,149.208,Neurotransmitter
Glucose,C3H5N3O7,801.59,9.42,982.03,Organic Compound
Ethanol,C10H4N2O7,191.03,N/A,478.001,Neurotransmitter
Glucose,C16H11N1O4,783.43,7.3,198.282,Amide
Ethanol,C12H33N1O10,352.65,11.96,546.589,Amide
Urea,C19H31N2O6,195.48,N/A,47.092,Neurotransmitter
Adenosine triphosphate,C15H38N3O7,383.67,3.27,944.549,Lipid
Aspirin,C11H36N5O8,118.98,9.58,294.596,Amide
Cholesterol,C2H10N2O4,454.5,6.49,339.578,Alkaloid
Urea,C18H32N5O3,212.04,7.48,463.23,Hormone
Dopamine,C3H19N5O6,258.22,11.36,184.901,Amide
Adrenaline,C12H17N3O3,627.03,N/A,860.97,Lipid
Aspirin,C18H11N5O6,504.93,3.52,824.812,Carbohydrate
Dopamine,C11H40N3O10,202.75,5.46,245.604,Nucleotide
Cholesterol,C15H32N5O10,387.71,6.56,105.962,Organic Compound
Serotonin,C20H18N3O7,140.18,3.04,864.967,Neurotransmitter
Aspirin,C18H20N0O5,247.92,7.4,552.857,Organic Compound
Glucose,C14H3N4O0,68.49,4.55,818.918,Alcohol
Adenosine triphosphate,C2H6N0O7,461.8,7.89,329.245,Nucleotide
Cholesterol,C19H14N3O7,939.48,N/A,469.452,Hormone
Serotonin,C16H37N0O0,72.36,3.92,655.929,Neurotransmitter
Aspirin,C1H1N4O2,688.8,4.31,510.931,Alcohol
Ethanol,C11H3N4O1,594.3,7.81,56.735,Hormone
Ethanol,C4H20N2O1,981.31,8.93,517.369,Alcohol
Dopamine,C5H29N3O2,163.72,4.14,570.013,Nucleotide
Serotonin,C1H29N5O5,462.72,6.97,396.261,Carbohydrate
Aspirin,C19H9N5O2,856.69,N/A,962.964,Carbohydrate
Adenosine triphosphate,C4H11N4O1,689.14,12.22,881.451,Alcohol
Aspirin,C9H7N3O1,554.35,3.5,818.107,Lipid
Serotonin,C5H10N1O0,778.09,7.08,992.306,Alcohol
Ethanol,C11H22N4O0,950.29,3.0,769.021,Neurotransmitter
Urea,C16H18N5O0,801.26,N/A,853.427,Amide
Adrenaline,C3H14N2O1,555.67,7.17,121.387,Alkaloid
Urea,C12H18N5O0,148.01,4.55,448.27,Organic Compound
Cholesterol,C14H33N2O9,369.38,N/A,249.509,Alkaloid
Aspirin,C9H9N1O4,789.24,13.52,465.983,Carbohydrate
Adenosine triphosphate,C4H1N5O4,807.73,8.41,519.073,Alkaloid
Adenosine triphosphate,C13H30N1O8,620.02,5.05,299.433,Alkaloid
Caffeine,C1H10N3O4,345.16,12.66,104.136,Alkaloid
Adrenaline,C9H9N2O8,944.34,N/A,697.3,Nucleotide
Urea,C3H26N4O4,559.72,6.75,175.939,Alkaloid
Urea,C7H10N5O9,314.39,9.93,621.446,Lipid
Urea,C5H33N3O2,997.03,10.67,362.644,Nucleotide
Serotonin,C9H23N5O0,146.3,10.16,559.046,Nucleotide
Adrenaline,C4H19N5O2,551.16,12.39,279.266,Organic Compound
Adenosine triphosphate,C15H21N5O1,176.3,3.92,627.842,Nucleotide
Dopamine,C17H25N4O4,333.68,N/A,351.707,Amide
Caffeine,C20H38N5O2,398.86,8.18,853.919,Alkaloid
Caffeine,C15H37N3O7,851.2,13.36,21.104,Alcohol
Adenosine triphosphate,C12H23N5O3,612.22,10.57,627.393,Carbohydrate
Aspirin,C15H38N3O7,717.58,N/A,164.909,Hormone
Serotonin,C19H12N4O1,873.01,11.02,482.522,Lipid
Cholesterol,C15H17N0O1,760.64,10.52,614.564,Lipid
Adenosine triphosphate,C1H2N2O0,338.1,6.4,870.785,Alkaloid
Dopamine,C5H2N3O6,603.64,N/A,205.392,Alcohol
Ethanol,C20H1N5O3,713.35,1.49,385.384,Organic Compound
Adenosine triphosphate,C5H21N0O4,719.12,6.53,751.281,Carbohydrate
Aspirin,C14H32N5O3,187.02,3.36,526.323,Hormone
Ethanol,C11H5N5O3,206.63,2.67,649.19,Alkaloid
Adenosine triphosphate,C17H21N2O3,770.95,12.36,356.809,Alkaloid
Urea,C19H29N4O7,515.21,8.87,851.607,Hormone
Caffeine,C1H19N2O10,885.23,7.65,828.39,Hormone
Serotonin,C7H13N4O3,300.99,N/A,880.9,Amide
Urea,C5H2N0O4,862.15,3.04,617.376,Amide
Adenosine triphosphate,C4H36N4O7,262.45,N/A,305.056,Lipid
Serotonin,C6H17N0O5,288.5,13.37,285.235,Alcohol
Adenosine triphosphate,C7H17N0O3,509.62,7.04,893.221,Alcohol
Serotonin,C5H5N2O1,329.28,7.21,728.613,Alkaloid
Adrenaline,C1H30N0O7,766.75,6.71,195.525,Lipid
Ethanol,C1H6N3O7,498.08,N/A,176.59,Hormone
Adenosine triphosphate,C4H9N4O2,361.9,2.55,567.838,Alkaloid
Glucose,C20H17N5O4,808.18,10.29,100.963,Hormone
Serotonin,C19H40N5O10,314.92,10.61,399.211,Nucleotide
Caffeine,C9H20N4O7,570.14,9.05,856.401,Carbohydrate
Ethanol,C2H10N1O0,279.92,13.96,443.65,Amide
Aspirin,C17H4N5O5,573.1,3.91,446.197,Neurotransmitter
Cholesterol,C16H22N3O3,679.79,1.37,909.655,Alkaloid
Aspirin,C11H32N1O9,691.85,N/A,26.102,Lipid
Adenosine triphosphate,C18H26N2O10,457.01,N/A,290.072,Hormone
Serotonin,C10H10N2O3,71.98,N/A,145.828,Carbohydrate
Urea,C5H32N3O1,437.58,10.33,150.053,Amide
Adenosine triphosphate,C2H34N2O6,283.02,11.11,556.178,Organic Compound
Caffeine,C19H25N4O5,998.98,N/A,546.975,Organic Compound
Aspirin,C14H26N5O0,933.95,12.73,533.726,Carbohydrate
Serotonin,C5H7N0O3,323.91,N/A,346.351,Amide
Glucose,C7H28N2O3,448.07,2.28,317.844,Nucleotide
Adrenaline,C17H28N0O7,391.6,5.79,696.05,Alkaloid
Cholesterol,C4H2N1O0,720.78,3.37,758.708,Lipid
Aspirin,C19H22N2O5,857.32,12.67,940.029,Amide
Adenosine triphosphate,C16H28N3O0,846.35,2.98,73.682,Amide
Adrenaline,C20H18N0O4,220.29,8.21,424.907,Organic Compound
Caffeine,C4H5N4O1,97.72,6.46,133.475,Carbohydrate
Caffeine,C10H33N3O1,480.39,6.54,518.132,Organic Compound
Dopamine,C3H39N2O8,854.02,8.81,969.752,Neurotransmitter
Cholesterol,C5H20N0O2,285.31,9.64,570.484,Lipid
Ethanol,C9H32N0O1,168.99,11.67,328.562,Alkaloid
Aspirin,C9H19N2O4,743.06,9.8,507.489,Amide
Dopamine,C7H12N4O3,915.56,8.62,455.453,Alkaloid
Adenosine triphosphate,C16H28N4O4,814.35,12.64,369.784,Lipid
Glucose,C8H32N5O2,596.59,6.51,399.619,Alcohol
Urea,C16H11N4O5,304.31,6.48,328.608,Alcohol
Aspirin,C6H17N1O0,417.88,2.12,885.427,Neurotransmitter
Aspirin,C1H17N0O6,873.21,10.48,490.974,Alcohol
Adenosine triphosphate,C6H32N1O8,848.99,9.93,627.179,Lipid
Glucose,C10H15N1O6,943.76,10.69,966.373,Alcohol
Adrenaline,C1H7N0O6,655.28,9.26,662.512,Amide
Dopamine,C9H25N0O4,531.88,2.41,28.213,Alkaloid
Serotonin,C8H20N3O8,184.88,11.1,587.649,Carbohydrate
Cholesterol,C17H21N0O5,836.74,4.18,962.457,Carbohydrate
Ethanol,C15H33N4O1,682.9,2.52,226.714,Amide
Adenosine triphosphate,C12H11N5O4,527.26,6.89,181.909,Carbohydrate
Urea,C9H8N2O10,825.46,3.37,817.171,Organic Compound
Serotonin,C7H12N4O10,54.87,4.45,911.969,Carbohydrate
Cholesterol,C17H5N1O7,619.64,2.59,911.893,Organic Compound
Aspirin,C15H13N0O0,648.22,N/A,935.436,Amide
Dopamine,C14H37N4O2,244.57,10.14,927.22,Alkaloid
Ethanol,C3H35N4O8,782.7,7.05,895.071,Hormone
Dopamine,C8H28N1O1,135.98,1.79,103.562,Neurotransmitter
Dopamine,C15H12N2O7,296.88,10.44,999.537,Amide
Serotonin,C10H13N3O10,542.23,4.82,374.392,Neurotransmitter
Caffeine,C17H26N1O10,734.8,1.17,913.641,Alkaloid
Caffeine,C2H20N5O1,927.09,11.64,34.236,Lipid
Serotonin,C17H34N1O5,971.4,8.18,896.889,Nucleotide
Glucose,C3H40N1O3,492.79,11.66,836.347,Organic Compound
Urea,C7H15N3O3,887.95,7.32,783.19,Lipid
Ethanol,C2H12N2O0,441.12,7.54,189.575,Neurotransmitter
Adrenaline,C19H10N2O10,886.85,4.2,578.142,Lipid
Urea,C7H30N1O6,60.44,6.18,62.358,Alkaloid
Serotonin,C13H20N5O9,257.89,13.36,462.369,Hormone
Adrenaline,C15H23N5O5,362.29,N/A,242.225,Hormone
Glucose,C17H39N3O1,979.39,7.27,92.46,Neurotransmitter
Urea,C12H29N3O1,237.17,12.98,10.542,Lipid
Adenosine triphosphate,C7H24N5O5,921.96,N/A,523.758,Organic Compound
Adenosine triphosphate,C7H13N4O10,584.33,7.74,535.235,Hormone
Urea,C9H16N0O7,760.58,1.07,357.649,Alcohol
Serotonin,C3H18N1O8,66.35,N/A,673.256,Carbohydrate
Urea,C20H30N4O7,911.59,10.6,503.323,Lipid
Glucose,C16H38N0O6,623.58,10.87,755.653,Carbohydrate
Caffeine,C20H40N4O9,550.24,10.28,84.486,Hormone
Glucose,C10H18N1O8,758.94,1.0,890.201,Carbohydrate
Cholesterol,C13H10N2O3,921.81,4.72,621.468,Nucleotide
Caffeine,C15H36N0O3,439.91,12.81,116.506,Lipid
Adrenaline,C6H12N4O6,676.54,12.45,397.486,Nucleotide
Ethanol,C7H18N1O0,701.72,10.5,728.075,Carbohydrate
Dopamine,C10H24N2O10,408.75,4.16,417.359,Organic Compound
Caffeine,C15H19N0O6,670.62,7.74,294.436,Amide
Urea,C1H26N3O5,494.27,13.51,692.162,Carbohydrate
Dopamine,C11H12N5O8,678.2,N/A,884.549,Lipid
Cholesterol,C3H20N1O5,151.58,11.77,860.574,Lipid
Cholesterol,C1H38N1O7,590.0,5.45,868.706,Neurotransmitter
Cholesterol,C11H40N0O0,387.32,5.15,89.088,Lipid
Aspirin,C18H3N0O0,604.7,3.39,733.389,Hormone
Ethanol,C16H36N1O7,523.82,13.69,441.495,Amide
Urea,C5H23N1O0,263.0,2.74,420.287,Alkaloid
Cholesterol,C10H16N0O9,275.63,2.21,109.938,Lipid
Ethanol,C1H23N3O4,513.53,4.59,674.825,Lipid
Glucose,C16H28N4O2,291.51,4.03,648.746,Amide
Serotonin,C15H21N0O1,54.24,N/A,834.095,Carbohydrate
Adenosine triphosphate,C8H18N1O1,54.63,4.54,324.61,Neurotransmitter
Aspirin,C11H23N0O8,538.44,N/A,632.318,Organic Compound
Aspirin,C4H1N4O6,473.1,2.06,993.661,Neurotransmitter
Serotonin,C8H18N1O3,416.45,N/A,820.403,Lipid
Urea,C14H22N3O6,426.06,1.02,181.55,Alkaloid
Ethanol,C10H5N4O7,961.37,7.32,926.019,Organic Compound
Adrenaline,C1H26N0O9,743.26,3.97,128.243,Organic Compound
Ethanol,C4H30N0O1,887.6,3.55,687.31,Alcohol
Cholesterol,C10H20N1O4,689.29,2.8,947.092,Neurotransmitter
Aspirin,C18H6N2O9,476.67,10.85,306.385,Amide
Serotonin,C3H39N4O10,278.51,4.3,11.348,Hormone
Dopamine,C10H7N2O9,113.62,6.37,834.397,Alkaloid
Adenosine triphosphate,C2H17N1O6,814.63,8.34,693.058,Neurotransmitter
Adenosine triphosphate,C18H25N1O5,221.29,13.23,720.322,Nucleotide
Glucose,C18H5N1O9,292.58,1.64,792.981,Alkaloid
Serotonin,C13H39N4O0,628.89,5.85,951.536,Carbohydrate
Ethanol,C18H23N2O0,333.11,13.07,306.92,Organic Compound
Serotonin,C7H13N1O3,640.66,1.56,541.223,Lipid
Aspirin,C8H14N5O9,596.05,N/A,879.199,Alkaloid
Dopamine,C5H39N1O4,892.29,N/A,987.16,Alcohol
Serotonin,C5H29N5O9,749.52,7.52,270.066,Neurotransmitter
Adrenaline,C11H30N3O10,959.17,8.6,360.21,Alcohol
Caffeine,C3H33N2O10,223.02,N/A,438.698,Lipid
Glucose,C14H40N2O7,901.52,13.15,616.092,Alcohol
Caffeine,C20H24N0O5,829.88,10.37,246.723,Lipid
Cholesterol,C16H18N2O1,814.87,11.98,378.532,Nucleotide
Urea,C20H8N4O7,860.23,6.74,478.036,Amide
