compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H36N2O0,79.61,10.08,256.04,Hormone
Caffeine,C13H38N4O0,204.22,10.38,435.693,Lipid
Dopamine,C15H39N0O4,674.59,11.87,740.745,Amide
Adrenaline,C4H6N5O2,871.95,N/A,531.206,Carbohydrate
Serotonin,C17H35N1O3,317.89,N/A,385.439,Alkaloid
Serotonin,C2H6N2O10,200.84,7.86,951.411,Amide
Adrenaline,C13H17N4O3,58.33,1.83,773.487,Hormone
Adenosine triphosphate,C11H28N1O0,135.52,6.6,656.455,Alkaloid
Adrenaline,C5H23N2O10,803.65,2.36,320.793,Carbohydrate
Caffeine,C2H27N0O9,463.64,12.31,583.181,Neurotransmitter
Glucose,C19H40N5O9,922.17,11.66,462.165,Alkaloid
Serotonin,C20H30N4O0,665.36,N/A,383.052,Organic Compound
Ethanol,C8H24N4O4,474.05,6.14,650.271,Alkaloid
Adenosine triphosphate,C16H6N5O7,572.12,8.95,925.633,Alcohol
Serotonin,C5H9N5O4,113.38,6.07,577.798,Alcohol
Caffeine,C12H16N0O0,756.15,13.18,111.194,Neurotransmitter
Dopamine,C7H25N5O2,618.14,4.84,45.038,Hormone
Urea,C16H7N2O3,913.49,1.89,744.659,Carbohydrate
Glucose,C6H30N0O5,912.1,13.84,705.3,Alcohol
Adenosine triphosphate,C5H37N3O2,547.09,N/A,134.933,Hormone
Caffeine,C16H10N1O6,418.61,9.24,88.094,Alcohol
Aspirin,C13H2N2O6,830.44,N/A,32.302,Alkaloid
Dopamine,C8H11N4O2,462.43,N/A,851.529,Lipid
Cholesterol,C1H38N3O4,803.82,8.26,650.613,Lipid
Urea,C12H38N5O9,290.18,N/A,111.224,Hormone
Serotonin,C3H36N4O2,756.11,3.81,268.276,Carbohydrate
Ethanol,C9H7N5O3,678.19,5.57,228.557,Nucleotide
Glucose,C16H31N1O3,239.36,N/A,452.178,Nucleotide
Serotonin,C2H36N4O9,615.6,9.92,562.036,Hormone
Adenosine triphosphate,C5H15N0O6,482.73,8.28,971.353,Carbohydrate
Cholesterol,C18H40N0O8,641.12,N/A,804.298,Carbohydrate
Urea,C12H40N1O3,386.07,N/A,773.367,Neurotransmitter
Cholesterol,C20H24N4O5,382.41,7.76,702.112,Organic Compound
Cholesterol,C5H38N4O7,97.87,8.36,115.714,Lipid
Glucose,C20H25N3O9,236.57,10.9,807.061,Nucleotide
Adenosine triphosphate,C16H31N0O3,543.35,1.17,66.936,Alkaloid
Cholesterol,C1H17N3O2,149.91,N/A,96.03,Hormone
Adenosine triphosphate,C5H27N0O8,296.4,12.93,780.299,Hormone
Serotonin,C11H24N3O6,556.42,N/A,394.812,Hormone
Urea,C7H22N3O5,801.17,7.55,332.124,Lipid
Dopamine,C7H13N3O10,106.22,N/A,559.456,Nucleotide
Dopamine,C17H26N5O8,826.19,1.15,852.274,Carbohydrate
Urea,C9H28N5O0,382.45,N/A,780.877,Lipid
Dopamine,C18H6N5O1,524.13,7.43,400.792,Alcohol
Caffeine,C4H38N5O9,792.17,9.9,406.658,Amide
Ethanol,C9H11N0O6,703.23,12.95,78.912,Alkaloid
Adenosine triphosphate,C1H11N5O9,550.5,12.23,208.702,Lipid
Ethanol,C20H5N3O8,996.5,11.39,820.648,Organic Compound
Ethanol,C15H6N1O7,399.44,9.71,675.711,Alkaloid
Caffeine,C10H2N2O2,174.45,3.47,447.12,Nucleotide
Ethanol,C16H10N1O2,170.96,5.63,837.625,Lipid
Urea,C3H40N0O4,160.68,12.09,74.606,Amide
Adenosine triphosphate,C16H18N2O8,460.63,7.36,884.988,Lipid
Adrenaline,C15H19N1O8,844.4,1.67,76.549,Amide
Dopamine,C10H30N3O3,128.54,2.95,727.255,Nucleotide
Cholesterol,C16H11N1O2,984.56,13.89,634.699,Alkaloid
Dopamine,C5H38N4O3,450.08,4.89,117.289,Amide
Glucose,C12H34N0O0,386.15,13.24,436.03,Nucleotide
Serotonin,C16H34N2O3,709.39,6.33,242.254,Alkaloid
Adenosine triphosphate,C19H25N4O7,625.01,N/A,62.301,Alkaloid
Cholesterol,C10H5N1O0,511.11,N/A,704.521,Alcohol
Cholesterol,C3H9N2O4,668.64,5.82,417.57,Carbohydrate
Cholesterol,C18H27N2O5,148.16,N/A,88.417,Nucleotide
Serotonin,C6H4N5O10,492.11,2.23,303.351,Nucleotide
Aspirin,C5H10N4O0,504.02,13.89,157.932,Lipid
Cholesterol,C6H17N3O5,380.37,8.76,980.466,Amide
Aspirin,C5H18N2O6,678.04,6.05,208.314,Nucleotide
Ethanol,C6H3N4O9,662.82,1.0,199.084,Carbohydrate
Serotonin,C4H13N4O6,628.33,N/A,551.976,Amide
Ethanol,C6H38N2O10,441.21,2.27,862.15,Alkaloid
Ethanol,C11H2N3O3,886.69,2.86,90.421,Neurotransmitter
Caffeine,C10H31N3O4,977.58,6.55,215.857,Lipid
Urea,C11H30N5O10,674.01,2.92,450.276,Lipid
Adenosine triphosphate,C3H15N4O1,925.0,N/A,766.395,Lipid
Serotonin,C9H6N1O4,642.99,1.45,694.966,Organic Compound
Urea,C5H14N5O5,793.7,12.09,270.787,Alcohol
Adrenaline,C20H8N2O7,239.94,8.9,760.489,Nucleotide
Caffeine,C2H9N4O8,182.14,1.82,661.135,Amide
Ethanol,C13H15N1O7,729.09,N/A,729.156,Lipid
Dopamine,C12H15N2O9,787.62,N/A,863.634,Lipid
Caffeine,C8H25N4O5,111.49,N/A,717.513,Organic Compound
Cholesterol,C17H28N1O5,588.92,10.08,945.091,Amide
Urea,C17H34N4O10,630.51,N/A,850.755,Lipid
Urea,C5H36N2O1,443.86,N/A,517.603,Organic Compound
Dopamine,C4H20N5O0,129.45,N/A,635.946,Alcohol
Adenosine triphosphate,C12H18N2O1,643.07,10.64,49.613,Carbohydrate
Glucose,C6H25N1O5,635.97,N/A,455.161,Neurotransmitter
Serotonin,C6H28N3O7,237.11,3.45,680.358,Alkaloid
Dopamine,C20H17N4O2,409.4,3.89,668.494,Alkaloid
Cholesterol,C3H25N2O10,328.7,N/A,967.387,Neurotransmitter
Serotonin,C9H10N5O10,780.39,8.08,347.729,Alkaloid
Ethanol,C13H4N5O9,128.96,11.24,284.104,Nucleotide
Glucose,C16H37N1O6,860.44,3.01,534.118,Amide
Aspirin,C13H32N3O4,785.91,8.16,88.428,Nucleotide
Aspirin,C10H20N2O6,758.26,2.43,484.361,Nucleotide
Adrenaline,C4H14N4O6,325.52,11.52,981.354,Alkaloid
Ethanol,C10H6N4O0,409.89,2.94,484.976,Alkaloid
Adenosine triphosphate,C4H10N2O8,964.37,10.57,68.931,Alcohol
Aspirin,C9H20N4O4,459.42,N/A,157.441,Carbohydrate
Caffeine,C16H17N3O10,139.53,6.3,535.741,Carbohydrate
Dopamine,C1H28N3O7,454.04,2.79,441.439,Neurotransmitter
Cholesterol,C13H27N1O7,259.28,6.5,656.46,Organic Compound
Cholesterol,C9H29N1O5,865.85,5.51,635.567,Carbohydrate
Adrenaline,C18H18N0O4,426.29,13.51,792.303,Alkaloid
Ethanol,C9H33N2O9,230.48,2.62,712.489,Lipid
Adenosine triphosphate,C11H8N3O9,909.19,2.07,352.124,Alcohol
Adrenaline,C19H10N3O9,623.18,9.59,733.699,Alkaloid
Ethanol,C7H26N0O5,274.11,2.3,291.131,Alkaloid
Aspirin,C17H19N5O0,195.83,4.44,881.03,Nucleotide
Aspirin,C6H9N3O10,52.8,N/A,663.743,Nucleotide
Urea,C10H31N0O10,755.17,4.81,745.485,Alcohol
Urea,C14H33N3O4,589.49,3.45,881.026,Alkaloid
Aspirin,C3H33N2O6,206.44,4.15,449.929,Amide
Dopamine,C1H27N5O7,273.82,N/A,222.291,Lipid
Ethanol,C20H16N5O7,445.1,11.58,292.755,Neurotransmitter
Dopamine,C11H14N4O3,783.27,5.17,986.85,Alkaloid
Dopamine,C13H34N4O6,668.17,4.36,801.337,Neurotransmitter
Aspirin,C17H2N3O5,652.73,7.41,146.028,Nucleotide
Cholesterol,C11H21N4O10,756.85,2.65,144.58,Hormone
Adenosine triphosphate,C7H39N0O9,295.36,1.57,776.227,Lipid
Urea,C4H31N1O10,669.34,5.03,851.164,Alcohol
Aspirin,C19H32N2O3,690.2,5.15,323.961,Organic Compound
Ethanol,C19H31N0O5,866.59,8.67,427.57,Neurotransmitter
Aspirin,C18H12N3O2,239.75,11.49,500.015,Lipid
Glucose,C20H8N2O4,413.62,5.37,267.099,Alkaloid
Aspirin,C10H32N2O9,655.45,3.45,238.499,Alcohol
Caffeine,C13H8N2O5,552.87,N/A,302.356,Neurotransmitter
Aspirin,C5H22N0O9,704.54,5.39,437.253,Alkaloid
Ethanol,C14H19N0O8,140.66,12.84,920.803,Neurotransmitter
Ethanol,C12H14N0O0,720.49,N/A,503.776,Alkaloid
Dopamine,C12H18N2O6,724.34,4.99,294.703,Alkaloid
Adrenaline,C4H6N4O5,861.02,7.27,682.135,Alcohol
Adrenaline,C3H8N1O1,842.52,3.82,572.071,Organic Compound
Dopamine,C4H39N1O5,325.04,N/A,343.327,Carbohydrate
Caffeine,C10H21N3O7,565.44,1.03,703.643,Organic Compound
Aspirin,C8H37N4O5,576.14,9.7,836.922,Organic Compound
Dopamine,C13H2N3O4,843.74,2.35,84.443,Neurotransmitter
Serotonin,C12H24N4O7,732.77,2.0,754.579,Carbohydrate
Adrenaline,C19H37N5O5,849.24,7.08,868.046,Carbohydrate
Ethanol,C14H15N3O4,231.64,4.37,827.254,Carbohydrate
Dopamine,C11H31N2O9,551.97,N/A,105.191,Lipid
Caffeine,C1H9N3O2,416.69,4.45,475.775,Nucleotide
Dopamine,C5H34N4O3,877.76,10.67,5.19,Alcohol
Dopamine,C20H35N5O1,710.05,11.56,85.386,Alkaloid
Adrenaline,C6H13N5O3,365.9,2.24,595.334,Amide
Caffeine,C12H1N1O8,968.18,N/A,920.023,Amide
Adrenaline,C12H36N4O5,407.48,4.71,261.126,Nucleotide
Adenosine triphosphate,C9H33N5O10,815.12,2.04,301.783,Neurotransmitter
Adenosine triphosphate,C2H9N2O4,892.4,10.28,289.923,Alkaloid
Adrenaline,C5H1N1O0,251.12,N/A,822.09,Lipid
Glucose,C7H13N4O7,269.84,1.84,997.638,Alkaloid
Cholesterol,C19H2N4O2,566.23,10.24,107.451,Nucleotide
Cholesterol,C5H31N5O4,774.16,1.29,737.575,Alcohol
Adenosine triphosphate,C17H10N3O5,812.49,5.3,772.092,Lipid
Ethanol,C4H24N5O4,190.09,5.5,629.867,Alkaloid
Cholesterol,C13H23N5O4,829.81,8.36,244.248,Organic Compound
Adenosine triphosphate,C13H31N2O7,936.51,13.82,800.701,Organic Compound
Cholesterol,C17H37N2O2,909.52,11.1,16.104,Neurotransmitter
Serotonin,C16H25N3O8,194.96,12.68,309.448,Amide
Serotonin,C18H2N1O7,536.31,3.95,300.51,Nucleotide
Urea,C6H12N2O8,206.16,4.75,70.427,Amide
Adrenaline,C17H14N2O5,358.84,13.3,871.307,Alkaloid
Glucose,C18H11N5O9,80.78,13.36,485.55,Organic Compound
Adenosine triphosphate,C15H1N2O5,221.98,13.47,827.233,Alcohol
Caffeine,C5H18N4O1,227.55,2.35,54.131,Alcohol
Glucose,C11H16N0O9,479.4,7.25,994.811,Alkaloid
Adrenaline,C7H3N1O1,625.24,2.79,741.107,Lipid
Urea,C4H29N1O3,180.37,N/A,318.164,Alkaloid
Urea,C2H15N5O3,698.72,8.37,814.831,Amide
Cholesterol,C6H24N2O0,832.75,12.3,709.86,Hormone
Serotonin,C7H36N4O5,70.22,6.76,842.262,Lipid
Urea,C16H4N1O0,431.4,11.09,540.408,Carbohydrate
Aspirin,C2H21N2O4,451.74,12.4,657.017,Organic Compound
Glucose,C15H8N3O2,91.39,3.09,161.807,Lipid
Glucose,C9H29N3O6,405.8,N/A,417.509,Carbohydrate
Adrenaline,C11H2N5O10,393.44,10.9,537.948,Hormone
Aspirin,C5H30N5O7,356.72,11.97,749.091,Carbohydrate
Caffeine,C14H34N3O7,308.56,N/A,223.954,Carbohydrate
Ethanol,C20H29N2O8,105.56,12.31,529.072,Alcohol
Adrenaline,C6H27N0O2,560.99,6.8,722.41,Organic Compound
Aspirin,C12H11N5O4,526.05,9.2,525.851,Hormone
Adrenaline,C20H25N4O2,693.23,2.62,49.905,Alkaloid
Urea,C2H28N0O2,213.83,7.93,612.676,Amide
Glucose,C1H5N4O9,948.36,8.62,906.708,Organic Compound
Ethanol,C19H8N2O9,618.92,1.58,825.762,Carbohydrate
Urea,C16H35N0O7,762.43,2.67,756.472,Carbohydrate
Caffeine,C19H33N4O3,429.56,N/A,118.639,Carbohydrate
Aspirin,C2H13N3O7,814.23,13.08,386.261,Organic Compound
Ethanol,C18H38N3O8,54.57,9.75,947.283,Nucleotide
Aspirin,C19H22N0O5,721.97,12.24,461.648,Lipid
Adenosine triphosphate,C12H15N0O5,345.97,7.11,198.566,Alkaloid
Urea,C13H13N1O3,734.79,1.6,503.05,Carbohydrate
Adrenaline,C15H30N2O0,138.68,7.77,251.095,Alcohol
Adrenaline,C7H13N5O3,921.37,13.49,346.168,Amide
Glucose,C18H9N3O0,902.07,N/A,126.766,Alkaloid
Aspirin,C8H37N1O9,279.61,9.67,671.861,Organic Compound
Caffeine,C7H33N5O8,469.73,8.01,752.259,Carbohydrate
Adenosine triphosphate,C12H25N1O2,975.53,2.31,683.511,Amide
Glucose,C2H32N3O10,846.57,11.85,287.852,Nucleotide
Dopamine,C2H4N2O10,603.49,3.32,276.45,Carbohydrate
Cholesterol,C16H2N1O10,231.9,4.93,176.365,Lipid
Aspirin,C12H39N5O7,794.44,11.69,59.985,Organic Compound
Aspirin,C15H20N3O6,758.98,8.33,111.542,Alkaloid
Dopamine,C15H3N1O9,703.02,2.83,340.983,Amide
Adenosine triphosphate,C20H26N1O2,621.34,5.21,104.003,Amide
Ethanol,C16H38N1O9,352.59,6.92,581.038,Alcohol
Dopamine,C18H31N0O2,331.79,8.06,674.821,Alkaloid
Caffeine,C6H39N2O5,952.92,5.79,575.59,Amide
Caffeine,C17H8N1O6,306.4,8.47,387.259,Organic Compound
Ethanol,C4H21N1O7,156.94,5.92,745.578,Amide
Glucose,C1H31N4O9,371.56,7.05,88.537,Hormone
Serotonin,C4H11N5O0,530.86,8.67,196.046,Neurotransmitter
Aspirin,C2H28N1O2,144.71,2.68,294.674,Nucleotide
Ethanol,C15H17N0O9,752.2,6.03,524.241,Lipid
Glucose,C5H37N3O7,461.21,4.13,826.018,Alcohol
Serotonin,C8H7N0O4,844.83,N/A,377.17,Organic Compound
Urea,C5H6N2O8,814.98,4.65,499.322,Neurotransmitter
Urea,C2H40N0O6,302.33,1.7,152.648,Nucleotide
Urea,C12H23N1O5,658.79,3.65,647.614,Alcohol
Adenosine triphosphate,C14H35N2O9,289.41,6.99,360.221,Alkaloid
Urea,C8H39N0O0,757.27,N/A,64.344,Alcohol
Adrenaline,C20H4N3O4,477.92,8.53,501.381,Lipid
Dopamine,C11H31N3O6,73.68,5.92,377.671,Lipid
Ethanol,C10H6N0O9,391.77,5.55,926.551,Alkaloid
Adrenaline,C11H23N4O5,132.66,11.33,277.657,Hormone
Adrenaline,C2H31N5O5,804.25,10.45,612.599,Neurotransmitter
Serotonin,C17H1N1O5,791.97,1.76,458.99,Alcohol
Glucose,C18H4N3O0,978.29,12.74,86.95,Nucleotide
Urea,C16H11N3O8,499.51,5.54,373.47,Neurotransmitter
Dopamine,C6H37N4O0,235.95,4.04,222.609,Neurotransmitter
Adrenaline,C13H5N4O6,125.42,4.66,972.837,Organic Compound
Serotonin,C1H2N2O9,521.75,7.36,318.589,Amide
Cholesterol,C3H34N3O3,882.44,6.23,82.107,Nucleotide
Serotonin,C14H9N2O10,807.38,2.28,20.772,Amide
Dopamine,C17H8N5O3,559.26,4.55,734.577,Hormone
Adrenaline,C3H6N3O7,670.13,10.34,995.829,Hormone
Adenosine triphosphate,C16H12N4O6,582.56,12.35,691.605,Carbohydrate
Urea,C13H26N2O6,875.78,6.45,118.029,Amide
Dopamine,C5H36N0O10,326.93,13.33,533.029,Lipid
Adrenaline,C14H20N0O0,196.22,3.47,525.497,Lipid
Adrenaline,C18H37N2O4,176.89,13.78,913.321,Hormone
Adrenaline,C15H37N5O2,876.38,11.21,183.296,Organic Compound
Urea,C6H22N1O10,637.82,13.45,52.827,Alkaloid
Urea,C18H21N4O8,146.52,5.32,387.863,Carbohydrate
Dopamine,C5H6N5O1,993.55,N/A,556.697,Carbohydrate
Urea,C4H13N4O2,445.96,12.9,949.231,Lipid
Serotonin,C4H33N1O8,217.06,6.3,399.703,Nucleotide
Cholesterol,C16H33N5O3,210.78,10.87,475.475,Alcohol
Adenosine triphosphate,C1H22N4O7,203.02,6.99,65.879,Amide
Dopamine,C6H27N0O2,241.83,1.56,219.753,Hormone
Aspirin,C4H24N0O0,559.03,N/A,497.024,Neurotransmitter
Adrenaline,C20H4N0O3,159.09,2.73,164.433,Organic Compound
Dopamine,C5H14N2O1,507.25,N/A,72.473,Amide
Cholesterol,C1H10N2O5,743.19,N/A,290.228,Alkaloid
Serotonin,C13H14N5O2,376.63,6.69,187.238,Alcohol
Glucose,C15H35N0O3,160.15,10.8,116.803,Organic Compound
Urea,C16H12N1O7,835.49,2.19,876.787,Alcohol
Cholesterol,C3H7N4O2,429.34,3.29,631.009,Alkaloid
Caffeine,C19H39N1O7,617.98,12.27,898.525,Amide
Urea,C5H3N0O6,449.65,N/A,321.205,Hormone
Caffeine,C4H32N0O6,85.75,9.12,793.085,Organic Compound
Serotonin,C13H3N1O6,292.88,1.26,94.02,Alcohol
Adenosine triphosphate,C8H7N0O4,633.75,1.42,757.043,Hormone
Aspirin,C1H37N3O9,730.64,8.95,642.411,Alcohol
Glucose,C1H15N3O10,113.78,N/A,667.891,Alkaloid
Ethanol,C9H8N5O5,798.61,3.5,295.877,Carbohydrate
Serotonin,C12H33N4O9,876.58,7.25,209.904,Lipid
Dopamine,C18H2N1O7,895.5,2.04,361.231,Neurotransmitter
Ethanol,C1H12N1O2,884.94,13.85,730.433,Alcohol
Adrenaline,C11H31N4O5,816.74,12.94,477.681,Carbohydrate
Serotonin,C20H11N0O1,653.01,2.14,68.688,Nucleotide
Cholesterol,C6H26N0O9,560.15,11.33,400.18,Hormone
Caffeine,C11H32N0O2,579.18,5.23,968.38,Amide
Dopamine,C14H31N1O8,500.69,13.97,754.77,Nucleotide
Cholesterol,C6H29N5O3,539.28,3.71,27.291,Carbohydrate
Urea,C15H11N3O5,654.82,2.37,807.592,Hormone
Serotonin,C19H35N3O10,420.17,4.33,930.876,Organic Compound
Ethanol,C5H5N1O8,825.93,N/A,235.93,Amide
Cholesterol,C3H26N5O1,751.67,3.42,311.831,Nucleotide
Serotonin,C17H29N0O6,384.08,5.89,831.096,Organic Compound
Glucose,C11H3N5O7,971.69,13.65,951.771,Lipid
Adrenaline,C10H1N0O10,834.03,N/A,665.392,Hormone
Cholesterol,C13H6N2O2,256.07,10.23,122.282,Organic Compound
Adenosine triphosphate,C4H13N0O3,807.28,3.18,253.791,Organic Compound
Ethanol,C2H4N5O1,810.91,N/A,626.001,Organic Compound
Glucose,C7H19N5O10,170.42,3.26,500.147,Amide
Caffeine,C6H31N1O8,891.98,6.22,243.019,Alcohol
Ethanol,C13H15N3O8,76.06,5.78,551.043,Amide
Adenosine triphosphate,C12H27N0O3,263.21,11.73,741.732,Lipid
Caffeine,C19H17N5O3,422.06,12.07,643.208,Amide
Serotonin,C8H32N1O1,882.8,2.73,740.579,Lipid
Serotonin,C13H26N2O8,920.58,7.61,763.789,Alcohol
Ethanol,C16H34N1O1,213.69,7.94,795.564,Lipid
Adrenaline,C10H25N2O8,687.28,11.59,265.607,Alkaloid
Urea,C11H1N4O4,580.77,3.93,74.687,Amide
Dopamine,C7H36N1O3,140.06,13.5,736.544,Organic Compound
Aspirin,C16H16N2O1,436.46,9.99,643.179,Alcohol
Ethanol,C10H29N5O8,493.46,12.25,480.316,Amide
Dopamine,C11H11N2O10,457.23,5.05,121.401,Nucleotide
Aspirin,C6H27N2O1,858.68,1.17,599.113,Nucleotide
Urea,C14H5N0O8,726.96,1.26,224.141,Hormone
Serotonin,C8H4N5O2,776.58,9.16,190.445,Alkaloid
Glucose,C5H37N1O2,437.04,6.2,314.09,Nucleotide
Urea,C13H4N3O5,112.81,13.45,304.499,Carbohydrate
Dopamine,C14H19N2O10,956.82,11.74,577.66,Alcohol
Adrenaline,C9H7N4O1,637.41,N/A,44.085,Alkaloid
Cholesterol,C8H19N1O10,217.11,12.34,676.308,Hormone
Adrenaline,C13H12N4O1,236.81,8.21,891.952,Neurotransmitter
Caffeine,C7H21N0O7,942.17,10.5,976.366,Lipid
Cholesterol,C6H6N0O8,787.0,8.09,643.564,Organic Compound
Urea,C8H17N1O2,415.33,10.89,260.435,Alkaloid
Ethanol,C11H17N0O6,52.91,11.62,574.465,Neurotransmitter
Dopamine,C9H30N3O6,586.76,12.43,928.178,Carbohydrate
Cholesterol,C12H22N1O5,495.69,12.67,623.736,Alkaloid
Urea,C14H16N2O2,261.1,5.42,169.301,Lipid
Adrenaline,C17H8N4O8,653.81,1.67,713.154,Organic Compound
Urea,C18H11N5O1,320.54,12.64,858.515,Carbohydrate
Ethanol,C15H24N3O8,365.85,9.78,595.296,Hormone
Adrenaline,C19H37N3O4,439.5,3.17,772.608,Nucleotide
Dopamine,C19H24N5O4,297.19,13.04,749.442,Lipid
Aspirin,C18H15N2O10,920.57,11.08,485.106,Carbohydrate
Adrenaline,C16H29N2O6,313.02,4.04,294.647,Alcohol
Serotonin,C19H16N3O1,58.26,N/A,495.647,Hormone
Glucose,C17H25N5O1,473.28,4.15,429.297,Alkaloid
Serotonin,C11H10N3O9,999.47,2.43,362.515,Alkaloid
Adrenaline,C11H14N2O6,199.99,10.63,90.855,Organic Compound
Urea,C19H14N3O10,68.51,2.76,422.07,Nucleotide
Urea,C16H22N2O1,435.81,N/A,482.145,Amide
Aspirin,C16H39N0O1,784.72,9.28,552.631,Amide
Aspirin,C12H2N0O6,585.77,3.2,848.564,Neurotransmitter
Urea,C3H29N3O5,869.83,4.08,153.435,Alkaloid
Adrenaline,C20H3N4O8,417.62,N/A,984.001,Lipid
Cholesterol,C7H26N4O9,82.75,7.56,558.465,Carbohydrate
Aspirin,C17H5N2O3,556.65,2.81,569.221,Neurotransmitter
Ethanol,C12H16N0O7,698.54,1.68,248.776,Organic Compound
Ethanol,C5H34N3O6,653.61,7.66,688.944,Neurotransmitter
Glucose,C3H31N2O8,105.87,N/A,984.124,Alcohol
Caffeine,C7H7N0O9,191.9,N/A,941.578,Neurotransmitter
Caffeine,C16H9N3O10,843.44,10.25,852.208,Carbohydrate
Ethanol,C13H18N4O5,338.92,3.05,40.22,Lipid
Serotonin,C13H18N3O0,560.8,5.7,450.206,Lipid
Glucose,C2H29N5O8,211.43,3.98,32.941,Neurotransmitter
Urea,C19H28N4O5,169.75,N/A,673.842,Alkaloid
Glucose,C1H38N2O4,962.86,4.67,86.549,Lipid
Dopamine,C16H5N1O6,411.45,11.46,779.085,Lipid
Serotonin,C19H21N2O0,201.97,N/A,291.638,Alkaloid
Adenosine triphosphate,C3H35N5O9,194.48,11.41,655.209,Alkaloid
Adrenaline,C5H28N5O0,555.52,12.19,249.752,Carbohydrate
Urea,C6H36N3O6,984.98,3.64,790.269,Amide
Serotonin,C14H12N3O2,911.56,12.65,529.34,Organic Compound
Caffeine,C8H40N0O3,595.4,6.03,649.59,Hormone
Cholesterol,C12H7N1O7,610.63,1.89,936.856,Alcohol
Ethanol,C15H33N1O2,217.6,3.85,175.082,Lipid
Dopamine,C11H21N2O1,643.41,5.83,532.226,Alcohol
Cholesterol,C1H36N1O2,62.74,N/A,84.597,Amide
Caffeine,C1H8N1O8,439.62,7.26,960.953,Alkaloid
Serotonin,C14H4N0O0,107.82,3.08,935.455,Organic Compound
Urea,C19H33N1O1,61.7,5.57,621.752,Alcohol
Aspirin,C18H23N4O2,577.96,13.52,17.278,Alcohol
Adenosine triphosphate,C4H34N5O7,681.91,N/A,309.968,Hormone
Cholesterol,C16H37N4O5,612.3,1.83,568.93,Nucleotide
Urea,C18H22N0O9,548.43,5.45,777.016,Hormone
Cholesterol,C8H37N0O9,609.1,11.48,370.656,Hormone
Ethanol,C7H26N5O10,996.33,12.45,887.187,Nucleotide
Adenosine triphosphate,C5H2N5O4,538.14,4.48,641.057,Alkaloid
Adrenaline,C3H25N0O9,116.03,8.04,724.203,Amide
Dopamine,C10H12N5O6,963.51,12.74,394.359,Alkaloid
Urea,C7H27N0O4,233.95,8.12,478.063,Hormone
Cholesterol,C5H35N2O5,486.41,11.65,359.731,Neurotransmitter
Caffeine,C10H16N2O7,160.41,7.73,521.867,Nucleotide
Serotonin,C3H34N3O10,725.32,8.72,299.408,Organic Compound
Aspirin,C1H34N0O2,156.53,9.0,571.358,Hormone
Adrenaline,C16H11N3O0,552.43,12.45,827.813,Alcohol
Adrenaline,C11H25N3O8,589.67,6.77,837.208,Amide
Serotonin,C9H11N2O10,729.91,11.38,501.8,Carbohydrate
Aspirin,C2H17N0O2,183.08,13.49,159.157,Lipid
Cholesterol,C4H34N2O8,419.24,2.77,897.508,Lipid
Cholesterol,C16H13N0O2,370.63,8.52,845.205,Neurotransmitter
Adrenaline,C14H21N5O7,174.63,7.26,700.938,Carbohydrate
Caffeine,C4H19N2O3,575.03,11.54,73.058,Hormone
Dopamine,C13H23N0O2,697.52,7.41,968.51,Amide
Caffeine,C3H38N4O9,484.12,1.76,228.594,Hormone
Caffeine,C13H2N0O4,874.4,12.47,813.432,Nucleotide
Glucose,C7H20N3O5,639.28,6.02,987.577,Alkaloid
Ethanol,C3H24N1O1,563.46,1.6,659.933,Alcohol
Glucose,C5H37N3O10,316.74,N/A,114.084,Nucleotide
Urea,C11H27N2O3,129.63,10.65,451.856,Lipid
Glucose,C14H23N0O10,851.01,7.26,249.15,Neurotransmitter
Serotonin,C2H33N0O7,60.75,12.35,161.36,Amide
Caffeine,C8H37N2O9,781.73,1.51,521.871,Amide
Glucose,C18H19N0O4,744.99,13.4,719.317,Neurotransmitter
Ethanol,C19H11N1O7,996.49,2.54,432.452,Hormone
Adrenaline,C12H37N4O3,940.5,7.41,82.713,Amide
Urea,C15H6N5O5,522.49,1.69,38.582,Alcohol
Glucose,C13H20N5O1,434.48,N/A,283.528,Amide
Adenosine triphosphate,C13H19N4O1,242.97,8.22,515.447,Nucleotide
Caffeine,C3H11N5O0,614.56,2.39,612.318,Carbohydrate
Caffeine,C7H17N3O9,121.91,4.76,794.7,Organic Compound
Caffeine,C7H2N1O6,298.14,9.15,378.49,Neurotransmitter
Serotonin,C7H35N1O8,361.55,3.98,423.201,Alcohol
Glucose,C10H26N3O10,942.66,13.9,764.64,Lipid
Aspirin,C9H2N0O6,422.28,N/A,556.429,Neurotransmitter
Glucose,C17H40N5O2,244.03,N/A,750.307,Hormone
Dopamine,C9H15N3O4,119.75,1.39,520.5,Alkaloid
Urea,C3H24N5O3,492.71,11.47,152.424,Alkaloid
Caffeine,C10H17N5O7,999.33,N/A,644.597,Carbohydrate
Dopamine,C14H5N1O8,778.81,13.47,280.351,Hormone
Glucose,C8H25N4O0,607.25,7.54,68.118,Alcohol
Cholesterol,C9H20N2O6,238.58,5.16,356.474,Alkaloid
Cholesterol,C1H5N4O5,705.0,8.69,392.951,Hormone
Urea,C5H19N5O4,294.92,5.06,476.457,Organic Compound
Glucose,C1H17N3O6,844.87,6.1,952.912,Alcohol
Cholesterol,C7H15N4O0,569.87,N/A,775.096,Neurotransmitter
Dopamine,C15H27N2O5,149.39,12.5,750.099,Amide
Aspirin,C7H6N5O2,287.71,N/A,909.839,Amide
