compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H14N0O8,937.81,12.87,673.223,Organic Compound
Dopamine,C14H21N0O8,165.4,6.12,733.149,Amide
Caffeine,C19H26N1O9,431.77,7.88,66.85,Alcohol
Ethanol,C3H6N2O3,446.66,7.0,827.648,Amide
Cholesterol,C7H4N2O10,175.67,N/A,620.429,Nucleotide
Aspirin,C11H11N5O2,691.71,4.85,889.842,Carbohydrate
Urea,C15H1N2O7,523.82,3.0,379.747,Organic Compound
Aspirin,C20H24N5O7,987.58,4.56,880.921,Lipid
Aspirin,C5H19N3O1,854.03,2.15,991.813,Hormone
Aspirin,C16H4N0O2,956.18,13.39,747.663,Organic Compound
Cholesterol,C1H21N2O4,772.35,10.79,656.357,Amide
Dopamine,C6H18N2O9,274.6,13.25,997.735,Lipid
Aspirin,C9H40N0O8,700.18,N/A,752.572,Nucleotide
Dopamine,C11H34N5O4,776.76,12.29,162.316,Alkaloid
Serotonin,C14H23N5O6,945.63,1.3,364.29,Alcohol
Serotonin,C14H21N2O10,287.08,N/A,481.097,Amide
Adrenaline,C13H24N2O9,248.37,13.02,609.389,Alkaloid
Adrenaline,C1H13N0O4,747.59,10.29,400.784,Lipid
Dopamine,C4H18N2O9,165.22,3.19,346.077,Alcohol
Ethanol,C12H11N1O7,268.49,10.5,730.35,Amide
Ethanol,C3H5N1O2,721.74,N/A,773.581,Alcohol
Ethanol,C1H22N3O7,496.21,N/A,780.431,Nucleotide
Glucose,C16H23N0O1,910.32,9.19,15.403,Organic Compound
Adrenaline,C15H6N0O3,782.49,12.28,51.047,Hormone
Serotonin,C1H18N3O10,737.63,8.75,109.249,Lipid
Dopamine,C4H22N4O8,768.13,N/A,322.212,Carbohydrate
Serotonin,C7H32N1O3,808.86,3.93,716.843,Hormone
Aspirin,C16H35N2O5,615.31,9.2,706.156,Amide
Caffeine,C14H14N4O0,908.87,N/A,239.698,Hormone
Glucose,C19H5N0O7,75.02,N/A,798.167,Organic Compound
Glucose,C19H34N0O9,632.31,12.35,325.331,Organic Compound
Serotonin,C10H6N4O4,640.52,10.02,214.207,Amide
Caffeine,C1H15N2O6,582.84,12.86,382.093,Neurotransmitter
Ethanol,C16H11N4O4,818.4,N/A,744.951,Alkaloid
Caffeine,C9H26N5O2,69.06,5.17,255.397,Hormone
Ethanol,C5H20N3O2,634.36,6.09,95.118,Alkaloid
Aspirin,C10H28N3O9,635.83,13.14,497.641,Carbohydrate
Aspirin,C17H36N3O9,537.58,8.84,908.661,Neurotransmitter
Dopamine,C9H5N5O10,404.53,1.73,435.342,Hormone
Adrenaline,C5H19N0O2,204.84,N/A,221.244,Lipid
Adenosine triphosphate,C4H3N1O5,257.3,3.54,490.306,Alcohol
Adenosine triphosphate,C16H26N5O9,497.07,11.42,596.453,Hormone
Cholesterol,C3H12N3O7,476.13,4.28,30.803,Lipid
Cholesterol,C17H16N2O0,90.87,11.4,323.416,Alkaloid
Ethanol,C4H38N0O7,525.0,13.95,276.895,Lipid
Caffeine,C3H10N5O9,647.41,4.05,811.012,Organic Compound
Glucose,C8H18N0O9,932.62,6.66,926.572,Lipid
Aspirin,C19H40N0O2,767.32,N/A,960.654,Neurotransmitter
Aspirin,C5H22N0O3,425.89,N/A,237.289,Nucleotide
Cholesterol,C7H10N4O1,749.93,N/A,270.371,Nucleotide
Adenosine triphosphate,C18H9N5O2,846.63,7.92,146.359,Alcohol
Adrenaline,C17H30N5O0,764.42,7.88,927.029,Neurotransmitter
Glucose,C11H14N5O1,483.91,1.04,94.982,Lipid
Ethanol,C6H31N0O4,367.48,13.08,946.185,Hormone
Adenosine triphosphate,C2H13N4O6,407.11,4.5,906.259,Alkaloid
Aspirin,C14H28N5O10,304.88,N/A,484.234,Neurotransmitter
Dopamine,C12H38N0O1,859.09,N/A,602.061,Hormone
Aspirin,C16H1N0O2,522.66,N/A,922.178,Carbohydrate
Ethanol,C20H24N5O6,514.61,3.61,548.867,Hormone
Urea,C11H31N4O7,189.03,13.78,265.95,Carbohydrate
Glucose,C18H12N5O6,554.83,4.13,397.023,Amide
Ethanol,C4H31N0O5,956.73,11.51,424.759,Carbohydrate
Aspirin,C1H18N0O8,85.66,9.94,828.532,Nucleotide
Adenosine triphosphate,C17H9N4O4,310.86,1.43,293.54,Carbohydrate
Adenosine triphosphate,C16H20N2O5,79.88,2.01,357.741,Neurotransmitter
Aspirin,C9H40N5O9,393.16,N/A,732.575,Amide
Caffeine,C9H31N3O10,335.29,9.65,842.789,Hormone
Adenosine triphosphate,C9H16N4O5,202.46,4.33,39.187,Alkaloid
Ethanol,C16H15N2O4,826.41,2.25,178.223,Hormone
Caffeine,C13H15N1O3,890.66,10.95,608.596,Amide
Ethanol,C4H37N1O0,58.0,7.57,40.551,Alkaloid
Urea,C11H26N5O10,755.35,4.39,765.078,Organic Compound
Caffeine,C9H20N2O9,867.22,N/A,194.08,Amide
Adrenaline,C7H19N1O9,295.68,9.94,545.238,Carbohydrate
Dopamine,C7H19N0O5,106.43,7.51,576.887,Alcohol
Caffeine,C13H37N3O9,945.25,N/A,323.544,Alcohol
Caffeine,C9H28N3O0,843.78,N/A,535.354,Hormone
Adrenaline,C3H21N1O7,954.44,9.4,301.351,Alkaloid
Glucose,C19H32N2O9,680.79,8.89,31.114,Alcohol
Adenosine triphosphate,C1H13N1O8,347.14,12.77,797.845,Carbohydrate
Adenosine triphosphate,C4H33N4O9,264.05,N/A,753.62,Alkaloid
Dopamine,C5H6N3O6,931.19,4.16,630.748,Organic Compound
Serotonin,C5H23N4O8,156.56,5.18,641.92,Hormone
Adenosine triphosphate,C11H26N4O0,623.99,1.55,469.114,Nucleotide
Adenosine triphosphate,C17H33N2O0,697.91,8.39,138.594,Lipid
Urea,C8H27N2O9,338.27,5.44,506.022,Lipid
Caffeine,C18H25N0O3,658.04,2.77,438.551,Organic Compound
Ethanol,C19H5N0O4,137.69,4.45,37.729,Hormone
Ethanol,C9H31N5O2,275.05,1.16,344.865,Hormone
Serotonin,C1H36N4O0,575.37,1.51,790.599,Neurotransmitter
Adenosine triphosphate,C5H28N4O1,501.02,N/A,882.921,Carbohydrate
Urea,C1H28N4O1,541.33,13.7,696.485,Neurotransmitter
Dopamine,C5H1N5O4,718.22,7.06,76.453,Amide
Caffeine,C19H9N3O3,628.42,1.01,889.745,Alkaloid
Cholesterol,C1H36N5O4,896.03,4.73,885.875,Amide
Adenosine triphosphate,C8H34N3O3,237.0,5.5,586.071,Organic Compound
Aspirin,C10H21N4O5,549.97,3.73,626.823,Nucleotide
Ethanol,C13H27N3O1,273.91,11.25,839.097,Alkaloid
Serotonin,C7H4N3O3,265.54,6.01,581.976,Alkaloid
Cholesterol,C10H38N4O6,636.78,9.14,136.725,Lipid
Urea,C15H11N3O5,277.93,5.55,452.734,Carbohydrate
Adenosine triphosphate,C5H28N2O8,991.73,N/A,578.139,Lipid
Urea,C9H19N0O10,880.9,N/A,537.809,Neurotransmitter
Caffeine,C15H19N3O3,81.33,6.44,292.541,Alcohol
Cholesterol,C20H17N2O9,95.31,N/A,298.385,Carbohydrate
Serotonin,C8H40N4O4,748.93,7.48,513.922,Alkaloid
Cholesterol,C16H25N0O0,748.51,2.24,904.241,Alkaloid
Dopamine,C12H40N5O3,51.06,3.41,844.672,Lipid
Dopamine,C13H9N3O10,407.01,N/A,521.027,Nucleotide
Ethanol,C3H17N2O7,330.43,N/A,256.604,Amide
Urea,C5H6N1O9,705.4,N/A,608.494,Nucleotide
Ethanol,C1H24N2O6,447.16,N/A,285.308,Amide
Aspirin,C16H30N5O3,449.34,N/A,892.268,Amide
Glucose,C13H40N4O10,634.85,8.21,461.178,Alcohol
Ethanol,C17H19N3O5,339.87,13.21,604.41,Amide
Glucose,C1H30N2O9,736.81,1.53,217.436,Lipid
Dopamine,C1H20N1O10,726.51,3.2,305.065,Hormone
Urea,C8H37N4O8,817.53,6.84,76.965,Nucleotide
Adrenaline,C12H22N0O4,931.19,8.74,775.085,Alcohol
Cholesterol,C14H10N3O1,400.29,4.89,193.333,Amide
Adenosine triphosphate,C14H16N0O4,983.18,9.04,64.92,Amide
Ethanol,C3H22N4O9,54.5,6.04,280.288,Alcohol
Cholesterol,C20H8N0O3,207.24,10.1,10.782,Neurotransmitter
Serotonin,C2H20N4O4,278.84,N/A,48.101,Organic Compound
Dopamine,C11H5N3O2,345.12,9.51,876.523,Amide
Adrenaline,C2H12N2O3,739.28,N/A,56.783,Lipid
Urea,C20H21N4O1,718.57,10.67,962.883,Amide
Adrenaline,C16H34N3O10,869.59,N/A,501.394,Amide
Aspirin,C5H7N2O4,59.0,12.74,910.02,Nucleotide
Dopamine,C5H8N4O0,179.81,8.31,940.457,Neurotransmitter
Dopamine,C20H38N5O2,256.64,1.38,121.225,Carbohydrate
Caffeine,C17H9N3O6,570.98,7.89,422.807,Amide
Aspirin,C1H8N4O7,628.41,4.57,152.734,Lipid
Serotonin,C11H25N5O6,652.84,7.49,617.398,Amide
Dopamine,C9H4N4O8,806.65,1.81,105.501,Nucleotide
Serotonin,C15H8N1O0,255.48,8.77,467.465,Alkaloid
Glucose,C15H25N2O8,683.69,1.78,488.226,Alkaloid
Ethanol,C15H16N4O7,198.96,3.71,434.865,Lipid
Cholesterol,C2H15N1O0,675.82,1.44,100.222,Amide
Urea,C10H35N1O9,737.92,N/A,576.329,Lipid
Dopamine,C20H12N0O2,508.65,6.35,309.894,Lipid
Adenosine triphosphate,C4H7N5O3,844.36,8.6,357.909,Alcohol
Ethanol,C15H4N3O7,841.47,1.19,533.055,Hormone
Caffeine,C11H21N3O1,316.91,N/A,487.833,Nucleotide
Serotonin,C1H12N1O10,499.56,8.46,536.327,Lipid
Cholesterol,C8H21N2O3,713.21,5.29,356.613,Neurotransmitter
Caffeine,C17H27N1O0,684.21,N/A,154.622,Lipid
Ethanol,C14H15N1O7,477.9,5.18,273.122,Hormone
Urea,C13H10N5O3,847.51,11.61,805.041,Alcohol
Serotonin,C3H17N3O10,731.39,1.92,841.846,Carbohydrate
Dopamine,C12H11N0O10,988.78,N/A,161.973,Alcohol
Ethanol,C12H8N5O0,779.26,2.25,742.551,Alkaloid
Glucose,C13H8N5O9,103.89,6.66,399.109,Hormone
Urea,C9H12N5O9,239.11,8.49,137.597,Alkaloid
Adenosine triphosphate,C17H17N1O8,605.28,N/A,380.609,Nucleotide
Adenosine triphosphate,C19H25N4O7,785.7,6.81,604.376,Neurotransmitter
Aspirin,C12H19N1O1,580.97,N/A,272.066,Organic Compound
Adenosine triphosphate,C16H34N3O0,919.36,8.84,757.236,Hormone
Caffeine,C20H34N0O4,561.29,N/A,383.826,Carbohydrate
Adrenaline,C9H38N3O10,284.88,2.28,880.616,Hormone
Adrenaline,C14H9N0O8,430.68,4.69,342.551,Lipid
Aspirin,C3H1N2O3,96.84,7.38,25.146,Alcohol
Dopamine,C19H17N1O6,642.77,4.36,905.182,Neurotransmitter
Cholesterol,C19H39N4O0,828.3,9.97,405.45,Alcohol
Caffeine,C2H4N0O9,719.42,1.75,431.251,Lipid
Cholesterol,C4H3N2O7,805.15,1.68,174.36,Lipid
Adenosine triphosphate,C10H3N1O8,904.49,9.62,257.936,Lipid
Urea,C9H11N1O9,694.39,6.08,326.426,Carbohydrate
Dopamine,C2H23N5O10,447.14,8.44,167.063,Hormone
Adrenaline,C2H2N1O5,216.02,4.59,999.41,Neurotransmitter
Glucose,C12H25N5O1,218.01,N/A,335.278,Organic Compound
Caffeine,C9H9N5O0,84.51,11.43,564.312,Alcohol
Aspirin,C5H24N3O9,159.31,1.99,622.029,Carbohydrate
Urea,C17H9N1O5,299.48,N/A,153.139,Alcohol
Adenosine triphosphate,C16H7N2O0,962.19,3.87,703.695,Alkaloid
Ethanol,C1H29N5O5,772.84,1.14,536.493,Neurotransmitter
Ethanol,C5H13N3O1,56.02,N/A,795.831,Organic Compound
Urea,C16H3N1O7,673.5,1.45,862.088,Hormone
Aspirin,C4H13N5O3,161.03,4.61,182.118,Lipid
Glucose,C1H39N5O4,727.35,5.41,979.98,Lipid
Glucose,C20H3N4O1,334.42,N/A,803.7,Organic Compound
Adrenaline,C5H30N0O2,176.37,6.3,712.834,Nucleotide
Caffeine,C5H27N3O0,718.11,7.88,44.677,Lipid
Serotonin,C8H11N2O5,161.2,10.95,818.135,Organic Compound
Dopamine,C16H36N1O2,283.07,5.6,9.105,Amide
Aspirin,C7H31N4O7,601.18,10.68,5.739,Alcohol
Ethanol,C19H40N4O3,460.71,10.78,911.101,Hormone
Dopamine,C15H31N0O10,707.17,6.48,853.584,Nucleotide
Adenosine triphosphate,C2H10N5O9,548.29,12.13,158.994,Alkaloid
Adrenaline,C20H11N3O1,813.4,N/A,892.802,Alkaloid
Dopamine,C18H35N1O1,973.58,6.95,628.382,Neurotransmitter
Caffeine,C5H11N1O0,524.91,11.05,481.684,Lipid
Urea,C2H8N3O6,159.16,N/A,578.237,Amide
Urea,C6H2N1O2,469.71,13.95,657.266,Alkaloid
Caffeine,C20H28N2O5,205.88,N/A,661.25,Amide
Dopamine,C16H16N3O5,176.39,10.27,495.348,Amide
Adenosine triphosphate,C5H35N3O8,64.48,13.4,285.12,Alcohol
Adenosine triphosphate,C5H26N3O8,605.64,N/A,108.745,Amide
Cholesterol,C7H22N1O8,487.43,5.52,578.13,Nucleotide
Aspirin,C19H32N1O9,915.8,N/A,715.913,Carbohydrate
Cholesterol,C16H14N0O8,560.07,N/A,584.276,Hormone
Glucose,C4H24N1O3,488.09,9.41,874.178,Hormone
Aspirin,C8H2N5O4,185.48,N/A,954.645,Lipid
Adrenaline,C19H8N2O10,258.87,13.56,716.033,Hormone
Serotonin,C17H29N1O4,670.26,10.66,372.605,Alkaloid
Adrenaline,C17H30N5O7,517.34,11.14,943.798,Organic Compound
Adrenaline,C16H30N3O2,658.44,2.14,689.52,Alcohol
Aspirin,C9H16N5O3,876.53,12.07,212.863,Amide
Urea,C7H4N4O1,746.57,N/A,733.037,Alcohol
Adenosine triphosphate,C7H21N3O10,275.08,2.43,482.889,Lipid
Serotonin,C11H32N3O7,815.2,4.04,770.526,Alkaloid
Aspirin,C4H10N4O1,883.38,9.17,827.274,Nucleotide
Urea,C9H28N2O3,293.13,8.6,868.467,Amide
Ethanol,C18H25N1O1,457.49,11.91,838.604,Carbohydrate
Cholesterol,C5H30N0O6,932.21,1.24,872.419,Neurotransmitter
Glucose,C16H17N4O6,456.66,6.74,982.342,Nucleotide
Serotonin,C15H21N0O5,939.15,5.6,429.915,Lipid
Adenosine triphosphate,C4H27N2O3,572.84,9.52,465.239,Amide
Adenosine triphosphate,C5H13N5O2,760.85,1.42,423.826,Neurotransmitter
Caffeine,C6H39N3O0,222.03,6.18,192.921,Hormone
Adenosine triphosphate,C7H1N2O2,151.85,1.08,457.994,Organic Compound
Adenosine triphosphate,C10H18N4O10,908.09,9.01,590.93,Lipid
Aspirin,C10H8N4O8,316.75,11.29,563.937,Amide
Cholesterol,C11H19N2O10,788.3,13.84,326.564,Alcohol
Adrenaline,C13H19N5O0,143.03,11.5,803.537,Nucleotide
Cholesterol,C18H4N2O4,219.74,10.2,447.524,Amide
Caffeine,C9H30N3O10,749.63,9.28,317.944,Alcohol
Caffeine,C1H1N5O8,970.64,10.09,580.796,Alkaloid
Glucose,C5H14N4O0,545.39,6.8,928.163,Nucleotide
Adenosine triphosphate,C12H28N0O8,756.31,6.84,209.476,Alcohol
Aspirin,C16H40N3O9,520.85,N/A,358.047,Neurotransmitter
Dopamine,C16H1N4O8,369.06,N/A,902.82,Hormone
Cholesterol,C1H2N0O9,411.83,1.47,343.124,Alcohol
Glucose,C16H33N5O10,916.54,9.03,711.525,Carbohydrate
Caffeine,C4H34N2O8,663.61,N/A,485.748,Hormone
Urea,C16H3N1O9,672.14,N/A,824.811,Neurotransmitter
Cholesterol,C17H16N4O6,50.87,10.05,844.079,Hormone
Adrenaline,C14H14N5O8,592.99,7.16,545.061,Carbohydrate
Urea,C14H8N5O8,868.05,7.16,482.31,Alcohol
Ethanol,C7H25N0O10,477.89,11.07,267.49,Nucleotide
Adrenaline,C4H28N5O5,564.9,10.49,501.536,Amide
Adenosine triphosphate,C4H14N2O9,660.89,N/A,723.933,Neurotransmitter
Urea,C13H15N0O2,434.81,11.29,622.069,Neurotransmitter
Ethanol,C11H14N1O10,260.08,7.36,855.001,Organic Compound
Cholesterol,C18H31N5O10,231.99,8.62,988.276,Lipid
Urea,C11H32N4O9,452.74,4.2,391.256,Amide
Dopamine,C1H5N3O3,306.12,6.54,796.039,Amide
Glucose,C20H20N3O6,367.94,8.96,938.821,Nucleotide
Urea,C13H18N2O1,967.52,9.88,293.655,Alcohol
Caffeine,C10H37N2O9,552.19,8.46,138.721,Organic Compound
Adenosine triphosphate,C12H9N5O6,109.14,8.62,736.457,Alkaloid
Glucose,C12H39N5O6,572.32,10.88,678.688,Nucleotide
Glucose,C11H24N5O3,635.04,5.86,232.495,Lipid
Cholesterol,C18H13N4O7,817.05,4.16,627.565,Organic Compound
Glucose,C2H34N2O8,426.15,2.34,285.174,Amide
Caffeine,C11H13N2O10,800.69,13.22,113.672,Neurotransmitter
Serotonin,C5H32N4O5,276.49,N/A,993.181,Neurotransmitter
Cholesterol,C20H3N0O3,750.96,6.24,727.933,Nucleotide
Dopamine,C17H27N4O2,124.79,12.35,690.772,Alcohol
Adenosine triphosphate,C13H6N0O3,305.75,4.87,676.858,Hormone
Adenosine triphosphate,C11H40N4O8,158.85,9.58,529.202,Hormone
Glucose,C3H8N2O8,892.89,12.44,637.623,Amide
Glucose,C4H11N4O3,403.72,6.08,654.261,Alcohol
Urea,C1H39N5O6,985.35,1.82,360.759,Nucleotide
Cholesterol,C9H6N2O8,76.98,7.65,883.764,Carbohydrate
Cholesterol,C10H8N3O2,456.07,8.85,799.782,Amide
Urea,C11H5N3O0,987.78,9.16,738.958,Amide
Cholesterol,C18H7N5O1,804.28,4.04,820.951,Nucleotide
Serotonin,C18H36N4O4,362.62,12.28,230.07,Hormone
Ethanol,C6H28N3O8,115.39,11.3,266.779,Amide
Glucose,C18H29N3O4,107.94,7.15,267.491,Lipid
Serotonin,C2H31N0O3,307.72,7.34,847.03,Amide
Adenosine triphosphate,C10H28N4O9,876.3,5.53,792.552,Nucleotide
Cholesterol,C1H11N0O0,984.87,9.79,280.102,Carbohydrate
Serotonin,C9H17N0O9,908.61,7.77,873.123,Nucleotide
Adenosine triphosphate,C17H35N4O3,764.24,1.15,556.526,Neurotransmitter
Caffeine,C13H8N1O5,984.89,7.97,840.035,Carbohydrate
Aspirin,C20H9N4O9,987.46,5.63,253.377,Alcohol
Glucose,C10H34N0O6,713.83,9.7,132.225,Alcohol
Adrenaline,C15H12N0O9,504.52,N/A,978.925,Nucleotide
Cholesterol,C16H22N4O2,663.55,3.29,87.842,Amide
Glucose,C17H39N3O9,864.01,N/A,277.868,Alcohol
Aspirin,C1H11N3O10,677.77,6.49,589.127,Carbohydrate
Urea,C7H2N3O9,329.22,5.43,0.149,Nucleotide
Glucose,C8H15N5O2,276.83,7.17,548.182,Hormone
Glucose,C4H36N4O3,792.05,9.72,90.21,Alkaloid
Serotonin,C12H38N0O9,192.31,7.27,858.971,Carbohydrate
Caffeine,C1H23N5O7,773.45,12.13,447.651,Organic Compound
Dopamine,C19H19N2O10,210.12,12.68,505.986,Alkaloid
Urea,C12H26N4O9,912.73,7.17,199.777,Amide
Caffeine,C19H29N4O7,819.23,2.66,202.231,Nucleotide
Aspirin,C15H37N1O4,867.91,6.58,437.963,Alcohol
Glucose,C11H25N0O6,442.62,1.24,135.207,Carbohydrate
Serotonin,C4H18N1O4,972.46,10.7,455.713,Nucleotide
Caffeine,C5H21N5O8,77.29,10.62,535.315,Alkaloid
Dopamine,C2H13N1O3,538.31,11.06,327.079,Carbohydrate
Adenosine triphosphate,C1H24N1O3,818.41,4.5,652.734,Hormone
Glucose,C6H38N5O9,907.69,10.45,179.19,Carbohydrate
Adenosine triphosphate,C20H34N0O10,720.01,5.5,558.499,Organic Compound
Aspirin,C16H26N5O5,947.21,10.98,951.273,Organic Compound
Serotonin,C7H6N1O2,190.43,3.62,163.21,Hormone
Ethanol,C10H35N0O2,860.79,6.73,7.002,Alcohol
Glucose,C2H19N2O8,612.56,12.46,923.466,Neurotransmitter
Serotonin,C1H10N1O5,383.03,N/A,625.533,Carbohydrate
Urea,C7H24N3O7,879.12,3.96,38.76,Nucleotide
Adrenaline,C6H11N1O2,769.7,12.07,720.978,Carbohydrate
Adrenaline,C5H16N1O2,127.66,2.17,241.752,Organic Compound
Caffeine,C16H13N4O10,761.39,6.01,782.668,Amide
Adenosine triphosphate,C11H35N0O10,181.48,13.68,882.744,Alcohol
Caffeine,C11H4N3O1,371.85,10.71,281.924,Amide
Caffeine,C5H18N1O0,600.85,6.39,63.44,Neurotransmitter
Aspirin,C12H24N0O8,986.38,5.7,870.344,Lipid
Cholesterol,C11H2N0O7,414.67,1.46,51.903,Amide
Adrenaline,C20H10N1O0,944.92,2.58,135.069,Alcohol
Caffeine,C8H37N2O6,623.09,8.28,447.179,Organic Compound
Adenosine triphosphate,C17H37N2O9,547.44,1.54,809.093,Lipid
Adrenaline,C5H28N4O2,910.91,3.11,531.626,Organic Compound
Ethanol,C6H14N1O0,702.74,6.18,373.7,Neurotransmitter
Dopamine,C16H8N5O3,65.56,11.67,232.347,Alkaloid
Ethanol,C20H34N0O8,324.59,11.91,208.503,Organic Compound
Urea,C16H7N5O8,144.47,7.97,923.796,Neurotransmitter
Serotonin,C14H14N0O2,357.4,8.23,723.453,Amide
Cholesterol,C6H25N1O0,111.15,N/A,170.071,Neurotransmitter
Dopamine,C12H22N0O8,578.02,1.28,400.903,Lipid
Caffeine,C9H13N4O6,358.81,7.26,602.178,Carbohydrate
Dopamine,C20H20N2O0,397.85,13.87,827.909,Neurotransmitter
Ethanol,C7H14N1O6,406.69,N/A,711.22,Neurotransmitter
Adenosine triphosphate,C19H11N2O3,556.43,10.02,328.421,Nucleotide
Glucose,C6H29N2O9,827.13,4.84,615.5,Hormone
Ethanol,C5H35N3O1,521.75,5.55,539.119,Carbohydrate
Glucose,C9H30N0O10,332.78,11.91,852.842,Organic Compound
Adenosine triphosphate,C4H39N4O1,830.62,6.14,643.766,Alkaloid
Adrenaline,C2H39N4O6,873.87,5.27,625.114,Neurotransmitter
Caffeine,C1H26N3O6,336.9,13.59,801.46,Lipid
Urea,C12H37N5O4,728.14,8.38,265.275,Alkaloid
Adrenaline,C17H8N4O0,525.46,12.49,604.96,Alkaloid
Aspirin,C9H26N2O0,215.55,12.89,190.892,Amide
Adrenaline,C13H10N0O0,773.24,6.45,360.655,Hormone
Urea,C11H8N0O9,730.65,4.44,541.22,Organic Compound
Ethanol,C18H37N2O10,651.99,7.72,500.333,Lipid
Cholesterol,C8H22N2O1,751.55,1.74,965.787,Alcohol
Adenosine triphosphate,C6H35N0O5,811.13,7.22,149.462,Lipid
Ethanol,C2H37N2O7,263.08,1.53,737.393,Hormone
Glucose,C2H40N2O0,154.69,4.27,781.956,Amide
Serotonin,C13H38N5O5,688.89,N/A,817.945,Lipid
Adrenaline,C1H21N5O7,117.43,5.62,658.581,Hormone
Urea,C11H40N0O5,553.58,1.6,455.235,Carbohydrate
Dopamine,C8H15N0O7,243.84,10.53,535.342,Alcohol
Caffeine,C17H6N0O5,638.13,4.46,16.794,Carbohydrate
Aspirin,C9H6N5O3,287.65,12.31,751.991,Alcohol
Adrenaline,C6H28N3O1,472.87,1.99,721.656,Carbohydrate
Adenosine triphosphate,C3H22N3O5,195.54,4.1,615.751,Hormone
Caffeine,C13H22N5O4,830.51,1.32,375.626,Neurotransmitter
Adenosine triphosphate,C8H31N1O9,539.48,11.39,848.585,Nucleotide
Glucose,C17H14N1O3,806.84,8.27,980.792,Nucleotide
Urea,C9H1N4O0,234.9,13.76,465.843,Alcohol
Cholesterol,C7H29N1O1,529.14,11.47,583.779,Hormone
Adrenaline,C9H17N0O6,459.89,5.23,930.429,Lipid
Aspirin,C1H32N5O4,715.31,1.2,991.388,Alcohol
Adenosine triphosphate,C7H17N2O10,449.88,12.33,578.452,Nucleotide
Serotonin,C14H17N1O6,98.23,5.15,875.21,Lipid
Caffeine,C11H13N1O6,107.83,11.16,947.245,Neurotransmitter
Urea,C15H25N5O8,952.38,2.04,605.403,Alcohol
Adrenaline,C18H22N4O10,68.24,2.1,66.277,Hormone
Serotonin,C19H40N5O8,444.28,N/A,441.11,Carbohydrate
Adenosine triphosphate,C4H39N3O6,787.15,1.28,44.907,Nucleotide
Adenosine triphosphate,C7H6N0O6,307.48,N/A,27.292,Hormone
Ethanol,C13H14N4O10,278.89,10.21,231.044,Carbohydrate
Serotonin,C10H27N0O10,529.19,2.01,428.759,Alkaloid
Adrenaline,C12H24N1O10,644.3,7.29,983.511,Carbohydrate
Caffeine,C12H24N0O7,710.42,1.63,736.347,Amide
Caffeine,C2H16N2O1,982.18,N/A,302.283,Lipid
Dopamine,C16H18N5O6,161.58,13.36,989.997,Hormone
Aspirin,C16H31N0O7,538.01,10.82,944.812,Carbohydrate
Adrenaline,C16H11N5O4,696.23,4.09,326.56,Lipid
Adrenaline,C14H9N3O7,229.46,9.18,192.723,Hormone
Serotonin,C19H7N5O1,955.55,6.76,367.067,Neurotransmitter
Caffeine,C3H36N2O0,626.23,11.65,33.555,Carbohydrate
Ethanol,C14H15N0O2,364.77,7.12,649.574,Alkaloid
Caffeine,C16H37N4O0,592.52,4.09,909.055,Lipid
Cholesterol,C10H25N2O10,328.88,12.15,985.924,Organic Compound
Urea,C15H27N4O4,803.92,5.51,429.521,Neurotransmitter
Caffeine,C17H40N0O1,336.54,2.27,669.7,Hormone
Cholesterol,C19H29N0O4,565.46,2.01,317.9,Amide
Aspirin,C10H32N2O3,902.6,5.13,696.18,Alcohol
Adrenaline,C3H13N3O6,585.39,12.67,230.504,Lipid
Dopamine,C14H14N3O10,208.68,5.7,963.671,Amide
Dopamine,C6H27N3O10,409.82,3.36,597.474,Alkaloid
Ethanol,C8H5N3O3,692.03,N/A,261.009,Hormone
Glucose,C14H36N2O2,868.33,8.05,943.839,Alkaloid
Adrenaline,C8H12N0O10,103.32,9.33,908.604,Hormone
Cholesterol,C1H7N4O10,781.86,7.04,898.197,Hormone
Urea,C12H20N0O5,516.75,2.08,43.227,Alkaloid
Cholesterol,C4H6N0O3,464.03,13.25,178.59,Neurotransmitter
Serotonin,C10H35N5O9,634.72,9.59,747.895,Organic Compound
Caffeine,C8H33N2O0,967.31,11.22,384.754,Lipid
Glucose,C3H11N1O0,137.25,5.95,693.546,Amide
Ethanol,C2H16N5O6,595.8,3.47,797.125,Neurotransmitter
Urea,C8H17N5O3,55.9,6.33,479.014,Organic Compound
Adenosine triphosphate,C17H13N5O5,975.04,10.51,348.798,Hormone
Urea,C5H27N3O1,809.14,6.86,694.312,Alcohol
Cholesterol,C11H6N1O0,359.87,8.37,215.595,Hormone
Caffeine,C10H20N3O4,68.42,10.67,288.696,Alkaloid
Caffeine,C5H26N5O0,375.24,2.87,927.526,Carbohydrate
Urea,C3H1N4O0,700.12,N/A,907.293,Organic Compound
Adenosine triphosphate,C16H3N0O4,232.94,7.96,707.972,Neurotransmitter
Caffeine,C16H35N0O3,222.67,N/A,432.383,Alcohol
Ethanol,C20H1N4O0,215.7,N/A,35.841,Nucleotide
Urea,C19H18N1O6,596.5,12.52,910.333,Amide
Ethanol,C6H33N1O8,421.67,4.8,687.732,Nucleotide
Glucose,C3H7N1O1,299.77,N/A,281.859,Neurotransmitter
Adenosine triphosphate,C5H12N3O4,229.74,1.39,128.32,Organic Compound
Cholesterol,C17H32N4O9,296.68,5.73,830.665,Nucleotide
