compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H2N5O4,404.1,8.94,944.399,Hormone
Adrenaline,C15H1N1O8,349.68,N/A,335.456,Hormone
Urea,C14H14N0O3,984.01,1.82,236.242,Nucleotide
Urea,C13H21N5O7,968.48,2.62,183.778,Nucleotide
Caffeine,C11H12N5O3,674.12,13.91,430.235,Alkaloid
Dopamine,C9H33N3O5,131.29,13.39,971.241,Hormone
Ethanol,C15H22N5O3,996.91,N/A,879.693,Carbohydrate
Glucose,C16H21N1O3,94.46,9.69,716.523,Lipid
Dopamine,C14H39N0O1,882.54,12.1,538.665,Neurotransmitter
Serotonin,C3H21N0O1,98.19,4.86,280.185,Amide
Urea,C15H14N3O6,148.88,3.84,649.486,Hormone
Caffeine,C12H13N5O0,202.17,N/A,649.029,Nucleotide
Glucose,C17H17N0O9,735.65,N/A,745.059,Nucleotide
Serotonin,C9H26N1O1,651.59,N/A,61.946,Alcohol
Serotonin,C17H35N1O10,797.2,9.73,101.284,Neurotransmitter
Adenosine triphosphate,C19H39N3O1,232.47,6.96,131.177,Carbohydrate
Serotonin,C9H33N2O8,911.12,9.16,333.733,Carbohydrate
Caffeine,C6H38N1O9,268.21,N/A,565.874,Neurotransmitter
Aspirin,C9H1N3O10,219.94,N/A,876.911,Nucleotide
Dopamine,C5H34N2O8,69.84,N/A,717.326,Hormone
Glucose,C4H31N1O7,464.43,N/A,301.807,Hormone
Serotonin,C12H9N2O10,689.44,12.92,454.459,Hormone
Aspirin,C1H22N2O2,132.86,2.22,51.925,Hormone
Dopamine,C15H33N0O3,792.5,5.02,605.546,Lipid
Urea,C13H18N4O8,105.32,N/A,26.617,Hormone
Caffeine,C16H4N4O8,807.79,4.64,425.75,Carbohydrate
Adenosine triphosphate,C18H6N2O6,586.1,10.85,494.339,Organic Compound
Glucose,C11H16N2O10,815.01,2.28,339.185,Organic Compound
Ethanol,C2H33N3O0,236.35,5.25,66.175,Nucleotide
Caffeine,C1H20N3O1,944.09,1.13,234.05,Alcohol
Caffeine,C3H6N0O10,261.09,8.44,168.931,Neurotransmitter
Aspirin,C20H9N1O1,934.84,13.27,8.558,Alkaloid
Dopamine,C3H22N4O3,965.9,6.25,611.988,Alcohol
Cholesterol,C4H20N5O1,196.19,11.16,754.232,Lipid
Serotonin,C15H36N2O10,836.9,2.54,393.528,Organic Compound
Adenosine triphosphate,C19H16N2O3,753.6,4.49,537.396,Carbohydrate
Adenosine triphosphate,C20H35N4O1,743.65,13.06,531.228,Amide
Adrenaline,C20H35N5O9,990.97,7.56,146.806,Alkaloid
Caffeine,C4H36N1O2,815.38,N/A,631.245,Alkaloid
Cholesterol,C3H30N5O0,136.02,12.18,925.17,Lipid
Glucose,C14H22N4O9,96.37,N/A,265.986,Neurotransmitter
Ethanol,C11H6N2O1,59.36,10.77,615.841,Lipid
Glucose,C17H40N4O7,180.13,N/A,9.902,Organic Compound
Caffeine,C15H15N2O9,113.77,6.68,661.731,Amide
Serotonin,C19H35N4O8,861.03,5.95,615.455,Alcohol
Urea,C5H26N4O4,298.59,N/A,757.619,Nucleotide
Ethanol,C6H6N2O10,346.78,N/A,747.822,Organic Compound
Cholesterol,C2H29N2O0,157.62,4.41,783.179,Amide
Aspirin,C2H17N0O2,560.07,9.56,658.294,Organic Compound
Cholesterol,C19H2N3O6,278.1,10.74,536.663,Hormone
Dopamine,C13H27N0O9,155.87,10.19,997.205,Organic Compound
Urea,C19H4N3O6,344.83,2.01,135.565,Hormone
Ethanol,C19H24N3O2,615.53,13.08,89.691,Amide
Urea,C3H26N2O3,911.1,4.95,12.491,Alkaloid
Glucose,C8H13N4O10,151.07,6.07,643.141,Hormone
Ethanol,C16H1N0O3,365.8,11.02,68.51,Lipid
Serotonin,C8H40N3O9,885.92,4.58,366.371,Lipid
Aspirin,C17H17N2O0,393.81,11.11,944.278,Neurotransmitter
Urea,C5H29N4O6,83.78,N/A,253.046,Neurotransmitter
Ethanol,C8H10N1O7,63.02,11.02,571.075,Nucleotide
Ethanol,C1H1N1O3,820.95,4.77,607.016,Hormone
Caffeine,C5H35N5O10,415.37,N/A,260.657,Amide
Dopamine,C2H4N3O2,913.85,8.84,539.621,Nucleotide
Aspirin,C5H4N3O9,564.16,10.14,543.746,Neurotransmitter
Glucose,C6H20N2O7,295.68,12.67,974.862,Lipid
Caffeine,C2H7N2O0,592.45,3.86,197.892,Alcohol
Dopamine,C7H31N4O2,144.18,6.74,718.838,Amide
Caffeine,C3H5N1O2,589.67,7.48,660.073,Alkaloid
Cholesterol,C12H12N3O6,109.78,7.82,95.948,Lipid
Adenosine triphosphate,C19H6N4O2,284.7,1.73,355.969,Alkaloid
Adenosine triphosphate,C20H1N2O3,296.48,8.34,874.075,Nucleotide
Adenosine triphosphate,C3H24N5O1,884.27,N/A,433.01,Alcohol
Aspirin,C20H6N2O0,532.63,10.68,954.107,Amide
Aspirin,C14H20N4O1,105.03,N/A,216.463,Nucleotide
Urea,C15H36N0O6,114.24,2.21,720.105,Alkaloid
Dopamine,C9H14N0O0,248.26,10.93,543.465,Carbohydrate
Adenosine triphosphate,C20H25N1O2,210.48,13.28,331.263,Alkaloid
Aspirin,C19H16N3O10,919.98,N/A,851.886,Organic Compound
Glucose,C12H37N0O10,275.48,12.09,307.065,Carbohydrate
Serotonin,C9H22N3O0,425.32,7.24,958.084,Amide
Dopamine,C16H26N3O8,474.69,13.23,478.779,Organic Compound
Cholesterol,C20H4N2O3,530.78,N/A,807.991,Organic Compound
Aspirin,C12H27N5O3,865.51,4.82,186.18,Amide
Adrenaline,C17H30N0O6,615.81,5.27,534.632,Lipid
Glucose,C16H12N2O4,391.84,N/A,408.24,Organic Compound
Aspirin,C17H28N5O10,307.1,3.38,961.347,Neurotransmitter
Adrenaline,C4H4N3O6,204.05,7.91,170.367,Organic Compound
Aspirin,C5H9N4O3,805.72,12.81,466.317,Alcohol
Aspirin,C16H3N4O4,166.71,N/A,512.891,Organic Compound
Adrenaline,C10H18N5O3,916.02,6.95,294.267,Organic Compound
Aspirin,C14H19N1O4,860.81,2.9,967.793,Alkaloid
Urea,C10H30N0O6,900.61,N/A,531.903,Nucleotide
Serotonin,C4H37N4O5,741.57,N/A,120.969,Carbohydrate
Urea,C15H13N3O8,687.52,N/A,524.887,Hormone
Adenosine triphosphate,C5H33N5O10,836.46,N/A,913.915,Neurotransmitter
Ethanol,C1H35N1O2,151.21,N/A,840.39,Alkaloid
Adrenaline,C10H15N2O1,987.64,4.45,201.761,Lipid
Cholesterol,C19H36N0O6,259.78,N/A,378.765,Alkaloid
Caffeine,C15H39N5O0,858.34,2.79,125.453,Alkaloid
Urea,C2H35N3O5,352.65,3.74,701.599,Amide
Urea,C18H24N4O6,681.81,13.67,498.177,Nucleotide
Dopamine,C19H17N3O1,275.42,4.59,107.291,Carbohydrate
Adrenaline,C7H18N2O10,424.99,11.11,868.784,Lipid
Urea,C19H30N5O8,818.0,11.88,264.11,Alkaloid
Adrenaline,C14H12N4O9,957.51,1.64,617.804,Hormone
Urea,C14H31N1O0,982.52,1.27,645.473,Nucleotide
Dopamine,C1H18N1O6,216.42,13.82,77.518,Neurotransmitter
Serotonin,C13H29N0O4,330.42,N/A,659.809,Amide
Adenosine triphosphate,C16H3N3O5,346.95,N/A,218.738,Alkaloid
Ethanol,C17H14N1O5,519.39,5.75,385.345,Carbohydrate
Adrenaline,C7H1N1O0,960.02,6.7,841.577,Carbohydrate
Dopamine,C10H35N3O2,389.07,10.98,124.0,Lipid
Adrenaline,C3H17N2O1,981.19,8.87,87.777,Organic Compound
Aspirin,C8H14N4O7,618.58,4.75,417.638,Alkaloid
Cholesterol,C13H10N3O9,306.51,13.39,916.213,Alkaloid
Dopamine,C11H23N2O8,508.51,9.94,895.496,Organic Compound
Adenosine triphosphate,C8H24N5O0,677.9,N/A,727.999,Alkaloid
Dopamine,C8H23N2O4,212.35,1.58,899.647,Alkaloid
Dopamine,C3H33N0O5,159.7,N/A,983.197,Lipid
Aspirin,C1H1N5O1,749.25,N/A,526.271,Alcohol
Adrenaline,C12H19N5O6,152.22,N/A,930.661,Lipid
Adenosine triphosphate,C2H26N4O6,463.87,N/A,663.48,Carbohydrate
Ethanol,C6H9N1O1,321.2,10.91,102.032,Neurotransmitter
Urea,C1H10N0O7,497.32,2.98,323.633,Neurotransmitter
Ethanol,C7H7N5O1,806.5,4.47,554.208,Alkaloid
Ethanol,C15H25N0O10,923.01,13.3,887.286,Alkaloid
Caffeine,C11H5N0O4,836.0,4.75,159.031,Amide
Cholesterol,C11H19N0O8,715.51,1.35,273.701,Organic Compound
Ethanol,C5H17N5O8,803.19,10.61,528.33,Alcohol
Aspirin,C11H7N5O10,146.64,2.76,787.334,Neurotransmitter
Glucose,C5H36N0O7,502.71,10.5,279.15,Neurotransmitter
Adenosine triphosphate,C15H35N0O5,148.64,N/A,326.564,Organic Compound
Glucose,C2H33N1O10,389.01,12.4,676.973,Alcohol
Aspirin,C8H12N2O8,224.53,N/A,820.305,Organic Compound
Urea,C17H22N3O1,109.6,9.76,972.321,Nucleotide
Cholesterol,C18H20N5O2,564.27,N/A,827.298,Organic Compound
Dopamine,C15H39N0O3,693.02,7.48,306.549,Lipid
Adenosine triphosphate,C10H33N4O4,712.22,6.77,46.003,Amide
Adrenaline,C3H19N2O9,413.16,N/A,515.044,Amide
Cholesterol,C11H40N2O6,681.45,N/A,861.758,Carbohydrate
Serotonin,C8H8N1O10,120.92,10.54,328.722,Organic Compound
Caffeine,C10H1N0O9,937.18,11.4,123.813,Nucleotide
Cholesterol,C18H17N1O3,553.75,5.03,105.478,Nucleotide
Serotonin,C17H22N5O7,773.92,N/A,184.105,Lipid
Aspirin,C19H1N0O10,582.96,5.91,800.485,Alkaloid
Caffeine,C5H31N5O1,73.38,N/A,177.208,Neurotransmitter
Aspirin,C16H29N2O10,796.04,1.48,550.759,Carbohydrate
Serotonin,C18H8N2O2,295.8,7.06,406.863,Lipid
Aspirin,C3H22N0O5,927.12,2.16,484.57,Amide
Caffeine,C2H3N0O5,582.63,1.66,631.767,Alkaloid
Adenosine triphosphate,C4H13N2O0,528.79,9.02,807.894,Neurotransmitter
