compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H33N2O8,157.85,N/A,409.274,Alkaloid
Caffeine,C19H1N3O9,855.44,5.51,810.253,Alkaloid
Aspirin,C9H25N5O5,390.25,11.12,338.962,Organic Compound
Adrenaline,C15H34N4O5,390.77,10.57,853.413,Alcohol
Adenosine triphosphate,C4H38N4O8,725.24,6.46,254.551,Carbohydrate
Aspirin,C16H33N4O7,325.36,3.62,622.507,Amide
Adrenaline,C5H34N5O6,538.36,12.11,484.858,Hormone
Serotonin,C17H25N1O2,965.61,3.63,83.247,Organic Compound
Ethanol,C6H38N1O8,644.85,9.62,893.288,Lipid
Glucose,C18H33N3O7,367.65,11.48,187.691,Nucleotide
Urea,C6H21N1O1,321.91,N/A,526.431,Neurotransmitter
Serotonin,C6H3N5O10,790.0,11.68,505.654,Organic Compound
Serotonin,C13H8N2O1,111.24,12.24,77.622,Neurotransmitter
Adenosine triphosphate,C10H10N3O2,136.02,2.4,684.041,Lipid
Glucose,C3H28N5O2,89.52,1.64,293.869,Alkaloid
Glucose,C11H23N1O4,677.0,7.86,310.402,Amide
Urea,C5H25N1O10,452.88,3.14,117.983,Carbohydrate
Caffeine,C14H11N3O3,564.8,12.19,285.847,Hormone
Cholesterol,C2H40N5O3,925.09,8.58,228.569,Amide
Adenosine triphosphate,C19H3N5O0,631.04,10.34,559.494,Lipid
Adenosine triphosphate,C11H13N4O1,782.47,4.96,420.139,Alcohol
Aspirin,C1H10N2O5,552.86,6.36,639.679,Carbohydrate
Adenosine triphosphate,C14H9N3O2,176.47,N/A,948.914,Neurotransmitter
Aspirin,C2H10N1O4,636.77,N/A,261.894,Amide
Cholesterol,C4H11N0O4,551.97,13.96,677.934,Organic Compound
Adenosine triphosphate,C16H23N4O3,420.05,N/A,494.023,Nucleotide
Aspirin,C15H11N3O3,370.42,N/A,371.473,Hormone
Glucose,C8H19N1O8,760.19,2.82,902.467,Hormone
Ethanol,C11H23N5O6,263.78,4.61,497.595,Alcohol
Ethanol,C2H32N5O9,639.37,3.56,948.057,Amide
Aspirin,C19H18N0O2,688.24,5.41,133.78,Carbohydrate
Cholesterol,C11H37N1O9,586.63,N/A,326.99,Organic Compound
Serotonin,C7H22N4O5,397.23,1.77,66.317,Alcohol
Glucose,C19H24N3O0,695.09,1.51,130.304,Neurotransmitter
Adrenaline,C12H23N5O10,776.3,8.12,480.328,Hormone
Ethanol,C20H1N4O5,669.78,13.67,702.362,Organic Compound
Caffeine,C4H15N2O3,427.21,2.97,409.751,Nucleotide
Adenosine triphosphate,C10H15N5O2,768.26,N/A,151.751,Alcohol
Adenosine triphosphate,C17H27N0O7,371.26,3.75,313.348,Nucleotide
Cholesterol,C15H25N2O5,328.07,3.39,128.425,Alkaloid
Ethanol,C19H28N4O8,656.76,1.79,214.292,Amide
Caffeine,C15H33N0O4,961.74,2.59,92.173,Lipid
Aspirin,C8H19N4O6,449.98,9.85,100.243,Lipid
Caffeine,C20H27N5O6,182.29,1.68,565.328,Carbohydrate
Ethanol,C19H24N0O5,666.75,8.2,2.641,Carbohydrate
Dopamine,C16H28N5O0,551.41,3.91,730.559,Alkaloid
Ethanol,C8H6N2O0,619.82,9.72,477.549,Alcohol
Glucose,C2H2N4O5,564.05,4.82,263.117,Carbohydrate
Ethanol,C18H2N1O3,332.47,3.78,123.986,Hormone
Aspirin,C11H19N4O10,464.41,11.59,82.569,Alkaloid
Ethanol,C13H36N4O4,516.79,N/A,658.752,Carbohydrate
Cholesterol,C14H9N2O1,575.98,2.45,97.659,Alcohol
Adenosine triphosphate,C10H3N0O8,247.05,8.59,223.601,Nucleotide
Glucose,C13H25N1O3,804.29,8.09,861.807,Alkaloid
Caffeine,C15H40N4O1,923.95,2.8,447.031,Organic Compound
Cholesterol,C8H18N4O5,413.51,5.99,36.547,Hormone
Ethanol,C6H1N0O2,97.77,13.79,896.292,Organic Compound
Ethanol,C16H1N5O9,687.94,6.77,184.945,Nucleotide
Serotonin,C6H18N2O5,936.79,8.62,258.521,Hormone
Cholesterol,C6H4N4O3,415.59,9.24,660.095,Amide
Caffeine,C2H15N4O3,759.47,5.01,329.768,Nucleotide
Urea,C17H3N0O5,750.1,5.49,848.854,Alcohol
Aspirin,C5H32N0O3,673.72,13.86,582.102,Lipid
Adenosine triphosphate,C15H12N0O10,572.76,11.15,720.178,Lipid
Adrenaline,C16H23N2O3,246.87,10.66,654.705,Amide
Aspirin,C19H12N3O5,615.32,5.02,92.729,Nucleotide
Ethanol,C14H9N2O9,785.71,10.1,453.148,Hormone
Dopamine,C7H2N1O7,749.87,10.85,209.142,Neurotransmitter
Adenosine triphosphate,C6H17N5O3,97.21,6.31,31.741,Hormone
Ethanol,C3H16N5O4,781.84,11.39,639.715,Hormone
Adrenaline,C7H33N0O10,721.2,1.98,558.758,Nucleotide
Glucose,C13H33N4O3,249.86,5.37,87.945,Lipid
Adrenaline,C5H14N0O9,648.16,8.83,158.768,Hormone
Cholesterol,C9H17N1O3,433.54,10.05,424.288,Amide
Serotonin,C2H28N2O2,166.46,6.44,466.89,Nucleotide
Serotonin,C17H26N2O4,412.6,13.86,348.748,Hormone
Ethanol,C19H13N1O4,317.91,1.89,64.384,Amide
Adrenaline,C10H39N2O8,377.37,1.46,480.091,Neurotransmitter
Caffeine,C20H21N3O1,259.02,6.84,346.6,Alkaloid
Adenosine triphosphate,C15H1N3O6,261.07,12.03,235.757,Neurotransmitter
Urea,C4H6N3O5,333.81,2.09,851.764,Alkaloid
Adenosine triphosphate,C7H8N3O3,405.53,12.78,253.83,Neurotransmitter
Adrenaline,C8H4N1O5,788.07,10.66,456.923,Hormone
Urea,C18H27N4O8,507.95,1.76,701.577,Carbohydrate
Aspirin,C9H39N3O1,839.49,N/A,536.28,Lipid
Ethanol,C15H9N2O7,803.54,7.63,517.157,Carbohydrate
Aspirin,C13H33N4O10,326.41,7.98,206.128,Alkaloid
Caffeine,C14H30N2O6,326.92,11.46,928.833,Amide
Caffeine,C5H6N5O9,575.9,2.24,482.495,Lipid
Urea,C12H28N1O1,384.63,2.27,934.457,Alcohol
Ethanol,C4H38N0O10,971.83,9.08,433.311,Nucleotide
Adrenaline,C4H17N0O0,721.97,10.53,654.706,Alkaloid
Urea,C17H11N2O8,360.15,7.53,860.834,Alkaloid
Dopamine,C9H15N1O8,624.88,3.39,988.652,Amide
Ethanol,C15H36N0O10,220.52,N/A,603.383,Lipid
Ethanol,C6H14N5O5,379.59,3.19,812.819,Neurotransmitter
Dopamine,C5H11N4O1,144.63,10.15,905.856,Lipid
Aspirin,C3H14N0O6,615.83,11.63,595.647,Alkaloid
Adrenaline,C1H16N1O6,525.49,9.34,386.888,Carbohydrate
Cholesterol,C19H3N0O7,584.08,13.52,597.758,Hormone
Aspirin,C9H10N3O3,970.13,N/A,927.859,Neurotransmitter
Adenosine triphosphate,C6H33N3O6,835.28,7.41,889.703,Hormone
Glucose,C18H3N5O0,447.07,N/A,646.594,Alkaloid
Glucose,C19H24N3O7,284.17,12.48,946.72,Neurotransmitter
Serotonin,C4H38N3O2,670.39,12.8,205.148,Lipid
Urea,C7H28N1O5,449.41,N/A,394.984,Hormone
Serotonin,C7H33N4O10,254.14,6.73,786.451,Amide
Caffeine,C18H7N5O10,476.83,2.47,154.87,Alcohol
Caffeine,C14H21N1O10,946.62,3.43,693.934,Amide
Adenosine triphosphate,C19H15N1O9,968.97,7.57,200.288,Lipid
Caffeine,C18H22N0O3,925.51,6.04,567.753,Organic Compound
Cholesterol,C6H10N2O10,57.36,5.36,112.226,Amide
Adrenaline,C3H39N4O2,552.66,8.74,860.797,Organic Compound
Ethanol,C5H32N2O3,639.58,12.89,164.964,Carbohydrate
Ethanol,C2H39N5O2,169.77,1.31,99.809,Lipid
Cholesterol,C16H15N0O10,979.42,8.99,373.572,Hormone
Serotonin,C2H23N2O3,793.83,2.79,165.623,Neurotransmitter
Caffeine,C12H19N2O10,385.02,5.95,7.418,Lipid
Dopamine,C13H3N3O0,968.46,6.02,198.684,Lipid
Serotonin,C7H26N0O2,889.17,11.43,149.871,Carbohydrate
Aspirin,C5H30N3O7,266.59,2.6,473.571,Alkaloid
Dopamine,C18H4N5O0,489.18,1.32,330.765,Carbohydrate
Adenosine triphosphate,C5H39N0O1,362.9,8.2,880.466,Amide
Cholesterol,C5H14N5O4,649.42,7.31,217.415,Alcohol
Glucose,C3H12N4O3,207.36,10.09,681.04,Amide
Ethanol,C4H11N5O2,58.37,N/A,533.579,Alcohol
Urea,C7H23N2O10,828.86,8.35,433.114,Alkaloid
Serotonin,C6H35N0O8,426.52,N/A,6.112,Lipid
Aspirin,C6H40N5O4,488.88,N/A,359.154,Hormone
Dopamine,C18H13N5O8,101.42,9.12,384.964,Lipid
Adenosine triphosphate,C5H29N1O7,148.57,N/A,927.627,Neurotransmitter
Glucose,C16H24N1O4,261.91,N/A,605.383,Hormone
Adenosine triphosphate,C2H7N0O9,202.03,N/A,604.497,Organic Compound
Serotonin,C1H21N1O4,562.53,N/A,637.219,Amide
Dopamine,C18H16N2O1,618.5,12.7,973.557,Hormone
Urea,C18H32N4O4,400.99,N/A,516.032,Alcohol
Cholesterol,C6H38N0O7,484.9,N/A,163.938,Hormone
Caffeine,C11H26N1O5,973.98,13.31,912.028,Neurotransmitter
Adrenaline,C12H26N2O5,678.85,10.18,573.993,Lipid
Cholesterol,C8H17N4O1,821.71,N/A,837.721,Hormone
Aspirin,C19H12N3O10,315.33,10.74,786.034,Neurotransmitter
Adrenaline,C4H24N4O5,438.53,N/A,740.636,Hormone
Glucose,C1H16N1O1,111.13,3.36,374.521,Neurotransmitter
Caffeine,C8H6N3O4,859.4,3.07,674.61,Amide
Serotonin,C18H13N3O2,541.77,N/A,436.755,Hormone
Aspirin,C4H40N0O2,211.33,N/A,687.211,Lipid
Urea,C20H23N3O0,470.32,10.47,428.075,Amide
Aspirin,C13H11N5O1,428.31,2.48,747.119,Nucleotide
Ethanol,C19H6N4O5,743.11,1.97,989.436,Amide
Urea,C7H33N2O1,914.65,6.21,691.086,Amide
Ethanol,C19H14N0O7,592.98,2.38,21.887,Lipid
Dopamine,C14H22N1O8,735.96,9.55,597.209,Alkaloid
Urea,C5H16N3O3,447.88,N/A,424.796,Lipid
Aspirin,C9H27N1O3,710.69,7.82,32.909,Lipid
Cholesterol,C1H30N1O8,799.02,13.96,817.69,Hormone
Caffeine,C3H20N1O9,520.47,8.15,362.537,Neurotransmitter
Aspirin,C1H29N5O2,361.7,13.96,179.098,Nucleotide
Cholesterol,C3H16N1O4,860.16,4.04,113.359,Nucleotide
Adrenaline,C5H3N4O2,157.01,8.24,301.333,Organic Compound
Dopamine,C20H33N3O0,488.88,N/A,100.129,Lipid
Serotonin,C3H5N0O1,934.94,1.9,453.905,Lipid
Serotonin,C18H20N5O9,629.38,9.28,898.823,Amide
Urea,C9H9N3O2,334.69,4.05,556.891,Lipid
Urea,C2H32N1O1,717.62,2.17,995.661,Nucleotide
Caffeine,C14H5N5O10,198.86,9.14,516.177,Lipid
Adrenaline,C4H34N5O3,735.99,8.64,586.378,Hormone
Glucose,C10H39N4O6,124.25,5.97,988.345,Carbohydrate
Ethanol,C7H38N4O1,724.92,3.97,737.076,Alcohol
Adrenaline,C5H33N5O9,285.19,2.38,528.254,Lipid
Urea,C5H28N5O6,492.63,N/A,42.028,Hormone
Cholesterol,C3H29N0O8,834.37,N/A,897.095,Nucleotide
Glucose,C8H22N5O5,180.46,N/A,834.214,Carbohydrate
Adrenaline,C2H31N4O0,226.47,3.69,934.083,Nucleotide
Adrenaline,C4H21N5O0,488.34,9.95,145.921,Lipid
Aspirin,C2H31N0O7,953.76,2.22,476.618,Amide
Glucose,C17H35N2O3,123.95,N/A,430.48,Nucleotide
Glucose,C13H13N2O7,655.04,3.44,695.084,Lipid
Cholesterol,C5H11N4O0,367.86,3.16,15.68,Carbohydrate
Caffeine,C1H32N1O3,564.75,3.26,381.75,Amide
Cholesterol,C9H27N4O5,718.91,3.44,79.304,Lipid
Serotonin,C2H21N1O6,673.12,11.9,392.428,Amide
Caffeine,C14H14N5O8,384.76,1.67,447.454,Alcohol
Cholesterol,C2H40N5O5,120.78,5.0,721.72,Lipid
Caffeine,C20H2N2O2,940.22,13.5,600.05,Neurotransmitter
Adenosine triphosphate,C7H22N0O7,588.92,11.97,68.727,Neurotransmitter
Caffeine,C12H36N3O0,939.96,N/A,124.941,Carbohydrate
Adrenaline,C18H32N1O1,250.75,6.25,360.717,Hormone
Urea,C20H9N4O3,175.24,1.47,532.622,Alcohol
Caffeine,C14H14N2O8,681.74,4.63,409.817,Alcohol
Glucose,C7H5N3O2,720.19,11.41,415.021,Lipid
Serotonin,C1H30N5O1,684.68,4.8,318.724,Amide
Adrenaline,C7H30N0O0,233.55,N/A,359.012,Alcohol
Urea,C16H32N5O9,649.41,1.99,405.262,Nucleotide
Cholesterol,C19H31N5O9,724.53,N/A,591.938,Amide
Adrenaline,C19H24N5O7,672.25,4.1,927.434,Alkaloid
Adrenaline,C9H36N4O4,719.25,12.02,365.636,Alkaloid
Cholesterol,C18H18N5O5,572.72,3.8,543.476,Carbohydrate
Caffeine,C14H11N2O5,836.63,7.49,240.184,Nucleotide
Serotonin,C6H19N5O3,930.0,6.2,877.014,Alcohol
Adenosine triphosphate,C19H33N3O1,759.51,9.61,565.222,Nucleotide
Adrenaline,C10H24N0O10,511.76,N/A,798.662,Neurotransmitter
Caffeine,C5H40N5O3,397.05,9.82,910.25,Hormone
Cholesterol,C11H8N2O9,260.03,2.11,711.053,Alcohol
Caffeine,C8H17N4O4,469.24,N/A,684.294,Carbohydrate
Ethanol,C7H31N2O1,673.18,7.19,125.123,Organic Compound
Adenosine triphosphate,C17H9N5O3,309.92,13.47,388.835,Alkaloid
Dopamine,C16H30N0O0,971.05,1.14,630.688,Organic Compound
Ethanol,C11H12N5O4,842.16,3.39,337.7,Alcohol
Aspirin,C10H39N0O4,545.04,5.49,8.923,Nucleotide
Serotonin,C6H40N3O6,883.5,1.14,752.366,Lipid
Urea,C1H9N3O2,109.71,1.53,792.676,Nucleotide
Caffeine,C14H27N2O8,369.55,2.57,722.222,Carbohydrate
Urea,C14H13N1O3,269.63,9.67,281.878,Lipid
Caffeine,C14H12N2O1,483.85,N/A,548.953,Hormone
Ethanol,C4H40N4O1,334.23,10.28,193.408,Nucleotide
Glucose,C8H36N0O10,453.71,N/A,952.291,Nucleotide
Glucose,C15H23N5O0,143.27,N/A,714.428,Organic Compound
Aspirin,C17H31N2O4,475.71,5.44,91.202,Hormone
Adrenaline,C8H32N1O1,720.29,10.67,37.984,Lipid
Adrenaline,C11H40N3O7,937.43,4.19,426.653,Carbohydrate
Adrenaline,C14H13N3O2,594.78,4.25,107.665,Neurotransmitter
Ethanol,C4H23N2O10,86.98,5.56,775.759,Lipid
Cholesterol,C19H1N3O5,370.87,6.14,880.299,Neurotransmitter
Caffeine,C4H12N2O4,766.54,N/A,60.727,Amide
Serotonin,C4H33N1O9,702.38,2.4,481.146,Organic Compound
Urea,C19H33N4O0,94.2,13.37,466.761,Amide
Dopamine,C2H37N5O4,423.47,8.84,824.781,Neurotransmitter
Ethanol,C18H25N1O6,72.6,7.32,482.197,Alcohol
Cholesterol,C6H34N3O8,460.63,1.11,626.832,Neurotransmitter
Cholesterol,C12H32N4O6,694.34,6.12,170.706,Organic Compound
Adenosine triphosphate,C19H37N3O9,400.88,8.49,199.511,Alkaloid
Urea,C19H10N1O10,698.33,N/A,836.401,Hormone
Adrenaline,C15H12N1O9,244.28,1.69,80.767,Organic Compound
Aspirin,C2H18N5O3,977.21,13.87,746.162,Organic Compound
Glucose,C10H10N0O5,877.66,12.56,467.475,Alkaloid
Aspirin,C5H14N0O9,556.58,13.9,844.189,Neurotransmitter
Aspirin,C17H15N2O4,612.87,5.6,822.246,Neurotransmitter
Adrenaline,C17H13N0O1,563.74,5.77,540.017,Organic Compound
Adenosine triphosphate,C14H2N4O7,394.48,2.06,170.46,Organic Compound
Adrenaline,C19H1N1O3,353.76,N/A,357.807,Organic Compound
Ethanol,C5H20N3O9,746.25,N/A,991.341,Organic Compound
Adrenaline,C9H29N3O1,710.85,5.6,843.431,Carbohydrate
Ethanol,C20H6N2O10,159.11,11.3,459.99,Alkaloid
Aspirin,C6H8N5O5,717.59,1.5,885.752,Alkaloid
Serotonin,C4H38N1O8,104.13,10.98,127.263,Hormone
Aspirin,C16H3N0O2,898.78,1.12,341.93,Neurotransmitter
Ethanol,C15H23N1O8,102.54,5.9,550.297,Neurotransmitter
Caffeine,C11H13N5O8,552.63,N/A,13.164,Alkaloid
Dopamine,C19H4N4O8,800.78,3.28,775.686,Alcohol
Ethanol,C12H26N5O3,921.19,N/A,647.2,Alkaloid
Ethanol,C3H17N4O2,370.33,7.48,386.612,Nucleotide
Adenosine triphosphate,C6H28N1O2,326.21,N/A,670.923,Alcohol
Caffeine,C12H40N3O2,829.41,5.84,644.964,Nucleotide
Serotonin,C8H25N4O3,73.56,N/A,886.766,Amide
Dopamine,C15H32N4O7,889.67,4.22,403.912,Alcohol
Adenosine triphosphate,C15H29N1O10,414.07,14.0,210.909,Neurotransmitter
Urea,C20H25N2O3,741.81,2.21,247.584,Amide
Cholesterol,C20H31N0O10,144.31,N/A,49.367,Neurotransmitter
Ethanol,C4H2N4O1,265.41,9.2,383.148,Lipid
Ethanol,C20H5N5O6,850.16,7.05,414.6,Organic Compound
Dopamine,C10H36N2O10,731.28,1.52,95.768,Organic Compound
Caffeine,C13H33N3O9,249.61,3.01,324.667,Neurotransmitter
Caffeine,C17H37N5O2,321.34,1.59,183.311,Alcohol
Cholesterol,C17H5N2O1,856.91,N/A,22.105,Hormone
Adrenaline,C7H22N1O0,272.73,N/A,976.148,Lipid
Caffeine,C12H21N1O3,534.0,2.38,62.715,Organic Compound
Adrenaline,C1H11N4O6,596.4,3.62,354.944,Amide
Aspirin,C11H29N5O8,820.44,12.78,559.778,Carbohydrate
Adenosine triphosphate,C11H8N4O7,258.89,5.25,348.485,Alcohol
Ethanol,C14H2N1O7,849.02,13.66,69.729,Amide
Aspirin,C10H8N3O5,56.38,2.77,437.184,Alkaloid
Urea,C10H13N5O3,515.8,2.01,945.982,Hormone
Serotonin,C5H26N2O2,273.4,N/A,705.611,Alcohol
Ethanol,C8H29N5O4,957.03,8.54,674.387,Amide
Aspirin,C4H13N3O4,613.48,11.19,134.635,Alcohol
Serotonin,C15H10N2O7,102.78,8.94,511.263,Carbohydrate
Adenosine triphosphate,C2H36N5O6,360.52,2.5,614.429,Amide
Ethanol,C7H40N5O7,954.71,13.99,801.996,Amide
Urea,C18H22N1O7,779.3,N/A,861.791,Nucleotide
Caffeine,C11H20N5O6,429.01,12.08,756.054,Alkaloid
Adenosine triphosphate,C20H36N4O9,237.21,6.84,395.84,Alkaloid
Serotonin,C9H21N0O5,450.94,13.9,169.459,Alcohol
Adenosine triphosphate,C18H29N4O3,198.91,N/A,620.643,Amide
Serotonin,C15H39N4O1,445.66,N/A,192.449,Hormone
Caffeine,C1H33N4O4,838.26,11.18,959.255,Organic Compound
Adenosine triphosphate,C2H21N1O2,423.5,4.7,736.141,Lipid
Adrenaline,C2H29N5O9,534.3,4.05,980.853,Alkaloid
Cholesterol,C14H7N0O7,737.6,6.26,351.085,Amide
Glucose,C11H17N5O5,156.8,10.04,411.335,Amide
Caffeine,C8H36N3O9,311.15,2.85,633.972,Amide
Glucose,C1H9N1O0,737.22,13.65,249.411,Amide
Urea,C14H31N3O4,67.71,4.05,269.574,Organic Compound
Dopamine,C19H37N3O1,80.62,6.76,69.212,Nucleotide
Dopamine,C9H28N1O0,95.89,5.64,388.817,Hormone
Serotonin,C2H17N5O1,161.67,13.6,451.391,Neurotransmitter
Urea,C17H4N4O5,933.49,7.11,531.364,Nucleotide
Aspirin,C16H11N5O3,438.93,10.98,712.78,Alkaloid
Urea,C19H13N1O1,390.43,N/A,601.436,Neurotransmitter
Aspirin,C16H17N5O5,477.67,5.73,399.522,Organic Compound
Dopamine,C19H34N1O3,90.02,4.52,701.828,Organic Compound
Dopamine,C15H30N4O6,959.5,11.87,468.146,Lipid
Cholesterol,C19H15N5O3,252.41,10.51,398.85,Carbohydrate
Serotonin,C6H1N4O3,267.31,8.8,306.096,Alcohol
Adrenaline,C12H2N1O3,644.82,8.4,433.269,Organic Compound
Ethanol,C7H20N5O9,605.59,N/A,738.237,Carbohydrate
Urea,C19H35N1O5,384.12,8.27,410.653,Neurotransmitter
Urea,C1H37N3O5,562.09,N/A,147.459,Lipid
Adrenaline,C10H28N0O3,135.08,8.68,508.251,Carbohydrate
Ethanol,C5H34N5O0,188.94,N/A,895.333,Hormone
Aspirin,C8H14N0O2,870.02,11.18,130.989,Lipid
Adenosine triphosphate,C2H27N3O3,892.64,2.58,842.687,Nucleotide
Caffeine,C8H15N5O6,142.65,3.09,582.34,Alcohol
Serotonin,C10H37N1O8,856.87,N/A,641.476,Nucleotide
Aspirin,C20H3N3O5,177.01,7.83,507.501,Hormone
Caffeine,C16H11N4O6,122.85,3.81,410.91,Alcohol
Adrenaline,C3H25N3O8,303.15,4.5,313.267,Carbohydrate
Serotonin,C10H17N2O9,149.92,10.78,367.851,Organic Compound
Urea,C20H34N5O3,269.84,N/A,812.747,Alkaloid
Caffeine,C16H31N2O10,770.28,13.12,404.418,Lipid
Adrenaline,C11H36N2O9,86.09,N/A,562.589,Amide
Serotonin,C5H6N3O5,721.98,6.62,703.191,Nucleotide
Glucose,C19H25N2O8,554.2,11.72,894.213,Amide
Aspirin,C8H26N1O9,292.81,13.0,90.251,Amide
Cholesterol,C11H29N2O0,729.36,5.54,917.438,Nucleotide
Caffeine,C7H19N0O3,458.8,13.62,397.676,Carbohydrate
Glucose,C18H33N1O6,516.45,2.3,681.356,Nucleotide
Dopamine,C11H6N2O1,103.9,2.31,212.874,Carbohydrate
Aspirin,C12H22N0O2,612.38,N/A,660.746,Lipid
Adenosine triphosphate,C13H26N0O5,721.38,10.74,698.428,Alkaloid
Serotonin,C4H20N2O5,76.34,9.59,855.425,Organic Compound
Serotonin,C15H5N4O6,512.91,12.74,21.807,Alcohol
Dopamine,C15H32N4O9,415.37,4.26,289.84,Neurotransmitter
Dopamine,C6H19N4O8,88.67,10.44,589.734,Carbohydrate
Serotonin,C12H23N1O5,671.27,6.59,266.814,Alkaloid
Ethanol,C9H32N1O4,666.97,N/A,982.964,Lipid
Adenosine triphosphate,C16H33N4O8,677.44,6.32,231.647,Amide
Urea,C9H26N1O3,395.9,13.63,825.867,Lipid
Urea,C9H23N5O7,937.13,1.46,409.407,Alcohol
Adenosine triphosphate,C14H30N4O2,488.77,12.75,750.69,Nucleotide
Glucose,C2H37N3O4,155.64,6.75,325.073,Lipid
Ethanol,C3H14N2O4,357.76,6.29,94.414,Alcohol
Glucose,C17H9N4O6,274.44,13.29,803.73,Lipid
Ethanol,C8H26N3O1,180.86,2.06,284.118,Alkaloid
Adrenaline,C7H33N1O5,626.48,2.73,935.039,Organic Compound
Adenosine triphosphate,C17H29N5O0,690.65,13.06,397.501,Neurotransmitter
Adrenaline,C1H11N5O4,678.3,9.09,972.733,Hormone
Adrenaline,C1H28N2O3,524.3,5.21,391.881,Hormone
Serotonin,C16H14N0O10,234.39,13.88,697.421,Hormone
Serotonin,C20H21N2O4,254.02,3.99,78.293,Amide
Glucose,C1H34N0O5,225.46,N/A,810.664,Hormone
Caffeine,C8H26N4O9,620.77,5.68,645.997,Alkaloid
Dopamine,C8H30N3O6,76.3,N/A,995.455,Organic Compound
Adrenaline,C15H2N5O5,169.81,6.89,904.636,Organic Compound
Ethanol,C11H32N3O3,434.33,1.99,139.443,Organic Compound
Ethanol,C3H22N2O4,143.44,13.34,852.902,Alkaloid
Cholesterol,C19H20N3O7,195.32,11.47,670.754,Neurotransmitter
Ethanol,C6H21N0O1,133.37,4.68,153.925,Organic Compound
Ethanol,C15H26N3O5,523.21,10.02,908.434,Hormone
Cholesterol,C12H29N3O1,187.25,N/A,529.634,Organic Compound
Adenosine triphosphate,C9H34N3O10,522.32,N/A,182.465,Carbohydrate
Caffeine,C19H28N3O0,89.75,1.14,493.956,Carbohydrate
Adrenaline,C15H9N2O2,701.18,10.16,952.932,Nucleotide
Glucose,C11H17N3O7,695.23,10.86,992.048,Carbohydrate
Aspirin,C16H26N5O8,88.28,11.25,352.836,Lipid
Caffeine,C10H14N5O9,368.14,5.77,878.731,Lipid
Caffeine,C18H1N2O3,564.67,11.85,839.195,Hormone
Ethanol,C3H28N0O5,697.6,2.96,680.147,Organic Compound
Cholesterol,C17H4N5O4,320.23,9.32,674.001,Nucleotide
Serotonin,C5H11N1O5,222.45,7.18,973.77,Neurotransmitter
Adrenaline,C6H37N3O3,214.48,N/A,3.186,Amide
Serotonin,C7H30N3O9,544.06,N/A,239.101,Neurotransmitter
Caffeine,C18H38N1O4,154.51,8.86,423.173,Nucleotide
Glucose,C18H5N3O4,553.12,10.84,527.077,Alcohol
Adrenaline,C19H18N1O6,425.52,N/A,958.475,Nucleotide
Adrenaline,C13H38N4O1,600.65,N/A,747.32,Hormone
Aspirin,C20H24N1O2,139.55,4.0,17.34,Carbohydrate
Glucose,C6H32N3O3,110.58,N/A,53.052,Hormone
Caffeine,C6H14N4O8,725.47,7.89,745.47,Nucleotide
Adrenaline,C12H36N0O0,284.51,N/A,603.505,Nucleotide
Adenosine triphosphate,C16H9N3O8,200.68,4.43,361.875,Neurotransmitter
Glucose,C4H23N4O5,891.53,2.07,303.119,Alcohol
Aspirin,C10H37N2O2,67.12,10.84,120.56,Alcohol
Glucose,C11H22N1O2,273.49,2.55,152.091,Neurotransmitter
Caffeine,C19H20N2O2,434.22,8.27,476.234,Amide
Glucose,C3H28N4O7,259.89,13.35,727.456,Amide
Caffeine,C4H38N2O4,602.91,N/A,571.775,Amide
Adrenaline,C19H26N0O3,439.17,N/A,951.877,Organic Compound
Serotonin,C7H34N3O8,591.6,12.27,837.547,Hormone
Cholesterol,C19H10N1O3,482.14,1.18,475.49,Lipid
Urea,C5H38N5O5,520.31,11.12,77.125,Lipid
Aspirin,C6H2N0O10,845.58,6.01,438.81,Alcohol
Cholesterol,C10H30N4O10,603.11,8.15,195.482,Alcohol
Aspirin,C6H16N1O4,259.2,11.82,527.5,Hormone
Glucose,C18H38N0O0,127.76,N/A,883.843,Lipid
Adenosine triphosphate,C14H18N2O8,693.74,N/A,596.115,Carbohydrate
Glucose,C17H27N1O7,985.23,8.79,621.728,Amide
Adrenaline,C20H25N4O0,207.25,N/A,7.925,Nucleotide
Dopamine,C19H17N2O9,475.83,5.73,182.598,Carbohydrate
Dopamine,C9H24N1O3,482.09,12.87,282.44,Alkaloid
Ethanol,C18H7N3O9,852.0,11.52,387.644,Alkaloid
Ethanol,C11H29N2O9,866.92,7.26,272.778,Hormone
Adrenaline,C3H21N1O10,668.24,11.9,716.289,Alcohol
Urea,C20H23N4O2,322.26,N/A,207.764,Amide
Cholesterol,C5H4N3O6,765.17,4.39,447.093,Amide
Glucose,C17H21N2O0,790.77,2.12,294.415,Alkaloid
Caffeine,C4H6N5O7,486.62,9.67,253.441,Amide
Cholesterol,C9H1N1O5,420.27,10.74,247.991,Neurotransmitter
Caffeine,C9H17N1O4,330.57,N/A,675.518,Amide
Aspirin,C5H20N5O0,837.5,N/A,13.283,Nucleotide
Caffeine,C6H30N1O5,892.8,2.98,666.369,Neurotransmitter
Dopamine,C18H23N2O0,147.33,N/A,381.472,Carbohydrate
Adenosine triphosphate,C19H6N5O4,522.49,2.84,767.931,Amide
Serotonin,C11H3N1O8,140.27,3.35,132.632,Nucleotide
Cholesterol,C15H35N2O1,585.46,N/A,363.826,Nucleotide
