compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H20N2O8,613.9,N/A,820.298,Carbohydrate
Serotonin,C15H28N3O5,971.74,13.75,324.31,Lipid
Cholesterol,C16H4N3O0,763.44,1.07,410.902,Lipid
Caffeine,C16H8N0O2,65.01,11.17,715.577,Alcohol
Ethanol,C12H18N4O3,580.49,N/A,68.906,Neurotransmitter
Adenosine triphosphate,C6H1N1O6,969.52,11.52,911.407,Amide
Glucose,C15H35N2O7,969.59,10.65,4.916,Nucleotide
Adenosine triphosphate,C5H7N4O10,535.4,N/A,848.856,Neurotransmitter
Glucose,C4H11N1O3,326.85,8.02,616.522,Lipid
Cholesterol,C11H9N5O3,894.84,N/A,633.192,Carbohydrate
Aspirin,C18H30N5O1,856.87,N/A,749.129,Alcohol
Ethanol,C17H13N3O6,641.09,3.22,979.194,Alcohol
Cholesterol,C5H7N1O8,215.57,N/A,64.155,Carbohydrate
Adenosine triphosphate,C8H4N2O3,586.47,8.12,921.602,Alkaloid
Urea,C3H28N3O2,718.67,N/A,236.174,Alcohol
Dopamine,C5H40N5O4,147.57,2.66,471.593,Lipid
Adrenaline,C12H20N3O3,292.81,7.72,530.17,Nucleotide
Aspirin,C2H36N0O9,280.13,10.52,923.628,Alkaloid
Dopamine,C12H14N4O10,467.93,12.85,698.351,Neurotransmitter
Glucose,C18H15N4O5,766.85,N/A,532.363,Nucleotide
Adenosine triphosphate,C17H20N0O2,968.15,9.74,855.801,Amide
Dopamine,C8H29N2O5,920.45,11.57,369.563,Neurotransmitter
Ethanol,C7H30N5O0,269.28,10.51,847.773,Organic Compound
Adrenaline,C4H40N2O7,928.72,13.06,716.003,Amide
Adrenaline,C1H18N1O9,604.75,1.96,429.532,Amide
Serotonin,C20H15N5O2,391.41,N/A,769.347,Hormone
Ethanol,C5H25N3O10,121.51,8.56,810.701,Alcohol
Dopamine,C18H14N0O1,326.59,3.08,629.246,Alkaloid
Glucose,C15H32N0O0,706.8,11.69,516.662,Carbohydrate
Adrenaline,C19H14N4O2,498.76,N/A,153.431,Alcohol
Dopamine,C11H17N5O7,237.4,N/A,610.551,Amide
Adenosine triphosphate,C20H21N1O7,648.19,1.66,551.152,Neurotransmitter
Adrenaline,C11H34N5O2,251.66,4.44,409.073,Amide
Adrenaline,C9H2N2O5,704.65,N/A,424.582,Neurotransmitter
Dopamine,C9H33N4O4,281.25,5.72,159.999,Lipid
Aspirin,C15H32N0O10,266.42,5.01,441.124,Organic Compound
Aspirin,C19H32N1O6,877.26,N/A,641.727,Carbohydrate
Cholesterol,C10H35N5O0,443.34,10.95,848.795,Hormone
Serotonin,C2H9N5O7,881.03,8.86,352.272,Alkaloid
Dopamine,C6H16N1O9,582.75,4.17,684.41,Lipid
Adenosine triphosphate,C11H3N4O2,855.8,N/A,795.823,Amide
Ethanol,C1H14N3O10,290.54,N/A,664.868,Alcohol
Urea,C6H35N5O8,811.99,1.11,46.088,Alcohol
Serotonin,C17H12N3O1,868.4,2.04,138.978,Amide
Aspirin,C16H35N1O8,702.49,N/A,2.812,Alkaloid
Dopamine,C18H18N0O7,232.36,1.44,279.236,Neurotransmitter
Ethanol,C14H34N0O1,892.01,4.57,952.386,Carbohydrate
Urea,C13H5N4O7,501.76,9.65,727.206,Carbohydrate
Cholesterol,C16H1N5O10,142.23,9.69,91.496,Nucleotide
Urea,C10H20N5O4,941.98,2.67,742.959,Hormone
Caffeine,C16H8N3O1,949.04,5.14,83.916,Lipid
Adrenaline,C15H21N1O4,794.97,12.08,688.35,Alkaloid
Aspirin,C14H36N0O5,366.03,13.92,150.204,Carbohydrate
Dopamine,C8H8N2O6,878.04,13.85,154.754,Amide
Adenosine triphosphate,C7H29N2O2,957.26,5.76,640.349,Lipid
Adenosine triphosphate,C11H20N1O0,670.29,13.53,872.873,Amide
Caffeine,C10H34N3O10,77.11,1.08,165.886,Neurotransmitter
Adrenaline,C19H40N3O7,265.82,4.45,535.295,Hormone
Aspirin,C2H23N0O4,312.97,11.03,886.966,Amide
Caffeine,C19H34N0O0,200.89,3.14,95.188,Carbohydrate
Adrenaline,C10H28N1O0,167.39,4.08,224.662,Amide
Serotonin,C16H22N2O5,609.45,N/A,99.758,Neurotransmitter
Cholesterol,C1H28N4O3,204.18,N/A,776.07,Nucleotide
Adrenaline,C4H13N4O5,244.09,N/A,269.703,Organic Compound
Aspirin,C6H30N0O4,657.36,13.08,294.767,Neurotransmitter
Caffeine,C15H1N1O1,467.93,4.27,122.345,Amide
Ethanol,C1H17N1O0,96.79,9.11,756.707,Lipid
Caffeine,C3H15N4O2,898.04,10.61,386.641,Organic Compound
Adrenaline,C17H14N0O5,133.12,11.89,408.636,Amide
Serotonin,C18H32N0O10,629.2,N/A,913.848,Alcohol
Adenosine triphosphate,C17H23N3O3,583.32,N/A,594.985,Amide
Glucose,C1H35N2O6,114.53,N/A,129.017,Nucleotide
Adenosine triphosphate,C3H30N2O2,100.8,6.85,758.119,Nucleotide
Adrenaline,C18H37N4O1,627.91,11.14,480.449,Hormone
Serotonin,C12H11N3O2,566.53,10.52,681.752,Organic Compound
Cholesterol,C10H10N0O0,378.36,N/A,780.897,Organic Compound
Dopamine,C7H26N1O2,378.54,10.76,632.356,Carbohydrate
Adrenaline,C20H17N3O9,811.71,2.81,431.185,Organic Compound
Aspirin,C10H1N2O0,138.5,N/A,54.509,Nucleotide
Urea,C5H24N2O3,351.56,7.48,61.61,Hormone
Serotonin,C14H39N1O2,673.97,3.23,131.185,Alkaloid
Urea,C14H6N1O0,157.14,2.21,246.681,Alkaloid
Ethanol,C2H11N2O6,850.57,2.66,503.142,Hormone
Caffeine,C15H37N4O8,668.25,5.51,639.89,Nucleotide
Adrenaline,C16H21N2O10,806.86,N/A,872.801,Nucleotide
Serotonin,C19H22N5O5,51.54,9.54,579.523,Nucleotide
Dopamine,C4H6N1O5,305.47,N/A,587.307,Amide
Cholesterol,C11H39N4O8,362.21,N/A,721.143,Lipid
Adrenaline,C4H10N0O8,576.71,4.04,365.624,Alkaloid
Ethanol,C17H25N2O0,804.01,10.3,842.913,Alcohol
Aspirin,C5H5N1O9,530.74,N/A,307.114,Carbohydrate
Serotonin,C12H35N0O5,241.85,1.87,206.402,Carbohydrate
Adrenaline,C4H17N1O9,791.63,10.54,15.15,Amide
Dopamine,C10H2N2O5,922.06,6.59,848.36,Organic Compound
Serotonin,C16H25N1O0,406.54,N/A,859.897,Alcohol
Cholesterol,C20H24N1O5,737.0,10.35,235.242,Alcohol
Caffeine,C20H27N3O3,353.3,5.91,24.792,Amide
Caffeine,C9H8N0O3,161.49,3.68,104.837,Nucleotide
Urea,C10H8N5O4,527.77,9.29,294.007,Neurotransmitter
Caffeine,C16H34N1O5,556.18,4.63,533.128,Nucleotide
Adenosine triphosphate,C19H24N3O3,255.03,7.61,341.167,Lipid
Ethanol,C15H9N0O9,732.19,N/A,349.883,Nucleotide
Dopamine,C4H29N1O2,75.7,12.83,968.431,Alcohol
Dopamine,C7H28N1O7,596.85,9.76,355.229,Organic Compound
Adenosine triphosphate,C13H27N1O1,297.12,8.23,502.693,Amide
Serotonin,C17H23N0O9,932.15,4.41,883.555,Organic Compound
Urea,C12H27N2O8,865.51,12.05,535.579,Nucleotide
Caffeine,C6H24N2O3,677.43,4.1,36.645,Alcohol
Caffeine,C17H32N2O0,556.17,8.08,262.505,Nucleotide
Urea,C16H31N2O9,227.06,N/A,127.541,Neurotransmitter
Urea,C7H34N1O7,596.25,N/A,913.928,Amide
Cholesterol,C2H21N5O6,612.32,N/A,797.234,Organic Compound
Caffeine,C5H2N4O5,640.91,2.6,113.287,Hormone
Urea,C13H7N4O7,417.35,7.39,121.405,Alcohol
Glucose,C17H5N0O5,505.09,7.03,729.008,Organic Compound
Adenosine triphosphate,C17H1N5O2,119.42,N/A,331.686,Carbohydrate
Serotonin,C20H11N2O10,153.82,1.81,885.315,Alkaloid
Glucose,C10H25N4O3,789.19,5.9,34.696,Hormone
Dopamine,C10H33N1O8,934.1,2.24,61.528,Carbohydrate
Cholesterol,C17H29N0O6,420.39,7.86,132.557,Alkaloid
Glucose,C16H1N4O1,916.4,5.08,931.831,Organic Compound
Ethanol,C15H25N0O7,975.39,N/A,286.906,Carbohydrate
Glucose,C4H10N1O4,612.67,2.9,163.674,Alkaloid
Ethanol,C6H38N5O0,780.11,6.46,567.112,Alcohol
Glucose,C9H16N1O7,355.44,11.48,537.897,Carbohydrate
Urea,C2H8N3O5,670.94,N/A,647.731,Carbohydrate
Adrenaline,C10H3N1O0,883.2,5.76,574.922,Hormone
Cholesterol,C18H25N4O4,925.36,6.88,430.567,Alkaloid
Adenosine triphosphate,C1H17N1O7,782.31,N/A,831.169,Lipid
Aspirin,C4H16N4O1,792.97,3.06,825.595,Nucleotide
Aspirin,C9H23N0O4,138.56,5.21,460.007,Organic Compound
Ethanol,C3H39N4O9,214.78,N/A,301.533,Amide
Adrenaline,C19H7N4O10,199.63,11.77,345.762,Lipid
Cholesterol,C10H38N5O1,502.81,4.18,738.095,Hormone
Ethanol,C8H39N1O10,418.93,4.15,882.136,Lipid
Dopamine,C14H32N5O1,408.4,9.79,389.821,Hormone
Urea,C13H38N2O4,296.57,4.79,21.971,Amide
Glucose,C14H1N0O8,765.66,2.59,658.629,Alkaloid
Ethanol,C13H31N1O4,863.82,N/A,331.75,Amide
Caffeine,C7H34N3O9,241.26,4.08,941.372,Alkaloid
Caffeine,C5H30N0O10,394.89,12.12,587.805,Alkaloid
Urea,C14H2N1O3,369.16,12.63,360.407,Lipid
Ethanol,C16H28N1O8,507.17,11.04,476.686,Nucleotide
Adrenaline,C12H33N2O9,64.76,4.85,477.508,Nucleotide
Aspirin,C9H36N1O8,946.81,8.07,829.01,Nucleotide
Cholesterol,C16H1N4O2,751.84,N/A,227.197,Amide
Aspirin,C18H35N3O5,314.31,10.68,228.142,Neurotransmitter
Cholesterol,C8H37N4O0,243.74,2.58,231.431,Amide
Adenosine triphosphate,C17H11N3O4,665.53,11.1,964.388,Organic Compound
Serotonin,C15H28N4O2,489.72,6.59,507.493,Neurotransmitter
Glucose,C20H9N5O0,563.38,12.7,25.245,Hormone
Caffeine,C9H40N5O1,868.21,10.59,738.77,Carbohydrate
Adrenaline,C10H39N5O6,413.8,N/A,247.544,Nucleotide
Serotonin,C4H16N1O6,932.38,13.38,889.242,Hormone
Ethanol,C8H15N5O8,655.93,11.93,636.761,Alkaloid
Aspirin,C1H9N1O7,305.08,3.43,783.592,Nucleotide
Urea,C9H25N1O2,276.75,10.15,433.193,Alcohol
Adrenaline,C12H19N3O3,570.52,2.64,520.972,Alkaloid
Caffeine,C9H5N2O10,302.86,9.71,480.861,Alkaloid
Caffeine,C16H4N0O8,208.07,2.49,652.543,Carbohydrate
Cholesterol,C6H2N2O9,381.48,N/A,441.054,Nucleotide
Adenosine triphosphate,C13H2N5O5,135.63,13.97,959.995,Neurotransmitter
Aspirin,C8H3N0O8,370.22,2.1,174.311,Alcohol
Aspirin,C13H6N1O0,494.46,12.15,243.561,Hormone
Ethanol,C17H32N4O8,326.66,12.77,812.942,Alcohol
Dopamine,C2H39N5O0,901.5,2.73,509.549,Neurotransmitter
Caffeine,C4H28N4O10,782.42,9.1,39.576,Alkaloid
Urea,C9H1N1O2,319.49,7.66,264.013,Carbohydrate
Ethanol,C1H34N5O5,891.4,10.04,538.206,Neurotransmitter
Aspirin,C20H25N0O3,685.34,12.84,532.85,Amide
Adrenaline,C11H16N4O3,209.91,5.09,385.772,Carbohydrate
Adenosine triphosphate,C10H7N4O1,259.65,7.09,545.432,Nucleotide
Cholesterol,C11H7N4O5,278.5,7.05,172.777,Alcohol
Glucose,C18H11N1O8,319.59,7.02,206.1,Organic Compound
Serotonin,C10H6N4O9,571.47,5.11,524.164,Organic Compound
Aspirin,C19H33N1O10,529.31,5.12,781.191,Neurotransmitter
Adrenaline,C1H15N1O4,77.78,9.02,60.549,Carbohydrate
Adenosine triphosphate,C13H21N3O7,733.83,7.59,236.72,Lipid
Adenosine triphosphate,C8H37N2O9,525.38,N/A,896.091,Alcohol
Aspirin,C7H2N4O8,649.22,N/A,412.058,Hormone
Aspirin,C13H25N0O1,439.45,2.46,127.326,Hormone
Aspirin,C1H26N5O2,434.52,N/A,175.545,Lipid
Serotonin,C2H35N4O5,627.49,11.47,512.402,Amide
Aspirin,C20H25N3O1,938.49,1.37,355.707,Neurotransmitter
Dopamine,C4H2N1O8,964.29,N/A,83.131,Organic Compound
Glucose,C1H25N1O5,984.91,10.34,611.401,Alcohol
Adenosine triphosphate,C7H39N0O9,760.91,5.94,956.143,Organic Compound
Serotonin,C1H29N0O1,934.41,5.93,153.318,Lipid
Dopamine,C8H32N1O9,674.99,12.7,632.408,Alcohol
Urea,C2H3N4O3,587.87,4.66,346.002,Alcohol
Urea,C10H19N5O8,117.34,6.23,259.268,Lipid
Adrenaline,C3H37N0O7,467.99,3.49,119.389,Neurotransmitter
Cholesterol,C14H13N3O1,884.21,8.2,641.312,Lipid
Urea,C6H9N2O2,680.06,N/A,468.147,Nucleotide
Urea,C20H29N3O5,353.51,5.04,232.379,Alcohol
Dopamine,C15H5N1O0,669.23,13.45,58.8,Hormone
Adenosine triphosphate,C4H6N5O0,725.44,8.17,917.84,Alcohol
Ethanol,C20H9N4O6,813.98,8.99,235.516,Organic Compound
Adenosine triphosphate,C9H17N2O7,948.78,4.54,312.238,Lipid
Ethanol,C19H20N2O3,272.13,N/A,910.774,Alkaloid
Aspirin,C9H18N3O0,776.74,13.26,540.3,Amide
Ethanol,C6H10N2O8,609.71,N/A,368.337,Neurotransmitter
Caffeine,C11H12N5O6,114.51,3.53,478.601,Organic Compound
Urea,C12H3N2O0,827.72,4.63,764.402,Neurotransmitter
Glucose,C9H35N0O0,317.37,N/A,672.936,Alcohol
Caffeine,C16H39N5O9,419.36,13.75,246.514,Organic Compound
Urea,C11H31N4O5,796.34,11.42,803.933,Alkaloid
Serotonin,C10H31N5O8,568.43,10.3,454.781,Nucleotide
Serotonin,C16H31N0O10,721.71,8.33,904.32,Organic Compound
Caffeine,C4H16N3O0,293.09,12.54,582.253,Hormone
Glucose,C20H8N3O8,393.85,7.74,220.51,Nucleotide
Aspirin,C13H35N1O4,830.14,12.54,690.076,Lipid
Caffeine,C9H5N5O7,217.38,3.71,216.224,Alkaloid
Caffeine,C5H3N5O5,343.38,5.47,328.457,Lipid
Adenosine triphosphate,C15H34N0O5,363.61,2.28,962.776,Neurotransmitter
Aspirin,C17H36N2O4,664.59,12.29,215.796,Alkaloid
Ethanol,C14H40N4O3,79.62,6.83,128.202,Hormone
Dopamine,C16H19N0O10,931.51,6.08,276.929,Alkaloid
Cholesterol,C1H9N5O9,979.42,N/A,293.277,Amide
Cholesterol,C19H37N1O6,337.21,N/A,822.059,Organic Compound
Dopamine,C14H35N5O4,803.97,13.94,551.029,Neurotransmitter
Caffeine,C14H9N4O4,697.83,8.63,11.116,Organic Compound
Urea,C2H5N0O5,394.53,8.39,814.428,Lipid
Serotonin,C7H4N0O7,375.59,N/A,256.493,Carbohydrate
Caffeine,C3H32N2O9,732.79,5.84,413.899,Alcohol
Glucose,C4H24N4O3,329.96,N/A,581.931,Hormone
Urea,C17H7N3O8,839.81,12.15,649.751,Alcohol
Cholesterol,C9H18N4O0,314.66,7.42,163.128,Nucleotide
Urea,C14H35N1O5,797.14,11.75,483.805,Nucleotide
Dopamine,C10H13N3O5,502.66,3.26,28.335,Amide
Serotonin,C7H17N4O8,905.62,10.17,449.802,Lipid
Ethanol,C8H16N0O8,385.7,5.52,934.745,Nucleotide
Glucose,C17H30N0O5,246.27,9.65,30.147,Hormone
Caffeine,C4H12N4O4,165.43,5.0,764.437,Organic Compound
Ethanol,C12H4N1O3,344.81,6.2,490.443,Alkaloid
Dopamine,C12H1N1O1,486.41,N/A,743.807,Alkaloid
Dopamine,C1H25N5O7,998.13,3.66,403.966,Carbohydrate
Dopamine,C3H3N0O2,869.84,13.74,801.894,Alkaloid
Caffeine,C16H9N4O0,661.36,2.03,439.845,Amide
Dopamine,C7H2N2O3,522.99,1.25,461.447,Organic Compound
Adenosine triphosphate,C7H29N0O10,790.74,2.44,911.357,Neurotransmitter
Serotonin,C18H25N3O9,966.64,12.8,612.043,Organic Compound
Adrenaline,C5H32N4O6,953.67,7.16,617.718,Nucleotide
Urea,C6H18N3O6,276.47,N/A,780.296,Neurotransmitter
Adenosine triphosphate,C7H36N2O2,793.76,13.03,28.742,Hormone
Glucose,C17H16N0O10,600.35,4.37,107.087,Alkaloid
Ethanol,C17H33N5O6,817.6,11.09,229.81,Neurotransmitter
Ethanol,C17H11N3O10,999.77,1.55,611.688,Alkaloid
Aspirin,C1H14N4O9,991.08,8.19,238.681,Amide
Aspirin,C10H5N4O4,140.71,12.98,736.293,Organic Compound
Dopamine,C3H29N1O10,128.59,N/A,815.884,Amide
Dopamine,C1H23N4O1,479.83,10.2,865.357,Organic Compound
Glucose,C8H31N3O7,450.64,N/A,9.85,Organic Compound
Adrenaline,C3H25N0O6,826.65,7.72,158.567,Alkaloid
Adrenaline,C3H18N5O8,147.3,8.32,791.727,Neurotransmitter
Urea,C1H33N5O8,77.24,8.1,36.854,Hormone
Ethanol,C17H19N2O4,661.11,N/A,695.783,Nucleotide
Urea,C18H31N3O10,630.02,N/A,984.808,Nucleotide
Adrenaline,C7H32N0O9,522.84,N/A,28.239,Organic Compound
Ethanol,C11H10N1O2,364.38,11.7,422.408,Alkaloid
Urea,C5H10N2O6,637.84,1.49,338.049,Carbohydrate
Glucose,C7H20N3O2,423.61,4.37,144.885,Alkaloid
Glucose,C17H29N4O1,573.48,10.02,421.393,Neurotransmitter
Cholesterol,C16H34N1O5,850.39,4.42,759.116,Carbohydrate
Urea,C10H31N2O5,865.13,4.73,430.348,Hormone
Glucose,C11H34N3O6,930.71,N/A,431.836,Carbohydrate
Ethanol,C15H39N1O10,263.12,5.87,930.425,Nucleotide
Cholesterol,C10H20N3O2,491.29,N/A,967.655,Organic Compound
Adenosine triphosphate,C14H28N4O5,422.9,N/A,170.996,Lipid
Adrenaline,C1H21N3O9,406.82,N/A,454.28,Organic Compound
Adrenaline,C18H24N5O2,478.53,N/A,747.394,Nucleotide
Dopamine,C19H31N4O5,578.42,3.07,87.652,Amide
Urea,C9H39N1O8,614.34,N/A,930.472,Alkaloid
Glucose,C17H39N5O3,159.46,3.37,305.533,Carbohydrate
Adrenaline,C13H6N0O9,763.48,11.59,467.398,Lipid
Serotonin,C6H19N0O5,563.35,1.59,214.818,Hormone
Dopamine,C9H13N3O4,473.88,N/A,360.245,Neurotransmitter
Cholesterol,C14H40N0O1,88.93,N/A,781.575,Nucleotide
Serotonin,C8H2N1O9,316.22,8.2,135.272,Neurotransmitter
Urea,C8H5N1O1,180.22,9.99,687.896,Amide
Cholesterol,C18H7N4O2,544.52,N/A,507.459,Carbohydrate
Caffeine,C12H13N0O3,235.08,4.69,407.286,Hormone
Ethanol,C7H32N0O9,478.21,5.23,543.407,Hormone
Adrenaline,C8H15N4O10,838.09,6.72,913.085,Carbohydrate
Serotonin,C18H38N0O6,548.64,2.85,243.587,Carbohydrate
Adenosine triphosphate,C20H35N1O1,323.55,2.95,728.976,Carbohydrate
Serotonin,C8H39N3O2,921.65,9.57,46.838,Hormone
Adenosine triphosphate,C6H29N0O3,704.98,10.92,873.068,Nucleotide
Urea,C10H29N5O7,542.84,4.26,485.171,Organic Compound
Caffeine,C19H27N5O3,267.43,9.45,796.041,Neurotransmitter
Glucose,C19H22N3O5,397.82,12.35,178.729,Amide
Adenosine triphosphate,C10H27N1O8,468.4,13.14,49.468,Nucleotide
Cholesterol,C7H20N3O0,347.92,N/A,504.82,Lipid
Serotonin,C9H1N1O4,746.53,12.37,203.707,Carbohydrate
Adenosine triphosphate,C3H37N1O9,125.02,2.01,145.653,Hormone
Urea,C14H19N5O2,892.15,N/A,443.341,Hormone
Dopamine,C13H26N1O5,702.05,12.39,394.108,Neurotransmitter
Adrenaline,C15H4N1O7,835.77,13.04,59.205,Nucleotide
Glucose,C9H4N3O9,631.66,5.0,777.22,Alkaloid
Cholesterol,C12H39N4O1,305.75,N/A,462.126,Carbohydrate
Cholesterol,C3H8N4O3,896.97,1.41,780.213,Alkaloid
Adrenaline,C19H16N5O2,79.05,11.9,335.655,Hormone
Cholesterol,C2H22N2O9,462.99,4.28,502.656,Hormone
Urea,C2H13N3O3,723.53,9.26,914.041,Neurotransmitter
Caffeine,C13H38N0O0,157.89,12.49,823.117,Alkaloid
Adrenaline,C4H16N2O1,298.52,12.77,111.011,Lipid
Adenosine triphosphate,C9H24N1O8,646.45,8.21,179.289,Lipid
Adenosine triphosphate,C2H19N3O9,110.4,3.79,379.967,Alkaloid
Cholesterol,C19H4N0O4,381.32,9.56,389.939,Organic Compound
Cholesterol,C9H25N4O9,671.7,5.92,535.3,Amide
Urea,C5H25N1O5,417.77,10.92,721.538,Hormone
Dopamine,C20H16N3O10,181.69,1.3,452.715,Carbohydrate
Glucose,C5H11N0O8,967.47,10.77,255.486,Neurotransmitter
Adenosine triphosphate,C12H17N0O3,399.0,5.05,92.322,Nucleotide
Glucose,C5H15N3O4,465.89,12.74,397.613,Amide
Adrenaline,C11H7N5O1,981.63,2.84,582.939,Organic Compound
Caffeine,C18H25N0O7,808.69,8.36,215.964,Alkaloid
Ethanol,C18H4N3O0,480.97,11.01,919.364,Alcohol
Dopamine,C17H5N3O1,431.62,9.78,141.09,Neurotransmitter
Adenosine triphosphate,C9H31N5O5,111.99,5.34,309.752,Amide
Dopamine,C9H5N0O5,291.67,1.23,961.758,Nucleotide
Aspirin,C14H24N2O2,717.72,8.17,911.221,Hormone
Cholesterol,C12H30N0O2,671.32,5.93,958.768,Carbohydrate
Dopamine,C12H29N4O8,388.59,N/A,975.223,Carbohydrate
Aspirin,C15H20N2O9,429.71,10.35,25.817,Organic Compound
Adrenaline,C10H33N0O1,679.41,12.71,560.622,Hormone
Cholesterol,C9H22N5O7,721.63,11.52,428.041,Nucleotide
Cholesterol,C18H4N2O3,926.1,4.92,694.697,Organic Compound
Adenosine triphosphate,C10H31N5O0,362.53,N/A,926.017,Alcohol
Ethanol,C17H7N5O4,562.85,N/A,247.013,Neurotransmitter
Glucose,C14H15N0O9,691.92,4.99,80.509,Organic Compound
Adrenaline,C13H5N4O8,122.18,6.21,668.915,Nucleotide
Adenosine triphosphate,C8H8N1O1,236.05,1.66,373.95,Alcohol
Adrenaline,C4H26N3O0,347.26,N/A,256.951,Neurotransmitter
Caffeine,C8H27N3O3,165.36,12.33,243.608,Organic Compound
Urea,C12H35N0O3,992.52,11.59,649.713,Carbohydrate
Caffeine,C4H8N1O4,403.27,12.98,903.389,Organic Compound
Glucose,C11H34N1O9,658.47,10.51,441.756,Nucleotide
Glucose,C4H25N4O7,495.01,8.53,3.729,Carbohydrate
Urea,C16H35N5O4,118.54,12.34,644.112,Alcohol
Caffeine,C2H35N4O4,754.07,5.74,309.589,Lipid
Serotonin,C20H30N0O1,760.99,3.22,980.22,Alkaloid
Urea,C20H2N5O8,998.46,N/A,374.905,Carbohydrate
Serotonin,C16H1N3O4,690.27,5.34,53.037,Nucleotide
Adenosine triphosphate,C19H35N4O5,614.56,11.2,742.221,Neurotransmitter
Ethanol,C18H3N3O7,619.4,3.27,85.745,Neurotransmitter
Ethanol,C14H14N4O5,264.23,11.76,194.65,Nucleotide
Adrenaline,C8H3N0O5,319.46,13.61,180.624,Neurotransmitter
Aspirin,C18H32N0O8,499.51,9.54,910.926,Lipid
Caffeine,C17H37N0O7,808.77,7.6,162.65,Hormone
Glucose,C20H1N5O10,741.62,10.67,350.186,Organic Compound
Ethanol,C20H27N1O7,689.81,6.23,680.111,Hormone
Cholesterol,C8H31N2O10,920.84,5.15,439.308,Carbohydrate
Caffeine,C4H17N5O10,435.17,N/A,64.715,Lipid
Dopamine,C17H14N3O2,916.88,2.33,45.165,Amide
Glucose,C18H21N3O3,131.66,5.94,25.434,Nucleotide
Adenosine triphosphate,C9H26N4O10,809.67,9.92,852.379,Amide
Dopamine,C19H7N3O9,639.46,N/A,894.98,Lipid
Ethanol,C13H17N4O6,678.56,8.41,5.871,Organic Compound
Adrenaline,C4H39N0O10,763.11,9.58,134.617,Hormone
Urea,C13H10N4O3,735.89,10.65,971.346,Neurotransmitter
Cholesterol,C12H18N1O2,517.01,5.22,40.714,Amide
Adrenaline,C5H3N3O10,556.41,11.02,500.374,Alcohol
Dopamine,C15H7N3O10,738.71,11.01,247.028,Neurotransmitter
Dopamine,C9H35N4O4,165.84,3.23,33.838,Lipid
Caffeine,C2H28N2O7,762.86,13.5,429.578,Carbohydrate
Urea,C12H12N0O3,554.36,1.64,461.173,Alkaloid
Ethanol,C9H23N3O4,99.51,12.3,463.737,Alkaloid
Dopamine,C9H37N3O2,611.08,7.63,162.606,Carbohydrate
Urea,C10H39N1O0,751.82,4.2,651.446,Alkaloid
Adenosine triphosphate,C9H19N3O5,733.33,N/A,167.489,Amide
Ethanol,C3H3N5O3,526.62,N/A,912.728,Carbohydrate
Caffeine,C16H28N5O6,886.61,9.35,476.751,Alkaloid
Cholesterol,C13H17N0O1,68.42,11.54,348.004,Hormone
Glucose,C17H22N2O3,948.03,2.58,286.484,Alkaloid
Aspirin,C20H25N2O8,108.66,10.54,549.354,Alkaloid
Aspirin,C7H30N3O10,342.12,N/A,680.437,Carbohydrate
Ethanol,C5H2N0O6,351.26,7.57,213.291,Amide
Aspirin,C9H8N4O0,337.58,6.06,291.904,Organic Compound
Ethanol,C16H16N1O10,654.37,3.62,493.472,Organic Compound
Ethanol,C5H33N5O10,816.33,12.51,838.456,Carbohydrate
Urea,C5H34N3O9,579.83,9.52,392.248,Alcohol
Dopamine,C6H28N5O9,646.6,7.69,220.801,Lipid
Urea,C1H35N0O1,774.01,6.31,953.577,Nucleotide
Cholesterol,C4H29N4O8,782.63,10.73,184.514,Organic Compound
Serotonin,C11H30N0O3,615.18,7.76,320.138,Hormone
Adenosine triphosphate,C15H3N3O4,723.96,13.52,962.771,Alkaloid
Caffeine,C5H24N2O8,364.33,13.71,355.047,Amide
Serotonin,C14H32N1O7,414.27,12.93,253.628,Alcohol
Aspirin,C3H30N4O6,315.37,N/A,226.797,Alcohol
Cholesterol,C10H4N0O9,308.46,4.37,675.385,Alkaloid
Urea,C4H29N3O10,732.35,N/A,444.18,Amide
Caffeine,C10H23N0O8,97.33,N/A,775.831,Neurotransmitter
Ethanol,C17H9N2O9,271.43,12.76,811.356,Nucleotide
Ethanol,C10H28N4O7,212.03,7.22,235.255,Neurotransmitter
Ethanol,C9H6N4O3,64.24,4.14,6.714,Organic Compound
Dopamine,C4H22N3O9,391.9,4.07,273.631,Lipid
Dopamine,C10H24N4O6,425.47,N/A,196.805,Alkaloid
Dopamine,C18H40N3O3,519.15,8.18,735.31,Hormone
Serotonin,C15H19N2O6,80.96,9.59,448.383,Hormone
Aspirin,C14H18N5O7,82.48,1.64,839.449,Amide
Serotonin,C5H8N0O10,452.94,3.41,600.794,Lipid
Urea,C7H11N0O3,750.67,4.03,14.458,Organic Compound
Aspirin,C16H34N3O4,905.09,1.18,342.096,Nucleotide
Dopamine,C13H4N5O5,725.59,N/A,12.852,Nucleotide
Cholesterol,C19H31N1O5,871.92,9.11,981.194,Carbohydrate
Adrenaline,C7H11N5O1,962.78,9.71,862.1,Lipid
Aspirin,C8H31N1O7,936.36,3.34,4.019,Neurotransmitter
Ethanol,C6H37N0O7,572.48,2.63,516.208,Lipid
Adrenaline,C5H11N1O0,868.52,10.08,10.61,Hormone
Caffeine,C8H17N2O6,213.04,6.79,898.478,Hormone
Glucose,C5H13N1O8,588.03,2.36,450.084,Organic Compound
