compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N3O5,522.09,9.88,231.395,Alcohol
Dopamine,C1H23N3O2,752.59,10.93,259.391,Amide
Serotonin,C10H2N3O4,263.15,4.65,741.848,Amide
Adenosine triphosphate,C17H36N3O3,510.51,6.09,255.665,Lipid
Serotonin,C3H22N4O5,695.61,7.35,935.21,Hormone
Urea,C3H12N2O7,612.97,11.35,599.797,Lipid
Caffeine,C15H1N4O2,499.16,6.99,654.882,Alcohol
Dopamine,C9H4N0O7,722.91,4.81,410.55,Hormone
Serotonin,C4H28N1O1,840.86,N/A,913.585,Carbohydrate
Cholesterol,C1H8N4O4,657.25,N/A,262.725,Nucleotide
Cholesterol,C11H10N0O0,494.93,2.52,462.745,Carbohydrate
Urea,C1H31N3O9,295.15,3.89,231.8,Nucleotide
Caffeine,C3H33N3O7,996.58,6.68,267.612,Alcohol
Aspirin,C14H33N4O5,427.78,5.03,698.919,Hormone
Dopamine,C1H17N3O8,331.24,1.89,265.855,Neurotransmitter
Ethanol,C19H16N3O4,188.56,2.4,792.918,Nucleotide
Ethanol,C6H34N2O3,694.86,N/A,234.354,Alcohol
Dopamine,C18H1N0O3,690.62,10.01,881.227,Nucleotide
Aspirin,C13H11N1O2,197.16,N/A,277.049,Alcohol
Dopamine,C19H14N0O3,263.46,9.83,882.877,Organic Compound
Adrenaline,C19H2N0O5,731.25,1.7,758.679,Organic Compound
Serotonin,C20H40N2O8,185.4,12.03,896.531,Neurotransmitter
Adrenaline,C13H9N5O2,599.76,12.09,430.608,Alcohol
Ethanol,C9H16N4O2,115.63,3.69,446.09,Organic Compound
Glucose,C18H37N4O10,586.93,12.57,536.308,Amide
Glucose,C20H36N3O5,898.13,12.79,621.507,Carbohydrate
Dopamine,C17H25N2O2,875.78,10.84,610.105,Carbohydrate
Aspirin,C5H37N4O1,837.91,6.51,922.741,Neurotransmitter
Urea,C18H32N1O2,185.64,13.42,457.729,Carbohydrate
Dopamine,C18H12N3O7,260.52,7.35,607.218,Hormone
Dopamine,C7H24N1O2,285.67,N/A,897.01,Alkaloid
Adrenaline,C9H1N4O2,895.63,N/A,438.186,Carbohydrate
Caffeine,C17H18N0O4,391.14,1.77,966.847,Amide
Glucose,C1H10N1O5,295.17,12.0,89.317,Carbohydrate
Serotonin,C11H12N2O1,842.93,7.59,317.259,Lipid
Adrenaline,C6H23N1O2,909.78,8.63,535.99,Organic Compound
Glucose,C13H35N1O2,278.24,9.85,124.753,Carbohydrate
Urea,C17H17N1O10,439.08,13.94,545.113,Nucleotide
Adenosine triphosphate,C19H38N5O9,230.23,N/A,780.245,Alkaloid
Caffeine,C17H12N2O4,891.08,8.81,488.035,Carbohydrate
Dopamine,C15H10N0O1,390.96,9.39,397.577,Amide
Adenosine triphosphate,C16H11N3O7,213.39,11.95,899.896,Lipid
Glucose,C19H8N4O10,953.08,2.28,288.649,Nucleotide
Aspirin,C4H18N0O2,886.52,6.11,997.148,Alkaloid
Urea,C18H35N0O5,406.03,5.94,301.541,Nucleotide
Urea,C3H3N4O5,705.09,9.04,920.282,Alcohol
Glucose,C15H21N1O3,327.04,4.93,988.419,Nucleotide
Aspirin,C4H8N1O5,885.13,11.42,437.597,Lipid
Cholesterol,C20H10N2O3,926.44,7.41,558.403,Alkaloid
Caffeine,C15H34N2O0,544.31,N/A,742.51,Organic Compound
Dopamine,C13H21N0O2,199.76,N/A,315.86,Neurotransmitter
Ethanol,C13H39N3O0,476.61,N/A,583.574,Alcohol
Caffeine,C5H18N3O3,684.77,4.26,43.698,Carbohydrate
Glucose,C10H23N1O10,904.89,4.24,982.316,Amide
Adenosine triphosphate,C17H24N4O8,84.75,9.78,295.296,Carbohydrate
Serotonin,C4H23N2O6,805.15,2.35,967.104,Organic Compound
Adenosine triphosphate,C6H5N1O2,810.13,7.98,818.769,Nucleotide
Serotonin,C14H21N5O0,501.11,8.32,18.354,Amide
Ethanol,C14H29N1O5,881.63,N/A,593.468,Alcohol
Adrenaline,C1H40N5O4,935.28,6.5,174.518,Alkaloid
Adenosine triphosphate,C14H23N5O4,915.26,N/A,351.584,Lipid
Aspirin,C14H23N4O6,143.37,2.16,847.998,Carbohydrate
Cholesterol,C7H5N1O10,502.29,6.45,582.072,Organic Compound
Glucose,C6H35N1O0,681.29,10.21,907.607,Nucleotide
Glucose,C12H1N5O1,368.81,13.61,441.563,Neurotransmitter
Glucose,C6H35N4O6,879.41,7.07,4.126,Carbohydrate
Aspirin,C4H4N5O2,368.35,N/A,497.096,Hormone
Urea,C5H26N1O3,338.0,6.32,210.042,Amide
Serotonin,C14H27N4O9,260.17,2.55,88.46,Alcohol
Adenosine triphosphate,C18H26N3O4,352.49,10.55,500.041,Alcohol
Serotonin,C15H9N2O7,806.65,N/A,226.401,Carbohydrate
Adrenaline,C10H39N4O6,747.72,1.76,746.815,Alcohol
Dopamine,C9H32N1O1,510.71,N/A,221.985,Neurotransmitter
Caffeine,C10H23N3O7,132.22,2.26,447.371,Alkaloid
Adenosine triphosphate,C7H13N1O0,775.43,13.25,263.611,Alkaloid
Dopamine,C16H28N3O7,813.52,4.14,581.403,Alcohol
Dopamine,C17H13N2O2,716.58,13.28,824.578,Lipid
Glucose,C15H13N2O3,308.42,N/A,384.963,Carbohydrate
Caffeine,C16H29N0O1,245.33,4.73,101.808,Amide
Serotonin,C19H24N5O4,602.39,6.55,728.201,Carbohydrate
Dopamine,C6H40N5O4,682.44,9.26,348.554,Lipid
Urea,C11H24N5O5,581.89,1.77,702.755,Alkaloid
Cholesterol,C9H34N1O6,791.34,2.04,840.091,Amide
Ethanol,C1H23N4O8,714.02,10.23,779.862,Carbohydrate
Glucose,C9H19N3O9,538.71,3.66,378.593,Neurotransmitter
Glucose,C18H2N5O0,114.91,N/A,730.65,Hormone
Adrenaline,C5H8N5O9,278.73,13.89,966.045,Amide
Adenosine triphosphate,C5H13N1O8,229.77,12.88,224.618,Nucleotide
Glucose,C8H16N1O9,732.82,10.83,156.75,Hormone
Adenosine triphosphate,C16H26N3O3,187.82,N/A,789.953,Carbohydrate
Ethanol,C14H14N5O4,219.38,13.22,849.654,Hormone
Ethanol,C6H32N5O6,363.95,4.05,519.741,Lipid
Aspirin,C19H14N5O8,180.36,4.96,865.526,Alkaloid
Dopamine,C18H35N5O0,58.15,5.52,98.1,Alkaloid
Urea,C13H37N2O6,917.32,5.01,349.201,Carbohydrate
Glucose,C4H9N3O5,793.71,10.61,726.99,Hormone
Caffeine,C7H24N3O6,840.39,10.91,564.62,Lipid
Cholesterol,C13H22N5O8,419.97,N/A,38.77,Alcohol
Adrenaline,C19H2N3O5,493.79,N/A,16.85,Alkaloid
Serotonin,C6H38N5O7,460.17,12.68,415.275,Neurotransmitter
Urea,C18H28N0O8,921.19,12.17,465.121,Nucleotide
Cholesterol,C12H33N3O5,645.89,7.25,145.987,Alkaloid
Adrenaline,C18H36N3O7,695.49,N/A,756.912,Lipid
Glucose,C7H30N4O10,634.92,N/A,64.416,Alkaloid
Ethanol,C1H40N3O5,924.24,6.21,178.46,Alcohol
Cholesterol,C5H29N2O2,766.07,2.99,213.96,Neurotransmitter
Serotonin,C12H27N2O6,542.57,13.46,572.049,Nucleotide
Urea,C10H23N1O1,870.9,4.11,567.434,Carbohydrate
Caffeine,C3H40N3O9,465.53,10.92,481.956,Hormone
Caffeine,C11H7N3O5,277.88,11.7,212.258,Amide
Cholesterol,C8H27N4O3,656.91,6.42,688.264,Amide
Adenosine triphosphate,C19H19N3O6,704.14,N/A,109.383,Nucleotide
Glucose,C4H38N2O1,436.86,N/A,26.803,Nucleotide
Cholesterol,C3H25N4O2,684.61,N/A,779.924,Carbohydrate
Dopamine,C15H19N0O7,530.26,2.58,410.265,Lipid
Adenosine triphosphate,C7H38N4O10,472.28,9.96,277.942,Organic Compound
Adrenaline,C8H13N3O1,437.92,6.51,553.19,Neurotransmitter
Glucose,C9H9N5O1,920.01,10.09,932.493,Lipid
Aspirin,C12H9N3O0,513.55,4.52,830.464,Organic Compound
Aspirin,C16H27N5O10,988.19,8.57,594.251,Lipid
Ethanol,C11H17N3O7,915.06,N/A,274.192,Organic Compound
Urea,C17H39N0O10,666.51,N/A,883.074,Neurotransmitter
Dopamine,C2H38N4O9,146.66,2.95,962.126,Lipid
Aspirin,C4H4N1O6,710.39,2.97,759.972,Amide
Adrenaline,C5H40N0O6,997.74,11.29,48.68,Neurotransmitter
Glucose,C2H7N0O3,281.91,2.87,683.314,Nucleotide
Glucose,C12H27N2O1,129.39,6.42,261.846,Organic Compound
Glucose,C10H33N1O5,273.13,3.01,126.996,Lipid
Adenosine triphosphate,C5H19N2O10,920.3,7.18,868.236,Lipid
Dopamine,C12H31N2O8,980.54,7.47,39.607,Lipid
Caffeine,C13H24N3O8,685.66,3.53,354.024,Hormone
Urea,C17H25N5O1,320.45,10.34,422.173,Lipid
Ethanol,C4H24N0O5,352.65,2.94,536.129,Neurotransmitter
Caffeine,C13H26N5O5,363.62,11.88,456.065,Amide
Glucose,C19H35N5O1,119.01,6.28,794.789,Alkaloid
Ethanol,C9H24N3O7,409.59,12.58,602.062,Organic Compound
Dopamine,C13H21N3O1,109.43,3.05,507.745,Organic Compound
Adrenaline,C11H18N3O2,758.76,9.16,897.967,Amide
Dopamine,C16H12N3O9,892.84,6.32,607.702,Alkaloid
Ethanol,C16H2N0O5,679.96,4.13,381.704,Carbohydrate
Serotonin,C2H33N2O0,434.15,7.99,747.156,Carbohydrate
Ethanol,C17H3N0O8,428.57,1.03,262.668,Amide
Glucose,C6H8N3O2,711.99,2.35,206.807,Alcohol
Adrenaline,C10H4N0O6,754.86,4.97,173.798,Hormone
Dopamine,C7H12N5O0,452.95,8.27,710.536,Carbohydrate
Glucose,C20H8N1O5,764.86,N/A,222.873,Nucleotide
Adrenaline,C9H26N2O1,414.37,12.58,878.165,Organic Compound
Cholesterol,C10H37N1O2,369.49,11.13,490.118,Amide
Serotonin,C17H24N3O5,945.53,N/A,911.783,Organic Compound
Caffeine,C10H7N4O10,737.08,6.13,75.996,Hormone
Glucose,C5H12N4O10,216.43,12.0,531.675,Alcohol
Glucose,C16H5N0O2,165.93,5.76,512.226,Hormone
Adenosine triphosphate,C16H29N2O4,526.82,6.04,830.424,Organic Compound
Cholesterol,C1H34N5O3,699.95,13.92,60.62,Neurotransmitter
Ethanol,C12H18N2O5,532.24,2.18,643.35,Lipid
Caffeine,C13H12N5O1,670.31,5.87,435.518,Nucleotide
Cholesterol,C6H20N1O1,315.96,10.8,741.44,Carbohydrate
Glucose,C2H18N4O0,378.62,3.19,288.022,Neurotransmitter
Adenosine triphosphate,C9H8N2O8,515.37,N/A,358.347,Nucleotide
Cholesterol,C7H26N1O7,865.14,1.67,242.776,Hormone
Dopamine,C14H39N4O9,917.94,1.95,395.177,Alcohol
Dopamine,C5H22N3O8,908.13,10.53,198.613,Neurotransmitter
Ethanol,C9H7N4O2,641.74,N/A,317.516,Neurotransmitter
Urea,C18H12N1O2,486.65,4.17,189.304,Hormone
Caffeine,C3H30N0O10,689.48,2.57,507.382,Nucleotide
Dopamine,C9H19N3O1,712.88,N/A,122.753,Alkaloid
Urea,C12H6N0O1,396.23,N/A,234.26,Lipid
Adrenaline,C10H15N3O2,442.05,2.87,150.287,Nucleotide
Cholesterol,C13H14N2O6,949.57,N/A,526.189,Carbohydrate
Caffeine,C5H31N0O1,414.03,1.61,242.321,Organic Compound
Glucose,C19H23N4O3,990.87,11.25,648.491,Amide
Serotonin,C15H29N1O0,368.34,4.1,527.436,Lipid
Dopamine,C14H1N4O1,392.7,8.68,70.833,Nucleotide
Adrenaline,C13H37N1O1,546.94,2.48,832.929,Alkaloid
Glucose,C14H19N3O7,225.91,2.38,58.066,Hormone
Cholesterol,C7H10N1O6,825.08,1.54,717.438,Nucleotide
Cholesterol,C7H16N0O4,873.66,N/A,433.251,Amide
Glucose,C16H18N4O0,380.22,13.71,89.064,Alkaloid
Adrenaline,C10H37N1O9,665.78,10.28,711.513,Amide
Serotonin,C17H4N2O0,676.53,1.96,18.766,Alcohol
Glucose,C5H37N5O7,812.97,3.0,956.075,Lipid
Ethanol,C11H22N1O1,590.69,2.19,230.75,Organic Compound
Glucose,C3H25N4O1,956.98,8.75,178.588,Alcohol
Urea,C3H40N0O0,112.3,10.75,664.276,Amide
Adenosine triphosphate,C8H13N0O9,167.11,11.87,944.978,Neurotransmitter
Cholesterol,C19H27N4O6,675.52,8.84,225.486,Carbohydrate
Caffeine,C19H31N1O3,939.22,8.39,362.506,Carbohydrate
Glucose,C12H14N0O7,926.35,11.11,598.062,Organic Compound
Dopamine,C1H13N0O9,732.31,9.23,478.861,Hormone
Glucose,C10H31N4O7,972.56,N/A,571.721,Nucleotide
Adrenaline,C19H21N4O3,477.16,N/A,794.002,Nucleotide
Urea,C5H15N4O9,413.86,5.55,66.769,Lipid
Caffeine,C18H23N2O5,713.88,N/A,398.539,Hormone
Aspirin,C2H35N4O4,625.56,8.96,739.836,Hormone
Ethanol,C20H16N4O7,791.05,3.92,781.508,Amide
Caffeine,C15H18N5O10,699.55,13.0,738.995,Lipid
Adenosine triphosphate,C13H34N3O5,603.96,8.94,710.816,Carbohydrate
Adenosine triphosphate,C16H13N1O10,498.77,6.66,745.423,Alcohol
Adenosine triphosphate,C16H38N5O8,243.42,8.79,956.094,Neurotransmitter
Caffeine,C6H31N4O2,682.31,7.12,823.04,Hormone
Serotonin,C15H19N4O4,961.42,11.61,90.53,Hormone
Adrenaline,C2H15N0O9,487.75,N/A,193.903,Carbohydrate
Adrenaline,C3H4N3O4,326.65,12.54,237.532,Carbohydrate
Caffeine,C8H15N3O6,849.86,N/A,546.719,Alkaloid
Adrenaline,C4H23N2O2,828.9,7.16,832.122,Alcohol
Adrenaline,C20H26N0O5,414.24,9.05,10.814,Nucleotide
Aspirin,C14H18N4O1,407.32,6.21,819.903,Alkaloid
Cholesterol,C2H28N0O4,279.99,N/A,632.193,Alkaloid
Caffeine,C7H12N1O2,120.44,6.26,427.501,Alcohol
Aspirin,C12H6N4O6,965.49,1.78,639.473,Alcohol
Adrenaline,C2H10N3O2,945.79,6.67,519.868,Hormone
Adenosine triphosphate,C16H12N1O2,116.31,N/A,480.145,Alkaloid
Aspirin,C14H40N2O4,875.65,12.81,179.891,Neurotransmitter
Adrenaline,C8H7N3O2,590.13,2.08,741.683,Alcohol
Cholesterol,C10H18N0O5,518.8,2.42,139.9,Alcohol
Ethanol,C4H31N0O8,103.81,9.81,911.794,Lipid
Caffeine,C14H40N3O2,189.85,9.42,656.491,Organic Compound
Serotonin,C13H24N3O9,706.68,N/A,805.897,Neurotransmitter
Aspirin,C3H35N3O5,946.75,1.11,97.164,Organic Compound
Adenosine triphosphate,C11H38N5O5,938.88,5.31,925.248,Organic Compound
Dopamine,C10H17N4O5,643.7,12.48,246.06,Carbohydrate
Urea,C10H9N3O5,797.04,13.59,934.057,Carbohydrate
Adenosine triphosphate,C8H8N3O8,460.62,1.45,285.615,Alkaloid
Adenosine triphosphate,C14H4N3O7,843.21,3.99,605.812,Alkaloid
Ethanol,C3H13N0O3,417.71,10.21,970.783,Nucleotide
Adenosine triphosphate,C10H16N4O10,217.58,6.33,5.565,Alkaloid
Urea,C17H27N3O10,372.31,N/A,936.32,Lipid
Adenosine triphosphate,C17H30N2O1,92.21,4.09,305.959,Amide
Glucose,C10H4N3O4,839.18,N/A,907.787,Alcohol
Urea,C4H27N2O0,359.3,2.64,491.486,Hormone
Caffeine,C3H23N3O10,810.34,1.35,913.679,Hormone
Urea,C3H1N3O8,313.86,8.44,672.279,Organic Compound
Adrenaline,C17H20N2O6,68.71,4.46,423.377,Alkaloid
Ethanol,C1H38N1O1,205.71,2.01,31.054,Alkaloid
Cholesterol,C6H29N1O3,80.22,8.52,613.815,Neurotransmitter
Dopamine,C11H3N4O1,515.18,7.28,141.017,Organic Compound
Cholesterol,C16H19N0O10,512.72,10.05,695.481,Carbohydrate
Adrenaline,C7H15N2O6,594.87,2.61,642.113,Alcohol
Urea,C18H1N1O1,671.61,2.62,539.932,Neurotransmitter
Cholesterol,C16H22N1O10,931.74,9.95,227.368,Alcohol
Aspirin,C15H2N2O4,370.11,5.36,359.474,Neurotransmitter
Adenosine triphosphate,C16H39N1O7,256.01,2.32,816.945,Neurotransmitter
Aspirin,C7H26N1O7,458.19,N/A,133.996,Organic Compound
Serotonin,C6H18N0O1,442.21,6.28,836.117,Neurotransmitter
Serotonin,C12H25N3O8,408.75,5.09,206.843,Lipid
Caffeine,C14H22N0O0,764.33,13.77,941.574,Alcohol
Adenosine triphosphate,C5H22N5O7,640.34,10.18,920.461,Carbohydrate
Aspirin,C10H23N3O4,125.54,9.97,203.384,Nucleotide
Serotonin,C19H35N2O10,737.2,4.47,555.063,Hormone
Cholesterol,C9H39N5O10,958.28,7.95,662.538,Nucleotide
Aspirin,C2H19N5O8,345.46,13.86,4.583,Nucleotide
Ethanol,C18H16N3O6,706.67,N/A,573.784,Alcohol
Urea,C12H6N0O6,331.48,1.88,873.927,Neurotransmitter
Caffeine,C14H5N5O9,160.24,11.6,228.964,Nucleotide
Aspirin,C14H24N5O10,623.12,2.15,477.973,Amide
Serotonin,C5H6N5O2,671.29,13.36,437.988,Hormone
Adrenaline,C20H13N5O2,225.04,N/A,450.709,Lipid
Urea,C7H10N2O4,166.25,4.29,69.945,Organic Compound
Serotonin,C20H33N3O2,256.75,9.19,866.801,Alcohol
Adrenaline,C2H22N2O2,476.85,10.99,537.886,Alcohol
Aspirin,C17H6N2O1,581.74,10.26,319.46,Hormone
Serotonin,C5H10N4O0,659.14,6.88,765.466,Lipid
Cholesterol,C13H8N2O6,627.39,12.82,336.318,Hormone
Serotonin,C16H19N2O8,736.35,N/A,888.606,Organic Compound
Cholesterol,C19H24N1O10,401.94,9.69,804.133,Neurotransmitter
Urea,C7H39N2O7,716.96,11.99,999.018,Amide
Adenosine triphosphate,C1H7N0O2,987.77,7.01,814.876,Hormone
Cholesterol,C8H7N4O4,74.13,6.92,698.313,Organic Compound
Caffeine,C20H18N3O1,449.19,9.65,840.473,Organic Compound
Dopamine,C12H18N2O10,679.83,4.12,930.381,Carbohydrate
Adrenaline,C4H28N2O9,882.27,11.76,415.774,Nucleotide
Aspirin,C4H16N2O9,128.74,6.88,745.938,Alkaloid
Adrenaline,C19H29N0O10,192.99,5.7,814.055,Carbohydrate
Caffeine,C10H40N5O3,505.13,10.14,618.835,Nucleotide
Adenosine triphosphate,C8H25N3O3,760.84,9.98,943.377,Lipid
Glucose,C2H17N1O0,505.18,6.96,335.099,Alkaloid
Glucose,C8H33N5O0,568.69,10.37,336.998,Carbohydrate
Cholesterol,C8H20N4O10,321.56,2.42,757.159,Neurotransmitter
Adrenaline,C17H23N5O3,491.79,3.19,349.435,Carbohydrate
Adenosine triphosphate,C15H26N2O1,573.7,N/A,118.577,Neurotransmitter
Ethanol,C6H7N5O3,665.26,13.66,903.236,Lipid
Adrenaline,C3H9N2O4,80.87,12.1,852.224,Organic Compound
Urea,C6H5N3O5,595.35,2.5,658.695,Lipid
Cholesterol,C17H27N1O4,303.12,11.44,44.858,Neurotransmitter
Serotonin,C14H28N2O5,989.82,5.64,936.768,Neurotransmitter
Serotonin,C17H1N4O4,558.38,12.77,858.956,Lipid
Glucose,C12H34N3O7,247.56,11.34,646.079,Alkaloid
Adenosine triphosphate,C16H33N1O2,957.99,N/A,218.67,Carbohydrate
Glucose,C20H25N4O10,944.78,2.41,186.04,Hormone
Serotonin,C14H14N4O6,256.11,10.51,169.148,Neurotransmitter
Adenosine triphosphate,C5H2N0O3,533.91,12.8,51.449,Alcohol
Adenosine triphosphate,C9H27N1O4,97.96,12.0,658.837,Alcohol
Aspirin,C2H31N0O1,328.48,N/A,447.05,Carbohydrate
Cholesterol,C7H31N5O10,132.69,12.5,884.221,Amide
Caffeine,C9H7N5O9,617.69,N/A,198.348,Lipid
Serotonin,C2H26N5O3,556.72,N/A,825.08,Carbohydrate
Serotonin,C14H22N2O0,464.7,4.97,450.69,Organic Compound
Glucose,C16H35N3O2,122.79,N/A,656.052,Alkaloid
Dopamine,C11H1N3O4,569.67,6.43,842.028,Carbohydrate
Ethanol,C19H7N0O8,54.97,N/A,790.518,Hormone
Caffeine,C16H40N1O8,711.66,N/A,928.287,Alcohol
Glucose,C7H40N1O5,883.78,7.53,549.618,Amide
Urea,C16H14N5O1,418.53,4.93,458.56,Amide
Glucose,C14H21N0O1,700.41,3.9,544.52,Hormone
Aspirin,C2H8N0O2,451.42,10.96,573.56,Nucleotide
Aspirin,C9H23N2O6,660.88,N/A,947.761,Lipid
Adenosine triphosphate,C2H13N1O3,344.7,2.06,171.124,Alcohol
Urea,C9H22N3O8,60.95,12.6,615.61,Nucleotide
Aspirin,C19H29N1O10,627.1,13.44,742.476,Neurotransmitter
Urea,C17H12N4O1,626.22,N/A,261.854,Neurotransmitter
Serotonin,C11H7N1O1,763.14,N/A,495.718,Amide
Serotonin,C5H29N5O2,820.46,7.83,14.088,Alcohol
Adenosine triphosphate,C1H1N4O7,766.67,3.75,296.272,Lipid
Ethanol,C7H1N4O5,871.5,2.27,889.155,Alkaloid
Glucose,C15H10N3O10,649.35,13.59,64.613,Lipid
Urea,C15H16N0O1,763.87,12.16,266.711,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,62.12,8.09,291.596,Carbohydrate
Adrenaline,C4H15N1O9,994.56,13.43,536.143,Alcohol
Cholesterol,C6H14N2O1,490.62,3.46,729.342,Neurotransmitter
Adenosine triphosphate,C3H27N0O1,889.55,N/A,927.033,Amide
Glucose,C1H16N4O5,795.91,13.59,721.419,Neurotransmitter
Cholesterol,C13H5N0O5,547.54,9.25,670.95,Alkaloid
Adrenaline,C12H7N4O1,358.9,6.96,425.437,Hormone
Urea,C20H18N2O1,80.45,5.74,584.006,Alkaloid
Serotonin,C19H27N5O9,916.54,N/A,513.756,Carbohydrate
Glucose,C12H30N2O6,124.96,9.6,800.521,Hormone
Cholesterol,C2H26N2O9,932.68,8.28,813.794,Hormone
Adrenaline,C19H30N5O3,198.57,N/A,935.002,Neurotransmitter
Glucose,C9H28N4O10,741.17,9.29,195.369,Neurotransmitter
Dopamine,C9H3N2O4,236.1,N/A,89.113,Carbohydrate
Adrenaline,C13H39N2O7,365.98,4.28,783.06,Nucleotide
Aspirin,C13H11N2O10,56.07,6.78,20.393,Hormone
Urea,C15H35N0O8,823.74,N/A,958.019,Hormone
Aspirin,C5H2N4O5,388.54,13.33,654.153,Organic Compound
Glucose,C9H32N0O1,658.76,3.82,175.666,Neurotransmitter
Glucose,C8H32N5O8,555.22,N/A,878.006,Amide
Dopamine,C8H35N5O8,628.42,4.93,377.465,Organic Compound
Adenosine triphosphate,C2H3N2O4,233.44,2.89,809.534,Nucleotide
Caffeine,C15H5N1O7,978.96,10.89,777.309,Alkaloid
Ethanol,C19H20N3O5,951.79,5.88,355.158,Organic Compound
Urea,C5H35N1O2,477.98,5.17,535.308,Lipid
Serotonin,C5H38N4O2,572.53,7.34,434.438,Amide
Glucose,C11H28N3O1,941.73,3.52,384.558,Organic Compound
Adenosine triphosphate,C1H31N5O0,615.95,9.28,272.407,Carbohydrate
Urea,C2H14N0O3,338.3,13.28,787.549,Neurotransmitter
Glucose,C14H2N5O2,637.15,9.1,350.442,Neurotransmitter
Dopamine,C9H38N3O9,470.14,2.44,357.137,Alcohol
Ethanol,C15H8N5O5,601.03,7.05,734.144,Nucleotide
Ethanol,C17H5N0O7,652.95,3.32,954.201,Alcohol
Adrenaline,C20H26N0O5,723.44,10.14,7.904,Hormone
Cholesterol,C14H33N1O0,262.47,N/A,97.102,Organic Compound
Adenosine triphosphate,C17H37N4O8,773.59,8.51,110.906,Alkaloid
Adenosine triphosphate,C9H23N0O0,563.26,10.95,534.712,Carbohydrate
Aspirin,C6H10N0O8,544.32,12.01,140.079,Amide
Adenosine triphosphate,C10H8N4O2,835.39,N/A,737.867,Amide
Ethanol,C10H16N0O9,518.22,3.7,85.739,Alcohol
Serotonin,C6H8N3O0,662.44,4.33,205.197,Hormone
Adrenaline,C7H27N2O8,959.31,8.65,594.079,Hormone
Aspirin,C2H30N2O9,139.39,N/A,588.747,Nucleotide
Dopamine,C9H19N5O0,778.27,9.92,57.606,Hormone
Dopamine,C12H32N1O8,602.78,8.19,800.735,Hormone
Urea,C13H16N0O9,843.64,10.7,115.598,Nucleotide
Adenosine triphosphate,C10H29N0O5,151.11,5.12,933.038,Neurotransmitter
Urea,C13H36N3O6,332.86,10.11,646.761,Hormone
Serotonin,C3H18N0O1,861.93,7.84,160.481,Alkaloid
Adenosine triphosphate,C2H3N5O10,243.45,8.44,650.467,Lipid
Adenosine triphosphate,C19H32N5O9,56.72,6.52,469.972,Alcohol
Dopamine,C17H35N2O3,906.06,4.2,122.789,Organic Compound
Ethanol,C16H30N1O7,695.64,12.77,333.709,Organic Compound
Adrenaline,C2H24N0O2,820.27,12.59,864.601,Alkaloid
Cholesterol,C7H6N2O8,766.59,3.66,712.086,Nucleotide
Urea,C11H7N3O0,460.97,N/A,975.157,Lipid
Glucose,C8H14N1O2,764.97,6.2,88.502,Organic Compound
Adenosine triphosphate,C5H4N0O0,370.39,7.99,46.147,Alkaloid
Cholesterol,C15H26N4O4,755.43,9.03,895.149,Carbohydrate
Glucose,C5H21N2O7,699.85,12.58,103.986,Alkaloid
Aspirin,C16H14N3O2,732.96,6.44,517.312,Hormone
Serotonin,C14H23N4O8,448.49,10.84,351.131,Hormone
Cholesterol,C1H34N3O6,468.43,N/A,521.301,Amide
Caffeine,C14H11N3O5,333.71,N/A,770.969,Nucleotide
Glucose,C6H8N3O1,907.29,N/A,478.189,Hormone
Adenosine triphosphate,C16H29N1O7,120.32,8.11,238.414,Lipid
Aspirin,C10H28N2O4,911.83,11.37,636.519,Carbohydrate
Adenosine triphosphate,C18H21N3O3,71.15,2.86,172.05,Lipid
Adenosine triphosphate,C6H12N4O3,105.8,4.95,12.886,Alcohol
Caffeine,C9H4N2O3,109.48,7.28,689.578,Amide
Adrenaline,C13H7N0O10,533.6,N/A,494.217,Hormone
Adenosine triphosphate,C3H32N2O7,96.44,12.18,666.892,Hormone
Aspirin,C2H1N5O9,740.48,5.4,579.973,Alcohol
Caffeine,C3H9N3O10,596.28,5.15,835.993,Alcohol
Serotonin,C15H26N0O7,81.94,12.83,631.391,Neurotransmitter
Dopamine,C13H35N5O5,671.3,9.69,78.941,Alkaloid
Aspirin,C4H38N1O2,344.34,9.79,686.965,Carbohydrate
Dopamine,C17H8N3O10,815.18,N/A,689.823,Alcohol
Serotonin,C13H9N3O2,194.07,11.1,425.914,Hormone
Caffeine,C17H1N3O1,392.11,6.67,846.469,Nucleotide
Cholesterol,C3H27N4O1,670.13,8.43,490.147,Alkaloid
Glucose,C1H23N3O6,195.91,8.26,441.376,Alkaloid
Adrenaline,C9H3N2O1,229.52,N/A,933.157,Carbohydrate
Adenosine triphosphate,C7H25N0O10,223.1,13.12,958.187,Hormone
Urea,C16H27N0O7,905.72,6.21,603.03,Alkaloid
Ethanol,C15H7N2O8,911.27,7.05,788.55,Neurotransmitter
Dopamine,C4H19N4O1,743.21,1.57,471.419,Nucleotide
Glucose,C3H19N2O4,92.85,4.01,451.861,Hormone
Adrenaline,C17H10N0O1,785.09,5.26,879.726,Carbohydrate
Caffeine,C11H19N0O10,334.15,N/A,886.95,Alkaloid
Urea,C18H20N3O6,713.39,2.88,630.602,Carbohydrate
Dopamine,C19H7N0O9,268.74,N/A,367.795,Carbohydrate
Cholesterol,C17H8N0O6,346.97,N/A,769.27,Organic Compound
Adenosine triphosphate,C5H11N1O2,348.27,5.9,887.754,Organic Compound
