compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H28N4O7,316.14,N/A,340.501,Carbohydrate
Adrenaline,C4H40N1O4,399.28,10.85,849.762,Lipid
Adenosine triphosphate,C19H28N5O1,595.13,4.44,783.46,Nucleotide
Urea,C20H19N3O0,873.52,7.64,146.913,Lipid
Cholesterol,C4H17N2O8,765.89,9.53,24.876,Carbohydrate
Dopamine,C2H8N1O9,259.83,1.63,269.533,Organic Compound
Adrenaline,C6H24N0O10,113.44,N/A,982.053,Neurotransmitter
Aspirin,C20H18N3O1,679.47,9.48,49.862,Alkaloid
Adenosine triphosphate,C8H35N1O6,433.76,12.03,85.884,Alkaloid
Dopamine,C16H18N5O7,897.82,N/A,760.591,Hormone
Aspirin,C1H8N2O3,164.13,N/A,96.136,Alkaloid
Serotonin,C1H19N3O8,706.8,12.77,189.598,Neurotransmitter
Urea,C17H39N5O5,914.8,13.63,824.757,Nucleotide
Aspirin,C6H2N4O8,989.18,N/A,790.743,Nucleotide
Adenosine triphosphate,C17H5N3O9,846.94,8.19,81.236,Amide
Ethanol,C8H28N1O3,771.78,5.36,817.553,Hormone
Serotonin,C5H24N2O4,321.97,13.38,260.246,Alcohol
Ethanol,C15H26N2O6,183.98,4.15,259.34,Amide
Serotonin,C12H12N5O0,522.75,11.2,78.355,Carbohydrate
Caffeine,C2H11N5O7,454.87,N/A,242.47,Organic Compound
Cholesterol,C20H3N5O9,81.63,N/A,191.624,Neurotransmitter
Glucose,C3H20N5O8,570.61,2.52,236.868,Nucleotide
Adrenaline,C17H9N3O2,826.61,N/A,869.836,Carbohydrate
Caffeine,C18H39N4O9,355.06,8.92,67.172,Hormone
Aspirin,C6H36N2O9,517.3,12.8,848.585,Alcohol
Glucose,C15H16N4O2,967.04,3.55,437.11,Hormone
Cholesterol,C12H5N3O10,997.35,1.08,429.074,Organic Compound
Dopamine,C12H3N5O5,968.86,6.11,921.025,Neurotransmitter
Glucose,C15H21N4O6,296.53,1.24,714.486,Amide
Cholesterol,C2H13N0O10,828.5,2.69,188.19,Nucleotide
Adrenaline,C5H34N4O7,941.09,7.48,933.539,Carbohydrate
Dopamine,C16H4N1O3,998.43,13.87,69.377,Organic Compound
Serotonin,C3H32N4O7,100.78,10.91,890.274,Carbohydrate
Adrenaline,C3H10N3O10,351.88,6.64,471.462,Neurotransmitter
Glucose,C7H36N5O3,914.34,6.76,704.307,Amide
Ethanol,C3H19N2O9,645.42,5.81,587.039,Nucleotide
Urea,C18H8N0O9,530.66,N/A,48.376,Neurotransmitter
Adenosine triphosphate,C14H37N1O9,56.16,1.14,407.277,Organic Compound
Serotonin,C12H35N0O10,272.63,N/A,350.869,Nucleotide
Caffeine,C19H7N3O5,345.25,N/A,340.573,Alkaloid
Ethanol,C17H24N1O6,90.26,N/A,87.167,Neurotransmitter
Dopamine,C12H33N1O5,492.24,11.49,659.767,Lipid
Aspirin,C5H4N5O3,144.26,N/A,474.978,Neurotransmitter
Ethanol,C8H29N5O9,870.83,8.92,104.332,Organic Compound
Ethanol,C8H29N2O1,311.04,9.84,976.11,Alkaloid
Ethanol,C3H11N2O8,806.94,8.53,76.722,Alcohol
Adrenaline,C5H23N0O0,218.39,13.58,218.982,Organic Compound
Glucose,C9H7N1O8,962.74,1.34,829.502,Nucleotide
Ethanol,C18H39N1O4,111.68,10.57,299.519,Organic Compound
Serotonin,C16H34N0O10,576.06,12.2,983.991,Organic Compound
Glucose,C3H21N4O5,396.89,11.26,960.406,Amide
Dopamine,C11H32N4O3,968.56,N/A,140.8,Amide
Serotonin,C1H34N4O9,269.53,N/A,934.628,Lipid
Aspirin,C18H24N3O7,476.58,12.46,702.757,Lipid
Caffeine,C4H29N5O9,637.19,N/A,701.389,Alkaloid
Cholesterol,C1H12N2O8,462.45,5.01,153.075,Alkaloid
Urea,C7H2N0O1,800.55,7.29,845.331,Alcohol
Caffeine,C6H28N0O3,396.19,4.49,441.405,Nucleotide
Dopamine,C19H3N2O9,255.75,7.02,576.834,Amide
Glucose,C15H8N1O1,471.96,10.6,784.373,Alcohol
Ethanol,C2H31N4O0,516.83,6.38,533.356,Carbohydrate
Dopamine,C16H7N0O4,583.59,6.19,380.124,Hormone
Cholesterol,C11H29N2O7,535.86,11.22,53.235,Hormone
Adenosine triphosphate,C8H19N0O8,120.08,7.47,746.364,Amide
Ethanol,C14H15N2O10,244.56,8.2,83.185,Amide
Ethanol,C13H36N2O4,586.33,8.15,652.168,Organic Compound
Dopamine,C8H3N0O3,154.6,12.13,216.508,Neurotransmitter
Dopamine,C6H40N1O0,752.24,6.45,180.282,Hormone
Ethanol,C10H5N3O1,74.84,5.26,319.837,Nucleotide
Cholesterol,C1H26N3O2,802.21,7.99,258.505,Alcohol
Adenosine triphosphate,C8H14N5O9,96.24,3.55,359.84,Carbohydrate
Dopamine,C6H34N0O0,180.83,N/A,881.622,Lipid
Aspirin,C8H14N4O2,130.98,12.27,415.049,Hormone
Caffeine,C1H3N4O5,303.16,6.51,760.759,Carbohydrate
Cholesterol,C3H16N4O5,333.19,3.91,121.457,Organic Compound
Cholesterol,C5H40N5O2,892.05,5.22,453.897,Lipid
Aspirin,C8H32N3O7,688.45,3.36,557.174,Neurotransmitter
Urea,C19H13N2O10,557.63,12.12,294.215,Organic Compound
Ethanol,C4H36N4O3,289.15,1.73,786.192,Neurotransmitter
Caffeine,C13H24N0O4,622.69,10.08,422.816,Alcohol
Aspirin,C14H8N5O1,952.34,3.69,721.971,Carbohydrate
Ethanol,C15H2N1O1,323.82,6.9,475.921,Neurotransmitter
Glucose,C5H20N0O10,850.04,N/A,886.199,Organic Compound
Dopamine,C6H40N5O0,590.73,7.45,936.76,Organic Compound
Glucose,C2H6N0O5,698.3,7.2,403.519,Nucleotide
Cholesterol,C11H21N1O2,701.15,N/A,703.305,Neurotransmitter
Caffeine,C7H37N3O10,806.35,N/A,561.64,Alcohol
Adrenaline,C20H38N4O8,231.48,12.12,661.121,Carbohydrate
Cholesterol,C1H9N4O2,196.16,N/A,4.89,Hormone
Glucose,C13H9N3O1,764.1,8.28,447.051,Amide
Cholesterol,C7H3N5O7,555.37,3.62,355.237,Carbohydrate
Caffeine,C18H25N3O5,534.55,12.98,694.569,Hormone
Aspirin,C4H15N3O0,63.09,12.14,835.941,Amide
Adrenaline,C14H8N4O0,580.46,11.74,270.38,Amide
Cholesterol,C5H31N5O10,57.91,1.61,342.425,Lipid
Caffeine,C7H21N5O8,754.64,8.35,633.517,Organic Compound
Urea,C11H22N5O9,443.85,4.23,258.319,Alcohol
Cholesterol,C4H26N5O8,710.92,6.64,548.871,Alcohol
Urea,C16H36N1O8,168.88,11.7,623.773,Organic Compound
Ethanol,C6H17N0O1,499.54,9.38,387.639,Alcohol
Caffeine,C3H8N0O0,727.92,13.02,250.907,Neurotransmitter
Glucose,C20H27N1O6,751.94,10.98,73.623,Hormone
Ethanol,C17H8N5O6,307.16,11.42,639.255,Carbohydrate
Adenosine triphosphate,C6H35N3O1,323.37,1.8,547.725,Alcohol
Aspirin,C12H31N4O0,970.28,N/A,338.531,Hormone
Adenosine triphosphate,C9H9N2O2,841.05,5.99,156.713,Alcohol
Caffeine,C1H33N0O8,879.3,1.88,679.0,Hormone
Adrenaline,C12H39N5O5,899.37,5.47,344.924,Lipid
Cholesterol,C2H34N1O9,466.62,N/A,656.044,Alkaloid
Caffeine,C20H14N4O7,244.34,8.56,209.81,Nucleotide
Aspirin,C15H17N4O2,181.5,N/A,136.468,Neurotransmitter
Ethanol,C18H24N2O0,519.63,N/A,620.898,Carbohydrate
Adrenaline,C16H6N5O1,306.02,N/A,623.631,Hormone
Cholesterol,C14H12N3O0,323.86,11.85,493.829,Organic Compound
Aspirin,C16H30N2O7,695.13,10.13,269.123,Carbohydrate
Urea,C13H8N3O9,795.12,N/A,576.31,Lipid
Urea,C13H32N5O9,210.28,1.4,990.728,Neurotransmitter
Glucose,C10H22N4O10,451.03,1.71,717.469,Amide
Adrenaline,C5H9N5O7,621.89,5.25,438.252,Neurotransmitter
Dopamine,C5H20N1O7,354.62,N/A,254.937,Nucleotide
Dopamine,C16H35N1O6,51.63,8.79,742.277,Nucleotide
Adenosine triphosphate,C20H7N0O0,101.46,N/A,316.902,Lipid
Serotonin,C11H17N2O7,966.51,N/A,262.221,Alcohol
Aspirin,C11H3N3O0,685.37,6.21,83.152,Carbohydrate
Aspirin,C6H38N3O2,285.99,6.65,19.519,Nucleotide
Caffeine,C4H34N0O9,356.01,2.17,768.518,Neurotransmitter
Caffeine,C2H18N0O7,170.94,10.9,229.684,Organic Compound
Dopamine,C15H35N0O5,174.76,N/A,567.582,Carbohydrate
Dopamine,C17H23N2O6,845.59,4.1,180.379,Lipid
Caffeine,C17H15N5O6,438.99,3.52,752.09,Organic Compound
Ethanol,C17H32N2O1,805.55,6.67,24.184,Alkaloid
Ethanol,C17H12N5O8,690.14,N/A,997.04,Nucleotide
Glucose,C3H14N2O3,575.73,2.9,869.55,Neurotransmitter
Adrenaline,C8H7N2O5,865.83,N/A,461.024,Nucleotide
Urea,C20H38N5O5,568.39,8.54,911.065,Neurotransmitter
Serotonin,C9H6N1O6,713.82,10.09,646.283,Carbohydrate
Ethanol,C4H19N5O0,915.4,8.55,763.86,Alcohol
Adenosine triphosphate,C12H28N2O0,670.78,4.49,372.395,Alkaloid
Ethanol,C13H6N2O7,805.44,7.26,264.744,Hormone
Cholesterol,C17H14N0O0,164.63,11.01,168.438,Hormone
Aspirin,C3H23N2O0,479.44,9.11,490.885,Carbohydrate
Urea,C8H20N5O10,189.67,N/A,756.818,Hormone
Dopamine,C8H12N0O10,155.51,12.99,470.185,Neurotransmitter
Dopamine,C8H18N4O9,417.56,11.02,321.048,Alcohol
Urea,C6H1N4O2,278.57,N/A,713.354,Neurotransmitter
Urea,C12H19N0O7,98.39,9.7,320.328,Amide
Cholesterol,C16H12N0O7,225.62,N/A,717.613,Carbohydrate
Serotonin,C14H12N0O3,856.16,8.07,47.556,Alcohol
Aspirin,C7H22N3O8,113.74,N/A,622.271,Neurotransmitter
Aspirin,C4H2N3O4,246.89,N/A,192.442,Amide
Dopamine,C12H8N2O2,686.69,2.37,249.789,Neurotransmitter
Caffeine,C12H18N3O1,750.91,N/A,592.551,Amide
Cholesterol,C8H18N1O4,316.29,4.06,130.454,Organic Compound
Glucose,C13H7N5O2,60.47,13.28,503.996,Lipid
Caffeine,C11H9N1O3,632.4,5.03,588.881,Alcohol
Glucose,C3H26N4O7,639.75,8.59,426.361,Neurotransmitter
Ethanol,C9H34N0O3,825.36,2.29,337.88,Neurotransmitter
Serotonin,C18H33N0O3,733.37,2.92,597.869,Alcohol
Cholesterol,C9H14N3O5,492.04,13.3,48.251,Neurotransmitter
Urea,C14H6N4O8,111.61,N/A,33.816,Hormone
Ethanol,C2H25N3O9,600.97,7.28,564.412,Neurotransmitter
Cholesterol,C8H30N2O1,262.71,2.97,367.527,Organic Compound
Cholesterol,C2H1N5O10,107.29,8.29,514.876,Organic Compound
Dopamine,C9H29N1O10,426.67,9.59,462.49,Alcohol
Cholesterol,C20H6N4O4,440.92,12.73,840.729,Lipid
Serotonin,C17H13N1O6,578.43,3.54,914.603,Neurotransmitter
Urea,C17H28N1O3,781.78,12.74,171.66,Lipid
Glucose,C20H17N3O2,576.8,3.46,287.642,Organic Compound
Dopamine,C7H37N5O7,200.24,5.85,516.889,Organic Compound
Cholesterol,C9H11N1O1,864.11,9.03,926.036,Alkaloid
Cholesterol,C9H36N1O4,169.74,10.01,503.169,Lipid
Aspirin,C16H35N4O7,732.9,11.48,149.722,Hormone
Adenosine triphosphate,C17H34N1O3,618.7,10.59,795.945,Neurotransmitter
Cholesterol,C7H40N5O4,304.24,N/A,659.525,Nucleotide
Serotonin,C5H12N1O7,756.29,10.5,593.155,Amide
Serotonin,C2H8N3O9,408.1,1.68,877.745,Nucleotide
Serotonin,C6H23N5O5,699.63,11.3,520.841,Alkaloid
Serotonin,C2H19N0O3,247.69,9.89,26.419,Organic Compound
Adrenaline,C3H16N2O10,413.23,8.6,649.76,Organic Compound
Dopamine,C7H15N4O3,212.44,1.87,979.04,Carbohydrate
Caffeine,C20H27N5O5,872.84,10.82,662.426,Alkaloid
Adenosine triphosphate,C20H5N2O8,376.63,5.15,160.184,Carbohydrate
Ethanol,C12H36N4O2,534.72,2.46,988.409,Alcohol
Ethanol,C2H18N5O9,456.82,1.9,384.378,Nucleotide
Adenosine triphosphate,C20H31N0O2,245.91,13.48,879.899,Amide
Adenosine triphosphate,C4H31N2O6,884.34,6.87,582.438,Lipid
Glucose,C4H6N3O6,134.25,5.38,717.822,Alcohol
Aspirin,C17H8N0O4,867.2,N/A,979.323,Amide
Adenosine triphosphate,C18H6N3O6,818.6,N/A,497.055,Alcohol
Urea,C18H13N4O6,627.32,3.53,658.051,Neurotransmitter
Adenosine triphosphate,C19H5N5O7,761.74,2.02,784.48,Alcohol
Glucose,C15H36N1O7,254.61,1.33,645.223,Nucleotide
Glucose,C3H18N4O3,755.98,8.14,519.394,Lipid
Cholesterol,C11H29N3O1,961.74,9.84,621.638,Alkaloid
Adenosine triphosphate,C15H22N3O6,166.33,N/A,221.645,Alcohol
Urea,C19H20N2O5,689.12,N/A,989.474,Nucleotide
Adenosine triphosphate,C7H29N0O0,883.03,9.58,849.863,Alcohol
Serotonin,C9H22N5O4,864.2,N/A,333.024,Organic Compound
Serotonin,C4H11N4O0,775.57,1.67,574.197,Nucleotide
Cholesterol,C12H25N0O0,301.31,11.82,19.437,Alkaloid
Urea,C4H37N0O5,338.18,4.16,460.693,Hormone
Urea,C13H23N2O4,248.28,4.92,994.464,Hormone
Cholesterol,C6H2N0O1,390.14,7.84,560.117,Alkaloid
Serotonin,C14H21N0O6,573.29,N/A,639.045,Alkaloid
Ethanol,C8H32N5O3,554.52,13.54,835.06,Lipid
Dopamine,C15H25N0O5,241.94,2.15,944.506,Nucleotide
Cholesterol,C13H30N2O0,356.84,N/A,382.888,Nucleotide
Caffeine,C18H6N2O2,421.45,13.06,297.975,Amide
Cholesterol,C12H38N5O5,562.13,2.82,253.978,Amide
Cholesterol,C12H34N2O10,65.74,9.91,255.29,Carbohydrate
Adenosine triphosphate,C7H18N5O1,651.78,10.01,320.897,Alcohol
Serotonin,C5H7N5O0,567.73,N/A,252.141,Carbohydrate
Aspirin,C17H8N0O10,460.59,N/A,647.405,Lipid
Serotonin,C4H12N0O7,884.37,12.47,679.162,Amide
Glucose,C2H34N4O9,176.93,11.75,870.75,Nucleotide
Serotonin,C1H9N5O5,408.77,4.13,753.05,Lipid
Serotonin,C18H21N0O7,118.49,4.65,702.162,Alcohol
Serotonin,C3H8N3O7,984.51,7.11,748.175,Hormone
Adenosine triphosphate,C16H16N0O6,138.24,11.94,578.91,Neurotransmitter
Cholesterol,C12H8N2O7,251.48,2.5,920.713,Alcohol
Adenosine triphosphate,C6H38N3O8,808.88,11.93,946.006,Alkaloid
Aspirin,C12H36N2O4,387.13,7.78,52.374,Carbohydrate
Aspirin,C15H8N5O4,447.08,4.41,458.625,Alkaloid
Cholesterol,C13H18N3O10,474.21,8.43,692.123,Hormone
Ethanol,C5H37N1O5,268.67,9.12,412.964,Hormone
Adrenaline,C7H30N3O5,158.4,8.36,926.072,Alcohol
Glucose,C17H19N0O5,684.61,5.49,831.132,Amide
Dopamine,C12H11N2O10,81.27,13.23,240.17,Neurotransmitter
Dopamine,C15H16N0O10,616.91,11.04,908.01,Neurotransmitter
Urea,C16H30N3O0,643.04,7.99,984.425,Hormone
Cholesterol,C1H36N0O6,560.22,2.05,640.717,Hormone
Adrenaline,C4H24N3O4,156.56,7.06,83.255,Neurotransmitter
Serotonin,C7H31N1O1,779.77,4.26,391.106,Alkaloid
Aspirin,C13H30N1O1,317.18,3.46,520.288,Nucleotide
Adenosine triphosphate,C18H16N1O7,142.14,7.63,938.59,Alkaloid
Aspirin,C17H24N5O7,859.77,2.92,235.197,Lipid
Aspirin,C6H30N2O0,293.45,7.58,783.666,Neurotransmitter
Aspirin,C1H34N1O5,823.48,4.73,860.468,Organic Compound
Adenosine triphosphate,C19H8N4O6,68.36,N/A,12.57,Amide
Caffeine,C16H4N0O5,857.57,N/A,844.783,Alcohol
Ethanol,C8H10N2O7,613.5,3.94,381.047,Alcohol
Cholesterol,C19H15N1O0,474.15,4.59,279.508,Carbohydrate
Serotonin,C15H23N5O4,101.41,4.95,22.429,Nucleotide
Adrenaline,C2H15N2O3,648.93,5.99,767.233,Amide
Ethanol,C1H25N5O4,728.45,1.2,519.184,Alkaloid
Adenosine triphosphate,C5H26N0O3,472.01,9.88,40.014,Carbohydrate
Adenosine triphosphate,C17H18N2O0,140.46,N/A,461.452,Organic Compound
Caffeine,C13H14N2O6,66.6,6.97,320.716,Carbohydrate
Aspirin,C16H15N1O4,370.43,3.09,974.671,Alcohol
Adrenaline,C18H7N3O4,747.31,4.65,432.677,Amide
Glucose,C7H17N3O3,409.06,4.62,568.706,Organic Compound
Adrenaline,C8H4N3O3,987.85,9.45,57.59,Neurotransmitter
Adrenaline,C6H32N4O9,678.3,12.87,406.325,Nucleotide
Serotonin,C6H10N3O0,677.47,4.01,342.542,Amide
Serotonin,C5H4N4O2,131.29,11.54,128.005,Alcohol
Serotonin,C3H29N1O7,161.59,8.11,244.5,Amide
Urea,C14H37N1O6,694.63,N/A,844.126,Nucleotide
Ethanol,C9H33N1O10,983.08,4.45,628.455,Alkaloid
Cholesterol,C10H32N4O2,809.07,1.07,607.965,Alcohol
Caffeine,C7H40N4O2,429.14,6.27,518.842,Carbohydrate
Aspirin,C10H21N4O2,310.54,8.08,986.69,Alcohol
Adenosine triphosphate,C17H16N1O10,749.27,2.86,981.938,Hormone
Dopamine,C18H23N1O6,737.27,8.82,309.308,Organic Compound
Dopamine,C13H5N3O6,970.35,N/A,491.836,Hormone
Cholesterol,C7H20N0O1,313.26,8.67,227.95,Neurotransmitter
Urea,C6H12N1O4,878.22,N/A,965.932,Organic Compound
Caffeine,C6H17N0O8,231.39,10.44,409.575,Nucleotide
Dopamine,C14H25N2O4,75.47,7.65,482.576,Neurotransmitter
Caffeine,C12H31N4O8,714.41,1.05,753.593,Carbohydrate
Ethanol,C18H38N2O8,637.28,N/A,155.288,Carbohydrate
Cholesterol,C10H11N0O4,418.01,5.16,527.005,Lipid
Aspirin,C10H18N1O3,460.54,13.88,120.984,Hormone
Urea,C16H16N1O0,751.82,13.1,142.716,Hormone
Dopamine,C6H7N3O10,76.79,11.51,460.018,Hormone
Caffeine,C13H15N4O6,629.23,13.01,174.707,Alkaloid
Cholesterol,C3H34N5O9,68.66,12.94,307.029,Alkaloid
Serotonin,C19H21N3O3,269.9,12.36,862.219,Alkaloid
Serotonin,C4H17N2O2,484.47,12.24,488.617,Alcohol
Adenosine triphosphate,C18H35N2O2,213.34,2.43,525.436,Organic Compound
Aspirin,C20H23N2O9,444.3,5.5,843.805,Alkaloid
Urea,C6H16N0O7,814.15,8.99,159.758,Neurotransmitter
Adrenaline,C5H11N1O4,370.44,12.52,509.756,Hormone
Caffeine,C9H37N5O1,74.59,N/A,481.418,Carbohydrate
Dopamine,C15H38N5O3,611.56,N/A,570.24,Neurotransmitter
Serotonin,C19H13N1O4,776.22,3.32,900.555,Lipid
Caffeine,C6H35N1O7,485.74,5.66,813.497,Lipid
Caffeine,C7H14N3O0,288.19,10.56,555.074,Hormone
Aspirin,C19H35N1O10,505.98,5.16,156.772,Alcohol
Caffeine,C18H20N5O6,417.11,6.48,378.144,Alcohol
Cholesterol,C16H22N0O10,845.69,N/A,543.54,Nucleotide
Adrenaline,C13H5N5O0,51.86,13.39,5.442,Neurotransmitter
Urea,C13H23N0O7,346.16,5.17,244.265,Neurotransmitter
Cholesterol,C11H22N3O5,350.15,3.95,811.556,Alcohol
Cholesterol,C15H37N3O0,563.01,1.21,75.027,Neurotransmitter
Dopamine,C9H36N4O8,758.18,N/A,406.981,Hormone
Adenosine triphosphate,C12H25N5O0,53.6,5.55,140.453,Lipid
Cholesterol,C13H40N3O6,277.47,10.59,485.096,Nucleotide
Dopamine,C10H11N2O0,892.54,1.14,620.853,Carbohydrate
Glucose,C7H25N3O0,527.67,4.94,131.644,Neurotransmitter
Caffeine,C2H16N0O6,271.65,6.39,401.507,Neurotransmitter
Cholesterol,C12H20N5O7,873.24,6.31,234.333,Carbohydrate
Cholesterol,C7H3N3O4,173.7,8.48,540.895,Alkaloid
Glucose,C10H30N1O8,948.51,N/A,948.56,Nucleotide
Ethanol,C1H39N4O5,278.23,3.88,91.95,Nucleotide
Aspirin,C20H31N4O4,186.18,3.0,575.585,Organic Compound
Serotonin,C19H6N5O8,950.32,N/A,876.477,Neurotransmitter
Dopamine,C1H10N0O7,887.62,6.49,148.961,Alcohol
Urea,C6H11N4O9,910.48,8.51,69.073,Organic Compound
Dopamine,C1H11N0O6,125.32,N/A,353.403,Organic Compound
Urea,C10H19N4O10,567.84,2.12,949.261,Alcohol
Urea,C5H1N5O7,942.84,11.46,283.937,Hormone
Cholesterol,C8H2N1O10,742.95,4.76,831.492,Lipid
Cholesterol,C14H29N2O0,960.7,1.43,775.179,Nucleotide
Ethanol,C16H37N2O3,431.61,N/A,22.762,Nucleotide
Adenosine triphosphate,C1H17N5O0,690.13,2.47,541.328,Lipid
Aspirin,C3H26N4O1,766.27,4.18,932.219,Organic Compound
Urea,C12H6N5O9,863.56,N/A,499.838,Alcohol
Adrenaline,C8H25N1O10,416.14,N/A,746.538,Hormone
Adenosine triphosphate,C9H39N0O6,519.97,2.68,904.884,Hormone
Urea,C1H18N5O7,997.66,11.34,254.032,Lipid
Adrenaline,C19H11N3O1,327.1,7.3,601.834,Alcohol
Glucose,C19H18N4O6,699.21,2.49,806.044,Hormone
Urea,C1H29N0O5,290.55,8.71,966.383,Amide
Cholesterol,C1H12N0O1,669.63,2.35,839.812,Organic Compound
Serotonin,C5H40N5O3,214.37,13.3,864.503,Neurotransmitter
Adrenaline,C10H7N2O4,558.78,12.89,718.483,Alcohol
Dopamine,C17H21N2O0,819.31,N/A,417.887,Carbohydrate
Adrenaline,C9H36N1O7,272.56,N/A,789.246,Neurotransmitter
Caffeine,C7H34N0O8,415.96,12.05,988.77,Hormone
Glucose,C2H32N1O5,645.83,7.39,83.7,Organic Compound
Glucose,C11H36N2O7,351.74,10.8,965.978,Organic Compound
Caffeine,C13H3N1O9,470.62,N/A,954.639,Alkaloid
Cholesterol,C17H28N2O7,953.26,12.45,846.742,Nucleotide
Cholesterol,C18H13N5O2,835.28,N/A,824.154,Nucleotide
Adenosine triphosphate,C9H7N2O0,657.43,7.41,226.158,Neurotransmitter
Serotonin,C15H40N3O2,641.21,N/A,448.969,Organic Compound
Ethanol,C1H25N5O1,203.76,12.36,119.959,Amide
Glucose,C5H19N1O7,380.19,13.12,961.539,Lipid
Adrenaline,C2H4N5O2,606.9,5.55,214.969,Carbohydrate
Aspirin,C2H38N2O1,92.18,13.39,55.334,Carbohydrate
Adenosine triphosphate,C3H26N1O5,550.12,8.84,740.337,Carbohydrate
Cholesterol,C14H1N3O5,716.53,2.02,268.088,Alkaloid
Aspirin,C18H9N5O7,914.88,11.15,593.247,Nucleotide
Caffeine,C5H7N2O3,383.43,1.48,55.036,Alcohol
Adenosine triphosphate,C18H30N3O10,440.35,7.21,367.882,Alcohol
Adenosine triphosphate,C19H7N3O9,908.83,12.33,745.31,Amide
Serotonin,C3H30N4O2,848.6,7.5,312.194,Alkaloid
Serotonin,C15H40N0O0,545.33,N/A,323.204,Carbohydrate
Glucose,C14H38N4O1,426.03,8.12,178.49,Carbohydrate
Caffeine,C19H17N4O7,226.54,12.11,577.102,Amide
Adrenaline,C10H22N1O8,899.99,4.61,578.225,Lipid
Urea,C9H19N2O7,193.81,13.85,353.248,Alcohol
Caffeine,C16H29N5O9,185.88,3.85,695.235,Organic Compound
Serotonin,C19H10N5O1,411.35,9.71,681.284,Carbohydrate
Aspirin,C14H11N5O8,57.05,11.25,15.007,Carbohydrate
Urea,C9H25N0O3,117.03,13.07,854.493,Alkaloid
Caffeine,C15H30N1O9,513.77,8.76,676.87,Organic Compound
Glucose,C6H9N4O8,625.67,N/A,823.215,Amide
Cholesterol,C11H29N2O0,580.9,7.82,779.222,Nucleotide
Glucose,C13H34N1O1,690.2,9.43,604.44,Amide
Adenosine triphosphate,C6H22N2O5,100.47,N/A,238.612,Neurotransmitter
Serotonin,C10H2N2O3,846.0,N/A,411.849,Neurotransmitter
Adrenaline,C11H5N4O3,134.66,1.52,959.234,Neurotransmitter
Urea,C18H37N1O5,478.47,13.55,143.119,Organic Compound
Urea,C4H32N4O8,755.4,4.98,178.927,Alkaloid
Caffeine,C16H3N2O10,992.99,7.85,391.49,Neurotransmitter
Cholesterol,C11H15N0O3,461.8,12.13,307.793,Hormone
Adenosine triphosphate,C9H37N3O8,585.62,12.91,356.581,Carbohydrate
Adenosine triphosphate,C5H12N5O3,113.71,11.1,350.171,Carbohydrate
Cholesterol,C17H4N3O4,360.58,12.05,748.512,Carbohydrate
Dopamine,C15H21N3O7,721.06,1.22,172.72,Nucleotide
Adrenaline,C13H37N2O8,770.14,3.06,414.934,Lipid
Ethanol,C6H16N0O10,639.4,1.16,72.726,Carbohydrate
Ethanol,C11H28N3O3,226.45,N/A,696.974,Amide
Ethanol,C2H20N5O3,95.21,11.37,978.083,Alcohol
Adenosine triphosphate,C6H27N2O2,596.35,8.31,650.354,Neurotransmitter
Urea,C4H19N4O1,298.34,2.29,458.208,Nucleotide
Caffeine,C12H25N3O7,458.37,12.87,929.076,Nucleotide
Serotonin,C6H26N5O5,693.46,1.32,488.938,Organic Compound
Glucose,C7H37N0O5,497.31,6.16,379.634,Carbohydrate
Adrenaline,C7H35N2O9,463.69,9.17,977.351,Carbohydrate
Adenosine triphosphate,C19H39N1O0,808.17,2.1,564.112,Hormone
Cholesterol,C5H14N3O8,744.93,N/A,372.67,Organic Compound
Ethanol,C6H20N4O9,692.11,12.62,452.663,Organic Compound
Urea,C7H31N0O8,176.93,10.78,916.089,Amide
Aspirin,C19H24N2O9,934.52,11.53,152.538,Nucleotide
Urea,C15H10N4O1,96.59,N/A,488.673,Alkaloid
Caffeine,C8H21N0O4,225.03,13.94,943.289,Alkaloid
Cholesterol,C1H3N2O0,491.38,12.11,886.032,Amide
Adenosine triphosphate,C2H25N2O8,923.34,1.44,100.314,Lipid
Adenosine triphosphate,C11H13N4O9,853.29,13.42,414.279,Neurotransmitter
Dopamine,C4H18N0O8,386.8,5.08,713.325,Lipid
Glucose,C4H18N1O1,154.26,5.69,993.524,Hormone
Caffeine,C2H1N3O1,74.55,1.16,856.586,Amide
Urea,C1H8N4O10,80.76,13.34,274.829,Neurotransmitter
Cholesterol,C14H2N4O10,736.89,5.27,709.965,Carbohydrate
Serotonin,C4H2N3O8,961.57,N/A,427.686,Amide
Serotonin,C8H34N2O1,909.03,13.84,720.152,Alcohol
Caffeine,C10H2N5O2,976.22,3.73,614.519,Amide
Urea,C20H15N5O5,564.85,11.94,609.953,Hormone
Urea,C3H16N5O8,310.43,5.29,75.317,Hormone
Ethanol,C12H19N2O2,740.65,7.82,697.877,Alcohol
Cholesterol,C16H31N4O10,178.92,2.3,203.925,Nucleotide
Adenosine triphosphate,C7H30N5O9,747.29,10.73,928.245,Alcohol
Aspirin,C18H29N3O6,94.01,5.04,752.588,Organic Compound
Aspirin,C19H11N3O9,322.84,4.12,320.116,Nucleotide
Adrenaline,C16H34N2O7,967.32,2.28,348.559,Alcohol
Ethanol,C12H25N0O3,338.91,10.56,986.637,Amide
Ethanol,C18H13N5O3,569.27,5.58,891.791,Amide
Adrenaline,C18H18N3O3,654.3,7.32,400.645,Alcohol
