compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H7N5O10,87.6,N/A,132.745,Alkaloid
Adenosine triphosphate,C20H33N3O1,787.44,N/A,313.986,Lipid
Cholesterol,C20H13N3O5,105.6,3.74,32.481,Carbohydrate
Adenosine triphosphate,C10H14N5O7,611.19,3.66,177.494,Alcohol
Glucose,C6H32N4O9,677.18,2.93,615.604,Nucleotide
Adenosine triphosphate,C17H9N4O9,865.99,3.57,883.32,Neurotransmitter
Ethanol,C16H11N3O9,982.98,11.08,277.235,Neurotransmitter
Caffeine,C15H19N4O6,335.49,10.99,673.591,Carbohydrate
Glucose,C16H31N4O1,734.64,3.75,598.383,Alcohol
Adrenaline,C13H28N2O4,906.03,N/A,91.068,Alkaloid
Cholesterol,C1H40N5O1,188.63,4.21,743.511,Organic Compound
Aspirin,C20H19N1O4,942.87,5.13,477.479,Neurotransmitter
Cholesterol,C4H32N0O10,591.33,N/A,271.159,Hormone
Urea,C5H36N3O5,960.18,7.93,158.715,Alcohol
Adrenaline,C13H27N3O8,365.84,N/A,342.026,Alcohol
Cholesterol,C11H31N0O5,425.33,12.18,546.455,Carbohydrate
Cholesterol,C12H8N0O3,553.76,N/A,130.762,Nucleotide
Urea,C19H21N2O5,473.74,N/A,372.645,Neurotransmitter
Adenosine triphosphate,C8H1N2O0,936.13,N/A,114.229,Hormone
Adenosine triphosphate,C8H21N1O3,566.96,13.12,975.32,Nucleotide
Dopamine,C2H31N2O6,746.71,11.04,11.759,Lipid
Glucose,C5H17N5O2,189.32,11.63,724.64,Carbohydrate
Glucose,C1H32N3O1,744.6,2.27,348.261,Neurotransmitter
Ethanol,C20H24N3O7,970.88,9.82,123.987,Neurotransmitter
Adrenaline,C19H20N1O2,459.64,2.64,913.356,Carbohydrate
Ethanol,C7H16N3O4,76.37,N/A,716.39,Nucleotide
Ethanol,C5H11N2O4,969.86,N/A,92.335,Alcohol
Dopamine,C12H3N1O7,958.69,9.46,505.501,Amide
Urea,C14H38N0O5,651.05,13.54,747.764,Amide
Dopamine,C6H10N4O4,676.85,8.64,148.287,Neurotransmitter
Adenosine triphosphate,C14H2N4O8,527.48,2.44,244.34,Neurotransmitter
Adenosine triphosphate,C6H28N1O8,927.1,8.38,349.119,Alkaloid
Ethanol,C18H14N1O1,428.49,N/A,172.76,Nucleotide
Dopamine,C1H25N2O1,148.33,N/A,910.462,Alcohol
Urea,C8H37N2O1,159.61,10.85,991.54,Alkaloid
Cholesterol,C15H23N4O6,603.47,3.19,1.544,Nucleotide
Dopamine,C8H36N3O7,223.2,3.52,886.293,Lipid
Ethanol,C6H36N2O8,392.24,4.91,690.205,Nucleotide
Glucose,C18H28N4O6,617.8,9.53,939.031,Alkaloid
Adrenaline,C14H23N5O1,83.78,3.86,696.433,Carbohydrate
Urea,C6H9N2O0,762.05,13.94,910.136,Alcohol
Glucose,C8H35N1O9,589.84,8.55,519.347,Lipid
Cholesterol,C2H39N0O6,636.85,6.91,969.172,Hormone
Adenosine triphosphate,C16H38N2O0,394.76,5.45,93.609,Neurotransmitter
Ethanol,C10H36N2O10,350.79,N/A,322.529,Lipid
Serotonin,C5H24N4O10,895.75,3.14,896.536,Alkaloid
Dopamine,C3H29N0O4,547.93,N/A,756.156,Alkaloid
Adenosine triphosphate,C9H36N3O7,939.94,6.98,773.652,Lipid
Ethanol,C7H33N0O4,311.77,9.49,269.635,Amide
Urea,C4H16N2O3,837.3,9.1,912.136,Lipid
Adenosine triphosphate,C1H18N3O0,709.86,5.56,651.545,Hormone
Adrenaline,C4H4N4O5,870.89,7.42,182.01,Alkaloid
Urea,C8H15N2O8,894.41,N/A,122.444,Organic Compound
Adenosine triphosphate,C20H18N0O2,854.59,N/A,312.67,Hormone
Aspirin,C5H34N2O6,625.83,1.65,806.833,Amide
Aspirin,C12H11N2O0,70.82,11.97,703.85,Nucleotide
Adrenaline,C7H1N0O7,309.12,6.24,307.598,Organic Compound
Serotonin,C5H24N4O6,509.74,6.92,851.06,Alkaloid
Adenosine triphosphate,C8H24N1O6,439.56,13.52,431.132,Hormone
Cholesterol,C13H20N1O10,269.95,13.67,115.533,Hormone
Ethanol,C2H15N1O6,233.73,10.28,756.927,Alcohol
Adrenaline,C19H32N1O9,314.43,N/A,575.345,Nucleotide
Glucose,C6H29N1O6,156.06,9.54,879.406,Carbohydrate
Cholesterol,C20H37N2O9,855.97,10.91,867.208,Alcohol
Aspirin,C11H32N5O1,79.35,10.24,23.233,Nucleotide
Ethanol,C18H7N3O4,849.14,3.04,436.673,Alcohol
Ethanol,C11H23N5O9,326.62,8.42,360.501,Organic Compound
Serotonin,C5H27N3O5,231.6,N/A,12.594,Nucleotide
Adrenaline,C12H1N2O10,814.95,4.36,142.194,Alkaloid
Adenosine triphosphate,C20H14N1O10,679.21,13.05,380.079,Alcohol
Serotonin,C13H18N3O5,594.06,N/A,560.737,Alcohol
Adrenaline,C4H38N1O7,375.82,6.12,757.995,Hormone
Adrenaline,C1H36N3O0,389.82,N/A,604.594,Lipid
Aspirin,C7H11N0O10,240.14,2.63,233.435,Alkaloid
Urea,C6H32N3O1,763.3,1.15,714.585,Organic Compound
Ethanol,C18H29N2O7,768.7,5.25,805.95,Neurotransmitter
Dopamine,C7H16N5O10,543.15,5.47,608.288,Hormone
Urea,C7H35N1O3,214.33,6.05,696.735,Alcohol
Serotonin,C1H27N4O6,162.31,10.29,37.62,Carbohydrate
Aspirin,C1H3N2O7,232.57,N/A,871.548,Amide
Glucose,C17H17N2O6,595.4,N/A,893.091,Carbohydrate
Adenosine triphosphate,C15H33N0O1,861.96,2.5,776.255,Organic Compound
Caffeine,C19H29N1O0,884.57,11.94,883.78,Carbohydrate
Ethanol,C5H18N4O1,727.93,9.0,866.461,Amide
Ethanol,C4H24N4O7,183.65,9.97,990.043,Amide
Cholesterol,C18H31N5O3,178.84,1.87,658.529,Carbohydrate
Glucose,C12H20N3O2,91.49,11.67,623.948,Lipid
Aspirin,C6H33N0O10,125.55,N/A,253.101,Lipid
Urea,C14H35N5O6,834.45,N/A,516.478,Amide
Caffeine,C20H16N1O5,549.52,2.51,867.969,Alcohol
Urea,C3H3N4O8,266.27,13.04,555.966,Alcohol
Urea,C1H7N5O4,538.96,N/A,18.778,Alkaloid
Aspirin,C4H9N0O4,888.47,13.54,58.305,Lipid
Glucose,C11H11N3O2,512.55,7.64,557.157,Amide
Glucose,C15H11N3O5,681.17,N/A,995.353,Lipid
Adrenaline,C20H12N4O10,811.07,N/A,10.179,Alkaloid
Dopamine,C17H9N5O5,644.09,13.09,793.049,Hormone
Aspirin,C10H24N5O6,277.37,1.26,145.835,Carbohydrate
Aspirin,C4H5N2O2,325.84,13.3,458.48,Organic Compound
Aspirin,C3H17N5O8,477.4,5.64,258.204,Nucleotide
Adrenaline,C10H35N3O9,995.23,13.17,504.753,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,339.91,7.4,678.861,Alkaloid
Ethanol,C17H28N0O8,469.67,3.89,972.725,Organic Compound
Adrenaline,C5H35N1O8,735.74,11.97,306.381,Alcohol
Caffeine,C15H20N2O3,76.16,11.23,193.995,Carbohydrate
Caffeine,C8H6N4O9,781.84,6.36,181.873,Amide
Dopamine,C5H40N5O10,412.67,N/A,416.007,Nucleotide
Adenosine triphosphate,C18H8N0O5,305.89,7.93,44.043,Nucleotide
Urea,C6H5N3O5,757.49,N/A,768.088,Carbohydrate
Glucose,C20H21N5O0,541.67,9.31,373.601,Organic Compound
Glucose,C11H33N5O1,482.28,N/A,910.795,Alcohol
Ethanol,C7H2N4O4,359.42,7.12,478.778,Alkaloid
Caffeine,C11H21N2O9,599.84,6.98,517.997,Alkaloid
Ethanol,C11H26N4O1,854.79,N/A,509.101,Carbohydrate
Dopamine,C6H37N3O9,394.29,N/A,178.419,Nucleotide
Ethanol,C3H3N5O6,911.67,1.19,450.174,Alkaloid
Glucose,C7H19N5O10,118.43,10.4,238.357,Nucleotide
Caffeine,C8H21N1O0,621.28,N/A,614.433,Organic Compound
Urea,C9H38N2O10,990.42,6.35,124.634,Alkaloid
Caffeine,C13H11N0O6,678.46,N/A,49.981,Amide
Glucose,C5H30N3O7,470.6,6.29,636.441,Hormone
Aspirin,C4H1N4O7,993.29,12.86,800.27,Carbohydrate
Adrenaline,C19H32N1O2,347.53,N/A,514.093,Alkaloid
Adenosine triphosphate,C8H19N0O1,349.6,2.28,448.211,Neurotransmitter
Adrenaline,C15H33N0O5,341.88,5.25,954.855,Alkaloid
Dopamine,C2H28N4O3,658.11,2.94,382.86,Alkaloid
Glucose,C6H17N5O9,718.73,9.81,508.376,Amide
Aspirin,C11H6N0O3,266.72,10.3,489.652,Amide
Ethanol,C7H34N4O7,281.02,1.92,713.375,Alcohol
Adenosine triphosphate,C9H29N4O2,600.94,12.8,569.014,Nucleotide
Glucose,C13H35N0O7,868.12,1.5,50.213,Nucleotide
Adrenaline,C8H7N3O3,717.59,12.8,298.503,Alkaloid
Ethanol,C2H6N4O6,766.34,12.75,922.572,Organic Compound
Cholesterol,C20H19N4O6,408.53,7.16,654.117,Alkaloid
Adrenaline,C3H40N1O2,537.07,2.31,451.725,Amide
Serotonin,C11H28N3O0,731.36,N/A,163.732,Alkaloid
Adrenaline,C16H40N0O2,387.56,2.9,545.258,Organic Compound
Serotonin,C11H33N3O3,552.43,12.43,157.122,Carbohydrate
Aspirin,C18H30N0O9,588.2,7.14,841.62,Neurotransmitter
Ethanol,C15H21N1O3,986.18,1.56,310.24,Neurotransmitter
Cholesterol,C11H16N0O6,998.95,5.2,812.639,Lipid
Urea,C15H28N4O6,962.33,12.92,236.065,Alcohol
Glucose,C14H5N1O1,92.05,3.84,182.312,Hormone
Glucose,C3H25N0O0,869.38,N/A,716.973,Amide
Glucose,C5H17N1O5,714.8,9.54,971.583,Neurotransmitter
Adenosine triphosphate,C17H15N1O10,452.67,6.69,907.537,Alkaloid
Dopamine,C16H33N0O1,759.87,4.08,555.968,Amide
Adrenaline,C2H19N2O6,412.67,N/A,394.308,Alcohol
Caffeine,C14H1N2O3,808.23,5.18,669.604,Carbohydrate
Serotonin,C2H7N2O6,624.63,9.74,308.663,Hormone
Urea,C15H31N4O4,611.58,8.52,946.672,Alcohol
Dopamine,C12H28N0O2,326.87,4.56,357.475,Amide
Adrenaline,C6H21N3O10,880.23,1.26,310.134,Hormone
Urea,C18H28N0O3,74.49,5.67,670.12,Nucleotide
Adenosine triphosphate,C12H29N3O9,682.33,8.1,280.883,Carbohydrate
Glucose,C11H7N5O5,469.02,6.65,119.216,Nucleotide
Caffeine,C16H28N1O7,426.01,10.78,987.038,Carbohydrate
Serotonin,C8H25N1O4,683.36,10.02,977.527,Organic Compound
Adrenaline,C10H11N4O1,253.19,5.39,444.76,Hormone
Serotonin,C20H18N3O5,773.93,N/A,550.554,Lipid
Adrenaline,C11H30N3O0,477.99,1.09,210.735,Amide
Aspirin,C20H27N0O7,276.79,12.82,230.314,Carbohydrate
Adrenaline,C14H11N2O10,565.2,8.97,148.5,Amide
Dopamine,C5H3N4O3,803.55,9.99,558.401,Alkaloid
Cholesterol,C7H33N2O9,341.73,9.5,646.105,Nucleotide
Cholesterol,C1H23N2O7,885.41,5.47,141.373,Carbohydrate
Adenosine triphosphate,C6H13N5O7,166.57,8.6,76.224,Neurotransmitter
Glucose,C6H32N2O3,584.05,2.37,145.706,Nucleotide
Ethanol,C6H5N3O1,981.89,N/A,238.972,Amide
Cholesterol,C19H26N0O6,824.14,12.35,859.479,Lipid
Serotonin,C3H33N2O8,750.49,9.61,899.969,Nucleotide
Cholesterol,C2H35N3O0,832.4,12.85,204.697,Nucleotide
Ethanol,C20H38N0O4,374.62,7.21,625.838,Alkaloid
Ethanol,C1H40N5O7,92.42,10.84,668.249,Hormone
Adenosine triphosphate,C2H14N0O5,526.21,8.52,981.766,Lipid
Glucose,C16H18N3O2,394.61,6.82,239.96,Neurotransmitter
Dopamine,C8H39N2O8,242.65,N/A,367.987,Lipid
Glucose,C1H39N3O10,439.9,11.95,892.015,Alcohol
Adrenaline,C17H39N5O4,543.52,N/A,821.823,Organic Compound
Adenosine triphosphate,C11H21N3O3,605.63,12.62,919.28,Hormone
Aspirin,C5H33N4O9,430.91,11.68,142.98,Organic Compound
Glucose,C14H25N3O0,947.85,3.35,370.683,Nucleotide
Glucose,C18H23N1O6,800.26,N/A,993.162,Lipid
Adrenaline,C10H14N0O2,454.17,13.91,327.37,Hormone
Ethanol,C13H18N5O2,936.3,13.26,39.551,Hormone
Serotonin,C13H25N1O3,159.33,8.6,791.106,Organic Compound
Aspirin,C14H35N5O5,243.23,13.14,201.356,Carbohydrate
Serotonin,C14H29N5O10,611.82,2.52,908.812,Organic Compound
Dopamine,C13H20N4O3,264.54,N/A,778.807,Carbohydrate
Glucose,C8H25N5O1,703.47,N/A,348.496,Alcohol
Caffeine,C9H19N2O4,489.71,13.49,725.693,Organic Compound
Aspirin,C20H11N3O5,563.64,N/A,836.307,Alkaloid
Urea,C4H1N4O5,403.2,4.33,709.366,Lipid
Cholesterol,C10H32N5O1,505.16,N/A,405.315,Nucleotide
Dopamine,C2H38N0O7,652.95,N/A,932.721,Nucleotide
Caffeine,C7H22N5O3,418.38,5.3,197.034,Amide
Caffeine,C2H30N5O7,372.69,6.46,569.162,Hormone
Dopamine,C18H10N5O4,832.47,N/A,355.554,Neurotransmitter
Glucose,C18H28N0O5,631.45,12.86,532.809,Neurotransmitter
Cholesterol,C16H16N5O3,543.05,N/A,771.314,Alcohol
Adenosine triphosphate,C3H31N5O5,719.84,N/A,120.227,Alcohol
Glucose,C3H15N5O1,509.13,N/A,793.855,Organic Compound
Adenosine triphosphate,C14H30N1O5,374.24,N/A,97.145,Lipid
Dopamine,C20H6N3O7,980.75,12.0,437.491,Alcohol
Dopamine,C11H23N3O4,136.93,5.89,107.315,Alcohol
Aspirin,C20H9N4O5,241.07,12.18,925.23,Alcohol
Serotonin,C20H30N0O5,874.81,2.35,234.378,Organic Compound
Urea,C10H19N1O8,573.93,7.13,611.479,Organic Compound
Adenosine triphosphate,C14H27N2O3,400.67,1.43,501.838,Alcohol
Dopamine,C3H14N0O4,400.95,3.24,477.631,Neurotransmitter
Serotonin,C4H36N3O0,893.84,3.32,600.914,Organic Compound
Ethanol,C1H7N5O7,866.71,6.64,162.399,Neurotransmitter
Adenosine triphosphate,C15H10N4O10,132.26,3.15,356.581,Neurotransmitter
Caffeine,C18H31N4O1,917.88,1.99,899.533,Alcohol
Aspirin,C9H32N3O2,106.6,N/A,430.954,Organic Compound
Urea,C1H38N4O0,498.76,10.65,901.05,Alcohol
Glucose,C6H12N3O4,687.17,N/A,462.903,Neurotransmitter
Serotonin,C16H23N3O5,162.06,6.85,132.763,Carbohydrate
Adenosine triphosphate,C1H22N1O6,481.91,12.4,188.481,Hormone
Adrenaline,C11H25N5O5,684.62,N/A,467.015,Alkaloid
Aspirin,C1H20N2O9,225.92,N/A,282.406,Lipid
Urea,C17H35N2O10,261.31,N/A,226.83,Amide
Serotonin,C16H10N4O0,747.94,5.33,604.274,Organic Compound
Cholesterol,C10H1N1O7,796.51,11.19,766.712,Neurotransmitter
Adrenaline,C9H19N4O4,704.4,5.01,286.686,Alcohol
Glucose,C7H10N4O10,238.11,N/A,390.655,Alkaloid
Dopamine,C16H12N2O4,682.75,5.39,766.516,Alcohol
Ethanol,C13H15N5O8,506.35,13.76,660.602,Alcohol
Caffeine,C16H38N1O3,694.75,3.26,987.119,Lipid
Cholesterol,C7H3N0O2,390.75,10.82,658.028,Hormone
Urea,C8H2N2O3,993.2,8.22,190.753,Alcohol
Adenosine triphosphate,C9H12N4O10,465.97,12.13,881.662,Hormone
Cholesterol,C4H10N3O7,202.1,2.71,45.891,Lipid
Urea,C10H36N3O9,581.57,11.67,906.618,Alcohol
Glucose,C3H33N1O7,518.15,12.55,661.329,Neurotransmitter
Urea,C5H25N4O6,735.83,N/A,357.095,Alcohol
Adenosine triphosphate,C16H17N5O0,470.36,9.96,125.0,Nucleotide
Adrenaline,C8H24N5O0,490.84,4.67,735.794,Alkaloid
Glucose,C17H21N1O8,772.88,1.55,546.22,Hormone
Dopamine,C12H10N3O5,415.33,4.96,251.845,Alkaloid
Dopamine,C5H39N2O6,523.81,7.49,747.348,Amide
Cholesterol,C16H13N4O5,994.0,13.87,76.979,Alkaloid
Dopamine,C14H30N1O10,763.86,N/A,214.428,Alcohol
Adrenaline,C19H38N3O1,682.55,8.05,699.403,Alkaloid
Serotonin,C7H35N3O4,242.21,N/A,877.806,Amide
Caffeine,C9H39N2O4,756.4,5.49,512.203,Alcohol
Caffeine,C16H16N5O4,923.81,10.6,597.89,Alcohol
Urea,C10H38N0O2,785.84,10.04,440.842,Alcohol
Serotonin,C4H27N2O2,397.8,N/A,957.83,Amide
Aspirin,C1H37N0O1,167.25,N/A,49.198,Alcohol
Glucose,C7H20N0O8,436.77,9.48,619.013,Nucleotide
Urea,C3H4N0O7,552.8,13.59,75.846,Organic Compound
Caffeine,C13H29N2O9,830.55,10.06,298.07,Neurotransmitter
Adenosine triphosphate,C20H4N1O10,379.32,12.34,875.251,Alcohol
Ethanol,C6H24N3O5,520.73,12.78,8.495,Amide
Urea,C19H28N3O2,918.51,N/A,143.468,Alkaloid
Caffeine,C1H8N5O10,807.11,N/A,602.894,Carbohydrate
Serotonin,C9H27N5O1,817.79,3.2,856.907,Carbohydrate
Dopamine,C5H6N5O10,60.35,8.16,132.977,Alcohol
Aspirin,C4H29N2O0,917.4,5.53,439.281,Amide
Adenosine triphosphate,C13H34N3O10,849.26,7.82,761.435,Neurotransmitter
Cholesterol,C11H35N3O8,602.44,N/A,993.896,Neurotransmitter
Dopamine,C7H33N3O7,760.88,5.32,270.86,Hormone
Urea,C9H18N2O6,930.56,1.44,542.35,Neurotransmitter
Caffeine,C19H1N2O3,99.2,1.4,93.605,Amide
Glucose,C10H29N2O0,684.78,13.32,766.381,Hormone
Dopamine,C15H10N2O1,156.19,1.27,274.23,Hormone
Ethanol,C13H25N5O5,65.22,7.52,673.408,Lipid
Dopamine,C4H29N5O2,224.94,5.5,29.566,Neurotransmitter
Adenosine triphosphate,C3H37N4O8,501.29,2.45,904.117,Alkaloid
Glucose,C16H6N3O9,942.48,9.08,680.807,Amide
Cholesterol,C11H22N0O9,252.02,5.65,648.48,Carbohydrate
Dopamine,C4H40N2O1,984.53,9.72,304.147,Alkaloid
Adrenaline,C4H26N5O0,582.68,N/A,256.554,Nucleotide
Caffeine,C5H15N2O8,305.11,13.76,443.317,Hormone
Ethanol,C17H3N1O1,382.99,11.96,796.7,Alkaloid
Ethanol,C17H17N3O4,809.1,8.93,243.894,Alkaloid
Glucose,C4H28N1O0,736.43,N/A,890.29,Neurotransmitter
Cholesterol,C7H4N0O6,945.14,11.61,338.148,Organic Compound
Serotonin,C13H30N2O7,234.26,11.52,907.366,Lipid
Serotonin,C4H26N4O7,250.99,N/A,732.717,Carbohydrate
Caffeine,C7H40N2O9,218.21,3.69,971.675,Alkaloid
Cholesterol,C11H40N3O7,691.95,4.36,718.045,Amide
Ethanol,C9H19N3O2,428.24,10.65,525.738,Lipid
Aspirin,C5H10N3O7,127.26,3.69,55.047,Hormone
Urea,C12H33N5O6,517.07,N/A,90.802,Organic Compound
Adenosine triphosphate,C9H20N0O5,992.2,5.6,749.361,Organic Compound
Urea,C15H23N2O10,721.12,N/A,684.847,Alkaloid
Adrenaline,C3H24N4O4,585.3,N/A,107.923,Nucleotide
Ethanol,C12H10N2O6,107.24,11.42,692.937,Lipid
Dopamine,C4H3N3O1,69.22,13.14,109.12,Lipid
Aspirin,C20H24N3O10,685.95,8.98,865.33,Neurotransmitter
Aspirin,C2H2N0O9,656.33,2.84,662.071,Organic Compound
Serotonin,C7H13N5O3,575.58,N/A,847.797,Alcohol
Aspirin,C15H26N3O7,968.11,12.08,749.012,Alcohol
Dopamine,C18H2N3O7,215.04,13.04,221.253,Lipid
Serotonin,C3H19N3O6,922.18,N/A,199.661,Amide
Adrenaline,C1H23N3O10,512.44,4.21,389.831,Lipid
Adrenaline,C7H27N1O0,358.61,2.94,837.364,Neurotransmitter
Caffeine,C13H26N0O2,547.23,13.11,947.676,Nucleotide
Urea,C15H32N3O10,268.4,11.88,868.969,Amide
Aspirin,C16H14N5O3,752.13,7.06,510.508,Alcohol
Caffeine,C1H33N4O1,742.59,8.14,233.441,Alcohol
Aspirin,C18H21N4O4,192.12,4.83,541.004,Lipid
Aspirin,C3H39N0O2,955.95,6.15,706.212,Lipid
Adenosine triphosphate,C2H25N1O6,551.07,12.05,895.783,Alcohol
Dopamine,C1H36N5O4,278.37,7.2,24.672,Carbohydrate
Serotonin,C3H37N1O8,254.92,10.17,766.906,Nucleotide
Dopamine,C5H39N2O9,84.47,3.58,283.229,Organic Compound
Urea,C10H6N0O4,232.17,13.34,964.62,Carbohydrate
Ethanol,C16H21N4O2,384.55,5.86,730.293,Alcohol
Dopamine,C15H6N1O3,317.62,8.97,589.56,Lipid
Glucose,C9H11N3O3,704.01,11.87,712.325,Organic Compound
Aspirin,C18H7N5O8,187.1,8.59,655.858,Alkaloid
Glucose,C8H25N4O1,642.2,11.09,950.708,Alkaloid
Ethanol,C6H24N4O5,729.15,4.81,609.052,Organic Compound
Cholesterol,C17H28N1O5,409.43,N/A,420.878,Lipid
Caffeine,C7H14N1O9,676.09,N/A,531.168,Organic Compound
Ethanol,C11H39N3O9,376.01,2.21,3.845,Organic Compound
Glucose,C4H27N4O8,787.94,5.94,124.382,Alcohol
Ethanol,C15H12N2O4,181.83,N/A,948.195,Lipid
Ethanol,C19H2N2O1,742.05,1.49,581.297,Nucleotide
Adenosine triphosphate,C1H32N2O8,209.1,10.57,231.419,Amide
Cholesterol,C5H7N5O0,286.46,N/A,946.276,Lipid
Serotonin,C12H40N1O6,743.51,N/A,47.175,Hormone
Adenosine triphosphate,C12H7N4O4,242.29,7.57,952.569,Carbohydrate
Adenosine triphosphate,C12H20N2O10,557.92,12.1,771.835,Lipid
Ethanol,C20H18N2O2,358.21,13.79,716.792,Organic Compound
Dopamine,C1H18N2O7,934.0,2.82,300.383,Hormone
Dopamine,C9H22N1O1,544.82,7.69,949.031,Carbohydrate
Ethanol,C12H39N5O4,622.31,1.14,904.639,Organic Compound
Adrenaline,C20H8N0O1,682.5,9.22,16.578,Amide
Cholesterol,C1H36N1O7,158.07,5.36,608.738,Organic Compound
Ethanol,C3H12N5O6,190.12,N/A,325.727,Nucleotide
Urea,C6H38N1O8,524.57,4.88,516.425,Neurotransmitter
Urea,C2H37N0O5,491.69,9.44,970.798,Neurotransmitter
Adenosine triphosphate,C14H10N5O0,896.53,N/A,837.769,Alkaloid
Glucose,C4H5N2O5,681.88,7.79,852.46,Lipid
Caffeine,C7H8N4O1,526.7,9.62,372.169,Neurotransmitter
Aspirin,C20H27N4O4,610.42,N/A,836.14,Nucleotide
Urea,C10H5N1O5,679.4,N/A,600.739,Carbohydrate
Urea,C12H35N3O5,936.77,9.64,720.895,Hormone
Urea,C13H18N0O6,252.86,7.6,9.767,Hormone
Ethanol,C4H12N4O4,62.77,4.78,383.229,Hormone
Urea,C7H35N5O4,744.19,N/A,667.342,Alkaloid
Aspirin,C7H19N5O7,931.69,N/A,426.446,Neurotransmitter
Cholesterol,C19H14N0O8,305.45,N/A,179.368,Lipid
Cholesterol,C18H11N2O3,485.92,N/A,967.111,Organic Compound
Aspirin,C20H18N5O10,623.77,N/A,710.417,Lipid
Adrenaline,C19H21N4O5,562.7,N/A,698.942,Amide
Adrenaline,C1H29N0O4,983.92,7.65,515.999,Lipid
Dopamine,C6H24N1O3,800.12,12.25,136.142,Hormone
Dopamine,C13H23N1O1,568.07,4.66,83.721,Alkaloid
Caffeine,C3H18N5O1,74.58,N/A,880.89,Alcohol
Dopamine,C1H38N0O2,419.49,1.8,567.474,Nucleotide
Glucose,C12H12N5O5,490.54,N/A,143.409,Nucleotide
Glucose,C14H32N0O7,594.59,11.19,469.807,Hormone
Glucose,C19H35N5O4,542.02,7.88,408.758,Organic Compound
Adenosine triphosphate,C14H3N5O2,668.74,4.74,801.77,Hormone
Dopamine,C11H15N3O7,515.52,12.4,928.352,Carbohydrate
Ethanol,C15H36N3O1,385.35,12.94,839.249,Neurotransmitter
Adrenaline,C20H39N5O8,941.9,9.51,998.988,Neurotransmitter
Ethanol,C1H30N5O2,538.49,13.37,555.955,Alkaloid
Adenosine triphosphate,C1H37N4O2,987.84,N/A,740.029,Alcohol
Cholesterol,C1H29N2O0,156.19,9.77,544.226,Amide
Adenosine triphosphate,C14H2N5O0,338.03,11.88,884.357,Carbohydrate
Serotonin,C11H11N5O3,935.17,7.08,690.291,Neurotransmitter
Serotonin,C2H20N2O5,429.54,12.8,195.555,Hormone
Glucose,C19H5N5O5,505.44,12.51,378.359,Alcohol
Dopamine,C11H38N0O5,385.9,1.89,273.646,Carbohydrate
Adrenaline,C6H16N2O9,903.0,11.89,300.08,Carbohydrate
Aspirin,C15H15N0O10,217.43,6.19,531.276,Alcohol
Ethanol,C17H37N3O7,927.62,N/A,656.925,Neurotransmitter
Adrenaline,C11H29N1O8,71.01,8.66,279.126,Nucleotide
Dopamine,C6H27N2O0,748.33,N/A,870.219,Hormone
Adrenaline,C5H15N0O6,661.1,7.47,969.642,Organic Compound
Caffeine,C20H8N2O3,224.82,1.65,501.663,Amide
Dopamine,C7H19N0O2,346.16,9.88,511.775,Neurotransmitter
Glucose,C18H21N4O8,491.87,1.3,649.466,Amide
Cholesterol,C20H35N5O4,753.01,8.31,363.832,Neurotransmitter
Adenosine triphosphate,C15H17N2O3,901.23,4.7,258.459,Hormone
Adenosine triphosphate,C19H27N4O10,464.92,2.84,177.739,Carbohydrate
Serotonin,C13H39N2O7,539.36,N/A,388.975,Organic Compound
Adrenaline,C15H20N1O9,786.68,9.06,623.244,Nucleotide
Dopamine,C8H23N4O7,262.69,8.63,459.963,Neurotransmitter
Ethanol,C10H9N0O4,80.98,N/A,760.207,Alkaloid
Ethanol,C5H35N5O6,955.69,N/A,768.289,Alkaloid
Ethanol,C10H14N4O7,627.19,11.44,932.717,Organic Compound
Caffeine,C15H1N0O10,775.23,4.3,831.09,Alcohol
Ethanol,C9H12N5O5,989.74,2.99,267.534,Organic Compound
Aspirin,C7H2N1O4,336.35,7.7,872.931,Alkaloid
Glucose,C8H9N5O5,182.89,4.74,539.627,Lipid
Serotonin,C9H9N5O3,308.17,11.98,744.742,Alkaloid
Adenosine triphosphate,C1H29N3O4,435.06,10.98,381.127,Lipid
Serotonin,C19H24N3O6,933.12,6.52,36.626,Hormone
Caffeine,C13H3N5O1,296.73,10.97,420.36,Nucleotide
Dopamine,C5H29N0O8,965.87,8.7,435.931,Nucleotide
Caffeine,C5H16N5O4,437.82,5.62,235.815,Neurotransmitter
Cholesterol,C20H16N1O4,196.04,7.83,652.852,Neurotransmitter
Caffeine,C6H33N1O3,450.18,8.27,222.284,Nucleotide
Glucose,C14H31N5O3,719.22,5.43,825.371,Hormone
Aspirin,C3H9N3O10,859.68,8.16,189.941,Alkaloid
Aspirin,C3H33N5O6,416.05,9.67,321.311,Hormone
Adenosine triphosphate,C13H30N0O4,550.07,7.7,492.679,Organic Compound
Glucose,C13H11N1O1,901.66,4.34,301.672,Lipid
Caffeine,C1H16N0O10,619.74,13.75,604.303,Neurotransmitter
Serotonin,C15H35N4O3,472.01,N/A,680.107,Lipid
Urea,C8H9N4O6,786.51,7.37,517.169,Carbohydrate
Urea,C12H29N0O10,403.21,12.22,527.219,Alkaloid
Glucose,C12H10N3O10,467.12,N/A,846.95,Nucleotide
Cholesterol,C6H32N1O10,71.36,10.23,933.626,Neurotransmitter
Adrenaline,C16H21N5O0,217.56,4.86,465.789,Amide
