compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H37N4O4,535.59,3.57,492.179,Alcohol
Adrenaline,C4H19N2O9,488.28,N/A,178.379,Organic Compound
Glucose,C4H38N2O3,977.42,3.46,409.509,Neurotransmitter
Dopamine,C6H10N1O1,698.15,6.34,931.358,Alkaloid
Cholesterol,C5H40N2O4,711.55,11.99,922.366,Amide
Adenosine triphosphate,C2H4N1O1,364.59,10.35,228.824,Alkaloid
Cholesterol,C8H29N3O6,102.36,N/A,592.398,Hormone
Glucose,C13H21N3O7,913.55,N/A,887.5,Organic Compound
Urea,C19H15N4O7,733.95,10.43,244.065,Carbohydrate
Adenosine triphosphate,C12H33N5O1,556.58,11.14,935.278,Carbohydrate
Dopamine,C18H30N3O9,222.2,11.49,683.474,Neurotransmitter
Adrenaline,C14H20N3O10,598.52,1.43,61.151,Carbohydrate
Ethanol,C3H33N2O6,340.77,3.35,249.929,Nucleotide
Urea,C11H20N0O4,948.82,N/A,961.577,Carbohydrate
Caffeine,C9H40N4O8,604.52,2.44,89.973,Lipid
Cholesterol,C13H27N0O8,248.06,11.67,157.661,Neurotransmitter
Caffeine,C19H39N3O9,89.39,1.28,145.64,Amide
Cholesterol,C11H27N2O0,986.82,N/A,524.077,Amide
Urea,C8H28N1O8,366.34,12.46,180.704,Nucleotide
Adrenaline,C5H35N5O3,321.35,2.12,158.896,Alkaloid
Aspirin,C11H24N2O10,283.34,13.71,511.253,Organic Compound
Adenosine triphosphate,C3H21N1O7,210.19,4.13,559.039,Alkaloid
Ethanol,C8H8N3O0,304.4,1.76,407.126,Nucleotide
Ethanol,C9H2N3O9,484.58,6.99,441.279,Amide
Serotonin,C5H14N0O9,118.91,11.64,373.697,Organic Compound
Dopamine,C11H10N1O1,685.32,10.16,196.077,Carbohydrate
Serotonin,C5H27N0O2,471.38,1.4,287.173,Nucleotide
Serotonin,C7H2N0O10,807.68,9.94,512.553,Amide
Caffeine,C2H21N0O2,513.47,12.22,399.573,Nucleotide
Adrenaline,C4H29N2O2,945.91,5.0,928.323,Carbohydrate
Glucose,C11H21N0O1,200.74,6.35,517.159,Alcohol
Adenosine triphosphate,C2H6N2O3,818.58,1.07,13.124,Hormone
Caffeine,C9H36N5O0,417.07,10.3,115.073,Neurotransmitter
Adrenaline,C19H33N1O2,173.04,13.94,304.188,Carbohydrate
Adrenaline,C4H21N0O10,144.46,8.72,589.657,Hormone
Urea,C16H24N5O5,673.89,1.3,74.384,Neurotransmitter
Adrenaline,C19H16N4O4,118.46,10.88,581.689,Neurotransmitter
Urea,C20H32N2O7,311.75,11.8,572.756,Lipid
Dopamine,C3H33N0O7,319.05,8.68,600.144,Carbohydrate
Aspirin,C13H38N1O2,725.43,N/A,209.642,Neurotransmitter
Aspirin,C17H10N5O6,729.67,N/A,56.185,Hormone
Cholesterol,C3H28N4O2,679.84,13.26,138.037,Hormone
Adrenaline,C11H21N0O8,314.97,2.07,347.963,Amide
Adenosine triphosphate,C5H1N4O4,611.06,N/A,14.623,Organic Compound
Dopamine,C20H38N4O10,778.92,6.34,563.638,Nucleotide
Caffeine,C12H20N5O8,737.86,9.82,486.653,Organic Compound
Aspirin,C18H12N4O10,825.66,2.77,901.083,Nucleotide
Cholesterol,C5H17N1O4,750.8,N/A,89.35,Carbohydrate
Aspirin,C19H9N5O1,791.4,N/A,934.131,Neurotransmitter
Cholesterol,C20H4N0O3,418.21,1.41,933.215,Lipid
Adenosine triphosphate,C20H15N2O9,258.31,8.46,275.654,Organic Compound
Cholesterol,C4H20N1O1,225.23,4.15,333.89,Neurotransmitter
Adrenaline,C17H11N1O4,540.67,5.05,693.058,Neurotransmitter
Ethanol,C18H9N2O0,861.35,N/A,847.558,Alcohol
Aspirin,C11H24N2O5,596.73,11.44,495.751,Organic Compound
Aspirin,C17H18N0O3,610.69,4.94,765.447,Nucleotide
Ethanol,C12H39N4O4,664.96,N/A,224.125,Neurotransmitter
Ethanol,C10H14N3O7,225.56,11.23,392.712,Alcohol
Cholesterol,C9H34N5O3,546.59,3.36,578.747,Neurotransmitter
Adenosine triphosphate,C6H6N3O6,331.1,10.04,94.572,Lipid
Glucose,C3H21N5O10,774.31,7.94,133.868,Nucleotide
Adenosine triphosphate,C16H15N5O6,380.36,N/A,989.672,Amide
Caffeine,C17H20N4O9,580.06,9.7,393.337,Lipid
Adrenaline,C8H25N1O2,817.51,12.29,311.202,Alkaloid
Cholesterol,C13H1N4O6,427.89,1.77,210.32,Neurotransmitter
Ethanol,C14H36N1O6,211.9,12.4,39.864,Nucleotide
Adrenaline,C18H4N5O3,477.4,13.75,146.932,Alcohol
Adrenaline,C6H3N1O9,958.93,10.27,279.412,Neurotransmitter
Glucose,C14H13N1O5,65.21,13.1,248.59,Alkaloid
Serotonin,C2H35N2O1,606.49,3.31,336.794,Amide
Caffeine,C7H10N0O2,223.79,8.96,356.388,Alcohol
Ethanol,C14H12N4O9,718.82,6.09,51.752,Alcohol
Cholesterol,C5H34N2O0,525.85,8.63,258.399,Carbohydrate
Glucose,C2H15N1O3,778.5,13.28,312.52,Nucleotide
Cholesterol,C4H31N2O1,124.84,8.36,151.715,Lipid
Glucose,C7H28N3O1,495.19,9.91,409.441,Alkaloid
Adenosine triphosphate,C3H20N3O1,515.71,13.24,497.739,Lipid
Aspirin,C16H28N2O10,541.77,9.83,779.041,Lipid
Adrenaline,C4H35N4O4,230.82,7.93,504.351,Neurotransmitter
Glucose,C6H40N5O6,482.77,6.46,85.564,Alcohol
Caffeine,C17H32N2O8,340.52,7.07,646.188,Lipid
Adrenaline,C19H36N0O9,781.59,N/A,761.009,Nucleotide
Adrenaline,C12H38N5O7,213.0,11.77,254.882,Alkaloid
Aspirin,C5H16N2O9,186.31,3.63,439.541,Carbohydrate
Glucose,C7H5N5O3,223.12,3.83,577.442,Neurotransmitter
Cholesterol,C12H40N3O2,903.87,12.99,821.662,Organic Compound
Dopamine,C2H28N3O2,390.33,2.77,666.838,Nucleotide
Dopamine,C4H27N5O7,542.9,9.98,422.369,Lipid
Ethanol,C8H16N1O9,326.4,6.2,598.575,Hormone
Urea,C20H21N0O3,86.46,2.66,423.068,Neurotransmitter
Caffeine,C3H39N0O10,424.33,9.85,201.736,Alkaloid
Glucose,C17H29N1O2,407.22,3.01,879.424,Carbohydrate
Aspirin,C15H1N1O9,112.83,5.51,292.939,Hormone
Glucose,C6H4N0O2,80.99,11.29,611.279,Alcohol
Serotonin,C10H15N2O6,899.35,4.18,980.667,Hormone
Glucose,C17H5N5O7,157.42,N/A,457.584,Nucleotide
Adrenaline,C8H11N4O5,798.87,9.72,665.337,Hormone
Glucose,C9H15N0O5,551.57,11.43,690.932,Lipid
Ethanol,C14H27N2O9,919.41,N/A,991.149,Carbohydrate
Dopamine,C16H1N0O8,669.13,5.36,123.962,Neurotransmitter
Caffeine,C19H15N0O2,284.05,2.4,334.832,Neurotransmitter
Aspirin,C1H15N5O5,770.87,6.41,587.753,Alcohol
Dopamine,C2H9N1O6,334.28,N/A,848.128,Nucleotide
Adrenaline,C4H34N3O7,267.26,7.75,957.995,Lipid
Serotonin,C18H11N0O9,260.66,6.42,608.902,Hormone
Serotonin,C2H22N3O5,249.3,4.3,354.023,Alcohol
Glucose,C12H24N0O3,454.68,5.62,436.264,Amide
Ethanol,C17H12N4O1,752.16,13.48,977.832,Neurotransmitter
Adenosine triphosphate,C12H7N0O3,890.3,3.16,294.271,Carbohydrate
Adrenaline,C7H15N3O5,386.35,3.09,616.692,Hormone
Adrenaline,C9H19N0O10,531.01,8.46,564.422,Nucleotide
Urea,C1H19N3O6,757.28,12.79,788.745,Hormone
Adenosine triphosphate,C6H27N1O3,397.81,N/A,859.949,Nucleotide
Ethanol,C3H4N5O10,502.21,N/A,78.575,Alkaloid
Dopamine,C3H13N3O4,645.13,8.12,692.411,Alcohol
Cholesterol,C20H25N2O5,532.03,N/A,786.424,Amide
Dopamine,C5H14N1O5,373.58,2.87,579.559,Lipid
Cholesterol,C2H8N0O5,544.58,7.47,416.782,Lipid
Glucose,C11H32N1O7,735.44,13.29,199.279,Lipid
Urea,C9H38N4O1,822.81,9.86,47.761,Hormone
Adrenaline,C7H21N4O5,74.37,N/A,328.176,Alcohol
Cholesterol,C12H40N5O6,844.26,4.0,399.376,Hormone
Adrenaline,C6H15N4O6,436.83,N/A,597.43,Amide
Dopamine,C17H4N2O9,603.77,1.44,934.592,Nucleotide
Caffeine,C11H16N5O5,169.12,5.3,550.486,Alkaloid
Caffeine,C16H15N4O1,101.61,N/A,796.454,Hormone
Ethanol,C7H7N5O6,136.3,N/A,210.648,Carbohydrate
Ethanol,C10H18N4O9,246.36,N/A,336.758,Neurotransmitter
Serotonin,C11H19N5O8,161.74,12.91,605.25,Nucleotide
Caffeine,C2H36N3O5,224.52,8.12,193.018,Lipid
Aspirin,C5H36N1O2,807.83,9.83,757.894,Alcohol
Caffeine,C11H27N3O0,593.87,N/A,460.716,Carbohydrate
Adrenaline,C18H2N4O3,536.53,N/A,697.664,Neurotransmitter
Glucose,C7H29N4O9,888.41,12.84,232.83,Hormone
Urea,C12H16N2O9,801.48,8.17,47.714,Neurotransmitter
Cholesterol,C8H16N1O3,906.34,N/A,917.167,Neurotransmitter
Dopamine,C8H15N4O6,206.06,11.32,553.453,Nucleotide
Glucose,C11H23N0O3,833.09,10.62,415.887,Alkaloid
Dopamine,C19H18N0O5,429.17,7.0,745.845,Carbohydrate
Aspirin,C11H1N4O4,52.83,4.28,446.011,Lipid
Adenosine triphosphate,C7H15N5O8,113.53,3.55,510.35,Nucleotide
Cholesterol,C10H4N2O8,897.85,12.37,332.61,Neurotransmitter
Ethanol,C5H21N4O10,426.7,13.52,357.655,Lipid
Glucose,C7H12N4O9,907.17,N/A,128.855,Amide
Adenosine triphosphate,C2H8N4O4,185.08,10.29,263.853,Nucleotide
Glucose,C2H26N2O5,625.36,7.46,188.451,Nucleotide
Caffeine,C12H29N2O4,133.69,N/A,849.501,Neurotransmitter
Cholesterol,C7H26N1O1,640.65,7.74,879.343,Nucleotide
Aspirin,C1H25N4O8,89.51,4.3,506.4,Hormone
Adrenaline,C7H27N1O4,384.08,10.42,706.66,Alkaloid
Glucose,C12H28N5O1,607.81,2.29,210.954,Neurotransmitter
Glucose,C19H31N1O5,240.69,5.48,564.743,Alcohol
Ethanol,C16H37N2O0,914.35,12.61,787.934,Alkaloid
Dopamine,C7H37N0O6,810.8,N/A,240.517,Hormone
Ethanol,C11H2N5O6,320.78,7.88,583.078,Alkaloid
Dopamine,C11H39N5O8,415.23,2.06,43.055,Hormone
Dopamine,C19H16N4O2,61.29,N/A,355.014,Alcohol
Adrenaline,C6H25N5O5,487.69,7.51,902.376,Nucleotide
Adrenaline,C18H40N3O7,497.24,10.26,25.187,Alcohol
Serotonin,C13H16N4O7,367.22,1.62,713.635,Organic Compound
Serotonin,C3H6N4O3,696.12,2.5,896.785,Hormone
Glucose,C2H37N4O10,997.62,4.35,964.43,Hormone
Serotonin,C11H19N1O4,160.43,2.84,963.662,Amide
Aspirin,C20H28N0O1,615.22,N/A,795.686,Alcohol
Serotonin,C20H6N0O6,502.05,2.86,577.372,Lipid
Cholesterol,C5H22N0O4,697.81,10.21,84.128,Alcohol
Serotonin,C15H10N5O5,242.66,3.18,60.901,Carbohydrate
Adenosine triphosphate,C4H8N3O2,983.68,1.49,532.07,Neurotransmitter
Caffeine,C4H12N1O4,855.78,1.35,487.898,Alcohol
Serotonin,C19H20N2O0,365.81,1.69,331.073,Alkaloid
Dopamine,C14H4N2O5,220.06,13.64,16.68,Organic Compound
Serotonin,C16H8N4O10,614.0,13.82,88.889,Alkaloid
Adrenaline,C11H37N2O3,720.52,4.21,738.206,Carbohydrate
Cholesterol,C10H6N5O2,825.03,5.74,673.304,Alcohol
Aspirin,C17H10N4O0,685.95,12.57,34.455,Carbohydrate
Dopamine,C14H26N0O5,539.48,6.44,871.855,Hormone
Glucose,C17H30N2O10,508.62,N/A,897.975,Carbohydrate
Ethanol,C7H12N4O4,254.51,12.09,119.02,Nucleotide
Dopamine,C12H22N3O8,659.91,10.13,278.9,Carbohydrate
Serotonin,C14H30N3O10,120.01,13.93,435.072,Alkaloid
Glucose,C4H25N2O0,233.32,N/A,784.531,Carbohydrate
Urea,C15H29N1O0,968.87,2.65,86.834,Lipid
Adenosine triphosphate,C20H11N1O8,100.8,2.78,775.778,Carbohydrate
Caffeine,C17H1N4O7,86.93,7.56,896.151,Hormone
Adenosine triphosphate,C15H20N0O4,909.06,6.3,43.568,Nucleotide
Adrenaline,C2H37N5O10,610.16,7.88,307.02,Alcohol
Dopamine,C17H32N4O2,441.29,1.13,401.86,Amide
Caffeine,C16H27N3O8,345.16,11.55,259.85,Amide
Glucose,C9H7N2O9,495.12,N/A,253.937,Hormone
Urea,C1H20N2O9,239.93,2.83,873.674,Organic Compound
Aspirin,C20H27N2O7,70.67,1.21,750.399,Alcohol
Ethanol,C15H29N5O0,747.26,8.93,189.219,Alcohol
Serotonin,C6H1N3O8,396.49,8.67,316.418,Neurotransmitter
Urea,C13H17N4O3,864.65,6.18,594.736,Alcohol
Aspirin,C15H21N5O3,547.76,N/A,619.009,Amide
Cholesterol,C2H16N0O2,906.3,2.78,16.714,Amide
Adenosine triphosphate,C15H37N1O4,77.25,3.79,979.577,Alkaloid
Dopamine,C10H36N4O1,930.29,N/A,373.953,Alcohol
Aspirin,C8H20N3O4,753.29,5.94,825.913,Carbohydrate
Dopamine,C1H7N0O10,726.96,7.8,8.1,Alcohol
Serotonin,C4H7N5O8,234.97,10.53,820.467,Neurotransmitter
Aspirin,C12H22N1O7,336.51,4.03,810.337,Organic Compound
Urea,C1H3N3O10,138.14,N/A,5.304,Alcohol
Glucose,C4H19N2O4,857.2,N/A,116.983,Organic Compound
Glucose,C20H37N4O4,295.62,4.64,36.513,Alcohol
Adrenaline,C6H29N2O3,144.52,11.33,248.262,Neurotransmitter
Caffeine,C8H36N3O1,413.73,2.94,452.913,Nucleotide
Glucose,C2H38N3O4,965.36,N/A,685.195,Alkaloid
Dopamine,C14H27N5O9,483.76,12.87,478.97,Alkaloid
Caffeine,C13H1N5O10,703.82,4.88,24.017,Alcohol
Serotonin,C9H5N1O5,496.46,N/A,525.305,Neurotransmitter
Caffeine,C15H36N1O6,334.53,12.97,947.041,Organic Compound
Adrenaline,C17H29N1O9,284.55,6.0,518.409,Organic Compound
Caffeine,C2H35N2O0,664.36,12.65,39.809,Organic Compound
Glucose,C15H8N3O1,327.47,10.66,245.621,Neurotransmitter
Ethanol,C16H31N1O6,169.84,N/A,833.975,Nucleotide
Ethanol,C19H28N4O3,779.59,13.7,914.683,Hormone
Adrenaline,C4H31N1O7,974.79,N/A,352.992,Neurotransmitter
Glucose,C20H9N3O0,688.65,13.97,20.588,Neurotransmitter
Dopamine,C10H9N3O2,686.69,3.98,345.198,Hormone
Caffeine,C4H13N1O10,459.98,9.25,339.771,Organic Compound
Caffeine,C19H7N4O10,102.07,2.67,258.28,Alcohol
Cholesterol,C13H20N4O1,364.97,12.16,175.999,Nucleotide
Adrenaline,C11H14N5O7,509.13,11.98,749.017,Amide
Ethanol,C15H25N1O8,918.88,1.17,493.736,Neurotransmitter
Cholesterol,C19H31N3O9,863.69,N/A,432.901,Neurotransmitter
Dopamine,C17H31N2O5,960.38,12.55,147.604,Hormone
Urea,C14H23N5O10,795.38,4.47,431.134,Carbohydrate
Ethanol,C12H30N3O1,765.74,11.63,105.418,Nucleotide
Urea,C10H17N5O3,950.25,1.44,183.795,Alcohol
Urea,C3H2N4O4,135.89,6.41,790.012,Alcohol
Adrenaline,C4H35N3O2,825.36,10.94,768.544,Amide
Cholesterol,C7H37N2O4,940.43,10.79,765.028,Carbohydrate
Ethanol,C18H8N4O3,847.66,7.94,608.719,Alkaloid
Adenosine triphosphate,C19H29N4O3,512.63,5.03,390.804,Alcohol
Serotonin,C18H1N0O0,496.71,1.81,381.624,Amide
Ethanol,C7H11N5O4,970.53,7.12,687.392,Alcohol
Aspirin,C3H10N5O3,671.42,N/A,266.842,Organic Compound
Ethanol,C1H21N0O2,893.05,1.27,399.719,Alcohol
Caffeine,C11H16N0O1,683.05,1.35,190.784,Alkaloid
Ethanol,C6H17N5O1,882.07,8.91,801.563,Organic Compound
Glucose,C10H8N0O10,152.04,N/A,924.787,Alkaloid
Cholesterol,C5H27N1O7,962.52,3.41,509.589,Carbohydrate
Cholesterol,C1H31N0O6,822.27,11.38,632.738,Lipid
Dopamine,C9H30N0O2,73.66,9.07,521.256,Alkaloid
Dopamine,C20H22N0O10,451.4,1.16,12.613,Amide
Urea,C11H25N2O7,274.19,3.47,782.135,Hormone
Caffeine,C4H31N2O2,955.78,6.0,678.472,Amide
Aspirin,C10H15N1O3,969.59,3.1,542.103,Amide
Caffeine,C5H24N1O1,604.19,2.77,818.194,Hormone
Adenosine triphosphate,C18H24N4O5,961.16,9.09,974.105,Nucleotide
Urea,C13H26N3O8,411.42,N/A,143.259,Amide
Ethanol,C11H32N2O5,594.88,N/A,408.661,Carbohydrate
Glucose,C3H10N1O3,87.45,7.81,459.394,Neurotransmitter
Adenosine triphosphate,C17H38N4O7,592.09,N/A,227.133,Carbohydrate
Caffeine,C1H26N0O5,983.63,6.11,614.709,Alkaloid
Glucose,C13H11N5O8,631.4,6.34,74.266,Hormone
Caffeine,C19H34N5O10,521.68,10.01,359.494,Nucleotide
Urea,C4H19N1O1,998.57,13.64,802.171,Neurotransmitter
Aspirin,C16H33N2O0,301.69,13.07,715.019,Lipid
Glucose,C3H9N5O1,114.53,5.34,367.584,Alcohol
Cholesterol,C6H36N4O10,969.56,12.75,995.741,Carbohydrate
Adenosine triphosphate,C9H12N0O9,932.45,2.46,499.16,Carbohydrate
Adrenaline,C11H29N4O8,429.8,N/A,987.903,Hormone
Cholesterol,C11H35N5O6,322.27,9.89,978.474,Carbohydrate
Dopamine,C5H8N4O9,648.68,9.62,696.263,Alcohol
Adenosine triphosphate,C14H18N1O9,826.44,8.1,202.922,Alkaloid
Adenosine triphosphate,C6H27N2O9,903.31,12.3,599.916,Alkaloid
Serotonin,C8H4N0O7,441.17,7.85,206.305,Neurotransmitter
Serotonin,C5H23N2O0,565.03,8.44,358.275,Hormone
Cholesterol,C6H21N0O9,445.72,13.28,35.897,Nucleotide
Caffeine,C12H10N3O4,833.07,12.99,626.938,Alcohol
Caffeine,C7H36N2O7,829.29,2.51,1.078,Alkaloid
Dopamine,C10H19N4O6,325.12,N/A,233.438,Organic Compound
Serotonin,C19H36N4O0,311.11,8.06,788.046,Carbohydrate
Ethanol,C3H34N4O2,917.96,5.81,227.522,Lipid
Ethanol,C1H19N3O5,604.69,8.39,301.083,Organic Compound
Dopamine,C1H7N2O7,552.48,5.34,644.2,Hormone
Aspirin,C15H34N3O0,682.52,3.12,967.885,Neurotransmitter
Adenosine triphosphate,C10H33N0O8,329.44,4.06,683.185,Carbohydrate
Cholesterol,C20H37N0O2,194.35,3.81,535.07,Organic Compound
Glucose,C2H1N3O8,653.61,7.46,881.341,Alcohol
Urea,C8H11N2O8,816.68,5.56,401.401,Carbohydrate
Ethanol,C15H36N4O8,129.77,8.96,454.416,Carbohydrate
Dopamine,C15H7N0O10,808.33,13.84,214.071,Alkaloid
Serotonin,C13H8N0O5,974.04,10.27,835.551,Neurotransmitter
Serotonin,C12H31N5O1,459.76,N/A,578.213,Neurotransmitter
Serotonin,C1H4N4O3,67.53,1.18,381.778,Amide
Caffeine,C1H9N1O4,269.64,N/A,160.445,Alcohol
Ethanol,C12H38N4O3,656.96,3.78,829.843,Organic Compound
Urea,C17H7N5O4,290.24,N/A,708.683,Nucleotide
Adenosine triphosphate,C7H27N0O2,252.12,N/A,676.418,Alkaloid
Adrenaline,C9H12N0O10,866.99,12.79,497.003,Amide
Glucose,C1H19N2O9,232.12,8.77,800.514,Carbohydrate
Caffeine,C13H19N0O8,550.15,11.27,224.217,Neurotransmitter
Cholesterol,C13H13N2O6,485.59,4.83,842.803,Carbohydrate
Ethanol,C8H21N2O4,656.64,N/A,346.621,Amide
Serotonin,C5H10N4O10,400.31,6.22,695.686,Alcohol
Serotonin,C4H8N2O0,335.62,13.33,627.591,Amide
Aspirin,C9H30N0O8,898.97,N/A,109.373,Organic Compound
Serotonin,C11H39N0O4,722.25,7.31,113.414,Alcohol
Aspirin,C7H37N4O3,240.22,N/A,366.338,Amide
Adrenaline,C12H20N5O1,172.92,N/A,210.383,Neurotransmitter
Cholesterol,C19H10N2O4,490.08,5.46,984.181,Lipid
Urea,C5H13N2O7,298.9,3.44,266.73,Carbohydrate
Ethanol,C7H37N5O4,988.31,5.46,136.928,Organic Compound
Serotonin,C14H16N3O0,514.26,8.48,474.058,Alcohol
Caffeine,C10H17N2O6,726.24,2.65,150.615,Alcohol
Glucose,C6H11N1O2,488.1,7.17,511.31,Neurotransmitter
Glucose,C9H28N2O1,775.06,8.37,535.039,Carbohydrate
Adenosine triphosphate,C7H8N2O0,197.57,N/A,831.941,Hormone
Cholesterol,C10H21N5O7,841.05,3.48,951.206,Alcohol
Glucose,C10H19N0O10,963.38,9.79,257.602,Nucleotide
Ethanol,C16H22N3O10,509.98,4.96,855.147,Hormone
Dopamine,C19H1N4O1,953.86,7.04,506.353,Carbohydrate
Ethanol,C9H8N3O2,231.14,N/A,414.252,Lipid
Ethanol,C17H34N3O8,343.5,N/A,848.19,Lipid
Aspirin,C13H23N2O6,213.62,7.4,799.419,Organic Compound
Aspirin,C6H1N3O9,780.62,12.12,664.624,Carbohydrate
Adrenaline,C14H40N5O5,141.71,N/A,197.319,Organic Compound
Glucose,C16H32N0O6,674.79,8.54,672.083,Carbohydrate
Ethanol,C20H37N0O7,594.58,8.32,908.508,Nucleotide
Cholesterol,C9H20N3O10,977.62,8.26,512.233,Nucleotide
Ethanol,C20H21N2O5,424.49,7.17,644.051,Amide
Caffeine,C19H30N3O6,506.92,8.44,527.726,Alkaloid
Urea,C2H17N1O6,945.03,5.27,954.611,Lipid
Serotonin,C7H8N3O0,931.29,6.69,661.58,Lipid
Caffeine,C10H18N0O6,975.36,13.38,684.545,Nucleotide
Ethanol,C3H13N5O9,502.03,12.92,216.576,Carbohydrate
Urea,C11H28N0O3,580.91,13.09,566.538,Lipid
Cholesterol,C1H18N3O4,54.02,N/A,544.747,Carbohydrate
Glucose,C5H9N1O10,709.58,N/A,398.922,Alkaloid
Serotonin,C10H12N2O5,813.11,1.06,520.884,Hormone
Urea,C7H19N0O3,822.91,N/A,891.796,Alcohol
Adrenaline,C1H7N1O3,921.92,7.37,818.336,Lipid
Ethanol,C11H26N1O7,916.21,13.13,963.89,Organic Compound
Glucose,C12H5N1O3,726.01,5.25,426.14,Organic Compound
Cholesterol,C5H7N0O9,356.11,N/A,227.894,Amide
Serotonin,C13H3N1O0,701.93,6.08,644.861,Lipid
Urea,C7H15N4O8,544.31,3.11,726.257,Hormone
Ethanol,C8H15N3O10,72.57,5.37,526.047,Hormone
Caffeine,C12H37N5O2,423.65,4.41,308.557,Alkaloid
Serotonin,C17H24N0O0,270.84,8.24,274.632,Hormone
Adrenaline,C2H5N0O0,551.0,1.15,698.15,Lipid
Glucose,C14H5N0O5,778.83,7.76,240.092,Nucleotide
Ethanol,C17H15N1O9,249.48,10.57,900.098,Neurotransmitter
Ethanol,C5H13N4O9,892.21,3.86,190.953,Alkaloid
Caffeine,C19H10N0O8,215.11,8.8,624.007,Neurotransmitter
Dopamine,C6H8N1O4,175.52,2.45,627.761,Neurotransmitter
Serotonin,C19H31N1O3,381.26,6.3,642.385,Amide
Adenosine triphosphate,C16H17N5O0,863.39,3.17,44.657,Amide
Serotonin,C14H17N4O8,53.91,3.15,854.159,Neurotransmitter
Glucose,C9H23N3O0,327.67,7.66,403.376,Carbohydrate
Caffeine,C13H35N3O8,297.06,10.26,292.082,Nucleotide
Ethanol,C6H25N5O4,988.77,N/A,416.894,Alkaloid
Dopamine,C14H28N2O7,448.25,8.61,98.012,Alkaloid
Caffeine,C3H39N0O8,252.21,9.73,422.071,Neurotransmitter
Cholesterol,C10H18N5O6,697.17,5.34,490.391,Lipid
Urea,C5H40N5O1,477.56,3.64,734.314,Neurotransmitter
Urea,C7H35N4O7,886.95,10.97,324.4,Neurotransmitter
Cholesterol,C7H7N1O9,865.78,3.79,394.22,Alcohol
Glucose,C7H5N5O0,498.78,N/A,135.3,Lipid
Caffeine,C7H22N1O5,619.01,7.23,994.512,Amide
Aspirin,C9H18N1O1,574.9,N/A,666.95,Lipid
Urea,C15H17N1O2,182.98,9.18,308.169,Alkaloid
Aspirin,C13H12N1O1,214.09,1.69,214.029,Alcohol
Dopamine,C13H1N5O1,350.97,3.15,249.205,Nucleotide
Glucose,C18H26N4O0,248.14,5.27,650.083,Amide
Ethanol,C19H10N2O0,157.57,13.52,113.168,Neurotransmitter
Adrenaline,C5H2N4O8,777.23,N/A,930.826,Alcohol
Adrenaline,C13H4N2O4,829.11,12.03,200.278,Neurotransmitter
Caffeine,C18H31N4O9,926.65,N/A,350.015,Organic Compound
Glucose,C4H15N0O2,79.89,N/A,32.505,Neurotransmitter
Serotonin,C7H7N4O5,238.77,4.44,172.495,Lipid
Ethanol,C19H11N4O10,466.99,8.33,505.22,Lipid
Urea,C19H18N0O8,810.34,9.42,551.925,Nucleotide
Glucose,C2H32N4O3,169.09,7.96,700.746,Hormone
Caffeine,C7H35N1O2,420.34,5.52,542.085,Hormone
Dopamine,C3H12N1O3,365.5,8.39,703.859,Alkaloid
Dopamine,C4H11N3O5,623.28,1.84,907.846,Alkaloid
Dopamine,C9H15N5O2,870.95,12.67,930.926,Nucleotide
Adenosine triphosphate,C4H25N3O4,412.43,N/A,743.313,Alkaloid
Adenosine triphosphate,C18H22N1O8,957.72,3.96,967.408,Organic Compound
Serotonin,C10H20N4O8,581.09,13.92,16.382,Lipid
Dopamine,C17H22N5O8,339.49,N/A,250.215,Lipid
Caffeine,C9H32N0O10,321.9,N/A,809.496,Amide
Caffeine,C10H36N5O10,811.63,8.54,7.95,Amide
Dopamine,C11H27N0O9,370.8,4.48,45.272,Carbohydrate
Dopamine,C13H20N1O1,132.54,3.4,717.392,Organic Compound
Adenosine triphosphate,C5H27N5O1,189.01,N/A,397.236,Lipid
Cholesterol,C15H1N2O0,988.38,1.59,311.03,Hormone
Adrenaline,C1H19N1O8,600.84,5.71,685.42,Carbohydrate
Caffeine,C18H25N4O8,680.89,7.06,887.359,Lipid
Adenosine triphosphate,C11H7N5O9,137.86,8.41,242.67,Lipid
Adrenaline,C2H29N3O6,123.6,N/A,890.303,Nucleotide
Urea,C17H20N3O5,867.1,8.96,978.49,Organic Compound
Serotonin,C8H10N3O3,911.26,1.34,729.572,Alcohol
Adenosine triphosphate,C13H13N5O9,506.01,N/A,680.693,Neurotransmitter
Adenosine triphosphate,C7H12N2O3,333.34,4.45,806.866,Neurotransmitter
Aspirin,C16H29N1O5,640.98,4.29,763.11,Organic Compound
Dopamine,C3H23N5O2,983.76,3.45,587.964,Lipid
Cholesterol,C17H19N2O2,219.7,5.11,418.981,Alcohol
Serotonin,C6H20N2O3,233.77,2.9,897.886,Lipid
Ethanol,C13H7N5O10,811.41,N/A,296.532,Lipid
Aspirin,C5H7N3O7,172.82,N/A,555.733,Organic Compound
Urea,C17H13N1O5,606.03,8.95,716.415,Carbohydrate
Glucose,C19H1N2O4,407.4,10.7,893.249,Neurotransmitter
Serotonin,C14H31N4O3,912.49,N/A,209.75,Alkaloid
Dopamine,C2H31N1O4,231.42,6.93,194.971,Organic Compound
Ethanol,C18H7N0O9,636.41,5.19,408.628,Alkaloid
Aspirin,C3H29N5O0,494.16,N/A,455.04,Alcohol
Aspirin,C3H11N5O7,560.18,10.84,30.775,Alcohol
