compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H37N4O4,810.16,5.94,915.216,Amide
Dopamine,C3H34N5O6,272.3,12.47,712.723,Carbohydrate
Serotonin,C19H19N5O9,192.5,7.53,311.983,Lipid
Adrenaline,C15H8N4O3,588.99,6.39,63.27,Amide
Caffeine,C16H15N5O7,88.61,N/A,465.201,Alcohol
Urea,C20H25N2O2,698.6,2.34,657.311,Organic Compound
Aspirin,C10H26N1O8,781.72,6.31,355.723,Organic Compound
Cholesterol,C3H28N4O3,271.54,13.35,741.187,Alkaloid
Caffeine,C15H38N3O2,515.48,12.52,214.132,Nucleotide
Cholesterol,C9H35N1O8,477.91,8.09,809.462,Carbohydrate
Serotonin,C11H1N4O3,84.25,4.01,369.081,Carbohydrate
Glucose,C7H19N2O0,653.93,7.02,308.861,Carbohydrate
Cholesterol,C12H20N5O0,744.24,3.45,952.658,Carbohydrate
Serotonin,C1H32N4O10,938.7,9.01,713.978,Alkaloid
Aspirin,C6H34N0O4,631.18,12.6,312.838,Lipid
Glucose,C19H29N3O6,825.73,8.51,753.55,Alkaloid
Aspirin,C16H1N3O2,97.52,9.05,307.914,Alkaloid
Adenosine triphosphate,C18H32N5O5,224.09,2.84,776.58,Organic Compound
Adrenaline,C15H16N5O8,846.63,3.13,739.763,Amide
Caffeine,C11H12N2O0,498.87,3.06,523.329,Organic Compound
Dopamine,C16H38N5O6,183.48,6.27,775.684,Alcohol
Serotonin,C8H36N0O7,773.89,11.95,941.769,Organic Compound
Caffeine,C7H14N2O3,66.06,12.78,109.18,Neurotransmitter
Glucose,C8H10N5O9,389.99,13.7,6.119,Alkaloid
Ethanol,C9H35N3O7,433.33,6.62,893.134,Amide
Caffeine,C12H16N4O3,627.07,10.56,429.442,Lipid
Caffeine,C8H32N1O6,572.22,9.02,969.885,Lipid
Dopamine,C3H39N0O8,642.4,N/A,713.995,Hormone
Glucose,C16H19N5O0,809.7,9.58,824.82,Amide
Cholesterol,C8H1N3O8,280.62,11.09,115.337,Organic Compound
Serotonin,C15H10N1O3,402.83,6.16,147.642,Alkaloid
Ethanol,C1H37N1O3,419.18,6.41,657.852,Organic Compound
Serotonin,C19H38N3O5,283.45,N/A,333.995,Organic Compound
Aspirin,C2H22N1O10,920.96,1.31,150.877,Alkaloid
Glucose,C6H9N1O4,853.98,6.45,944.75,Hormone
Cholesterol,C15H23N1O0,428.6,8.68,360.423,Carbohydrate
Adrenaline,C14H40N0O1,336.24,N/A,235.091,Hormone
Urea,C1H22N1O8,831.56,4.74,286.184,Amide
Glucose,C10H15N5O3,665.17,N/A,20.698,Organic Compound
Aspirin,C17H18N1O8,955.8,12.32,752.016,Alcohol
Caffeine,C2H35N1O1,794.11,7.22,900.244,Neurotransmitter
Adrenaline,C8H20N1O3,857.13,N/A,416.191,Alkaloid
Adenosine triphosphate,C18H20N2O1,535.82,4.2,375.057,Hormone
Adenosine triphosphate,C9H26N4O8,562.71,1.17,636.794,Amide
Adenosine triphosphate,C7H38N1O5,367.76,N/A,140.281,Nucleotide
Serotonin,C13H37N4O4,894.46,N/A,432.991,Alkaloid
Cholesterol,C14H9N1O3,495.69,13.49,382.584,Alkaloid
Cholesterol,C9H8N3O1,390.67,9.17,334.173,Organic Compound
Dopamine,C2H1N0O4,441.73,N/A,446.375,Alkaloid
Serotonin,C15H28N5O1,242.71,11.47,124.432,Neurotransmitter
Serotonin,C11H32N3O4,205.54,3.24,302.054,Alcohol
Adrenaline,C13H29N0O9,634.07,2.34,19.81,Amide
Aspirin,C4H23N1O4,311.08,11.31,228.727,Lipid
Aspirin,C9H7N3O1,55.83,8.08,585.463,Lipid
Ethanol,C18H9N1O7,807.59,5.36,279.081,Alcohol
Cholesterol,C16H31N3O3,584.09,2.87,643.117,Hormone
Aspirin,C11H23N4O3,498.2,3.77,262.872,Lipid
Dopamine,C7H23N1O4,224.05,4.68,753.739,Alcohol
Dopamine,C17H33N4O3,304.83,8.45,503.413,Organic Compound
Caffeine,C8H16N3O4,781.73,12.87,954.137,Carbohydrate
Aspirin,C14H39N5O10,717.54,10.61,493.608,Carbohydrate
Adenosine triphosphate,C19H22N5O1,592.56,9.44,369.11,Alkaloid
Adrenaline,C19H26N1O7,615.29,10.08,694.107,Hormone
Ethanol,C17H25N2O8,690.34,4.39,345.418,Amide
Urea,C3H6N2O2,253.3,N/A,753.277,Alkaloid
Aspirin,C14H3N3O3,151.72,13.16,698.053,Alcohol
Adenosine triphosphate,C8H25N4O4,277.61,4.92,562.459,Alcohol
Adenosine triphosphate,C11H5N0O5,865.53,3.21,400.781,Carbohydrate
Aspirin,C18H5N1O9,902.03,N/A,300.973,Nucleotide
Urea,C13H19N2O3,729.15,N/A,297.829,Hormone
Urea,C1H18N5O0,682.68,N/A,566.794,Carbohydrate
Ethanol,C20H29N5O3,316.14,4.63,915.924,Hormone
Dopamine,C13H35N0O0,244.78,7.79,704.864,Organic Compound
Glucose,C18H36N2O1,961.21,10.96,103.309,Carbohydrate
Dopamine,C1H17N4O7,982.3,N/A,218.082,Alkaloid
Ethanol,C19H9N1O7,765.99,13.05,107.511,Amide
Caffeine,C16H25N4O7,998.8,11.89,922.261,Hormone
Caffeine,C8H38N0O10,769.98,12.99,973.228,Nucleotide
Ethanol,C18H29N4O0,81.89,12.31,316.359,Nucleotide
Ethanol,C7H4N1O7,331.93,N/A,72.55,Hormone
Aspirin,C11H40N4O4,963.16,13.56,122.917,Amide
Dopamine,C9H38N3O5,201.01,6.8,404.979,Nucleotide
Cholesterol,C1H15N4O8,574.83,9.78,926.372,Lipid
Serotonin,C13H28N2O2,813.41,9.11,810.36,Nucleotide
Aspirin,C20H38N4O2,143.4,12.17,630.184,Carbohydrate
Ethanol,C1H27N2O5,343.53,11.49,753.419,Amide
Dopamine,C11H31N0O2,748.31,N/A,659.603,Carbohydrate
Ethanol,C17H33N3O3,648.68,2.23,915.684,Nucleotide
Dopamine,C18H20N4O7,960.47,11.02,137.499,Alcohol
Adrenaline,C4H32N3O9,276.01,6.72,870.391,Neurotransmitter
Glucose,C12H5N1O3,214.56,8.12,627.245,Alkaloid
Serotonin,C3H21N2O4,693.27,3.71,812.474,Neurotransmitter
Caffeine,C18H2N3O2,335.65,13.32,298.257,Carbohydrate
Adrenaline,C7H33N0O5,555.87,N/A,696.381,Nucleotide
Caffeine,C1H3N0O5,329.7,N/A,602.418,Lipid
Aspirin,C20H39N4O6,670.52,N/A,212.913,Hormone
Glucose,C1H14N5O2,713.86,3.14,894.238,Hormone
Caffeine,C20H4N3O9,199.47,9.61,565.514,Neurotransmitter
Ethanol,C12H28N0O7,179.35,1.6,767.904,Neurotransmitter
Dopamine,C12H29N1O9,95.42,N/A,962.004,Carbohydrate
Ethanol,C8H20N5O6,733.99,11.0,88.296,Lipid
Glucose,C7H34N0O3,84.4,8.97,339.563,Alcohol
Adrenaline,C6H25N4O5,657.66,9.61,443.954,Organic Compound
Cholesterol,C2H13N4O5,446.69,9.35,428.751,Carbohydrate
Adenosine triphosphate,C13H36N3O8,292.05,4.26,269.335,Hormone
Adrenaline,C15H24N4O5,996.8,N/A,223.935,Organic Compound
Cholesterol,C2H37N5O5,250.11,1.29,386.88,Lipid
Dopamine,C6H28N5O8,659.78,6.95,615.381,Carbohydrate
Glucose,C13H4N2O10,293.76,5.69,67.907,Alcohol
Adenosine triphosphate,C10H25N2O10,92.76,9.68,839.056,Lipid
Aspirin,C19H17N0O8,90.03,12.55,239.708,Neurotransmitter
Serotonin,C10H27N5O8,832.19,N/A,57.814,Nucleotide
Ethanol,C18H1N0O5,878.57,N/A,937.907,Alkaloid
Dopamine,C12H2N4O4,170.29,N/A,666.234,Alkaloid
Adrenaline,C1H8N1O3,502.79,13.58,626.46,Lipid
Caffeine,C5H11N3O6,789.86,N/A,282.768,Lipid
Aspirin,C17H7N5O10,420.25,4.87,595.218,Amide
Cholesterol,C8H5N0O8,984.59,9.82,299.965,Lipid
Dopamine,C18H5N2O8,65.29,13.09,196.144,Neurotransmitter
Aspirin,C11H22N3O3,532.12,4.34,626.492,Alkaloid
Adenosine triphosphate,C9H29N0O0,107.73,12.11,334.188,Hormone
Dopamine,C2H27N4O0,795.18,N/A,747.916,Neurotransmitter
Glucose,C4H37N1O0,596.22,11.58,956.853,Lipid
Serotonin,C4H9N1O8,358.88,7.06,505.622,Organic Compound
Urea,C5H30N4O9,672.6,6.63,209.357,Carbohydrate
Glucose,C4H32N0O9,957.23,N/A,144.102,Alkaloid
Adrenaline,C3H22N1O8,475.69,7.69,242.085,Neurotransmitter
Aspirin,C15H38N0O1,171.84,8.57,444.534,Amide
Adenosine triphosphate,C4H16N3O2,548.71,6.25,865.928,Organic Compound
Serotonin,C11H37N0O7,733.7,10.11,184.16,Alcohol
Serotonin,C2H17N3O9,374.92,N/A,835.392,Amide
Adrenaline,C8H29N3O6,527.36,11.39,161.172,Carbohydrate
Caffeine,C2H9N1O10,700.33,N/A,989.507,Hormone
Cholesterol,C13H6N3O5,923.16,N/A,60.08,Organic Compound
Ethanol,C2H31N4O9,828.81,9.61,488.976,Neurotransmitter
Caffeine,C13H7N4O7,617.13,2.21,993.554,Carbohydrate
Adenosine triphosphate,C2H7N4O6,986.5,10.32,217.637,Amide
Cholesterol,C16H35N0O6,85.88,12.3,564.878,Amide
Urea,C10H38N1O1,556.8,12.28,740.313,Lipid
Dopamine,C18H1N0O1,174.18,10.13,352.697,Organic Compound
Adenosine triphosphate,C8H33N5O7,363.74,6.71,970.507,Carbohydrate
Ethanol,C8H38N5O3,264.12,8.95,17.618,Hormone
Urea,C19H21N4O6,454.81,N/A,602.821,Amide
Glucose,C13H25N0O3,750.63,2.69,824.274,Amide
Urea,C7H23N4O10,225.17,8.05,523.895,Neurotransmitter
Cholesterol,C2H31N2O9,845.51,5.74,325.172,Nucleotide
Ethanol,C16H38N4O8,179.71,2.22,682.123,Carbohydrate
Dopamine,C7H35N2O9,689.23,N/A,944.257,Carbohydrate
Urea,C1H36N2O8,276.49,4.29,683.24,Amide
Adenosine triphosphate,C9H5N1O1,316.85,N/A,777.675,Alcohol
Ethanol,C17H33N2O3,733.2,N/A,39.054,Alcohol
Cholesterol,C4H6N3O2,344.56,6.84,966.976,Nucleotide
Ethanol,C20H6N2O3,794.62,13.35,263.668,Hormone
Caffeine,C8H26N0O0,922.23,2.19,538.27,Alkaloid
Aspirin,C11H16N5O7,857.8,N/A,147.062,Alcohol
Caffeine,C2H31N3O10,755.33,3.47,727.514,Organic Compound
Adenosine triphosphate,C15H31N0O4,828.56,8.31,374.851,Alcohol
Serotonin,C13H33N3O3,905.86,1.11,596.934,Organic Compound
Caffeine,C6H15N2O1,275.31,7.12,835.093,Carbohydrate
Dopamine,C18H23N3O7,263.83,9.84,677.914,Organic Compound
Aspirin,C7H20N4O2,398.98,6.82,689.547,Lipid
Dopamine,C12H30N2O1,837.62,N/A,356.311,Neurotransmitter
Dopamine,C18H31N0O8,875.55,3.84,125.322,Carbohydrate
Urea,C17H20N5O0,221.9,12.27,763.03,Carbohydrate
Urea,C2H9N0O10,923.57,11.53,565.898,Alcohol
Caffeine,C15H9N1O3,945.27,13.8,445.292,Carbohydrate
Adrenaline,C17H8N4O7,517.4,3.5,557.171,Neurotransmitter
Adrenaline,C20H15N2O1,292.88,N/A,793.019,Alkaloid
Dopamine,C13H7N0O2,812.16,11.94,407.132,Alkaloid
Cholesterol,C15H33N3O1,199.59,8.04,116.546,Alkaloid
Caffeine,C10H21N3O6,281.0,10.85,421.862,Alkaloid
Ethanol,C18H19N0O6,974.31,11.4,964.115,Amide
Urea,C20H13N1O6,309.62,13.8,343.135,Alcohol
Adenosine triphosphate,C8H31N0O3,266.84,5.41,319.987,Hormone
Urea,C5H24N3O6,577.18,7.73,798.842,Amide
Ethanol,C12H13N1O7,561.77,9.97,621.813,Hormone
Dopamine,C6H24N4O3,813.72,N/A,392.086,Alcohol
Urea,C15H31N5O1,866.93,9.49,72.608,Organic Compound
Adenosine triphosphate,C1H16N0O5,569.29,5.64,781.673,Hormone
Ethanol,C20H2N2O7,581.87,N/A,321.947,Amide
Adenosine triphosphate,C15H29N5O10,375.23,11.94,647.229,Amide
Ethanol,C17H34N1O8,961.38,N/A,418.661,Alcohol
Cholesterol,C5H33N2O1,783.46,13.94,508.458,Neurotransmitter
Glucose,C4H13N4O7,854.64,3.94,79.434,Hormone
Ethanol,C20H28N2O3,63.9,3.3,225.541,Alkaloid
Glucose,C3H37N0O1,854.36,9.57,900.079,Organic Compound
Urea,C13H8N0O9,793.56,N/A,345.152,Amide
Aspirin,C6H8N4O5,108.93,9.28,288.693,Carbohydrate
Dopamine,C18H33N0O5,486.83,1.01,441.707,Nucleotide
Ethanol,C1H10N1O0,259.13,10.72,898.125,Hormone
Aspirin,C15H6N3O9,781.97,1.65,990.315,Hormone
Adrenaline,C14H38N3O1,978.56,N/A,749.137,Alkaloid
Cholesterol,C10H38N5O2,198.67,5.22,622.335,Lipid
Glucose,C6H18N5O1,888.98,12.82,82.581,Alkaloid
Urea,C19H11N4O8,556.76,12.96,884.222,Lipid
Glucose,C17H17N1O1,106.77,12.7,369.355,Lipid
Caffeine,C7H15N0O1,469.45,5.29,614.754,Organic Compound
Caffeine,C2H22N4O5,498.14,10.82,928.597,Carbohydrate
Dopamine,C13H39N2O10,326.86,N/A,640.549,Carbohydrate
Adrenaline,C19H21N4O9,649.32,4.55,441.636,Lipid
Glucose,C19H8N1O8,785.23,N/A,84.534,Neurotransmitter
Glucose,C2H19N2O2,699.51,N/A,900.453,Alkaloid
Glucose,C1H37N2O0,934.22,N/A,330.864,Hormone
Glucose,C2H37N5O9,218.07,2.2,909.426,Lipid
Dopamine,C6H27N0O3,227.31,12.96,388.883,Nucleotide
Aspirin,C3H3N3O2,73.64,6.85,548.486,Nucleotide
Caffeine,C9H28N4O1,575.13,1.26,70.063,Organic Compound
Adrenaline,C19H39N4O8,362.64,12.14,820.584,Lipid
Aspirin,C19H16N5O6,618.36,12.17,304.421,Organic Compound
Dopamine,C19H33N4O9,735.31,N/A,572.561,Carbohydrate
Glucose,C6H36N1O9,284.01,11.73,38.896,Lipid
Aspirin,C4H12N0O3,874.29,12.39,859.364,Hormone
Dopamine,C12H12N1O10,737.4,9.98,445.344,Lipid
Dopamine,C20H19N2O6,510.98,3.02,537.962,Hormone
Urea,C8H31N2O6,385.86,3.5,234.118,Alkaloid
Urea,C7H1N2O9,919.25,6.77,54.327,Lipid
Cholesterol,C20H12N2O3,159.11,5.29,53.658,Carbohydrate
Serotonin,C5H8N3O8,560.68,N/A,590.745,Neurotransmitter
Urea,C11H37N1O10,170.78,3.22,391.048,Hormone
Aspirin,C17H35N5O4,617.72,10.93,365.443,Organic Compound
Caffeine,C7H5N3O8,528.63,3.79,659.833,Nucleotide
Adenosine triphosphate,C15H32N2O0,170.27,11.92,766.259,Lipid
Adenosine triphosphate,C5H15N4O2,679.35,8.37,22.032,Nucleotide
Cholesterol,C18H38N4O4,521.33,5.59,44.928,Carbohydrate
Cholesterol,C12H12N4O5,609.3,N/A,891.86,Carbohydrate
Caffeine,C20H24N4O9,838.26,10.34,443.934,Carbohydrate
Urea,C14H24N5O7,855.61,4.82,193.624,Neurotransmitter
Adrenaline,C2H27N2O8,967.86,N/A,783.24,Nucleotide
Urea,C10H10N1O1,185.77,N/A,560.853,Nucleotide
Caffeine,C18H17N0O9,199.98,8.81,337.496,Alcohol
Serotonin,C1H22N4O6,944.72,2.46,837.39,Carbohydrate
Caffeine,C2H27N3O4,416.23,7.01,195.651,Neurotransmitter
Ethanol,C16H10N4O10,58.99,9.63,503.012,Alkaloid
Dopamine,C7H23N5O6,89.2,12.48,748.991,Alkaloid
Adrenaline,C2H31N4O4,106.49,3.83,118.205,Alkaloid
Glucose,C5H24N5O5,437.76,4.82,170.174,Carbohydrate
Dopamine,C6H17N4O3,177.2,4.77,199.804,Nucleotide
Serotonin,C14H1N0O9,645.66,8.28,116.535,Alcohol
Dopamine,C6H34N4O10,451.14,N/A,567.808,Organic Compound
Glucose,C1H17N3O8,424.63,6.5,134.246,Amide
Cholesterol,C8H15N1O4,913.96,1.32,647.1,Lipid
Dopamine,C16H12N3O8,971.22,7.74,58.98,Alkaloid
Caffeine,C6H32N2O5,517.18,11.35,798.75,Alkaloid
Serotonin,C6H5N0O1,180.78,N/A,185.767,Amide
Adenosine triphosphate,C11H32N2O7,461.94,8.7,547.546,Nucleotide
Dopamine,C15H17N5O9,232.74,2.07,234.342,Alcohol
Glucose,C17H9N5O10,301.29,10.61,18.396,Amide
Adenosine triphosphate,C14H30N0O0,788.89,1.87,538.583,Amide
Serotonin,C15H11N0O3,792.73,7.03,69.073,Organic Compound
Ethanol,C17H36N1O10,408.55,11.0,946.67,Neurotransmitter
Cholesterol,C17H40N3O5,428.62,4.77,112.324,Alkaloid
Urea,C7H19N4O4,443.45,N/A,748.183,Organic Compound
Adenosine triphosphate,C6H20N0O4,501.51,12.35,704.398,Alkaloid
Dopamine,C9H31N5O10,652.85,N/A,744.603,Lipid
Serotonin,C5H35N4O6,674.53,N/A,764.617,Alkaloid
Adrenaline,C13H9N2O3,386.19,8.57,652.696,Alkaloid
Urea,C7H12N0O0,583.58,8.31,958.435,Amide
Aspirin,C18H4N3O8,422.81,8.55,102.571,Organic Compound
Caffeine,C6H34N2O10,531.58,2.94,234.695,Neurotransmitter
Serotonin,C9H21N2O5,936.99,N/A,108.365,Carbohydrate
Adenosine triphosphate,C7H9N1O4,882.27,10.54,36.153,Hormone
Aspirin,C18H31N4O1,968.24,N/A,977.98,Neurotransmitter
Dopamine,C2H1N3O2,407.55,8.31,418.146,Amide
Adrenaline,C16H22N0O9,523.27,13.28,38.632,Carbohydrate
Glucose,C20H40N0O5,484.58,2.07,926.734,Hormone
Aspirin,C11H6N1O4,333.15,5.08,312.587,Nucleotide
Glucose,C17H25N4O3,87.5,5.49,181.103,Organic Compound
Glucose,C17H21N0O6,459.56,8.05,108.153,Amide
Glucose,C19H28N0O1,477.85,N/A,827.633,Lipid
Caffeine,C16H17N0O1,135.95,N/A,727.194,Alkaloid
Aspirin,C17H35N4O1,758.11,N/A,877.343,Amide
Serotonin,C11H40N2O8,188.44,N/A,254.221,Lipid
Adrenaline,C13H40N1O3,939.15,4.52,939.064,Amide
Urea,C17H11N1O1,59.22,2.02,786.316,Neurotransmitter
Adenosine triphosphate,C9H26N5O9,368.7,N/A,842.7,Alkaloid
Dopamine,C1H33N1O6,766.54,3.79,486.08,Carbohydrate
Urea,C20H23N4O2,677.24,N/A,254.295,Nucleotide
Serotonin,C8H31N4O6,583.52,7.23,399.704,Lipid
Ethanol,C15H17N1O1,316.9,9.02,323.951,Alcohol
Serotonin,C1H4N1O0,588.4,8.48,625.242,Hormone
Adenosine triphosphate,C8H9N2O2,326.64,5.87,143.95,Nucleotide
Urea,C9H14N3O5,920.47,1.35,207.953,Nucleotide
Glucose,C15H37N2O5,640.67,N/A,918.271,Carbohydrate
Adenosine triphosphate,C20H5N0O7,223.4,13.7,75.803,Alkaloid
Aspirin,C20H24N1O8,550.47,10.69,723.409,Lipid
Dopamine,C10H11N3O8,665.23,N/A,110.12,Amide
Ethanol,C2H25N4O2,336.93,N/A,257.668,Organic Compound
Aspirin,C3H11N4O7,213.77,5.45,466.088,Alkaloid
Glucose,C19H15N3O3,586.43,5.08,874.838,Nucleotide
Caffeine,C1H21N5O8,539.93,N/A,596.345,Organic Compound
Ethanol,C14H21N5O9,473.49,12.31,196.422,Alcohol
Adrenaline,C7H7N2O3,914.67,N/A,297.858,Nucleotide
Urea,C9H7N2O9,841.5,5.35,2.602,Lipid
Aspirin,C10H28N1O8,986.67,5.8,830.863,Hormone
Adrenaline,C3H25N2O5,126.98,8.06,565.482,Lipid
Urea,C14H29N0O6,266.56,1.11,83.707,Alkaloid
Urea,C18H10N4O9,977.35,9.09,780.456,Alkaloid
Ethanol,C9H24N1O7,292.55,N/A,457.208,Alcohol
Serotonin,C15H19N0O7,707.07,3.01,314.884,Carbohydrate
Ethanol,C18H21N0O0,315.0,N/A,490.85,Organic Compound
Dopamine,C20H23N4O2,918.49,N/A,114.099,Alcohol
Aspirin,C12H19N4O2,113.3,9.93,972.347,Hormone
Serotonin,C1H16N1O10,813.32,N/A,256.02,Organic Compound
Dopamine,C16H26N5O6,246.88,8.33,564.909,Amide
Serotonin,C13H40N2O9,780.89,5.02,243.77,Alcohol
Adenosine triphosphate,C3H32N1O4,402.03,3.52,558.161,Hormone
Adenosine triphosphate,C7H37N1O1,937.34,4.68,166.304,Amide
Urea,C9H19N0O6,308.5,N/A,825.983,Hormone
Aspirin,C19H39N4O10,771.3,5.77,836.19,Lipid
Dopamine,C18H9N5O6,760.28,12.23,1.697,Alkaloid
Ethanol,C6H1N5O3,832.71,11.95,346.849,Carbohydrate
Caffeine,C15H20N1O10,623.62,N/A,241.327,Carbohydrate
Cholesterol,C20H3N1O4,56.91,6.76,52.621,Alkaloid
Dopamine,C10H2N3O4,615.96,7.22,779.823,Hormone
Dopamine,C15H30N4O0,340.79,N/A,450.56,Alkaloid
Adenosine triphosphate,C10H26N5O6,361.36,12.48,497.327,Lipid
Ethanol,C2H30N2O1,267.32,11.56,786.691,Carbohydrate
Cholesterol,C19H18N2O2,574.88,12.24,508.359,Organic Compound
Adenosine triphosphate,C16H15N2O7,862.35,2.8,974.717,Carbohydrate
Aspirin,C7H11N0O7,964.92,9.41,278.951,Carbohydrate
Caffeine,C20H20N0O10,458.34,N/A,312.827,Amide
Adenosine triphosphate,C18H30N3O1,476.81,7.27,53.782,Lipid
Urea,C16H20N3O9,976.94,7.53,643.121,Nucleotide
Adenosine triphosphate,C8H9N2O4,830.69,N/A,206.596,Lipid
Cholesterol,C10H36N4O9,366.32,12.06,682.254,Hormone
Urea,C19H37N5O10,516.21,N/A,747.214,Carbohydrate
Ethanol,C18H36N4O9,633.05,13.76,532.261,Alcohol
Ethanol,C6H20N3O10,220.96,13.34,821.524,Hormone
Adrenaline,C1H14N4O10,868.3,4.68,788.867,Neurotransmitter
Cholesterol,C17H29N5O6,790.69,N/A,670.87,Amide
Aspirin,C5H33N5O5,83.79,2.36,316.201,Lipid
Aspirin,C8H15N1O8,818.06,N/A,414.147,Organic Compound
Glucose,C7H34N1O4,924.4,10.65,993.505,Hormone
Aspirin,C20H38N3O3,259.86,2.99,397.749,Alkaloid
Adrenaline,C9H29N3O6,481.18,10.44,845.354,Lipid
Dopamine,C18H36N2O4,186.45,8.4,762.728,Organic Compound
Adrenaline,C1H22N2O7,202.03,4.52,404.335,Organic Compound
Adenosine triphosphate,C1H34N5O6,536.24,1.84,279.353,Neurotransmitter
Adrenaline,C20H8N1O0,408.25,6.72,712.744,Neurotransmitter
Dopamine,C4H4N4O0,809.53,N/A,336.544,Amide
Ethanol,C18H9N2O5,537.91,8.5,626.579,Amide
Glucose,C16H21N4O10,936.94,4.48,47.637,Lipid
Adenosine triphosphate,C11H21N1O1,313.66,3.9,250.295,Carbohydrate
Adrenaline,C3H17N3O9,62.59,10.85,77.924,Alcohol
Glucose,C2H13N4O1,263.65,10.73,48.386,Alcohol
Serotonin,C11H33N0O0,414.56,10.26,998.701,Organic Compound
Ethanol,C1H16N3O6,471.22,N/A,732.495,Neurotransmitter
Urea,C13H14N5O6,962.99,N/A,214.229,Amide
Cholesterol,C4H24N3O3,816.59,1.76,333.203,Alcohol
Glucose,C16H1N4O2,737.24,3.27,476.853,Alkaloid
Caffeine,C12H4N0O3,578.68,5.93,995.792,Nucleotide
Cholesterol,C14H35N0O10,351.74,1.96,361.446,Alcohol
Dopamine,C15H8N3O6,818.28,5.23,763.143,Alkaloid
Caffeine,C11H40N3O5,876.93,N/A,235.862,Nucleotide
Ethanol,C4H32N5O5,398.9,3.33,773.418,Alcohol
Adenosine triphosphate,C11H14N4O6,429.62,4.49,161.343,Lipid
Ethanol,C8H6N5O0,129.67,4.86,844.004,Hormone
Ethanol,C5H20N3O10,528.95,2.41,955.727,Alkaloid
Adenosine triphosphate,C6H32N2O3,147.06,6.76,750.869,Amide
Adenosine triphosphate,C16H25N4O3,884.87,N/A,856.161,Amide
Glucose,C2H2N2O5,259.48,N/A,25.515,Alkaloid
Aspirin,C15H38N0O1,636.37,N/A,768.341,Hormone
Caffeine,C16H10N1O3,516.53,5.14,81.087,Alcohol
Ethanol,C14H2N3O0,677.71,N/A,723.141,Nucleotide
Serotonin,C2H27N5O8,629.76,3.04,0.283,Alcohol
Dopamine,C8H31N3O7,896.09,10.11,987.319,Carbohydrate
Serotonin,C6H25N5O1,438.86,1.91,561.568,Neurotransmitter
Aspirin,C12H10N5O4,344.63,3.3,201.32,Neurotransmitter
Caffeine,C12H35N4O0,394.12,11.28,583.848,Alcohol
Dopamine,C6H37N3O1,109.83,4.41,470.399,Amide
Urea,C7H4N5O0,988.35,N/A,788.812,Alcohol
Serotonin,C2H27N1O1,366.72,6.21,509.218,Alcohol
Adenosine triphosphate,C14H27N1O9,503.84,6.33,762.46,Alcohol
Ethanol,C7H3N5O6,77.58,2.4,544.046,Hormone
Glucose,C19H2N1O3,190.69,4.59,963.174,Nucleotide
Adrenaline,C19H32N2O10,410.32,4.96,553.736,Lipid
Serotonin,C16H33N3O10,425.05,N/A,676.517,Lipid
Urea,C11H30N4O10,972.73,13.31,819.928,Alkaloid
Urea,C6H36N2O8,300.32,5.57,852.325,Amide
Aspirin,C3H25N3O8,898.6,4.49,555.02,Organic Compound
Glucose,C20H22N4O1,170.3,2.93,989.321,Nucleotide
Aspirin,C18H26N3O3,885.6,8.6,525.401,Lipid
Caffeine,C8H6N2O8,727.95,N/A,630.587,Carbohydrate
Urea,C2H34N2O2,407.93,N/A,525.6,Nucleotide
Urea,C15H4N4O3,984.31,6.13,908.282,Alcohol
Serotonin,C5H20N0O7,676.57,11.67,142.075,Carbohydrate
Caffeine,C3H26N4O10,89.81,6.32,677.928,Hormone
Urea,C4H17N5O7,454.72,8.6,724.984,Amide
Adrenaline,C18H20N2O9,464.75,9.13,26.254,Organic Compound
Adenosine triphosphate,C3H37N2O7,123.15,9.93,327.002,Hormone
Dopamine,C6H24N4O8,228.56,12.24,332.285,Organic Compound
Dopamine,C15H40N4O4,96.44,6.67,523.56,Lipid
Ethanol,C5H31N3O7,218.58,3.07,318.069,Lipid
Aspirin,C6H29N1O1,602.48,N/A,893.063,Alcohol
Glucose,C7H18N2O7,193.95,1.07,979.796,Organic Compound
Caffeine,C8H8N2O5,130.2,11.37,109.127,Neurotransmitter
Ethanol,C15H1N5O9,996.23,1.47,49.13,Alkaloid
Dopamine,C1H13N3O10,684.07,8.57,601.844,Carbohydrate
Serotonin,C13H13N5O10,323.47,N/A,612.478,Organic Compound
Adrenaline,C9H28N0O5,187.09,13.86,378.679,Lipid
Adenosine triphosphate,C14H30N4O10,126.29,3.86,630.727,Alcohol
Dopamine,C3H11N3O7,676.66,N/A,796.015,Organic Compound
Caffeine,C5H34N3O5,946.35,4.62,286.955,Lipid
Ethanol,C7H1N5O4,116.88,13.03,532.014,Organic Compound
Caffeine,C12H22N5O9,411.1,5.49,185.322,Alkaloid
Urea,C9H31N1O0,788.82,6.57,841.64,Nucleotide
Serotonin,C19H36N4O8,837.38,4.19,543.437,Nucleotide
Serotonin,C18H1N5O3,961.15,5.43,255.653,Alkaloid
Ethanol,C8H40N4O7,882.67,12.44,711.082,Organic Compound
Adrenaline,C18H7N4O7,962.72,10.47,144.92,Lipid
Ethanol,C9H40N0O5,763.51,10.92,508.31,Organic Compound
Ethanol,C16H10N4O9,931.79,12.34,16.165,Carbohydrate
Ethanol,C11H13N2O0,83.97,N/A,825.816,Neurotransmitter
Cholesterol,C2H21N2O8,219.46,2.72,228.846,Neurotransmitter
