compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H11N3O7,79.85,5.11,584.603,Nucleotide
Aspirin,C19H4N2O1,425.45,2.24,810.741,Organic Compound
Caffeine,C6H7N2O6,500.34,N/A,572.218,Lipid
Adrenaline,C20H38N3O5,729.68,5.2,631.581,Nucleotide
Dopamine,C5H4N3O9,116.71,N/A,672.758,Alcohol
Glucose,C4H36N3O7,590.44,N/A,209.087,Lipid
Caffeine,C15H40N5O5,423.1,7.04,951.168,Organic Compound
Dopamine,C19H6N1O2,639.66,1.53,282.168,Amide
Serotonin,C8H4N5O8,907.14,N/A,112.18,Amide
Dopamine,C2H15N1O8,945.1,12.98,231.682,Alcohol
Ethanol,C2H11N1O6,254.26,1.95,445.539,Hormone
Serotonin,C18H35N2O6,295.61,N/A,311.427,Alcohol
Adenosine triphosphate,C18H5N1O4,799.77,7.29,674.66,Organic Compound
Ethanol,C18H1N4O6,367.2,8.11,991.846,Neurotransmitter
Caffeine,C14H16N3O6,944.96,N/A,906.924,Carbohydrate
Adenosine triphosphate,C20H28N3O1,748.26,8.73,550.496,Carbohydrate
Caffeine,C12H9N0O7,504.37,12.6,211.674,Carbohydrate
Glucose,C11H12N3O2,416.88,N/A,190.545,Alkaloid
Dopamine,C18H23N0O4,52.44,3.44,298.403,Alcohol
Serotonin,C15H21N2O10,815.64,N/A,487.275,Hormone
Aspirin,C20H12N0O8,508.51,3.18,196.811,Alkaloid
Ethanol,C16H9N4O1,195.66,10.45,141.788,Neurotransmitter
Glucose,C2H30N0O4,93.07,1.65,94.428,Hormone
Aspirin,C7H8N3O7,601.63,7.57,30.829,Hormone
Cholesterol,C12H38N1O7,507.1,2.47,507.727,Alkaloid
Adenosine triphosphate,C8H32N1O1,180.15,N/A,103.374,Lipid
Ethanol,C18H15N2O3,89.34,13.73,939.929,Carbohydrate
Dopamine,C12H22N3O5,957.56,7.97,361.584,Lipid
Glucose,C11H8N2O2,672.08,10.14,990.904,Alcohol
Caffeine,C17H38N4O3,216.48,8.73,608.215,Hormone
Caffeine,C4H13N2O4,662.12,10.02,588.153,Alkaloid
Urea,C20H19N1O10,885.48,N/A,279.36,Amide
Adenosine triphosphate,C17H16N5O0,193.65,3.43,254.578,Alkaloid
Aspirin,C10H27N1O10,435.87,4.77,266.337,Carbohydrate
Dopamine,C14H22N5O7,642.85,N/A,988.618,Amide
Cholesterol,C10H3N2O2,67.09,7.4,495.54,Organic Compound
Serotonin,C19H28N1O3,841.61,6.98,49.808,Carbohydrate
Serotonin,C7H7N4O9,227.24,2.96,471.686,Organic Compound
Serotonin,C15H23N5O7,979.04,6.17,339.422,Alkaloid
Urea,C6H12N3O6,228.81,6.51,795.889,Alkaloid
Dopamine,C18H40N0O1,186.62,3.62,713.033,Alcohol
Adrenaline,C3H3N1O8,295.55,6.04,284.719,Nucleotide
Glucose,C2H18N5O4,728.97,2.39,12.113,Neurotransmitter
Dopamine,C19H16N3O3,265.34,N/A,672.665,Lipid
Adenosine triphosphate,C17H24N1O4,350.15,12.67,171.022,Lipid
Serotonin,C1H34N0O4,428.05,8.49,869.099,Organic Compound
Glucose,C18H14N5O8,86.43,11.35,636.427,Organic Compound
Caffeine,C7H35N1O3,616.69,11.25,997.217,Organic Compound
Serotonin,C5H4N0O2,561.08,N/A,898.058,Nucleotide
Glucose,C15H32N1O1,722.68,13.65,35.212,Nucleotide
Glucose,C12H13N5O10,970.04,N/A,203.396,Alcohol
Serotonin,C17H36N4O0,735.59,9.19,215.562,Carbohydrate
Caffeine,C3H1N3O10,425.46,12.66,824.407,Organic Compound
Serotonin,C4H7N1O10,397.43,12.53,566.329,Amide
Dopamine,C11H18N2O0,269.57,9.16,756.077,Organic Compound
Glucose,C14H22N2O1,827.74,1.59,963.979,Organic Compound
Caffeine,C19H26N1O6,598.08,3.54,951.238,Alcohol
Glucose,C7H34N4O1,59.4,11.48,959.504,Nucleotide
Adrenaline,C8H12N1O2,872.17,N/A,848.49,Nucleotide
Serotonin,C13H40N0O1,605.29,3.79,3.959,Carbohydrate
Caffeine,C19H12N0O3,419.86,3.8,218.181,Amide
Dopamine,C17H36N1O7,700.49,3.37,587.937,Organic Compound
Urea,C10H17N3O8,94.54,1.73,797.845,Amide
Cholesterol,C11H39N0O1,136.67,N/A,925.64,Alcohol
Glucose,C15H1N4O3,889.22,6.64,637.407,Nucleotide
Glucose,C8H33N2O0,936.45,5.61,830.243,Alcohol
Aspirin,C18H33N1O10,81.56,N/A,474.8,Alkaloid
Cholesterol,C6H28N2O2,508.19,3.57,237.704,Carbohydrate
Adrenaline,C2H34N5O8,208.5,3.96,155.005,Alcohol
Serotonin,C13H40N4O3,982.39,13.82,821.607,Hormone
Cholesterol,C7H19N2O9,447.27,11.84,923.079,Lipid
Serotonin,C4H1N5O2,99.98,N/A,569.472,Alkaloid
Serotonin,C13H7N5O5,873.35,4.08,674.376,Organic Compound
Ethanol,C8H31N5O8,867.86,N/A,675.34,Lipid
Adrenaline,C2H15N4O4,211.26,10.37,730.709,Alkaloid
Ethanol,C5H4N1O8,922.3,1.81,738.108,Alcohol
Serotonin,C6H32N0O1,943.81,11.71,510.128,Alcohol
Dopamine,C8H14N3O1,522.79,N/A,811.234,Alcohol
Urea,C8H17N0O4,249.52,10.94,178.599,Hormone
Glucose,C5H38N5O2,140.57,2.44,409.977,Alkaloid
Cholesterol,C8H1N1O10,997.62,5.83,32.372,Hormone
Adenosine triphosphate,C18H39N4O5,316.36,2.01,285.979,Organic Compound
Glucose,C4H23N4O8,847.93,8.96,66.195,Lipid
Dopamine,C15H33N1O9,732.31,1.38,268.876,Neurotransmitter
Adenosine triphosphate,C14H11N2O3,696.17,2.06,214.059,Neurotransmitter
Glucose,C19H26N4O5,776.04,2.88,528.81,Alkaloid
Caffeine,C10H1N2O0,381.18,N/A,501.082,Nucleotide
Caffeine,C19H25N4O10,646.1,2.13,509.181,Neurotransmitter
Serotonin,C3H32N1O1,364.89,N/A,417.717,Alkaloid
Glucose,C12H1N1O7,665.28,12.6,777.768,Alcohol
Cholesterol,C11H8N1O5,833.03,9.29,917.145,Lipid
Ethanol,C1H9N1O1,72.65,7.64,770.623,Carbohydrate
Caffeine,C13H29N1O10,341.27,6.82,166.128,Amide
Caffeine,C9H10N4O5,868.17,N/A,81.331,Neurotransmitter
Ethanol,C9H21N5O0,878.29,2.11,625.39,Lipid
Cholesterol,C12H23N5O7,825.71,N/A,152.683,Carbohydrate
Cholesterol,C10H34N4O7,747.54,3.02,613.744,Neurotransmitter
Glucose,C3H32N0O8,965.76,10.14,211.9,Nucleotide
Caffeine,C19H16N2O6,388.98,N/A,218.783,Lipid
Adenosine triphosphate,C14H19N0O4,146.55,9.28,247.175,Alkaloid
Ethanol,C9H18N0O7,272.13,1.59,190.132,Hormone
Urea,C9H26N0O0,233.65,10.11,357.786,Organic Compound
Dopamine,C7H28N0O8,649.63,9.58,280.472,Lipid
Ethanol,C20H30N3O4,253.49,7.54,360.421,Lipid
Adrenaline,C7H21N3O3,429.69,N/A,514.931,Organic Compound
Adenosine triphosphate,C6H32N2O9,166.5,3.39,968.438,Alcohol
Cholesterol,C4H39N4O8,133.67,9.8,119.15,Alcohol
Dopamine,C9H32N0O8,326.53,N/A,804.937,Organic Compound
Ethanol,C12H29N0O7,400.88,N/A,646.677,Nucleotide
Adrenaline,C15H5N3O1,626.97,9.09,380.91,Lipid
Ethanol,C6H19N3O2,184.72,1.09,698.102,Alcohol
Serotonin,C8H12N3O6,530.02,10.07,678.051,Alkaloid
Cholesterol,C8H13N3O9,376.54,N/A,210.216,Alkaloid
Ethanol,C18H5N3O1,722.51,N/A,702.961,Organic Compound
Dopamine,C8H25N4O1,609.29,5.39,922.694,Amide
Adenosine triphosphate,C9H20N5O4,143.18,2.08,412.664,Organic Compound
Adenosine triphosphate,C5H10N1O7,587.93,N/A,277.269,Nucleotide
Aspirin,C17H8N4O3,127.57,6.48,270.797,Alkaloid
Dopamine,C15H31N0O6,945.11,N/A,616.822,Amide
Serotonin,C17H27N5O10,754.48,10.87,526.719,Hormone
Aspirin,C5H8N1O8,108.93,N/A,861.663,Nucleotide
Aspirin,C2H17N0O2,454.38,12.76,562.848,Lipid
Caffeine,C13H40N2O1,559.78,N/A,439.161,Lipid
Ethanol,C7H20N3O6,298.21,N/A,613.281,Alkaloid
Glucose,C15H2N5O8,359.7,3.47,876.103,Alcohol
Serotonin,C7H40N1O10,812.2,2.33,565.445,Carbohydrate
Dopamine,C10H27N5O8,764.88,4.51,759.683,Alcohol
Aspirin,C16H18N4O10,469.05,13.97,502.716,Organic Compound
Serotonin,C12H19N3O6,486.39,2.24,76.369,Organic Compound
Glucose,C16H19N2O7,336.3,1.09,491.245,Nucleotide
Dopamine,C15H11N0O3,102.46,8.25,157.267,Organic Compound
Aspirin,C18H25N1O9,292.44,2.28,405.944,Alcohol
Urea,C7H23N1O8,894.8,N/A,898.467,Alkaloid
Serotonin,C16H2N4O2,551.42,10.43,943.366,Organic Compound
Ethanol,C2H16N0O0,750.56,8.44,550.518,Nucleotide
Cholesterol,C11H21N4O7,883.21,7.04,315.282,Amide
Dopamine,C10H2N0O8,614.59,11.76,820.381,Carbohydrate
Urea,C1H10N4O5,160.77,11.26,703.623,Alcohol
Urea,C18H21N5O7,96.95,3.91,244.186,Carbohydrate
Aspirin,C4H26N1O4,555.05,2.2,350.234,Lipid
Dopamine,C1H15N5O3,85.68,N/A,419.148,Carbohydrate
Urea,C18H28N4O9,297.89,N/A,584.006,Neurotransmitter
Adenosine triphosphate,C9H33N4O0,735.77,10.19,979.675,Hormone
Cholesterol,C20H13N4O4,629.22,13.31,537.421,Amide
Ethanol,C10H32N0O4,606.51,2.92,377.119,Nucleotide
Caffeine,C2H36N3O5,608.54,N/A,788.367,Alkaloid
Caffeine,C2H39N3O3,903.47,4.23,862.507,Amide
Adrenaline,C15H13N4O8,682.59,9.01,755.313,Alkaloid
Urea,C8H31N5O9,429.14,3.79,825.005,Organic Compound
Ethanol,C10H39N2O3,98.89,11.86,92.893,Hormone
Aspirin,C9H10N5O1,285.01,2.65,469.211,Amide
Caffeine,C7H31N5O2,489.04,11.54,628.005,Organic Compound
Serotonin,C18H23N5O4,739.31,N/A,82.856,Alcohol
Ethanol,C8H27N5O4,754.72,N/A,943.606,Amide
Aspirin,C17H13N4O9,820.59,4.67,191.473,Amide
Glucose,C10H17N4O10,854.49,1.15,857.945,Alcohol
Dopamine,C13H9N3O10,356.42,1.2,307.459,Alkaloid
Adrenaline,C8H18N1O0,206.75,11.06,531.297,Nucleotide
Urea,C1H30N4O10,734.91,2.48,388.664,Carbohydrate
Serotonin,C3H16N4O7,950.3,1.82,925.924,Nucleotide
Aspirin,C7H37N2O8,503.98,4.73,119.997,Organic Compound
Aspirin,C19H35N5O8,676.11,4.48,13.45,Carbohydrate
Aspirin,C20H25N5O5,88.9,4.38,572.404,Amide
Dopamine,C17H22N3O8,361.12,5.58,312.164,Hormone
Glucose,C8H38N4O3,694.84,N/A,29.298,Lipid
Adenosine triphosphate,C20H32N5O3,658.52,N/A,909.36,Amide
Ethanol,C13H11N3O0,440.51,10.43,817.911,Hormone
Cholesterol,C20H14N0O9,709.82,N/A,756.79,Lipid
Urea,C7H23N3O3,494.14,8.17,686.851,Lipid
Glucose,C8H25N5O4,376.89,N/A,159.895,Organic Compound
Dopamine,C14H27N1O2,967.98,N/A,973.486,Neurotransmitter
Aspirin,C8H30N3O4,310.32,N/A,565.175,Neurotransmitter
Cholesterol,C6H23N1O10,389.33,N/A,403.069,Carbohydrate
Glucose,C16H35N0O4,253.46,N/A,817.618,Hormone
Urea,C15H7N1O5,709.28,11.93,476.285,Organic Compound
Ethanol,C2H5N1O10,930.71,11.21,913.307,Alcohol
Adenosine triphosphate,C4H35N4O10,785.43,10.24,873.438,Alkaloid
Adenosine triphosphate,C9H3N5O3,684.57,N/A,833.075,Alcohol
Dopamine,C11H19N4O5,469.44,9.8,921.186,Nucleotide
Cholesterol,C4H20N5O7,486.78,7.93,600.118,Lipid
Serotonin,C11H12N1O5,871.92,1.49,902.871,Carbohydrate
Aspirin,C14H15N0O2,557.75,5.44,487.084,Nucleotide
Caffeine,C15H7N4O3,141.62,N/A,344.573,Organic Compound
Cholesterol,C20H22N2O7,957.69,N/A,75.708,Alcohol
Urea,C12H33N5O6,742.02,13.01,122.021,Alcohol
Adrenaline,C4H16N0O9,876.54,10.84,531.483,Hormone
Aspirin,C5H39N2O7,65.64,10.68,556.095,Hormone
Adenosine triphosphate,C12H15N5O8,657.29,13.05,946.994,Carbohydrate
Urea,C12H3N3O1,135.69,7.31,391.575,Hormone
Glucose,C5H40N1O2,632.78,7.33,803.169,Organic Compound
Cholesterol,C14H38N1O2,691.81,N/A,536.359,Nucleotide
Ethanol,C13H34N2O4,132.33,N/A,932.746,Organic Compound
Aspirin,C18H33N2O7,591.27,12.33,252.419,Organic Compound
Serotonin,C2H7N5O8,287.79,11.7,713.768,Neurotransmitter
Urea,C5H39N1O7,504.05,11.61,983.347,Hormone
Caffeine,C1H32N0O4,603.71,11.32,780.3,Alkaloid
Serotonin,C7H27N2O5,80.38,N/A,564.431,Organic Compound
Adrenaline,C15H10N0O4,897.69,3.7,885.711,Neurotransmitter
Adrenaline,C15H35N4O4,932.85,10.04,400.9,Alcohol
Ethanol,C20H5N0O8,306.15,10.25,888.303,Amide
Adrenaline,C6H27N3O2,301.3,3.5,966.058,Carbohydrate
Urea,C14H9N3O6,338.53,1.68,919.444,Lipid
Adenosine triphosphate,C6H9N2O8,59.37,6.34,116.564,Hormone
Adenosine triphosphate,C9H25N1O2,86.36,7.09,546.991,Neurotransmitter
Adenosine triphosphate,C13H28N1O2,254.26,9.64,478.649,Carbohydrate
Cholesterol,C10H38N0O8,691.66,N/A,174.808,Hormone
Glucose,C18H15N5O2,280.29,4.72,740.656,Lipid
Urea,C10H39N0O7,431.19,10.95,919.071,Carbohydrate
Cholesterol,C10H32N3O8,488.69,1.46,848.542,Hormone
Ethanol,C6H34N1O4,269.28,12.49,614.767,Amide
Aspirin,C20H8N2O9,137.89,5.1,727.801,Organic Compound
Glucose,C7H17N5O3,263.45,N/A,969.504,Hormone
Adenosine triphosphate,C9H23N5O3,183.25,10.54,9.645,Amide
Ethanol,C2H35N2O6,231.54,N/A,243.363,Hormone
Cholesterol,C7H38N0O10,182.05,12.18,378.372,Amide
Ethanol,C8H26N2O10,154.34,8.67,734.16,Neurotransmitter
Glucose,C2H23N2O7,848.37,6.57,167.001,Organic Compound
Dopamine,C3H29N1O3,314.36,4.1,504.013,Nucleotide
Urea,C18H6N0O8,640.24,10.63,197.512,Amide
Adrenaline,C15H27N0O9,56.48,N/A,679.344,Lipid
Serotonin,C11H7N2O8,858.06,3.9,90.43,Carbohydrate
Serotonin,C19H31N0O1,352.72,11.5,314.525,Carbohydrate
Aspirin,C20H19N1O1,943.06,N/A,916.272,Nucleotide
Caffeine,C3H2N5O5,315.26,12.21,159.948,Hormone
Adenosine triphosphate,C6H38N4O5,532.48,11.6,198.476,Alkaloid
Adenosine triphosphate,C15H4N1O2,558.22,1.55,853.138,Alkaloid
Glucose,C19H38N2O5,959.07,7.76,644.848,Lipid
Adrenaline,C4H40N1O0,233.87,N/A,684.802,Organic Compound
Ethanol,C10H21N4O9,270.11,11.5,471.327,Alkaloid
Ethanol,C2H6N2O3,954.26,5.08,918.351,Carbohydrate
Adrenaline,C10H37N5O3,303.07,7.81,484.763,Carbohydrate
Cholesterol,C3H16N0O7,236.12,6.37,952.864,Neurotransmitter
Serotonin,C11H32N3O8,627.35,8.97,466.529,Alcohol
Caffeine,C16H6N1O0,376.75,N/A,238.615,Lipid
Dopamine,C19H39N2O9,678.45,11.79,197.841,Nucleotide
Ethanol,C16H33N2O8,485.56,6.85,938.403,Alkaloid
Ethanol,C1H20N2O6,682.31,N/A,311.273,Nucleotide
Cholesterol,C4H8N0O8,65.23,N/A,345.573,Hormone
Cholesterol,C8H23N3O2,435.39,4.71,60.41,Carbohydrate
Caffeine,C16H7N3O1,384.02,5.91,530.725,Alkaloid
Glucose,C8H3N4O2,292.21,9.81,547.55,Hormone
Adenosine triphosphate,C9H27N5O4,602.68,4.45,376.833,Hormone
Urea,C3H26N2O10,128.87,N/A,982.416,Nucleotide
Adrenaline,C7H15N3O9,497.91,N/A,900.584,Neurotransmitter
Caffeine,C18H7N5O2,203.41,N/A,693.31,Lipid
Urea,C1H33N5O7,892.33,3.85,89.865,Organic Compound
Cholesterol,C8H4N4O7,102.27,9.99,394.864,Alkaloid
Dopamine,C14H3N1O0,81.72,6.62,177.745,Nucleotide
Serotonin,C3H8N2O2,241.07,4.59,700.94,Alkaloid
Serotonin,C7H21N1O0,228.11,7.21,232.016,Carbohydrate
Adrenaline,C4H29N1O0,189.56,13.35,891.035,Organic Compound
Serotonin,C17H24N4O2,303.97,13.76,158.133,Alcohol
Caffeine,C8H15N5O10,853.35,4.52,783.584,Carbohydrate
Adenosine triphosphate,C17H1N0O6,877.5,4.48,677.461,Hormone
Cholesterol,C14H30N1O9,954.25,N/A,176.595,Nucleotide
Urea,C19H9N1O10,577.58,11.21,186.348,Lipid
Dopamine,C9H5N5O9,87.72,8.05,733.959,Alkaloid
Adrenaline,C2H26N3O1,704.09,4.61,189.601,Nucleotide
Adenosine triphosphate,C16H24N1O1,461.84,N/A,402.191,Organic Compound
Aspirin,C10H40N3O1,740.29,12.4,929.95,Alkaloid
Ethanol,C15H14N4O1,967.93,1.14,858.538,Amide
Glucose,C20H6N1O8,754.91,7.03,704.332,Neurotransmitter
Ethanol,C5H38N1O9,813.77,3.2,534.649,Hormone
Adrenaline,C18H32N1O0,273.59,11.96,165.554,Carbohydrate
Urea,C19H4N2O0,789.65,5.27,891.777,Organic Compound
Adrenaline,C10H5N2O4,344.05,N/A,861.376,Neurotransmitter
Ethanol,C5H27N5O2,434.26,N/A,396.452,Nucleotide
Adrenaline,C5H14N3O4,91.14,10.41,408.371,Carbohydrate
Cholesterol,C11H37N1O9,703.59,4.63,140.231,Organic Compound
Cholesterol,C7H26N5O6,373.64,1.1,28.122,Alkaloid
Aspirin,C12H9N1O3,884.46,10.25,664.189,Alkaloid
Aspirin,C17H39N3O9,348.53,9.82,662.905,Nucleotide
Urea,C20H34N5O0,96.73,11.1,263.972,Hormone
Adenosine triphosphate,C2H32N5O1,990.08,2.46,69.945,Lipid
Caffeine,C4H2N5O4,869.81,3.68,941.026,Alcohol
Dopamine,C18H14N2O3,417.08,N/A,551.141,Hormone
Caffeine,C18H27N5O10,80.0,8.82,36.461,Lipid
Adenosine triphosphate,C19H9N0O1,773.27,11.31,101.443,Amide
Urea,C7H27N0O9,981.06,N/A,883.287,Neurotransmitter
Glucose,C13H35N1O6,691.16,1.9,92.208,Lipid
Serotonin,C1H4N4O7,98.66,11.48,141.794,Amide
Adenosine triphosphate,C4H20N2O2,974.72,2.64,856.716,Lipid
Caffeine,C7H24N4O2,822.43,6.56,223.785,Alcohol
Adenosine triphosphate,C14H37N1O0,850.4,6.14,889.307,Alcohol
Cholesterol,C18H28N2O7,137.03,1.61,871.246,Alkaloid
Adrenaline,C20H13N1O0,693.28,3.28,547.932,Lipid
Urea,C3H4N2O10,695.85,N/A,813.763,Alkaloid
Ethanol,C15H16N4O4,91.23,11.67,574.774,Organic Compound
Adenosine triphosphate,C17H24N2O7,347.35,N/A,896.271,Carbohydrate
Caffeine,C8H1N2O3,289.33,1.74,354.245,Lipid
Dopamine,C2H33N0O3,727.2,2.39,91.319,Amide
Aspirin,C9H9N0O10,152.5,3.79,952.634,Lipid
Ethanol,C10H14N0O0,576.03,N/A,63.884,Alkaloid
Adenosine triphosphate,C12H20N0O8,185.16,4.28,130.331,Organic Compound
Dopamine,C8H36N4O0,411.55,11.52,402.035,Amide
Urea,C5H18N0O9,511.35,N/A,221.409,Carbohydrate
Cholesterol,C10H23N3O4,866.59,9.24,363.22,Hormone
Adrenaline,C7H38N2O1,195.3,N/A,139.5,Carbohydrate
Glucose,C2H4N0O8,475.95,10.41,858.141,Hormone
Adrenaline,C11H34N5O2,962.87,11.56,812.808,Nucleotide
Aspirin,C3H12N3O2,750.9,8.43,704.399,Carbohydrate
Dopamine,C5H32N0O6,329.2,2.81,579.778,Amide
Caffeine,C3H9N1O1,592.02,11.03,637.818,Organic Compound
Dopamine,C7H22N2O5,900.72,13.14,376.349,Alcohol
Aspirin,C3H5N4O3,878.59,13.35,288.712,Nucleotide
Ethanol,C16H8N2O6,393.09,11.59,508.977,Hormone
Dopamine,C18H10N1O9,896.69,5.57,92.387,Amide
Caffeine,C7H16N0O1,91.91,13.1,327.445,Alkaloid
Cholesterol,C13H37N4O8,355.79,N/A,879.31,Hormone
Serotonin,C16H11N1O1,230.28,7.22,252.594,Hormone
Adrenaline,C14H11N5O6,418.33,3.68,121.808,Neurotransmitter
Urea,C20H40N3O6,427.05,4.26,103.654,Amide
Dopamine,C4H16N3O8,292.25,7.89,65.433,Alcohol
Dopamine,C3H10N5O7,737.85,2.26,763.154,Lipid
Ethanol,C1H11N1O4,59.4,1.3,75.912,Hormone
Urea,C2H36N3O3,154.26,6.98,136.411,Organic Compound
Caffeine,C15H31N2O4,645.93,3.68,500.312,Lipid
Ethanol,C11H19N3O5,973.59,N/A,122.748,Nucleotide
Adrenaline,C12H8N1O7,669.85,5.53,394.585,Nucleotide
Ethanol,C6H25N5O6,765.35,9.74,889.054,Hormone
Serotonin,C16H40N4O5,106.17,11.91,485.94,Nucleotide
Urea,C20H28N2O9,294.72,13.99,949.509,Amide
Caffeine,C15H15N1O6,813.77,8.46,951.998,Nucleotide
Serotonin,C2H5N3O4,583.44,12.42,939.112,Nucleotide
Aspirin,C5H9N0O1,878.7,6.15,479.173,Neurotransmitter
Aspirin,C7H4N2O0,358.0,13.01,469.499,Amide
Caffeine,C15H12N2O6,594.18,11.72,271.306,Lipid
Aspirin,C3H31N1O10,545.71,6.19,640.654,Alcohol
Dopamine,C5H25N4O7,593.79,10.7,336.822,Hormone
Adrenaline,C8H9N1O8,925.99,6.06,946.978,Hormone
Serotonin,C2H28N1O0,923.65,9.75,291.386,Nucleotide
Serotonin,C1H19N1O3,428.18,N/A,698.663,Alkaloid
Serotonin,C8H26N3O8,757.68,3.3,229.078,Alkaloid
Urea,C9H33N2O2,535.26,7.16,399.904,Alcohol
Urea,C8H29N1O3,771.96,2.44,292.489,Amide
Ethanol,C14H8N3O4,418.31,13.49,232.289,Alkaloid
Ethanol,C15H7N4O4,714.5,11.46,915.219,Alkaloid
Glucose,C19H17N0O3,212.26,13.79,841.784,Amide
Dopamine,C20H3N1O7,603.24,N/A,414.415,Amide
Dopamine,C9H31N4O4,493.09,N/A,534.182,Neurotransmitter
Glucose,C20H24N4O6,163.4,7.23,878.499,Hormone
Glucose,C7H30N4O3,780.74,N/A,358.917,Alkaloid
Caffeine,C11H21N4O10,989.19,7.52,599.899,Nucleotide
Glucose,C15H21N1O4,347.21,13.41,336.538,Nucleotide
Aspirin,C8H15N5O3,402.17,N/A,989.306,Hormone
Urea,C1H1N1O4,66.95,1.57,670.02,Hormone
Urea,C10H36N1O5,816.87,2.36,8.311,Alcohol
Ethanol,C2H4N4O8,307.24,13.18,6.954,Organic Compound
Dopamine,C15H37N5O6,378.6,1.95,758.42,Organic Compound
Serotonin,C8H4N0O2,807.22,N/A,844.386,Organic Compound
Caffeine,C2H13N4O2,501.18,7.47,127.453,Nucleotide
Adrenaline,C11H1N3O5,425.99,N/A,730.188,Organic Compound
Adrenaline,C14H1N1O2,562.14,1.52,672.302,Amide
Adenosine triphosphate,C18H18N3O3,401.18,5.9,874.131,Neurotransmitter
Glucose,C15H25N2O4,831.33,5.34,490.588,Alkaloid
Dopamine,C1H14N0O2,128.59,9.74,413.59,Nucleotide
Adenosine triphosphate,C1H6N5O6,105.07,10.44,322.384,Hormone
Dopamine,C8H18N0O2,872.92,8.88,772.187,Alcohol
Ethanol,C3H9N2O7,83.85,12.12,318.591,Organic Compound
Ethanol,C14H33N1O10,634.61,3.87,388.775,Organic Compound
Adenosine triphosphate,C19H27N2O2,386.69,12.62,893.151,Lipid
Ethanol,C13H18N4O5,934.2,4.6,284.107,Hormone
Adrenaline,C19H25N5O9,67.38,7.12,491.106,Hormone
Urea,C4H15N2O0,648.99,1.64,373.339,Amide
Aspirin,C15H16N5O0,706.02,N/A,774.01,Alkaloid
Urea,C1H33N0O4,768.65,5.75,638.849,Nucleotide
Serotonin,C19H19N0O1,855.72,5.18,392.159,Alcohol
Aspirin,C19H38N0O4,460.93,5.44,117.394,Neurotransmitter
Adenosine triphosphate,C4H11N5O9,225.75,4.37,447.139,Organic Compound
Adrenaline,C20H32N4O3,392.19,N/A,504.696,Lipid
Adenosine triphosphate,C9H37N5O7,548.19,N/A,528.323,Alkaloid
Ethanol,C4H24N0O2,716.24,9.25,36.372,Amide
Urea,C8H6N1O10,781.74,3.17,918.735,Carbohydrate
Ethanol,C15H8N0O8,827.73,1.65,615.632,Alkaloid
Aspirin,C8H34N2O3,373.04,N/A,892.688,Organic Compound
Caffeine,C19H37N2O0,952.31,13.94,311.667,Nucleotide
Dopamine,C4H15N0O0,727.7,4.53,859.985,Neurotransmitter
Cholesterol,C16H29N4O2,237.91,N/A,318.854,Carbohydrate
Serotonin,C10H38N5O5,670.37,12.88,205.295,Carbohydrate
Aspirin,C20H10N1O5,844.74,7.04,772.803,Nucleotide
Dopamine,C8H16N4O2,612.0,3.04,972.979,Nucleotide
Adrenaline,C16H31N4O4,934.79,3.8,819.599,Carbohydrate
Dopamine,C2H20N1O0,428.59,11.31,72.113,Alcohol
Caffeine,C6H3N1O6,183.42,12.33,773.781,Alkaloid
Dopamine,C10H32N2O10,274.47,13.95,193.568,Neurotransmitter
Adenosine triphosphate,C4H19N2O8,856.28,3.1,932.364,Alcohol
Urea,C16H5N4O10,324.53,9.44,578.525,Alcohol
Urea,C5H38N0O5,100.61,12.48,6.433,Neurotransmitter
Aspirin,C12H7N0O5,424.41,1.68,663.893,Hormone
Serotonin,C19H25N5O8,203.75,6.01,922.431,Alkaloid
Adenosine triphosphate,C2H20N5O0,754.54,2.94,740.092,Amide
Urea,C20H15N3O5,636.82,N/A,964.163,Alcohol
Dopamine,C8H36N5O3,924.92,6.12,642.488,Nucleotide
Cholesterol,C10H3N3O5,868.25,N/A,266.202,Nucleotide
Glucose,C11H32N3O9,411.2,3.76,78.311,Hormone
Dopamine,C13H33N3O5,573.18,6.67,744.309,Nucleotide
Dopamine,C13H4N1O7,722.43,2.18,244.026,Alkaloid
Adenosine triphosphate,C8H16N2O6,73.68,4.23,455.971,Alkaloid
Ethanol,C16H1N1O7,966.64,3.15,949.843,Alkaloid
Adrenaline,C12H1N1O10,229.5,N/A,543.279,Amide
Adrenaline,C9H8N3O7,191.28,1.79,516.639,Carbohydrate
Serotonin,C11H13N3O5,564.05,10.26,736.331,Carbohydrate
Urea,C12H23N4O1,731.54,12.56,609.879,Alcohol
Aspirin,C11H16N3O7,139.29,N/A,312.477,Alcohol
Caffeine,C10H10N5O4,736.17,N/A,218.639,Carbohydrate
Serotonin,C20H4N4O3,543.02,N/A,164.827,Alcohol
Glucose,C5H34N5O6,761.19,2.53,741.887,Alkaloid
Caffeine,C6H13N1O8,441.89,5.36,146.618,Alcohol
Adrenaline,C14H17N5O10,356.88,N/A,479.431,Amide
Cholesterol,C5H37N0O9,135.07,N/A,238.976,Lipid
Adenosine triphosphate,C18H39N3O10,405.46,2.49,576.063,Organic Compound
Adenosine triphosphate,C19H8N5O1,960.2,6.11,756.642,Lipid
Adrenaline,C18H8N4O1,286.21,N/A,480.402,Alcohol
Glucose,C13H9N1O6,980.76,7.06,776.335,Nucleotide
