compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H39N5O8,520.11,8.21,709.643,Neurotransmitter
Dopamine,C9H37N0O2,117.62,11.95,266.356,Organic Compound
Cholesterol,C5H9N4O1,857.87,4.82,31.995,Lipid
Aspirin,C19H38N0O9,673.58,N/A,93.679,Neurotransmitter
Cholesterol,C2H16N5O8,382.11,2.19,269.591,Carbohydrate
Serotonin,C18H1N1O6,406.69,3.43,26.545,Alkaloid
Dopamine,C2H22N1O2,362.44,N/A,392.419,Carbohydrate
Adrenaline,C1H18N3O6,403.4,2.32,993.91,Alcohol
Caffeine,C15H27N2O9,941.49,12.4,683.884,Amide
Dopamine,C6H11N0O3,736.7,9.48,626.353,Lipid
Adrenaline,C7H38N3O0,102.28,3.68,372.927,Carbohydrate
Glucose,C16H38N0O0,851.24,8.72,734.687,Alkaloid
Serotonin,C19H8N3O7,244.96,10.37,994.182,Carbohydrate
Adenosine triphosphate,C8H10N2O8,967.14,12.62,717.856,Neurotransmitter
Adrenaline,C7H25N2O7,356.51,5.86,686.079,Organic Compound
Urea,C11H2N5O5,411.24,N/A,598.947,Carbohydrate
Urea,C1H32N5O4,691.51,N/A,70.678,Alkaloid
Urea,C3H8N1O3,680.09,8.95,179.61,Alcohol
Dopamine,C8H15N4O0,810.95,N/A,309.063,Amide
Serotonin,C18H36N0O0,263.17,11.37,181.997,Nucleotide
Dopamine,C16H16N4O7,749.51,7.37,94.082,Alkaloid
Ethanol,C2H38N0O7,840.21,9.12,748.757,Neurotransmitter
Aspirin,C17H14N2O8,580.84,10.77,53.781,Alcohol
Dopamine,C6H3N1O3,519.76,5.52,917.504,Lipid
Adrenaline,C7H19N1O6,819.23,8.49,678.789,Hormone
Cholesterol,C4H26N1O7,247.61,N/A,724.165,Hormone
Caffeine,C7H16N4O4,258.15,N/A,643.801,Amide
Adrenaline,C4H4N0O6,436.1,N/A,33.599,Hormone
Serotonin,C12H11N1O1,852.63,8.77,691.875,Nucleotide
Serotonin,C9H31N2O3,727.66,N/A,460.92,Nucleotide
Glucose,C20H18N3O8,765.99,5.24,81.953,Alcohol
Ethanol,C8H2N3O0,138.24,1.34,138.816,Lipid
Serotonin,C6H22N3O1,735.15,N/A,523.014,Lipid
Ethanol,C3H39N5O0,642.26,9.69,161.648,Hormone
Cholesterol,C5H35N4O6,113.29,10.49,528.957,Nucleotide
Cholesterol,C14H31N4O7,556.14,6.05,976.779,Amide
Dopamine,C1H22N3O9,919.38,5.57,70.685,Hormone
Glucose,C20H24N4O3,174.44,3.87,474.014,Hormone
Adenosine triphosphate,C11H18N3O4,78.25,12.35,179.715,Lipid
Serotonin,C19H20N4O1,185.53,5.73,375.893,Alkaloid
Serotonin,C9H27N2O2,307.23,12.99,120.838,Alkaloid
Glucose,C3H36N5O8,539.39,9.41,527.876,Neurotransmitter
Cholesterol,C16H11N4O6,357.65,4.44,308.725,Alkaloid
Glucose,C13H13N1O6,108.42,3.92,409.623,Alkaloid
Serotonin,C3H36N4O3,119.43,7.02,927.497,Neurotransmitter
Caffeine,C16H22N4O3,661.1,8.22,206.41,Alkaloid
Aspirin,C11H30N1O8,459.11,6.0,658.26,Nucleotide
Dopamine,C9H24N4O0,999.09,7.68,645.229,Neurotransmitter
Adenosine triphosphate,C17H26N0O0,851.38,7.12,509.613,Amide
Adenosine triphosphate,C18H26N5O10,445.92,3.75,101.872,Alkaloid
Aspirin,C17H4N2O4,731.98,12.46,389.019,Amide
Cholesterol,C9H10N2O8,151.28,3.77,220.902,Alkaloid
Dopamine,C13H2N0O3,888.43,5.86,952.432,Alcohol
Adrenaline,C17H14N0O10,677.45,N/A,696.778,Organic Compound
Ethanol,C4H25N1O4,533.48,10.69,557.222,Hormone
Adrenaline,C20H29N4O2,229.17,4.81,401.351,Alcohol
Ethanol,C9H18N4O10,103.12,5.57,27.754,Nucleotide
Adrenaline,C16H38N1O3,665.61,6.75,81.613,Amide
Ethanol,C13H9N5O6,501.04,13.93,169.982,Amide
Adrenaline,C10H3N4O4,196.89,10.86,924.792,Alcohol
Dopamine,C4H6N1O10,601.43,N/A,161.27,Nucleotide
Serotonin,C6H37N2O6,144.28,10.4,794.722,Nucleotide
Dopamine,C13H17N4O1,476.21,N/A,202.885,Nucleotide
Serotonin,C8H11N4O5,190.78,2.31,302.156,Organic Compound
Ethanol,C10H36N1O8,267.23,7.96,323.447,Alkaloid
Dopamine,C15H38N1O10,894.36,13.11,908.562,Hormone
Aspirin,C10H39N1O2,651.55,1.87,783.463,Alcohol
Caffeine,C6H19N5O8,238.61,4.42,650.698,Carbohydrate
Adenosine triphosphate,C11H24N1O7,346.03,2.28,304.93,Neurotransmitter
Glucose,C10H8N5O1,73.01,4.39,599.078,Carbohydrate
Cholesterol,C2H31N2O5,475.14,8.84,467.262,Alkaloid
Urea,C14H18N1O8,407.35,9.56,15.873,Alcohol
Adenosine triphosphate,C8H22N4O3,929.69,2.88,412.202,Carbohydrate
Ethanol,C12H6N1O9,556.48,N/A,562.936,Alcohol
Dopamine,C1H6N3O0,806.95,N/A,487.976,Carbohydrate
Dopamine,C2H29N0O4,53.39,10.05,433.687,Carbohydrate
Cholesterol,C6H27N3O3,281.79,2.75,354.587,Neurotransmitter
Caffeine,C5H38N3O9,186.79,10.21,866.864,Lipid
Glucose,C13H10N5O0,668.84,11.17,553.309,Nucleotide
Cholesterol,C9H4N1O10,992.44,6.95,365.852,Lipid
Glucose,C13H27N4O0,450.77,10.84,926.289,Alkaloid
Ethanol,C7H3N1O6,934.87,N/A,198.153,Alcohol
Adenosine triphosphate,C20H23N4O1,320.03,4.95,507.359,Nucleotide
Adrenaline,C18H21N3O8,799.29,5.64,913.999,Hormone
Caffeine,C1H28N5O3,336.28,11.17,720.687,Neurotransmitter
Serotonin,C3H1N3O5,668.95,N/A,91.293,Organic Compound
Ethanol,C20H26N0O4,184.71,3.97,926.46,Carbohydrate
Caffeine,C2H30N0O6,560.2,N/A,504.841,Hormone
Urea,C12H29N3O2,191.37,12.34,759.317,Alkaloid
Dopamine,C9H8N0O10,703.03,4.23,110.3,Lipid
Caffeine,C10H10N2O6,76.04,N/A,394.432,Lipid
Aspirin,C9H8N4O10,867.18,1.73,815.074,Alcohol
Adenosine triphosphate,C18H15N5O2,755.11,8.52,295.574,Alcohol
Urea,C13H12N0O10,151.14,2.21,1.867,Alkaloid
Aspirin,C4H39N4O2,311.93,3.91,890.23,Amide
Dopamine,C7H38N2O7,353.85,N/A,197.043,Carbohydrate
Adenosine triphosphate,C16H33N5O0,684.83,N/A,585.67,Neurotransmitter
Adenosine triphosphate,C4H5N3O4,971.32,4.9,555.697,Nucleotide
Cholesterol,C15H11N2O7,76.83,N/A,448.572,Amide
Adenosine triphosphate,C8H6N0O3,279.28,11.67,980.132,Hormone
Dopamine,C10H26N3O2,399.66,11.17,76.225,Nucleotide
Cholesterol,C20H28N3O10,768.47,4.28,867.722,Alkaloid
Urea,C5H19N2O3,941.72,N/A,279.857,Organic Compound
Urea,C6H37N4O7,712.1,5.67,14.284,Alcohol
Glucose,C6H19N4O2,789.1,12.42,201.643,Amide
Glucose,C6H4N3O3,875.86,7.11,724.395,Neurotransmitter
Urea,C19H22N1O8,915.43,12.38,386.96,Alcohol
Glucose,C10H34N2O0,922.23,10.67,263.891,Hormone
Urea,C17H27N2O7,848.57,8.01,0.423,Hormone
Ethanol,C4H34N3O3,708.91,13.24,195.214,Nucleotide
Caffeine,C14H6N3O4,180.86,N/A,527.991,Amide
Ethanol,C20H29N2O4,363.17,1.57,444.515,Alkaloid
Serotonin,C4H26N5O1,367.72,N/A,254.382,Lipid
Dopamine,C14H5N0O9,483.59,N/A,901.599,Alcohol
Aspirin,C4H30N5O8,209.98,9.29,323.681,Nucleotide
Cholesterol,C4H19N3O5,594.51,7.25,431.825,Alkaloid
Glucose,C16H12N2O4,902.89,10.81,438.001,Hormone
Glucose,C19H28N0O0,80.66,1.63,37.738,Amide
Glucose,C18H23N1O5,440.31,N/A,79.858,Alkaloid
Glucose,C3H15N4O3,90.79,7.48,96.864,Neurotransmitter
Urea,C14H12N2O0,253.73,8.35,348.621,Hormone
Adrenaline,C8H34N1O4,286.23,N/A,777.861,Carbohydrate
Aspirin,C1H18N4O2,308.72,5.85,237.164,Lipid
Dopamine,C19H27N0O7,958.22,N/A,849.724,Alkaloid
Adenosine triphosphate,C19H3N4O10,972.55,8.41,231.81,Nucleotide
Adrenaline,C7H2N2O8,348.89,11.9,426.215,Amide
Aspirin,C19H38N2O4,220.9,1.48,273.014,Organic Compound
Adenosine triphosphate,C12H39N0O9,662.11,2.59,128.341,Carbohydrate
Serotonin,C18H23N4O7,345.12,5.32,395.287,Nucleotide
Cholesterol,C5H11N1O6,709.2,N/A,433.666,Hormone
Cholesterol,C5H36N0O4,200.08,3.82,68.95,Nucleotide
Caffeine,C12H21N3O10,171.13,6.92,212.408,Hormone
Glucose,C8H40N4O2,416.3,5.25,776.51,Organic Compound
Glucose,C4H34N3O8,867.4,9.13,388.222,Alcohol
Adrenaline,C12H12N0O8,181.45,10.89,971.557,Neurotransmitter
Ethanol,C6H11N0O1,338.88,1.41,165.659,Organic Compound
Aspirin,C6H39N0O5,617.75,3.29,358.691,Lipid
Glucose,C20H31N3O7,580.76,N/A,430.028,Alcohol
Adenosine triphosphate,C10H31N4O1,81.98,7.97,631.241,Alcohol
Serotonin,C3H24N1O0,916.32,6.19,884.831,Alcohol
Urea,C15H15N5O7,616.33,11.87,144.645,Hormone
Aspirin,C20H6N2O0,429.99,3.06,44.809,Alcohol
Serotonin,C14H32N3O8,57.49,7.22,405.386,Alkaloid
Ethanol,C14H2N4O4,620.63,6.32,178.766,Alcohol
Serotonin,C10H5N3O4,52.17,9.96,192.965,Neurotransmitter
Adenosine triphosphate,C14H27N4O0,555.7,N/A,265.878,Neurotransmitter
Adenosine triphosphate,C10H29N0O8,449.27,3.68,157.544,Nucleotide
Dopamine,C12H39N2O4,94.75,11.0,740.723,Alkaloid
Adenosine triphosphate,C17H4N3O3,194.75,5.6,101.282,Carbohydrate
Adenosine triphosphate,C18H23N0O3,239.84,13.38,864.338,Alkaloid
Urea,C5H27N0O8,443.43,12.3,535.709,Lipid
Serotonin,C4H33N1O2,780.97,11.8,980.275,Organic Compound
Dopamine,C12H33N0O0,119.18,N/A,556.028,Lipid
Serotonin,C1H21N4O9,719.32,6.92,315.855,Lipid
Dopamine,C20H7N3O9,869.53,5.73,223.312,Neurotransmitter
Serotonin,C9H40N2O8,790.92,6.08,661.426,Carbohydrate
Dopamine,C18H18N2O2,883.18,1.25,295.174,Nucleotide
Urea,C12H2N1O8,707.38,4.09,176.13,Carbohydrate
Adenosine triphosphate,C17H25N5O7,82.8,N/A,459.361,Lipid
Aspirin,C11H2N3O10,115.54,12.79,534.56,Amide
Serotonin,C17H1N3O0,119.27,10.58,470.204,Neurotransmitter
Aspirin,C9H37N1O6,757.66,N/A,446.38,Alcohol
Dopamine,C15H15N0O7,896.74,6.26,573.464,Organic Compound
Cholesterol,C4H18N0O1,853.95,8.57,733.718,Neurotransmitter
Dopamine,C18H38N2O2,165.54,4.1,494.682,Lipid
Dopamine,C15H36N3O0,203.56,10.52,113.832,Carbohydrate
Aspirin,C15H16N3O1,273.47,12.73,619.698,Alkaloid
Urea,C8H12N0O4,637.32,11.55,168.656,Neurotransmitter
Caffeine,C17H16N0O7,226.59,N/A,386.809,Nucleotide
Aspirin,C19H12N2O7,475.2,N/A,994.245,Organic Compound
Cholesterol,C12H37N2O3,123.35,1.28,288.033,Hormone
Adenosine triphosphate,C2H38N3O4,698.38,6.73,126.706,Hormone
Ethanol,C4H27N2O6,805.24,12.63,874.615,Carbohydrate
Adenosine triphosphate,C17H34N3O3,763.7,9.98,563.497,Lipid
Serotonin,C3H13N4O6,817.92,6.03,620.183,Amide
Serotonin,C19H23N0O5,779.61,9.39,396.217,Organic Compound
Ethanol,C9H19N3O3,96.57,3.71,595.633,Neurotransmitter
Caffeine,C6H20N5O3,955.14,7.61,734.294,Carbohydrate
Ethanol,C2H4N3O1,155.52,2.3,362.285,Alkaloid
Urea,C20H36N4O5,898.82,N/A,147.213,Organic Compound
Serotonin,C18H10N4O1,977.71,N/A,802.985,Carbohydrate
Aspirin,C9H39N2O5,392.82,N/A,482.649,Organic Compound
Caffeine,C4H5N3O8,522.26,9.88,843.985,Alcohol
Serotonin,C8H32N5O7,165.29,11.36,63.225,Organic Compound
Caffeine,C5H34N1O2,303.55,8.66,852.689,Lipid
Serotonin,C4H32N5O10,178.78,N/A,121.066,Organic Compound
Caffeine,C1H19N0O0,229.08,12.85,278.436,Alkaloid
Adenosine triphosphate,C1H39N2O3,736.39,12.5,873.946,Carbohydrate
Caffeine,C14H37N3O9,740.45,1.28,560.911,Carbohydrate
Adrenaline,C3H18N5O8,965.38,6.56,874.017,Alcohol
Urea,C16H35N3O4,508.52,N/A,647.842,Alcohol
Urea,C13H36N1O0,803.16,N/A,603.928,Alcohol
Adenosine triphosphate,C12H24N0O4,758.28,10.14,768.126,Nucleotide
Ethanol,C2H4N1O8,203.66,N/A,344.349,Neurotransmitter
Adrenaline,C14H5N1O7,973.42,8.72,94.938,Amide
Cholesterol,C1H38N3O4,319.07,3.38,708.536,Organic Compound
Adrenaline,C20H39N2O7,212.45,N/A,47.529,Organic Compound
Urea,C9H14N0O8,226.99,3.44,928.811,Organic Compound
Urea,C1H16N1O6,569.18,10.43,725.071,Alkaloid
Serotonin,C6H28N5O0,717.54,N/A,347.651,Organic Compound
Dopamine,C17H33N1O10,176.98,9.57,734.495,Hormone
Adenosine triphosphate,C19H29N5O9,798.9,1.09,240.302,Nucleotide
Adrenaline,C7H23N2O4,673.74,1.77,675.542,Organic Compound
Caffeine,C1H1N2O8,453.27,8.05,430.143,Alkaloid
Ethanol,C9H26N3O0,514.02,5.55,68.211,Alkaloid
Aspirin,C4H40N2O7,377.7,12.8,842.548,Alcohol
Serotonin,C5H38N0O8,915.72,8.77,918.323,Amide
Serotonin,C10H18N4O2,607.95,2.36,141.881,Alcohol
Cholesterol,C20H22N3O0,338.26,2.81,719.245,Alcohol
Aspirin,C8H23N2O7,386.55,8.33,831.971,Amide
Caffeine,C20H27N5O5,402.28,N/A,197.816,Amide
Caffeine,C12H30N1O9,447.32,9.81,612.503,Lipid
Aspirin,C9H18N1O4,242.97,3.41,448.773,Organic Compound
Glucose,C11H22N0O7,57.8,6.07,324.406,Lipid
Glucose,C20H4N0O5,843.16,4.38,322.811,Nucleotide
Dopamine,C13H23N5O3,951.48,5.65,262.657,Lipid
Cholesterol,C4H12N5O4,840.69,3.56,470.28,Amide
Ethanol,C11H6N2O8,290.01,N/A,644.376,Neurotransmitter
Urea,C1H26N3O6,928.44,5.11,591.52,Alkaloid
Cholesterol,C8H39N3O3,980.74,10.89,924.395,Carbohydrate
Adenosine triphosphate,C14H18N3O6,137.45,6.63,516.74,Organic Compound
Urea,C6H33N2O9,304.11,7.89,456.724,Hormone
Urea,C20H26N0O5,333.45,5.03,229.825,Alcohol
Serotonin,C15H33N1O8,97.21,2.67,513.738,Carbohydrate
Adenosine triphosphate,C16H20N4O5,463.63,5.05,846.614,Lipid
Urea,C18H11N4O5,775.41,7.89,894.122,Nucleotide
Adrenaline,C18H16N2O9,533.84,6.89,175.849,Alkaloid
Urea,C19H36N0O9,969.56,3.95,467.024,Alcohol
Serotonin,C13H2N1O7,429.72,6.66,958.768,Lipid
Serotonin,C18H13N0O3,173.9,1.58,553.671,Lipid
Serotonin,C9H32N0O2,76.42,4.42,700.028,Carbohydrate
Adrenaline,C5H29N1O2,669.47,4.93,368.116,Neurotransmitter
Cholesterol,C3H21N1O4,710.55,N/A,380.792,Lipid
Serotonin,C3H12N2O6,738.83,3.87,610.956,Nucleotide
Serotonin,C14H15N0O0,567.97,7.06,942.57,Hormone
Caffeine,C13H25N4O5,269.19,10.16,772.961,Amide
Adrenaline,C16H30N1O9,80.59,N/A,485.709,Alcohol
Serotonin,C11H27N4O2,496.85,13.62,389.411,Neurotransmitter
Aspirin,C17H1N1O8,384.36,8.65,498.898,Lipid
Caffeine,C6H37N0O5,615.42,13.48,561.211,Neurotransmitter
Urea,C6H40N1O7,611.2,12.57,837.72,Organic Compound
Glucose,C16H1N3O2,278.59,4.51,791.584,Hormone
Dopamine,C10H10N5O5,146.56,N/A,772.696,Alkaloid
Adrenaline,C17H33N1O10,858.34,2.45,650.983,Carbohydrate
Adenosine triphosphate,C19H12N1O5,157.79,6.25,203.742,Nucleotide
Aspirin,C19H15N5O6,875.27,3.97,807.895,Amide
Glucose,C5H1N2O6,610.13,4.43,569.755,Lipid
Caffeine,C11H19N1O3,521.76,9.78,437.457,Amide
Urea,C4H35N3O8,825.21,4.59,966.022,Hormone
Urea,C9H11N5O6,361.22,N/A,772.081,Lipid
Adrenaline,C3H39N3O8,908.5,8.3,397.785,Alcohol
Cholesterol,C16H8N0O0,497.41,10.87,29.4,Nucleotide
Adrenaline,C6H33N5O8,907.37,9.65,342.332,Neurotransmitter
Dopamine,C11H5N2O6,836.55,4.75,135.358,Hormone
Cholesterol,C17H34N4O7,876.17,13.81,14.52,Organic Compound
Urea,C18H20N1O0,50.03,13.72,169.825,Hormone
Serotonin,C13H10N1O6,744.1,7.98,256.588,Alcohol
Aspirin,C17H24N3O3,372.88,7.54,87.33,Alkaloid
Serotonin,C3H38N4O9,237.08,9.46,158.277,Organic Compound
Glucose,C11H2N1O3,972.63,1.78,553.505,Hormone
Caffeine,C16H17N4O7,773.67,4.67,936.851,Alcohol
Adrenaline,C11H30N0O5,143.96,11.54,165.606,Amide
Dopamine,C20H3N0O1,776.65,13.47,650.629,Hormone
Ethanol,C8H3N3O9,270.6,5.98,744.887,Alcohol
Serotonin,C10H9N4O6,422.38,2.0,560.378,Organic Compound
Dopamine,C2H8N5O10,351.73,2.21,825.991,Nucleotide
Glucose,C10H8N3O1,342.45,10.91,503.015,Alkaloid
Serotonin,C5H6N1O6,468.56,5.73,404.95,Alcohol
Cholesterol,C12H14N5O1,381.0,8.74,603.371,Alkaloid
Adenosine triphosphate,C12H13N1O1,106.99,5.39,299.957,Neurotransmitter
Dopamine,C12H32N1O6,682.28,N/A,959.507,Neurotransmitter
Serotonin,C14H7N0O5,763.48,2.41,417.423,Alcohol
Cholesterol,C10H18N2O9,374.48,7.96,148.727,Hormone
Serotonin,C5H35N1O10,915.09,13.65,233.97,Lipid
Caffeine,C13H7N0O0,95.53,2.77,804.262,Neurotransmitter
Aspirin,C6H5N4O1,470.31,11.72,192.467,Alkaloid
Glucose,C19H17N1O5,440.98,N/A,386.848,Neurotransmitter
Glucose,C12H22N4O6,225.25,7.1,835.496,Neurotransmitter
Caffeine,C17H1N3O10,51.64,1.5,138.045,Neurotransmitter
Adenosine triphosphate,C12H3N4O6,682.49,11.79,68.77,Alcohol
Urea,C11H23N3O10,547.06,2.65,456.967,Carbohydrate
Glucose,C15H22N1O9,939.91,11.12,360.716,Neurotransmitter
Caffeine,C1H38N1O4,226.95,2.08,859.218,Alkaloid
Caffeine,C6H16N5O7,107.5,1.79,843.528,Alcohol
Caffeine,C4H7N4O10,818.21,13.31,318.696,Organic Compound
Urea,C13H33N1O6,687.55,13.76,788.706,Amide
Urea,C20H39N3O4,836.63,2.59,312.098,Organic Compound
Cholesterol,C16H30N0O5,949.15,13.76,671.63,Alcohol
Ethanol,C16H20N2O8,833.33,7.41,369.312,Lipid
Adenosine triphosphate,C2H20N2O10,656.71,8.32,379.033,Alkaloid
Adrenaline,C6H6N1O3,81.4,N/A,50.573,Alcohol
Adrenaline,C19H22N0O7,430.05,9.83,169.501,Alcohol
Adenosine triphosphate,C14H24N0O1,788.35,10.64,564.84,Nucleotide
Glucose,C14H6N2O4,909.13,5.57,948.269,Hormone
Urea,C7H25N0O5,71.79,10.67,611.053,Neurotransmitter
Cholesterol,C18H35N2O7,876.3,13.89,909.687,Nucleotide
Urea,C4H25N2O8,117.9,N/A,847.422,Organic Compound
Caffeine,C15H20N4O5,761.31,2.27,588.434,Hormone
Serotonin,C11H31N4O5,381.97,9.23,661.247,Hormone
Cholesterol,C12H27N1O0,306.7,4.2,378.697,Hormone
Aspirin,C5H17N3O10,579.39,N/A,155.018,Neurotransmitter
Caffeine,C11H19N2O10,723.35,12.43,480.079,Nucleotide
Dopamine,C2H7N2O5,252.54,3.01,621.313,Alcohol
Dopamine,C16H38N4O8,567.21,3.06,603.236,Alkaloid
Serotonin,C2H12N1O7,551.66,13.44,162.332,Hormone
Glucose,C15H36N1O10,918.8,12.0,123.469,Neurotransmitter
Serotonin,C15H30N4O9,411.13,3.25,848.61,Alkaloid
Serotonin,C3H10N0O1,921.31,N/A,592.264,Amide
Dopamine,C7H1N2O3,985.24,8.16,663.355,Alcohol
Serotonin,C19H19N3O9,243.01,1.42,709.453,Amide
Glucose,C19H37N5O4,405.66,5.8,618.508,Amide
Aspirin,C6H15N5O2,867.6,N/A,450.976,Neurotransmitter
Urea,C17H27N2O5,555.64,N/A,757.919,Alcohol
Serotonin,C8H9N0O9,543.49,N/A,336.628,Amide
Cholesterol,C16H14N1O8,437.83,N/A,294.581,Neurotransmitter
Serotonin,C3H5N0O4,591.2,6.9,530.256,Carbohydrate
Glucose,C3H38N3O1,406.65,2.0,709.299,Hormone
Dopamine,C6H6N3O10,686.13,5.09,320.185,Neurotransmitter
Ethanol,C6H11N0O4,909.14,3.63,573.575,Alcohol
Glucose,C18H15N5O2,490.09,1.12,457.398,Organic Compound
Cholesterol,C6H5N5O9,625.02,N/A,620.712,Nucleotide
Caffeine,C15H18N1O9,379.49,1.75,221.549,Organic Compound
Aspirin,C5H34N2O8,825.62,1.09,317.165,Organic Compound
Serotonin,C7H7N1O2,995.49,12.79,874.964,Neurotransmitter
Urea,C13H24N2O4,616.27,2.4,381.014,Alcohol
Caffeine,C16H18N3O7,943.7,9.74,193.727,Carbohydrate
Adenosine triphosphate,C16H23N1O8,606.37,4.86,785.774,Amide
Urea,C4H40N2O4,681.82,4.53,410.103,Nucleotide
Serotonin,C17H28N3O6,176.33,6.59,58.791,Alkaloid
Urea,C7H2N3O10,507.97,10.16,424.821,Amide
Ethanol,C8H33N5O8,301.37,7.83,238.973,Hormone
Dopamine,C18H9N4O0,979.22,6.12,379.745,Organic Compound
Dopamine,C3H10N3O10,983.15,N/A,10.61,Lipid
Cholesterol,C17H31N5O10,376.4,1.66,315.994,Alcohol
Dopamine,C11H18N2O9,344.06,6.17,823.489,Amide
Glucose,C8H36N1O6,458.24,13.56,38.456,Amide
Adrenaline,C6H24N0O2,86.45,1.41,11.406,Organic Compound
Ethanol,C11H8N1O5,973.79,2.37,631.375,Neurotransmitter
Serotonin,C5H39N2O8,448.74,9.64,770.59,Nucleotide
Dopamine,C20H37N3O5,764.24,N/A,333.746,Neurotransmitter
Ethanol,C6H6N5O5,311.71,2.19,440.512,Neurotransmitter
Adrenaline,C14H37N2O9,742.37,9.01,157.943,Lipid
Adrenaline,C2H21N4O2,209.63,11.12,592.512,Carbohydrate
Adrenaline,C4H34N4O1,600.47,8.76,264.555,Alcohol
Cholesterol,C4H33N5O3,507.51,N/A,114.03,Organic Compound
Dopamine,C6H14N4O2,783.79,1.41,598.537,Lipid
Adrenaline,C4H6N5O6,196.5,8.27,136.135,Lipid
Dopamine,C14H24N5O8,545.13,4.31,908.292,Carbohydrate
Adenosine triphosphate,C8H18N0O6,166.34,N/A,828.673,Carbohydrate
Adenosine triphosphate,C7H9N4O2,148.32,6.32,992.508,Organic Compound
Caffeine,C9H31N3O1,468.91,6.73,430.191,Amide
Caffeine,C6H15N5O5,256.2,2.98,806.117,Carbohydrate
Aspirin,C1H22N0O7,591.22,5.41,616.613,Alkaloid
Serotonin,C8H23N0O0,901.8,13.77,629.361,Neurotransmitter
Aspirin,C8H40N2O1,96.09,N/A,594.556,Nucleotide
Urea,C12H33N5O8,611.94,5.94,632.628,Lipid
Adenosine triphosphate,C16H30N1O4,514.23,11.61,57.112,Neurotransmitter
Glucose,C7H29N5O7,291.22,5.69,603.754,Carbohydrate
Dopamine,C4H24N3O0,783.12,N/A,520.173,Alcohol
Dopamine,C2H33N4O3,361.35,5.87,429.699,Neurotransmitter
Urea,C19H23N4O5,785.14,4.23,360.15,Alcohol
Aspirin,C19H5N5O10,475.45,5.43,868.393,Nucleotide
Dopamine,C8H1N0O9,475.06,5.67,660.608,Lipid
Aspirin,C12H37N1O3,918.54,10.44,17.343,Nucleotide
Glucose,C1H17N2O3,129.8,13.47,617.157,Alkaloid
Adenosine triphosphate,C4H3N4O1,501.11,8.37,97.682,Alkaloid
Urea,C17H2N5O5,799.78,13.01,984.858,Alcohol
Ethanol,C16H36N3O5,485.39,5.4,136.313,Nucleotide
Serotonin,C9H22N3O10,845.51,2.7,808.669,Carbohydrate
Adrenaline,C5H36N0O5,287.38,12.81,461.592,Nucleotide
Adrenaline,C20H28N0O6,111.13,13.07,925.077,Lipid
Serotonin,C6H34N3O10,236.39,1.32,98.817,Hormone
Adenosine triphosphate,C3H15N5O5,906.82,4.06,563.568,Alcohol
Adenosine triphosphate,C18H2N1O10,287.44,6.43,574.099,Carbohydrate
Ethanol,C3H36N0O7,441.81,9.47,120.468,Lipid
Dopamine,C19H2N3O1,313.77,N/A,394.288,Carbohydrate
Aspirin,C7H36N3O8,453.47,9.86,887.178,Hormone
Glucose,C7H15N0O9,724.72,13.65,274.815,Alcohol
Caffeine,C7H15N1O7,911.45,5.76,353.14,Alcohol
Aspirin,C16H27N0O1,218.24,2.08,685.079,Alkaloid
Serotonin,C11H9N2O9,929.59,N/A,564.161,Alkaloid
Urea,C10H6N1O5,164.02,10.3,354.005,Alcohol
Adenosine triphosphate,C17H31N1O6,565.12,3.75,511.674,Organic Compound
Glucose,C14H10N5O4,612.08,9.67,416.104,Alkaloid
Dopamine,C15H32N5O6,474.16,5.58,952.112,Lipid
Urea,C8H22N4O9,164.43,N/A,516.527,Organic Compound
Aspirin,C12H36N4O6,526.38,10.45,76.203,Lipid
Cholesterol,C9H8N1O1,754.4,N/A,226.024,Alcohol
Cholesterol,C3H23N1O3,400.4,13.24,833.966,Carbohydrate
Cholesterol,C4H1N3O7,119.08,4.35,379.825,Organic Compound
Cholesterol,C3H16N1O1,875.07,1.59,249.533,Carbohydrate
Glucose,C4H29N1O3,224.79,10.05,699.576,Amide
Ethanol,C6H7N1O8,930.59,8.48,936.337,Alcohol
Aspirin,C13H27N0O10,935.75,2.61,244.204,Lipid
Serotonin,C3H2N5O2,452.6,1.47,224.82,Amide
Ethanol,C5H14N4O0,837.84,8.47,66.049,Alkaloid
Aspirin,C2H5N3O8,75.39,3.06,216.882,Nucleotide
Glucose,C15H16N0O0,466.79,8.96,525.909,Alcohol
Dopamine,C2H13N0O1,859.67,3.07,225.691,Carbohydrate
Aspirin,C8H21N3O6,410.97,9.02,572.937,Carbohydrate
Dopamine,C10H38N1O10,487.75,1.15,850.461,Alcohol
Glucose,C7H28N2O6,916.01,N/A,954.94,Alcohol
Caffeine,C14H1N4O4,386.11,6.26,24.416,Hormone
Adenosine triphosphate,C15H31N4O9,765.67,3.22,523.53,Amide
Aspirin,C5H16N0O3,262.76,N/A,717.336,Amide
Aspirin,C16H12N0O7,617.95,N/A,631.063,Alkaloid
Urea,C18H29N4O5,882.87,N/A,499.766,Amide
Serotonin,C10H17N5O0,552.64,10.63,513.733,Amide
Serotonin,C13H6N3O7,763.24,1.32,51.2,Alcohol
Urea,C5H27N5O0,294.45,7.02,368.438,Alcohol
Urea,C11H6N4O2,104.28,11.96,83.473,Amide
Adenosine triphosphate,C17H26N0O10,207.44,N/A,301.274,Carbohydrate
Caffeine,C20H17N1O10,498.11,9.59,556.698,Nucleotide
