compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N0O9,311.33,6.2,954.984,Organic Compound
Urea,C12H7N2O6,529.52,N/A,416.007,Lipid
Adrenaline,C20H10N2O0,92.26,2.71,535.079,Lipid
Cholesterol,C19H23N0O0,594.84,5.17,486.268,Neurotransmitter
Adrenaline,C2H15N5O9,770.6,9.81,499.753,Alcohol
Adrenaline,C20H19N5O1,769.14,7.8,585.287,Neurotransmitter
Urea,C10H16N5O6,451.53,N/A,645.12,Hormone
Cholesterol,C15H11N2O2,513.39,N/A,672.789,Nucleotide
Serotonin,C10H39N4O0,905.26,7.68,379.552,Nucleotide
Glucose,C11H11N1O0,989.33,11.46,768.58,Hormone
Urea,C1H26N5O1,487.16,9.73,516.785,Amide
Cholesterol,C9H15N5O6,70.08,3.13,956.656,Amide
Adrenaline,C16H27N2O2,310.66,N/A,169.128,Neurotransmitter
Cholesterol,C7H9N5O9,508.54,5.27,801.708,Alcohol
Adrenaline,C4H3N1O4,188.54,11.75,374.407,Hormone
Dopamine,C2H18N1O5,910.94,12.58,595.997,Alkaloid
Adrenaline,C1H27N3O8,348.62,N/A,857.234,Organic Compound
Urea,C1H7N3O3,737.06,1.24,449.117,Lipid
Ethanol,C7H20N5O1,829.52,8.1,544.334,Lipid
Dopamine,C15H33N4O6,705.34,7.48,534.097,Carbohydrate
Aspirin,C9H17N2O0,194.92,13.18,277.332,Nucleotide
Cholesterol,C3H25N3O3,386.22,2.45,879.499,Organic Compound
Caffeine,C16H40N5O5,278.43,8.87,206.335,Neurotransmitter
Glucose,C15H5N2O8,195.75,9.65,785.598,Organic Compound
Urea,C17H28N5O1,666.03,5.65,649.293,Amide
Ethanol,C4H1N0O8,353.16,3.49,417.865,Organic Compound
Caffeine,C5H7N5O2,568.41,N/A,423.408,Hormone
Glucose,C7H14N3O8,744.07,5.82,321.151,Lipid
Dopamine,C16H31N0O4,923.35,6.19,745.215,Carbohydrate
Dopamine,C3H25N0O6,390.29,2.99,989.231,Carbohydrate
Adrenaline,C14H4N2O7,152.9,13.43,372.681,Alkaloid
Aspirin,C3H38N4O3,209.6,1.74,77.863,Amide
Adrenaline,C2H25N3O6,629.35,2.56,613.29,Lipid
Aspirin,C15H23N1O7,412.75,N/A,355.53,Amide
Glucose,C15H24N5O3,788.31,3.45,222.021,Alcohol
Dopamine,C5H34N4O5,259.45,N/A,402.483,Lipid
Cholesterol,C17H27N0O7,667.62,5.45,536.713,Nucleotide
Cholesterol,C9H19N2O7,593.6,7.09,849.559,Alcohol
Dopamine,C19H39N1O5,62.55,N/A,988.683,Neurotransmitter
Urea,C2H2N0O8,569.67,N/A,719.768,Carbohydrate
Glucose,C4H8N4O6,472.72,4.34,219.537,Amide
Ethanol,C14H11N5O7,771.63,N/A,239.057,Organic Compound
Adenosine triphosphate,C9H38N0O1,84.51,7.4,634.569,Organic Compound
Cholesterol,C8H6N0O0,371.42,1.01,877.346,Alkaloid
Glucose,C19H9N2O1,993.33,N/A,754.538,Amide
Ethanol,C14H26N0O1,417.05,9.57,520.273,Nucleotide
Dopamine,C17H5N0O10,397.75,8.05,471.429,Neurotransmitter
Adrenaline,C13H11N3O4,738.19,5.79,707.117,Alkaloid
Serotonin,C10H12N0O6,267.18,13.25,7.35,Lipid
Caffeine,C4H5N2O1,288.75,N/A,57.164,Amide
Adenosine triphosphate,C11H38N3O0,412.05,11.01,223.92,Hormone
Aspirin,C16H25N2O1,986.7,N/A,937.139,Nucleotide
Adenosine triphosphate,C20H14N0O9,773.52,N/A,110.683,Alcohol
Urea,C2H40N3O8,799.61,N/A,579.734,Organic Compound
Glucose,C15H31N5O7,779.79,11.38,50.366,Alcohol
Glucose,C17H5N5O4,904.58,N/A,71.543,Carbohydrate
Serotonin,C2H13N1O10,576.55,N/A,896.897,Alkaloid
Caffeine,C1H39N5O6,239.42,5.48,668.745,Lipid
Adrenaline,C10H35N4O9,961.87,1.73,473.956,Alkaloid
Ethanol,C1H14N4O5,900.39,9.46,840.453,Alcohol
Glucose,C12H2N3O10,610.41,1.18,435.472,Alcohol
Cholesterol,C1H25N4O3,723.85,2.16,508.479,Organic Compound
Cholesterol,C15H35N5O8,51.37,5.33,613.587,Alkaloid
Urea,C10H12N1O5,410.23,7.59,755.167,Alcohol
Aspirin,C11H35N2O8,879.46,5.52,825.69,Lipid
Cholesterol,C2H2N4O5,181.41,11.4,117.339,Lipid
Caffeine,C13H18N3O4,454.2,3.31,619.343,Neurotransmitter
Aspirin,C4H34N5O2,395.18,13.77,680.521,Hormone
Ethanol,C19H6N4O6,560.0,N/A,590.991,Hormone
Glucose,C7H14N3O10,754.7,10.98,713.578,Lipid
Adrenaline,C10H16N4O0,874.93,N/A,200.171,Hormone
Aspirin,C14H8N0O10,653.71,3.61,398.056,Nucleotide
Dopamine,C1H11N0O3,286.3,6.61,645.24,Organic Compound
Adrenaline,C12H22N0O3,208.2,11.97,600.634,Neurotransmitter
Serotonin,C18H39N1O4,75.03,9.29,585.768,Lipid
Dopamine,C4H26N3O4,681.63,10.2,490.712,Alkaloid
Adrenaline,C7H3N2O4,377.23,11.16,779.898,Amide
Adenosine triphosphate,C7H2N3O9,791.24,N/A,986.585,Neurotransmitter
Dopamine,C19H37N5O0,306.23,11.77,876.172,Carbohydrate
Dopamine,C10H36N3O9,755.75,11.6,28.486,Alkaloid
Adenosine triphosphate,C3H13N1O7,857.03,N/A,821.841,Hormone
Adrenaline,C14H28N0O2,97.34,7.51,964.598,Organic Compound
Dopamine,C5H2N0O2,433.54,N/A,373.413,Alkaloid
Urea,C9H23N5O4,249.68,N/A,753.48,Alkaloid
Serotonin,C15H36N5O9,700.46,8.05,296.12,Hormone
Cholesterol,C12H18N4O3,655.84,13.35,504.632,Nucleotide
Adenosine triphosphate,C15H19N3O4,747.67,N/A,431.844,Nucleotide
Glucose,C18H9N3O5,977.37,N/A,507.065,Lipid
Aspirin,C7H2N5O4,600.22,N/A,168.716,Amide
Aspirin,C13H10N1O7,405.55,N/A,503.576,Carbohydrate
Adenosine triphosphate,C17H6N0O3,213.92,6.37,963.742,Nucleotide
Aspirin,C14H17N5O8,111.17,9.06,825.818,Nucleotide
Dopamine,C5H35N5O3,581.71,11.31,176.374,Carbohydrate
Glucose,C3H25N1O6,806.44,10.71,688.127,Alcohol
Adrenaline,C14H33N1O10,124.92,8.59,793.824,Carbohydrate
Cholesterol,C13H35N2O9,940.01,4.88,41.415,Alcohol
Urea,C15H36N5O7,318.77,11.93,443.452,Carbohydrate
Serotonin,C12H20N5O10,589.13,7.67,880.76,Nucleotide
Glucose,C16H11N1O10,534.08,2.26,240.564,Lipid
Caffeine,C12H29N4O9,353.29,1.38,864.392,Organic Compound
Urea,C10H20N2O4,879.29,N/A,8.69,Organic Compound
Glucose,C20H30N1O7,340.75,11.54,152.395,Organic Compound
Ethanol,C4H6N2O2,791.54,N/A,604.114,Alkaloid
Aspirin,C20H33N0O8,439.36,3.63,563.532,Hormone
Cholesterol,C19H37N5O1,892.39,3.67,641.088,Nucleotide
Serotonin,C6H3N5O8,596.34,12.99,420.939,Alcohol
Adenosine triphosphate,C18H12N1O10,694.48,9.36,369.615,Amide
Adenosine triphosphate,C10H12N2O3,376.71,2.75,446.472,Organic Compound
Urea,C11H24N2O5,523.8,13.88,656.386,Alcohol
Serotonin,C10H17N1O4,750.67,8.9,43.591,Organic Compound
Serotonin,C7H4N3O4,260.55,2.78,87.575,Alkaloid
Urea,C16H20N0O6,359.92,8.08,491.264,Alkaloid
Dopamine,C17H27N3O8,241.83,2.61,889.844,Lipid
Urea,C6H7N1O5,450.49,9.76,90.189,Alcohol
Glucose,C11H15N2O3,527.01,11.17,535.271,Amide
Serotonin,C19H40N3O8,377.1,2.99,696.72,Amide
Aspirin,C18H32N5O4,344.02,3.21,81.701,Carbohydrate
Urea,C16H23N1O5,678.22,N/A,542.051,Neurotransmitter
Cholesterol,C5H6N5O3,804.56,N/A,135.031,Lipid
Aspirin,C4H19N5O5,278.94,5.83,890.213,Carbohydrate
Adrenaline,C7H32N0O9,232.27,4.43,694.4,Alkaloid
Cholesterol,C11H11N4O6,338.63,12.41,439.971,Nucleotide
Dopamine,C15H20N2O0,743.46,1.77,543.662,Hormone
Adenosine triphosphate,C11H22N1O7,930.78,N/A,168.268,Carbohydrate
Dopamine,C20H39N4O0,269.97,2.58,534.153,Hormone
Dopamine,C2H11N5O5,701.97,7.62,909.627,Hormone
Glucose,C12H35N4O6,846.28,N/A,839.322,Carbohydrate
Serotonin,C8H4N3O1,97.15,5.23,215.008,Lipid
Caffeine,C9H30N1O1,301.3,N/A,107.483,Nucleotide
Ethanol,C13H21N3O3,75.33,6.66,806.554,Carbohydrate
Adrenaline,C14H20N1O4,675.62,13.15,680.231,Alkaloid
Glucose,C6H39N3O9,222.91,N/A,198.97,Amide
Ethanol,C12H40N3O4,452.94,3.61,779.891,Hormone
Serotonin,C8H27N1O2,886.03,5.87,850.664,Carbohydrate
Urea,C12H22N3O0,672.72,2.36,936.702,Lipid
Dopamine,C9H21N1O6,429.83,10.6,608.814,Carbohydrate
Aspirin,C8H12N4O8,145.72,11.84,934.625,Neurotransmitter
Serotonin,C10H4N4O5,575.49,6.55,716.676,Lipid
Urea,C1H2N1O7,198.14,3.01,807.689,Hormone
Caffeine,C6H15N5O1,291.97,13.09,228.97,Nucleotide
Urea,C15H8N5O0,66.91,8.37,37.867,Amide
Glucose,C13H24N5O4,664.28,10.43,81.036,Nucleotide
Dopamine,C14H2N2O8,423.44,N/A,30.773,Amide
Aspirin,C2H13N0O5,492.17,2.95,147.78,Nucleotide
Glucose,C16H18N4O3,847.88,N/A,621.922,Neurotransmitter
Adrenaline,C15H1N2O7,228.64,11.3,853.804,Alcohol
Glucose,C1H37N1O2,812.53,12.35,355.067,Lipid
Adrenaline,C4H36N1O3,183.92,12.47,394.508,Amide
Glucose,C3H10N2O7,306.08,N/A,518.265,Alkaloid
Dopamine,C2H22N4O10,777.91,10.85,601.917,Carbohydrate
Aspirin,C5H30N5O10,317.05,1.28,737.013,Hormone
Caffeine,C15H39N4O0,454.79,2.17,153.905,Hormone
Urea,C17H2N4O7,399.13,N/A,859.668,Lipid
Aspirin,C6H40N4O6,254.85,3.53,121.05,Amide
Serotonin,C13H15N4O8,236.34,5.35,272.128,Organic Compound
Glucose,C15H32N1O2,750.69,8.84,781.421,Neurotransmitter
Glucose,C18H19N0O9,234.67,7.34,91.289,Carbohydrate
Glucose,C18H20N3O3,628.04,10.74,615.684,Nucleotide
Aspirin,C13H11N5O1,348.26,10.08,250.372,Carbohydrate
Adenosine triphosphate,C12H29N5O8,801.91,2.93,390.188,Alkaloid
Cholesterol,C16H7N2O9,476.76,1.99,25.66,Alcohol
Adrenaline,C9H6N2O5,598.69,5.46,341.713,Lipid
Serotonin,C4H17N1O2,586.05,N/A,260.474,Organic Compound
Dopamine,C18H13N1O6,512.79,8.76,56.369,Hormone
Adenosine triphosphate,C18H22N1O3,871.51,N/A,347.992,Amide
Serotonin,C11H15N4O2,642.92,2.88,929.846,Alcohol
Adenosine triphosphate,C18H21N0O10,458.03,3.58,566.756,Organic Compound
Aspirin,C20H3N2O1,282.02,12.24,191.868,Amide
Adenosine triphosphate,C18H2N5O9,457.53,13.51,191.106,Alkaloid
Adrenaline,C11H15N3O4,137.37,N/A,356.074,Hormone
Serotonin,C10H20N1O3,85.8,12.07,441.3,Alcohol
Caffeine,C5H24N5O3,433.14,7.98,290.075,Amide
Adenosine triphosphate,C7H30N1O5,88.56,7.75,758.938,Alcohol
Serotonin,C17H37N2O8,70.4,7.53,967.655,Neurotransmitter
Caffeine,C10H33N0O10,247.55,3.01,73.061,Carbohydrate
Glucose,C6H16N5O3,491.85,12.28,982.626,Amide
Adenosine triphosphate,C12H23N0O5,650.64,13.81,197.074,Carbohydrate
Adenosine triphosphate,C5H8N5O2,307.05,11.46,138.181,Alcohol
Caffeine,C14H36N5O5,475.89,1.73,546.878,Alkaloid
Urea,C15H2N5O3,469.12,7.54,111.146,Neurotransmitter
Glucose,C6H25N3O5,566.38,11.47,559.446,Alkaloid
Urea,C12H16N3O3,933.92,10.1,728.74,Lipid
Dopamine,C9H40N0O3,274.88,1.34,926.13,Nucleotide
Ethanol,C9H34N3O4,502.63,6.91,835.14,Carbohydrate
Serotonin,C10H5N2O9,404.39,11.72,332.925,Hormone
Urea,C7H38N3O5,341.03,11.05,917.356,Hormone
Adenosine triphosphate,C14H1N3O1,183.99,12.39,152.922,Neurotransmitter
Adrenaline,C5H16N0O8,252.31,10.9,673.054,Organic Compound
Glucose,C14H40N1O0,373.09,2.59,81.202,Carbohydrate
Adrenaline,C20H36N4O5,898.67,6.8,302.815,Amide
Aspirin,C12H24N3O5,404.57,N/A,384.032,Alcohol
Adenosine triphosphate,C10H16N0O3,733.07,12.18,917.885,Neurotransmitter
Cholesterol,C7H31N3O7,506.4,13.89,13.431,Lipid
Urea,C19H9N4O10,523.32,3.31,302.137,Alkaloid
Ethanol,C5H40N0O0,861.66,12.06,872.948,Organic Compound
Urea,C7H33N5O2,260.23,5.28,719.73,Organic Compound
Dopamine,C20H37N5O9,560.54,12.75,514.409,Alkaloid
Cholesterol,C12H37N5O0,144.09,12.95,403.664,Lipid
Adrenaline,C5H24N2O1,696.22,6.26,632.484,Carbohydrate
Urea,C12H28N5O7,94.95,11.82,848.381,Carbohydrate
Glucose,C17H31N5O5,689.59,3.29,832.937,Amide
Urea,C17H24N5O4,828.34,N/A,939.632,Nucleotide
Urea,C6H10N1O1,323.88,N/A,127.913,Alkaloid
Serotonin,C19H5N4O10,905.18,N/A,249.473,Nucleotide
Caffeine,C2H21N4O3,245.02,9.86,191.143,Organic Compound
Dopamine,C15H19N2O8,994.87,12.29,940.963,Organic Compound
Serotonin,C2H14N4O8,849.52,13.92,544.211,Amide
Aspirin,C1H18N2O3,173.07,N/A,929.143,Hormone
Dopamine,C6H2N5O6,897.06,5.93,126.836,Hormone
Caffeine,C1H28N5O3,648.79,12.78,734.097,Neurotransmitter
Aspirin,C7H7N5O7,140.7,13.59,241.323,Carbohydrate
Aspirin,C18H40N4O2,919.08,13.9,701.648,Lipid
Adenosine triphosphate,C16H34N4O10,506.15,13.24,399.873,Organic Compound
Urea,C16H34N3O1,469.52,2.35,268.527,Neurotransmitter
Dopamine,C7H14N2O10,688.87,12.18,886.222,Alkaloid
Caffeine,C15H39N3O3,85.83,11.82,516.338,Neurotransmitter
Serotonin,C13H26N1O1,159.08,6.99,585.963,Alkaloid
Urea,C5H20N3O0,659.54,8.78,893.598,Organic Compound
Urea,C5H22N5O6,901.99,N/A,117.387,Lipid
Adrenaline,C20H3N3O7,972.55,N/A,556.276,Alkaloid
Dopamine,C17H9N1O1,615.66,3.51,643.038,Amide
Cholesterol,C19H24N5O9,227.23,8.56,741.079,Carbohydrate
Dopamine,C20H37N3O6,417.73,7.52,216.963,Carbohydrate
Glucose,C7H22N4O1,435.01,5.87,755.852,Lipid
Cholesterol,C13H5N0O1,537.1,8.76,59.99,Lipid
Adenosine triphosphate,C17H4N2O3,139.39,N/A,46.54,Organic Compound
Aspirin,C9H34N2O8,120.61,2.49,737.615,Carbohydrate
Adrenaline,C4H26N4O3,375.85,2.62,979.744,Carbohydrate
Serotonin,C3H3N2O10,796.71,3.73,763.344,Carbohydrate
Ethanol,C1H18N5O8,759.31,N/A,125.984,Alkaloid
Ethanol,C17H18N0O5,517.09,9.24,6.457,Amide
Adenosine triphosphate,C6H35N2O1,712.52,5.91,782.192,Lipid
Glucose,C19H27N3O8,485.34,2.4,283.961,Nucleotide
Serotonin,C14H29N4O4,505.73,5.49,725.286,Nucleotide
Urea,C11H35N4O9,858.62,10.07,199.961,Alcohol
Aspirin,C16H12N4O9,824.09,5.7,87.859,Amide
Caffeine,C5H4N5O7,777.29,7.39,377.211,Hormone
Serotonin,C9H9N2O10,402.99,N/A,417.498,Nucleotide
Serotonin,C7H21N5O1,828.04,N/A,217.41,Carbohydrate
Glucose,C12H18N4O8,802.13,N/A,202.649,Lipid
Ethanol,C10H6N4O3,442.83,N/A,210.058,Organic Compound
Aspirin,C3H36N3O9,115.06,5.15,95.453,Lipid
Glucose,C16H17N5O2,258.7,N/A,892.332,Alkaloid
Urea,C14H25N4O6,272.51,13.98,808.11,Organic Compound
Adenosine triphosphate,C3H19N2O6,501.85,7.12,123.346,Alcohol
Dopamine,C5H36N2O10,754.65,9.32,612.965,Organic Compound
Dopamine,C1H24N4O10,209.91,1.08,203.601,Nucleotide
Serotonin,C9H39N1O4,218.87,N/A,762.553,Lipid
Adrenaline,C16H5N2O6,648.08,6.93,624.444,Lipid
Urea,C7H11N4O3,428.49,3.5,86.697,Lipid
Adrenaline,C13H38N2O9,862.93,3.04,633.323,Organic Compound
Aspirin,C1H8N3O8,878.96,N/A,457.23,Alcohol
Urea,C16H17N3O8,852.6,2.03,288.263,Lipid
Serotonin,C20H40N4O4,738.86,9.88,686.484,Neurotransmitter
Aspirin,C8H32N1O10,743.37,N/A,563.975,Amide
Serotonin,C1H14N2O8,621.98,N/A,198.809,Amide
Caffeine,C8H28N2O9,273.84,11.33,89.838,Organic Compound
Cholesterol,C16H14N0O6,173.83,11.06,475.075,Carbohydrate
Urea,C20H29N3O7,562.11,13.39,897.194,Alcohol
Urea,C17H27N5O7,627.46,5.77,147.027,Nucleotide
Adrenaline,C15H31N2O8,333.11,10.38,198.288,Alcohol
Serotonin,C2H1N2O5,499.89,4.36,235.042,Alkaloid
Aspirin,C3H17N5O8,707.39,4.51,120.303,Hormone
Caffeine,C16H13N1O8,891.71,3.75,310.36,Nucleotide
Glucose,C9H38N2O0,374.3,11.38,787.764,Neurotransmitter
Ethanol,C20H35N1O3,716.19,3.97,911.028,Alkaloid
Urea,C4H23N0O8,804.42,12.71,292.374,Alcohol
Ethanol,C9H33N1O1,308.4,6.2,547.188,Lipid
Ethanol,C7H38N3O3,664.47,8.66,393.43,Organic Compound
Adrenaline,C18H17N3O4,624.98,12.98,274.525,Organic Compound
Aspirin,C20H19N3O6,645.64,2.3,16.709,Alcohol
Cholesterol,C19H24N4O5,880.0,1.19,496.44,Amide
Urea,C11H10N4O0,88.89,4.42,95.819,Alkaloid
Caffeine,C14H37N3O1,646.01,N/A,607.183,Hormone
Aspirin,C8H6N1O4,566.65,N/A,676.979,Alkaloid
Ethanol,C10H11N1O9,563.02,N/A,636.478,Amide
Urea,C6H27N5O1,885.2,13.49,383.317,Organic Compound
Cholesterol,C3H31N5O7,640.49,1.36,872.612,Lipid
Dopamine,C10H25N2O9,59.2,3.1,443.051,Amide
Aspirin,C9H37N2O5,207.04,5.82,135.951,Carbohydrate
Glucose,C17H31N0O1,206.22,5.05,308.274,Neurotransmitter
Dopamine,C2H36N5O5,143.48,N/A,260.194,Nucleotide
Serotonin,C2H31N2O5,330.15,6.83,518.017,Hormone
Ethanol,C20H2N1O1,506.83,6.23,848.08,Organic Compound
Adenosine triphosphate,C1H40N4O3,988.79,6.39,749.603,Alkaloid
Adrenaline,C6H40N2O5,474.45,4.42,869.58,Hormone
Caffeine,C9H34N5O0,303.03,N/A,53.175,Neurotransmitter
Ethanol,C12H4N3O5,413.64,10.97,92.998,Alcohol
Urea,C17H2N5O8,400.65,10.59,218.203,Hormone
Dopamine,C13H18N4O3,288.3,5.18,447.319,Lipid
Dopamine,C4H10N1O4,588.1,N/A,597.531,Organic Compound
Glucose,C16H28N3O7,180.99,5.59,744.759,Amide
Urea,C1H13N0O2,508.69,4.6,571.671,Neurotransmitter
Adrenaline,C9H30N3O1,465.24,2.76,827.935,Carbohydrate
Urea,C2H13N4O6,53.79,3.71,965.103,Neurotransmitter
Caffeine,C11H33N4O5,611.78,N/A,512.095,Hormone
Ethanol,C5H16N0O10,722.55,5.99,776.104,Alkaloid
Ethanol,C18H1N3O4,348.69,12.33,607.469,Alkaloid
Adrenaline,C1H5N0O1,289.69,8.71,373.716,Organic Compound
Urea,C4H24N2O8,768.7,13.76,149.067,Hormone
Caffeine,C9H39N2O3,892.33,5.16,590.505,Alcohol
Dopamine,C8H6N3O7,297.88,12.87,224.27,Organic Compound
Dopamine,C20H38N2O9,809.23,4.74,797.593,Neurotransmitter
Adrenaline,C19H13N3O3,368.44,3.04,411.291,Alcohol
Dopamine,C10H11N0O4,752.45,N/A,472.325,Alcohol
Ethanol,C9H14N0O8,624.75,N/A,881.634,Alkaloid
Aspirin,C20H3N2O3,837.12,13.23,331.852,Alcohol
Caffeine,C3H12N3O8,455.28,6.85,600.377,Alcohol
Aspirin,C6H15N0O3,833.55,N/A,726.798,Lipid
Caffeine,C7H31N1O6,260.66,13.62,444.283,Neurotransmitter
Ethanol,C19H36N2O7,698.96,5.29,934.612,Alcohol
Adrenaline,C6H11N0O5,663.77,N/A,37.701,Organic Compound
Cholesterol,C9H19N4O4,814.32,4.85,412.575,Nucleotide
Dopamine,C1H31N0O7,200.53,5.66,585.174,Organic Compound
Adrenaline,C14H20N3O3,695.87,4.34,432.407,Lipid
Aspirin,C13H6N2O4,568.32,6.8,536.883,Lipid
Glucose,C16H26N5O0,645.21,N/A,761.701,Organic Compound
Cholesterol,C9H33N4O2,279.97,13.36,999.226,Amide
Serotonin,C15H26N3O6,861.02,1.44,189.771,Lipid
Cholesterol,C1H5N3O3,75.65,13.13,475.267,Carbohydrate
Dopamine,C7H7N3O0,74.62,10.35,129.612,Neurotransmitter
Dopamine,C15H29N2O4,299.53,1.68,277.455,Carbohydrate
Aspirin,C11H38N2O2,54.12,9.33,294.133,Carbohydrate
Adenosine triphosphate,C3H9N4O2,835.09,1.9,331.308,Alcohol
Adenosine triphosphate,C12H4N3O10,795.76,N/A,146.852,Carbohydrate
Adrenaline,C5H15N0O6,543.12,12.68,733.043,Neurotransmitter
Serotonin,C17H22N1O1,669.62,13.8,804.0,Hormone
Adenosine triphosphate,C6H18N0O5,133.73,4.01,458.774,Nucleotide
Cholesterol,C13H18N0O2,338.37,8.7,816.382,Alkaloid
Serotonin,C16H8N1O3,711.02,6.63,371.203,Carbohydrate
Serotonin,C10H7N1O4,166.69,13.98,785.368,Neurotransmitter
Aspirin,C14H23N2O4,883.58,N/A,988.106,Lipid
Adrenaline,C7H28N1O4,830.67,13.45,371.164,Hormone
Aspirin,C18H23N2O4,682.77,5.24,468.239,Nucleotide
Adrenaline,C17H28N3O5,619.05,N/A,625.28,Carbohydrate
Cholesterol,C15H14N2O9,672.31,11.45,162.065,Carbohydrate
Dopamine,C15H34N2O10,944.87,N/A,849.154,Neurotransmitter
Cholesterol,C15H32N2O4,926.53,N/A,928.426,Amide
Glucose,C19H2N5O3,304.35,13.2,241.284,Amide
Cholesterol,C17H31N0O7,971.69,3.3,36.579,Amide
Adenosine triphosphate,C7H1N1O4,552.52,13.28,18.677,Alkaloid
Ethanol,C5H10N4O5,441.56,7.25,864.496,Alkaloid
Glucose,C12H35N3O8,365.48,9.13,296.224,Alcohol
Ethanol,C2H26N0O2,742.74,6.82,905.13,Nucleotide
Caffeine,C15H29N5O1,301.99,9.71,162.894,Neurotransmitter
Glucose,C4H11N5O5,827.6,7.8,310.458,Lipid
Adrenaline,C11H18N4O3,277.82,12.19,904.536,Organic Compound
Ethanol,C12H36N0O9,765.1,7.74,723.667,Alcohol
Cholesterol,C11H27N3O9,562.64,8.72,554.426,Hormone
Ethanol,C3H40N3O6,252.41,9.48,619.378,Amide
Adrenaline,C20H23N1O5,759.15,1.63,81.318,Alkaloid
Adenosine triphosphate,C11H25N5O1,482.3,3.02,768.715,Alcohol
Adrenaline,C7H26N0O1,724.83,6.61,246.112,Carbohydrate
Urea,C14H35N0O5,371.63,7.48,563.954,Hormone
Dopamine,C19H19N2O0,597.77,6.75,772.9,Carbohydrate
Cholesterol,C16H31N0O9,171.65,10.41,152.399,Neurotransmitter
Glucose,C8H4N5O7,457.65,5.73,39.334,Organic Compound
Glucose,C15H16N5O9,160.09,10.56,513.728,Nucleotide
Urea,C6H22N3O0,295.25,11.83,437.119,Lipid
Urea,C7H5N0O6,117.98,N/A,51.541,Lipid
Adenosine triphosphate,C7H37N2O8,336.2,4.77,370.332,Organic Compound
Adrenaline,C10H5N2O2,632.7,10.33,151.419,Carbohydrate
Adenosine triphosphate,C11H19N0O5,804.84,11.55,235.369,Hormone
Urea,C10H22N3O8,879.2,7.16,330.725,Carbohydrate
Serotonin,C19H34N2O3,521.4,12.46,71.764,Nucleotide
Adenosine triphosphate,C4H24N5O2,665.71,N/A,380.724,Alcohol
Aspirin,C17H25N0O5,541.84,7.06,436.94,Neurotransmitter
Urea,C6H38N1O7,670.55,5.42,645.507,Nucleotide
Aspirin,C15H27N5O4,52.82,N/A,430.722,Alkaloid
Adenosine triphosphate,C9H26N3O2,123.91,11.04,309.173,Amide
Adrenaline,C10H11N2O1,783.45,4.55,570.335,Lipid
Aspirin,C9H21N3O8,93.99,5.92,574.102,Hormone
Aspirin,C10H10N1O8,693.9,4.38,211.171,Alcohol
Caffeine,C14H14N2O3,384.27,8.46,382.847,Nucleotide
Aspirin,C14H33N2O5,900.68,12.36,508.042,Amide
Serotonin,C15H9N4O4,760.1,9.18,441.798,Neurotransmitter
Dopamine,C6H36N0O3,717.46,10.68,235.69,Alcohol
Urea,C3H27N2O4,767.21,3.62,654.407,Hormone
Glucose,C4H24N5O2,474.11,1.81,678.051,Hormone
Ethanol,C14H13N1O7,918.02,5.85,291.105,Carbohydrate
Caffeine,C19H2N4O1,725.97,2.99,771.299,Amide
Ethanol,C6H35N0O8,500.98,3.08,404.693,Carbohydrate
Aspirin,C8H30N4O7,559.31,9.55,384.703,Alkaloid
Caffeine,C9H5N5O8,133.69,1.86,821.129,Alcohol
Caffeine,C4H14N0O3,770.19,5.29,221.145,Hormone
Cholesterol,C19H34N2O2,110.56,3.0,235.212,Lipid
Aspirin,C14H12N3O6,541.28,8.35,582.159,Hormone
Aspirin,C13H26N0O0,367.01,12.97,522.135,Lipid
Serotonin,C19H1N0O10,659.35,2.96,637.672,Alkaloid
Cholesterol,C3H32N5O4,928.16,13.91,332.673,Carbohydrate
Dopamine,C5H23N2O1,548.51,1.24,505.097,Nucleotide
Adrenaline,C19H28N5O0,447.78,9.48,501.176,Nucleotide
Dopamine,C19H10N4O6,88.64,13.19,982.229,Neurotransmitter
Urea,C18H25N5O9,815.35,6.5,837.119,Carbohydrate
Cholesterol,C20H15N2O4,484.94,7.4,321.656,Lipid
Urea,C18H39N3O10,961.92,2.74,740.564,Organic Compound
Caffeine,C19H5N3O0,719.75,1.86,207.344,Organic Compound
Aspirin,C1H14N5O2,705.17,N/A,937.395,Organic Compound
Serotonin,C16H29N5O3,569.89,6.29,845.209,Alcohol
Serotonin,C19H1N0O5,105.98,11.18,658.893,Amide
Urea,C8H15N2O0,89.98,7.9,476.907,Organic Compound
Adrenaline,C14H1N4O1,420.29,12.58,446.665,Hormone
Adrenaline,C1H33N0O9,931.03,N/A,287.406,Hormone
Dopamine,C10H23N2O4,760.65,N/A,904.812,Alcohol
Urea,C13H11N4O3,936.24,9.62,873.9,Carbohydrate
Aspirin,C12H6N4O1,993.28,1.99,150.895,Alkaloid
Dopamine,C7H32N1O8,900.79,1.82,851.962,Neurotransmitter
Aspirin,C2H8N3O4,346.65,1.84,645.776,Carbohydrate
Serotonin,C20H11N1O3,592.01,6.59,567.999,Nucleotide
Glucose,C9H6N3O0,572.66,8.24,184.073,Amide
Urea,C4H26N1O10,467.26,11.57,861.457,Organic Compound
Aspirin,C18H29N4O5,926.58,2.7,42.714,Nucleotide
Ethanol,C4H23N3O5,913.3,4.21,727.93,Neurotransmitter
Ethanol,C4H4N5O2,204.53,N/A,303.429,Hormone
Serotonin,C8H30N2O1,443.74,2.74,864.759,Alcohol
