compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H19N4O5,575.44,2.05,490.987,Organic Compound
Cholesterol,C18H16N1O2,377.4,N/A,535.414,Alkaloid
Caffeine,C2H18N1O3,562.8,11.62,513.389,Carbohydrate
Urea,C16H25N1O6,851.73,11.34,795.713,Hormone
Adrenaline,C16H22N1O3,284.01,11.21,734.528,Amide
Ethanol,C11H11N1O5,163.75,N/A,516.624,Nucleotide
Adenosine triphosphate,C17H35N2O1,453.65,6.57,928.283,Nucleotide
Ethanol,C3H13N2O5,759.27,12.06,858.098,Nucleotide
Caffeine,C11H24N1O7,547.28,10.15,341.621,Neurotransmitter
Dopamine,C2H35N0O10,574.15,3.73,619.305,Hormone
Ethanol,C10H8N3O0,955.29,13.67,953.118,Nucleotide
Adenosine triphosphate,C18H7N5O5,70.86,10.45,801.231,Lipid
Adrenaline,C8H8N0O5,812.19,9.04,197.724,Hormone
Dopamine,C6H29N0O10,944.02,1.28,575.317,Hormone
Serotonin,C15H31N2O0,102.08,13.83,152.175,Neurotransmitter
Cholesterol,C16H24N0O3,432.36,4.91,451.673,Lipid
Glucose,C14H32N5O5,840.01,N/A,215.245,Alkaloid
Urea,C6H10N4O4,741.77,2.18,772.596,Amide
Serotonin,C18H18N2O4,946.29,5.36,256.075,Amide
Caffeine,C18H11N3O10,105.28,5.15,250.986,Neurotransmitter
Serotonin,C1H11N3O1,827.92,5.08,29.387,Amide
Aspirin,C6H30N2O6,586.8,N/A,614.037,Neurotransmitter
Glucose,C19H13N4O9,476.02,1.45,722.341,Hormone
Adenosine triphosphate,C2H18N4O10,688.19,13.16,776.731,Neurotransmitter
Urea,C7H37N4O9,575.93,9.42,355.242,Alcohol
Cholesterol,C12H40N3O9,169.45,7.12,354.64,Lipid
Aspirin,C11H33N5O2,242.14,N/A,705.175,Organic Compound
Cholesterol,C20H17N2O6,270.3,4.11,651.243,Hormone
Ethanol,C11H3N4O7,405.03,3.85,714.463,Alcohol
Dopamine,C2H40N0O6,609.07,N/A,534.145,Neurotransmitter
Caffeine,C20H10N0O6,842.8,10.91,600.584,Neurotransmitter
Aspirin,C20H7N3O4,303.38,11.35,535.385,Lipid
Urea,C20H27N3O1,173.77,9.45,938.147,Alkaloid
Aspirin,C19H29N5O5,267.58,11.15,74.324,Alkaloid
Adenosine triphosphate,C6H26N4O6,382.25,11.69,696.774,Amide
Glucose,C13H16N1O10,423.07,13.93,861.053,Organic Compound
Glucose,C9H5N0O4,270.72,12.45,415.329,Amide
Aspirin,C19H19N2O1,875.26,11.86,406.465,Hormone
Serotonin,C7H19N2O9,349.77,3.31,853.759,Alcohol
Glucose,C4H33N0O4,169.53,5.84,159.586,Hormone
Serotonin,C9H5N0O9,352.08,N/A,623.852,Amide
Aspirin,C7H17N5O5,146.32,N/A,584.479,Lipid
Dopamine,C14H10N2O9,203.06,N/A,707.589,Carbohydrate
Cholesterol,C9H33N3O8,641.69,9.81,487.093,Nucleotide
Cholesterol,C3H9N5O7,472.64,9.11,233.474,Carbohydrate
Ethanol,C16H39N2O2,497.92,4.84,530.219,Hormone
Urea,C5H13N5O9,715.93,8.55,911.564,Nucleotide
Cholesterol,C10H1N2O3,380.0,N/A,403.507,Lipid
Aspirin,C9H15N0O1,755.05,9.33,546.091,Amide
Urea,C1H22N0O1,486.12,N/A,111.356,Alkaloid
Urea,C12H38N1O6,302.3,10.54,299.553,Neurotransmitter
Adrenaline,C17H1N3O6,233.7,12.96,966.431,Carbohydrate
Adenosine triphosphate,C9H34N0O9,554.02,1.84,408.47,Carbohydrate
Glucose,C1H1N0O6,382.6,9.39,22.885,Organic Compound
Aspirin,C15H15N3O0,287.45,6.37,422.469,Organic Compound
Caffeine,C17H2N2O1,955.28,1.97,224.472,Carbohydrate
Serotonin,C18H7N1O10,118.04,7.61,110.263,Alkaloid
Dopamine,C10H30N2O8,290.26,8.98,685.483,Hormone
Adrenaline,C5H30N3O0,924.37,10.19,599.687,Alcohol
Ethanol,C13H40N3O1,919.95,5.06,345.331,Neurotransmitter
Caffeine,C12H4N0O8,892.38,10.31,505.514,Alcohol
Ethanol,C14H26N2O5,333.12,8.65,355.039,Amide
Aspirin,C7H39N0O4,975.4,4.3,203.562,Hormone
Caffeine,C7H10N0O1,545.47,9.17,262.991,Alkaloid
Cholesterol,C3H19N5O10,928.55,8.49,217.052,Lipid
Dopamine,C10H6N5O0,92.83,N/A,277.712,Amide
Urea,C1H32N4O8,413.4,8.22,576.215,Hormone
Serotonin,C5H33N3O2,453.33,4.48,541.047,Alkaloid
Serotonin,C9H3N3O6,868.11,8.64,520.994,Carbohydrate
Dopamine,C12H3N1O7,301.4,N/A,899.856,Alcohol
Aspirin,C9H19N3O5,624.2,6.54,761.139,Neurotransmitter
Glucose,C19H7N4O7,369.98,5.65,262.316,Organic Compound
Glucose,C17H6N5O8,456.93,12.95,467.211,Amide
Dopamine,C13H35N0O7,472.24,5.42,767.214,Alkaloid
Dopamine,C9H18N5O1,245.57,9.01,300.263,Nucleotide
Caffeine,C6H18N1O2,966.4,1.95,18.894,Neurotransmitter
Urea,C16H4N0O0,574.03,13.76,853.779,Alcohol
Serotonin,C11H38N2O1,513.54,N/A,98.995,Amide
Cholesterol,C1H37N0O4,561.97,9.93,923.88,Alkaloid
Caffeine,C4H23N5O10,396.0,13.77,810.556,Alkaloid
Ethanol,C6H5N3O4,754.05,8.64,280.243,Alkaloid
Dopamine,C12H28N2O0,262.21,10.8,787.898,Organic Compound
Ethanol,C2H18N3O7,322.9,6.67,886.635,Alcohol
Glucose,C1H32N5O7,700.37,11.18,235.216,Alcohol
Urea,C1H37N4O10,328.86,N/A,170.348,Neurotransmitter
Caffeine,C18H27N2O0,697.14,N/A,321.127,Lipid
Adenosine triphosphate,C2H13N2O1,444.83,13.16,503.226,Alcohol
Glucose,C6H30N1O0,97.62,4.89,444.035,Hormone
Aspirin,C4H5N2O7,956.72,10.54,453.424,Organic Compound
Urea,C7H37N2O8,349.15,12.47,648.789,Carbohydrate
Serotonin,C19H18N2O5,972.34,N/A,208.511,Neurotransmitter
Aspirin,C15H32N0O7,588.65,4.16,475.257,Neurotransmitter
Serotonin,C11H37N1O2,171.07,2.32,964.199,Amide
Glucose,C17H8N3O5,425.09,8.84,803.982,Lipid
Dopamine,C10H24N2O8,812.22,3.41,114.464,Hormone
Adrenaline,C18H24N4O9,848.82,10.9,725.015,Lipid
Adenosine triphosphate,C13H7N3O0,336.11,10.89,957.583,Carbohydrate
Caffeine,C1H10N5O4,670.02,2.62,149.755,Organic Compound
Glucose,C10H27N1O9,546.61,2.16,225.12,Amide
Cholesterol,C10H15N2O6,457.31,10.76,734.58,Neurotransmitter
Glucose,C15H36N4O9,461.19,6.54,963.863,Carbohydrate
Cholesterol,C18H3N0O6,939.26,8.09,1.206,Amide
Glucose,C5H25N4O5,398.18,N/A,951.704,Amide
Adrenaline,C14H15N4O7,445.42,7.01,898.239,Organic Compound
Caffeine,C14H2N5O6,52.78,11.04,708.107,Lipid
Urea,C19H11N4O8,430.73,6.74,66.283,Amide
Urea,C1H6N3O6,731.98,13.17,492.857,Alcohol
Caffeine,C17H40N3O3,500.48,N/A,260.922,Lipid
Aspirin,C3H24N0O1,448.4,N/A,202.458,Carbohydrate
Adrenaline,C2H22N1O3,188.22,5.27,993.827,Nucleotide
Ethanol,C19H1N2O3,717.45,9.37,337.984,Carbohydrate
Ethanol,C9H3N2O8,731.0,13.24,342.279,Alkaloid
Adrenaline,C8H13N2O5,519.28,N/A,701.455,Lipid
Dopamine,C11H11N0O2,830.68,7.76,80.27,Neurotransmitter
Ethanol,C12H15N2O1,409.88,N/A,251.903,Alkaloid
Adrenaline,C4H17N2O5,801.52,6.69,587.781,Alcohol
Adrenaline,C13H2N2O6,552.71,12.36,69.121,Organic Compound
Dopamine,C8H35N1O7,287.9,6.18,4.491,Amide
Serotonin,C14H30N1O3,258.72,11.13,525.119,Nucleotide
Aspirin,C17H27N5O5,465.31,1.08,219.2,Nucleotide
Aspirin,C20H21N3O8,512.17,4.28,959.017,Neurotransmitter
Ethanol,C14H17N2O7,170.49,7.93,547.4,Neurotransmitter
Dopamine,C8H5N3O8,485.23,8.31,517.524,Organic Compound
Dopamine,C6H17N2O10,387.42,9.9,99.489,Carbohydrate
Adrenaline,C8H32N3O0,421.19,12.94,355.237,Lipid
Dopamine,C19H39N0O0,657.78,N/A,327.379,Alcohol
Dopamine,C1H28N0O5,552.82,13.91,143.095,Hormone
Dopamine,C6H3N2O3,274.63,N/A,376.277,Alcohol
Adrenaline,C7H27N4O7,535.36,1.02,670.933,Amide
Serotonin,C2H35N4O4,245.75,N/A,226.101,Hormone
Aspirin,C1H16N4O7,530.14,N/A,272.381,Amide
Adrenaline,C3H34N0O8,222.38,1.24,528.39,Hormone
Glucose,C1H13N0O6,563.36,5.98,758.95,Alcohol
Aspirin,C6H28N0O8,672.2,1.24,174.657,Alcohol
Urea,C8H17N1O4,940.16,2.24,907.893,Carbohydrate
Dopamine,C15H9N3O1,604.96,11.05,44.549,Amide
Cholesterol,C11H23N4O2,829.07,N/A,321.795,Alkaloid
Cholesterol,C7H33N4O2,282.26,3.61,790.321,Neurotransmitter
Dopamine,C16H36N5O6,81.75,1.7,32.819,Amide
Urea,C19H17N3O10,498.2,N/A,886.883,Amide
Adrenaline,C4H15N3O0,551.0,12.21,454.553,Lipid
Serotonin,C9H8N2O3,972.11,9.02,951.528,Amide
Urea,C1H6N5O1,249.06,6.83,207.308,Nucleotide
Caffeine,C7H8N1O7,417.84,11.87,69.65,Alkaloid
Caffeine,C2H11N3O6,754.21,3.58,552.72,Alkaloid
Cholesterol,C6H8N1O6,193.1,1.33,257.125,Neurotransmitter
Glucose,C19H36N1O3,436.39,3.18,44.478,Carbohydrate
Urea,C20H12N0O6,217.68,13.48,294.775,Neurotransmitter
Adenosine triphosphate,C5H23N3O6,466.42,11.23,896.019,Alkaloid
Adenosine triphosphate,C4H4N3O5,658.63,10.76,416.767,Lipid
Adenosine triphosphate,C1H20N5O0,702.57,9.0,890.231,Amide
Cholesterol,C18H39N2O9,296.63,5.9,661.691,Neurotransmitter
Serotonin,C1H21N3O10,952.25,1.4,572.936,Hormone
Adenosine triphosphate,C3H32N2O9,942.28,3.96,552.962,Organic Compound
Caffeine,C11H35N2O6,496.36,4.54,362.197,Carbohydrate
Caffeine,C6H20N0O4,304.96,10.24,922.425,Alkaloid
Dopamine,C9H40N3O7,303.28,7.31,691.674,Carbohydrate
Aspirin,C12H40N4O7,935.23,1.08,57.007,Organic Compound
Urea,C10H37N5O6,860.27,13.53,721.126,Hormone
Dopamine,C8H5N2O4,739.63,1.17,624.263,Alkaloid
Cholesterol,C17H19N4O6,788.28,N/A,26.213,Amide
Ethanol,C2H32N2O2,396.9,1.53,228.284,Nucleotide
Aspirin,C19H31N3O0,381.83,8.55,259.649,Lipid
Adenosine triphosphate,C3H28N3O4,63.46,N/A,67.971,Hormone
Cholesterol,C6H15N4O8,250.11,10.29,740.713,Carbohydrate
Adrenaline,C16H13N5O1,993.57,8.1,895.873,Neurotransmitter
Urea,C15H39N4O7,399.79,N/A,969.919,Amide
Serotonin,C2H32N0O8,125.96,1.9,15.482,Organic Compound
Urea,C11H18N3O6,696.89,7.01,6.679,Nucleotide
Urea,C7H25N4O2,599.38,7.67,329.382,Hormone
Cholesterol,C20H5N0O10,105.8,2.31,895.077,Alcohol
Caffeine,C9H36N1O6,571.64,2.28,536.355,Lipid
Aspirin,C13H20N1O2,606.75,9.2,749.562,Neurotransmitter
Adrenaline,C8H28N3O6,224.59,4.67,667.188,Amide
Glucose,C19H21N1O1,776.37,4.49,847.04,Alcohol
Glucose,C18H14N1O0,334.19,N/A,794.055,Amide
Dopamine,C20H6N5O2,868.09,8.37,260.856,Carbohydrate
Serotonin,C11H16N3O1,401.82,2.32,343.522,Neurotransmitter
Caffeine,C17H37N4O4,881.04,4.73,15.787,Carbohydrate
Urea,C13H19N2O7,653.74,7.13,5.503,Lipid
Adenosine triphosphate,C14H40N4O7,943.92,12.09,270.94,Carbohydrate
Dopamine,C15H24N0O8,570.24,N/A,104.984,Lipid
Dopamine,C19H39N1O8,567.25,N/A,488.007,Amide
Adrenaline,C13H13N1O8,460.7,6.75,196.157,Alcohol
Cholesterol,C20H5N1O4,989.34,3.55,593.206,Alcohol
Adenosine triphosphate,C7H27N1O6,560.4,7.6,461.894,Hormone
Adrenaline,C2H25N5O5,931.96,9.56,388.686,Organic Compound
Dopamine,C2H37N1O4,886.52,1.26,138.632,Hormone
Dopamine,C17H21N5O1,429.37,2.55,771.117,Amide
Urea,C12H39N2O9,634.26,1.18,307.865,Organic Compound
Cholesterol,C17H11N4O7,496.33,9.04,488.549,Carbohydrate
Glucose,C18H6N0O5,133.92,13.53,422.681,Nucleotide
Dopamine,C12H35N2O1,520.27,3.48,60.681,Lipid
Ethanol,C14H15N2O6,931.84,9.68,915.956,Alcohol
Ethanol,C19H8N0O3,352.46,9.1,601.986,Amide
Glucose,C15H5N1O0,658.05,2.94,507.8,Alcohol
Ethanol,C5H10N5O10,203.45,5.19,448.497,Alcohol
Urea,C18H17N0O4,266.71,13.93,469.846,Alkaloid
Cholesterol,C1H39N4O7,952.39,10.82,999.753,Carbohydrate
Cholesterol,C3H15N4O0,91.43,1.89,866.106,Alkaloid
Dopamine,C7H18N5O5,490.69,12.38,125.874,Alkaloid
Adrenaline,C18H19N1O0,956.89,5.68,140.719,Neurotransmitter
Cholesterol,C12H30N1O3,772.48,3.48,661.557,Alcohol
Urea,C8H22N5O5,896.34,N/A,635.057,Neurotransmitter
Urea,C17H12N1O8,209.33,5.97,793.469,Organic Compound
Serotonin,C16H23N3O1,577.18,6.3,318.923,Organic Compound
Ethanol,C15H24N1O9,288.59,4.1,169.298,Amide
Adrenaline,C3H15N5O10,714.07,5.66,506.246,Neurotransmitter
Glucose,C17H26N3O9,140.15,3.26,641.541,Nucleotide
Caffeine,C5H14N3O5,583.18,10.44,322.963,Hormone
Glucose,C10H16N0O9,352.44,4.24,796.333,Carbohydrate
Adrenaline,C7H27N5O4,929.13,10.94,53.189,Hormone
Ethanol,C15H22N3O6,96.84,1.52,424.455,Neurotransmitter
Caffeine,C14H34N4O3,801.59,5.55,941.805,Amide
Caffeine,C20H11N0O4,751.28,4.52,270.003,Alcohol
Aspirin,C3H26N2O1,331.22,N/A,457.575,Carbohydrate
Aspirin,C18H32N4O4,892.04,12.24,777.35,Alkaloid
Adenosine triphosphate,C5H33N1O5,525.03,13.55,401.129,Nucleotide
Dopamine,C16H12N4O0,943.44,4.5,575.035,Carbohydrate
Serotonin,C11H35N0O6,851.5,8.44,72.881,Amide
Ethanol,C13H20N1O3,102.05,4.01,291.851,Alcohol
Adrenaline,C8H9N3O4,66.52,13.5,424.22,Hormone
Aspirin,C4H34N5O2,56.89,4.68,994.853,Nucleotide
Caffeine,C4H13N1O8,719.04,8.91,685.741,Alkaloid
Caffeine,C5H36N2O4,123.32,4.29,211.702,Alkaloid
Ethanol,C11H30N2O9,63.64,4.13,129.995,Nucleotide
Serotonin,C1H3N2O5,445.09,1.17,692.504,Alkaloid
Cholesterol,C14H22N3O9,459.27,2.42,44.622,Neurotransmitter
Glucose,C8H30N5O7,480.61,N/A,281.259,Neurotransmitter
Caffeine,C6H5N3O2,403.97,11.2,871.042,Organic Compound
Aspirin,C7H9N1O7,658.37,N/A,105.215,Neurotransmitter
Caffeine,C19H16N3O7,228.22,5.26,688.412,Alcohol
Urea,C12H22N1O6,525.63,11.54,592.289,Alcohol
Dopamine,C12H12N5O0,207.7,N/A,838.73,Lipid
Ethanol,C12H36N1O10,978.64,7.21,422.806,Organic Compound
Adenosine triphosphate,C4H1N3O0,517.08,10.66,60.835,Alcohol
Caffeine,C9H33N3O2,231.29,4.2,637.389,Organic Compound
Adenosine triphosphate,C15H19N0O10,376.03,9.38,476.234,Neurotransmitter
Aspirin,C10H6N4O10,144.98,N/A,611.204,Hormone
Glucose,C9H26N3O8,795.77,N/A,249.896,Organic Compound
Adenosine triphosphate,C3H24N5O1,75.85,N/A,168.812,Carbohydrate
Caffeine,C4H32N1O9,158.46,6.81,209.305,Organic Compound
Caffeine,C12H10N5O5,881.53,9.73,369.681,Organic Compound
Serotonin,C15H11N2O0,701.64,N/A,173.432,Nucleotide
Ethanol,C1H12N2O1,675.91,4.48,771.831,Alkaloid
Adenosine triphosphate,C14H40N5O6,81.22,5.06,340.217,Alcohol
Ethanol,C4H37N3O8,634.01,4.36,656.911,Neurotransmitter
Dopamine,C8H20N2O8,757.86,4.06,966.631,Lipid
Aspirin,C17H16N4O8,213.54,1.42,686.37,Neurotransmitter
Glucose,C13H25N3O5,111.98,6.47,370.983,Alkaloid
Adrenaline,C12H3N2O6,286.46,7.49,105.912,Organic Compound
Caffeine,C8H17N1O1,351.76,13.41,321.682,Hormone
Urea,C5H25N5O5,56.92,8.9,455.851,Amide
Ethanol,C14H28N4O7,711.5,N/A,373.271,Lipid
Serotonin,C16H28N3O7,391.58,2.59,587.274,Organic Compound
Caffeine,C14H38N4O6,634.85,6.38,500.506,Hormone
Cholesterol,C7H18N1O5,253.53,N/A,420.165,Lipid
Serotonin,C10H38N3O3,431.86,6.56,479.0,Alkaloid
Adrenaline,C8H35N0O8,531.06,3.58,490.95,Alkaloid
Urea,C4H26N2O6,231.61,8.62,975.416,Alkaloid
Adrenaline,C13H24N5O0,114.29,11.87,687.679,Lipid
Aspirin,C19H10N1O8,768.31,7.17,316.755,Hormone
Glucose,C8H4N5O8,944.54,N/A,623.624,Hormone
Adrenaline,C8H22N3O6,438.52,6.8,416.233,Nucleotide
Adenosine triphosphate,C20H26N3O8,677.3,N/A,951.043,Neurotransmitter
Cholesterol,C17H11N0O0,460.84,1.21,231.485,Alcohol
Adenosine triphosphate,C15H20N2O2,269.83,4.25,838.936,Alkaloid
Adrenaline,C16H18N5O0,945.48,N/A,463.475,Lipid
Dopamine,C11H20N1O3,564.86,3.86,385.997,Lipid
Aspirin,C15H14N5O6,157.87,1.61,699.491,Organic Compound
Glucose,C18H9N1O1,367.1,3.44,548.203,Carbohydrate
Urea,C9H5N2O10,445.28,N/A,24.377,Amide
Glucose,C10H27N5O7,564.89,10.57,593.843,Lipid
Ethanol,C3H3N1O2,776.01,5.35,139.107,Amide
Urea,C14H29N4O6,668.62,9.84,742.246,Carbohydrate
Urea,C14H32N1O9,847.62,6.68,253.485,Lipid
Adrenaline,C10H37N3O5,131.93,N/A,978.424,Amide
Adrenaline,C10H12N2O1,263.4,4.61,249.362,Hormone
Ethanol,C13H29N0O4,928.7,6.72,60.781,Hormone
Aspirin,C13H29N5O8,767.57,1.38,663.015,Amide
Adenosine triphosphate,C15H24N0O2,463.97,3.74,453.742,Alkaloid
Caffeine,C20H32N5O10,682.47,N/A,404.296,Alcohol
Serotonin,C18H26N4O10,206.22,10.78,183.902,Hormone
Serotonin,C2H27N4O10,149.44,4.68,799.785,Lipid
Glucose,C5H1N4O10,276.88,1.08,109.527,Amide
Adenosine triphosphate,C8H13N0O10,770.15,7.07,813.841,Neurotransmitter
Adenosine triphosphate,C5H9N4O9,695.42,7.06,173.432,Alkaloid
Caffeine,C8H39N5O3,302.83,6.1,66.516,Hormone
Urea,C20H36N0O1,329.61,12.44,179.834,Nucleotide
Glucose,C2H13N5O7,321.74,8.73,99.36,Hormone
Ethanol,C19H5N0O7,335.69,12.35,779.955,Alkaloid
Dopamine,C15H4N4O7,924.72,11.61,794.117,Carbohydrate
Cholesterol,C19H21N1O3,994.64,4.66,773.551,Organic Compound
Ethanol,C8H16N1O10,922.32,3.06,929.992,Neurotransmitter
Urea,C18H19N1O5,851.04,N/A,19.279,Lipid
Caffeine,C4H13N4O8,775.82,6.03,645.187,Hormone
Adenosine triphosphate,C20H10N4O8,765.88,11.14,198.324,Alkaloid
Caffeine,C13H33N2O6,350.4,N/A,124.928,Neurotransmitter
Dopamine,C9H26N2O7,395.49,N/A,557.719,Alkaloid
Ethanol,C19H39N1O5,160.57,10.24,532.28,Lipid
Serotonin,C19H24N1O7,778.1,2.06,945.101,Organic Compound
Aspirin,C5H40N3O2,655.19,7.64,11.971,Lipid
Glucose,C5H39N2O0,948.36,4.66,57.923,Alkaloid
Dopamine,C14H6N2O3,872.91,5.27,2.577,Carbohydrate
Ethanol,C8H32N3O8,224.48,12.88,69.646,Nucleotide
Dopamine,C2H34N5O0,314.77,1.08,389.517,Alcohol
Ethanol,C2H36N0O2,442.72,11.7,74.604,Alcohol
Ethanol,C15H14N5O3,74.08,10.54,777.964,Carbohydrate
Ethanol,C13H11N4O4,387.35,10.75,598.345,Organic Compound
Ethanol,C16H15N4O2,682.93,N/A,538.622,Neurotransmitter
Cholesterol,C10H34N5O6,69.49,4.94,497.772,Alcohol
Adrenaline,C12H22N2O8,258.95,N/A,961.02,Carbohydrate
Glucose,C2H16N1O2,743.28,8.01,571.978,Lipid
Aspirin,C12H40N3O6,370.17,11.92,395.424,Lipid
Aspirin,C13H16N1O7,390.96,N/A,479.572,Carbohydrate
Serotonin,C4H7N2O8,286.41,5.26,204.089,Organic Compound
Serotonin,C12H28N3O6,837.59,5.1,84.307,Carbohydrate
Caffeine,C15H38N1O6,808.25,N/A,526.654,Alkaloid
Caffeine,C8H33N1O10,825.54,N/A,888.886,Nucleotide
Ethanol,C17H40N5O3,582.93,13.61,468.825,Amide
Caffeine,C16H25N4O1,442.12,12.59,300.548,Alkaloid
Adrenaline,C3H36N4O8,942.37,4.13,829.934,Alcohol
Ethanol,C10H2N3O6,414.67,11.98,407.255,Alkaloid
Cholesterol,C4H8N5O6,708.49,1.08,800.271,Nucleotide
Adrenaline,C19H16N2O1,698.08,11.51,590.265,Carbohydrate
Adenosine triphosphate,C4H7N1O9,758.18,N/A,103.525,Hormone
Glucose,C16H13N3O1,407.29,10.72,98.67,Carbohydrate
Adenosine triphosphate,C6H27N4O0,61.21,N/A,459.719,Hormone
Serotonin,C15H6N4O6,245.67,N/A,725.131,Hormone
Adenosine triphosphate,C7H5N1O5,628.12,1.18,4.3,Neurotransmitter
Caffeine,C7H27N1O8,724.31,1.16,25.279,Alcohol
Aspirin,C7H11N2O0,472.74,3.75,672.544,Organic Compound
Urea,C15H28N0O10,403.33,N/A,654.675,Carbohydrate
Adrenaline,C11H34N0O7,643.76,2.83,436.337,Organic Compound
Ethanol,C17H21N2O6,931.86,2.7,173.311,Nucleotide
Adenosine triphosphate,C4H40N3O5,685.32,N/A,977.316,Alcohol
Cholesterol,C2H40N1O2,697.29,13.28,640.402,Carbohydrate
Adenosine triphosphate,C14H39N4O1,206.97,8.11,773.641,Amide
Glucose,C9H23N0O9,376.89,N/A,776.214,Alcohol
Serotonin,C8H40N4O0,320.85,4.93,91.344,Carbohydrate
Adenosine triphosphate,C18H29N2O2,796.82,6.07,166.504,Hormone
Glucose,C19H2N4O1,509.85,5.24,544.098,Lipid
Ethanol,C16H18N5O9,283.79,4.2,755.097,Amide
Cholesterol,C11H17N0O8,616.9,9.0,253.328,Alcohol
Caffeine,C14H18N3O10,446.39,3.56,699.812,Organic Compound
Cholesterol,C11H34N5O8,194.23,7.36,855.424,Amide
Aspirin,C20H30N3O5,404.43,12.07,50.735,Lipid
Dopamine,C19H24N5O2,383.1,2.74,671.798,Lipid
Dopamine,C19H30N0O2,64.5,9.0,87.827,Alkaloid
Caffeine,C18H12N2O7,406.77,5.17,558.431,Amide
Ethanol,C13H30N5O0,893.32,5.14,440.674,Alkaloid
Glucose,C2H30N5O10,225.23,5.39,137.44,Organic Compound
Aspirin,C20H35N4O2,87.49,13.76,58.725,Alkaloid
Urea,C1H18N3O0,741.16,4.35,352.922,Neurotransmitter
Ethanol,C15H20N2O5,292.49,8.63,340.166,Alkaloid
Adrenaline,C15H24N2O6,966.49,N/A,680.406,Carbohydrate
Aspirin,C13H18N2O1,432.86,1.03,207.153,Lipid
Adenosine triphosphate,C20H4N0O7,855.79,9.82,936.871,Organic Compound
Aspirin,C9H1N1O2,784.23,5.27,265.56,Nucleotide
Urea,C17H12N2O4,991.14,5.3,105.888,Alcohol
Serotonin,C3H6N4O10,870.58,N/A,752.646,Alcohol
Caffeine,C9H6N0O2,911.54,9.79,215.217,Hormone
Dopamine,C11H29N4O0,707.78,9.28,2.619,Alkaloid
Cholesterol,C12H26N0O5,775.37,3.83,237.618,Organic Compound
Cholesterol,C13H33N5O3,818.73,9.24,177.133,Nucleotide
Ethanol,C8H26N1O8,863.41,3.57,519.588,Alcohol
Adrenaline,C7H16N5O3,464.33,10.11,231.686,Lipid
Ethanol,C6H11N3O8,275.09,2.56,115.548,Alkaloid
Aspirin,C16H30N4O5,141.07,N/A,948.684,Alkaloid
Urea,C16H39N3O8,769.9,3.94,800.863,Nucleotide
Glucose,C17H10N2O10,449.74,12.38,594.526,Amide
Glucose,C1H8N5O0,790.84,13.57,662.723,Amide
Serotonin,C17H22N1O1,428.28,8.52,51.772,Lipid
Dopamine,C10H28N4O1,64.89,10.63,631.802,Lipid
Adrenaline,C13H4N1O7,692.33,1.34,121.866,Alcohol
Cholesterol,C5H6N3O9,839.08,N/A,99.906,Hormone
Urea,C17H32N4O5,657.6,13.69,345.312,Organic Compound
Urea,C1H25N3O3,920.6,7.25,436.226,Hormone
Adenosine triphosphate,C4H9N5O4,336.65,N/A,205.514,Alcohol
Urea,C13H14N4O9,989.06,N/A,991.028,Neurotransmitter
Caffeine,C13H5N4O4,358.18,11.32,534.554,Alcohol
Caffeine,C2H19N2O8,685.85,2.26,601.445,Hormone
Serotonin,C1H27N2O1,370.36,3.37,927.512,Organic Compound
Adenosine triphosphate,C13H39N2O0,196.4,3.85,813.716,Carbohydrate
Serotonin,C19H33N4O3,760.4,12.96,956.466,Carbohydrate
Cholesterol,C6H22N2O9,460.6,7.8,361.457,Organic Compound
Ethanol,C3H32N3O6,933.66,3.56,896.639,Nucleotide
Ethanol,C16H24N0O8,319.71,6.61,989.173,Organic Compound
Adenosine triphosphate,C7H8N3O2,486.46,N/A,100.568,Amide
Ethanol,C18H13N4O0,519.27,N/A,101.107,Organic Compound
Serotonin,C7H36N1O8,657.95,1.6,399.007,Carbohydrate
Glucose,C3H13N1O1,534.22,3.67,116.608,Carbohydrate
Adrenaline,C3H17N5O6,569.43,5.31,735.873,Amide
Serotonin,C1H37N4O3,834.97,8.98,775.875,Hormone
Urea,C15H23N0O7,413.95,N/A,505.538,Organic Compound
Urea,C5H38N2O7,679.04,6.37,34.625,Lipid
Urea,C1H31N0O9,769.59,6.45,325.572,Amide
Serotonin,C6H30N0O6,384.8,8.43,863.779,Alcohol
Serotonin,C10H27N4O8,696.28,6.28,286.937,Alcohol
Dopamine,C20H39N4O6,871.49,7.32,771.152,Alkaloid
Cholesterol,C15H34N4O9,380.86,5.28,485.88,Lipid
Adenosine triphosphate,C18H8N4O6,783.91,2.99,551.829,Lipid
Urea,C6H27N2O7,365.52,7.83,225.816,Carbohydrate
Glucose,C9H33N3O1,558.6,N/A,792.037,Carbohydrate
Aspirin,C15H30N5O7,196.56,1.95,19.17,Hormone
Glucose,C7H15N5O3,777.96,2.5,633.513,Hormone
Urea,C6H37N0O2,880.58,N/A,969.735,Hormone
Serotonin,C18H35N3O8,857.7,6.91,525.454,Alkaloid
Adrenaline,C13H4N1O10,624.31,9.72,836.168,Hormone
Cholesterol,C4H16N2O5,87.21,N/A,633.855,Carbohydrate
Serotonin,C13H35N1O5,885.86,13.7,831.428,Amide
Glucose,C20H38N0O6,231.97,5.66,217.161,Neurotransmitter
Caffeine,C20H11N5O5,777.65,1.87,708.265,Nucleotide
Aspirin,C12H24N0O7,361.99,N/A,602.742,Lipid
