compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N2O1,298.8,4.24,643.489,Nucleotide
Glucose,C13H32N3O1,165.24,10.14,893.841,Amide
Urea,C10H20N5O6,902.32,10.64,117.478,Alkaloid
Urea,C10H17N5O10,591.84,7.22,671.861,Neurotransmitter
Ethanol,C13H8N0O8,366.54,4.2,512.919,Carbohydrate
Caffeine,C15H24N3O4,568.14,N/A,759.641,Lipid
Caffeine,C14H37N4O2,87.71,13.01,470.997,Lipid
Ethanol,C18H34N5O7,767.17,6.95,722.72,Carbohydrate
Cholesterol,C2H17N0O9,143.59,8.69,781.696,Hormone
Serotonin,C10H35N5O0,223.26,N/A,50.989,Neurotransmitter
Adenosine triphosphate,C5H11N4O2,932.11,1.71,276.301,Lipid
Adrenaline,C16H26N3O3,252.18,N/A,772.088,Hormone
Ethanol,C4H13N1O3,678.99,2.8,99.378,Nucleotide
Caffeine,C17H36N1O0,423.93,13.71,496.274,Carbohydrate
Dopamine,C19H33N0O8,175.58,13.06,823.564,Amide
Caffeine,C18H3N5O0,477.27,N/A,232.254,Neurotransmitter
Caffeine,C13H27N1O1,608.01,N/A,237.166,Hormone
Ethanol,C10H5N5O8,711.87,9.11,455.888,Alcohol
Glucose,C12H12N1O0,315.66,11.33,937.283,Alcohol
Serotonin,C17H33N2O9,845.47,9.6,488.362,Nucleotide
Caffeine,C10H29N3O8,225.45,6.42,283.076,Amide
Adrenaline,C4H12N1O3,940.35,N/A,380.242,Nucleotide
Adrenaline,C18H37N5O8,822.91,2.38,705.22,Alcohol
Glucose,C3H13N3O7,446.33,13.41,397.511,Nucleotide
Dopamine,C12H27N2O10,972.32,1.87,531.947,Carbohydrate
Caffeine,C17H32N1O1,650.44,N/A,564.505,Organic Compound
Cholesterol,C15H26N1O5,836.15,5.95,679.775,Nucleotide
Adrenaline,C14H23N5O9,97.99,N/A,861.811,Organic Compound
Adenosine triphosphate,C18H15N0O5,351.67,8.1,303.109,Organic Compound
Dopamine,C5H28N5O2,990.51,8.58,855.037,Carbohydrate
Urea,C18H11N1O0,148.03,5.26,326.952,Carbohydrate
Cholesterol,C20H28N4O7,601.03,6.47,287.477,Lipid
Caffeine,C7H16N1O10,157.89,13.51,891.888,Nucleotide
Glucose,C13H18N5O10,856.09,11.85,459.527,Alkaloid
Ethanol,C16H20N4O9,500.24,N/A,254.423,Hormone
Glucose,C11H17N0O6,771.49,N/A,580.084,Nucleotide
Serotonin,C4H5N1O0,299.9,11.74,788.912,Organic Compound
Serotonin,C1H23N0O10,647.72,3.09,477.953,Nucleotide
Dopamine,C10H23N5O8,298.18,8.48,717.014,Lipid
Ethanol,C7H22N4O1,402.92,N/A,479.641,Organic Compound
Cholesterol,C2H30N0O8,272.88,11.69,957.685,Alcohol
Aspirin,C18H29N2O7,433.28,3.85,827.426,Alcohol
Glucose,C3H2N2O5,174.92,1.96,840.79,Amide
Ethanol,C4H27N3O1,515.16,N/A,125.734,Nucleotide
Urea,C12H15N5O4,726.39,7.6,565.21,Carbohydrate
Urea,C13H11N3O7,638.61,1.73,22.498,Amide
Cholesterol,C14H31N2O10,516.76,3.23,208.43,Organic Compound
Cholesterol,C12H4N1O0,258.48,2.68,837.393,Amide
Glucose,C13H27N4O3,607.65,10.16,481.565,Nucleotide
Serotonin,C15H14N2O9,758.45,3.04,640.499,Amide
Cholesterol,C10H28N0O5,732.01,11.89,801.346,Organic Compound
Ethanol,C9H12N0O4,329.43,1.98,778.94,Neurotransmitter
Dopamine,C15H4N5O5,501.37,N/A,995.979,Amide
Serotonin,C16H35N2O9,67.86,2.28,392.051,Nucleotide
Cholesterol,C11H6N5O3,816.72,8.4,455.989,Nucleotide
Caffeine,C8H1N3O8,982.94,1.16,976.915,Neurotransmitter
Aspirin,C15H7N0O2,514.8,4.61,499.95,Neurotransmitter
Adenosine triphosphate,C5H2N1O6,242.83,6.53,721.882,Alcohol
Urea,C13H9N2O5,256.6,N/A,784.951,Lipid
Serotonin,C3H40N3O5,270.14,10.08,939.16,Hormone
Adrenaline,C20H6N3O3,593.89,3.45,237.091,Nucleotide
Glucose,C19H18N4O5,889.55,11.19,309.986,Alcohol
Caffeine,C17H32N0O4,366.44,N/A,639.708,Lipid
Glucose,C2H37N4O4,897.17,4.24,75.744,Neurotransmitter
Aspirin,C20H11N4O6,876.91,7.69,184.733,Alkaloid
Serotonin,C18H13N2O4,943.81,3.56,506.599,Alcohol
Adrenaline,C9H19N3O10,413.17,9.15,858.886,Amide
Adrenaline,C15H36N1O1,626.23,4.42,129.396,Amide
Urea,C16H23N3O2,875.97,N/A,654.855,Nucleotide
Caffeine,C2H15N4O10,198.29,11.77,590.262,Nucleotide
Ethanol,C20H4N0O3,236.39,8.62,241.131,Nucleotide
Cholesterol,C1H7N4O1,435.23,13.14,500.493,Hormone
Cholesterol,C10H38N1O6,571.72,2.22,702.798,Neurotransmitter
Ethanol,C12H8N4O7,959.38,2.6,258.05,Neurotransmitter
Adenosine triphosphate,C3H27N3O3,492.99,N/A,739.411,Alkaloid
Urea,C20H33N5O2,581.44,5.29,72.324,Lipid
Aspirin,C3H25N3O10,51.54,8.19,15.579,Neurotransmitter
Caffeine,C3H12N4O7,586.86,11.96,672.986,Neurotransmitter
Adrenaline,C9H16N5O7,132.53,5.06,125.491,Lipid
Ethanol,C2H10N1O1,573.07,8.26,624.795,Hormone
Adenosine triphosphate,C2H22N3O4,88.07,2.36,286.857,Amide
Serotonin,C16H4N0O0,301.98,3.09,414.3,Alkaloid
Caffeine,C10H3N1O6,377.33,N/A,671.754,Neurotransmitter
Ethanol,C6H35N2O7,935.39,8.73,712.363,Alkaloid
Serotonin,C4H27N4O3,172.9,5.05,838.838,Organic Compound
Glucose,C3H28N1O4,633.14,1.19,850.076,Amide
Caffeine,C11H29N3O10,501.96,1.36,887.533,Hormone
Urea,C2H14N2O3,953.88,12.88,650.502,Amide
Aspirin,C8H27N0O4,664.87,11.91,206.709,Lipid
Urea,C2H9N3O0,596.02,6.43,47.296,Carbohydrate
Caffeine,C5H21N0O9,702.92,12.51,121.973,Alcohol
Urea,C4H32N1O3,409.07,10.51,17.819,Nucleotide
Adenosine triphosphate,C10H13N5O2,188.51,11.12,149.897,Carbohydrate
Aspirin,C15H33N0O3,578.82,13.3,535.243,Alcohol
Cholesterol,C20H7N2O6,483.59,2.89,628.851,Amide
Adenosine triphosphate,C13H22N4O7,567.42,3.3,233.598,Nucleotide
Aspirin,C13H31N5O5,572.5,2.94,830.139,Lipid
Caffeine,C2H17N5O1,664.28,7.78,455.243,Alkaloid
Dopamine,C2H2N5O10,417.48,N/A,585.25,Neurotransmitter
Caffeine,C2H22N5O5,58.14,13.17,219.937,Amide
Ethanol,C4H25N4O2,968.22,6.19,707.658,Organic Compound
Cholesterol,C13H2N5O3,764.96,9.57,399.543,Hormone
Cholesterol,C7H5N4O9,226.0,13.59,159.142,Alcohol
Ethanol,C19H15N4O3,550.54,13.99,962.233,Hormone
Urea,C20H13N1O9,837.68,N/A,260.842,Amide
Dopamine,C7H20N5O1,652.98,6.26,354.929,Nucleotide
Cholesterol,C1H13N4O4,78.49,6.74,485.568,Nucleotide
Glucose,C4H19N3O9,850.42,7.72,816.886,Amide
Serotonin,C1H7N4O2,786.58,3.68,966.615,Carbohydrate
Aspirin,C11H4N4O9,338.72,7.31,392.707,Lipid
Caffeine,C13H3N3O6,762.65,6.64,827.346,Lipid
Glucose,C2H38N1O5,783.89,N/A,732.433,Alkaloid
Aspirin,C10H30N0O9,953.43,N/A,205.515,Organic Compound
Cholesterol,C11H39N2O2,112.69,3.92,211.81,Neurotransmitter
Aspirin,C8H24N4O2,99.62,N/A,805.277,Alcohol
Aspirin,C12H7N2O9,427.18,N/A,19.473,Hormone
Serotonin,C2H31N0O0,539.5,8.1,763.47,Hormone
Serotonin,C14H36N0O9,504.6,N/A,133.537,Alcohol
Serotonin,C3H18N3O0,740.88,4.09,111.302,Hormone
Caffeine,C19H7N3O10,653.55,N/A,233.574,Hormone
Glucose,C18H29N1O3,414.84,3.11,643.624,Carbohydrate
Ethanol,C2H38N0O0,644.4,13.6,701.942,Organic Compound
Aspirin,C14H24N0O3,473.93,N/A,865.551,Organic Compound
Cholesterol,C15H27N3O10,892.94,2.5,543.194,Hormone
Glucose,C19H21N1O5,516.16,13.69,315.502,Carbohydrate
Adrenaline,C16H40N4O1,403.49,11.93,245.475,Alcohol
Urea,C15H21N4O3,754.51,N/A,72.813,Alkaloid
Serotonin,C3H21N5O0,906.07,13.21,619.584,Hormone
Dopamine,C12H37N1O3,492.68,2.27,733.422,Nucleotide
Cholesterol,C19H20N2O3,342.71,6.48,840.847,Amide
Caffeine,C12H18N4O10,844.13,3.12,50.061,Carbohydrate
Cholesterol,C7H18N1O0,672.11,11.83,197.255,Alcohol
Glucose,C11H32N2O3,630.64,6.2,991.014,Hormone
Serotonin,C8H4N4O10,443.08,3.31,603.495,Alcohol
Adrenaline,C11H30N1O10,746.53,1.26,396.483,Neurotransmitter
Adrenaline,C2H27N4O9,733.34,N/A,358.609,Hormone
Ethanol,C11H31N5O8,53.54,N/A,497.452,Lipid
Aspirin,C16H20N0O10,521.7,12.24,53.807,Amide
Urea,C13H12N0O10,561.32,2.61,290.573,Carbohydrate
Caffeine,C17H20N0O9,649.02,12.42,624.77,Alcohol
Aspirin,C10H30N1O8,626.52,1.54,832.738,Nucleotide
Urea,C12H26N2O10,388.01,2.54,448.484,Lipid
Serotonin,C2H31N2O0,981.48,11.98,253.456,Hormone
Glucose,C14H37N5O4,107.67,12.83,689.561,Carbohydrate
Caffeine,C16H9N2O10,181.72,12.13,540.14,Carbohydrate
Serotonin,C19H21N2O2,607.07,1.2,346.331,Alkaloid
Glucose,C16H10N1O10,948.76,9.79,152.506,Alcohol
Urea,C3H5N1O2,438.1,N/A,362.047,Hormone
Caffeine,C16H35N5O8,272.06,8.45,780.402,Hormone
Ethanol,C2H3N0O4,296.81,5.28,962.638,Hormone
Adrenaline,C13H19N1O5,997.59,N/A,727.643,Alcohol
Aspirin,C8H16N2O7,764.42,10.24,118.635,Amide
Urea,C15H1N3O4,325.49,4.31,396.506,Alcohol
Aspirin,C12H11N1O10,509.47,6.94,444.545,Amide
Adenosine triphosphate,C11H16N0O5,522.86,8.47,730.552,Alkaloid
Urea,C12H2N5O8,962.55,1.84,174.556,Carbohydrate
Ethanol,C5H15N2O1,576.41,6.54,712.58,Nucleotide
Cholesterol,C20H37N4O9,393.84,9.16,424.356,Nucleotide
Glucose,C14H17N2O8,71.82,3.94,701.566,Organic Compound
Serotonin,C7H20N0O8,802.64,3.07,751.48,Amide
Glucose,C3H7N3O7,855.25,11.48,533.207,Hormone
Urea,C7H15N5O2,134.24,4.65,727.932,Alkaloid
Urea,C9H4N5O8,442.72,N/A,365.344,Alcohol
Ethanol,C7H6N4O3,441.18,9.1,972.955,Lipid
Glucose,C19H8N3O9,766.13,2.82,893.71,Alkaloid
Aspirin,C5H39N3O2,913.72,N/A,122.958,Carbohydrate
Cholesterol,C4H38N0O2,382.82,10.72,741.532,Amide
Cholesterol,C7H34N3O0,130.25,2.13,679.478,Amide
Dopamine,C19H27N0O4,669.17,4.91,935.387,Alkaloid
Aspirin,C5H36N2O9,996.26,8.54,353.167,Organic Compound
Adrenaline,C15H38N5O8,166.32,11.02,223.329,Neurotransmitter
Adrenaline,C4H17N3O5,976.9,4.5,140.408,Lipid
Caffeine,C17H12N4O2,434.81,1.16,980.832,Lipid
Serotonin,C4H17N3O7,501.04,11.89,853.381,Alkaloid
Adrenaline,C6H1N3O1,764.22,8.32,805.598,Alkaloid
Serotonin,C16H37N1O5,391.89,12.31,653.067,Hormone
Glucose,C13H13N1O6,973.42,4.94,68.887,Organic Compound
Cholesterol,C20H9N1O10,375.09,8.49,928.83,Hormone
Urea,C5H11N1O9,306.77,N/A,196.33,Nucleotide
Dopamine,C18H1N3O10,832.85,8.0,13.316,Carbohydrate
Adenosine triphosphate,C6H4N4O6,505.07,11.66,161.865,Alkaloid
Adrenaline,C7H13N1O4,600.11,3.53,305.347,Amide
Aspirin,C10H3N5O3,542.83,3.15,981.145,Amide
Adenosine triphosphate,C16H37N5O9,322.81,5.86,433.235,Nucleotide
Serotonin,C11H20N1O6,746.36,8.16,715.54,Alkaloid
Adrenaline,C15H16N1O0,913.66,N/A,561.447,Hormone
Dopamine,C1H34N0O3,87.65,N/A,943.06,Hormone
Caffeine,C11H30N5O8,344.05,N/A,804.785,Lipid
Ethanol,C1H13N2O6,168.87,7.86,359.802,Amide
Dopamine,C12H36N3O9,143.12,N/A,777.139,Nucleotide
Adrenaline,C7H18N0O0,452.38,N/A,427.131,Amide
Glucose,C17H29N5O10,443.32,2.07,994.857,Nucleotide
Urea,C15H11N4O6,862.17,2.76,759.365,Neurotransmitter
Ethanol,C19H26N0O8,445.1,2.18,513.574,Lipid
Cholesterol,C14H40N3O7,558.12,13.17,551.763,Neurotransmitter
Glucose,C20H37N5O1,870.24,N/A,445.646,Organic Compound
Adenosine triphosphate,C7H10N3O7,301.09,N/A,850.576,Alcohol
Caffeine,C13H40N2O1,691.66,7.2,415.613,Neurotransmitter
Glucose,C17H17N2O0,657.41,7.13,12.794,Organic Compound
Caffeine,C3H1N2O1,205.08,12.44,404.189,Amide
Adrenaline,C3H16N2O2,326.18,3.93,973.343,Alkaloid
Cholesterol,C16H2N4O5,520.27,9.3,705.511,Carbohydrate
Aspirin,C7H17N2O7,883.96,N/A,745.386,Nucleotide
Serotonin,C15H1N5O5,539.36,N/A,827.381,Neurotransmitter
Serotonin,C10H2N5O8,564.27,8.27,180.078,Neurotransmitter
Dopamine,C10H33N5O2,276.06,9.76,447.29,Carbohydrate
Caffeine,C12H27N1O3,75.26,N/A,771.714,Neurotransmitter
Adenosine triphosphate,C20H35N3O6,620.92,11.84,948.432,Nucleotide
Aspirin,C5H32N4O3,745.53,3.47,496.078,Lipid
Glucose,C12H38N3O9,807.17,5.3,798.091,Organic Compound
Serotonin,C15H30N5O7,647.13,N/A,232.8,Alcohol
Glucose,C17H25N2O2,878.39,2.15,6.25,Organic Compound
Adrenaline,C16H1N0O5,801.65,N/A,372.772,Nucleotide
Adrenaline,C7H4N4O0,642.59,13.39,235.458,Nucleotide
Serotonin,C2H37N2O1,528.69,9.97,789.161,Lipid
Cholesterol,C12H25N4O7,820.76,1.02,703.647,Carbohydrate
Dopamine,C12H40N2O8,909.84,4.85,98.131,Lipid
Dopamine,C15H22N3O7,545.65,12.55,432.604,Lipid
Urea,C18H30N3O4,662.17,N/A,452.667,Organic Compound
Adenosine triphosphate,C16H8N1O3,717.37,7.11,846.316,Hormone
Serotonin,C13H16N5O6,173.87,13.5,367.803,Alcohol
Serotonin,C3H10N3O2,780.47,4.83,107.062,Alkaloid
Glucose,C4H30N4O7,727.43,13.13,96.546,Hormone
Urea,C15H13N4O7,607.01,N/A,384.16,Lipid
Serotonin,C8H7N3O6,125.38,6.05,971.322,Organic Compound
Urea,C16H29N2O6,205.7,4.32,778.434,Carbohydrate
Urea,C12H35N2O7,702.13,13.28,381.028,Lipid
Serotonin,C4H9N2O1,767.92,10.43,330.045,Alkaloid
Ethanol,C8H19N3O9,169.64,8.89,892.14,Carbohydrate
Adrenaline,C17H20N0O2,541.59,2.22,72.253,Organic Compound
Adrenaline,C11H10N2O8,740.65,5.16,283.609,Carbohydrate
Serotonin,C11H4N2O2,658.53,3.1,302.742,Carbohydrate
Urea,C6H11N4O8,490.32,11.49,649.563,Amide
Caffeine,C10H39N5O1,703.39,11.91,498.204,Carbohydrate
Glucose,C4H25N2O5,75.04,N/A,438.558,Alkaloid
Dopamine,C2H32N5O2,606.45,4.01,619.959,Alcohol
Cholesterol,C13H9N2O9,898.6,2.5,942.718,Alkaloid
Dopamine,C7H26N3O1,183.49,9.72,451.305,Neurotransmitter
Caffeine,C13H1N4O8,352.54,1.3,163.838,Neurotransmitter
Aspirin,C12H30N1O10,533.04,9.85,35.563,Neurotransmitter
Caffeine,C15H35N5O8,435.71,4.01,2.832,Alcohol
Glucose,C11H1N2O4,675.92,N/A,459.928,Carbohydrate
Adrenaline,C14H30N1O0,408.15,5.14,597.196,Amide
Urea,C20H35N3O1,699.94,8.27,184.082,Alkaloid
Urea,C16H4N5O0,622.38,13.54,841.207,Nucleotide
Adenosine triphosphate,C6H33N3O7,476.8,1.78,61.636,Nucleotide
Serotonin,C4H32N2O10,958.73,6.38,467.339,Lipid
Cholesterol,C17H4N2O9,147.6,9.5,590.938,Carbohydrate
Aspirin,C4H15N5O10,996.12,N/A,988.144,Hormone
Caffeine,C7H39N2O0,587.85,N/A,500.489,Alcohol
Caffeine,C6H2N0O10,274.91,N/A,156.398,Alkaloid
Aspirin,C6H9N3O6,518.76,8.34,139.863,Alcohol
Aspirin,C4H5N4O0,951.75,N/A,457.127,Organic Compound
Cholesterol,C16H25N5O3,980.12,5.91,151.365,Nucleotide
Cholesterol,C3H34N3O9,717.5,10.11,814.908,Carbohydrate
Urea,C17H13N5O9,346.49,4.44,927.799,Lipid
Urea,C13H29N0O9,543.62,N/A,644.681,Carbohydrate
Aspirin,C10H26N0O0,691.37,7.69,627.604,Lipid
Aspirin,C18H37N0O10,515.03,5.89,255.365,Carbohydrate
Serotonin,C6H20N1O10,210.81,N/A,395.884,Carbohydrate
Urea,C11H17N5O3,873.77,N/A,289.757,Amide
Cholesterol,C9H18N2O1,830.34,10.97,167.974,Organic Compound
Glucose,C14H17N0O6,960.52,10.24,376.223,Amide
Cholesterol,C1H12N2O2,426.45,12.56,60.908,Neurotransmitter
Aspirin,C10H32N5O2,554.46,7.07,426.866,Carbohydrate
Caffeine,C15H20N0O1,470.17,12.64,867.271,Nucleotide
Adenosine triphosphate,C19H15N3O8,893.26,9.28,942.141,Alcohol
Serotonin,C18H5N1O10,948.44,1.13,660.053,Hormone
Cholesterol,C7H37N3O6,958.19,7.75,642.03,Alcohol
Dopamine,C7H2N1O1,742.27,7.67,765.234,Lipid
Glucose,C15H23N3O9,195.99,5.59,683.061,Neurotransmitter
Serotonin,C17H22N2O10,121.91,N/A,250.715,Organic Compound
Dopamine,C11H10N4O3,188.83,N/A,452.04,Amide
Caffeine,C13H40N1O2,463.26,5.24,245.748,Nucleotide
Serotonin,C7H23N3O6,749.34,8.36,26.123,Amide
Ethanol,C3H18N0O0,791.89,13.4,500.67,Carbohydrate
Serotonin,C19H8N1O0,827.44,N/A,476.239,Alcohol
Caffeine,C4H9N2O3,942.7,4.49,142.229,Hormone
Serotonin,C11H26N5O0,490.99,11.87,651.484,Neurotransmitter
Serotonin,C16H15N1O2,449.4,N/A,315.531,Hormone
Serotonin,C19H5N1O5,850.64,3.34,280.875,Amide
Urea,C19H38N3O9,253.74,3.87,702.215,Amide
Ethanol,C7H40N3O7,890.98,2.66,667.798,Lipid
Urea,C13H27N2O10,468.91,4.41,355.134,Organic Compound
Caffeine,C13H5N4O6,219.31,12.02,50.716,Nucleotide
Ethanol,C2H27N3O7,774.29,6.3,538.227,Carbohydrate
Urea,C3H32N3O4,294.95,10.3,757.239,Organic Compound
Adenosine triphosphate,C6H20N0O9,774.98,2.83,497.509,Nucleotide
Urea,C15H2N1O1,85.45,6.32,671.409,Hormone
Serotonin,C5H37N3O2,165.65,11.74,722.722,Amide
Ethanol,C12H36N2O0,332.26,11.5,499.993,Alcohol
Ethanol,C1H9N4O2,604.18,5.23,863.189,Carbohydrate
Ethanol,C5H18N3O5,612.18,9.7,533.76,Neurotransmitter
Dopamine,C5H30N1O8,260.53,8.81,130.432,Hormone
Glucose,C15H21N5O3,268.86,6.57,734.661,Alkaloid
Adenosine triphosphate,C4H29N4O5,343.86,8.76,880.97,Neurotransmitter
Ethanol,C20H16N5O1,668.57,N/A,228.806,Carbohydrate
Serotonin,C15H34N1O6,685.01,N/A,670.102,Carbohydrate
Dopamine,C13H13N1O0,957.15,N/A,700.903,Amide
Adrenaline,C2H11N5O4,579.41,3.76,426.608,Carbohydrate
Adrenaline,C8H5N3O9,442.21,2.74,635.308,Lipid
Aspirin,C5H31N5O7,445.66,9.61,778.633,Hormone
Caffeine,C11H35N2O4,879.44,13.57,742.661,Organic Compound
Glucose,C20H31N2O0,502.49,13.93,866.594,Neurotransmitter
Serotonin,C9H4N3O7,70.34,1.97,240.526,Carbohydrate
Aspirin,C9H36N5O7,236.68,12.76,94.482,Alkaloid
Cholesterol,C4H12N3O4,665.15,3.05,970.586,Alkaloid
Dopamine,C20H9N1O3,501.49,10.19,316.359,Neurotransmitter
Urea,C18H23N3O2,554.75,1.22,718.486,Nucleotide
Caffeine,C19H30N5O10,504.48,11.99,648.944,Hormone
Glucose,C1H26N2O10,897.71,6.23,94.527,Organic Compound
Cholesterol,C19H29N5O1,723.93,3.23,431.073,Alcohol
Aspirin,C16H3N4O1,296.38,11.85,34.409,Organic Compound
Dopamine,C12H26N1O9,406.81,2.34,619.458,Lipid
Cholesterol,C20H2N3O8,124.21,10.99,988.569,Neurotransmitter
Serotonin,C6H28N0O5,369.57,2.9,30.529,Organic Compound
Dopamine,C16H22N2O4,825.25,4.76,270.491,Organic Compound
Adenosine triphosphate,C19H19N4O2,767.33,4.37,934.608,Hormone
Glucose,C10H19N3O0,835.39,4.78,552.263,Alkaloid
Ethanol,C7H12N4O8,655.47,3.18,469.809,Organic Compound
Urea,C17H33N1O3,147.11,7.54,830.842,Amide
Glucose,C16H3N0O5,935.85,6.08,470.738,Organic Compound
Aspirin,C19H14N4O5,559.73,8.21,259.554,Alkaloid
Dopamine,C20H13N5O1,454.71,N/A,592.992,Hormone
Adrenaline,C19H13N2O5,983.76,6.95,774.279,Alkaloid
Adrenaline,C14H35N5O6,910.21,10.97,501.222,Alkaloid
Caffeine,C10H4N3O5,594.81,13.26,121.115,Alcohol
Ethanol,C2H5N5O0,97.88,13.25,645.464,Alkaloid
Dopamine,C14H2N1O6,323.16,1.61,812.185,Hormone
Urea,C8H39N0O2,534.03,6.17,72.834,Alkaloid
Adenosine triphosphate,C13H33N4O6,982.0,4.65,66.571,Carbohydrate
Caffeine,C19H33N3O3,702.57,12.41,933.977,Nucleotide
Glucose,C3H6N2O0,460.16,12.62,177.523,Amide
Serotonin,C19H10N1O2,359.1,9.13,690.027,Lipid
Cholesterol,C7H17N3O1,188.4,N/A,43.6,Nucleotide
Dopamine,C19H37N2O6,699.71,N/A,898.213,Carbohydrate
Ethanol,C7H37N5O3,360.29,1.18,685.126,Alcohol
Ethanol,C15H5N0O0,675.51,N/A,640.842,Lipid
Cholesterol,C4H9N5O8,825.68,N/A,108.124,Amide
Cholesterol,C10H35N4O9,706.07,1.07,582.692,Alcohol
Glucose,C10H29N5O8,285.99,N/A,28.586,Carbohydrate
Serotonin,C6H5N3O2,471.8,8.76,163.183,Carbohydrate
Cholesterol,C20H6N0O0,273.64,5.22,225.937,Neurotransmitter
Glucose,C20H22N4O8,630.93,9.6,667.628,Alkaloid
Adenosine triphosphate,C19H37N5O5,787.64,3.42,705.019,Hormone
Dopamine,C8H35N0O9,756.85,11.48,214.9,Carbohydrate
Urea,C4H13N5O4,430.67,6.78,471.776,Nucleotide
Aspirin,C1H15N5O5,89.4,4.04,107.96,Carbohydrate
Aspirin,C13H16N3O7,718.25,10.5,390.279,Carbohydrate
Adrenaline,C10H8N2O2,96.2,6.24,759.526,Alcohol
Cholesterol,C18H28N1O1,186.07,4.59,737.153,Alkaloid
Dopamine,C1H11N4O9,290.84,6.02,103.697,Organic Compound
Caffeine,C4H9N2O1,185.6,8.91,317.067,Alkaloid
Serotonin,C10H32N0O1,262.84,6.02,512.573,Hormone
Glucose,C17H32N5O10,825.17,3.59,126.143,Lipid
Dopamine,C18H20N4O3,600.59,4.15,180.067,Nucleotide
Cholesterol,C10H36N3O0,341.77,7.21,407.719,Neurotransmitter
Caffeine,C16H36N3O10,287.91,8.2,766.772,Alcohol
Ethanol,C19H16N1O6,768.76,8.85,643.728,Nucleotide
Dopamine,C10H9N0O10,246.83,10.72,9.038,Carbohydrate
Urea,C7H39N2O6,810.44,4.73,595.449,Amide
Caffeine,C8H33N4O6,103.61,9.04,545.002,Organic Compound
Ethanol,C7H8N5O7,417.23,N/A,59.912,Organic Compound
Cholesterol,C15H9N2O10,731.7,6.13,569.976,Lipid
Dopamine,C3H10N3O3,631.18,N/A,176.547,Lipid
Adenosine triphosphate,C11H27N3O3,349.89,3.3,46.685,Amide
Glucose,C4H18N1O6,483.55,6.19,158.234,Amide
Serotonin,C12H4N0O7,882.79,N/A,511.284,Alcohol
Adenosine triphosphate,C8H1N0O1,377.21,N/A,80.551,Alcohol
Cholesterol,C6H24N0O10,733.54,8.17,722.425,Organic Compound
Cholesterol,C13H31N2O10,145.87,2.0,618.462,Organic Compound
Dopamine,C18H27N5O3,69.19,10.7,925.238,Lipid
Ethanol,C18H20N5O4,857.45,1.29,600.37,Alcohol
Cholesterol,C5H13N4O9,588.93,N/A,825.851,Hormone
Adenosine triphosphate,C1H27N0O4,560.72,11.3,621.169,Lipid
Caffeine,C20H20N2O6,962.63,1.97,525.295,Amide
Glucose,C8H10N4O5,99.33,2.35,693.707,Nucleotide
Dopamine,C2H4N0O0,520.27,10.31,275.654,Carbohydrate
Cholesterol,C7H4N0O8,979.26,N/A,146.257,Hormone
Urea,C2H35N4O7,675.96,13.5,662.671,Alcohol
Cholesterol,C4H22N2O8,822.44,3.85,436.617,Alkaloid
Adrenaline,C9H37N2O4,590.11,3.1,530.307,Alkaloid
Dopamine,C16H16N1O4,832.04,N/A,744.879,Nucleotide
Caffeine,C19H23N2O1,402.51,11.24,517.817,Neurotransmitter
Urea,C8H16N3O7,894.18,2.6,130.159,Nucleotide
Urea,C4H12N1O2,197.43,N/A,75.912,Hormone
Adrenaline,C20H7N2O2,345.13,N/A,64.405,Alkaloid
Dopamine,C1H32N5O6,864.54,10.64,488.115,Alcohol
Dopamine,C14H31N5O2,963.22,6.18,215.83,Neurotransmitter
Aspirin,C13H22N0O8,410.1,5.54,146.115,Nucleotide
Serotonin,C13H15N3O1,825.42,6.66,344.715,Organic Compound
Dopamine,C12H34N3O1,254.83,4.51,207.596,Alcohol
Dopamine,C5H7N2O4,184.94,6.71,116.882,Neurotransmitter
Serotonin,C5H3N0O9,759.46,12.98,889.355,Hormone
Caffeine,C1H12N0O0,393.16,5.83,870.81,Organic Compound
Urea,C19H39N2O9,651.34,4.8,603.28,Hormone
Caffeine,C11H10N4O10,259.92,N/A,677.246,Amide
Cholesterol,C3H25N0O2,822.82,10.51,407.374,Alkaloid
Dopamine,C10H17N2O4,697.57,3.67,514.51,Amide
Caffeine,C8H31N1O5,950.82,12.96,912.702,Neurotransmitter
Glucose,C12H40N3O0,535.54,4.17,883.794,Nucleotide
Caffeine,C9H22N4O9,959.66,4.07,524.658,Organic Compound
Glucose,C3H21N3O9,624.16,3.77,939.897,Neurotransmitter
Ethanol,C14H29N3O9,465.83,1.78,988.828,Nucleotide
Ethanol,C17H38N5O3,87.45,9.05,610.403,Alkaloid
Adrenaline,C1H16N5O9,147.6,3.35,532.321,Neurotransmitter
Urea,C7H7N3O9,885.61,13.51,685.787,Alkaloid
Adenosine triphosphate,C18H8N0O1,839.89,1.07,664.933,Amide
Caffeine,C9H37N5O9,417.73,13.7,190.551,Carbohydrate
Cholesterol,C15H30N0O3,308.28,5.18,690.594,Organic Compound
Ethanol,C12H12N0O3,681.56,N/A,229.289,Amide
Glucose,C5H16N0O5,595.1,N/A,936.458,Alcohol
Cholesterol,C2H25N5O8,765.22,8.02,286.9,Neurotransmitter
Ethanol,C6H33N0O3,393.63,10.76,839.75,Lipid
Glucose,C1H2N1O10,696.22,1.22,962.295,Hormone
Urea,C4H9N3O2,698.65,5.99,481.864,Nucleotide
