compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H5N5O3,174.77,4.15,226.538,Alcohol
Glucose,C17H4N3O5,738.56,N/A,362.506,Organic Compound
Adenosine triphosphate,C15H34N4O0,806.74,3.12,922.206,Hormone
Glucose,C20H15N5O4,918.48,13.42,441.688,Organic Compound
Adenosine triphosphate,C16H38N5O3,982.11,N/A,8.986,Neurotransmitter
Dopamine,C19H36N2O9,539.65,N/A,39.065,Lipid
Urea,C16H26N1O3,512.61,3.54,290.447,Organic Compound
Glucose,C15H27N0O2,312.36,9.59,224.3,Carbohydrate
Urea,C16H23N3O6,400.03,N/A,165.281,Alcohol
Adrenaline,C2H40N2O9,359.37,1.1,186.211,Alcohol
Cholesterol,C3H29N3O8,588.62,9.6,80.701,Neurotransmitter
Glucose,C8H24N0O3,315.12,N/A,585.978,Alkaloid
Ethanol,C11H19N2O0,265.75,N/A,762.297,Carbohydrate
Glucose,C18H4N0O4,799.88,9.4,64.57,Hormone
Cholesterol,C18H27N3O10,867.38,2.57,949.229,Organic Compound
Urea,C9H39N5O0,546.45,12.72,762.724,Carbohydrate
Caffeine,C7H39N0O7,99.28,3.58,297.406,Hormone
Adenosine triphosphate,C20H36N0O8,280.87,N/A,82.156,Amide
Adenosine triphosphate,C17H27N3O3,835.06,8.94,120.573,Neurotransmitter
Caffeine,C19H18N0O5,963.86,5.38,134.16,Neurotransmitter
Urea,C9H16N4O10,849.37,12.18,844.353,Nucleotide
Urea,C16H4N5O0,651.62,2.7,428.495,Hormone
Cholesterol,C4H10N2O3,484.24,7.31,159.255,Hormone
Serotonin,C10H19N3O10,677.99,10.64,564.744,Lipid
Adenosine triphosphate,C13H4N5O10,489.13,5.71,545.299,Organic Compound
Urea,C1H35N3O0,849.13,N/A,587.02,Lipid
Dopamine,C15H14N5O10,364.4,9.62,534.741,Lipid
Dopamine,C12H19N5O0,385.87,5.88,70.747,Alkaloid
Glucose,C12H25N1O5,660.3,7.24,820.358,Lipid
Dopamine,C10H33N0O3,994.52,N/A,923.966,Alkaloid
Adenosine triphosphate,C10H30N0O10,642.59,4.45,804.606,Carbohydrate
Glucose,C4H22N3O2,998.2,2.61,314.476,Amide
Serotonin,C16H13N1O1,295.68,N/A,174.642,Neurotransmitter
Cholesterol,C19H34N4O4,482.51,6.39,862.098,Carbohydrate
Adrenaline,C2H16N4O10,467.04,3.0,829.654,Hormone
Adenosine triphosphate,C12H13N0O7,181.02,N/A,67.796,Nucleotide
Cholesterol,C10H22N0O10,594.48,12.07,762.541,Lipid
Aspirin,C2H30N0O4,127.27,9.8,678.187,Nucleotide
Adenosine triphosphate,C8H17N0O8,720.69,5.02,455.41,Alcohol
Glucose,C18H26N0O9,478.07,13.79,104.105,Neurotransmitter
Dopamine,C2H35N4O10,634.06,1.55,31.621,Neurotransmitter
Aspirin,C14H21N2O10,373.97,4.96,722.125,Alkaloid
Dopamine,C15H40N0O10,635.49,N/A,581.305,Amide
Adrenaline,C14H33N1O1,661.86,2.66,747.738,Carbohydrate
Cholesterol,C1H37N2O7,261.09,5.32,916.035,Carbohydrate
Glucose,C8H22N3O9,801.15,13.95,273.099,Alkaloid
Aspirin,C7H39N5O10,734.84,N/A,580.334,Alcohol
Urea,C17H8N0O4,944.67,N/A,381.341,Alkaloid
Glucose,C1H32N4O3,715.63,3.1,886.659,Lipid
Serotonin,C6H37N2O10,613.69,N/A,980.167,Lipid
Aspirin,C19H31N1O8,532.2,12.36,829.337,Amide
Ethanol,C16H32N5O10,511.65,N/A,955.947,Amide
Urea,C7H2N5O5,251.42,N/A,682.893,Carbohydrate
Cholesterol,C17H25N4O9,398.76,7.67,849.488,Lipid
Cholesterol,C14H18N1O5,392.66,13.01,2.011,Alkaloid
Glucose,C18H30N3O3,487.88,N/A,755.299,Alkaloid
Dopamine,C10H31N0O6,916.74,4.25,998.87,Nucleotide
Aspirin,C12H25N3O6,451.61,2.16,36.67,Hormone
Dopamine,C20H16N1O9,619.09,3.51,78.702,Amide
Aspirin,C4H1N2O10,890.88,2.82,47.43,Neurotransmitter
Caffeine,C19H16N3O2,916.31,5.0,276.702,Organic Compound
Aspirin,C19H22N2O5,306.5,6.25,29.254,Organic Compound
Adenosine triphosphate,C15H29N4O6,360.38,11.53,903.381,Alcohol
Adrenaline,C6H32N3O2,517.18,11.01,793.828,Carbohydrate
Ethanol,C7H15N4O1,276.72,1.66,179.744,Neurotransmitter
Cholesterol,C2H39N1O8,899.6,7.9,661.799,Lipid
Urea,C10H16N4O7,831.77,12.08,91.276,Carbohydrate
Serotonin,C9H19N2O7,878.45,11.72,176.607,Hormone
Ethanol,C9H32N5O7,116.74,3.63,7.745,Neurotransmitter
Aspirin,C6H33N5O5,811.6,N/A,931.484,Lipid
Serotonin,C4H6N0O7,451.94,5.9,11.165,Alcohol
Adenosine triphosphate,C14H21N3O9,193.83,N/A,927.364,Carbohydrate
Urea,C15H7N1O9,370.82,11.97,618.539,Organic Compound
Adrenaline,C14H11N2O7,408.91,3.94,134.667,Alcohol
Caffeine,C17H19N1O0,737.08,2.61,456.241,Hormone
Adenosine triphosphate,C9H5N2O6,439.36,N/A,865.239,Neurotransmitter
Serotonin,C15H25N0O1,839.28,1.59,540.731,Organic Compound
Cholesterol,C14H29N1O2,534.47,1.9,263.369,Neurotransmitter
Caffeine,C20H17N4O2,700.77,12.29,517.064,Alcohol
Dopamine,C13H32N3O5,669.92,1.03,633.488,Organic Compound
Adenosine triphosphate,C19H28N4O0,119.5,11.56,768.312,Hormone
Dopamine,C15H24N4O4,58.66,4.2,809.889,Alkaloid
Serotonin,C16H26N3O0,775.24,2.74,796.003,Amide
Urea,C15H27N5O7,502.29,6.72,820.042,Amide
Glucose,C13H22N2O6,750.02,N/A,935.884,Hormone
Dopamine,C5H28N3O9,182.41,2.14,884.568,Amide
Ethanol,C4H37N4O4,545.84,7.38,939.333,Alkaloid
Glucose,C20H32N2O0,577.31,5.94,767.197,Nucleotide
Urea,C2H23N3O9,641.59,N/A,79.9,Neurotransmitter
Caffeine,C3H5N5O1,246.47,13.95,291.681,Lipid
Serotonin,C8H18N4O8,146.06,11.0,866.257,Nucleotide
Urea,C1H40N0O0,140.41,N/A,103.057,Lipid
Cholesterol,C4H1N3O9,897.98,11.7,823.609,Organic Compound
Ethanol,C15H1N0O8,393.89,12.71,43.224,Carbohydrate
Ethanol,C13H35N4O6,882.5,11.43,187.877,Alcohol
Cholesterol,C18H14N0O9,583.78,13.26,530.857,Alcohol
Glucose,C1H22N4O4,664.2,7.16,808.128,Carbohydrate
Caffeine,C7H26N2O7,562.03,6.32,322.534,Organic Compound
Glucose,C17H16N4O0,968.23,13.22,631.926,Lipid
Serotonin,C20H29N5O9,430.86,1.15,821.318,Nucleotide
Adrenaline,C16H2N3O3,336.94,7.37,731.924,Organic Compound
Adrenaline,C2H5N3O4,561.81,4.16,855.641,Organic Compound
Caffeine,C11H29N0O6,596.21,13.89,667.084,Organic Compound
Adrenaline,C2H30N5O10,269.48,5.04,934.92,Amide
Glucose,C17H25N5O0,656.45,5.96,755.437,Alkaloid
Serotonin,C14H9N3O3,589.33,N/A,671.824,Carbohydrate
Urea,C19H18N0O9,66.5,2.63,758.286,Hormone
Cholesterol,C1H27N3O8,606.82,1.16,934.833,Organic Compound
Serotonin,C17H23N3O7,843.04,11.68,911.597,Alkaloid
Adrenaline,C7H33N5O5,527.75,6.55,265.429,Alcohol
Urea,C16H36N2O10,855.75,1.21,637.168,Nucleotide
Adrenaline,C12H20N2O1,504.63,N/A,400.458,Neurotransmitter
Serotonin,C20H6N3O10,156.8,6.68,0.19,Alcohol
Cholesterol,C7H3N1O5,98.38,12.46,367.62,Nucleotide
Adenosine triphosphate,C10H5N4O6,421.3,3.25,696.44,Hormone
Adenosine triphosphate,C17H20N5O2,514.92,2.63,95.415,Lipid
Glucose,C4H40N1O5,619.58,6.75,730.913,Neurotransmitter
Dopamine,C7H24N1O1,880.01,11.34,660.328,Hormone
Adrenaline,C15H9N5O8,833.37,13.34,596.941,Hormone
Aspirin,C3H39N2O5,945.2,4.5,74.302,Neurotransmitter
Caffeine,C3H28N4O9,380.34,3.41,76.676,Hormone
Adenosine triphosphate,C10H18N4O2,693.37,4.92,808.416,Neurotransmitter
Adrenaline,C2H4N0O9,945.2,7.38,206.629,Nucleotide
Urea,C13H28N0O3,509.56,1.3,752.34,Alkaloid
Dopamine,C18H9N1O4,508.96,7.11,223.576,Alkaloid
Urea,C9H25N1O1,996.54,12.76,854.852,Alkaloid
Glucose,C4H34N0O8,159.31,9.11,787.336,Nucleotide
Cholesterol,C8H29N4O1,296.6,6.36,188.014,Alkaloid
Adrenaline,C17H14N3O9,870.3,10.48,943.66,Lipid
Ethanol,C15H3N0O0,216.24,4.63,506.839,Hormone
Adrenaline,C10H28N1O6,622.85,12.41,403.529,Alcohol
Serotonin,C14H12N0O10,793.88,N/A,682.758,Alcohol
Dopamine,C6H19N4O1,96.52,2.49,7.896,Hormone
Dopamine,C14H22N5O10,131.15,5.55,474.607,Carbohydrate
Ethanol,C4H14N1O3,605.67,5.08,967.433,Amide
Glucose,C14H38N1O10,747.18,10.39,878.645,Lipid
Adenosine triphosphate,C11H25N1O7,228.1,13.22,620.11,Nucleotide
Urea,C11H1N0O0,708.2,N/A,577.402,Carbohydrate
Aspirin,C12H17N1O3,814.76,11.77,432.577,Amide
Adrenaline,C9H16N2O4,722.08,9.84,60.326,Alcohol
Caffeine,C8H38N2O5,840.2,10.52,93.532,Amide
Urea,C1H22N2O3,228.99,3.29,684.444,Lipid
Dopamine,C5H16N1O9,443.41,7.72,847.071,Lipid
Ethanol,C18H19N0O7,793.9,13.78,398.548,Carbohydrate
Ethanol,C2H24N5O0,682.04,6.58,989.401,Neurotransmitter
Adenosine triphosphate,C9H7N0O3,201.0,N/A,102.513,Hormone
Aspirin,C13H33N3O3,924.53,7.36,177.799,Alcohol
Dopamine,C14H4N5O7,692.47,8.73,694.438,Nucleotide
Caffeine,C1H30N0O8,227.83,N/A,748.392,Alkaloid
Cholesterol,C14H19N2O7,363.07,9.37,370.096,Alkaloid
Glucose,C10H27N5O0,947.96,1.49,216.166,Amide
Aspirin,C15H35N0O10,52.86,12.35,396.441,Organic Compound
Adrenaline,C13H9N2O6,142.97,N/A,801.635,Organic Compound
Urea,C3H4N1O4,149.87,7.57,640.428,Lipid
Adrenaline,C8H8N0O5,71.71,13.39,294.711,Nucleotide
Glucose,C13H25N5O3,770.94,13.32,224.463,Organic Compound
Ethanol,C14H29N0O9,841.49,12.87,951.867,Organic Compound
Ethanol,C1H28N3O0,437.14,13.67,813.003,Hormone
Dopamine,C17H11N4O6,829.45,6.6,443.115,Neurotransmitter
Adrenaline,C20H19N4O6,53.31,4.47,79.965,Lipid
Aspirin,C4H4N4O7,990.29,5.17,953.935,Carbohydrate
Adenosine triphosphate,C16H35N5O0,667.74,N/A,361.8,Alcohol
Adenosine triphosphate,C10H12N1O0,317.41,13.38,141.654,Carbohydrate
Glucose,C9H31N1O1,628.02,N/A,904.492,Hormone
Adenosine triphosphate,C2H34N2O10,858.15,1.22,991.141,Lipid
Glucose,C11H33N3O5,673.77,9.11,609.535,Alcohol
Adenosine triphosphate,C15H37N4O7,567.9,N/A,318.014,Carbohydrate
Urea,C15H34N3O8,733.0,11.51,262.882,Alcohol
Adenosine triphosphate,C3H13N5O3,308.73,N/A,686.864,Nucleotide
Serotonin,C19H29N5O8,375.79,N/A,170.257,Hormone
Aspirin,C16H32N4O1,356.19,13.72,934.064,Organic Compound
Ethanol,C18H28N0O3,851.88,N/A,723.615,Carbohydrate
Aspirin,C8H1N0O0,682.12,13.09,978.296,Hormone
Cholesterol,C19H7N5O1,612.88,13.88,74.968,Alkaloid
Aspirin,C13H38N3O4,592.36,5.51,985.198,Hormone
Glucose,C20H21N4O7,537.66,10.88,742.434,Nucleotide
Urea,C19H9N2O1,62.34,5.91,974.261,Hormone
Aspirin,C8H10N5O5,381.02,7.95,314.665,Amide
Urea,C17H10N2O9,857.22,N/A,608.242,Lipid
Adrenaline,C9H6N0O8,685.05,10.93,252.24,Nucleotide
Ethanol,C15H7N4O8,677.61,N/A,511.021,Hormone
Glucose,C5H19N4O6,588.12,7.73,34.088,Amide
Ethanol,C20H16N3O0,829.1,5.84,861.018,Nucleotide
Adenosine triphosphate,C18H24N1O6,155.79,12.83,892.291,Nucleotide
Urea,C16H4N1O7,309.6,6.83,161.524,Organic Compound
Serotonin,C5H30N2O1,789.46,5.97,397.943,Neurotransmitter
Caffeine,C2H23N5O2,125.17,2.45,314.36,Lipid
Caffeine,C1H12N5O7,425.04,7.01,520.389,Alkaloid
Cholesterol,C5H6N4O1,910.63,3.01,114.361,Lipid
Adenosine triphosphate,C13H29N3O9,546.94,13.07,437.367,Amide
Urea,C6H27N4O1,660.4,9.42,410.144,Nucleotide
Ethanol,C15H30N2O9,969.9,7.52,527.669,Alkaloid
Aspirin,C19H30N4O6,657.46,13.0,521.418,Neurotransmitter
Glucose,C19H25N1O10,913.95,9.43,811.423,Neurotransmitter
Caffeine,C9H11N3O10,345.12,3.67,713.583,Carbohydrate
Glucose,C17H1N0O2,107.01,12.04,923.282,Hormone
Urea,C13H22N2O0,411.87,13.59,415.604,Neurotransmitter
Serotonin,C17H24N3O8,602.68,1.01,740.481,Carbohydrate
Adrenaline,C7H27N1O1,348.32,12.54,732.589,Organic Compound
Urea,C2H11N4O8,713.52,2.46,244.684,Organic Compound
Adrenaline,C16H31N0O8,384.37,N/A,615.343,Amide
Serotonin,C1H22N2O9,210.55,5.06,324.81,Nucleotide
Glucose,C1H13N4O0,828.04,10.99,394.851,Alcohol
Aspirin,C13H38N1O3,275.77,4.16,69.133,Hormone
Adenosine triphosphate,C3H19N5O1,234.96,7.96,792.192,Organic Compound
Urea,C1H38N1O0,95.14,1.6,244.112,Organic Compound
Adrenaline,C9H2N0O4,542.23,13.67,72.067,Nucleotide
Cholesterol,C1H6N2O1,418.57,N/A,718.755,Amide
Serotonin,C1H2N0O9,464.79,13.18,806.188,Lipid
Adrenaline,C8H3N3O6,646.5,9.75,485.972,Lipid
Adenosine triphosphate,C15H22N4O0,954.11,N/A,832.042,Alcohol
Ethanol,C8H12N3O4,630.07,6.86,554.175,Lipid
Caffeine,C7H11N0O0,565.19,N/A,459.212,Nucleotide
Urea,C20H34N0O4,457.84,N/A,285.27,Lipid
Urea,C7H24N5O5,460.29,13.7,769.047,Alkaloid
Ethanol,C7H15N1O3,92.75,6.76,636.867,Alkaloid
Serotonin,C8H39N4O2,796.48,6.81,86.779,Hormone
Ethanol,C17H35N5O2,352.06,13.14,270.002,Organic Compound
Ethanol,C20H9N0O2,350.88,11.2,224.924,Alcohol
Ethanol,C16H1N2O4,746.73,1.8,747.455,Alcohol
Adenosine triphosphate,C4H18N5O2,309.53,2.89,127.456,Organic Compound
Dopamine,C12H6N1O6,228.24,N/A,950.526,Neurotransmitter
Adrenaline,C6H27N5O10,954.1,4.32,99.742,Amide
Caffeine,C8H4N2O2,513.42,N/A,492.555,Alkaloid
Urea,C6H12N3O10,124.4,12.86,554.197,Carbohydrate
Dopamine,C20H40N1O0,242.61,11.87,864.825,Carbohydrate
Adrenaline,C7H31N5O7,63.69,N/A,787.82,Amide
Glucose,C4H39N4O7,141.47,5.36,146.396,Nucleotide
Caffeine,C19H36N0O3,160.57,11.69,444.395,Carbohydrate
Urea,C17H21N4O8,673.49,13.79,886.424,Alkaloid
Cholesterol,C18H1N1O2,339.31,12.51,453.14,Alkaloid
Cholesterol,C3H15N3O3,924.6,N/A,352.297,Hormone
Adrenaline,C12H26N0O3,446.08,11.34,278.884,Amide
Urea,C18H19N5O6,178.95,N/A,604.342,Lipid
Serotonin,C19H4N4O8,592.3,6.02,697.708,Amide
Urea,C14H29N4O9,377.53,3.24,894.052,Alkaloid
Urea,C10H8N4O9,886.75,13.83,353.414,Nucleotide
Serotonin,C7H10N2O8,621.26,2.54,917.391,Organic Compound
Caffeine,C10H7N2O8,355.45,7.87,797.037,Hormone
Adrenaline,C12H26N4O7,755.41,5.21,765.252,Nucleotide
Adenosine triphosphate,C1H23N0O1,661.49,12.88,38.927,Lipid
Cholesterol,C10H7N1O0,423.86,8.76,172.184,Organic Compound
Dopamine,C15H15N3O6,263.49,13.63,922.012,Amide
Glucose,C16H9N5O9,80.06,N/A,989.971,Carbohydrate
Adrenaline,C17H32N4O7,690.27,12.73,58.216,Organic Compound
Adrenaline,C2H9N5O10,90.57,6.23,934.342,Alkaloid
Cholesterol,C4H16N4O4,530.28,9.37,904.768,Hormone
Glucose,C1H5N5O0,277.75,1.32,353.427,Amide
Adenosine triphosphate,C10H2N3O10,325.96,N/A,102.161,Hormone
Adrenaline,C19H22N5O0,567.72,1.07,584.598,Alcohol
Serotonin,C6H17N5O6,858.86,10.38,54.884,Amide
Cholesterol,C19H13N5O8,868.14,4.12,77.575,Lipid
Cholesterol,C17H15N4O9,94.24,3.13,960.854,Hormone
Aspirin,C14H30N4O1,123.69,3.14,980.427,Carbohydrate
Adenosine triphosphate,C10H19N1O6,92.66,N/A,404.882,Carbohydrate
Adrenaline,C7H30N4O1,321.65,13.7,275.225,Carbohydrate
Aspirin,C17H13N2O9,337.05,1.18,352.078,Nucleotide
Aspirin,C13H19N0O7,977.36,7.2,321.435,Neurotransmitter
Serotonin,C7H36N0O8,873.28,2.46,494.21,Alcohol
Caffeine,C5H24N5O5,823.06,3.15,951.55,Neurotransmitter
Serotonin,C14H32N5O0,840.84,13.33,238.092,Carbohydrate
Cholesterol,C3H36N5O7,678.14,N/A,114.842,Alkaloid
Aspirin,C2H13N2O1,683.3,12.25,979.112,Nucleotide
Glucose,C4H36N3O3,485.54,N/A,470.624,Alcohol
Caffeine,C4H38N4O5,206.46,9.78,394.849,Alcohol
Cholesterol,C7H22N1O2,703.07,12.6,276.103,Organic Compound
Caffeine,C18H6N1O8,951.08,N/A,550.489,Organic Compound
Adenosine triphosphate,C12H7N0O10,240.14,12.59,625.691,Organic Compound
Glucose,C8H35N1O9,303.47,5.43,892.564,Neurotransmitter
Serotonin,C7H6N3O1,816.89,1.5,383.089,Nucleotide
Cholesterol,C6H3N2O7,409.97,N/A,765.716,Alcohol
Ethanol,C1H20N4O8,510.63,7.18,156.065,Alkaloid
Caffeine,C3H9N4O0,927.88,13.74,936.098,Alkaloid
Serotonin,C15H35N5O4,580.44,7.14,61.982,Alkaloid
Adenosine triphosphate,C16H4N3O9,164.24,3.05,370.588,Hormone
Dopamine,C2H5N4O1,887.68,1.13,636.458,Alcohol
Cholesterol,C12H36N5O1,113.47,3.13,537.65,Lipid
Caffeine,C8H25N1O1,213.27,5.5,183.616,Alkaloid
Urea,C6H6N2O6,461.29,8.06,260.273,Neurotransmitter
Glucose,C3H17N2O4,389.29,13.51,39.05,Nucleotide
Caffeine,C14H23N3O10,256.54,5.24,245.766,Nucleotide
Dopamine,C7H11N5O7,143.03,12.98,183.014,Carbohydrate
Cholesterol,C14H28N2O6,541.27,N/A,318.453,Carbohydrate
Adenosine triphosphate,C12H4N4O1,116.34,N/A,82.66,Amide
Adenosine triphosphate,C5H26N1O9,596.23,6.56,473.642,Neurotransmitter
Serotonin,C10H11N1O8,174.32,2.39,637.705,Hormone
Urea,C18H11N1O0,838.85,6.47,987.233,Lipid
Adrenaline,C7H36N5O5,410.9,3.23,503.06,Lipid
Adenosine triphosphate,C2H6N0O4,254.76,10.8,798.507,Nucleotide
Aspirin,C10H1N3O4,209.95,8.59,214.748,Amide
Urea,C9H24N2O8,653.99,13.9,709.419,Hormone
Dopamine,C4H12N5O4,401.24,N/A,63.584,Alcohol
Urea,C18H18N2O6,465.44,13.5,659.709,Neurotransmitter
Glucose,C3H11N5O4,94.23,11.03,741.984,Alcohol
Urea,C5H25N0O3,118.75,7.04,33.643,Lipid
Urea,C15H15N3O9,370.09,5.21,167.142,Alkaloid
Aspirin,C13H31N3O2,114.21,11.85,673.973,Alkaloid
Serotonin,C7H21N5O9,821.63,11.56,837.265,Alcohol
Adrenaline,C1H32N5O0,897.81,7.27,914.146,Carbohydrate
Cholesterol,C8H22N3O8,189.66,4.18,600.51,Carbohydrate
Adenosine triphosphate,C8H6N0O9,667.56,8.69,547.383,Neurotransmitter
Urea,C14H37N5O0,189.7,11.1,392.215,Nucleotide
Cholesterol,C2H29N1O9,848.09,5.56,517.462,Carbohydrate
Dopamine,C14H36N1O7,275.21,5.02,716.696,Lipid
Ethanol,C12H4N1O4,727.35,10.84,841.41,Neurotransmitter
Adenosine triphosphate,C12H38N2O7,171.71,N/A,275.114,Amide
Serotonin,C11H29N0O8,571.29,9.98,618.288,Lipid
Urea,C5H3N3O0,215.75,N/A,659.052,Nucleotide
Urea,C15H25N5O4,296.96,12.72,237.586,Nucleotide
Urea,C16H18N1O3,178.53,N/A,212.281,Alcohol
Adenosine triphosphate,C8H24N0O0,713.2,10.65,944.449,Carbohydrate
Caffeine,C8H12N3O6,271.77,3.5,355.42,Alkaloid
Adenosine triphosphate,C12H23N2O2,643.61,N/A,309.491,Organic Compound
Caffeine,C13H19N0O0,973.93,1.69,70.75,Lipid
Adrenaline,C14H26N1O5,340.38,12.85,582.785,Alcohol
Urea,C20H18N0O4,471.3,9.38,342.37,Nucleotide
Aspirin,C1H3N3O10,843.15,3.53,533.761,Alkaloid
Adenosine triphosphate,C16H32N4O8,264.42,N/A,588.147,Organic Compound
Adenosine triphosphate,C19H36N4O3,693.92,7.39,297.548,Hormone
Adenosine triphosphate,C15H30N5O9,116.47,N/A,78.786,Lipid
Adrenaline,C11H33N4O7,180.98,2.03,117.117,Lipid
Serotonin,C9H26N5O2,314.64,6.65,993.484,Neurotransmitter
Aspirin,C17H28N2O0,809.45,13.78,170.422,Neurotransmitter
Dopamine,C6H21N4O7,229.36,N/A,522.992,Amide
Caffeine,C1H20N4O2,81.07,N/A,846.371,Alkaloid
Adenosine triphosphate,C15H18N5O10,539.36,8.62,926.557,Alcohol
Glucose,C17H5N4O1,196.32,4.38,120.229,Organic Compound
Glucose,C14H19N2O6,572.12,2.17,72.729,Nucleotide
Aspirin,C20H29N1O4,425.0,1.29,73.736,Nucleotide
Adenosine triphosphate,C17H39N5O7,86.04,6.83,990.641,Hormone
Aspirin,C16H1N1O3,775.63,7.15,564.125,Alkaloid
Dopamine,C6H30N1O1,424.86,N/A,64.989,Alcohol
Glucose,C10H4N1O8,968.29,N/A,259.617,Amide
Adenosine triphosphate,C19H12N4O1,884.65,6.91,981.205,Neurotransmitter
Aspirin,C6H38N2O1,716.18,3.84,710.014,Alkaloid
Glucose,C8H20N4O7,990.38,1.46,405.459,Organic Compound
Adenosine triphosphate,C12H13N2O8,347.37,5.48,188.546,Alcohol
Adenosine triphosphate,C9H31N2O9,783.44,13.51,915.1,Alcohol
Dopamine,C8H38N2O3,944.13,N/A,694.705,Hormone
Dopamine,C3H32N2O9,79.53,N/A,214.043,Neurotransmitter
Ethanol,C15H27N5O6,931.76,6.73,867.78,Neurotransmitter
Aspirin,C17H21N5O2,957.93,7.33,950.742,Neurotransmitter
Adenosine triphosphate,C17H16N2O1,545.71,2.28,507.087,Nucleotide
Cholesterol,C17H30N3O7,388.14,7.01,699.951,Lipid
Caffeine,C10H38N3O2,307.93,2.29,374.223,Carbohydrate
Glucose,C3H5N0O4,654.07,N/A,736.095,Lipid
Ethanol,C12H19N2O6,774.49,N/A,820.437,Alkaloid
Serotonin,C2H33N4O9,954.39,12.85,364.633,Alcohol
Adenosine triphosphate,C11H24N5O0,764.18,1.95,11.164,Nucleotide
Adenosine triphosphate,C19H28N4O10,340.85,2.38,225.773,Alcohol
Cholesterol,C14H28N3O10,85.71,12.89,246.528,Organic Compound
Caffeine,C2H2N5O8,916.62,6.43,836.558,Amide
Adenosine triphosphate,C16H17N0O8,986.09,8.41,606.153,Alkaloid
Cholesterol,C1H32N2O6,345.07,N/A,901.564,Alcohol
Adenosine triphosphate,C6H4N5O4,341.45,2.52,120.906,Hormone
Caffeine,C16H33N4O6,630.92,N/A,166.469,Alkaloid
Cholesterol,C1H3N3O1,135.04,3.1,592.708,Nucleotide
Dopamine,C10H37N1O2,304.5,5.32,245.818,Amide
Dopamine,C2H13N3O4,448.88,10.52,968.748,Hormone
Cholesterol,C19H32N2O1,479.16,2.68,185.252,Carbohydrate
Serotonin,C20H31N5O8,242.09,9.68,831.206,Organic Compound
Cholesterol,C15H35N3O3,317.56,8.85,787.976,Carbohydrate
Serotonin,C4H40N1O7,928.87,N/A,671.387,Lipid
Cholesterol,C6H13N0O0,81.3,N/A,162.072,Amide
Ethanol,C12H2N1O2,94.12,N/A,629.911,Lipid
Aspirin,C19H20N1O10,463.8,4.68,205.45,Alcohol
Caffeine,C11H12N2O5,902.46,2.22,306.015,Nucleotide
Aspirin,C18H4N1O8,554.43,13.03,625.903,Neurotransmitter
Aspirin,C4H30N5O3,74.19,7.41,712.491,Carbohydrate
Serotonin,C3H35N0O4,699.58,7.67,272.2,Carbohydrate
Aspirin,C20H13N1O2,150.72,N/A,821.859,Carbohydrate
Aspirin,C19H14N1O1,70.96,8.94,903.724,Neurotransmitter
Adenosine triphosphate,C19H40N5O8,983.14,13.07,479.851,Carbohydrate
Urea,C19H25N2O3,177.62,12.1,987.588,Alkaloid
Adrenaline,C19H29N4O4,961.69,N/A,429.421,Neurotransmitter
Glucose,C2H18N1O1,193.07,N/A,668.467,Alcohol
Serotonin,C1H6N2O10,648.83,N/A,48.155,Carbohydrate
Aspirin,C6H30N4O3,500.81,4.92,38.679,Alkaloid
Aspirin,C14H12N1O7,883.45,6.37,35.714,Nucleotide
Urea,C10H9N0O10,232.54,10.56,593.522,Carbohydrate
Ethanol,C3H14N1O8,356.89,7.19,310.591,Lipid
Caffeine,C15H8N5O2,309.22,2.41,918.539,Nucleotide
Adenosine triphosphate,C11H20N0O0,956.56,2.91,780.673,Carbohydrate
Ethanol,C20H12N2O1,97.5,7.16,682.979,Hormone
Adenosine triphosphate,C20H3N5O9,374.78,12.16,217.801,Alcohol
Adrenaline,C15H9N4O1,530.44,N/A,377.338,Lipid
Urea,C3H12N0O7,725.36,N/A,40.174,Carbohydrate
Adrenaline,C10H38N0O8,966.32,N/A,834.333,Alkaloid
Cholesterol,C9H1N2O6,424.29,N/A,437.718,Hormone
Ethanol,C10H1N5O3,933.27,3.26,957.431,Hormone
Adrenaline,C13H23N1O4,567.46,12.31,155.161,Carbohydrate
Adrenaline,C17H14N0O9,807.9,10.96,730.095,Alcohol
Ethanol,C9H30N2O6,808.46,2.93,142.792,Alcohol
Adenosine triphosphate,C9H7N1O8,110.61,3.13,270.147,Alkaloid
Cholesterol,C5H13N4O8,245.3,N/A,329.734,Hormone
Serotonin,C12H32N2O0,314.4,10.61,356.553,Alcohol
Glucose,C8H38N5O8,924.73,10.91,549.846,Lipid
Glucose,C2H3N5O0,987.41,10.94,763.774,Carbohydrate
Aspirin,C10H1N4O4,302.98,1.48,736.225,Neurotransmitter
Adrenaline,C3H40N3O3,950.23,12.96,353.378,Organic Compound
Ethanol,C20H38N4O10,337.82,N/A,922.216,Alcohol
Ethanol,C14H40N2O3,107.17,13.12,286.979,Neurotransmitter
Glucose,C16H6N5O5,678.12,12.15,105.393,Carbohydrate
Ethanol,C15H5N2O2,126.54,7.98,853.359,Alkaloid
Adenosine triphosphate,C16H16N1O6,977.57,1.24,213.005,Nucleotide
Urea,C20H17N4O5,574.91,13.55,39.458,Amide
Urea,C9H2N0O9,71.47,6.43,545.205,Nucleotide
Ethanol,C15H27N4O1,115.78,1.06,778.79,Amide
Caffeine,C6H10N4O6,181.93,3.4,114.08,Lipid
Urea,C17H30N1O1,430.73,5.87,857.652,Nucleotide
