compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H24N4O4,944.06,13.47,563.718,Carbohydrate
Adenosine triphosphate,C14H21N5O8,798.02,8.2,360.021,Alkaloid
Ethanol,C15H20N3O5,278.26,N/A,506.554,Alkaloid
Dopamine,C1H39N1O3,269.23,13.32,446.895,Carbohydrate
Caffeine,C15H20N1O0,289.38,11.9,553.705,Neurotransmitter
Adrenaline,C15H20N1O4,494.27,1.11,166.776,Organic Compound
Adenosine triphosphate,C6H15N2O8,761.12,13.18,182.847,Lipid
Cholesterol,C8H11N3O6,334.59,11.74,976.401,Neurotransmitter
Ethanol,C8H37N5O6,911.2,7.89,26.743,Hormone
Urea,C19H14N5O1,363.68,N/A,390.402,Organic Compound
Caffeine,C18H1N3O2,722.59,3.19,918.037,Organic Compound
Ethanol,C14H13N2O7,613.28,11.14,167.996,Lipid
Aspirin,C9H25N5O0,484.73,3.52,692.804,Alcohol
Aspirin,C8H26N3O5,308.89,12.11,975.373,Nucleotide
Urea,C16H8N1O9,63.86,5.5,702.74,Hormone
Cholesterol,C4H28N5O7,607.52,N/A,442.779,Amide
Cholesterol,C13H27N4O0,955.57,N/A,257.655,Neurotransmitter
Cholesterol,C4H21N0O10,139.21,11.37,137.97,Hormone
Adrenaline,C14H40N1O7,207.87,7.09,48.635,Alcohol
Adrenaline,C20H27N2O3,370.16,1.87,178.345,Amide
Aspirin,C20H13N3O9,888.71,6.95,506.315,Lipid
Serotonin,C6H36N0O1,946.27,2.93,234.814,Nucleotide
Serotonin,C18H14N1O8,324.77,13.42,537.3,Alcohol
Urea,C4H7N5O7,996.36,8.01,453.39,Lipid
Ethanol,C8H38N4O4,66.31,N/A,681.787,Alcohol
Aspirin,C5H1N4O5,888.3,4.21,754.553,Nucleotide
Cholesterol,C19H40N2O6,283.82,9.28,449.965,Neurotransmitter
Aspirin,C12H38N2O6,173.53,N/A,701.115,Hormone
Dopamine,C8H34N4O5,640.25,12.66,452.112,Carbohydrate
Adenosine triphosphate,C8H18N4O3,561.92,N/A,361.694,Neurotransmitter
Cholesterol,C19H23N1O4,430.93,1.82,471.171,Organic Compound
Dopamine,C19H31N3O10,707.98,10.75,26.741,Carbohydrate
Dopamine,C2H37N5O2,382.71,N/A,284.727,Carbohydrate
Caffeine,C7H26N0O3,488.18,7.07,871.341,Amide
Ethanol,C17H20N5O2,495.47,13.29,119.563,Hormone
Caffeine,C8H29N1O8,732.53,N/A,413.559,Alcohol
Ethanol,C14H31N1O2,190.99,12.06,597.782,Alcohol
Glucose,C20H4N4O0,985.93,5.06,917.882,Hormone
Caffeine,C4H1N1O5,374.45,5.31,440.966,Alcohol
Cholesterol,C15H37N5O5,524.1,6.28,55.1,Lipid
Serotonin,C3H16N2O8,648.92,2.31,372.312,Alkaloid
Cholesterol,C6H31N5O7,565.23,13.53,69.98,Alkaloid
Caffeine,C1H31N1O9,575.65,9.77,244.992,Lipid
Glucose,C18H30N3O9,707.91,N/A,135.264,Hormone
Ethanol,C6H6N3O9,301.51,8.37,374.05,Carbohydrate
Cholesterol,C10H16N1O6,351.69,7.09,631.311,Nucleotide
Adenosine triphosphate,C20H38N5O2,483.65,10.73,483.028,Nucleotide
Aspirin,C19H14N4O0,170.01,12.27,318.707,Organic Compound
Serotonin,C8H11N1O5,894.9,N/A,650.78,Hormone
Ethanol,C1H11N4O1,961.07,8.86,266.485,Amide
Urea,C5H7N0O7,582.18,11.27,641.853,Neurotransmitter
Glucose,C3H33N1O10,788.95,9.54,230.103,Organic Compound
Cholesterol,C6H18N1O6,782.69,4.21,672.038,Carbohydrate
Serotonin,C4H11N5O0,726.99,7.56,856.471,Alcohol
Ethanol,C15H35N0O9,445.08,11.08,618.238,Neurotransmitter
Glucose,C3H6N5O10,461.85,13.54,859.513,Carbohydrate
Ethanol,C17H10N1O9,741.0,2.11,985.942,Nucleotide
Adrenaline,C20H23N3O1,615.26,9.84,447.055,Organic Compound
Ethanol,C20H20N0O0,457.97,5.57,524.464,Nucleotide
Dopamine,C3H15N3O5,946.61,3.71,419.222,Carbohydrate
Glucose,C18H11N2O10,410.08,N/A,37.533,Nucleotide
Ethanol,C2H27N0O6,727.62,1.64,288.517,Nucleotide
Dopamine,C20H2N1O0,838.55,13.19,281.226,Lipid
Serotonin,C15H3N5O9,213.62,N/A,934.49,Organic Compound
Dopamine,C3H37N0O1,806.25,N/A,692.087,Hormone
Aspirin,C4H13N2O7,988.92,3.25,371.673,Neurotransmitter
Urea,C16H23N5O9,305.87,13.4,629.956,Organic Compound
Adenosine triphosphate,C4H1N3O0,958.16,2.38,335.956,Organic Compound
Glucose,C18H13N5O0,284.07,11.9,212.373,Amide
Urea,C4H2N3O2,471.88,13.44,22.721,Nucleotide
Serotonin,C10H35N1O3,145.15,5.14,528.963,Carbohydrate
Adenosine triphosphate,C1H16N3O5,132.13,N/A,645.817,Alkaloid
Cholesterol,C10H28N2O4,344.33,10.57,164.154,Amide
Caffeine,C11H4N2O1,259.19,N/A,117.99,Neurotransmitter
Adrenaline,C14H16N0O9,146.28,13.73,265.744,Amide
Caffeine,C2H17N3O0,560.54,N/A,201.541,Carbohydrate
Adrenaline,C12H24N0O5,877.09,12.61,283.967,Amide
Urea,C8H39N2O4,634.87,8.81,889.011,Nucleotide
Serotonin,C8H27N1O1,340.54,13.26,435.422,Lipid
Serotonin,C20H32N0O9,827.25,4.3,363.986,Organic Compound
Ethanol,C20H27N1O1,737.79,12.47,979.177,Organic Compound
Urea,C19H19N5O5,801.43,1.48,795.086,Amide
Adenosine triphosphate,C18H28N5O10,788.6,N/A,818.898,Amide
Ethanol,C11H18N0O10,518.48,12.64,987.959,Alcohol
Dopamine,C13H27N1O10,406.04,12.44,346.712,Nucleotide
Dopamine,C5H2N4O5,402.87,12.35,470.453,Alkaloid
Urea,C4H20N3O1,739.2,4.58,913.391,Lipid
Glucose,C18H3N3O1,130.27,13.04,267.458,Lipid
Adenosine triphosphate,C6H24N5O5,270.94,N/A,54.427,Organic Compound
Dopamine,C1H23N4O3,859.12,2.39,780.627,Organic Compound
Adenosine triphosphate,C9H28N3O7,427.0,2.41,519.387,Lipid
Serotonin,C20H19N3O1,165.04,N/A,163.53,Organic Compound
Adrenaline,C2H16N0O2,964.86,3.1,162.913,Organic Compound
Glucose,C16H25N3O2,51.94,1.86,716.523,Alcohol
Urea,C14H36N3O7,570.28,3.77,999.813,Neurotransmitter
Adrenaline,C5H39N1O3,138.49,5.77,594.866,Carbohydrate
Serotonin,C2H1N3O8,160.15,12.2,632.828,Organic Compound
Dopamine,C4H27N3O6,729.33,8.46,786.569,Hormone
Urea,C5H12N2O2,413.39,3.43,175.099,Lipid
Adrenaline,C14H38N5O1,929.15,3.68,875.886,Hormone
Serotonin,C6H4N3O9,652.32,7.19,423.085,Lipid
Cholesterol,C4H32N1O8,649.85,8.89,857.201,Nucleotide
Dopamine,C2H36N1O4,255.98,7.78,417.944,Nucleotide
Adrenaline,C5H2N2O5,290.05,2.55,272.865,Alcohol
Cholesterol,C10H21N3O1,850.28,N/A,94.191,Nucleotide
Cholesterol,C16H38N4O4,706.69,10.11,751.7,Carbohydrate
Dopamine,C15H6N0O7,864.91,10.19,15.526,Nucleotide
Serotonin,C5H14N2O8,847.74,5.1,179.752,Organic Compound
Caffeine,C13H17N0O4,361.88,4.18,72.186,Carbohydrate
Serotonin,C4H14N1O1,629.37,1.26,309.657,Alcohol
Cholesterol,C14H4N4O0,318.12,4.08,830.022,Organic Compound
Adrenaline,C7H26N2O3,930.34,7.78,472.417,Neurotransmitter
Adenosine triphosphate,C15H18N3O1,575.38,12.91,792.244,Nucleotide
Ethanol,C6H28N3O6,268.27,4.3,74.817,Neurotransmitter
Cholesterol,C15H17N1O3,110.37,N/A,367.127,Alkaloid
Aspirin,C10H20N4O9,96.93,N/A,188.75,Carbohydrate
Adrenaline,C2H34N2O4,543.61,13.79,789.176,Alkaloid
Adrenaline,C2H34N2O2,430.31,10.83,326.828,Organic Compound
Serotonin,C17H40N2O9,153.73,13.54,288.404,Alcohol
Adenosine triphosphate,C20H7N2O0,749.55,11.13,319.302,Alcohol
Dopamine,C14H19N3O8,930.74,13.15,359.488,Organic Compound
Aspirin,C20H17N5O9,888.35,8.29,33.993,Organic Compound
Serotonin,C12H7N5O9,895.74,9.83,216.119,Neurotransmitter
Aspirin,C2H25N1O9,152.76,10.29,849.181,Alkaloid
Serotonin,C13H9N4O1,470.65,6.11,201.412,Lipid
Serotonin,C13H17N3O4,841.19,6.84,108.463,Neurotransmitter
Caffeine,C18H33N1O10,559.55,9.88,923.972,Lipid
Adrenaline,C17H39N1O3,913.04,12.92,595.402,Nucleotide
Adrenaline,C5H31N0O5,425.83,N/A,862.006,Alkaloid
Ethanol,C15H23N4O1,127.4,13.83,142.391,Organic Compound
Adrenaline,C14H39N3O7,369.53,7.48,870.474,Carbohydrate
Cholesterol,C2H30N0O4,790.75,12.59,638.07,Carbohydrate
Ethanol,C6H2N0O4,764.66,2.53,295.491,Nucleotide
Adrenaline,C2H9N5O3,857.88,3.77,439.163,Alkaloid
Ethanol,C8H36N3O6,160.8,12.33,169.695,Lipid
Ethanol,C16H33N2O6,750.02,N/A,858.452,Carbohydrate
Ethanol,C11H1N1O2,143.08,N/A,513.915,Hormone
Dopamine,C14H11N3O2,613.83,6.26,398.809,Hormone
Adrenaline,C2H38N4O4,393.54,N/A,596.149,Amide
Cholesterol,C1H9N1O7,131.94,13.05,292.305,Alkaloid
Ethanol,C8H7N5O3,770.55,10.48,464.041,Alcohol
Aspirin,C1H33N0O5,265.68,N/A,407.036,Organic Compound
Urea,C4H18N0O7,383.0,3.81,209.696,Alkaloid
Dopamine,C2H10N4O7,478.93,6.66,451.764,Nucleotide
Cholesterol,C6H36N1O7,333.26,4.61,137.265,Alkaloid
Caffeine,C14H17N0O2,461.45,10.61,264.828,Amide
Dopamine,C8H4N3O9,744.59,9.91,822.236,Carbohydrate
Cholesterol,C3H3N3O8,539.93,6.25,39.163,Lipid
Caffeine,C6H33N0O2,766.75,8.69,971.456,Neurotransmitter
Glucose,C14H19N4O2,400.52,2.95,501.807,Lipid
Adenosine triphosphate,C11H17N5O3,470.68,6.67,799.681,Lipid
Glucose,C4H19N0O5,571.21,4.06,566.087,Neurotransmitter
Dopamine,C8H13N3O3,970.74,7.71,253.194,Lipid
Adenosine triphosphate,C16H39N4O8,775.81,N/A,59.67,Organic Compound
Ethanol,C14H26N2O4,59.32,12.85,950.963,Amide
Serotonin,C2H27N0O6,990.96,7.17,920.304,Carbohydrate
Ethanol,C7H25N3O7,346.85,N/A,233.784,Organic Compound
Adrenaline,C11H18N0O9,733.98,N/A,67.119,Carbohydrate
Serotonin,C5H22N5O4,557.74,9.87,45.386,Organic Compound
Dopamine,C6H27N0O5,637.48,11.68,302.715,Alcohol
Ethanol,C18H3N4O9,585.85,9.35,723.541,Carbohydrate
Serotonin,C4H26N5O2,130.83,11.86,695.378,Amide
Serotonin,C18H15N4O7,304.12,5.63,117.484,Hormone
Adrenaline,C15H23N3O9,50.99,13.7,743.575,Organic Compound
Serotonin,C16H3N4O6,989.37,1.86,935.319,Nucleotide
Dopamine,C17H15N3O6,919.1,N/A,445.918,Organic Compound
Caffeine,C4H28N1O5,435.58,7.83,16.155,Nucleotide
Adrenaline,C16H29N0O6,279.2,3.7,299.613,Organic Compound
Adrenaline,C5H31N1O4,465.94,8.62,245.989,Alcohol
Aspirin,C12H17N1O2,185.76,9.4,180.042,Alkaloid
Aspirin,C5H12N0O4,802.1,13.11,585.242,Nucleotide
Adrenaline,C17H35N2O10,541.78,10.23,852.703,Alcohol
Caffeine,C1H29N3O7,739.08,4.51,658.899,Organic Compound
Adrenaline,C7H38N4O7,808.44,6.74,461.986,Carbohydrate
Adenosine triphosphate,C10H10N4O6,979.88,4.72,788.727,Alkaloid
Ethanol,C1H27N5O9,484.49,9.8,941.874,Amide
Urea,C6H25N3O6,403.95,12.75,435.183,Neurotransmitter
Ethanol,C5H21N1O2,112.74,N/A,680.541,Alkaloid
Adenosine triphosphate,C1H2N1O3,676.97,10.32,437.057,Amide
Dopamine,C13H27N1O6,312.36,6.77,604.089,Carbohydrate
Dopamine,C1H22N5O2,360.54,N/A,103.901,Alcohol
Glucose,C7H22N2O7,955.28,7.62,739.047,Lipid
Serotonin,C2H20N2O4,723.61,12.06,119.194,Lipid
Adenosine triphosphate,C19H22N2O4,390.23,N/A,809.211,Organic Compound
Adenosine triphosphate,C6H15N5O5,206.84,9.72,61.493,Lipid
Adrenaline,C2H36N4O7,745.16,11.57,187.776,Hormone
Adrenaline,C8H13N4O0,933.94,10.51,89.745,Alkaloid
Cholesterol,C15H18N3O10,82.84,3.34,131.256,Amide
Caffeine,C8H25N1O9,706.42,6.61,589.391,Lipid
Caffeine,C3H29N5O6,81.36,N/A,623.468,Organic Compound
Glucose,C10H17N5O8,783.4,5.4,532.788,Lipid
Aspirin,C18H25N2O7,556.25,13.85,80.883,Lipid
Glucose,C13H26N3O10,627.62,7.12,426.531,Alcohol
Urea,C2H5N1O5,394.61,12.38,44.206,Alcohol
Cholesterol,C16H18N4O6,82.77,4.81,722.959,Organic Compound
Adenosine triphosphate,C8H10N3O10,506.62,7.43,487.032,Alkaloid
Cholesterol,C7H40N0O0,959.49,12.44,528.711,Hormone
Dopamine,C14H24N2O9,761.44,2.4,41.738,Hormone
Caffeine,C14H19N0O1,448.57,4.3,873.381,Amide
Caffeine,C11H32N0O0,171.54,5.15,237.116,Alcohol
Urea,C13H2N2O10,426.99,6.85,813.03,Amide
Serotonin,C16H5N1O10,50.46,5.48,467.404,Nucleotide
Ethanol,C10H36N5O9,263.44,N/A,912.388,Lipid
Cholesterol,C13H9N3O6,454.3,8.42,896.555,Amide
Dopamine,C7H21N2O7,500.44,11.3,449.879,Amide
Glucose,C18H33N5O4,162.1,2.62,261.319,Lipid
Adenosine triphosphate,C5H18N0O8,365.14,12.25,503.124,Alkaloid
Adrenaline,C1H2N3O7,123.67,9.64,885.869,Amide
Serotonin,C15H27N1O8,979.66,5.53,474.537,Carbohydrate
Urea,C11H35N1O1,213.67,4.63,921.936,Lipid
Adenosine triphosphate,C8H30N4O7,665.88,5.92,832.694,Alkaloid
Serotonin,C17H34N0O0,470.98,10.03,15.231,Neurotransmitter
Urea,C18H37N5O6,208.39,12.33,77.437,Organic Compound
Adrenaline,C17H5N0O10,141.92,N/A,164.19,Hormone
Aspirin,C16H11N2O0,903.87,1.87,126.599,Carbohydrate
Caffeine,C14H4N3O3,807.7,N/A,105.385,Carbohydrate
Adrenaline,C16H37N3O0,965.63,N/A,387.074,Hormone
Adrenaline,C10H9N0O8,980.54,8.62,411.66,Organic Compound
Adrenaline,C13H30N5O7,683.72,7.9,412.877,Nucleotide
Caffeine,C19H20N5O10,641.26,N/A,660.931,Organic Compound
Caffeine,C8H23N5O8,908.91,10.26,262.412,Carbohydrate
Aspirin,C20H26N5O4,664.04,4.42,350.161,Nucleotide
Cholesterol,C17H5N3O7,249.82,N/A,580.446,Alkaloid
Dopamine,C14H38N1O1,679.76,8.72,456.926,Nucleotide
Adrenaline,C15H16N4O1,441.56,7.74,197.116,Lipid
Ethanol,C2H13N1O6,765.58,7.07,227.661,Neurotransmitter
Adenosine triphosphate,C18H17N5O0,771.43,1.31,676.695,Amide
Ethanol,C10H31N0O6,590.11,6.08,163.655,Alkaloid
Adenosine triphosphate,C17H19N1O5,709.59,7.63,747.065,Alcohol
Aspirin,C8H40N5O7,936.2,4.81,790.185,Hormone
Aspirin,C11H31N5O10,609.34,N/A,514.95,Amide
Glucose,C10H23N4O0,814.11,3.25,238.758,Lipid
Serotonin,C4H12N4O6,243.85,6.69,355.09,Neurotransmitter
Glucose,C11H8N5O1,669.67,1.95,123.284,Hormone
Adrenaline,C11H19N2O5,328.06,10.55,670.08,Carbohydrate
Urea,C3H3N3O10,843.0,7.72,848.496,Neurotransmitter
Aspirin,C19H16N4O9,738.07,2.07,475.904,Neurotransmitter
Dopamine,C20H40N2O10,176.17,5.96,704.514,Lipid
Aspirin,C4H24N3O8,544.47,10.16,349.999,Carbohydrate
Aspirin,C6H34N5O6,833.19,6.38,321.649,Alkaloid
Aspirin,C16H29N1O1,716.14,10.22,557.178,Alcohol
Adrenaline,C5H34N5O10,701.01,10.2,707.653,Lipid
Urea,C11H29N4O4,963.18,12.55,854.841,Hormone
Ethanol,C7H3N2O4,350.12,N/A,448.339,Carbohydrate
Dopamine,C2H11N5O6,610.52,N/A,552.092,Carbohydrate
Adenosine triphosphate,C14H30N3O10,759.52,2.93,619.167,Carbohydrate
Caffeine,C19H3N0O8,794.81,5.9,407.856,Neurotransmitter
Glucose,C6H4N4O6,962.86,N/A,476.118,Nucleotide
Serotonin,C11H6N1O1,989.15,3.67,542.386,Lipid
Aspirin,C17H10N4O0,248.25,11.38,271.393,Alkaloid
Serotonin,C3H26N4O8,74.06,12.39,587.21,Neurotransmitter
Cholesterol,C12H35N3O2,437.94,7.69,332.833,Alcohol
Urea,C1H22N3O4,589.25,2.97,992.032,Lipid
Aspirin,C18H16N3O9,668.12,4.78,293.928,Alkaloid
Dopamine,C13H24N3O6,173.02,2.02,885.313,Neurotransmitter
Adenosine triphosphate,C2H17N1O10,355.02,6.46,773.369,Amide
Aspirin,C16H12N0O0,569.13,N/A,996.863,Lipid
Urea,C6H16N0O9,157.93,6.31,242.813,Alkaloid
Urea,C8H23N0O2,360.55,N/A,461.142,Alcohol
Dopamine,C15H21N1O4,744.26,N/A,751.468,Hormone
Dopamine,C16H39N1O10,764.05,10.5,323.329,Amide
Aspirin,C20H16N3O0,346.46,N/A,226.178,Nucleotide
Ethanol,C17H3N1O4,339.68,4.78,627.545,Neurotransmitter
Ethanol,C20H30N3O0,195.72,4.6,29.553,Carbohydrate
Caffeine,C2H28N1O10,467.29,N/A,524.197,Alkaloid
Aspirin,C9H11N3O9,802.43,N/A,608.623,Alkaloid
Cholesterol,C18H3N1O3,150.31,2.39,667.299,Carbohydrate
Urea,C14H21N1O2,78.19,4.1,307.55,Lipid
Serotonin,C15H26N1O0,975.92,N/A,247.098,Alcohol
Aspirin,C14H28N3O7,273.17,5.43,456.225,Hormone
Caffeine,C12H28N3O3,113.09,2.7,551.344,Alkaloid
Adenosine triphosphate,C6H39N1O4,792.7,5.24,592.934,Organic Compound
Aspirin,C2H3N2O5,162.56,2.97,520.874,Nucleotide
Ethanol,C7H33N4O0,164.52,13.0,782.221,Carbohydrate
Ethanol,C11H8N1O10,299.59,13.74,640.696,Amide
Glucose,C7H29N3O6,396.77,11.13,843.628,Organic Compound
Aspirin,C3H2N0O3,368.29,N/A,312.925,Neurotransmitter
Serotonin,C2H31N3O2,188.93,N/A,520.609,Neurotransmitter
Dopamine,C10H34N0O2,188.74,10.84,55.972,Nucleotide
Glucose,C3H4N5O10,791.01,6.4,880.162,Hormone
Urea,C9H11N4O4,499.84,12.61,793.47,Lipid
Adrenaline,C3H30N0O8,210.91,11.26,165.986,Alkaloid
Caffeine,C4H22N3O9,159.92,12.47,982.657,Nucleotide
Urea,C20H7N5O4,870.51,1.78,926.025,Hormone
Ethanol,C8H24N2O4,948.91,5.59,51.661,Alcohol
Caffeine,C10H9N2O10,798.62,7.62,38.104,Amide
Cholesterol,C8H16N0O2,78.0,11.53,802.564,Amide
Ethanol,C15H2N4O10,377.33,7.97,400.433,Nucleotide
Adenosine triphosphate,C1H5N3O0,439.84,13.61,384.855,Carbohydrate
Ethanol,C7H8N0O7,362.07,8.28,882.54,Hormone
Caffeine,C2H12N0O10,437.02,5.66,489.894,Lipid
Aspirin,C2H40N0O0,786.61,10.22,206.796,Hormone
Adenosine triphosphate,C16H22N0O4,860.01,N/A,632.826,Nucleotide
Aspirin,C18H17N4O4,972.89,5.13,56.609,Lipid
Cholesterol,C10H29N2O4,263.41,9.47,725.249,Hormone
Glucose,C18H12N5O1,698.42,11.98,909.319,Alkaloid
Ethanol,C7H34N2O10,767.59,N/A,231.603,Lipid
Adenosine triphosphate,C14H18N5O2,349.71,6.65,391.777,Alkaloid
Glucose,C2H14N5O8,567.7,N/A,453.578,Carbohydrate
Adenosine triphosphate,C13H32N4O7,728.97,9.03,685.508,Lipid
Dopamine,C1H39N2O9,317.42,6.05,136.478,Alcohol
Serotonin,C15H16N4O4,372.2,7.67,747.232,Hormone
Dopamine,C15H30N3O8,286.1,N/A,657.673,Neurotransmitter
Dopamine,C18H4N1O1,721.65,8.01,470.651,Carbohydrate
Glucose,C2H30N2O4,354.13,N/A,322.303,Nucleotide
Urea,C10H13N5O0,984.79,12.66,475.207,Hormone
Cholesterol,C16H12N4O4,591.16,N/A,222.53,Amide
Dopamine,C9H26N1O8,139.98,N/A,789.86,Amide
Aspirin,C12H21N3O3,82.33,N/A,588.169,Organic Compound
Adrenaline,C14H28N0O1,395.77,11.08,768.654,Organic Compound
Adrenaline,C2H30N2O9,364.86,N/A,492.695,Alkaloid
Urea,C18H33N4O4,432.03,13.23,896.049,Carbohydrate
Aspirin,C3H22N4O10,166.25,7.57,372.942,Alcohol
Adenosine triphosphate,C17H1N1O8,636.27,N/A,469.299,Alcohol
Glucose,C4H3N1O6,955.0,6.01,276.2,Lipid
Caffeine,C10H6N1O7,116.68,3.97,240.502,Lipid
Ethanol,C13H25N4O4,242.81,11.71,596.631,Lipid
Adrenaline,C9H21N0O8,985.13,9.08,408.122,Organic Compound
Ethanol,C2H29N2O10,124.85,N/A,329.333,Alcohol
Aspirin,C18H10N5O8,943.86,12.22,200.56,Organic Compound
Aspirin,C12H2N2O8,458.51,3.3,326.014,Nucleotide
Glucose,C18H28N5O5,835.34,3.09,219.68,Lipid
Serotonin,C20H29N2O8,381.74,N/A,219.115,Nucleotide
Glucose,C20H18N1O3,427.33,9.78,800.269,Carbohydrate
Cholesterol,C1H40N2O3,574.45,N/A,337.084,Hormone
Dopamine,C16H32N3O5,558.81,7.13,534.139,Neurotransmitter
Glucose,C2H20N0O10,930.35,4.5,409.198,Organic Compound
Adenosine triphosphate,C20H20N1O0,314.68,4.06,202.694,Hormone
Adrenaline,C12H6N1O8,204.19,13.72,389.33,Carbohydrate
Dopamine,C3H6N1O5,355.01,2.98,298.579,Alkaloid
Adenosine triphosphate,C6H13N2O5,888.64,N/A,936.444,Alkaloid
Urea,C3H15N1O4,808.0,13.86,992.138,Carbohydrate
Caffeine,C3H25N1O4,406.58,6.5,191.083,Neurotransmitter
Serotonin,C8H6N2O4,255.39,3.99,442.853,Neurotransmitter
Urea,C10H21N1O1,702.09,N/A,377.659,Hormone
Adenosine triphosphate,C19H33N5O5,494.29,13.75,801.656,Organic Compound
Adrenaline,C17H32N4O6,177.41,9.3,13.826,Lipid
Cholesterol,C11H40N0O10,96.51,7.57,123.261,Amide
Caffeine,C10H18N5O0,945.26,N/A,943.031,Neurotransmitter
Aspirin,C3H9N5O4,313.7,N/A,484.92,Alcohol
Cholesterol,C15H34N2O8,988.68,N/A,110.697,Carbohydrate
Dopamine,C3H30N1O3,949.03,1.67,281.248,Organic Compound
Dopamine,C16H22N0O5,502.34,4.51,782.829,Lipid
Cholesterol,C18H3N2O6,138.5,9.17,56.545,Hormone
Serotonin,C9H6N5O2,695.16,9.03,853.059,Alcohol
Serotonin,C20H36N3O8,889.01,6.09,858.689,Amide
Glucose,C12H34N0O7,93.02,2.21,856.55,Hormone
Adenosine triphosphate,C15H14N2O2,883.13,10.98,758.596,Alkaloid
Adenosine triphosphate,C13H35N3O6,835.13,4.54,554.061,Amide
Caffeine,C14H32N5O7,593.35,5.81,661.12,Lipid
Caffeine,C12H28N3O3,547.78,3.63,673.42,Carbohydrate
Caffeine,C11H15N4O0,590.62,12.62,529.81,Neurotransmitter
Glucose,C18H13N0O4,211.81,6.8,183.017,Nucleotide
Adrenaline,C12H12N0O5,735.47,10.42,14.125,Carbohydrate
Serotonin,C6H37N1O10,147.08,13.34,694.04,Alkaloid
Glucose,C10H31N3O5,212.1,N/A,499.569,Organic Compound
Caffeine,C11H19N4O1,180.06,12.27,25.718,Neurotransmitter
Adrenaline,C8H31N1O0,105.01,N/A,340.916,Carbohydrate
Caffeine,C18H27N2O3,234.64,2.98,955.899,Carbohydrate
Serotonin,C18H12N0O9,261.49,7.02,808.792,Hormone
Dopamine,C9H3N4O0,605.35,10.9,28.422,Alkaloid
Cholesterol,C17H31N2O3,693.04,3.75,427.276,Carbohydrate
Ethanol,C12H15N4O4,598.83,N/A,57.388,Carbohydrate
Serotonin,C3H13N4O7,909.01,N/A,581.231,Lipid
Adenosine triphosphate,C3H33N1O6,252.87,5.41,841.408,Alkaloid
Ethanol,C18H23N1O9,669.59,N/A,782.889,Alcohol
Ethanol,C15H5N1O3,437.73,6.97,438.975,Nucleotide
Ethanol,C9H17N3O6,406.2,3.46,393.03,Nucleotide
Glucose,C13H7N5O10,525.88,13.39,471.098,Organic Compound
Caffeine,C11H36N4O3,528.37,4.16,486.453,Organic Compound
Ethanol,C6H8N3O4,59.71,6.6,741.447,Lipid
Dopamine,C15H35N0O8,643.23,N/A,855.439,Hormone
Glucose,C16H9N2O5,279.71,4.61,413.446,Alkaloid
Aspirin,C16H19N2O7,817.71,12.79,921.669,Amide
Adenosine triphosphate,C16H11N0O5,672.02,11.38,790.385,Alcohol
Caffeine,C12H4N4O3,286.29,2.34,87.497,Neurotransmitter
Caffeine,C14H8N3O5,848.62,11.72,523.846,Nucleotide
Serotonin,C6H29N4O2,443.02,9.13,175.793,Neurotransmitter
Cholesterol,C6H20N3O3,728.0,12.84,523.371,Carbohydrate
Adrenaline,C6H36N4O2,323.18,12.33,842.095,Lipid
Ethanol,C4H27N4O4,831.33,6.5,961.583,Nucleotide
Dopamine,C6H35N2O4,465.49,8.24,838.143,Alcohol
Glucose,C6H32N0O5,460.63,8.38,864.882,Neurotransmitter
Caffeine,C13H5N4O1,655.72,N/A,720.31,Lipid
Adenosine triphosphate,C8H31N5O7,270.53,N/A,484.914,Organic Compound
Adrenaline,C8H19N3O5,530.84,13.27,727.538,Alkaloid
Cholesterol,C3H19N1O5,639.73,1.24,60.315,Organic Compound
Serotonin,C14H11N2O10,844.35,10.85,42.388,Lipid
Glucose,C6H30N3O0,622.11,2.93,586.434,Carbohydrate
Urea,C19H13N4O7,496.23,9.23,463.869,Lipid
Cholesterol,C2H1N1O1,691.53,4.75,406.442,Neurotransmitter
Serotonin,C5H25N4O7,355.21,3.84,954.49,Amide
Glucose,C7H35N1O10,523.99,11.54,225.814,Carbohydrate
Adrenaline,C6H18N1O0,55.05,N/A,63.189,Alkaloid
Caffeine,C5H29N1O2,626.42,10.98,111.828,Lipid
Glucose,C7H12N2O7,422.56,2.8,393.416,Alkaloid
Caffeine,C11H10N1O5,356.84,1.04,575.135,Lipid
Cholesterol,C7H39N2O8,539.64,1.21,523.886,Neurotransmitter
Adrenaline,C8H7N4O10,461.17,8.34,586.149,Nucleotide
Urea,C14H2N2O5,52.12,N/A,969.948,Hormone
Glucose,C11H19N2O8,588.71,5.94,363.684,Amide
Urea,C14H7N3O5,609.85,1.67,868.702,Alkaloid
Urea,C18H34N0O10,280.69,N/A,399.605,Nucleotide
Cholesterol,C13H25N2O9,413.51,1.89,291.803,Alkaloid
Aspirin,C2H8N0O6,721.87,6.3,71.933,Alcohol
Dopamine,C16H35N3O0,731.3,1.96,217.227,Alkaloid
Caffeine,C9H39N2O0,802.96,7.44,431.159,Carbohydrate
Adrenaline,C7H32N1O1,220.79,N/A,373.636,Organic Compound
Cholesterol,C18H2N3O0,164.84,3.28,704.981,Organic Compound
Cholesterol,C10H25N2O1,482.11,12.12,179.752,Alcohol
Aspirin,C19H31N0O9,450.39,11.4,847.874,Carbohydrate
Urea,C4H1N0O5,415.14,5.58,895.861,Organic Compound
