compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H8N2O8,502.49,5.93,780.125,Alkaloid
Glucose,C4H25N1O2,640.12,11.37,24.025,Amide
Glucose,C7H16N3O7,997.04,6.01,757.795,Amide
Adrenaline,C3H10N2O8,553.22,8.38,592.238,Lipid
Aspirin,C9H39N2O10,185.18,7.66,948.213,Neurotransmitter
Glucose,C13H35N5O4,728.8,3.45,217.843,Alcohol
Ethanol,C18H40N5O7,130.16,13.91,667.816,Nucleotide
Adenosine triphosphate,C2H23N0O10,688.97,13.08,979.102,Lipid
Cholesterol,C5H26N3O4,614.66,9.48,147.904,Neurotransmitter
Glucose,C19H26N4O2,853.49,5.74,120.964,Lipid
Ethanol,C16H4N5O4,208.77,2.11,711.564,Organic Compound
Aspirin,C10H28N1O0,446.32,N/A,577.603,Lipid
Adenosine triphosphate,C19H24N4O1,712.47,8.53,757.094,Neurotransmitter
Dopamine,C15H11N5O3,416.71,6.64,582.963,Lipid
Adrenaline,C14H36N4O3,532.54,11.71,917.432,Alcohol
Dopamine,C19H16N5O4,685.27,2.35,280.366,Carbohydrate
Adrenaline,C19H18N5O3,120.14,10.26,790.478,Neurotransmitter
Ethanol,C9H19N3O2,237.47,2.85,99.789,Neurotransmitter
Adenosine triphosphate,C20H10N4O0,398.36,8.56,574.241,Nucleotide
Ethanol,C10H35N0O4,671.73,11.37,198.805,Organic Compound
Cholesterol,C15H1N5O7,898.47,11.08,391.297,Nucleotide
Adenosine triphosphate,C9H34N5O3,766.22,1.49,517.078,Hormone
Urea,C16H4N5O2,431.86,11.54,806.461,Lipid
Caffeine,C17H28N4O10,705.76,7.97,520.916,Lipid
Ethanol,C4H34N4O0,670.17,12.31,73.95,Organic Compound
Glucose,C6H30N4O0,407.4,8.97,257.648,Organic Compound
Cholesterol,C7H2N4O3,812.54,6.85,506.945,Amide
Aspirin,C2H23N4O4,111.67,N/A,873.793,Hormone
Cholesterol,C8H15N1O1,407.15,10.73,154.796,Organic Compound
Cholesterol,C6H39N3O7,151.64,N/A,402.518,Carbohydrate
Dopamine,C18H31N4O10,991.24,13.2,738.198,Organic Compound
Adenosine triphosphate,C7H34N4O8,712.98,10.56,192.73,Hormone
Caffeine,C12H26N4O4,725.55,12.12,906.232,Carbohydrate
Dopamine,C8H2N4O4,934.26,4.7,479.963,Neurotransmitter
Cholesterol,C11H7N2O8,803.15,8.49,936.234,Alkaloid
Urea,C10H20N0O4,902.1,4.27,241.41,Organic Compound
Aspirin,C13H6N1O2,180.64,6.56,761.159,Organic Compound
Urea,C3H27N3O6,796.27,N/A,954.426,Organic Compound
Serotonin,C2H37N0O6,365.24,4.54,750.154,Carbohydrate
Glucose,C19H39N4O1,630.52,8.3,119.933,Lipid
Adenosine triphosphate,C14H3N0O1,987.81,10.98,503.032,Organic Compound
Adrenaline,C20H8N1O1,184.24,13.73,332.771,Nucleotide
Urea,C4H21N4O3,587.01,7.8,176.294,Organic Compound
Serotonin,C7H14N1O10,872.21,N/A,855.571,Lipid
Dopamine,C6H28N2O5,839.74,N/A,402.015,Carbohydrate
Glucose,C11H25N1O5,744.54,N/A,723.474,Alkaloid
Ethanol,C17H7N1O4,65.84,N/A,43.559,Hormone
Serotonin,C9H38N3O2,609.83,2.71,835.858,Alkaloid
Adenosine triphosphate,C5H3N5O5,708.23,12.32,897.71,Neurotransmitter
Dopamine,C2H22N3O3,627.21,6.95,135.85,Alcohol
Cholesterol,C14H22N2O9,105.64,3.34,297.218,Hormone
Glucose,C20H30N5O8,558.99,N/A,52.326,Hormone
Ethanol,C13H32N5O10,127.22,4.76,256.667,Amide
Caffeine,C18H29N1O4,290.41,9.56,830.192,Alkaloid
Serotonin,C10H36N2O6,448.57,13.71,320.544,Nucleotide
Caffeine,C5H20N5O1,84.35,8.56,392.552,Organic Compound
Serotonin,C2H40N0O9,436.22,4.4,124.774,Nucleotide
Adrenaline,C10H32N3O7,429.21,7.37,250.507,Alkaloid
Ethanol,C19H14N4O4,525.19,13.95,656.502,Nucleotide
Dopamine,C15H28N3O9,584.5,3.12,997.918,Carbohydrate
Adenosine triphosphate,C10H26N1O6,453.98,N/A,790.746,Neurotransmitter
Aspirin,C3H10N0O1,666.77,4.27,300.605,Carbohydrate
Adenosine triphosphate,C8H20N0O0,636.36,N/A,81.657,Alkaloid
Caffeine,C17H3N3O3,137.8,6.43,327.382,Hormone
Serotonin,C6H10N5O8,222.55,1.87,98.618,Hormone
Dopamine,C5H12N2O0,230.88,N/A,451.68,Organic Compound
Glucose,C6H23N3O4,403.12,11.34,885.241,Hormone
Dopamine,C2H5N2O6,278.09,9.11,753.869,Amide
Urea,C7H29N2O0,737.74,12.69,667.871,Neurotransmitter
Ethanol,C6H25N1O10,194.66,9.43,250.183,Alkaloid
Adenosine triphosphate,C20H23N1O7,647.28,7.83,38.117,Lipid
Dopamine,C18H31N2O0,181.33,N/A,105.207,Neurotransmitter
Urea,C5H38N0O7,232.41,12.2,610.987,Nucleotide
Aspirin,C13H27N2O2,653.82,9.6,431.517,Neurotransmitter
Caffeine,C17H26N1O7,614.55,13.38,951.549,Nucleotide
Ethanol,C1H37N4O2,777.66,N/A,34.285,Carbohydrate
Ethanol,C1H6N0O9,965.82,8.59,988.59,Hormone
Serotonin,C15H29N4O0,206.42,5.91,38.535,Neurotransmitter
Adrenaline,C18H39N2O0,336.93,13.75,138.02,Carbohydrate
Ethanol,C2H20N4O2,999.23,12.66,111.387,Hormone
Caffeine,C15H8N4O4,608.61,9.23,765.159,Organic Compound
Ethanol,C18H25N0O7,663.31,8.78,462.185,Carbohydrate
Serotonin,C11H33N4O6,429.04,7.07,339.599,Lipid
Adrenaline,C6H33N5O1,891.25,13.91,801.437,Hormone
Dopamine,C17H11N4O0,806.57,N/A,895.103,Amide
Cholesterol,C1H18N4O3,403.14,N/A,135.124,Alkaloid
Urea,C9H14N0O4,275.42,2.06,164.981,Carbohydrate
Ethanol,C13H32N0O8,304.44,11.37,50.321,Neurotransmitter
Adrenaline,C3H6N3O7,835.88,2.02,391.432,Carbohydrate
Dopamine,C11H31N1O4,440.6,1.13,488.171,Amide
Cholesterol,C15H1N5O1,708.36,2.45,705.093,Carbohydrate
Glucose,C3H25N3O0,262.88,6.7,318.32,Organic Compound
Dopamine,C7H18N0O9,679.65,11.52,3.362,Amide
Dopamine,C17H33N2O7,283.29,4.96,925.097,Neurotransmitter
Ethanol,C1H6N4O4,784.65,12.85,311.89,Organic Compound
Urea,C5H30N3O3,601.56,5.6,899.827,Organic Compound
Serotonin,C20H19N4O6,595.41,3.75,639.776,Carbohydrate
Cholesterol,C19H8N1O0,594.58,3.13,291.115,Neurotransmitter
Serotonin,C6H15N1O5,233.77,3.86,932.379,Amide
Caffeine,C4H2N5O0,669.69,9.48,371.31,Nucleotide
Urea,C9H31N5O8,862.15,10.0,796.878,Organic Compound
Dopamine,C4H29N4O9,932.04,5.94,311.956,Neurotransmitter
Urea,C2H5N0O10,794.06,2.32,652.667,Amide
Serotonin,C18H35N0O10,229.83,6.86,479.943,Hormone
Glucose,C8H36N4O4,369.19,4.48,366.334,Lipid
Adrenaline,C12H37N1O6,191.57,11.19,114.195,Amide
Cholesterol,C11H30N0O0,417.24,N/A,954.861,Neurotransmitter
Urea,C7H15N1O5,458.73,13.89,690.047,Alcohol
Glucose,C18H30N4O9,373.0,N/A,74.371,Amide
Ethanol,C2H22N3O4,665.4,8.79,151.918,Nucleotide
Ethanol,C15H35N5O6,981.16,2.7,684.575,Amide
Serotonin,C11H17N3O7,223.11,3.15,902.306,Lipid
Caffeine,C16H13N3O6,978.87,1.19,8.964,Lipid
Ethanol,C9H5N0O2,830.56,6.43,921.808,Amide
Dopamine,C11H11N3O10,176.12,3.4,156.381,Organic Compound
Caffeine,C20H27N1O7,239.44,2.51,434.771,Nucleotide
Serotonin,C3H23N4O0,729.25,4.16,646.203,Organic Compound
Urea,C8H26N3O1,99.62,6.34,754.582,Carbohydrate
Adrenaline,C14H8N4O4,174.57,7.4,950.354,Carbohydrate
Serotonin,C13H3N4O7,974.1,N/A,393.352,Alkaloid
Serotonin,C7H23N3O7,531.81,N/A,726.462,Lipid
Cholesterol,C11H18N0O10,581.99,10.33,97.277,Carbohydrate
Ethanol,C14H2N3O10,638.75,8.06,159.651,Neurotransmitter
Glucose,C15H27N0O4,297.24,1.34,733.173,Alkaloid
Caffeine,C13H30N2O8,393.27,N/A,290.958,Organic Compound
Cholesterol,C19H13N2O1,490.81,8.15,534.4,Alkaloid
Caffeine,C11H40N4O10,502.91,2.19,181.798,Neurotransmitter
Serotonin,C2H22N2O5,579.54,13.38,876.042,Alcohol
Adenosine triphosphate,C6H14N1O0,861.4,4.89,776.978,Alkaloid
Aspirin,C11H5N0O5,727.56,11.66,235.011,Neurotransmitter
Caffeine,C6H35N2O10,306.42,12.33,467.232,Alkaloid
Ethanol,C15H14N1O6,461.66,N/A,753.391,Amide
Caffeine,C15H7N0O3,708.95,9.71,506.053,Alcohol
Urea,C2H8N0O9,665.31,12.46,284.725,Alcohol
Serotonin,C17H22N5O10,636.89,N/A,184.936,Organic Compound
Serotonin,C18H40N3O0,685.28,1.18,66.297,Neurotransmitter
Serotonin,C11H29N3O7,258.62,5.31,119.315,Carbohydrate
Urea,C9H30N4O1,922.99,1.94,956.84,Hormone
Caffeine,C10H3N2O4,329.58,10.81,756.585,Alcohol
Dopamine,C14H36N1O1,292.84,5.49,469.794,Carbohydrate
Caffeine,C3H22N4O6,726.32,12.32,329.036,Alkaloid
Glucose,C15H25N2O2,844.21,5.91,688.319,Organic Compound
Urea,C15H40N0O5,373.61,8.8,165.963,Hormone
Glucose,C17H34N5O2,317.91,5.44,774.522,Nucleotide
Ethanol,C7H19N2O8,813.9,7.08,848.345,Alkaloid
Cholesterol,C1H30N3O7,194.55,11.75,63.641,Amide
Aspirin,C8H31N2O5,121.78,N/A,816.795,Hormone
Adrenaline,C13H28N4O7,59.85,3.65,503.865,Lipid
Urea,C18H9N2O6,236.56,7.14,774.719,Alkaloid
Cholesterol,C20H37N2O1,779.23,N/A,137.922,Neurotransmitter
Aspirin,C5H16N0O8,671.55,N/A,135.505,Organic Compound
Glucose,C2H9N2O7,268.56,N/A,813.534,Alcohol
Adenosine triphosphate,C14H13N4O4,928.12,10.15,614.592,Alcohol
Adenosine triphosphate,C10H35N5O9,734.8,1.0,585.499,Nucleotide
Cholesterol,C4H25N2O2,200.6,N/A,743.863,Carbohydrate
Urea,C15H18N2O5,155.55,10.91,944.396,Alcohol
Aspirin,C8H33N1O7,77.19,12.12,826.946,Nucleotide
Dopamine,C3H35N1O7,517.19,N/A,304.315,Hormone
Adenosine triphosphate,C10H27N5O8,296.68,7.14,471.534,Amide
Caffeine,C4H37N1O3,853.14,1.28,677.988,Lipid
Glucose,C7H9N4O10,339.73,12.13,753.933,Lipid
Cholesterol,C9H34N5O10,317.57,6.17,235.477,Neurotransmitter
Caffeine,C6H1N2O10,163.14,5.45,503.31,Hormone
Ethanol,C10H1N5O6,691.05,1.25,912.703,Lipid
Cholesterol,C3H21N2O2,199.94,8.98,523.494,Hormone
Caffeine,C2H40N2O4,70.65,8.65,972.044,Organic Compound
Urea,C12H23N0O9,762.81,3.23,171.802,Neurotransmitter
Dopamine,C17H18N3O3,604.21,12.06,965.038,Lipid
Adenosine triphosphate,C19H21N4O7,606.73,13.36,697.671,Neurotransmitter
Dopamine,C20H16N5O7,221.61,1.34,147.116,Alcohol
Dopamine,C17H33N2O7,379.13,7.23,649.075,Organic Compound
Aspirin,C13H18N0O1,987.82,N/A,763.749,Organic Compound
Glucose,C4H33N2O8,767.02,6.19,420.42,Alkaloid
Aspirin,C14H28N3O4,843.47,5.2,523.219,Alkaloid
Adenosine triphosphate,C19H22N1O2,865.16,12.32,266.516,Nucleotide
Serotonin,C15H39N0O8,899.75,9.2,117.015,Hormone
Serotonin,C3H6N5O2,991.87,N/A,472.578,Organic Compound
Aspirin,C2H11N0O5,136.58,5.77,529.978,Amide
Aspirin,C6H1N4O9,399.0,1.56,428.278,Lipid
Urea,C6H39N1O1,490.58,6.53,942.925,Carbohydrate
Cholesterol,C2H32N0O8,147.92,10.0,623.453,Organic Compound
Cholesterol,C3H2N4O2,759.6,5.29,943.391,Hormone
Serotonin,C19H22N0O3,293.38,1.53,26.633,Alkaloid
Serotonin,C16H11N2O9,932.94,2.95,187.877,Neurotransmitter
Adrenaline,C10H12N3O7,578.05,1.04,912.807,Alkaloid
Dopamine,C14H23N0O8,988.65,N/A,432.095,Amide
Caffeine,C7H19N1O10,641.87,8.19,463.399,Organic Compound
Serotonin,C16H10N5O3,901.55,5.15,385.56,Neurotransmitter
Urea,C2H19N5O4,621.76,2.59,995.097,Carbohydrate
Ethanol,C5H5N0O1,927.42,N/A,569.747,Nucleotide
Adenosine triphosphate,C6H14N4O7,381.58,5.85,835.242,Carbohydrate
Caffeine,C3H8N1O9,447.73,2.32,41.317,Lipid
Caffeine,C14H24N4O10,952.82,7.92,58.673,Hormone
Adenosine triphosphate,C7H17N1O7,606.94,10.83,77.712,Alcohol
Aspirin,C9H40N5O1,508.2,9.37,733.297,Carbohydrate
Ethanol,C7H27N5O7,81.95,1.65,115.087,Alcohol
Adenosine triphosphate,C14H24N3O9,916.32,1.65,796.009,Neurotransmitter
Adenosine triphosphate,C19H20N0O4,171.42,8.66,469.837,Hormone
Cholesterol,C9H23N2O1,230.83,8.88,700.801,Alkaloid
Aspirin,C4H37N5O1,722.69,9.77,588.782,Carbohydrate
Adenosine triphosphate,C17H6N2O0,199.8,2.24,795.467,Alcohol
Dopamine,C14H28N4O1,367.85,13.78,380.511,Lipid
Dopamine,C6H8N1O9,448.03,1.02,749.698,Amide
Cholesterol,C10H18N3O8,567.39,5.67,257.041,Hormone
Caffeine,C2H9N1O1,461.47,2.99,316.462,Organic Compound
Glucose,C14H2N0O5,658.25,12.65,708.23,Nucleotide
Dopamine,C10H37N0O9,320.82,11.28,610.195,Carbohydrate
Cholesterol,C13H23N4O3,604.56,5.84,374.721,Nucleotide
Aspirin,C16H1N1O8,325.17,6.9,102.003,Organic Compound
Caffeine,C4H29N3O6,713.8,10.07,768.2,Alkaloid
Urea,C17H4N5O6,589.38,4.84,803.485,Organic Compound
Aspirin,C8H10N1O5,965.42,1.64,857.66,Amide
Glucose,C19H36N1O4,912.79,6.27,7.8,Alkaloid
Caffeine,C1H38N2O10,973.19,N/A,731.834,Nucleotide
Adenosine triphosphate,C2H39N3O9,832.26,8.77,450.403,Carbohydrate
Ethanol,C7H2N4O6,834.93,N/A,671.482,Hormone
Ethanol,C9H39N2O8,738.62,7.9,477.155,Amide
Serotonin,C19H20N4O10,402.37,9.31,560.377,Amide
Serotonin,C5H22N0O0,959.36,5.55,6.841,Carbohydrate
Adrenaline,C16H25N2O5,103.42,9.37,92.173,Nucleotide
Glucose,C18H22N0O10,472.41,N/A,950.875,Hormone
Urea,C7H33N5O7,598.0,11.93,946.73,Carbohydrate
Adrenaline,C19H3N1O6,305.5,9.25,59.441,Nucleotide
Adenosine triphosphate,C16H12N2O10,391.45,4.99,147.484,Organic Compound
Adenosine triphosphate,C11H23N5O5,180.87,9.99,799.191,Hormone
Cholesterol,C13H18N0O3,268.36,2.45,840.617,Nucleotide
Cholesterol,C4H33N2O1,240.45,12.48,885.931,Nucleotide
Dopamine,C13H35N2O2,929.12,10.5,605.74,Alkaloid
Glucose,C16H35N1O7,737.63,10.67,54.101,Neurotransmitter
Glucose,C19H12N0O6,691.25,N/A,74.462,Amide
Glucose,C6H26N1O1,430.56,N/A,760.052,Neurotransmitter
Urea,C2H5N2O9,581.74,6.8,664.192,Carbohydrate
Adrenaline,C20H12N2O0,224.8,10.46,876.011,Alcohol
Caffeine,C9H13N0O9,562.13,N/A,154.091,Alcohol
Caffeine,C4H12N0O7,54.41,9.03,525.082,Hormone
Adrenaline,C4H38N4O0,803.72,2.2,900.378,Hormone
Serotonin,C15H12N1O9,830.67,6.84,841.068,Alkaloid
Aspirin,C17H36N4O7,293.49,N/A,805.579,Organic Compound
Adrenaline,C4H19N2O1,672.59,3.21,516.602,Amide
Glucose,C7H4N2O2,253.92,12.49,857.302,Nucleotide
Caffeine,C13H16N4O0,790.5,12.77,81.777,Lipid
Cholesterol,C6H10N5O6,144.59,N/A,175.488,Nucleotide
Urea,C5H21N0O10,627.27,N/A,664.694,Alkaloid
Serotonin,C5H26N3O10,337.71,N/A,108.412,Amide
Urea,C8H16N5O9,525.1,12.32,100.076,Carbohydrate
Urea,C20H4N1O4,633.79,N/A,883.932,Alcohol
Glucose,C12H29N4O3,667.89,N/A,920.603,Alcohol
Glucose,C11H23N5O1,879.82,4.97,407.614,Alkaloid
Adrenaline,C20H38N0O8,638.76,N/A,934.547,Nucleotide
Urea,C1H14N1O4,802.15,7.69,993.934,Hormone
Glucose,C8H16N1O10,329.72,11.24,712.888,Organic Compound
Ethanol,C4H15N0O6,385.31,3.41,43.866,Amide
Urea,C20H35N4O2,595.64,14.0,624.286,Nucleotide
Glucose,C12H4N0O1,130.81,8.8,80.542,Neurotransmitter
Adrenaline,C14H9N0O1,761.77,6.81,934.839,Organic Compound
Glucose,C4H2N1O6,809.96,12.53,927.774,Lipid
Glucose,C5H40N4O6,864.43,N/A,195.158,Lipid
Serotonin,C18H21N2O10,466.77,3.03,275.956,Nucleotide
Aspirin,C12H19N0O4,858.91,N/A,925.207,Neurotransmitter
Caffeine,C2H9N0O1,203.62,2.06,408.143,Alkaloid
Glucose,C15H32N1O1,535.34,10.12,474.131,Nucleotide
Glucose,C6H13N4O10,956.48,N/A,24.315,Nucleotide
Caffeine,C20H39N3O5,655.26,1.69,814.735,Lipid
Ethanol,C18H16N4O6,337.18,6.01,314.977,Hormone
Glucose,C8H16N0O4,347.06,5.32,209.563,Alkaloid
Caffeine,C11H4N0O9,351.91,N/A,484.418,Neurotransmitter
Cholesterol,C19H36N4O4,145.59,N/A,74.427,Amide
Dopamine,C5H38N4O8,618.18,N/A,553.763,Hormone
Caffeine,C3H27N5O4,659.88,N/A,110.803,Lipid
Dopamine,C10H25N0O10,185.61,1.31,364.687,Carbohydrate
Cholesterol,C13H26N1O7,552.93,N/A,976.658,Organic Compound
Dopamine,C17H13N4O5,364.11,2.74,172.933,Neurotransmitter
Ethanol,C15H14N3O3,300.44,5.49,104.838,Amide
Ethanol,C9H36N5O3,176.59,4.5,346.546,Hormone
Dopamine,C7H3N2O1,309.43,5.61,979.904,Alkaloid
Aspirin,C12H19N2O8,949.71,7.54,709.567,Amide
Serotonin,C6H37N0O4,506.56,1.88,862.955,Neurotransmitter
Urea,C16H14N0O3,167.67,1.87,887.818,Hormone
Adenosine triphosphate,C5H38N0O10,627.45,10.17,708.105,Alkaloid
Urea,C14H36N1O8,446.15,14.0,627.816,Nucleotide
Dopamine,C16H22N2O5,271.19,5.06,421.334,Neurotransmitter
Aspirin,C14H25N5O10,721.67,12.28,931.918,Hormone
Urea,C14H19N1O9,63.41,7.1,974.655,Amide
Aspirin,C13H30N5O1,796.8,12.09,877.914,Hormone
Cholesterol,C8H20N3O3,588.9,N/A,129.058,Carbohydrate
Adenosine triphosphate,C2H28N3O7,80.47,5.18,503.73,Hormone
Serotonin,C2H32N2O8,953.37,13.48,459.635,Organic Compound
Caffeine,C19H4N2O2,969.07,1.13,222.849,Organic Compound
Adenosine triphosphate,C2H5N3O4,740.32,10.79,147.318,Organic Compound
Adenosine triphosphate,C7H28N3O5,98.1,11.99,572.433,Organic Compound
Caffeine,C12H1N2O10,990.96,10.08,806.255,Hormone
Aspirin,C14H12N4O10,351.52,N/A,287.854,Alkaloid
Cholesterol,C4H22N0O8,86.18,2.03,815.791,Organic Compound
Ethanol,C4H39N4O4,283.62,N/A,675.878,Amide
Urea,C3H38N5O10,53.16,13.63,379.234,Carbohydrate
Glucose,C16H12N3O1,322.71,2.06,652.224,Alkaloid
Caffeine,C18H15N5O6,366.17,N/A,608.778,Carbohydrate
Glucose,C8H14N2O10,771.08,12.76,741.254,Alkaloid
Urea,C9H40N1O6,607.42,5.54,856.774,Nucleotide
Dopamine,C11H12N2O1,300.91,N/A,660.909,Amide
Adenosine triphosphate,C10H39N5O3,229.42,1.55,98.49,Alkaloid
Cholesterol,C12H4N3O4,756.74,1.94,719.185,Hormone
Glucose,C2H32N0O0,937.42,9.84,910.233,Hormone
Aspirin,C12H29N4O3,103.02,N/A,832.642,Alkaloid
Urea,C3H5N3O8,343.48,11.07,941.367,Alcohol
Aspirin,C20H19N3O8,246.62,1.96,792.186,Alkaloid
Adenosine triphosphate,C19H32N3O6,326.79,1.73,966.539,Organic Compound
Caffeine,C12H22N3O2,325.29,11.21,678.175,Hormone
Adenosine triphosphate,C12H38N4O0,600.5,7.53,635.264,Hormone
Ethanol,C4H8N1O9,527.44,5.6,679.347,Nucleotide
Caffeine,C7H6N1O7,882.36,7.3,351.421,Amide
Urea,C5H25N5O1,313.9,10.98,127.858,Alkaloid
Aspirin,C13H13N3O1,714.86,N/A,976.013,Lipid
Glucose,C2H5N1O1,574.07,12.48,787.114,Lipid
Caffeine,C14H19N5O2,809.86,9.11,911.179,Alcohol
Urea,C17H27N1O3,469.24,11.83,46.182,Organic Compound
Adrenaline,C16H40N2O6,842.48,1.52,854.013,Alkaloid
Glucose,C3H21N4O8,804.29,N/A,260.755,Alcohol
Dopamine,C8H5N1O3,600.53,N/A,715.099,Alkaloid
Serotonin,C4H14N1O3,829.14,1.43,450.414,Alcohol
Dopamine,C3H26N2O5,750.51,3.81,411.201,Lipid
Cholesterol,C20H39N5O7,769.11,2.12,647.916,Alkaloid
Glucose,C20H35N2O5,841.2,13.37,636.187,Hormone
Cholesterol,C20H37N2O8,387.54,5.89,251.237,Neurotransmitter
Adenosine triphosphate,C9H24N2O8,747.01,N/A,214.738,Carbohydrate
Adenosine triphosphate,C14H23N5O10,523.32,4.06,285.249,Lipid
Dopamine,C10H23N1O3,186.13,2.29,812.848,Nucleotide
Glucose,C18H40N3O9,969.35,4.6,311.716,Neurotransmitter
Adenosine triphosphate,C16H5N2O10,424.18,N/A,825.478,Alkaloid
Caffeine,C2H40N1O2,816.27,9.91,384.133,Lipid
Serotonin,C3H6N0O6,204.65,N/A,335.433,Hormone
Serotonin,C18H28N5O8,156.03,N/A,95.453,Neurotransmitter
Glucose,C11H24N3O1,423.77,N/A,283.38,Nucleotide
Caffeine,C8H31N1O5,325.93,N/A,568.905,Carbohydrate
Glucose,C16H38N3O8,525.54,6.42,934.93,Amide
Urea,C16H24N1O6,343.74,N/A,839.518,Lipid
Cholesterol,C7H28N3O2,384.64,1.55,669.017,Organic Compound
Glucose,C7H20N1O10,403.03,12.71,664.929,Amide
Cholesterol,C11H9N5O9,731.51,13.26,381.965,Alcohol
Aspirin,C9H3N3O3,780.24,3.43,412.361,Lipid
Cholesterol,C11H20N5O10,804.47,9.66,663.999,Alkaloid
Aspirin,C19H25N0O10,197.93,1.07,360.378,Alcohol
Aspirin,C9H38N4O0,288.38,1.86,132.123,Organic Compound
Caffeine,C16H3N2O3,986.03,2.95,454.638,Nucleotide
Caffeine,C19H31N5O8,750.45,6.8,226.062,Nucleotide
Aspirin,C14H25N3O9,653.58,7.44,604.87,Amide
Urea,C12H33N3O5,343.29,1.83,62.615,Amide
Adenosine triphosphate,C10H33N5O4,763.03,N/A,55.982,Neurotransmitter
Aspirin,C12H1N0O6,377.11,4.31,723.966,Alkaloid
Adenosine triphosphate,C12H28N0O2,550.88,2.03,564.417,Nucleotide
Glucose,C3H3N1O2,694.28,7.3,369.883,Alkaloid
Serotonin,C11H13N1O9,670.26,2.47,274.162,Hormone
Adenosine triphosphate,C9H29N0O8,563.53,N/A,490.218,Nucleotide
Adrenaline,C14H10N0O2,436.05,N/A,45.949,Carbohydrate
Adenosine triphosphate,C6H8N2O2,960.54,N/A,414.111,Amide
Urea,C6H27N2O4,940.8,6.85,658.759,Organic Compound
Adenosine triphosphate,C12H24N1O2,506.4,11.85,381.524,Carbohydrate
Serotonin,C3H12N4O2,971.39,N/A,458.343,Neurotransmitter
Serotonin,C20H13N0O3,493.73,N/A,644.091,Carbohydrate
Aspirin,C20H24N0O6,325.38,4.92,531.252,Amide
Cholesterol,C20H37N3O7,573.08,9.35,165.388,Amide
Ethanol,C2H20N0O3,74.87,2.68,147.147,Amide
Ethanol,C8H11N4O6,659.3,1.6,455.148,Hormone
Dopamine,C13H29N3O3,656.84,N/A,376.805,Carbohydrate
Adrenaline,C18H11N3O7,664.06,6.73,692.522,Alcohol
Adrenaline,C9H6N5O3,532.85,13.02,61.938,Carbohydrate
Adenosine triphosphate,C5H2N2O2,218.46,1.93,431.981,Lipid
Adenosine triphosphate,C16H31N4O6,361.85,10.13,797.766,Amide
Urea,C16H17N5O2,340.73,12.2,259.259,Organic Compound
Serotonin,C14H36N1O7,611.33,3.89,84.163,Organic Compound
Aspirin,C20H18N4O8,291.15,11.7,415.673,Alcohol
Cholesterol,C3H23N3O5,724.24,7.1,898.34,Lipid
Adenosine triphosphate,C9H26N3O0,148.84,1.48,3.704,Organic Compound
Ethanol,C15H1N0O8,402.11,5.24,367.837,Alkaloid
Dopamine,C18H32N3O2,607.85,7.08,985.018,Hormone
Adenosine triphosphate,C20H31N3O4,200.34,6.31,869.954,Neurotransmitter
Adenosine triphosphate,C12H23N2O5,764.25,6.83,375.855,Alkaloid
Ethanol,C14H12N3O0,419.47,7.87,827.222,Amide
Urea,C16H38N2O2,87.58,7.48,591.325,Alcohol
Ethanol,C10H21N4O9,288.21,4.08,669.311,Nucleotide
Adenosine triphosphate,C7H4N1O10,654.68,4.16,585.233,Amide
Urea,C5H16N0O4,805.91,4.15,259.351,Alkaloid
Glucose,C8H21N1O6,282.42,13.3,187.756,Carbohydrate
Glucose,C13H37N2O10,441.19,N/A,745.72,Neurotransmitter
Glucose,C19H40N2O6,893.31,11.93,512.043,Carbohydrate
Glucose,C8H33N0O5,335.56,8.4,728.179,Alkaloid
Adenosine triphosphate,C18H11N4O10,532.91,4.32,109.359,Alkaloid
Aspirin,C16H20N2O3,780.0,6.27,645.2,Carbohydrate
Caffeine,C13H17N2O6,710.27,5.88,866.899,Neurotransmitter
Adenosine triphosphate,C17H33N5O9,574.85,12.86,54.313,Organic Compound
Dopamine,C20H11N2O3,63.13,11.55,383.364,Nucleotide
Urea,C12H38N1O3,670.66,10.84,75.023,Carbohydrate
Aspirin,C18H26N4O1,286.16,7.68,296.661,Amide
Cholesterol,C15H13N2O1,820.14,N/A,130.874,Alkaloid
Adenosine triphosphate,C18H36N0O0,716.33,12.92,626.537,Hormone
Dopamine,C1H34N2O2,548.83,1.29,299.013,Hormone
Adrenaline,C13H35N0O1,430.59,12.05,633.718,Alkaloid
Adenosine triphosphate,C13H5N0O7,279.42,1.49,432.596,Neurotransmitter
Adenosine triphosphate,C15H3N2O5,188.09,N/A,361.229,Amide
Ethanol,C20H28N2O6,532.2,13.62,409.506,Carbohydrate
Caffeine,C15H12N4O8,304.07,4.3,24.684,Alkaloid
Dopamine,C9H21N2O3,578.78,N/A,852.506,Neurotransmitter
Adrenaline,C6H28N0O0,391.84,N/A,831.049,Amide
Cholesterol,C17H1N3O2,588.61,2.29,524.009,Carbohydrate
Urea,C6H33N1O1,877.95,12.27,62.969,Amide
Dopamine,C10H3N2O6,488.64,2.65,524.777,Alcohol
Glucose,C18H9N2O5,657.22,N/A,888.066,Organic Compound
Cholesterol,C15H3N3O3,502.89,9.48,680.671,Amide
Serotonin,C19H17N5O5,290.5,11.01,73.629,Neurotransmitter
Aspirin,C2H18N3O0,593.87,10.51,546.693,Amide
Caffeine,C15H5N4O3,207.27,8.0,741.591,Carbohydrate
Dopamine,C17H34N0O1,866.87,6.56,710.121,Nucleotide
