compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N4O2,696.91,3.45,976.008,Lipid
Serotonin,C12H16N2O7,377.77,N/A,681.819,Carbohydrate
Urea,C20H10N3O7,123.81,N/A,894.522,Alkaloid
Ethanol,C15H38N3O10,943.95,10.7,84.206,Carbohydrate
Ethanol,C2H28N3O2,217.38,1.97,130.489,Carbohydrate
Glucose,C7H3N1O4,382.12,13.91,841.292,Neurotransmitter
Ethanol,C13H6N4O9,362.64,N/A,89.173,Nucleotide
Adrenaline,C1H18N5O2,882.73,N/A,738.781,Carbohydrate
Caffeine,C12H4N5O0,510.02,12.13,295.557,Carbohydrate
Serotonin,C6H36N3O2,747.53,5.98,825.584,Hormone
Ethanol,C11H28N4O10,497.8,7.87,560.301,Nucleotide
Ethanol,C20H26N2O7,285.07,1.65,626.554,Organic Compound
Adenosine triphosphate,C7H26N2O8,148.19,8.9,97.406,Amide
Dopamine,C8H1N3O6,125.42,9.21,841.784,Amide
Aspirin,C11H11N3O6,971.39,9.82,274.572,Organic Compound
Ethanol,C18H5N2O7,595.34,N/A,172.408,Lipid
Serotonin,C9H1N2O5,968.55,12.78,362.596,Lipid
Urea,C2H15N4O10,879.58,13.97,246.325,Amide
Caffeine,C11H25N2O3,705.94,10.55,45.082,Nucleotide
Aspirin,C14H15N5O0,101.85,N/A,294.2,Nucleotide
Caffeine,C5H27N0O8,314.29,7.25,43.102,Alkaloid
Adenosine triphosphate,C14H11N4O10,353.52,N/A,871.385,Carbohydrate
Adrenaline,C1H35N3O7,862.26,11.71,31.235,Lipid
Glucose,C6H8N4O5,346.77,3.95,868.989,Organic Compound
Adrenaline,C20H36N3O5,421.03,11.23,530.055,Alcohol
Dopamine,C11H22N0O9,113.94,8.25,274.382,Amide
Cholesterol,C12H15N1O0,585.69,11.66,129.45,Organic Compound
Adrenaline,C11H3N2O8,58.06,10.13,890.613,Carbohydrate
Caffeine,C15H25N1O8,819.33,10.1,835.722,Nucleotide
Glucose,C16H40N4O10,100.39,N/A,250.597,Carbohydrate
Adenosine triphosphate,C4H29N3O4,644.45,11.3,796.036,Alkaloid
Dopamine,C13H9N3O0,438.34,7.44,638.79,Alkaloid
Adenosine triphosphate,C10H21N5O8,420.95,11.91,220.062,Lipid
Aspirin,C7H5N4O0,675.55,13.35,929.852,Nucleotide
Dopamine,C12H30N0O0,613.15,N/A,928.489,Organic Compound
Ethanol,C13H11N0O4,599.58,12.02,807.513,Neurotransmitter
Dopamine,C20H4N1O3,449.63,12.4,960.125,Alkaloid
Adenosine triphosphate,C14H17N4O1,59.65,8.66,9.846,Lipid
Ethanol,C4H11N3O3,60.02,2.71,497.705,Carbohydrate
Cholesterol,C1H33N3O4,796.51,13.74,152.507,Alcohol
Caffeine,C15H24N1O9,314.95,6.99,523.624,Neurotransmitter
Adrenaline,C18H29N5O1,767.84,12.5,864.127,Lipid
Adenosine triphosphate,C15H40N1O7,128.54,8.37,818.327,Amide
Aspirin,C5H8N0O10,681.05,N/A,388.94,Nucleotide
Adenosine triphosphate,C10H37N2O9,722.84,7.58,813.805,Organic Compound
Adrenaline,C13H29N5O6,946.62,6.13,809.319,Alkaloid
Serotonin,C11H13N4O5,290.59,2.03,997.695,Hormone
Ethanol,C16H14N4O6,843.51,10.63,118.426,Nucleotide
Ethanol,C9H11N4O6,799.26,N/A,102.312,Nucleotide
Caffeine,C1H18N1O2,201.86,9.4,699.992,Alcohol
Adrenaline,C1H20N3O6,786.14,11.66,578.881,Organic Compound
Caffeine,C13H17N1O6,343.66,9.51,237.78,Nucleotide
Cholesterol,C19H10N4O6,911.07,9.02,556.063,Carbohydrate
Adenosine triphosphate,C10H31N2O3,829.66,11.86,966.59,Alkaloid
Cholesterol,C2H18N3O2,858.04,N/A,163.357,Lipid
Dopamine,C3H25N2O10,753.12,N/A,365.944,Hormone
Cholesterol,C10H23N3O5,763.09,2.12,359.327,Alcohol
Caffeine,C14H22N4O4,605.06,7.17,591.013,Amide
Adrenaline,C16H28N5O6,730.03,13.34,528.647,Hormone
Serotonin,C12H8N0O8,522.5,13.91,507.838,Neurotransmitter
Urea,C3H16N4O7,494.83,N/A,976.269,Organic Compound
Ethanol,C6H28N2O3,295.56,7.43,447.543,Lipid
Cholesterol,C8H27N0O6,306.15,11.96,99.741,Amide
Cholesterol,C16H22N0O10,432.49,1.23,646.098,Carbohydrate
Adenosine triphosphate,C11H38N0O2,856.58,9.63,154.774,Carbohydrate
Adenosine triphosphate,C15H4N2O9,717.19,N/A,688.463,Alkaloid
Adrenaline,C16H7N4O10,98.77,8.74,967.271,Lipid
Cholesterol,C8H19N2O6,756.13,5.66,700.388,Hormone
Caffeine,C16H28N2O10,374.93,7.16,134.935,Neurotransmitter
Aspirin,C1H20N4O5,469.32,5.75,929.69,Carbohydrate
Adrenaline,C16H9N4O10,723.9,N/A,663.154,Carbohydrate
Ethanol,C18H19N1O7,361.47,N/A,934.158,Alcohol
Adenosine triphosphate,C14H24N5O2,889.4,6.46,446.867,Organic Compound
Dopamine,C2H16N4O4,404.73,8.78,519.064,Hormone
Aspirin,C16H6N4O2,321.49,N/A,647.894,Carbohydrate
Dopamine,C7H31N2O8,982.99,3.62,9.849,Hormone
Adenosine triphosphate,C9H11N1O8,342.12,11.84,956.087,Hormone
Dopamine,C1H11N0O6,210.93,8.6,557.252,Amide
Caffeine,C1H12N2O6,798.83,5.3,422.949,Lipid
Aspirin,C8H14N4O3,854.97,9.19,339.187,Carbohydrate
Adenosine triphosphate,C1H4N3O3,360.93,9.81,951.627,Hormone
Adenosine triphosphate,C14H1N2O4,479.89,1.4,846.451,Amide
Adrenaline,C16H3N3O8,703.6,10.57,98.467,Lipid
Cholesterol,C11H13N2O0,386.26,10.57,990.863,Hormone
Dopamine,C7H26N4O8,236.46,6.88,143.832,Organic Compound
Serotonin,C14H7N4O3,826.78,11.07,727.023,Organic Compound
Glucose,C17H30N2O4,496.4,8.84,362.128,Neurotransmitter
Glucose,C13H23N0O1,285.63,7.04,791.704,Organic Compound
Adenosine triphosphate,C13H7N1O9,920.55,11.23,77.634,Carbohydrate
Dopamine,C1H24N1O10,257.79,3.61,263.945,Alkaloid
Adenosine triphosphate,C4H21N0O4,490.34,7.68,560.184,Alkaloid
Adrenaline,C2H3N0O6,249.37,11.12,599.564,Alcohol
Dopamine,C9H39N2O3,270.53,4.37,693.635,Neurotransmitter
Caffeine,C10H24N4O3,477.8,10.12,184.894,Hormone
Ethanol,C1H6N1O7,551.51,5.42,911.37,Alkaloid
Urea,C19H7N2O2,633.45,11.57,339.677,Alkaloid
Ethanol,C16H18N3O6,319.92,3.2,265.049,Neurotransmitter
Glucose,C17H11N2O10,403.12,9.53,221.281,Nucleotide
Adrenaline,C20H16N3O8,309.45,5.75,892.028,Hormone
Urea,C3H36N4O7,499.86,10.62,827.628,Amide
Dopamine,C17H33N3O3,233.92,N/A,838.421,Alcohol
Adenosine triphosphate,C1H28N2O3,586.91,9.56,516.985,Organic Compound
Cholesterol,C14H3N1O7,691.53,6.71,664.076,Amide
Adrenaline,C5H4N3O9,217.26,6.28,992.52,Alcohol
Cholesterol,C2H16N2O9,629.98,10.23,193.109,Alkaloid
Dopamine,C5H22N0O6,248.91,8.17,614.885,Carbohydrate
Dopamine,C13H16N3O9,257.94,8.34,90.667,Lipid
Serotonin,C13H1N5O2,872.01,10.01,979.86,Organic Compound
Urea,C16H9N2O7,262.11,4.29,273.463,Neurotransmitter
Aspirin,C3H38N0O2,997.28,8.03,49.152,Amide
Caffeine,C2H5N0O6,687.15,7.96,399.116,Amide
Urea,C9H13N0O0,517.77,N/A,702.068,Nucleotide
Adrenaline,C6H27N1O1,236.63,13.54,660.201,Neurotransmitter
Aspirin,C18H16N2O4,673.11,N/A,755.247,Organic Compound
Adenosine triphosphate,C1H39N2O5,374.58,1.96,85.807,Alkaloid
Aspirin,C11H31N5O5,606.36,3.62,824.572,Neurotransmitter
Dopamine,C14H11N1O9,61.5,N/A,232.348,Alcohol
Glucose,C3H26N3O6,316.15,1.84,132.531,Organic Compound
Caffeine,C3H26N5O10,631.24,N/A,607.976,Organic Compound
Cholesterol,C18H7N3O5,479.33,4.21,548.645,Neurotransmitter
Ethanol,C5H15N5O8,89.51,10.82,454.54,Alkaloid
Glucose,C1H1N2O4,902.04,N/A,494.417,Hormone
Urea,C3H21N5O7,216.56,6.55,857.295,Nucleotide
Adenosine triphosphate,C4H33N3O2,677.88,8.09,214.121,Carbohydrate
Aspirin,C11H2N4O7,946.46,4.95,571.473,Organic Compound
Ethanol,C10H33N4O4,525.69,N/A,355.921,Lipid
Adrenaline,C12H23N2O2,68.57,9.92,628.862,Organic Compound
Urea,C8H11N3O0,294.61,7.76,13.029,Alkaloid
Adenosine triphosphate,C11H31N1O10,672.5,13.35,674.31,Hormone
Caffeine,C4H20N1O3,581.4,5.83,181.948,Lipid
Dopamine,C5H2N1O9,959.62,4.58,869.703,Alcohol
Dopamine,C12H12N3O6,514.81,4.75,804.562,Amide
Ethanol,C14H18N1O5,305.06,12.94,631.75,Amide
Ethanol,C19H31N5O4,474.6,10.06,15.599,Organic Compound
Glucose,C16H39N0O1,141.89,13.11,612.249,Neurotransmitter
Aspirin,C17H34N0O3,841.02,N/A,697.575,Neurotransmitter
Glucose,C1H2N3O0,839.08,6.62,647.692,Amide
Urea,C14H1N5O4,173.68,1.18,552.053,Organic Compound
Aspirin,C3H20N2O2,359.91,3.97,693.238,Nucleotide
Dopamine,C9H7N0O3,65.55,13.8,991.911,Alcohol
Dopamine,C11H31N5O5,249.6,11.49,840.641,Neurotransmitter
Ethanol,C12H12N1O10,484.3,12.92,19.76,Lipid
Aspirin,C1H28N3O1,53.97,N/A,930.719,Neurotransmitter
Aspirin,C8H4N5O4,135.95,5.22,530.635,Nucleotide
Cholesterol,C6H33N3O5,456.61,2.96,467.213,Alcohol
Serotonin,C4H15N4O6,406.08,2.77,945.974,Lipid
Adenosine triphosphate,C11H20N1O4,467.41,1.52,836.6,Lipid
Cholesterol,C16H18N5O8,998.51,N/A,543.386,Alcohol
Dopamine,C3H32N1O2,424.39,N/A,221.151,Carbohydrate
Adenosine triphosphate,C11H15N2O3,622.34,N/A,585.453,Hormone
Aspirin,C4H24N3O5,712.95,4.55,737.694,Amide
Adenosine triphosphate,C16H29N0O1,608.16,N/A,658.536,Alcohol
Glucose,C15H5N3O6,989.26,8.6,291.311,Amide
Aspirin,C17H12N3O3,108.28,7.94,387.882,Nucleotide
Adrenaline,C14H11N1O8,57.52,N/A,213.816,Neurotransmitter
Cholesterol,C3H25N5O8,352.23,N/A,220.7,Alcohol
Adenosine triphosphate,C18H18N5O3,489.58,2.83,635.656,Amide
Urea,C17H22N5O2,240.09,8.34,479.476,Nucleotide
Glucose,C6H17N0O1,755.35,N/A,566.502,Carbohydrate
Serotonin,C1H16N3O2,917.63,N/A,20.679,Carbohydrate
Urea,C20H18N3O2,196.17,3.93,781.959,Neurotransmitter
Adrenaline,C4H38N0O5,94.03,N/A,256.296,Neurotransmitter
Aspirin,C2H34N5O0,665.34,2.2,330.181,Nucleotide
Adenosine triphosphate,C6H1N1O0,921.41,11.65,349.361,Lipid
Adrenaline,C1H3N0O2,461.33,6.99,591.975,Neurotransmitter
Adenosine triphosphate,C6H14N3O7,973.86,6.02,553.592,Lipid
Serotonin,C2H40N3O0,829.86,11.62,296.073,Amide
Adenosine triphosphate,C7H39N2O4,137.85,3.35,795.717,Organic Compound
Ethanol,C15H27N5O6,406.97,N/A,522.054,Nucleotide
Caffeine,C13H3N0O8,785.04,5.48,319.494,Alcohol
Adenosine triphosphate,C20H4N1O2,240.41,5.87,863.968,Hormone
Glucose,C11H10N5O1,611.05,2.38,657.806,Hormone
Adrenaline,C2H31N3O2,340.4,N/A,370.588,Carbohydrate
Urea,C18H39N1O8,296.74,8.01,705.072,Hormone
Caffeine,C17H3N5O6,374.26,6.67,181.626,Alcohol
Caffeine,C13H30N2O7,165.9,6.78,40.628,Alcohol
Serotonin,C7H31N4O2,698.05,N/A,199.782,Alcohol
Aspirin,C4H2N0O10,655.7,7.95,350.345,Nucleotide
Cholesterol,C2H13N5O5,849.51,11.01,563.831,Neurotransmitter
Glucose,C18H9N1O8,636.9,2.75,595.153,Amide
Serotonin,C7H13N4O8,989.29,N/A,293.212,Amide
Ethanol,C1H29N3O6,100.55,13.52,322.834,Hormone
Caffeine,C5H12N5O0,896.92,N/A,784.736,Nucleotide
Adenosine triphosphate,C19H36N1O5,110.6,2.46,603.563,Neurotransmitter
Cholesterol,C18H26N3O10,422.36,10.79,863.727,Lipid
Ethanol,C16H34N2O4,574.9,N/A,150.228,Alcohol
Urea,C12H19N4O0,952.75,3.33,424.638,Hormone
Serotonin,C1H20N0O6,87.36,N/A,775.224,Alcohol
Serotonin,C1H14N1O2,468.38,13.54,369.966,Amide
Serotonin,C11H11N1O3,505.81,5.94,474.619,Lipid
Cholesterol,C16H1N2O6,814.65,9.39,169.238,Hormone
Ethanol,C3H10N5O3,504.1,2.81,86.31,Amide
Glucose,C12H14N0O9,135.53,N/A,101.71,Organic Compound
Adrenaline,C8H13N2O4,323.95,10.38,144.054,Organic Compound
Adenosine triphosphate,C19H13N5O6,523.0,8.81,720.766,Amide
Serotonin,C17H40N0O8,840.43,N/A,759.574,Alcohol
Caffeine,C2H35N5O1,412.07,1.15,864.796,Nucleotide
Cholesterol,C16H8N5O9,367.83,11.75,700.798,Organic Compound
Adrenaline,C19H15N4O9,671.06,1.89,263.14,Organic Compound
Dopamine,C2H5N4O0,306.01,8.61,508.709,Neurotransmitter
Aspirin,C14H40N1O4,546.98,10.36,714.405,Neurotransmitter
Serotonin,C19H8N1O9,274.19,5.47,543.122,Organic Compound
Ethanol,C6H21N4O9,888.36,5.84,576.256,Lipid
Dopamine,C18H11N4O6,55.31,2.51,439.884,Organic Compound
Cholesterol,C17H16N1O10,969.52,N/A,789.674,Organic Compound
Serotonin,C10H2N0O4,265.99,13.21,278.536,Neurotransmitter
Dopamine,C19H40N1O1,80.39,13.38,302.377,Neurotransmitter
Aspirin,C14H39N3O4,437.08,6.53,478.712,Neurotransmitter
Serotonin,C14H5N3O1,85.01,N/A,286.53,Nucleotide
Adenosine triphosphate,C12H25N3O6,138.86,N/A,732.334,Amide
Serotonin,C11H10N1O6,719.84,10.4,485.179,Alkaloid
Glucose,C11H26N2O3,680.97,6.69,153.918,Organic Compound
Adenosine triphosphate,C18H19N0O8,690.27,1.47,925.218,Alcohol
Glucose,C17H25N3O1,132.1,13.58,422.504,Alcohol
Aspirin,C13H29N5O0,247.85,6.32,18.197,Lipid
Aspirin,C10H13N2O4,81.26,8.08,892.399,Nucleotide
Aspirin,C18H15N5O1,844.9,12.97,151.551,Lipid
Adenosine triphosphate,C13H12N1O0,686.77,13.27,948.932,Alcohol
Urea,C10H25N5O9,412.25,8.48,888.468,Alkaloid
Dopamine,C4H31N5O7,638.07,N/A,522.925,Amide
Ethanol,C12H6N0O5,521.31,N/A,688.439,Alkaloid
Cholesterol,C7H34N3O0,841.26,N/A,211.582,Amide
Caffeine,C2H21N4O1,701.32,2.42,790.376,Hormone
Ethanol,C1H21N3O5,883.7,N/A,897.274,Lipid
Cholesterol,C16H3N4O9,679.07,2.25,639.548,Organic Compound
Dopamine,C5H20N5O0,587.84,5.19,329.009,Neurotransmitter
Glucose,C14H38N4O1,154.85,N/A,569.073,Neurotransmitter
Glucose,C1H8N1O6,952.41,4.41,242.905,Alkaloid
Urea,C16H18N5O7,309.76,N/A,435.43,Hormone
Adenosine triphosphate,C20H2N3O2,184.69,4.72,850.728,Neurotransmitter
Ethanol,C2H28N4O0,688.2,3.98,417.734,Organic Compound
Urea,C3H21N2O10,890.4,2.48,863.13,Carbohydrate
Serotonin,C9H25N1O1,387.78,7.23,688.135,Hormone
Glucose,C8H5N5O8,239.57,3.08,635.583,Neurotransmitter
Dopamine,C19H10N3O7,754.25,8.21,930.715,Hormone
Adenosine triphosphate,C15H14N4O8,593.16,6.93,789.428,Amide
Serotonin,C9H10N4O0,124.51,N/A,959.634,Nucleotide
Dopamine,C7H31N2O9,547.27,10.46,626.742,Hormone
Dopamine,C18H32N4O2,710.05,N/A,171.708,Neurotransmitter
Dopamine,C20H6N2O10,405.46,N/A,722.257,Carbohydrate
Adenosine triphosphate,C17H23N5O6,140.41,2.79,447.776,Lipid
Serotonin,C9H7N2O9,480.07,2.66,195.819,Nucleotide
Dopamine,C2H4N0O6,884.14,12.57,179.342,Neurotransmitter
Aspirin,C2H39N3O2,665.78,7.29,181.544,Amide
Cholesterol,C4H16N1O4,206.81,2.09,409.72,Amide
Urea,C8H6N0O1,698.81,8.96,873.431,Organic Compound
Cholesterol,C16H33N3O9,99.55,6.16,507.152,Alkaloid
Urea,C14H2N5O0,677.97,5.65,671.248,Hormone
Adenosine triphosphate,C10H16N5O5,105.24,12.68,812.547,Lipid
Glucose,C16H10N5O10,266.46,12.25,241.522,Amide
Adenosine triphosphate,C20H20N5O3,248.68,1.04,134.481,Alcohol
Cholesterol,C13H19N0O2,57.37,7.06,780.481,Alkaloid
Dopamine,C6H18N4O1,920.21,12.93,866.92,Carbohydrate
Aspirin,C10H27N1O0,248.65,13.2,386.409,Alcohol
Cholesterol,C16H35N0O4,649.8,2.49,239.051,Amide
Adrenaline,C20H30N0O1,182.42,2.87,333.494,Amide
Adrenaline,C17H39N3O5,222.73,11.68,750.746,Lipid
Caffeine,C20H32N1O1,152.85,N/A,559.267,Carbohydrate
Cholesterol,C4H25N0O3,50.41,11.24,350.28,Lipid
Ethanol,C3H12N3O7,982.34,12.78,228.382,Organic Compound
Cholesterol,C7H5N4O10,211.21,N/A,529.933,Organic Compound
Aspirin,C14H28N1O6,957.84,10.25,416.405,Nucleotide
Adenosine triphosphate,C15H11N2O9,595.75,10.11,118.698,Alkaloid
Adenosine triphosphate,C4H34N3O2,287.15,2.25,270.652,Amide
Aspirin,C11H24N1O2,694.44,3.14,755.106,Carbohydrate
Adrenaline,C5H36N2O5,918.71,2.15,788.339,Nucleotide
Adenosine triphosphate,C13H4N0O8,522.75,9.12,85.445,Neurotransmitter
Glucose,C17H15N0O10,149.95,5.9,741.86,Carbohydrate
Dopamine,C10H21N4O6,573.68,2.27,789.902,Nucleotide
Ethanol,C3H6N5O7,181.48,12.8,896.461,Alcohol
Dopamine,C16H32N5O10,842.48,N/A,429.929,Organic Compound
Adrenaline,C6H33N4O1,723.5,4.6,165.349,Organic Compound
Adenosine triphosphate,C20H10N0O6,784.49,N/A,596.38,Alcohol
Serotonin,C12H23N0O5,523.03,N/A,599.902,Nucleotide
Serotonin,C19H27N5O6,165.61,N/A,838.275,Alcohol
Serotonin,C4H6N1O2,108.02,3.16,722.262,Alcohol
Glucose,C18H38N5O0,504.47,2.59,679.591,Amide
Dopamine,C10H9N1O4,764.49,N/A,528.449,Alkaloid
Aspirin,C9H16N5O3,567.27,1.92,631.433,Neurotransmitter
Urea,C12H28N0O10,577.85,9.6,352.052,Organic Compound
Aspirin,C18H39N2O3,770.5,4.09,882.016,Carbohydrate
Dopamine,C14H28N4O2,944.3,12.49,510.91,Hormone
Caffeine,C9H1N1O10,478.17,N/A,469.65,Hormone
Adrenaline,C4H38N0O7,357.82,3.63,346.567,Alkaloid
Adenosine triphosphate,C15H4N2O2,65.77,N/A,470.241,Alkaloid
Adrenaline,C5H10N1O8,619.87,4.39,575.175,Alcohol
Ethanol,C14H40N0O5,927.65,4.83,401.128,Alcohol
Glucose,C11H18N0O5,568.86,10.04,331.92,Hormone
Ethanol,C1H13N2O10,445.9,5.28,697.049,Hormone
Adrenaline,C1H13N4O6,388.84,N/A,10.157,Carbohydrate
Aspirin,C2H29N2O3,526.54,5.35,880.197,Nucleotide
