compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H37N5O0,798.07,8.15,728.627,Neurotransmitter
Cholesterol,C10H24N2O7,521.68,7.4,689.159,Amide
Adenosine triphosphate,C19H23N1O10,81.24,7.23,51.907,Carbohydrate
Glucose,C4H20N2O3,838.33,N/A,939.522,Alcohol
Adenosine triphosphate,C16H4N0O6,536.98,6.45,71.156,Hormone
Urea,C5H39N0O5,558.96,11.02,737.237,Carbohydrate
Dopamine,C9H12N4O7,346.63,12.68,516.263,Organic Compound
Ethanol,C11H9N1O0,611.68,3.22,824.128,Lipid
Serotonin,C12H40N1O9,806.51,8.14,713.326,Hormone
Adrenaline,C14H11N5O8,876.43,6.2,805.747,Hormone
Adenosine triphosphate,C16H7N4O10,557.2,13.71,739.861,Alcohol
Caffeine,C16H4N0O3,963.61,N/A,509.996,Neurotransmitter
Cholesterol,C10H6N0O1,937.85,1.48,526.704,Hormone
Caffeine,C12H5N4O3,415.93,8.69,392.4,Amide
Caffeine,C12H15N0O4,80.63,8.32,405.914,Alcohol
Adenosine triphosphate,C10H21N3O0,95.71,5.76,22.311,Neurotransmitter
Adenosine triphosphate,C11H19N0O2,403.31,12.94,695.579,Hormone
Adenosine triphosphate,C3H12N3O0,665.05,N/A,661.773,Alcohol
Adrenaline,C5H20N0O10,82.74,8.61,692.62,Hormone
Ethanol,C3H20N4O3,760.33,8.87,16.229,Alcohol
Aspirin,C8H24N1O2,717.45,4.75,975.165,Alcohol
Dopamine,C13H2N4O2,108.53,N/A,272.178,Organic Compound
Dopamine,C13H3N3O4,764.67,6.91,167.665,Neurotransmitter
Adenosine triphosphate,C7H25N5O9,167.09,N/A,8.611,Lipid
Glucose,C13H37N2O1,74.29,8.67,581.788,Alkaloid
Adrenaline,C2H2N2O8,869.03,N/A,608.169,Alcohol
Aspirin,C14H11N5O8,238.26,11.18,520.927,Amide
Adenosine triphosphate,C16H15N5O7,146.8,9.58,926.322,Nucleotide
Adenosine triphosphate,C8H40N5O8,734.55,N/A,908.767,Organic Compound
Cholesterol,C11H28N2O5,607.36,5.47,288.201,Alkaloid
Glucose,C9H38N3O0,354.77,1.26,731.193,Lipid
Glucose,C8H19N4O10,724.64,2.59,787.172,Alkaloid
Dopamine,C7H28N3O8,665.98,13.83,826.021,Alkaloid
Urea,C6H7N2O9,300.93,3.22,588.81,Hormone
Glucose,C5H6N5O8,708.13,6.45,279.107,Alcohol
Cholesterol,C8H9N4O5,510.03,11.58,510.808,Hormone
Glucose,C3H10N3O0,331.66,12.54,282.371,Alkaloid
Urea,C2H12N3O2,318.94,N/A,550.359,Neurotransmitter
Caffeine,C13H11N3O5,584.55,9.41,197.829,Alcohol
Aspirin,C10H13N5O2,250.94,3.85,48.187,Alcohol
Urea,C11H22N3O10,679.24,N/A,930.493,Organic Compound
Adenosine triphosphate,C13H22N0O8,753.62,10.94,940.957,Alcohol
Aspirin,C15H8N2O2,200.69,N/A,921.556,Neurotransmitter
Glucose,C9H11N4O7,583.14,3.3,841.385,Hormone
Dopamine,C5H33N2O6,288.26,2.91,752.144,Organic Compound
Serotonin,C12H37N1O1,488.96,9.68,671.163,Carbohydrate
Adenosine triphosphate,C14H22N0O2,341.75,3.95,315.381,Amide
Caffeine,C1H8N2O8,944.6,8.86,698.419,Nucleotide
Ethanol,C7H36N4O7,596.09,10.39,854.582,Organic Compound
Adenosine triphosphate,C20H6N5O7,703.03,7.76,109.114,Alcohol
Ethanol,C20H10N0O2,510.58,6.94,550.918,Carbohydrate
Aspirin,C12H9N1O5,618.22,3.02,709.117,Lipid
Adenosine triphosphate,C8H40N5O4,833.41,N/A,690.506,Nucleotide
Dopamine,C5H36N4O10,114.35,10.07,729.286,Amide
Aspirin,C19H10N2O7,396.78,10.03,812.269,Lipid
Aspirin,C16H33N5O8,666.04,N/A,109.473,Carbohydrate
Cholesterol,C16H25N3O10,711.68,4.67,13.21,Alkaloid
Ethanol,C3H15N0O10,644.41,4.58,957.802,Lipid
Adrenaline,C18H31N4O3,796.89,6.99,534.889,Carbohydrate
Aspirin,C18H31N0O8,397.25,4.17,932.615,Alkaloid
Urea,C8H20N5O2,427.79,13.56,16.079,Carbohydrate
Caffeine,C3H4N3O6,411.26,N/A,473.505,Organic Compound
Adenosine triphosphate,C18H6N1O7,487.89,8.71,562.845,Alkaloid
Adrenaline,C6H37N3O6,278.36,6.81,875.617,Organic Compound
Adrenaline,C9H31N3O8,460.56,13.75,6.164,Amide
Adenosine triphosphate,C1H30N3O3,857.94,N/A,959.417,Carbohydrate
Dopamine,C15H31N4O7,446.98,1.97,763.099,Nucleotide
Glucose,C12H24N3O0,784.77,2.54,632.563,Lipid
Glucose,C20H15N2O3,196.36,3.88,204.645,Carbohydrate
Ethanol,C14H15N0O3,696.47,4.21,645.939,Alkaloid
Adenosine triphosphate,C14H28N5O10,802.99,9.81,617.432,Alcohol
Adenosine triphosphate,C5H10N3O8,240.8,1.65,221.776,Alcohol
Ethanol,C8H38N5O10,809.95,2.34,872.494,Carbohydrate
Adrenaline,C14H26N0O3,441.23,11.43,860.726,Organic Compound
Ethanol,C16H4N0O6,95.92,5.45,385.355,Amide
Cholesterol,C14H26N1O5,465.25,N/A,129.158,Hormone
Adenosine triphosphate,C6H5N2O6,361.25,N/A,175.25,Amide
Aspirin,C8H20N4O2,792.83,12.46,181.3,Organic Compound
Cholesterol,C9H27N1O5,135.59,3.28,504.547,Nucleotide
Serotonin,C17H31N0O5,730.01,N/A,710.861,Organic Compound
Ethanol,C11H23N5O9,106.02,N/A,309.138,Amide
Cholesterol,C2H25N0O3,251.35,11.2,421.442,Lipid
Adenosine triphosphate,C14H17N5O5,423.47,12.35,591.975,Alkaloid
Adenosine triphosphate,C8H27N2O3,516.83,7.41,541.827,Lipid
Serotonin,C16H26N3O10,896.9,6.72,639.67,Alcohol
Urea,C10H35N1O2,705.74,1.35,123.425,Nucleotide
Dopamine,C13H13N1O7,232.05,1.41,766.542,Organic Compound
Caffeine,C7H27N3O5,436.34,7.11,427.594,Alcohol
Dopamine,C15H30N0O8,907.85,12.06,708.958,Nucleotide
Dopamine,C4H8N0O3,692.05,4.61,21.117,Alcohol
Cholesterol,C20H5N4O8,210.9,1.79,813.389,Organic Compound
Dopamine,C11H25N5O2,329.22,12.91,501.01,Alcohol
Glucose,C9H12N4O5,569.83,N/A,770.697,Neurotransmitter
Serotonin,C17H12N3O8,963.03,7.96,123.637,Amide
Urea,C10H10N3O9,846.74,10.82,844.111,Carbohydrate
Ethanol,C2H40N3O0,242.89,N/A,333.079,Alkaloid
Adrenaline,C11H15N1O6,850.37,8.34,130.334,Carbohydrate
Urea,C20H25N1O9,776.89,12.5,356.112,Alkaloid
Cholesterol,C20H30N4O0,620.69,7.47,747.342,Carbohydrate
Caffeine,C12H34N3O4,419.67,8.12,181.055,Alcohol
Adrenaline,C12H9N5O10,953.01,8.44,342.949,Organic Compound
Cholesterol,C1H29N4O3,534.45,6.31,871.606,Alkaloid
Adenosine triphosphate,C4H3N3O2,617.71,13.67,29.762,Alcohol
Ethanol,C4H30N1O0,413.08,10.39,698.223,Alkaloid
Dopamine,C1H25N2O8,757.92,13.79,245.551,Lipid
Adenosine triphosphate,C12H1N0O3,960.6,3.92,330.474,Neurotransmitter
Caffeine,C16H36N4O5,470.56,8.58,204.834,Organic Compound
Dopamine,C2H1N4O9,447.76,7.88,303.986,Lipid
Urea,C5H40N1O10,117.09,N/A,961.126,Amide
Ethanol,C5H11N4O7,897.7,5.9,94.806,Neurotransmitter
Aspirin,C18H7N3O1,561.22,10.68,779.128,Carbohydrate
Urea,C8H14N0O0,766.41,3.19,430.843,Alkaloid
Adenosine triphosphate,C19H17N2O5,251.55,4.66,332.187,Organic Compound
Cholesterol,C3H15N2O2,450.16,4.12,147.626,Hormone
Cholesterol,C14H14N1O10,648.3,4.57,780.67,Carbohydrate
Adenosine triphosphate,C9H26N3O6,906.6,13.5,960.832,Alkaloid
Dopamine,C11H26N5O3,718.93,13.53,113.972,Amide
Caffeine,C15H31N0O1,280.3,1.94,372.966,Hormone
Serotonin,C8H26N4O2,184.24,13.71,641.494,Alcohol
Dopamine,C6H26N1O4,520.8,4.39,653.282,Nucleotide
Caffeine,C13H37N1O0,538.51,8.54,787.966,Alkaloid
Aspirin,C1H28N2O0,67.01,5.93,231.709,Neurotransmitter
Adenosine triphosphate,C10H11N3O3,415.32,13.88,777.562,Organic Compound
Caffeine,C4H35N1O2,813.51,6.45,122.826,Hormone
Urea,C5H6N0O10,793.86,4.08,908.846,Neurotransmitter
Ethanol,C2H36N0O6,709.11,11.64,653.663,Alcohol
Caffeine,C3H15N4O9,506.83,10.93,347.682,Alkaloid
Caffeine,C18H31N4O0,271.58,5.39,950.421,Neurotransmitter
Serotonin,C16H6N2O6,410.38,11.33,302.669,Lipid
Serotonin,C17H5N5O9,617.11,N/A,744.586,Lipid
Adenosine triphosphate,C11H19N0O5,601.18,5.81,757.913,Nucleotide
Aspirin,C9H9N5O6,398.47,13.78,623.63,Alcohol
Adrenaline,C15H11N0O5,173.96,5.4,387.437,Nucleotide
Cholesterol,C15H22N0O2,434.64,8.62,368.342,Carbohydrate
Caffeine,C7H16N2O10,318.6,10.8,731.219,Nucleotide
Caffeine,C9H7N5O4,320.24,7.46,198.91,Alkaloid
Adenosine triphosphate,C5H24N0O7,297.88,13.19,187.366,Alcohol
Adenosine triphosphate,C11H17N4O2,880.13,N/A,291.726,Nucleotide
Aspirin,C9H15N0O7,266.86,7.83,536.234,Nucleotide
Adrenaline,C8H19N1O1,590.41,N/A,384.177,Lipid
Ethanol,C11H32N3O10,218.27,5.49,700.308,Hormone
Glucose,C15H21N4O9,114.92,6.76,712.352,Alkaloid
Dopamine,C11H14N4O9,874.1,12.07,160.061,Neurotransmitter
Adenosine triphosphate,C14H12N0O3,921.26,11.08,311.713,Organic Compound
Serotonin,C18H31N5O8,414.59,N/A,593.759,Amide
Dopamine,C7H33N5O4,595.15,3.53,537.306,Alkaloid
Ethanol,C7H6N2O1,647.79,2.2,9.07,Alcohol
Adrenaline,C10H40N3O2,814.9,1.07,907.517,Neurotransmitter
Aspirin,C18H29N3O2,306.63,12.24,413.006,Carbohydrate
Ethanol,C13H31N1O1,825.02,8.35,606.11,Amide
Adenosine triphosphate,C15H17N3O0,951.77,13.61,925.3,Alcohol
Urea,C12H1N2O1,450.88,12.78,274.474,Alkaloid
Cholesterol,C16H34N0O10,555.91,8.1,990.325,Lipid
Adenosine triphosphate,C14H25N4O7,892.48,2.3,142.656,Lipid
Adrenaline,C7H21N0O4,117.13,1.96,465.508,Amide
Serotonin,C12H34N3O4,538.42,9.84,604.023,Amide
Urea,C16H13N3O3,888.25,11.97,40.173,Amide
Caffeine,C14H34N2O3,487.46,2.56,472.777,Alkaloid
Caffeine,C15H22N2O5,414.43,4.04,569.149,Alcohol
Dopamine,C5H29N0O0,545.37,N/A,519.899,Alcohol
Glucose,C9H16N4O2,223.85,13.46,141.337,Organic Compound
Urea,C16H13N0O1,247.42,13.91,987.789,Hormone
Serotonin,C9H33N4O2,810.22,2.83,948.97,Organic Compound
Glucose,C11H37N0O1,935.59,N/A,704.874,Carbohydrate
Adrenaline,C5H17N1O5,62.21,10.85,159.676,Hormone
Caffeine,C9H2N1O4,454.11,2.11,400.481,Alcohol
Dopamine,C6H23N1O5,149.59,5.36,840.465,Amide
Adrenaline,C9H31N5O4,492.38,13.04,100.84,Alkaloid
Adrenaline,C17H8N3O0,441.57,9.07,525.872,Organic Compound
Urea,C20H14N3O4,197.43,2.5,243.558,Nucleotide
Cholesterol,C15H14N1O9,969.22,3.46,7.328,Carbohydrate
Glucose,C17H22N2O3,288.52,7.29,471.474,Alkaloid
Glucose,C10H17N3O4,726.21,N/A,525.669,Alcohol
Adenosine triphosphate,C2H13N4O6,280.2,N/A,721.078,Lipid
Ethanol,C16H9N1O3,59.19,N/A,591.789,Amide
Glucose,C4H30N2O4,986.56,3.35,595.957,Nucleotide
Glucose,C9H11N2O10,810.96,N/A,678.757,Nucleotide
Dopamine,C7H37N0O2,664.41,3.3,170.698,Amide
Serotonin,C17H25N2O10,913.16,N/A,809.662,Alkaloid
Ethanol,C9H33N2O8,392.31,9.12,496.466,Neurotransmitter
Serotonin,C1H4N0O8,77.52,5.82,194.089,Nucleotide
Dopamine,C13H38N2O3,347.1,3.82,244.627,Alkaloid
Serotonin,C16H40N0O6,544.27,3.56,892.311,Nucleotide
Cholesterol,C5H31N2O4,834.48,12.26,426.651,Neurotransmitter
Adrenaline,C5H27N0O2,846.34,N/A,291.818,Amide
Dopamine,C3H18N3O10,345.35,7.74,794.138,Lipid
Dopamine,C13H14N3O4,637.76,13.96,971.768,Alkaloid
Urea,C16H38N5O4,828.5,9.76,731.117,Lipid
Cholesterol,C14H38N2O6,306.34,3.84,741.879,Nucleotide
Adenosine triphosphate,C16H38N5O10,931.19,9.5,38.679,Amide
Adenosine triphosphate,C13H40N5O10,370.2,2.17,278.922,Alcohol
Caffeine,C10H37N5O8,598.37,N/A,53.715,Alcohol
Serotonin,C16H29N2O5,201.52,3.89,820.121,Carbohydrate
Glucose,C1H29N3O4,929.63,6.89,965.762,Organic Compound
Adenosine triphosphate,C3H20N0O8,270.67,N/A,737.152,Organic Compound
Caffeine,C4H39N2O8,388.64,N/A,889.668,Organic Compound
Aspirin,C19H15N1O4,455.99,10.43,499.021,Nucleotide
Adenosine triphosphate,C3H22N3O10,235.16,8.59,202.883,Lipid
Cholesterol,C10H13N2O2,208.82,8.83,404.333,Lipid
Aspirin,C2H28N1O7,299.84,7.93,133.159,Carbohydrate
Adrenaline,C7H23N2O6,57.48,13.26,972.263,Alcohol
Dopamine,C14H24N3O0,198.15,9.19,603.619,Nucleotide
Adrenaline,C16H2N1O6,594.98,9.97,971.367,Amide
Urea,C15H24N4O6,61.97,6.79,551.534,Organic Compound
Urea,C19H20N0O2,344.49,1.18,55.477,Alkaloid
Glucose,C7H1N2O2,459.79,9.17,780.52,Nucleotide
Cholesterol,C16H40N3O3,680.56,2.74,7.325,Amide
Urea,C4H34N1O8,947.58,7.36,223.83,Alcohol
Aspirin,C8H37N3O8,274.65,13.17,322.477,Amide
Cholesterol,C11H24N0O2,110.82,N/A,891.62,Hormone
Aspirin,C17H3N1O3,956.09,5.07,638.243,Neurotransmitter
Adrenaline,C13H13N4O10,942.75,4.24,654.175,Amide
Glucose,C16H12N2O6,397.26,3.12,183.378,Neurotransmitter
Urea,C12H23N2O6,933.17,1.86,437.333,Alcohol
Serotonin,C6H31N5O9,271.73,9.44,778.163,Organic Compound
Dopamine,C20H25N2O1,55.12,N/A,553.379,Alkaloid
Glucose,C19H26N1O7,353.19,5.42,683.871,Alkaloid
Urea,C20H18N1O5,961.53,5.45,573.75,Lipid
Aspirin,C9H36N5O2,233.03,6.26,640.716,Amide
Glucose,C14H12N0O3,818.15,N/A,26.393,Alcohol
Serotonin,C7H22N4O8,167.72,3.48,646.466,Alkaloid
Aspirin,C2H30N2O8,907.3,7.98,190.105,Nucleotide
Serotonin,C14H2N3O4,51.82,N/A,887.858,Hormone
Dopamine,C7H22N3O6,399.88,N/A,865.576,Carbohydrate
Cholesterol,C9H25N3O10,629.64,10.51,814.145,Alkaloid
Glucose,C14H33N5O9,620.43,2.57,362.489,Hormone
Caffeine,C2H11N0O1,223.13,10.74,92.55,Alkaloid
Urea,C7H36N5O3,985.12,12.29,593.952,Nucleotide
Caffeine,C4H10N0O3,59.48,4.18,781.97,Amide
Caffeine,C20H36N4O9,389.49,N/A,484.387,Nucleotide
Glucose,C14H6N4O3,164.96,N/A,274.078,Hormone
Glucose,C9H28N1O3,704.53,12.05,614.562,Alkaloid
Urea,C6H19N1O9,763.8,4.36,456.758,Carbohydrate
Urea,C9H22N2O5,707.77,1.04,954.377,Carbohydrate
Glucose,C12H16N3O7,991.4,13.5,480.405,Amide
Aspirin,C7H35N4O10,858.95,N/A,179.768,Organic Compound
Caffeine,C4H14N4O7,392.38,N/A,826.458,Amide
Glucose,C17H31N4O9,343.01,N/A,743.815,Lipid
Ethanol,C5H4N0O0,163.73,9.56,536.053,Alkaloid
Adenosine triphosphate,C8H28N0O3,327.72,N/A,978.269,Alcohol
Caffeine,C17H35N0O2,664.17,2.79,67.243,Alkaloid
Urea,C8H39N5O10,737.76,12.29,49.683,Organic Compound
Ethanol,C3H11N5O4,954.66,5.47,896.036,Carbohydrate
Urea,C9H27N2O3,883.95,7.66,688.37,Carbohydrate
Glucose,C14H8N5O7,313.2,N/A,18.195,Lipid
Glucose,C19H14N1O5,107.93,N/A,379.5,Hormone
Glucose,C16H24N2O4,510.9,12.59,132.112,Hormone
Cholesterol,C4H4N4O6,246.93,N/A,358.824,Amide
Glucose,C7H14N5O7,612.97,N/A,467.123,Neurotransmitter
Ethanol,C13H20N5O9,424.23,1.09,722.832,Amide
Ethanol,C8H34N4O9,947.29,5.6,682.51,Neurotransmitter
Adrenaline,C1H4N5O2,995.97,9.28,812.55,Alkaloid
Dopamine,C11H26N3O0,969.32,5.49,438.622,Amide
Adrenaline,C17H35N5O4,734.63,8.44,209.775,Neurotransmitter
Dopamine,C17H19N2O6,558.69,7.96,351.88,Neurotransmitter
Glucose,C14H36N1O1,846.24,13.29,755.764,Lipid
Ethanol,C16H23N2O6,234.3,N/A,351.806,Organic Compound
Glucose,C13H14N4O5,77.36,N/A,466.583,Organic Compound
Glucose,C8H9N0O2,910.3,N/A,418.394,Organic Compound
Adrenaline,C8H36N4O6,225.58,N/A,270.575,Alcohol
Dopamine,C14H17N0O0,330.99,N/A,146.875,Carbohydrate
Ethanol,C3H31N2O4,559.5,3.17,629.291,Neurotransmitter
Cholesterol,C8H27N1O6,982.13,2.57,552.867,Alkaloid
Dopamine,C4H37N2O3,959.49,13.53,10.329,Lipid
Glucose,C7H20N2O1,335.33,7.29,707.653,Hormone
Cholesterol,C15H39N4O8,381.72,3.93,450.156,Lipid
Adrenaline,C5H4N0O10,334.29,6.98,940.219,Organic Compound
Caffeine,C20H16N4O6,641.33,N/A,886.796,Nucleotide
Caffeine,C4H19N4O0,867.75,N/A,614.91,Alcohol
Caffeine,C3H27N0O2,371.6,12.21,56.735,Hormone
Adenosine triphosphate,C13H10N2O3,733.87,N/A,112.824,Alkaloid
Aspirin,C1H23N4O10,179.08,N/A,314.988,Carbohydrate
Cholesterol,C10H6N3O0,929.92,5.39,19.15,Alcohol
Adenosine triphosphate,C8H19N5O5,950.36,1.57,925.214,Hormone
Glucose,C11H5N1O10,299.91,1.37,382.511,Organic Compound
Dopamine,C5H33N0O9,907.62,13.74,377.664,Amide
Adrenaline,C11H38N0O3,869.4,12.72,785.489,Amide
Cholesterol,C18H8N4O3,464.39,11.34,222.421,Alcohol
Glucose,C20H40N4O7,802.56,1.06,926.25,Alcohol
Caffeine,C3H2N3O10,399.95,1.41,620.16,Alkaloid
Adenosine triphosphate,C7H27N1O3,641.25,8.82,621.696,Nucleotide
Ethanol,C15H20N2O5,193.34,1.61,399.666,Carbohydrate
Serotonin,C17H34N0O0,149.73,7.34,333.345,Carbohydrate
Cholesterol,C6H2N2O7,926.14,10.98,927.389,Amide
Adrenaline,C8H17N0O9,626.82,8.39,606.863,Hormone
Aspirin,C15H25N3O5,422.84,1.85,824.758,Carbohydrate
Adenosine triphosphate,C19H30N1O4,98.07,N/A,503.866,Organic Compound
Caffeine,C2H15N0O5,845.92,10.32,864.398,Amide
Adrenaline,C13H30N2O0,463.19,3.01,451.04,Alkaloid
Caffeine,C2H20N1O2,857.35,N/A,210.613,Carbohydrate
Adrenaline,C7H36N0O6,468.4,8.94,553.284,Lipid
Caffeine,C5H15N2O3,491.96,6.51,877.502,Carbohydrate
Serotonin,C18H13N5O7,361.48,N/A,998.302,Amide
Aspirin,C16H40N3O6,480.88,N/A,755.716,Alcohol
Glucose,C8H33N1O9,188.93,7.2,115.403,Alkaloid
Adenosine triphosphate,C12H16N3O5,990.03,N/A,382.208,Hormone
Dopamine,C14H11N5O6,836.23,8.82,680.807,Alkaloid
Ethanol,C2H14N4O5,356.75,5.55,573.524,Neurotransmitter
Serotonin,C20H10N1O3,968.78,9.46,500.992,Alcohol
Dopamine,C13H38N2O3,941.35,6.16,72.61,Alkaloid
Dopamine,C14H14N5O9,278.83,6.04,340.065,Lipid
Dopamine,C10H31N0O9,391.01,1.37,834.265,Alcohol
Serotonin,C7H38N2O2,245.68,12.08,57.806,Alkaloid
Urea,C9H26N2O0,306.6,13.22,162.204,Organic Compound
Caffeine,C5H11N4O8,787.79,N/A,691.712,Organic Compound
Glucose,C2H22N1O5,68.73,N/A,687.105,Lipid
Serotonin,C15H32N1O2,626.84,2.0,843.851,Alcohol
Glucose,C13H27N0O4,639.09,9.55,83.966,Alcohol
Adenosine triphosphate,C13H3N1O4,270.01,13.71,358.489,Alkaloid
Urea,C12H37N2O10,185.84,12.29,317.875,Organic Compound
Glucose,C14H1N0O9,737.33,13.74,710.82,Alcohol
Glucose,C6H13N4O1,902.94,12.97,430.447,Alcohol
Glucose,C9H36N1O4,730.52,2.51,557.732,Lipid
Glucose,C17H16N0O5,790.06,5.14,714.571,Amide
Adenosine triphosphate,C5H2N4O5,467.74,N/A,988.481,Alcohol
Cholesterol,C14H3N1O2,916.27,N/A,222.329,Lipid
Glucose,C4H14N4O0,88.84,1.91,372.57,Carbohydrate
Adenosine triphosphate,C3H12N3O7,513.61,12.2,563.775,Carbohydrate
Adenosine triphosphate,C4H11N3O1,605.22,13.93,374.475,Organic Compound
Ethanol,C3H17N4O4,859.94,7.52,521.776,Organic Compound
Cholesterol,C6H35N2O4,111.97,8.39,525.333,Lipid
Caffeine,C1H33N1O3,95.85,11.35,184.176,Amide
Adrenaline,C12H39N2O7,624.46,4.42,33.879,Alcohol
Cholesterol,C16H3N5O9,935.67,9.22,806.107,Amide
Ethanol,C1H21N0O5,291.03,2.82,90.141,Hormone
Dopamine,C3H37N0O9,810.48,2.13,198.343,Carbohydrate
Ethanol,C16H11N1O10,315.77,8.04,286.3,Alkaloid
Glucose,C10H21N5O4,493.27,N/A,713.018,Hormone
Caffeine,C3H38N0O7,61.57,10.36,519.78,Alcohol
Ethanol,C9H1N0O8,324.35,6.84,184.485,Carbohydrate
Cholesterol,C19H5N4O2,86.92,11.77,379.261,Alkaloid
Adrenaline,C18H12N1O3,577.78,8.96,332.531,Amide
Aspirin,C17H29N2O3,111.66,7.49,640.649,Organic Compound
Aspirin,C12H17N5O6,473.81,10.08,445.372,Organic Compound
Cholesterol,C20H37N2O8,662.3,9.42,823.531,Neurotransmitter
Ethanol,C2H34N3O4,189.2,2.79,182.289,Carbohydrate
Urea,C10H29N0O5,67.42,10.77,14.01,Nucleotide
Dopamine,C15H4N0O5,789.71,2.07,128.436,Alkaloid
Cholesterol,C7H16N0O1,538.72,7.55,561.863,Alkaloid
Ethanol,C14H26N1O10,844.83,11.4,941.799,Hormone
Cholesterol,C20H18N2O8,57.83,13.4,633.171,Neurotransmitter
Glucose,C17H3N5O8,703.82,10.56,667.661,Amide
Caffeine,C18H23N4O1,644.67,N/A,139.113,Organic Compound
Aspirin,C4H39N5O4,288.95,4.38,953.481,Nucleotide
Adrenaline,C19H30N4O6,88.31,5.92,347.847,Hormone
Adenosine triphosphate,C15H17N1O7,674.68,N/A,151.593,Organic Compound
Adenosine triphosphate,C2H23N2O9,650.35,N/A,20.636,Hormone
Dopamine,C6H5N3O0,896.75,4.75,709.768,Carbohydrate
Cholesterol,C7H28N1O0,990.01,5.38,139.678,Neurotransmitter
Ethanol,C16H32N0O4,387.06,6.46,662.151,Amide
Serotonin,C17H28N3O4,746.67,2.44,163.904,Lipid
Cholesterol,C20H34N2O2,520.22,3.68,535.702,Carbohydrate
Ethanol,C5H6N1O7,185.27,12.96,610.174,Alcohol
Caffeine,C2H25N1O4,352.34,7.79,533.295,Alkaloid
Adrenaline,C2H8N0O7,688.62,11.54,591.54,Hormone
Glucose,C5H10N4O6,720.04,9.31,302.548,Neurotransmitter
Glucose,C5H1N4O10,412.51,3.17,213.129,Nucleotide
Cholesterol,C12H27N3O4,659.07,3.33,358.278,Alcohol
Adrenaline,C12H40N4O9,959.91,4.47,507.851,Nucleotide
Aspirin,C18H27N4O2,656.89,11.31,393.264,Amide
Aspirin,C12H35N1O6,828.4,8.17,651.355,Neurotransmitter
Adrenaline,C5H7N0O7,326.95,N/A,633.526,Hormone
Adenosine triphosphate,C12H40N0O6,274.54,10.37,543.154,Amide
Aspirin,C16H29N2O0,669.83,2.53,996.678,Alcohol
Dopamine,C8H24N0O10,733.71,7.71,707.344,Hormone
Ethanol,C7H34N0O2,306.09,8.17,942.0,Alkaloid
Caffeine,C5H40N5O1,848.58,12.18,288.866,Alcohol
Cholesterol,C15H16N4O4,314.98,13.33,329.84,Organic Compound
Urea,C6H12N4O2,283.2,13.1,676.325,Alkaloid
Dopamine,C7H35N2O8,716.67,N/A,115.674,Lipid
Adenosine triphosphate,C19H3N3O8,894.95,N/A,941.723,Organic Compound
Aspirin,C9H35N5O8,138.53,9.13,233.21,Hormone
Serotonin,C16H4N1O7,804.49,13.44,499.61,Alkaloid
Adenosine triphosphate,C13H29N3O5,399.42,3.38,222.598,Hormone
Caffeine,C20H29N4O0,991.64,6.08,66.092,Carbohydrate
Serotonin,C6H30N5O0,461.03,12.42,916.544,Amide
Cholesterol,C7H8N2O0,888.49,N/A,998.664,Alcohol
Cholesterol,C12H21N2O5,340.01,8.82,395.478,Lipid
Serotonin,C2H18N3O0,181.33,9.05,273.972,Nucleotide
Adenosine triphosphate,C18H24N1O8,585.93,12.47,475.514,Nucleotide
Adrenaline,C2H38N2O8,818.16,11.12,609.266,Amide
Cholesterol,C3H24N5O1,323.43,N/A,763.195,Neurotransmitter
Cholesterol,C5H39N4O10,244.51,13.64,979.366,Amide
Adrenaline,C15H39N5O10,939.79,13.07,320.083,Organic Compound
Glucose,C20H39N2O3,660.27,3.73,270.942,Carbohydrate
Adrenaline,C1H37N4O2,673.12,7.78,644.286,Carbohydrate
Urea,C4H23N5O6,318.55,13.84,296.86,Amide
Adrenaline,C13H35N4O9,318.47,N/A,420.773,Lipid
Urea,C19H40N0O1,982.28,8.53,471.207,Lipid
Dopamine,C20H40N3O3,996.83,13.82,676.191,Alkaloid
Ethanol,C6H8N1O3,198.89,N/A,706.609,Alcohol
Dopamine,C10H30N3O8,167.25,N/A,785.532,Neurotransmitter
Cholesterol,C4H3N5O5,493.9,10.14,481.283,Hormone
Ethanol,C14H18N0O2,598.18,9.05,705.696,Alkaloid
Serotonin,C19H2N5O5,772.66,7.98,978.537,Alcohol
Aspirin,C8H29N3O2,815.16,13.86,212.574,Alcohol
Adenosine triphosphate,C3H24N1O2,70.76,6.15,843.478,Amide
Adrenaline,C5H20N3O10,324.77,2.54,900.574,Hormone
Caffeine,C17H21N3O9,67.46,11.89,126.527,Alkaloid
Aspirin,C11H2N4O8,634.34,7.41,552.125,Alkaloid
Cholesterol,C12H40N1O1,246.13,5.83,397.885,Carbohydrate
Caffeine,C15H30N2O4,803.56,N/A,316.097,Neurotransmitter
Dopamine,C7H5N5O7,962.09,N/A,744.108,Alcohol
Cholesterol,C7H39N0O8,81.3,2.69,610.306,Amide
Adrenaline,C15H9N5O2,211.35,12.79,161.618,Organic Compound
Cholesterol,C3H34N4O5,372.54,7.91,488.514,Neurotransmitter
Caffeine,C3H24N2O7,722.02,12.96,15.986,Neurotransmitter
Cholesterol,C5H9N0O4,556.93,10.48,126.693,Carbohydrate
Cholesterol,C15H9N3O1,431.54,10.15,940.542,Organic Compound
Adenosine triphosphate,C8H17N4O1,935.98,8.14,555.1,Nucleotide
Caffeine,C11H24N2O2,997.74,5.96,568.703,Amide
