compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H3N5O7,572.32,5.94,498.546,Carbohydrate
Caffeine,C15H9N2O2,552.43,11.53,644.014,Alkaloid
Ethanol,C11H25N2O10,544.43,4.47,565.199,Carbohydrate
Cholesterol,C5H10N2O6,262.77,2.67,223.982,Alkaloid
Cholesterol,C6H15N5O0,839.94,9.48,508.406,Hormone
Adenosine triphosphate,C20H24N5O7,136.37,N/A,413.261,Alkaloid
Serotonin,C3H28N1O7,350.93,9.71,444.71,Amide
Caffeine,C1H35N2O8,963.89,10.02,706.642,Organic Compound
Adenosine triphosphate,C13H39N0O1,927.36,11.81,470.145,Hormone
Adenosine triphosphate,C19H37N2O9,874.0,N/A,148.239,Alcohol
Ethanol,C11H2N2O8,442.69,12.98,976.996,Carbohydrate
Serotonin,C6H26N4O1,642.29,7.53,85.927,Alkaloid
Adrenaline,C13H33N4O8,988.73,5.64,469.909,Amide
Aspirin,C11H37N0O6,779.76,N/A,718.279,Neurotransmitter
Urea,C14H17N3O6,169.07,3.89,254.988,Lipid
Dopamine,C8H9N5O0,270.72,6.74,336.277,Lipid
Caffeine,C3H23N2O6,775.19,10.47,163.406,Alcohol
Adrenaline,C15H6N0O7,441.98,4.86,402.092,Alkaloid
Serotonin,C3H6N3O9,489.47,10.18,891.118,Neurotransmitter
Caffeine,C20H35N4O0,704.74,4.89,332.963,Amide
Caffeine,C7H15N1O0,301.05,10.76,998.531,Alkaloid
Dopamine,C13H34N2O8,694.48,6.15,816.987,Lipid
Dopamine,C13H38N5O7,395.68,N/A,155.411,Alkaloid
Caffeine,C2H10N2O0,836.51,4.28,542.602,Nucleotide
Caffeine,C10H5N2O2,260.75,10.76,87.289,Alcohol
Cholesterol,C10H32N0O2,607.07,6.28,851.905,Amide
Serotonin,C13H9N3O1,173.27,N/A,389.976,Alkaloid
Caffeine,C7H19N5O5,972.05,2.72,730.693,Hormone
Urea,C11H29N1O0,135.0,6.1,443.273,Neurotransmitter
Aspirin,C12H7N1O2,921.27,8.5,995.903,Neurotransmitter
Aspirin,C5H38N0O10,830.83,2.08,427.129,Amide
Glucose,C8H10N3O4,408.73,N/A,745.298,Hormone
Serotonin,C2H12N5O10,880.2,7.67,414.599,Alkaloid
Adrenaline,C15H37N0O8,632.02,6.87,858.751,Neurotransmitter
Aspirin,C20H1N3O10,157.37,11.9,925.07,Nucleotide
Dopamine,C20H36N4O10,475.33,N/A,963.021,Neurotransmitter
Serotonin,C17H15N5O6,823.14,11.18,573.882,Carbohydrate
Dopamine,C3H4N5O10,241.28,3.69,560.931,Alcohol
Caffeine,C8H39N5O3,563.74,2.83,769.128,Amide
Caffeine,C8H11N2O9,645.23,N/A,594.583,Alkaloid
Serotonin,C17H17N2O0,219.49,5.59,870.28,Lipid
Dopamine,C17H12N4O4,251.68,7.07,210.809,Lipid
Aspirin,C2H8N0O9,157.02,N/A,914.085,Amide
Urea,C2H9N5O1,113.66,9.65,81.391,Alcohol
Caffeine,C3H19N1O2,516.36,12.21,318.634,Neurotransmitter
Serotonin,C17H26N2O3,190.55,2.05,49.862,Nucleotide
Cholesterol,C5H12N0O9,963.3,4.05,41.274,Hormone
Ethanol,C18H22N2O5,426.71,7.8,167.99,Alkaloid
Urea,C2H34N1O4,443.37,4.14,688.016,Alkaloid
Cholesterol,C20H8N1O7,462.99,4.14,467.986,Alcohol
Serotonin,C12H1N5O1,635.13,N/A,408.193,Amide
Aspirin,C9H19N3O1,615.03,8.58,184.166,Alcohol
Glucose,C4H33N1O1,698.42,2.27,707.435,Carbohydrate
Caffeine,C17H37N1O9,548.21,5.7,493.816,Alcohol
Aspirin,C10H35N1O10,666.11,2.7,236.844,Alkaloid
Urea,C5H34N1O1,403.33,N/A,965.89,Alkaloid
Ethanol,C14H40N5O1,308.84,11.71,293.454,Nucleotide
Adenosine triphosphate,C8H22N0O8,736.22,11.78,667.796,Amide
Serotonin,C14H14N2O8,86.24,7.29,612.226,Organic Compound
Ethanol,C12H14N2O3,402.7,3.5,443.737,Hormone
Glucose,C13H32N1O8,830.96,12.55,505.218,Organic Compound
Serotonin,C2H40N2O0,183.27,N/A,141.495,Neurotransmitter
Glucose,C13H17N0O7,159.85,3.8,37.406,Nucleotide
Cholesterol,C17H14N1O3,755.38,8.03,39.039,Alcohol
Adenosine triphosphate,C9H10N1O4,675.79,11.34,355.352,Neurotransmitter
Serotonin,C11H25N2O10,97.94,8.09,647.757,Carbohydrate
Adrenaline,C18H11N1O3,175.11,11.07,582.717,Carbohydrate
Ethanol,C1H30N5O0,229.34,10.49,213.06,Amide
Serotonin,C5H27N2O6,370.73,13.65,762.321,Alkaloid
Glucose,C1H17N5O9,298.93,5.04,570.285,Alcohol
Glucose,C8H26N2O7,306.13,3.58,535.352,Alcohol
Ethanol,C12H35N3O1,310.66,10.43,964.621,Carbohydrate
Caffeine,C13H12N3O1,848.57,N/A,726.387,Lipid
Adenosine triphosphate,C10H28N1O9,548.05,4.63,664.79,Alcohol
Serotonin,C16H19N5O10,781.73,12.39,339.956,Organic Compound
Glucose,C5H14N1O9,959.22,4.62,508.458,Neurotransmitter
Serotonin,C6H30N3O6,782.55,N/A,571.877,Alkaloid
Adrenaline,C20H30N1O6,444.02,4.85,554.958,Hormone
Serotonin,C1H32N1O9,398.92,6.9,696.112,Nucleotide
Cholesterol,C3H34N5O9,344.6,N/A,26.401,Organic Compound
Glucose,C1H5N5O7,544.3,8.99,958.117,Lipid
Serotonin,C18H23N5O10,757.15,12.34,582.039,Carbohydrate
Urea,C1H12N0O8,448.96,10.02,35.506,Alcohol
Cholesterol,C19H39N1O0,835.61,2.88,307.005,Alkaloid
Cholesterol,C3H37N5O2,774.68,N/A,387.266,Alkaloid
Caffeine,C18H14N5O3,921.75,4.63,505.602,Organic Compound
Serotonin,C19H12N5O6,765.48,7.48,506.745,Neurotransmitter
Urea,C9H27N5O1,561.06,2.23,678.454,Alkaloid
