compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H20N3O0,437.86,N/A,617.67,Nucleotide
Urea,C13H24N5O6,748.62,N/A,814.1,Nucleotide
Ethanol,C14H35N1O4,547.35,10.68,85.802,Alcohol
Adenosine triphosphate,C4H3N3O8,598.25,1.99,788.694,Carbohydrate
Serotonin,C7H36N2O10,558.73,N/A,967.381,Lipid
Cholesterol,C19H2N1O3,930.86,13.48,330.527,Neurotransmitter
Glucose,C13H11N5O10,738.49,9.65,869.61,Lipid
Adenosine triphosphate,C7H23N2O10,636.14,11.12,335.29,Organic Compound
Dopamine,C2H14N1O0,558.89,4.89,811.622,Amide
Ethanol,C5H36N0O7,366.08,4.16,723.798,Alkaloid
Adrenaline,C10H35N4O6,535.43,1.05,608.242,Carbohydrate
Serotonin,C2H5N2O1,551.45,2.61,274.993,Alcohol
Cholesterol,C7H20N3O10,628.67,11.98,542.943,Nucleotide
Urea,C14H16N3O5,955.68,3.24,459.439,Organic Compound
Serotonin,C2H20N2O8,670.93,5.53,968.834,Neurotransmitter
Urea,C12H25N4O7,312.11,10.47,272.88,Amide
Aspirin,C7H34N3O6,394.7,5.02,59.461,Lipid
Caffeine,C16H28N4O4,711.03,N/A,964.892,Nucleotide
Caffeine,C8H29N0O9,439.16,3.9,297.379,Alkaloid
Serotonin,C10H29N3O1,587.47,6.22,136.132,Neurotransmitter
Caffeine,C14H1N2O7,419.76,3.62,667.611,Organic Compound
Dopamine,C20H35N0O6,314.18,5.38,433.273,Lipid
Urea,C13H24N3O10,352.34,N/A,250.42,Amide
Adrenaline,C9H34N1O1,406.96,9.24,439.251,Neurotransmitter
Caffeine,C19H9N1O6,588.18,N/A,61.079,Carbohydrate
Caffeine,C15H17N0O5,393.84,N/A,252.607,Neurotransmitter
Ethanol,C17H32N4O9,714.45,12.77,879.906,Nucleotide
Cholesterol,C14H1N5O7,294.83,7.98,651.361,Carbohydrate
Aspirin,C5H9N3O2,164.29,12.35,956.023,Neurotransmitter
Caffeine,C15H11N0O0,963.72,10.59,396.497,Alkaloid
Ethanol,C7H18N1O4,623.92,11.51,549.216,Nucleotide
Cholesterol,C11H33N0O9,260.55,7.7,964.251,Nucleotide
Serotonin,C15H5N5O0,408.55,N/A,972.781,Organic Compound
Caffeine,C6H13N1O8,620.35,N/A,296.995,Hormone
Adrenaline,C15H17N5O7,186.05,N/A,473.918,Lipid
Adenosine triphosphate,C1H30N2O8,309.96,2.57,167.904,Alkaloid
Ethanol,C3H23N3O2,195.96,8.54,383.705,Nucleotide
Caffeine,C16H36N2O2,660.08,5.79,11.516,Alkaloid
Cholesterol,C15H11N3O1,885.11,11.44,840.099,Alcohol
Aspirin,C8H29N5O10,201.75,13.79,520.57,Carbohydrate
Ethanol,C19H14N2O1,299.32,6.21,442.853,Carbohydrate
Serotonin,C18H3N3O6,782.18,5.61,764.992,Carbohydrate
Serotonin,C20H32N0O0,220.08,9.46,908.392,Nucleotide
Aspirin,C11H5N2O0,857.44,10.4,58.713,Amide
Adrenaline,C19H38N5O4,569.04,6.34,996.358,Organic Compound
Adrenaline,C8H16N1O7,851.69,N/A,269.555,Neurotransmitter
Dopamine,C7H18N3O8,847.09,5.25,912.027,Alcohol
Aspirin,C2H32N4O0,427.41,N/A,35.813,Organic Compound
Ethanol,C14H24N5O10,510.2,N/A,156.331,Alkaloid
Urea,C10H23N0O8,136.56,3.44,958.09,Nucleotide
Urea,C10H33N5O6,406.78,10.69,273.367,Amide
Cholesterol,C18H12N3O1,291.43,12.24,902.967,Neurotransmitter
Adrenaline,C18H33N1O10,978.62,10.05,371.898,Nucleotide
Adenosine triphosphate,C4H13N1O9,451.22,13.85,911.186,Alkaloid
Adenosine triphosphate,C6H10N0O3,858.74,9.79,266.078,Nucleotide
Dopamine,C14H2N5O1,656.41,3.05,409.063,Carbohydrate
Urea,C12H35N3O5,736.24,1.36,876.434,Nucleotide
Ethanol,C10H25N2O4,720.49,9.62,144.422,Alcohol
Ethanol,C7H28N2O5,589.06,2.98,520.952,Carbohydrate
Adrenaline,C8H5N0O6,262.96,6.91,671.629,Nucleotide
Adenosine triphosphate,C13H36N3O7,441.61,6.91,494.375,Hormone
Aspirin,C7H9N4O4,637.77,3.17,821.827,Neurotransmitter
Aspirin,C18H31N2O10,720.41,13.82,161.578,Neurotransmitter
Aspirin,C12H34N0O6,217.27,6.78,991.477,Alcohol
Urea,C18H10N0O7,781.07,N/A,210.668,Neurotransmitter
Adenosine triphosphate,C1H18N3O8,751.82,13.19,996.944,Organic Compound
Cholesterol,C6H20N4O1,165.57,1.07,89.069,Lipid
Cholesterol,C17H20N4O8,712.01,8.2,9.66,Neurotransmitter
Dopamine,C5H33N4O3,719.58,11.9,520.25,Lipid
Adrenaline,C15H32N3O0,293.7,1.85,573.518,Nucleotide
Aspirin,C5H9N3O3,742.99,N/A,334.227,Alkaloid
Urea,C12H28N5O9,337.7,12.76,430.106,Alkaloid
Dopamine,C5H21N4O6,739.91,2.68,536.218,Hormone
Ethanol,C19H34N5O2,370.64,2.96,572.408,Nucleotide
Glucose,C20H21N1O4,382.11,N/A,215.984,Neurotransmitter
Urea,C14H1N1O7,442.06,6.46,491.266,Amide
Urea,C2H38N3O2,770.21,8.07,724.563,Alkaloid
Adrenaline,C13H34N5O9,470.92,12.21,710.706,Amide
Cholesterol,C16H10N3O7,759.85,N/A,222.506,Amide
Caffeine,C10H37N5O5,453.21,11.26,59.355,Alcohol
Adenosine triphosphate,C2H6N4O10,991.05,N/A,41.982,Neurotransmitter
Glucose,C10H34N2O2,481.53,12.69,835.747,Lipid
Glucose,C15H17N1O6,498.49,2.59,717.52,Hormone
Glucose,C5H32N4O7,583.14,13.38,618.858,Amide
Serotonin,C17H19N3O3,790.93,3.38,145.447,Carbohydrate
Adenosine triphosphate,C13H26N2O1,201.94,9.84,523.53,Organic Compound
Ethanol,C9H28N2O7,552.39,4.12,856.171,Lipid
Adenosine triphosphate,C13H5N4O0,674.11,N/A,879.42,Neurotransmitter
Adenosine triphosphate,C11H17N5O7,428.45,N/A,689.055,Nucleotide
Aspirin,C19H16N5O6,985.32,N/A,682.775,Organic Compound
Caffeine,C16H39N5O0,538.85,10.41,362.713,Carbohydrate
Dopamine,C8H11N5O6,401.26,3.96,96.334,Neurotransmitter
Glucose,C20H3N2O1,340.27,6.98,561.376,Carbohydrate
Urea,C15H30N2O8,246.39,N/A,779.564,Nucleotide
Glucose,C18H18N2O1,751.57,10.24,558.742,Alkaloid
Cholesterol,C12H28N5O5,176.11,N/A,202.712,Amide
Aspirin,C4H17N2O5,313.44,N/A,858.853,Alcohol
Adenosine triphosphate,C3H9N2O3,624.23,6.36,875.803,Alcohol
Ethanol,C20H39N2O8,136.45,9.71,424.755,Neurotransmitter
Dopamine,C6H33N2O1,57.46,7.89,301.358,Nucleotide
Adrenaline,C10H35N3O6,598.57,5.88,231.842,Organic Compound
Ethanol,C18H20N2O9,569.04,10.25,601.04,Neurotransmitter
Cholesterol,C15H22N4O7,251.45,1.19,489.281,Amide
Aspirin,C6H11N3O7,487.97,N/A,25.722,Amide
Adrenaline,C15H21N0O3,410.51,N/A,256.254,Neurotransmitter
Adenosine triphosphate,C15H11N3O7,70.69,N/A,820.187,Nucleotide
Ethanol,C2H1N2O5,754.86,2.58,639.009,Organic Compound
Caffeine,C7H39N1O5,533.34,12.98,263.685,Organic Compound
Ethanol,C1H36N3O8,412.35,1.72,37.978,Alcohol
Ethanol,C17H9N3O9,888.23,3.53,778.548,Carbohydrate
Glucose,C17H35N0O10,605.24,1.61,488.965,Nucleotide
Caffeine,C6H37N1O6,334.71,3.39,653.731,Hormone
Dopamine,C3H28N1O0,58.9,13.88,406.952,Amide
Caffeine,C7H5N1O3,735.39,N/A,584.361,Alcohol
Caffeine,C7H40N2O10,991.79,N/A,239.086,Neurotransmitter
Urea,C16H39N3O10,251.34,13.21,200.495,Amide
Caffeine,C2H29N3O1,970.27,4.23,968.646,Alkaloid
Ethanol,C13H35N5O0,707.56,2.44,105.268,Alcohol
Urea,C5H11N5O2,604.52,1.19,371.032,Neurotransmitter
Adenosine triphosphate,C7H5N5O2,274.6,1.8,876.441,Nucleotide
Ethanol,C6H31N3O7,348.09,7.18,285.757,Organic Compound
Adenosine triphosphate,C2H13N2O8,600.17,6.3,263.746,Amide
Ethanol,C14H17N1O10,166.37,12.03,544.568,Nucleotide
Urea,C8H5N1O2,549.27,5.08,738.257,Neurotransmitter
Adenosine triphosphate,C3H20N2O3,841.54,N/A,430.732,Lipid
Aspirin,C6H38N1O7,494.04,12.97,287.657,Amide
Dopamine,C17H35N4O0,157.21,7.31,290.05,Hormone
Dopamine,C2H28N1O4,246.61,3.57,386.662,Amide
Adenosine triphosphate,C14H23N0O7,521.44,N/A,269.688,Organic Compound
Adrenaline,C20H37N4O3,900.52,4.79,52.426,Neurotransmitter
Aspirin,C16H19N1O2,332.05,3.03,307.346,Alcohol
Urea,C17H25N2O6,617.93,2.2,159.265,Carbohydrate
Dopamine,C8H12N5O1,682.51,N/A,186.385,Lipid
Adenosine triphosphate,C13H20N3O9,899.83,6.39,664.701,Lipid
Dopamine,C6H25N3O8,70.49,N/A,244.333,Neurotransmitter
Caffeine,C17H14N4O7,301.35,11.78,978.746,Alcohol
Caffeine,C15H36N3O9,722.16,9.46,13.74,Hormone
Glucose,C2H27N3O6,467.83,2.35,468.753,Amide
Ethanol,C10H31N4O9,947.73,N/A,387.485,Neurotransmitter
Adrenaline,C14H34N2O0,931.35,2.72,317.358,Nucleotide
Adenosine triphosphate,C8H35N4O3,205.6,12.28,14.227,Alkaloid
Serotonin,C1H20N3O0,864.3,4.73,895.603,Hormone
Caffeine,C13H34N5O1,289.84,2.71,566.416,Alkaloid
Cholesterol,C12H2N5O7,151.45,1.03,267.315,Amide
Dopamine,C9H18N2O7,631.55,4.36,175.342,Carbohydrate
Caffeine,C8H38N1O7,703.46,1.22,664.935,Carbohydrate
Ethanol,C11H32N2O7,288.56,3.96,497.963,Carbohydrate
Caffeine,C5H15N1O9,418.56,13.88,713.324,Alkaloid
Serotonin,C14H31N3O8,176.18,13.42,632.514,Amide
Dopamine,C4H23N2O1,351.96,7.47,379.919,Amide
Aspirin,C4H25N2O10,711.84,N/A,902.168,Alcohol
Aspirin,C6H35N4O2,247.89,8.47,933.391,Organic Compound
Ethanol,C14H1N5O9,862.81,N/A,874.006,Hormone
Caffeine,C17H26N4O1,557.68,6.26,110.669,Carbohydrate
Caffeine,C8H40N2O10,872.26,2.37,280.601,Neurotransmitter
Aspirin,C3H18N1O3,763.38,6.93,932.88,Alkaloid
Cholesterol,C2H10N2O7,973.05,6.33,242.314,Neurotransmitter
Adenosine triphosphate,C7H17N2O6,454.54,11.91,883.614,Lipid
Caffeine,C17H11N0O3,190.51,10.91,883.913,Carbohydrate
Caffeine,C9H39N2O10,744.53,5.42,925.823,Nucleotide
Adrenaline,C5H26N5O9,637.71,N/A,436.358,Hormone
Serotonin,C5H27N1O1,111.44,N/A,334.524,Alcohol
Urea,C3H15N1O4,805.14,3.61,674.206,Lipid
Cholesterol,C16H24N5O8,239.6,6.89,576.733,Neurotransmitter
Dopamine,C9H40N5O8,117.9,11.38,211.646,Alkaloid
Glucose,C18H4N5O2,508.97,3.03,835.94,Neurotransmitter
Serotonin,C4H19N2O4,57.58,3.97,901.362,Nucleotide
Cholesterol,C7H29N1O5,376.5,11.98,360.678,Alkaloid
Cholesterol,C13H22N0O1,551.84,6.07,677.306,Nucleotide
Cholesterol,C18H1N3O8,550.62,1.81,675.885,Amide
Cholesterol,C5H15N1O0,240.85,4.01,972.342,Alkaloid
Dopamine,C3H26N2O1,88.93,1.33,816.214,Lipid
Adenosine triphosphate,C4H36N0O3,440.13,7.43,500.266,Carbohydrate
Caffeine,C9H15N2O9,473.81,8.61,89.132,Hormone
Ethanol,C19H14N0O0,778.99,8.09,708.312,Hormone
Ethanol,C14H23N1O3,557.1,3.44,480.872,Carbohydrate
Urea,C8H38N5O10,711.38,3.1,930.683,Organic Compound
Aspirin,C3H13N1O4,399.21,11.11,269.811,Amide
Aspirin,C16H34N1O10,635.63,1.26,741.618,Alkaloid
Ethanol,C2H21N3O0,567.12,7.44,661.917,Organic Compound
Adenosine triphosphate,C9H34N0O2,399.55,8.41,139.506,Amide
Dopamine,C13H19N1O8,657.89,7.67,464.383,Lipid
Adenosine triphosphate,C9H40N2O10,674.77,N/A,724.366,Organic Compound
Adenosine triphosphate,C2H22N3O6,768.14,4.86,950.448,Neurotransmitter
Glucose,C14H30N2O3,495.4,10.23,788.755,Nucleotide
Urea,C18H7N5O7,571.06,1.96,243.535,Alkaloid
Serotonin,C16H4N1O4,555.67,N/A,786.593,Carbohydrate
Adenosine triphosphate,C5H24N5O5,887.56,12.7,116.352,Alcohol
Caffeine,C12H40N5O1,882.49,9.62,362.84,Hormone
Cholesterol,C18H36N0O3,668.39,5.99,547.772,Lipid
Adrenaline,C10H6N3O1,364.07,13.14,274.004,Amide
Glucose,C13H22N0O8,624.8,N/A,985.877,Alcohol
Cholesterol,C16H5N4O3,868.4,N/A,338.44,Alcohol
Serotonin,C20H26N4O9,68.55,N/A,15.951,Carbohydrate
Serotonin,C2H13N5O10,710.85,10.81,3.399,Hormone
Caffeine,C19H40N4O7,951.85,3.71,419.181,Organic Compound
Ethanol,C9H15N5O8,398.69,N/A,202.772,Carbohydrate
Cholesterol,C17H2N0O3,684.02,9.94,669.527,Alcohol
Glucose,C20H1N5O1,811.99,9.53,911.429,Neurotransmitter
Adenosine triphosphate,C18H38N1O2,221.51,10.02,402.023,Amide
Aspirin,C13H22N1O7,838.7,6.69,229.716,Lipid
Urea,C18H22N2O5,793.83,12.87,345.955,Nucleotide
Urea,C15H32N1O8,839.61,9.36,599.911,Alcohol
Glucose,C17H25N1O3,986.69,8.21,7.284,Alcohol
Aspirin,C12H17N5O6,606.26,6.08,221.152,Neurotransmitter
Glucose,C13H32N2O5,149.34,6.54,310.031,Neurotransmitter
Adrenaline,C7H11N1O7,76.07,N/A,385.301,Organic Compound
Adrenaline,C14H33N0O2,971.59,N/A,248.702,Nucleotide
Urea,C4H1N1O2,464.24,5.69,689.399,Lipid
Aspirin,C9H29N5O3,734.67,4.36,685.144,Alcohol
Cholesterol,C14H7N1O0,209.61,11.19,766.69,Hormone
Serotonin,C5H9N5O3,172.53,7.94,42.251,Lipid
Serotonin,C12H5N3O8,952.69,7.62,527.709,Lipid
Caffeine,C2H7N0O6,659.61,4.72,191.152,Carbohydrate
Glucose,C5H28N3O0,509.51,13.69,912.919,Organic Compound
Adenosine triphosphate,C7H27N5O6,406.92,3.35,20.055,Alkaloid
Caffeine,C20H14N0O0,824.65,2.21,999.625,Organic Compound
Glucose,C1H32N0O7,648.71,8.47,84.605,Alcohol
Serotonin,C15H27N5O10,756.28,3.76,98.776,Neurotransmitter
Serotonin,C12H21N5O6,291.01,N/A,789.679,Organic Compound
Cholesterol,C19H10N0O9,898.42,9.86,918.721,Nucleotide
Urea,C4H21N1O8,185.06,10.72,729.254,Hormone
Cholesterol,C2H27N3O3,274.78,10.91,211.754,Amide
Urea,C16H3N3O8,381.88,6.74,712.011,Carbohydrate
Ethanol,C14H17N3O5,979.65,11.87,35.526,Carbohydrate
Serotonin,C17H2N3O10,195.52,8.69,987.722,Alcohol
Aspirin,C6H8N3O8,139.29,13.79,397.617,Hormone
Serotonin,C6H5N2O8,952.86,5.2,974.865,Alcohol
Serotonin,C11H28N3O7,290.65,7.64,864.99,Amide
Serotonin,C7H18N5O1,53.37,4.43,342.992,Alkaloid
Adenosine triphosphate,C6H6N5O7,205.3,9.08,697.61,Amide
Serotonin,C2H18N0O8,530.17,8.62,653.882,Carbohydrate
Ethanol,C5H35N3O2,362.42,1.37,829.078,Amide
Cholesterol,C12H14N0O5,475.71,11.0,287.631,Carbohydrate
Cholesterol,C5H37N4O2,944.16,N/A,113.081,Lipid
Aspirin,C18H18N1O10,859.57,9.19,514.809,Amide
Ethanol,C14H1N1O6,543.03,9.2,46.032,Alkaloid
Ethanol,C12H30N0O1,82.7,13.04,346.555,Hormone
Adenosine triphosphate,C14H23N4O10,345.25,5.24,668.921,Nucleotide
Serotonin,C16H29N4O7,698.06,N/A,476.223,Carbohydrate
Ethanol,C19H16N5O10,361.81,10.36,562.843,Carbohydrate
Urea,C10H6N1O1,943.16,8.62,752.015,Hormone
Cholesterol,C16H25N5O7,601.03,8.46,648.368,Carbohydrate
Cholesterol,C16H16N0O5,951.73,1.43,934.712,Amide
Urea,C9H7N5O10,548.25,5.91,656.6,Nucleotide
Dopamine,C6H27N1O5,687.44,12.12,433.267,Nucleotide
Cholesterol,C15H37N2O4,185.53,7.96,696.238,Alcohol
Serotonin,C14H2N5O0,85.99,2.62,158.742,Nucleotide
Serotonin,C7H39N5O5,399.15,3.44,641.592,Amide
Cholesterol,C13H25N3O6,690.6,1.06,610.824,Hormone
Glucose,C3H1N1O4,417.19,5.78,273.912,Carbohydrate
Caffeine,C4H3N2O7,744.93,N/A,26.073,Alkaloid
Serotonin,C16H22N1O2,410.59,3.33,424.668,Alcohol
Cholesterol,C9H30N1O1,70.61,5.53,55.829,Alkaloid
Adrenaline,C19H20N0O9,362.53,5.24,328.744,Lipid
Caffeine,C2H27N5O4,299.07,7.06,431.886,Hormone
Aspirin,C17H27N5O1,99.42,5.36,753.123,Lipid
Serotonin,C20H24N4O3,879.02,10.68,945.76,Amide
Aspirin,C19H1N5O0,155.97,10.68,569.269,Lipid
Urea,C9H7N5O5,411.7,11.26,719.845,Carbohydrate
Adenosine triphosphate,C9H34N4O2,549.96,1.09,904.477,Organic Compound
Dopamine,C7H38N0O7,848.0,2.82,882.555,Hormone
Urea,C9H16N3O3,733.75,N/A,486.782,Organic Compound
Glucose,C5H5N3O4,984.3,13.46,321.831,Alcohol
Dopamine,C1H39N4O1,92.27,2.75,196.137,Amide
Glucose,C4H15N4O2,901.54,1.33,764.146,Lipid
Dopamine,C20H3N2O7,456.91,11.31,231.854,Alcohol
Ethanol,C1H12N5O8,124.17,13.37,96.732,Lipid
Aspirin,C11H11N5O3,628.76,12.56,822.098,Lipid
Serotonin,C8H28N1O9,579.33,12.98,123.425,Alcohol
Adenosine triphosphate,C9H12N1O1,432.55,13.34,385.992,Neurotransmitter
Urea,C8H2N4O0,811.23,13.2,353.231,Alkaloid
Glucose,C1H22N5O0,51.64,10.09,446.954,Neurotransmitter
Caffeine,C14H30N0O3,895.95,2.85,30.075,Lipid
Caffeine,C19H35N4O4,447.98,N/A,446.968,Neurotransmitter
Glucose,C20H22N3O1,88.53,1.29,291.758,Alkaloid
Dopamine,C5H5N5O1,427.13,2.87,742.501,Alkaloid
Serotonin,C9H24N0O1,716.33,2.73,534.856,Nucleotide
Glucose,C13H1N4O10,362.52,2.57,266.448,Carbohydrate
Aspirin,C7H22N2O10,705.61,5.68,874.408,Amide
Dopamine,C6H31N5O6,601.87,N/A,995.713,Amide
Cholesterol,C12H1N2O9,859.67,N/A,107.806,Neurotransmitter
Serotonin,C2H3N2O2,280.99,3.45,934.418,Alkaloid
Ethanol,C9H4N4O0,942.36,N/A,121.124,Amide
Cholesterol,C14H13N3O5,803.44,5.0,793.874,Amide
Aspirin,C6H35N5O4,813.0,12.37,188.073,Alkaloid
Adenosine triphosphate,C1H30N3O8,610.81,11.24,823.936,Nucleotide
Caffeine,C20H8N4O4,255.4,4.28,641.905,Carbohydrate
Glucose,C1H4N4O10,100.25,6.12,429.628,Lipid
Serotonin,C13H33N2O4,738.66,4.97,870.412,Lipid
Adenosine triphosphate,C1H23N1O3,909.62,10.36,246.242,Hormone
Adrenaline,C17H9N5O10,506.93,3.96,962.297,Neurotransmitter
Glucose,C19H30N5O0,181.9,N/A,352.228,Alcohol
Adenosine triphosphate,C17H22N0O9,793.75,3.02,356.638,Nucleotide
Dopamine,C16H15N5O4,467.11,1.43,116.828,Hormone
Adrenaline,C7H40N1O0,868.94,N/A,563.323,Nucleotide
Glucose,C20H16N4O8,150.74,4.53,15.027,Neurotransmitter
Ethanol,C17H26N5O6,942.69,9.79,850.954,Alcohol
Aspirin,C16H31N2O0,869.86,1.06,814.987,Nucleotide
Glucose,C10H30N0O6,247.77,4.42,400.529,Amide
Glucose,C5H2N0O4,805.97,13.48,575.761,Hormone
Ethanol,C5H39N4O10,503.79,6.94,327.497,Amide
Glucose,C9H26N1O4,226.93,12.82,858.063,Lipid
Dopamine,C19H28N5O8,421.0,3.09,422.232,Neurotransmitter
Aspirin,C20H2N1O0,747.21,4.75,295.475,Organic Compound
Caffeine,C7H25N3O5,970.87,3.28,994.209,Lipid
Caffeine,C3H34N4O5,851.22,N/A,192.306,Neurotransmitter
Urea,C11H14N4O5,696.58,4.69,280.226,Organic Compound
Ethanol,C15H2N0O10,652.76,N/A,446.778,Nucleotide
Urea,C16H16N0O5,425.25,N/A,167.608,Lipid
Aspirin,C14H5N2O5,869.59,6.53,264.469,Alcohol
Aspirin,C20H40N4O3,643.49,4.58,679.537,Organic Compound
Urea,C8H27N2O0,586.16,10.73,624.638,Carbohydrate
Aspirin,C4H15N5O3,252.01,3.27,404.103,Lipid
Urea,C5H27N5O2,948.23,11.04,635.041,Neurotransmitter
Glucose,C2H29N5O2,935.15,1.67,397.012,Carbohydrate
Adenosine triphosphate,C12H38N4O7,228.21,3.08,785.386,Alcohol
Caffeine,C9H24N3O3,152.59,N/A,599.767,Organic Compound
Serotonin,C5H38N4O1,455.75,4.02,34.049,Carbohydrate
Aspirin,C17H27N3O5,112.45,9.01,139.579,Hormone
Glucose,C16H36N3O9,737.59,2.05,367.932,Neurotransmitter
Caffeine,C8H14N0O3,565.84,10.73,634.689,Hormone
Serotonin,C3H24N5O10,696.37,9.24,708.618,Amide
Glucose,C9H39N1O3,243.09,12.9,244.535,Carbohydrate
Cholesterol,C2H6N2O2,356.03,10.73,926.905,Hormone
Adrenaline,C5H24N3O7,634.88,7.13,159.64,Nucleotide
Adrenaline,C7H40N5O5,838.72,5.07,772.532,Hormone
Adenosine triphosphate,C4H32N3O5,274.24,11.07,482.623,Carbohydrate
Ethanol,C15H39N4O10,251.47,11.56,419.463,Alcohol
Glucose,C14H11N0O10,431.01,7.78,707.676,Nucleotide
Serotonin,C7H1N5O2,145.3,N/A,613.758,Nucleotide
Ethanol,C14H19N2O0,175.89,12.88,908.387,Neurotransmitter
Dopamine,C20H4N3O4,102.32,11.37,877.575,Neurotransmitter
Aspirin,C18H24N0O2,170.18,N/A,842.254,Organic Compound
Glucose,C6H21N0O0,232.35,2.74,185.688,Amide
Dopamine,C13H17N3O4,923.37,5.7,343.822,Hormone
Adenosine triphosphate,C19H6N4O10,751.58,7.1,513.378,Lipid
Adenosine triphosphate,C11H13N1O10,422.25,11.21,982.728,Lipid
Serotonin,C7H6N3O2,241.21,12.87,265.368,Nucleotide
Adenosine triphosphate,C10H32N1O7,163.54,8.36,465.116,Amide
Glucose,C10H40N0O5,202.89,8.76,357.825,Carbohydrate
Adrenaline,C14H4N4O8,319.57,13.88,585.965,Alcohol
Adrenaline,C14H36N2O2,248.98,N/A,220.996,Nucleotide
Cholesterol,C3H10N2O6,507.09,10.1,62.384,Carbohydrate
Caffeine,C14H16N3O1,743.7,5.35,498.072,Lipid
Glucose,C20H2N4O6,242.5,5.35,877.39,Neurotransmitter
Aspirin,C5H36N3O5,445.15,5.83,806.955,Carbohydrate
Caffeine,C20H20N1O2,946.18,5.69,572.939,Alkaloid
Cholesterol,C15H24N3O9,544.77,N/A,364.749,Lipid
Urea,C2H5N3O4,522.49,9.29,379.439,Neurotransmitter
Serotonin,C13H35N5O10,738.72,4.84,293.271,Amide
Glucose,C9H17N1O0,924.86,4.4,23.998,Nucleotide
Ethanol,C1H33N0O3,896.52,11.71,905.204,Alcohol
Ethanol,C18H5N2O3,163.38,N/A,168.173,Neurotransmitter
Dopamine,C10H18N2O2,717.24,12.87,560.095,Carbohydrate
Ethanol,C16H20N4O10,467.31,3.84,374.875,Lipid
Ethanol,C9H40N0O10,832.8,2.5,537.679,Alkaloid
Adenosine triphosphate,C15H36N1O9,908.86,8.0,999.719,Neurotransmitter
Dopamine,C11H25N0O6,909.42,5.3,767.748,Nucleotide
Ethanol,C6H1N1O10,416.33,1.15,249.233,Alkaloid
Cholesterol,C16H4N1O2,349.77,9.55,821.444,Organic Compound
Serotonin,C3H36N1O5,730.37,11.19,967.586,Alkaloid
Ethanol,C1H8N2O1,987.4,12.01,611.503,Lipid
Urea,C9H4N0O10,922.03,9.84,636.987,Neurotransmitter
Glucose,C8H33N3O5,450.18,N/A,397.821,Alcohol
Serotonin,C20H2N2O7,494.26,N/A,217.588,Nucleotide
Serotonin,C13H11N4O1,231.58,1.14,986.241,Hormone
Urea,C3H14N5O1,910.88,12.86,713.528,Amide
Glucose,C9H5N0O3,974.07,11.54,878.112,Hormone
Caffeine,C4H36N2O4,70.67,10.14,522.744,Organic Compound
Glucose,C7H24N3O0,834.37,1.12,832.603,Lipid
Urea,C11H25N0O7,458.55,5.8,591.006,Neurotransmitter
Ethanol,C4H10N4O2,630.16,5.85,667.96,Alkaloid
Aspirin,C20H6N1O4,950.1,N/A,722.471,Hormone
Aspirin,C16H8N4O9,344.17,1.4,254.901,Amide
Serotonin,C20H39N3O0,494.97,N/A,637.306,Alkaloid
Glucose,C8H10N3O1,585.32,N/A,442.051,Amide
Aspirin,C8H39N3O4,204.9,12.24,497.687,Carbohydrate
Aspirin,C14H34N0O7,987.22,12.23,336.007,Amide
Adrenaline,C6H32N5O2,51.82,11.15,117.314,Amide
Dopamine,C13H25N5O3,552.48,8.02,602.748,Lipid
Adenosine triphosphate,C4H12N2O7,902.61,12.62,822.778,Neurotransmitter
Adrenaline,C11H18N3O3,820.57,9.86,122.362,Neurotransmitter
Aspirin,C14H12N3O8,203.94,6.47,962.319,Lipid
Caffeine,C18H25N3O8,902.56,6.05,478.818,Carbohydrate
Ethanol,C14H38N2O9,727.43,10.95,310.369,Amide
Glucose,C4H18N3O6,484.56,N/A,863.093,Lipid
Ethanol,C11H22N4O3,865.78,N/A,899.479,Organic Compound
Adrenaline,C2H36N5O7,460.86,7.29,425.118,Carbohydrate
Aspirin,C10H11N2O1,604.8,N/A,336.253,Lipid
Cholesterol,C14H28N1O1,781.05,N/A,555.012,Lipid
Dopamine,C11H25N1O4,255.64,12.2,500.773,Alkaloid
Urea,C18H8N5O7,259.84,8.6,82.059,Nucleotide
Glucose,C12H20N2O3,535.13,13.75,987.455,Amide
Glucose,C16H14N5O10,154.03,N/A,778.304,Nucleotide
Adrenaline,C10H14N4O7,722.59,6.45,241.172,Lipid
Dopamine,C9H14N3O2,823.08,9.13,200.099,Carbohydrate
Adenosine triphosphate,C18H21N1O4,560.56,2.34,171.678,Lipid
Serotonin,C12H36N4O7,820.07,13.49,717.858,Neurotransmitter
Caffeine,C16H31N1O8,532.24,N/A,830.982,Nucleotide
Cholesterol,C11H14N0O5,733.8,5.79,968.025,Carbohydrate
Cholesterol,C7H30N3O0,242.18,10.72,479.024,Nucleotide
Serotonin,C19H35N0O6,459.18,N/A,774.902,Lipid
Adrenaline,C2H32N3O9,993.21,12.34,893.672,Hormone
Aspirin,C10H39N1O7,900.09,N/A,988.117,Organic Compound
Cholesterol,C11H15N2O8,775.64,N/A,679.488,Hormone
Caffeine,C18H36N0O10,878.82,11.65,550.578,Hormone
Urea,C4H6N1O3,261.67,6.16,362.165,Alcohol
Ethanol,C15H29N3O1,414.74,6.69,33.725,Carbohydrate
Urea,C15H29N2O4,186.82,N/A,631.575,Nucleotide
Glucose,C15H23N5O2,789.56,5.54,22.577,Amide
Aspirin,C11H21N5O5,443.96,1.58,333.198,Alcohol
