compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H33N0O4,209.91,N/A,642.125,Nucleotide
Dopamine,C1H39N2O2,772.05,6.85,53.907,Alcohol
Caffeine,C19H17N3O10,453.67,N/A,350.047,Lipid
Aspirin,C6H21N4O2,206.41,10.55,438.836,Carbohydrate
Dopamine,C13H10N0O0,112.51,11.65,294.392,Neurotransmitter
Ethanol,C5H13N4O1,240.31,11.78,648.818,Neurotransmitter
Ethanol,C11H28N0O1,114.62,7.65,756.098,Amide
Cholesterol,C7H12N2O10,782.96,8.56,740.042,Alcohol
Aspirin,C17H30N4O2,691.87,N/A,962.123,Organic Compound
Dopamine,C6H7N2O2,346.94,4.88,772.639,Organic Compound
Cholesterol,C10H30N3O8,56.02,5.73,394.932,Lipid
Caffeine,C1H10N1O6,381.33,13.15,206.773,Amide
Ethanol,C14H16N0O5,298.71,N/A,948.946,Lipid
Aspirin,C11H4N4O7,317.28,N/A,351.18,Nucleotide
Cholesterol,C2H35N5O9,884.07,2.3,495.797,Lipid
Cholesterol,C6H24N5O10,262.39,5.27,535.429,Nucleotide
Cholesterol,C3H17N2O7,297.59,10.48,611.787,Hormone
Aspirin,C11H26N2O9,375.14,12.35,185.496,Amide
Ethanol,C9H1N0O8,481.97,5.86,554.552,Amide
Adrenaline,C20H14N1O6,330.64,N/A,692.473,Neurotransmitter
Glucose,C11H18N2O2,559.04,3.51,477.121,Alkaloid
Glucose,C4H32N2O6,566.71,11.86,466.196,Alcohol
Ethanol,C4H1N4O6,728.68,1.45,63.518,Neurotransmitter
Dopamine,C11H13N0O7,698.88,13.75,157.264,Alkaloid
Adrenaline,C7H1N5O5,253.32,9.3,866.144,Lipid
Cholesterol,C16H33N0O3,688.65,N/A,107.229,Alcohol
Aspirin,C6H3N2O2,92.36,11.25,720.889,Alkaloid
Urea,C10H34N2O8,349.42,N/A,924.133,Alkaloid
Caffeine,C15H8N4O0,255.06,4.25,884.621,Organic Compound
Cholesterol,C17H30N1O2,769.91,12.86,335.772,Neurotransmitter
Caffeine,C6H10N3O8,739.38,9.11,132.388,Amide
Serotonin,C16H28N5O0,334.49,11.16,446.165,Alkaloid
Glucose,C12H35N2O8,131.76,10.37,998.74,Carbohydrate
Caffeine,C11H24N1O3,819.17,7.37,273.871,Hormone
Adrenaline,C19H2N4O5,714.98,11.19,542.049,Carbohydrate
Caffeine,C10H21N0O7,673.81,4.29,354.579,Nucleotide
Adenosine triphosphate,C1H1N5O6,387.75,N/A,766.759,Alkaloid
Dopamine,C15H34N5O4,486.45,N/A,469.104,Hormone
Serotonin,C12H19N0O9,889.7,3.5,281.78,Amide
Adrenaline,C17H13N1O3,50.1,6.14,719.301,Hormone
Aspirin,C19H8N4O6,434.77,1.71,453.828,Amide
Cholesterol,C11H1N1O2,630.39,6.54,275.103,Lipid
Caffeine,C7H33N0O10,298.59,9.95,544.725,Hormone
Serotonin,C7H40N3O7,889.86,12.88,10.643,Nucleotide
Adrenaline,C4H23N1O2,679.28,2.2,5.859,Alkaloid
Serotonin,C18H13N1O6,706.15,12.87,620.524,Neurotransmitter
Aspirin,C10H33N1O8,144.72,13.4,215.223,Nucleotide
Adenosine triphosphate,C8H34N5O3,997.19,6.8,438.201,Hormone
Urea,C4H35N2O8,335.16,3.56,695.692,Amide
Dopamine,C2H4N1O7,950.73,N/A,810.07,Amide
Adrenaline,C2H21N5O9,153.59,9.74,594.804,Alcohol
Adrenaline,C13H31N0O3,888.5,6.56,58.109,Lipid
Dopamine,C8H4N1O3,259.44,5.2,31.009,Alkaloid
Aspirin,C1H13N1O0,848.03,N/A,99.707,Alcohol
Adrenaline,C14H22N5O1,206.3,4.23,694.018,Lipid
Glucose,C18H12N4O9,272.02,3.36,574.092,Organic Compound
Cholesterol,C10H33N5O7,288.81,N/A,849.941,Neurotransmitter
Ethanol,C14H25N4O7,460.16,10.04,198.595,Nucleotide
Adrenaline,C16H32N2O3,352.75,7.57,82.991,Organic Compound
Adenosine triphosphate,C7H40N0O3,104.63,3.88,168.218,Nucleotide
Glucose,C12H40N2O4,170.31,6.48,564.063,Nucleotide
Cholesterol,C16H38N5O9,626.62,N/A,747.833,Alcohol
Urea,C12H2N2O1,868.23,6.81,906.154,Lipid
Adrenaline,C14H20N5O2,493.12,12.73,718.818,Lipid
Caffeine,C19H34N3O9,355.86,5.52,807.562,Alkaloid
Caffeine,C12H37N2O3,495.17,11.82,434.221,Carbohydrate
Cholesterol,C2H21N4O6,96.41,6.65,981.02,Alcohol
Dopamine,C5H15N4O8,137.76,2.07,608.847,Hormone
Aspirin,C20H36N1O10,243.88,11.9,431.723,Carbohydrate
Dopamine,C19H23N4O9,966.46,7.25,50.517,Neurotransmitter
Ethanol,C12H9N0O3,716.14,6.4,552.125,Carbohydrate
Ethanol,C10H14N0O5,927.49,1.19,82.809,Organic Compound
Dopamine,C15H29N5O6,748.27,7.67,146.881,Amide
Glucose,C15H8N0O4,246.79,1.29,374.332,Carbohydrate
Dopamine,C13H8N3O0,634.65,5.36,251.832,Carbohydrate
Aspirin,C17H13N5O2,579.35,3.29,709.789,Carbohydrate
Serotonin,C5H8N2O3,223.24,13.04,274.173,Alcohol
Aspirin,C16H27N5O10,395.53,2.43,85.643,Organic Compound
Ethanol,C14H29N5O9,642.41,N/A,385.532,Hormone
Adrenaline,C5H17N1O7,54.34,4.89,9.337,Lipid
Cholesterol,C13H9N2O4,864.11,10.02,877.769,Organic Compound
Adenosine triphosphate,C13H33N5O3,999.05,8.73,48.669,Hormone
Adenosine triphosphate,C14H32N2O1,105.76,8.34,463.946,Organic Compound
Adrenaline,C16H6N4O7,824.69,9.1,770.764,Alcohol
Serotonin,C14H22N1O3,752.98,N/A,611.257,Amide
Urea,C1H30N4O4,406.33,12.44,639.634,Hormone
Adenosine triphosphate,C5H26N2O9,927.26,8.37,868.823,Carbohydrate
Adrenaline,C19H18N0O10,541.53,10.56,815.171,Amide
Glucose,C11H32N3O8,700.67,11.88,740.042,Organic Compound
Ethanol,C19H26N4O5,130.41,N/A,460.806,Carbohydrate
Urea,C10H35N4O5,539.27,4.47,603.866,Nucleotide
Glucose,C19H27N5O0,332.3,11.98,581.181,Lipid
Serotonin,C16H5N4O10,283.34,N/A,788.427,Hormone
Cholesterol,C1H31N3O3,685.17,8.83,312.198,Carbohydrate
Ethanol,C17H4N5O0,837.36,2.54,841.819,Alkaloid
Urea,C19H34N2O7,732.71,N/A,868.624,Carbohydrate
Adrenaline,C12H4N2O2,655.14,9.92,962.436,Amide
Dopamine,C5H5N5O5,324.41,8.94,180.389,Organic Compound
Ethanol,C16H9N4O0,866.59,1.99,429.747,Neurotransmitter
Glucose,C15H27N5O3,935.25,10.25,393.883,Carbohydrate
Adenosine triphosphate,C1H3N5O10,697.14,N/A,122.014,Neurotransmitter
Cholesterol,C1H24N0O10,609.2,9.46,453.068,Amide
Aspirin,C7H36N4O6,876.76,1.15,931.275,Alkaloid
Ethanol,C2H36N4O9,206.54,2.09,787.047,Organic Compound
Ethanol,C11H34N0O0,611.89,4.21,415.129,Amide
Adrenaline,C13H30N5O5,276.09,8.31,492.622,Neurotransmitter
Caffeine,C5H11N2O6,767.86,11.7,240.995,Amide
Ethanol,C15H33N1O4,355.8,3.64,751.771,Carbohydrate
Glucose,C5H14N1O4,938.79,13.87,725.587,Nucleotide
Serotonin,C13H22N1O8,133.01,N/A,526.283,Lipid
Glucose,C1H33N5O10,960.56,N/A,854.472,Alcohol
Serotonin,C3H24N5O8,274.62,8.09,576.828,Amide
Aspirin,C7H35N3O7,846.68,3.27,35.075,Alkaloid
Dopamine,C7H7N0O2,182.27,8.72,624.96,Carbohydrate
Dopamine,C7H2N4O9,508.86,8.0,702.501,Carbohydrate
Serotonin,C19H8N2O5,225.03,5.64,168.424,Lipid
Ethanol,C20H37N0O3,92.5,N/A,691.482,Hormone
Urea,C9H1N5O2,982.2,7.92,631.448,Alkaloid
Glucose,C16H16N3O3,331.73,7.69,101.241,Lipid
Ethanol,C4H13N4O6,991.23,N/A,553.707,Neurotransmitter
Aspirin,C16H2N4O10,869.71,N/A,420.619,Alcohol
Ethanol,C11H1N2O4,250.6,9.21,615.648,Carbohydrate
Ethanol,C11H35N2O0,355.52,8.79,833.277,Carbohydrate
Adenosine triphosphate,C19H30N4O0,985.18,9.32,179.456,Alcohol
Dopamine,C18H29N1O0,626.71,10.15,72.158,Hormone
Cholesterol,C13H22N5O4,146.03,3.79,789.921,Alkaloid
Dopamine,C5H27N5O5,710.89,10.12,272.544,Alcohol
Ethanol,C12H28N3O0,615.67,5.54,954.239,Neurotransmitter
Aspirin,C5H4N0O1,696.99,N/A,531.145,Lipid
Urea,C6H16N2O0,817.22,1.94,558.303,Lipid
Adrenaline,C10H19N0O2,490.44,13.9,683.833,Organic Compound
Glucose,C15H19N2O10,391.34,2.31,902.326,Hormone
Adrenaline,C7H32N0O0,424.17,8.58,818.753,Alcohol
Glucose,C12H16N3O4,523.03,4.09,571.387,Alcohol
Dopamine,C12H29N3O8,200.69,12.06,572.941,Alkaloid
Urea,C8H25N3O10,426.13,5.38,928.689,Nucleotide
Adenosine triphosphate,C8H17N0O7,776.83,3.18,859.308,Alcohol
Cholesterol,C17H15N3O7,500.55,N/A,886.625,Carbohydrate
