compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H12N1O5,361.7,8.75,721.943,Lipid
Ethanol,C9H27N5O10,219.48,7.01,971.364,Amide
Ethanol,C13H23N1O10,137.66,N/A,116.144,Alkaloid
Cholesterol,C8H34N0O1,491.96,13.83,184.482,Carbohydrate
Adrenaline,C19H3N4O0,297.31,N/A,274.837,Neurotransmitter
Aspirin,C20H3N2O2,639.04,1.26,380.364,Lipid
Cholesterol,C4H2N4O5,408.06,5.03,649.317,Nucleotide
Adrenaline,C15H36N4O8,203.13,6.0,818.151,Nucleotide
Ethanol,C12H11N3O7,452.23,3.76,766.059,Alkaloid
Serotonin,C15H36N2O9,715.22,1.01,393.375,Nucleotide
Serotonin,C3H12N0O7,642.76,2.85,293.161,Nucleotide
Glucose,C4H22N3O9,491.06,4.59,507.849,Lipid
Serotonin,C3H15N1O8,286.72,1.99,836.421,Neurotransmitter
Urea,C16H9N5O3,438.76,8.02,718.768,Alkaloid
Aspirin,C4H23N3O6,555.86,10.82,560.256,Carbohydrate
Dopamine,C14H19N3O0,840.52,11.66,146.208,Neurotransmitter
Cholesterol,C19H1N5O3,465.23,1.51,531.014,Alcohol
Urea,C15H35N5O2,934.44,11.1,144.347,Amide
Urea,C14H32N3O1,815.41,8.11,441.197,Lipid
Adenosine triphosphate,C11H5N0O0,512.66,4.75,523.118,Carbohydrate
Dopamine,C3H33N5O2,449.8,11.81,799.12,Lipid
Adrenaline,C19H9N0O6,791.52,13.26,708.114,Alkaloid
Aspirin,C12H27N5O8,149.96,N/A,254.894,Amide
Caffeine,C9H37N5O0,116.9,4.17,429.006,Nucleotide
Aspirin,C20H25N5O5,183.22,11.23,978.824,Hormone
Glucose,C13H5N4O7,694.07,N/A,578.962,Amide
Dopamine,C6H17N5O4,61.5,5.33,502.315,Alkaloid
Urea,C16H12N4O0,725.2,7.84,23.261,Alkaloid
Cholesterol,C3H22N4O1,821.97,13.09,850.397,Nucleotide
Aspirin,C7H32N0O8,903.67,7.18,835.966,Neurotransmitter
Aspirin,C15H4N1O3,228.61,6.4,936.975,Nucleotide
Urea,C12H33N4O0,554.55,N/A,80.424,Alkaloid
Urea,C14H29N0O10,587.96,N/A,649.052,Alkaloid
Urea,C7H27N5O2,89.22,8.94,838.766,Organic Compound
Ethanol,C19H12N1O9,298.37,2.63,559.893,Organic Compound
Adenosine triphosphate,C11H25N4O4,482.6,7.97,484.512,Carbohydrate
Adenosine triphosphate,C9H3N2O7,813.74,N/A,558.216,Neurotransmitter
Cholesterol,C12H4N2O10,832.23,13.31,112.707,Amide
Serotonin,C8H13N4O6,57.9,12.95,770.426,Alcohol
Urea,C19H34N3O2,830.39,N/A,638.564,Nucleotide
Glucose,C13H36N2O5,321.93,N/A,520.77,Carbohydrate
Urea,C16H31N1O1,425.27,8.19,55.557,Hormone
Dopamine,C1H35N4O6,66.78,N/A,844.786,Carbohydrate
Adrenaline,C20H17N1O5,806.32,3.21,512.982,Alkaloid
Dopamine,C13H18N0O3,499.68,7.2,731.413,Nucleotide
Aspirin,C19H10N2O9,244.91,N/A,938.773,Nucleotide
Urea,C1H20N5O3,770.58,4.75,155.844,Alcohol
Ethanol,C2H27N0O7,835.13,11.26,326.956,Hormone
Glucose,C5H29N2O9,209.26,10.41,506.58,Lipid
Glucose,C15H36N0O4,747.71,9.25,950.598,Nucleotide
Caffeine,C20H22N5O7,192.59,10.29,904.41,Carbohydrate
Glucose,C16H2N5O5,533.5,2.61,518.489,Lipid
Caffeine,C19H25N3O3,403.5,N/A,813.288,Alkaloid
Dopamine,C18H16N0O7,825.63,2.96,597.692,Hormone
Caffeine,C7H32N2O1,296.29,N/A,371.121,Alkaloid
Serotonin,C7H5N2O5,76.3,5.59,642.343,Lipid
Caffeine,C18H25N5O8,554.83,3.76,151.976,Alkaloid
Cholesterol,C13H40N2O6,786.31,N/A,616.46,Hormone
Aspirin,C4H15N1O8,903.21,13.02,244.521,Amide
Caffeine,C10H14N3O8,702.42,1.06,257.736,Alcohol
Aspirin,C4H6N4O9,873.05,7.71,16.535,Organic Compound
Urea,C14H33N4O8,59.64,3.85,270.035,Alkaloid
Aspirin,C13H22N3O8,988.8,10.39,577.188,Alkaloid
Caffeine,C14H22N5O1,409.14,N/A,690.615,Carbohydrate
Adenosine triphosphate,C9H3N0O6,915.37,7.5,821.003,Lipid
Ethanol,C11H7N3O7,86.24,12.24,164.271,Carbohydrate
Adrenaline,C12H37N3O3,263.59,12.32,116.251,Organic Compound
Glucose,C12H36N1O3,413.32,12.34,556.613,Alkaloid
Adrenaline,C5H10N4O10,354.27,11.2,103.441,Alkaloid
Adrenaline,C9H40N1O7,965.37,9.14,813.534,Nucleotide
Adenosine triphosphate,C15H11N5O6,794.19,10.56,254.983,Alcohol
Aspirin,C20H20N2O0,531.5,7.35,464.549,Organic Compound
Glucose,C7H33N3O1,248.62,11.12,762.159,Lipid
Caffeine,C15H2N5O6,186.8,N/A,258.627,Neurotransmitter
Adenosine triphosphate,C5H35N2O10,575.78,8.07,173.811,Organic Compound
Ethanol,C4H12N4O2,517.17,11.06,715.035,Alkaloid
Adrenaline,C12H19N4O6,908.44,6.23,442.052,Neurotransmitter
Adenosine triphosphate,C9H37N5O10,907.88,13.35,993.93,Alcohol
Adenosine triphosphate,C5H33N2O6,308.29,N/A,212.53,Nucleotide
Ethanol,C12H21N4O3,182.72,13.65,967.068,Organic Compound
Glucose,C13H1N0O3,663.72,10.17,388.438,Carbohydrate
Glucose,C6H40N4O6,416.96,5.86,455.831,Alcohol
Serotonin,C12H9N4O6,395.93,1.28,268.172,Carbohydrate
Glucose,C15H30N4O9,62.78,N/A,650.489,Nucleotide
Dopamine,C2H27N2O10,899.63,8.26,297.358,Lipid
Serotonin,C16H34N5O2,440.98,N/A,319.595,Hormone
Urea,C3H35N2O10,53.39,N/A,63.348,Lipid
Adrenaline,C15H39N3O7,324.23,5.16,761.124,Amide
Serotonin,C11H32N4O4,827.3,2.69,168.199,Nucleotide
Adenosine triphosphate,C20H39N1O8,513.39,N/A,506.472,Nucleotide
Caffeine,C7H11N4O3,530.64,8.63,658.529,Amide
Urea,C11H31N4O7,752.68,N/A,249.837,Nucleotide
Urea,C17H37N5O5,372.43,13.12,340.401,Alcohol
Adrenaline,C20H34N3O7,624.38,N/A,582.051,Lipid
Ethanol,C7H1N2O10,605.39,N/A,798.642,Hormone
Serotonin,C19H40N1O3,741.97,N/A,655.189,Alkaloid
Serotonin,C12H25N3O9,888.48,1.58,750.841,Alkaloid
Adenosine triphosphate,C7H12N5O8,995.11,2.09,715.373,Neurotransmitter
Glucose,C8H22N3O5,318.34,6.88,70.677,Lipid
Caffeine,C18H24N1O9,928.02,2.37,150.417,Hormone
Caffeine,C1H25N1O10,52.71,N/A,800.485,Lipid
Caffeine,C6H30N4O4,539.42,5.39,986.898,Neurotransmitter
Aspirin,C2H32N1O7,294.4,13.22,972.514,Hormone
Dopamine,C6H36N5O5,142.46,5.12,635.535,Lipid
Adenosine triphosphate,C1H31N4O10,927.39,13.51,208.168,Neurotransmitter
Urea,C19H6N4O5,308.12,4.87,854.57,Amide
Cholesterol,C13H7N1O3,751.85,5.34,705.372,Hormone
Adenosine triphosphate,C19H31N3O6,945.19,7.23,440.223,Alkaloid
Caffeine,C1H24N0O7,771.47,3.1,356.746,Neurotransmitter
Dopamine,C16H8N3O7,865.65,N/A,723.328,Nucleotide
Caffeine,C13H23N4O6,481.23,6.29,27.369,Hormone
Ethanol,C4H1N4O10,445.52,N/A,245.527,Amide
Aspirin,C13H37N2O4,966.56,3.28,331.761,Amide
Cholesterol,C13H31N0O7,878.89,10.02,254.955,Organic Compound
Adenosine triphosphate,C7H27N0O9,507.87,N/A,346.387,Amide
Adenosine triphosphate,C12H34N0O6,125.73,10.2,661.411,Amide
Adrenaline,C6H17N3O2,690.49,9.03,516.078,Alcohol
Adrenaline,C18H12N4O9,791.82,12.59,243.844,Lipid
Caffeine,C6H31N2O8,166.87,3.89,817.89,Hormone
Aspirin,C13H28N0O6,506.08,11.67,173.171,Nucleotide
Adenosine triphosphate,C4H24N5O6,308.03,6.9,606.831,Organic Compound
Ethanol,C11H22N4O10,461.27,N/A,341.983,Alcohol
Aspirin,C11H19N2O4,164.86,10.77,745.896,Organic Compound
Glucose,C8H11N2O10,149.79,2.45,138.896,Hormone
Serotonin,C13H11N0O3,656.12,6.9,238.142,Lipid
Ethanol,C19H16N3O0,678.97,N/A,885.045,Alkaloid
Caffeine,C6H11N1O7,913.04,7.13,231.837,Hormone
Dopamine,C12H21N4O6,488.44,9.8,834.862,Alkaloid
Ethanol,C4H23N4O9,220.34,12.93,410.729,Alkaloid
Adrenaline,C20H33N5O9,302.92,9.46,946.656,Alkaloid
Dopamine,C9H28N3O8,610.38,9.92,958.905,Neurotransmitter
Glucose,C14H19N2O6,236.73,N/A,160.981,Hormone
Urea,C18H38N0O9,694.81,N/A,174.493,Amide
Glucose,C18H17N5O2,375.06,5.57,719.376,Alcohol
Dopamine,C10H39N2O0,498.4,13.52,461.628,Organic Compound
Aspirin,C13H1N4O6,425.88,13.11,758.778,Alcohol
Cholesterol,C11H1N2O4,570.62,9.03,826.691,Lipid
Caffeine,C6H38N4O5,783.97,N/A,232.922,Lipid
Adrenaline,C14H2N1O9,678.87,11.23,572.677,Amide
Dopamine,C4H27N3O1,761.54,5.82,122.895,Alcohol
Adrenaline,C3H25N1O3,316.83,7.6,799.315,Hormone
Glucose,C13H40N3O6,504.58,7.93,882.199,Lipid
Ethanol,C17H25N3O7,717.41,N/A,306.754,Neurotransmitter
Cholesterol,C10H12N2O9,940.0,N/A,780.751,Organic Compound
Caffeine,C13H36N4O10,440.22,N/A,745.913,Alkaloid
Cholesterol,C2H9N0O4,538.9,10.73,342.046,Hormone
Serotonin,C15H26N1O6,573.4,3.59,413.721,Organic Compound
Adrenaline,C15H13N3O7,859.31,8.58,378.383,Amide
Serotonin,C11H34N4O4,449.18,N/A,56.141,Alcohol
Adenosine triphosphate,C5H29N4O0,156.63,7.54,760.964,Hormone
Adenosine triphosphate,C4H6N4O10,909.97,N/A,992.673,Alcohol
Ethanol,C15H26N5O9,692.04,N/A,251.512,Nucleotide
Dopamine,C6H6N3O2,529.86,13.95,902.944,Carbohydrate
Aspirin,C3H26N2O1,954.49,6.8,607.273,Hormone
Aspirin,C8H17N0O7,405.57,9.26,230.76,Nucleotide
Glucose,C4H34N2O0,702.49,9.93,82.09,Hormone
Cholesterol,C15H31N1O4,147.53,9.41,157.389,Organic Compound
Caffeine,C19H31N3O8,522.4,9.64,350.703,Lipid
Ethanol,C5H2N5O10,564.85,11.25,15.329,Carbohydrate
Glucose,C17H2N4O6,698.71,N/A,510.609,Hormone
Urea,C13H16N1O10,291.46,3.73,446.002,Carbohydrate
Serotonin,C5H31N4O2,558.15,13.69,413.073,Neurotransmitter
Dopamine,C14H23N1O4,649.33,2.02,280.562,Nucleotide
Serotonin,C1H5N0O6,618.38,11.91,490.584,Alcohol
Cholesterol,C11H3N5O10,861.91,N/A,457.438,Alcohol
Urea,C13H32N4O10,274.68,N/A,509.188,Neurotransmitter
Adrenaline,C7H1N3O10,117.58,N/A,380.605,Alkaloid
Urea,C14H36N3O8,151.66,N/A,222.764,Alkaloid
Cholesterol,C10H26N2O9,82.86,3.44,781.62,Amide
Adrenaline,C15H23N0O4,619.14,10.31,129.255,Lipid
Cholesterol,C6H23N2O8,522.58,N/A,934.221,Alcohol
Caffeine,C1H26N5O3,606.95,8.75,70.497,Organic Compound
Dopamine,C1H15N0O6,926.56,10.95,563.614,Carbohydrate
Dopamine,C16H26N1O8,723.45,10.72,490.565,Alkaloid
Ethanol,C11H28N2O4,734.38,5.36,908.368,Alkaloid
Aspirin,C9H6N2O0,563.74,8.32,298.876,Nucleotide
Dopamine,C2H13N0O6,597.43,N/A,339.746,Alkaloid
Serotonin,C17H31N1O0,633.46,6.17,792.164,Neurotransmitter
Dopamine,C7H12N0O1,535.71,N/A,426.054,Nucleotide
Ethanol,C11H20N5O3,633.02,N/A,823.965,Lipid
Caffeine,C16H40N2O8,598.81,12.62,620.527,Carbohydrate
Dopamine,C7H29N0O1,852.04,4.79,563.758,Carbohydrate
Aspirin,C1H33N1O3,555.44,5.52,860.118,Hormone
Cholesterol,C20H37N3O1,270.53,8.95,165.056,Nucleotide
Caffeine,C15H15N0O6,180.0,N/A,229.049,Lipid
Cholesterol,C9H32N3O5,257.03,12.11,598.319,Organic Compound
Serotonin,C8H13N3O5,231.78,7.02,215.382,Nucleotide
Serotonin,C12H29N4O3,109.34,N/A,253.76,Hormone
Urea,C5H40N2O3,863.4,3.4,77.627,Neurotransmitter
Cholesterol,C3H8N5O4,539.82,9.43,418.346,Nucleotide
Adrenaline,C2H39N2O4,253.76,10.49,837.619,Hormone
Dopamine,C7H35N2O2,115.57,10.76,635.55,Neurotransmitter
Aspirin,C11H26N2O0,468.44,11.69,903.421,Organic Compound
Aspirin,C13H16N3O7,392.78,7.02,980.492,Nucleotide
Dopamine,C5H2N5O5,144.57,8.48,30.107,Amide
Dopamine,C17H11N5O8,455.25,9.66,263.076,Alkaloid
Urea,C4H13N1O7,911.98,1.61,912.276,Amide
Urea,C16H18N3O8,88.51,2.36,639.41,Nucleotide
Dopamine,C16H2N0O10,929.05,3.95,349.677,Alcohol
Dopamine,C3H20N2O8,469.5,11.64,969.364,Lipid
Glucose,C6H23N5O1,726.27,2.85,694.269,Alkaloid
Adrenaline,C1H13N3O9,112.23,4.5,102.738,Alkaloid
Serotonin,C18H30N5O8,114.93,1.03,701.625,Alkaloid
Ethanol,C20H32N2O4,270.33,12.19,19.894,Organic Compound
Aspirin,C20H16N2O2,772.91,N/A,119.394,Organic Compound
Aspirin,C7H37N4O5,157.7,8.89,71.646,Lipid
Ethanol,C3H8N5O0,939.11,11.06,674.228,Organic Compound
Dopamine,C12H1N3O7,962.13,3.86,542.383,Neurotransmitter
Urea,C18H37N1O3,422.65,7.28,177.581,Lipid
Glucose,C13H12N2O8,301.81,11.27,882.048,Neurotransmitter
Adrenaline,C18H21N2O7,812.97,11.33,723.561,Neurotransmitter
Glucose,C13H18N0O7,749.66,N/A,228.263,Organic Compound
Glucose,C2H30N5O2,762.32,10.49,64.886,Alcohol
Urea,C20H18N0O2,728.25,13.41,754.322,Hormone
Adrenaline,C11H12N4O8,219.72,3.29,836.521,Alkaloid
Aspirin,C16H22N4O8,695.58,12.81,54.474,Amide
Urea,C9H14N0O5,445.3,4.09,475.782,Alkaloid
Caffeine,C17H39N1O2,169.01,N/A,192.904,Alcohol
Aspirin,C5H21N4O5,553.86,9.42,426.998,Neurotransmitter
Ethanol,C14H11N0O0,647.83,N/A,356.707,Alcohol
Glucose,C13H9N5O1,496.35,1.14,455.59,Organic Compound
Ethanol,C16H38N5O1,472.83,7.22,887.462,Amide
Caffeine,C16H33N4O6,917.11,12.09,667.015,Neurotransmitter
Dopamine,C4H21N0O9,473.72,11.25,978.347,Hormone
Ethanol,C12H24N3O3,713.69,4.96,527.905,Lipid
Cholesterol,C17H38N2O6,518.27,8.6,454.149,Amide
Adenosine triphosphate,C9H11N3O7,523.07,2.98,190.231,Amide
Cholesterol,C8H38N3O4,99.01,4.19,99.296,Alcohol
Adenosine triphosphate,C15H1N0O0,50.03,12.06,89.991,Alcohol
Aspirin,C18H20N2O3,326.83,7.24,103.701,Carbohydrate
Adrenaline,C14H6N4O0,677.94,5.55,14.933,Lipid
Dopamine,C18H22N5O2,110.8,N/A,279.132,Amide
Adenosine triphosphate,C13H14N0O8,722.49,10.7,747.877,Carbohydrate
Adrenaline,C5H31N5O7,930.38,8.59,3.199,Amide
Cholesterol,C7H28N1O1,335.56,12.58,603.565,Lipid
Dopamine,C5H28N3O9,751.74,13.27,336.93,Organic Compound
Ethanol,C20H22N5O9,483.67,6.69,795.079,Amide
Aspirin,C5H16N4O8,135.62,1.31,405.324,Organic Compound
Glucose,C13H1N2O3,269.86,12.72,110.615,Amide
Dopamine,C4H20N4O5,709.86,4.38,186.554,Hormone
Caffeine,C1H22N2O0,829.52,1.64,888.913,Lipid
Serotonin,C14H27N5O3,745.03,11.24,937.027,Amide
Urea,C14H10N2O3,475.88,6.22,537.446,Organic Compound
Adenosine triphosphate,C15H16N5O8,378.53,9.47,496.794,Alkaloid
Glucose,C3H15N1O10,369.85,4.64,642.217,Organic Compound
Caffeine,C1H19N5O9,807.79,3.32,657.683,Alcohol
Caffeine,C13H13N1O4,386.73,6.06,693.229,Amide
Aspirin,C2H25N4O2,466.54,N/A,230.246,Alkaloid
Aspirin,C12H40N4O10,429.35,5.71,220.269,Neurotransmitter
Adenosine triphosphate,C9H17N1O0,132.52,11.73,781.286,Neurotransmitter
Serotonin,C20H18N3O8,338.52,N/A,677.527,Hormone
Urea,C19H25N0O2,662.37,N/A,730.497,Lipid
Aspirin,C11H3N2O10,942.1,8.1,860.411,Carbohydrate
Serotonin,C13H23N3O6,547.52,2.65,666.285,Alkaloid
Urea,C11H6N1O8,278.27,13.29,8.74,Neurotransmitter
Dopamine,C16H26N5O4,924.16,8.64,908.189,Alcohol
Ethanol,C9H6N4O3,524.27,4.47,824.858,Lipid
Ethanol,C14H19N5O3,891.51,12.68,730.805,Nucleotide
Dopamine,C6H21N2O1,842.28,3.43,355.499,Nucleotide
Adrenaline,C10H6N0O8,604.58,7.59,664.219,Organic Compound
Serotonin,C11H37N1O5,478.94,11.96,121.642,Neurotransmitter
Aspirin,C5H32N0O3,479.89,8.64,984.998,Amide
Serotonin,C1H4N1O8,715.0,9.2,71.544,Alcohol
Cholesterol,C2H9N4O2,726.62,N/A,994.838,Hormone
Adenosine triphosphate,C5H3N1O2,158.49,8.57,911.398,Organic Compound
Cholesterol,C19H35N5O7,354.51,N/A,18.735,Lipid
Glucose,C1H3N3O2,763.04,N/A,847.021,Organic Compound
Caffeine,C3H33N1O6,908.57,9.42,222.031,Alcohol
Adrenaline,C9H22N1O4,638.71,3.79,305.57,Amide
Adrenaline,C14H1N0O10,470.69,8.54,723.474,Carbohydrate
Urea,C19H36N0O4,955.5,N/A,920.061,Neurotransmitter
Dopamine,C15H22N3O9,272.82,12.06,242.475,Amide
Serotonin,C3H28N5O8,402.15,13.94,337.645,Amide
Aspirin,C9H3N2O8,442.15,11.92,690.5,Neurotransmitter
Aspirin,C4H14N2O0,793.91,N/A,620.723,Nucleotide
Aspirin,C19H23N2O2,593.45,N/A,123.899,Organic Compound
Serotonin,C12H39N4O8,590.25,13.86,585.741,Amide
Adenosine triphosphate,C14H38N5O7,339.63,7.49,908.124,Amide
Caffeine,C17H31N2O3,57.19,2.84,359.842,Alcohol
Dopamine,C7H5N5O4,593.6,2.59,808.053,Alkaloid
Adenosine triphosphate,C19H5N2O2,281.24,6.34,103.8,Hormone
Caffeine,C15H25N3O1,136.24,11.33,728.783,Carbohydrate
Dopamine,C9H34N5O0,494.16,1.78,608.823,Lipid
Adenosine triphosphate,C13H32N5O0,354.26,5.8,62.307,Carbohydrate
Cholesterol,C4H26N4O7,687.58,6.31,855.706,Organic Compound
Ethanol,C13H3N0O6,600.19,5.13,106.369,Hormone
Adenosine triphosphate,C9H2N5O0,914.71,10.43,408.435,Hormone
Ethanol,C7H15N3O7,694.37,7.91,690.975,Lipid
Serotonin,C11H31N4O1,665.25,3.14,399.477,Carbohydrate
Serotonin,C15H16N2O10,383.67,12.89,564.462,Alkaloid
Aspirin,C15H35N2O5,955.12,N/A,831.681,Alkaloid
Serotonin,C11H36N3O6,785.26,1.67,820.463,Lipid
Caffeine,C15H10N0O0,376.96,4.48,594.477,Lipid
Caffeine,C9H24N2O1,157.16,13.8,94.754,Lipid
Urea,C20H27N3O5,250.09,6.73,604.757,Alcohol
Serotonin,C7H1N5O9,379.97,10.55,916.273,Alcohol
Adenosine triphosphate,C11H39N0O5,446.85,N/A,478.601,Hormone
Urea,C14H7N4O0,889.69,10.71,543.73,Hormone
Cholesterol,C10H33N5O7,717.59,2.03,496.563,Carbohydrate
Ethanol,C15H6N2O6,443.01,2.34,385.602,Carbohydrate
Aspirin,C1H31N3O10,814.65,3.8,321.074,Carbohydrate
Ethanol,C6H11N0O4,624.18,1.49,999.16,Carbohydrate
Cholesterol,C13H24N1O7,249.31,8.5,459.648,Organic Compound
Serotonin,C7H8N2O1,749.32,N/A,562.49,Hormone
Adenosine triphosphate,C7H17N5O6,445.17,10.32,585.199,Carbohydrate
Aspirin,C11H11N4O6,82.78,12.15,364.661,Nucleotide
Aspirin,C9H23N5O0,99.71,3.87,25.774,Alkaloid
Serotonin,C6H33N0O5,629.23,5.31,372.018,Organic Compound
Aspirin,C14H22N2O4,147.08,2.77,257.574,Organic Compound
Ethanol,C8H37N4O1,733.73,4.52,611.418,Neurotransmitter
Glucose,C5H24N3O10,172.76,11.66,356.482,Amide
Adrenaline,C19H33N2O2,771.32,11.79,612.213,Neurotransmitter
Dopamine,C12H33N4O6,451.0,10.7,572.187,Amide
Adenosine triphosphate,C14H4N1O9,330.73,10.43,48.849,Lipid
Caffeine,C10H32N5O8,187.21,11.86,971.758,Hormone
Ethanol,C11H11N1O9,828.09,3.44,797.958,Neurotransmitter
Serotonin,C19H11N1O4,373.31,7.15,148.91,Amide
Aspirin,C3H13N4O10,311.36,8.64,559.271,Nucleotide
Adrenaline,C15H27N4O4,299.51,1.06,82.949,Lipid
Adrenaline,C15H21N4O6,723.59,6.69,369.412,Nucleotide
Ethanol,C19H22N4O1,340.9,4.65,827.127,Nucleotide
Cholesterol,C5H32N0O6,372.79,2.28,40.401,Lipid
Cholesterol,C3H14N1O8,225.97,13.26,601.574,Alcohol
Adrenaline,C2H15N3O8,588.63,11.44,339.202,Neurotransmitter
Ethanol,C12H23N2O2,949.81,8.59,343.321,Organic Compound
Serotonin,C14H7N3O3,433.72,7.2,291.071,Carbohydrate
Adenosine triphosphate,C3H14N0O1,328.86,9.33,940.255,Alkaloid
Caffeine,C16H28N5O8,124.94,8.91,91.753,Lipid
Ethanol,C6H20N0O2,503.92,1.75,862.643,Alkaloid
Urea,C1H5N5O7,369.99,8.93,260.286,Alcohol
Dopamine,C1H1N4O9,702.24,1.53,126.216,Carbohydrate
Urea,C15H38N5O4,679.99,9.14,544.93,Lipid
Serotonin,C20H39N3O9,81.91,N/A,743.41,Alkaloid
Serotonin,C4H35N2O4,572.72,N/A,899.133,Amide
Adenosine triphosphate,C8H15N2O6,901.94,10.49,38.067,Carbohydrate
Aspirin,C12H7N1O5,305.59,2.65,802.49,Lipid
Ethanol,C15H30N4O1,614.95,3.9,276.421,Lipid
Caffeine,C17H3N0O5,118.49,13.92,610.68,Amide
Glucose,C16H40N0O6,782.69,11.62,452.351,Alkaloid
Caffeine,C3H29N3O5,994.71,8.06,937.712,Amide
Aspirin,C9H34N3O5,89.9,N/A,900.32,Lipid
Ethanol,C10H26N3O0,872.19,N/A,784.728,Nucleotide
Ethanol,C6H35N3O6,650.85,7.57,722.2,Alcohol
Aspirin,C9H33N5O10,261.01,N/A,681.67,Alcohol
Ethanol,C1H37N1O5,465.65,N/A,216.609,Neurotransmitter
Adrenaline,C18H15N4O1,587.65,N/A,543.73,Hormone
Glucose,C8H39N2O1,507.67,N/A,447.822,Hormone
Ethanol,C20H1N1O10,151.83,N/A,175.588,Nucleotide
Aspirin,C11H15N4O2,793.99,4.38,674.406,Lipid
Serotonin,C14H21N0O7,58.16,8.11,923.173,Nucleotide
Urea,C16H18N5O1,211.95,13.06,434.731,Nucleotide
Dopamine,C14H32N1O1,186.73,4.98,325.501,Hormone
Aspirin,C20H8N0O7,76.85,N/A,915.612,Nucleotide
Urea,C2H19N1O1,676.44,13.08,413.933,Organic Compound
Serotonin,C3H34N4O3,476.53,N/A,355.757,Hormone
Serotonin,C2H25N0O7,923.87,2.16,303.438,Neurotransmitter
Adrenaline,C20H36N1O6,964.34,8.83,306.867,Nucleotide
Caffeine,C3H11N0O0,456.02,12.52,333.638,Carbohydrate
Adenosine triphosphate,C12H15N5O2,519.26,10.01,162.337,Lipid
Cholesterol,C12H13N2O4,98.67,N/A,633.812,Lipid
Urea,C8H23N4O0,180.26,7.24,427.311,Nucleotide
Glucose,C2H21N0O2,64.49,2.15,198.667,Organic Compound
Glucose,C11H15N4O7,321.79,N/A,790.64,Neurotransmitter
Glucose,C6H4N3O10,662.73,6.09,708.072,Hormone
Adenosine triphosphate,C17H8N4O7,70.78,11.8,504.531,Hormone
Cholesterol,C10H5N0O5,900.15,5.97,506.452,Lipid
Adenosine triphosphate,C1H26N2O9,921.22,N/A,60.748,Nucleotide
Ethanol,C4H10N3O0,89.68,4.07,945.742,Amide
Adrenaline,C1H14N2O1,809.4,10.52,65.706,Nucleotide
Caffeine,C11H25N1O7,223.23,N/A,365.726,Alcohol
Urea,C11H29N5O7,472.34,1.1,501.191,Alcohol
Ethanol,C18H3N3O1,931.49,N/A,216.754,Hormone
Adenosine triphosphate,C8H22N3O0,774.17,2.59,800.005,Alcohol
Aspirin,C3H11N1O3,286.23,13.22,93.964,Alkaloid
Aspirin,C20H26N5O4,241.62,4.72,735.975,Amide
Adrenaline,C12H22N5O9,200.11,4.85,283.878,Nucleotide
Cholesterol,C13H13N3O3,933.22,N/A,108.805,Hormone
Serotonin,C3H24N3O6,224.63,12.57,238.82,Alcohol
Caffeine,C19H35N5O7,406.64,N/A,220.579,Organic Compound
Glucose,C4H9N1O2,886.99,9.78,721.537,Alkaloid
Glucose,C8H21N3O6,776.36,N/A,54.945,Nucleotide
Aspirin,C9H27N5O9,318.43,N/A,846.415,Neurotransmitter
Aspirin,C11H35N2O9,690.5,10.9,459.637,Lipid
Glucose,C11H27N4O8,849.27,12.71,213.078,Alkaloid
Adrenaline,C15H7N0O2,972.96,2.47,234.489,Hormone
Ethanol,C3H15N3O3,250.43,N/A,325.783,Carbohydrate
Dopamine,C6H22N5O4,708.58,3.59,663.769,Hormone
Glucose,C12H31N4O0,952.34,12.33,726.21,Alkaloid
Aspirin,C20H23N4O8,823.68,10.34,32.475,Hormone
Urea,C18H6N3O2,113.45,8.4,224.786,Nucleotide
Cholesterol,C12H13N2O2,223.08,10.53,669.864,Alcohol
Adenosine triphosphate,C2H25N5O3,270.51,N/A,286.864,Neurotransmitter
Adrenaline,C14H34N2O1,385.45,5.41,161.493,Hormone
Aspirin,C5H37N4O8,491.02,N/A,3.112,Hormone
Caffeine,C5H27N4O9,699.1,9.8,482.891,Alcohol
Ethanol,C2H23N1O4,785.16,N/A,487.036,Carbohydrate
Caffeine,C8H6N1O3,900.54,N/A,810.286,Alcohol
Aspirin,C5H4N4O1,87.84,N/A,947.51,Lipid
Urea,C7H37N3O8,773.4,13.58,15.874,Hormone
Dopamine,C12H34N0O0,80.95,3.68,903.458,Nucleotide
Adrenaline,C4H31N0O5,275.29,6.06,344.644,Neurotransmitter
Cholesterol,C17H25N3O7,737.52,9.2,274.134,Lipid
Urea,C6H33N4O9,707.24,5.1,715.046,Nucleotide
Glucose,C2H38N1O9,684.52,6.88,402.566,Alcohol
Adenosine triphosphate,C7H24N5O5,110.42,N/A,243.007,Alkaloid
Caffeine,C8H27N5O4,486.14,N/A,903.099,Nucleotide
Adenosine triphosphate,C7H5N5O9,937.33,3.14,867.146,Hormone
Adenosine triphosphate,C1H35N4O10,111.12,11.33,360.937,Nucleotide
Adrenaline,C14H16N1O3,761.8,10.11,907.971,Alcohol
Aspirin,C7H22N4O6,422.0,9.37,144.786,Amide
Adenosine triphosphate,C5H4N2O3,806.95,8.49,417.299,Lipid
Caffeine,C10H18N0O0,997.26,12.67,390.683,Carbohydrate
Serotonin,C16H9N4O4,846.48,12.85,283.204,Hormone
Urea,C10H25N0O7,529.72,1.58,13.306,Alkaloid
