compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N4O2,223.84,1.98,546.014,Lipid
Cholesterol,C10H17N1O7,573.06,N/A,902.133,Alcohol
Ethanol,C2H5N5O7,176.56,13.15,277.727,Alcohol
Cholesterol,C8H9N1O4,147.22,3.78,320.014,Amide
Adrenaline,C15H28N1O7,579.26,12.58,234.273,Hormone
Serotonin,C7H25N5O10,676.04,12.77,461.278,Alcohol
Urea,C5H9N1O2,329.78,12.16,680.171,Amide
Adrenaline,C13H40N3O4,821.99,1.1,980.635,Neurotransmitter
Serotonin,C4H17N5O6,272.9,8.75,738.977,Nucleotide
Adenosine triphosphate,C8H17N5O0,488.41,N/A,134.456,Organic Compound
Aspirin,C17H16N5O9,185.0,N/A,501.465,Alkaloid
Glucose,C20H3N1O2,779.02,11.79,909.323,Hormone
Aspirin,C10H22N2O5,356.32,11.37,395.915,Hormone
Dopamine,C14H30N4O1,692.18,13.27,398.257,Nucleotide
Caffeine,C4H18N4O7,652.32,9.1,823.987,Organic Compound
Caffeine,C11H4N1O10,991.71,6.27,920.078,Nucleotide
Glucose,C2H14N0O9,89.89,12.25,71.898,Alkaloid
Serotonin,C10H5N0O9,165.93,9.18,85.875,Carbohydrate
Adenosine triphosphate,C13H34N4O6,238.09,N/A,85.938,Organic Compound
Glucose,C4H6N3O0,882.76,2.0,770.078,Lipid
Adrenaline,C8H39N5O2,429.6,N/A,995.899,Organic Compound
Serotonin,C2H16N1O1,467.63,N/A,687.459,Alkaloid
Serotonin,C16H13N4O10,315.43,12.43,358.074,Nucleotide
Serotonin,C9H17N4O10,724.08,2.64,67.228,Lipid
Serotonin,C17H14N1O6,860.44,4.13,442.226,Organic Compound
Caffeine,C18H8N1O3,444.38,3.88,334.642,Nucleotide
Dopamine,C5H12N2O5,446.19,N/A,102.071,Organic Compound
Aspirin,C18H35N3O3,335.05,4.83,964.956,Hormone
Serotonin,C17H38N4O1,240.29,5.35,452.328,Alkaloid
Caffeine,C20H24N3O0,864.19,7.22,754.165,Organic Compound
Serotonin,C12H7N1O1,305.17,5.26,355.552,Alkaloid
Urea,C11H19N5O7,656.6,5.46,817.114,Neurotransmitter
Dopamine,C4H21N2O6,283.96,N/A,653.475,Nucleotide
Adenosine triphosphate,C7H17N3O3,330.23,7.39,603.859,Alcohol
Adenosine triphosphate,C14H9N3O4,686.89,7.24,274.981,Alcohol
Dopamine,C17H24N1O6,990.01,13.37,245.917,Organic Compound
Serotonin,C12H20N5O0,573.52,2.04,983.143,Nucleotide
Cholesterol,C19H17N3O0,261.42,N/A,751.891,Neurotransmitter
Urea,C4H28N3O8,850.7,11.19,642.495,Neurotransmitter
Urea,C1H22N0O10,540.41,4.5,272.337,Alcohol
Aspirin,C19H34N1O1,176.32,9.2,85.333,Hormone
Adenosine triphosphate,C6H5N1O7,677.1,N/A,29.262,Alcohol
Cholesterol,C12H34N5O9,795.2,12.18,147.597,Hormone
Caffeine,C2H9N3O5,104.06,N/A,883.588,Organic Compound
Adrenaline,C5H12N4O6,952.94,1.7,643.591,Nucleotide
Glucose,C20H39N0O5,321.34,1.8,763.299,Nucleotide
Urea,C7H21N1O5,749.42,1.2,951.662,Nucleotide
Glucose,C11H23N2O0,672.78,10.76,663.87,Neurotransmitter
Urea,C10H26N2O1,500.12,N/A,211.454,Lipid
Aspirin,C4H29N1O10,725.55,7.99,526.517,Organic Compound
Urea,C15H20N5O3,987.64,1.47,351.601,Nucleotide
Ethanol,C6H26N3O2,496.4,7.48,714.357,Carbohydrate
Glucose,C8H22N0O9,872.17,4.53,910.51,Organic Compound
Adrenaline,C7H10N4O2,744.93,7.26,213.961,Neurotransmitter
Dopamine,C6H2N4O9,99.51,13.5,787.004,Amide
Glucose,C5H26N2O8,957.42,12.8,320.459,Carbohydrate
Serotonin,C7H13N4O7,663.34,12.18,441.399,Carbohydrate
Aspirin,C2H38N4O3,437.33,N/A,152.431,Lipid
Dopamine,C20H17N3O10,970.13,4.99,998.235,Lipid
Serotonin,C6H35N2O5,761.9,1.93,276.803,Hormone
Serotonin,C11H17N1O0,330.77,6.11,891.723,Nucleotide
Ethanol,C19H9N5O4,282.53,12.19,486.23,Organic Compound
Dopamine,C14H26N5O0,349.37,11.04,288.63,Lipid
Serotonin,C5H29N1O10,398.09,N/A,557.761,Amide
Serotonin,C3H40N1O10,881.9,7.25,18.566,Nucleotide
Aspirin,C10H2N2O2,462.16,8.36,259.218,Alcohol
Urea,C19H6N2O0,777.42,13.04,278.302,Alcohol
Glucose,C9H30N3O5,928.97,N/A,11.901,Alcohol
Urea,C16H2N2O5,865.66,3.1,153.476,Amide
Caffeine,C6H27N0O1,457.3,9.37,574.992,Amide
Ethanol,C12H34N5O2,447.87,N/A,98.48,Alcohol
Aspirin,C11H34N2O3,112.11,N/A,825.471,Alcohol
Serotonin,C12H37N4O0,411.44,6.55,180.158,Hormone
Urea,C12H19N5O6,116.41,8.12,427.148,Carbohydrate
Adenosine triphosphate,C16H1N5O5,379.22,6.44,61.11,Alkaloid
Glucose,C20H40N5O10,472.58,4.08,780.261,Alcohol
Dopamine,C6H34N1O5,105.57,9.43,75.793,Alcohol
Adrenaline,C14H13N0O1,288.44,2.85,582.332,Hormone
Dopamine,C19H37N4O0,911.22,5.66,297.969,Nucleotide
Adrenaline,C5H3N1O9,855.13,8.35,274.398,Amide
Urea,C6H37N4O0,902.17,9.04,729.675,Neurotransmitter
Glucose,C15H37N4O0,719.28,12.51,699.077,Lipid
Serotonin,C5H28N1O8,426.91,8.76,389.805,Neurotransmitter
Glucose,C3H30N5O5,148.61,11.87,849.228,Neurotransmitter
Caffeine,C1H14N5O9,73.66,9.89,709.888,Lipid
Aspirin,C9H14N0O6,406.36,6.27,851.094,Neurotransmitter
Caffeine,C17H25N4O3,154.49,N/A,162.085,Carbohydrate
Adenosine triphosphate,C12H36N3O6,205.15,4.92,774.684,Carbohydrate
Urea,C13H23N0O6,61.08,10.76,592.763,Amide
Caffeine,C3H7N2O3,850.16,11.17,591.532,Nucleotide
Glucose,C8H25N3O6,969.6,2.13,937.763,Alkaloid
Adrenaline,C20H39N4O6,747.46,12.59,89.197,Nucleotide
Cholesterol,C7H32N1O0,69.94,6.86,542.261,Lipid
Cholesterol,C4H7N2O2,831.04,12.88,500.574,Neurotransmitter
Urea,C7H23N4O4,909.3,N/A,383.852,Lipid
Serotonin,C18H31N4O1,132.98,N/A,260.281,Organic Compound
Adenosine triphosphate,C1H19N2O10,372.9,N/A,340.66,Organic Compound
Ethanol,C13H21N1O8,825.83,13.03,899.775,Lipid
Serotonin,C12H29N5O5,510.96,13.35,535.689,Alcohol
Aspirin,C5H17N3O3,158.53,N/A,432.256,Nucleotide
Adenosine triphosphate,C8H6N1O3,100.3,N/A,105.482,Carbohydrate
Adenosine triphosphate,C4H20N1O0,984.99,10.0,809.351,Alcohol
Urea,C14H34N1O8,349.31,12.02,547.989,Alkaloid
Aspirin,C3H20N5O2,695.67,5.19,10.995,Organic Compound
Dopamine,C1H20N0O0,619.13,10.03,284.648,Neurotransmitter
Adrenaline,C12H15N4O7,294.84,6.39,510.698,Alkaloid
Adrenaline,C16H31N0O6,355.23,12.21,197.087,Alkaloid
Glucose,C16H40N1O8,128.71,2.24,193.604,Alcohol
Adenosine triphosphate,C6H3N2O1,66.5,9.62,468.34,Alcohol
Glucose,C10H25N2O2,341.08,8.95,277.983,Nucleotide
Serotonin,C10H27N3O5,745.53,5.37,196.196,Neurotransmitter
Ethanol,C2H14N4O6,935.74,3.86,173.368,Carbohydrate
Urea,C2H11N5O0,436.22,12.61,706.305,Alkaloid
Glucose,C6H13N3O8,437.3,N/A,121.17,Carbohydrate
Serotonin,C20H7N5O6,390.63,11.84,841.17,Organic Compound
Adenosine triphosphate,C17H13N0O0,98.67,2.59,494.482,Alcohol
Aspirin,C14H26N1O7,404.02,4.61,882.884,Alkaloid
Glucose,C17H27N0O9,799.74,8.06,633.538,Organic Compound
Adenosine triphosphate,C6H34N0O1,756.28,10.89,506.377,Alkaloid
Caffeine,C2H15N2O0,759.45,8.4,405.129,Amide
Cholesterol,C15H33N4O5,622.12,10.68,26.911,Carbohydrate
Ethanol,C10H22N3O1,465.57,3.12,182.873,Carbohydrate
Caffeine,C19H34N4O8,55.05,6.5,725.3,Nucleotide
Dopamine,C8H29N4O6,966.7,9.98,572.063,Alcohol
Dopamine,C3H30N0O9,207.74,1.83,911.383,Hormone
Urea,C19H2N0O0,405.72,12.62,36.173,Amide
Aspirin,C12H21N3O4,343.48,2.49,443.508,Neurotransmitter
Ethanol,C5H33N4O2,152.76,N/A,566.694,Neurotransmitter
Ethanol,C13H15N2O4,615.05,12.31,916.864,Carbohydrate
Adenosine triphosphate,C19H21N0O0,296.28,3.73,352.612,Lipid
Cholesterol,C13H10N4O6,286.28,13.41,488.149,Amide
Aspirin,C14H14N4O3,533.31,9.37,941.228,Alkaloid
Adrenaline,C1H40N3O7,406.08,2.32,707.606,Lipid
Cholesterol,C14H38N0O10,487.64,4.21,577.574,Neurotransmitter
Caffeine,C19H1N0O6,867.69,5.71,365.111,Alcohol
Adenosine triphosphate,C19H6N4O3,874.12,1.66,325.644,Organic Compound
Cholesterol,C10H31N3O0,744.48,8.69,599.556,Amide
Aspirin,C4H3N5O5,739.75,7.28,137.994,Nucleotide
Aspirin,C9H9N3O2,489.7,N/A,726.4,Lipid
Dopamine,C4H31N4O6,527.08,5.12,833.906,Hormone
Dopamine,C19H10N2O3,603.12,N/A,524.609,Nucleotide
Ethanol,C12H15N3O10,165.53,N/A,946.66,Hormone
Caffeine,C14H19N0O4,249.43,10.49,305.725,Hormone
Serotonin,C12H9N5O0,420.35,10.88,478.121,Organic Compound
Adenosine triphosphate,C15H8N2O2,963.76,11.32,583.227,Organic Compound
Serotonin,C12H9N4O7,691.82,7.59,527.112,Hormone
Cholesterol,C13H1N0O10,354.42,5.2,370.875,Neurotransmitter
Caffeine,C18H36N4O2,836.4,9.61,809.142,Lipid
Glucose,C19H30N3O1,758.76,2.63,678.11,Lipid
Serotonin,C15H38N3O10,773.14,6.94,952.35,Neurotransmitter
Dopamine,C8H17N1O6,809.26,N/A,189.952,Amide
Glucose,C2H33N2O0,317.24,8.88,300.052,Carbohydrate
Aspirin,C14H14N3O10,942.3,N/A,868.481,Lipid
Serotonin,C15H27N5O10,432.18,11.76,251.944,Alcohol
Dopamine,C19H28N3O9,235.76,7.32,207.517,Amide
Cholesterol,C5H9N2O1,150.78,6.84,824.562,Organic Compound
Aspirin,C8H12N5O10,776.03,11.03,782.639,Neurotransmitter
Adenosine triphosphate,C6H34N0O0,556.95,9.71,50.516,Alkaloid
Adenosine triphosphate,C15H14N4O7,339.07,6.02,20.844,Lipid
Dopamine,C14H15N3O6,488.02,13.74,951.891,Alkaloid
Aspirin,C19H21N2O9,360.15,6.88,947.619,Organic Compound
Dopamine,C20H6N4O4,342.03,5.74,462.749,Nucleotide
Cholesterol,C5H26N1O10,557.03,3.25,420.932,Carbohydrate
Serotonin,C9H33N1O5,972.32,5.91,106.458,Hormone
Cholesterol,C1H3N1O3,672.26,6.84,112.901,Alkaloid
Serotonin,C13H13N3O7,670.09,N/A,242.641,Carbohydrate
Cholesterol,C1H17N1O1,654.1,12.05,338.742,Alcohol
Dopamine,C10H3N4O1,399.25,N/A,392.474,Nucleotide
Ethanol,C11H2N0O2,56.41,13.84,416.784,Carbohydrate
Glucose,C18H15N1O7,658.44,10.81,862.17,Amide
Adrenaline,C18H15N2O4,92.26,7.31,630.177,Nucleotide
Urea,C9H8N1O6,466.24,12.31,184.15,Organic Compound
Aspirin,C20H36N2O0,228.42,N/A,927.422,Alcohol
Serotonin,C13H26N5O4,864.72,5.53,863.299,Neurotransmitter
Ethanol,C3H2N1O9,750.65,8.95,528.767,Alkaloid
Adenosine triphosphate,C2H35N2O10,672.87,12.68,173.254,Hormone
Caffeine,C8H3N0O5,571.08,3.5,693.326,Lipid
Aspirin,C3H23N5O3,912.09,4.16,599.128,Alkaloid
Ethanol,C8H22N0O0,331.29,N/A,115.44,Alkaloid
Urea,C6H18N0O3,598.2,6.36,598.656,Hormone
Glucose,C9H18N4O8,790.76,12.84,146.201,Neurotransmitter
Adenosine triphosphate,C7H29N0O9,321.77,N/A,691.794,Alcohol
Caffeine,C4H30N3O9,410.16,5.57,731.202,Alkaloid
Serotonin,C15H3N5O6,987.15,N/A,128.069,Neurotransmitter
Adrenaline,C14H1N2O10,615.15,3.24,307.009,Carbohydrate
Urea,C11H36N2O6,567.23,N/A,519.252,Organic Compound
Dopamine,C1H7N0O10,700.06,7.19,900.841,Lipid
Urea,C1H33N5O10,429.06,9.93,911.582,Alkaloid
Caffeine,C13H40N0O0,129.07,11.77,197.622,Organic Compound
Aspirin,C7H9N3O8,92.17,9.42,833.664,Amide
Serotonin,C2H7N5O2,434.75,13.95,609.867,Organic Compound
Adenosine triphosphate,C15H9N1O6,422.93,N/A,182.39,Alkaloid
Caffeine,C15H14N3O9,521.7,3.64,855.219,Alcohol
Ethanol,C17H34N1O8,780.26,4.3,630.497,Amide
Cholesterol,C2H14N2O8,663.81,2.8,527.982,Lipid
Caffeine,C18H30N2O5,255.32,N/A,668.667,Carbohydrate
Cholesterol,C5H37N0O2,74.64,7.55,603.686,Hormone
Caffeine,C5H11N5O1,58.99,3.31,413.897,Organic Compound
Cholesterol,C16H17N3O2,983.28,13.31,169.441,Amide
Caffeine,C5H27N2O10,702.84,2.92,154.695,Organic Compound
Dopamine,C13H37N5O1,649.22,3.47,108.52,Amide
Glucose,C1H32N1O4,656.18,9.22,986.854,Hormone
Caffeine,C19H28N5O9,857.41,13.01,643.72,Lipid
Dopamine,C1H12N1O6,664.84,2.1,531.266,Amide
Adenosine triphosphate,C12H20N0O7,740.54,10.42,804.611,Alkaloid
Cholesterol,C9H24N4O6,542.18,10.52,294.746,Neurotransmitter
Urea,C13H6N1O10,528.35,8.17,130.48,Lipid
Cholesterol,C12H12N3O8,686.63,8.91,763.541,Neurotransmitter
Glucose,C12H3N3O4,488.76,2.04,376.313,Organic Compound
Aspirin,C18H35N4O4,927.89,9.95,646.285,Neurotransmitter
Adenosine triphosphate,C7H15N2O9,913.92,10.83,671.027,Lipid
Urea,C4H11N2O1,952.73,11.42,468.944,Amide
Serotonin,C15H8N5O4,893.92,1.98,109.433,Organic Compound
Ethanol,C2H1N3O1,94.76,12.23,247.161,Alkaloid
Serotonin,C16H39N2O4,807.02,N/A,367.883,Carbohydrate
Dopamine,C17H5N1O10,612.01,10.36,503.166,Organic Compound
Ethanol,C20H4N0O6,442.96,13.75,653.826,Amide
Serotonin,C18H17N3O8,947.93,8.19,458.1,Organic Compound
Cholesterol,C12H14N3O7,899.6,6.05,522.923,Alcohol
Cholesterol,C18H11N4O0,659.59,12.74,267.169,Organic Compound
Glucose,C12H13N1O7,622.37,N/A,562.422,Carbohydrate
Adenosine triphosphate,C11H5N3O6,793.93,N/A,106.752,Organic Compound
Aspirin,C5H38N5O6,449.74,3.13,424.641,Neurotransmitter
Urea,C12H3N5O4,646.55,2.47,756.771,Amide
Ethanol,C13H39N5O8,419.09,3.88,443.927,Alkaloid
Adrenaline,C14H31N0O5,501.97,4.75,522.011,Alkaloid
Ethanol,C9H22N1O2,536.17,6.32,498.996,Organic Compound
Ethanol,C9H33N5O4,387.35,11.37,14.078,Nucleotide
Ethanol,C17H12N2O1,943.46,4.7,310.252,Amide
Serotonin,C11H37N5O8,883.0,5.14,344.86,Organic Compound
Ethanol,C13H31N5O10,572.35,N/A,191.624,Alkaloid
Adrenaline,C5H34N2O2,732.99,10.88,819.369,Amide
Aspirin,C20H33N2O5,538.9,10.82,64.509,Hormone
Dopamine,C20H1N4O5,732.74,N/A,31.693,Amide
Urea,C14H29N1O4,770.46,10.36,772.708,Amide
Ethanol,C4H19N3O0,649.15,7.08,515.075,Neurotransmitter
Serotonin,C5H35N4O5,345.25,4.68,694.486,Neurotransmitter
Adrenaline,C11H5N0O3,571.7,4.96,620.866,Carbohydrate
Aspirin,C14H40N3O0,231.81,8.94,979.522,Alkaloid
Cholesterol,C14H4N0O8,746.67,11.49,113.323,Hormone
Cholesterol,C4H6N2O6,810.32,3.66,778.728,Nucleotide
Adrenaline,C10H21N2O3,581.18,3.05,397.555,Organic Compound
Urea,C18H30N5O0,947.42,8.16,744.309,Nucleotide
Cholesterol,C8H32N2O9,864.29,10.88,135.867,Amide
Caffeine,C2H24N3O3,378.15,13.74,956.231,Organic Compound
Adrenaline,C20H33N5O9,848.48,6.06,67.338,Alkaloid
Cholesterol,C16H21N3O8,172.75,13.35,932.177,Neurotransmitter
Urea,C4H1N4O3,429.55,7.46,904.973,Neurotransmitter
Cholesterol,C9H36N1O0,298.85,4.77,538.072,Alkaloid
Serotonin,C11H35N2O5,978.09,8.14,4.01,Hormone
Cholesterol,C7H2N4O2,237.82,11.62,402.485,Organic Compound
Adenosine triphosphate,C13H8N1O9,914.6,13.13,457.598,Hormone
Aspirin,C12H20N4O4,595.6,8.05,624.707,Lipid
Adrenaline,C1H21N0O5,275.61,13.53,432.172,Nucleotide
Glucose,C10H1N4O1,251.39,N/A,420.244,Neurotransmitter
Serotonin,C9H34N3O0,68.14,N/A,20.061,Organic Compound
Adenosine triphosphate,C4H24N1O8,433.31,N/A,45.633,Alkaloid
Cholesterol,C10H32N3O3,153.4,12.18,168.761,Alkaloid
Adenosine triphosphate,C20H24N4O2,984.15,1.49,897.593,Neurotransmitter
Serotonin,C6H33N1O9,561.48,10.3,481.083,Neurotransmitter
Adenosine triphosphate,C7H26N0O10,759.14,7.76,542.981,Neurotransmitter
Serotonin,C5H27N4O3,594.38,N/A,646.245,Alcohol
Serotonin,C18H39N0O10,830.87,N/A,67.478,Carbohydrate
Ethanol,C6H31N2O5,756.2,8.06,742.663,Lipid
Aspirin,C9H32N0O1,957.18,6.36,677.621,Alcohol
Caffeine,C10H25N4O10,191.43,3.54,226.864,Lipid
Aspirin,C13H2N2O3,89.37,1.29,359.48,Amide
Aspirin,C4H25N1O1,729.87,N/A,324.241,Alcohol
Caffeine,C3H9N0O0,645.13,N/A,239.882,Organic Compound
Glucose,C12H31N4O9,463.89,6.42,775.263,Amide
Glucose,C5H40N1O2,841.19,9.02,874.334,Alkaloid
Dopamine,C3H23N2O1,671.27,5.51,840.865,Organic Compound
Adenosine triphosphate,C9H15N4O1,173.96,6.32,728.686,Nucleotide
Cholesterol,C15H1N5O0,249.99,7.4,645.41,Carbohydrate
Dopamine,C18H7N3O3,582.0,4.72,126.955,Alkaloid
Urea,C18H10N0O10,173.98,10.73,700.157,Carbohydrate
Caffeine,C3H29N2O9,104.33,5.61,717.83,Alcohol
Caffeine,C20H21N0O2,126.68,3.54,691.822,Neurotransmitter
Dopamine,C12H40N5O8,913.21,11.82,104.799,Nucleotide
Ethanol,C5H13N2O2,817.02,3.59,957.326,Hormone
Adenosine triphosphate,C4H11N1O7,770.15,12.45,21.565,Carbohydrate
Cholesterol,C6H32N1O3,258.58,4.88,747.617,Carbohydrate
Adenosine triphosphate,C18H5N5O4,405.24,N/A,554.71,Hormone
Urea,C9H7N2O5,685.07,N/A,177.15,Lipid
Caffeine,C16H27N1O4,307.3,1.3,63.194,Amide
Caffeine,C12H12N5O6,668.69,N/A,968.482,Organic Compound
Dopamine,C1H9N4O3,915.61,2.94,648.602,Alkaloid
Aspirin,C19H26N1O3,967.71,N/A,877.151,Nucleotide
Glucose,C5H33N0O7,335.07,5.63,258.784,Alcohol
Adenosine triphosphate,C6H18N1O1,609.47,N/A,14.481,Organic Compound
Ethanol,C12H11N4O2,132.83,10.68,390.398,Hormone
Urea,C12H13N5O7,904.5,12.32,674.189,Nucleotide
Dopamine,C9H34N1O5,473.07,1.44,674.175,Neurotransmitter
Serotonin,C16H7N0O1,745.69,5.49,902.603,Alkaloid
Caffeine,C3H34N1O5,787.99,8.83,941.388,Neurotransmitter
Cholesterol,C6H26N3O10,869.17,11.5,902.106,Hormone
Ethanol,C16H15N5O7,348.14,N/A,238.953,Alkaloid
Adrenaline,C15H37N2O6,800.66,N/A,220.848,Alcohol
Urea,C17H16N3O10,833.18,4.32,570.972,Nucleotide
Adenosine triphosphate,C5H11N4O9,981.24,7.11,351.323,Carbohydrate
Ethanol,C4H7N1O1,745.57,1.78,34.679,Lipid
Caffeine,C3H3N3O2,442.85,N/A,121.984,Amide
Urea,C13H6N2O1,544.14,12.49,298.669,Organic Compound
Dopamine,C13H36N0O6,180.91,8.26,81.471,Nucleotide
Adenosine triphosphate,C2H20N0O0,887.24,10.19,988.192,Lipid
Serotonin,C1H37N2O1,715.32,13.09,205.383,Nucleotide
Ethanol,C9H36N4O3,910.4,9.13,762.956,Hormone
Urea,C11H21N2O6,642.62,N/A,710.435,Alcohol
Caffeine,C13H24N0O6,224.21,2.17,889.182,Nucleotide
Urea,C1H1N5O0,563.73,12.63,772.081,Hormone
Adenosine triphosphate,C17H36N2O7,836.65,N/A,652.916,Hormone
Dopamine,C9H21N4O8,217.78,N/A,950.788,Carbohydrate
Glucose,C17H21N0O6,219.34,5.43,375.094,Nucleotide
Ethanol,C2H27N5O9,283.69,5.62,37.016,Neurotransmitter
Ethanol,C3H2N4O7,807.94,7.17,410.245,Amide
Adrenaline,C6H36N2O5,183.82,13.37,426.208,Carbohydrate
Serotonin,C18H26N4O3,817.58,13.44,251.143,Carbohydrate
Glucose,C20H2N3O9,806.04,12.25,908.497,Alkaloid
Cholesterol,C11H31N5O3,618.16,8.75,77.373,Hormone
Adrenaline,C7H20N0O1,941.69,N/A,612.866,Hormone
Adenosine triphosphate,C13H37N5O3,65.49,1.79,169.785,Carbohydrate
Adenosine triphosphate,C20H6N1O7,601.35,N/A,442.904,Carbohydrate
Ethanol,C6H23N4O5,394.63,2.67,159.832,Nucleotide
Caffeine,C15H11N3O4,316.43,12.13,450.082,Amide
Serotonin,C11H21N3O7,759.96,12.61,666.05,Amide
Serotonin,C9H23N1O2,881.4,7.4,519.348,Organic Compound
Serotonin,C12H20N4O4,886.02,9.11,32.636,Carbohydrate
Serotonin,C16H34N4O3,670.22,3.47,300.222,Organic Compound
Ethanol,C6H24N5O5,470.2,11.68,63.274,Carbohydrate
Adrenaline,C7H3N3O8,980.96,5.97,310.692,Organic Compound
Aspirin,C9H33N4O0,362.7,4.2,427.11,Lipid
Ethanol,C3H2N1O1,797.65,8.72,309.787,Carbohydrate
Adenosine triphosphate,C11H22N1O10,517.56,12.78,228.083,Nucleotide
Adenosine triphosphate,C13H14N1O6,138.82,4.73,34.492,Hormone
Adrenaline,C6H18N4O8,482.7,4.12,317.102,Alcohol
Aspirin,C11H29N1O10,679.19,11.75,276.465,Organic Compound
Cholesterol,C4H27N4O7,514.57,1.55,592.234,Nucleotide
Urea,C8H4N5O5,251.5,12.42,515.411,Amide
Urea,C14H1N1O2,827.21,5.86,442.189,Amide
Serotonin,C1H39N0O0,188.95,1.59,699.805,Nucleotide
Adenosine triphosphate,C7H29N2O5,987.79,10.48,417.364,Alkaloid
Adrenaline,C19H32N2O10,438.71,N/A,636.671,Carbohydrate
Adenosine triphosphate,C5H15N1O2,983.56,3.72,813.617,Hormone
Cholesterol,C15H26N5O10,766.34,4.67,718.538,Amide
Urea,C8H3N5O10,127.42,N/A,913.565,Hormone
Dopamine,C1H37N1O5,732.48,5.25,315.08,Neurotransmitter
Glucose,C11H15N3O8,886.24,12.08,159.644,Nucleotide
Urea,C13H35N0O6,73.5,N/A,11.738,Lipid
Aspirin,C1H12N4O8,916.54,7.07,266.726,Amide
Urea,C5H17N1O5,377.57,13.49,607.34,Alcohol
Adenosine triphosphate,C15H33N5O2,217.56,12.21,514.618,Organic Compound
Aspirin,C1H17N3O10,450.42,8.99,469.723,Alcohol
Glucose,C1H14N0O7,492.44,4.27,377.451,Lipid
Glucose,C2H20N1O10,774.63,N/A,50.465,Alcohol
Urea,C16H16N3O3,159.62,N/A,321.163,Nucleotide
Aspirin,C6H25N0O3,971.62,3.12,387.894,Lipid
Dopamine,C6H15N5O2,304.63,2.52,273.76,Lipid
Glucose,C16H23N2O1,809.0,11.98,300.708,Hormone
Adrenaline,C13H27N2O10,326.01,11.01,84.126,Organic Compound
Cholesterol,C1H6N4O1,381.5,N/A,514.235,Carbohydrate
Dopamine,C16H16N4O1,139.43,3.04,807.707,Carbohydrate
Aspirin,C10H12N2O4,227.66,7.29,188.615,Nucleotide
Adrenaline,C19H9N4O6,78.37,5.8,31.205,Nucleotide
Urea,C20H25N5O8,749.61,4.25,303.608,Organic Compound
Glucose,C20H18N5O6,798.58,12.03,310.979,Lipid
Cholesterol,C1H16N0O1,50.49,N/A,271.361,Lipid
Glucose,C16H39N0O8,995.87,6.52,354.21,Alcohol
Glucose,C20H29N0O7,387.4,8.37,545.295,Neurotransmitter
Urea,C15H27N5O9,641.22,8.98,450.91,Alcohol
Dopamine,C4H13N0O4,666.73,10.94,610.278,Carbohydrate
Dopamine,C10H1N0O2,628.09,12.33,490.992,Amide
Ethanol,C20H39N0O0,829.04,2.74,389.552,Alcohol
Adrenaline,C19H32N5O4,822.95,12.82,506.507,Alkaloid
Dopamine,C1H32N2O8,778.07,9.18,611.605,Amide
Dopamine,C16H14N2O1,156.42,N/A,849.076,Hormone
Ethanol,C14H9N5O6,169.02,4.24,982.556,Nucleotide
Ethanol,C9H38N1O10,777.9,11.67,610.52,Carbohydrate
Adenosine triphosphate,C20H12N3O10,803.64,N/A,637.92,Organic Compound
Urea,C17H18N2O9,725.94,3.35,963.763,Organic Compound
Cholesterol,C3H21N1O0,935.34,13.14,305.443,Nucleotide
Dopamine,C15H4N2O4,674.01,2.13,92.649,Organic Compound
Dopamine,C9H14N5O6,193.09,5.71,493.821,Lipid
Adrenaline,C20H26N0O10,224.35,3.57,290.886,Amide
Dopamine,C9H9N3O4,878.43,7.64,542.79,Hormone
Caffeine,C1H38N5O5,676.88,7.03,580.499,Alkaloid
Serotonin,C16H21N4O6,961.15,4.86,727.189,Alkaloid
Aspirin,C9H18N3O2,68.27,1.43,339.738,Amide
Adrenaline,C5H26N4O10,587.26,2.43,377.291,Amide
Cholesterol,C6H38N3O6,100.12,6.03,760.886,Lipid
Cholesterol,C13H16N2O2,363.98,4.98,521.449,Lipid
Urea,C11H14N1O1,104.59,13.76,409.679,Amide
Glucose,C4H8N1O8,537.3,1.41,325.042,Hormone
Dopamine,C2H19N1O6,347.88,3.02,691.625,Amide
Adenosine triphosphate,C14H39N2O8,583.67,9.39,776.746,Lipid
Adrenaline,C16H17N0O6,535.52,5.72,179.17,Neurotransmitter
Glucose,C1H24N2O4,168.52,6.3,323.213,Carbohydrate
Cholesterol,C20H34N1O0,174.28,N/A,259.572,Nucleotide
Aspirin,C16H5N5O6,797.32,9.75,27.136,Amide
Urea,C19H14N2O7,127.56,8.06,931.318,Lipid
Cholesterol,C14H10N5O6,284.62,N/A,898.465,Carbohydrate
Ethanol,C1H14N5O4,297.56,4.55,638.266,Alkaloid
Adrenaline,C19H21N4O10,996.52,12.88,81.563,Neurotransmitter
Cholesterol,C20H31N0O0,662.63,11.89,49.829,Amide
Cholesterol,C3H29N1O9,287.16,12.98,286.234,Amide
Serotonin,C4H40N4O3,856.68,12.42,902.281,Lipid
Serotonin,C13H12N4O1,471.88,11.49,670.41,Nucleotide
Glucose,C1H3N4O2,786.66,N/A,244.536,Organic Compound
Serotonin,C12H8N3O0,956.84,6.43,619.969,Organic Compound
Caffeine,C9H24N5O3,571.86,4.97,429.273,Neurotransmitter
Serotonin,C13H35N5O10,858.61,10.23,559.199,Lipid
Urea,C16H12N0O2,395.05,3.58,364.012,Lipid
Caffeine,C12H34N3O4,969.36,13.01,319.838,Hormone
