compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H10N5O5,412.07,4.06,758.363,Carbohydrate
Ethanol,C19H31N3O5,925.33,4.66,261.186,Hormone
Aspirin,C12H17N1O3,775.77,9.61,284.535,Carbohydrate
Serotonin,C8H1N5O9,305.42,12.21,619.703,Lipid
Cholesterol,C15H18N4O4,122.95,12.03,262.971,Amide
Urea,C12H16N2O10,624.94,5.99,260.615,Nucleotide
Ethanol,C13H30N0O4,587.99,1.78,99.76,Amide
Glucose,C3H6N0O5,735.09,9.48,178.445,Neurotransmitter
Urea,C2H19N1O0,92.7,N/A,353.917,Alkaloid
Cholesterol,C19H23N4O4,903.86,11.25,440.637,Alkaloid
Dopamine,C4H14N0O5,516.68,N/A,130.694,Carbohydrate
Caffeine,C6H24N1O10,837.85,N/A,456.842,Organic Compound
Aspirin,C4H40N5O4,153.73,1.63,763.924,Amide
Caffeine,C20H13N4O8,123.17,5.07,199.715,Neurotransmitter
Urea,C16H34N4O8,986.06,11.99,234.666,Neurotransmitter
Caffeine,C4H34N5O10,952.41,7.2,219.972,Carbohydrate
Aspirin,C14H15N3O5,874.04,2.1,785.823,Organic Compound
Urea,C8H39N3O4,202.97,N/A,635.907,Carbohydrate
Cholesterol,C8H7N1O5,492.78,12.65,356.403,Carbohydrate
Ethanol,C6H8N3O6,876.63,10.2,617.619,Organic Compound
Aspirin,C16H24N3O10,411.22,N/A,464.629,Alkaloid
Aspirin,C3H11N1O2,293.15,13.45,919.485,Hormone
Urea,C5H20N2O7,726.05,1.81,296.363,Lipid
Urea,C4H24N4O3,989.82,6.74,607.548,Amide
Cholesterol,C12H17N4O6,54.63,N/A,121.413,Organic Compound
Aspirin,C13H24N3O9,420.53,11.35,574.932,Alcohol
Adenosine triphosphate,C16H4N1O4,809.99,5.07,56.477,Nucleotide
Adenosine triphosphate,C20H1N4O8,791.66,10.58,171.517,Carbohydrate
Urea,C19H32N0O7,336.4,N/A,233.742,Nucleotide
Glucose,C9H14N1O10,569.19,5.1,79.036,Lipid
Aspirin,C17H38N0O1,91.75,N/A,307.326,Neurotransmitter
Caffeine,C11H4N3O6,419.6,9.83,458.726,Alcohol
Glucose,C7H35N1O1,925.26,9.2,764.599,Nucleotide
Dopamine,C5H30N2O10,413.07,11.16,797.578,Hormone
Adenosine triphosphate,C6H29N5O3,548.16,12.03,236.72,Amide
Urea,C10H2N2O5,701.86,10.64,25.327,Alkaloid
Ethanol,C14H19N0O7,395.3,N/A,702.822,Carbohydrate
Caffeine,C12H14N2O7,169.19,5.95,286.927,Neurotransmitter
Urea,C13H12N1O8,498.79,13.3,119.439,Alcohol
Ethanol,C19H8N5O7,471.99,7.57,568.839,Amide
Adenosine triphosphate,C14H27N5O2,420.8,10.86,560.224,Organic Compound
Ethanol,C12H37N1O9,177.61,9.48,31.79,Neurotransmitter
Ethanol,C15H35N0O2,334.7,5.98,395.443,Alcohol
Cholesterol,C15H9N1O7,686.9,11.42,850.286,Alkaloid
Glucose,C17H14N4O8,366.47,3.76,420.373,Organic Compound
Adenosine triphosphate,C13H24N2O3,769.36,3.46,471.818,Organic Compound
Adenosine triphosphate,C13H15N0O7,704.12,3.77,734.058,Hormone
Adenosine triphosphate,C5H7N3O10,804.02,N/A,332.263,Lipid
Glucose,C12H40N5O6,451.59,N/A,619.271,Nucleotide
Aspirin,C4H7N5O0,75.56,N/A,392.194,Organic Compound
Adenosine triphosphate,C3H27N1O7,633.13,5.49,394.599,Carbohydrate
Urea,C14H19N0O2,787.63,10.96,272.411,Alcohol
Serotonin,C3H11N5O7,78.96,2.01,251.61,Lipid
Adrenaline,C10H34N4O6,876.2,3.2,321.928,Lipid
Adrenaline,C7H29N5O8,109.94,6.88,281.974,Nucleotide
Dopamine,C6H10N0O2,484.88,N/A,869.223,Alcohol
Dopamine,C8H17N5O9,788.77,11.99,640.984,Organic Compound
Ethanol,C12H34N4O10,284.76,13.41,746.252,Neurotransmitter
Aspirin,C7H11N0O2,892.7,5.84,35.503,Alkaloid
Cholesterol,C14H26N1O6,128.63,7.92,625.429,Lipid
Urea,C1H34N0O0,86.23,13.94,528.626,Carbohydrate
Dopamine,C4H35N0O2,219.66,8.1,621.337,Hormone
Serotonin,C18H27N1O4,881.37,1.67,193.422,Hormone
Dopamine,C18H38N0O9,950.6,4.59,782.274,Amide
Serotonin,C16H27N5O5,216.29,6.7,977.269,Amide
Caffeine,C16H11N1O7,854.83,6.06,936.236,Amide
Adrenaline,C13H24N5O1,424.03,N/A,14.549,Hormone
Ethanol,C17H36N4O6,851.64,3.07,852.609,Carbohydrate
Caffeine,C3H33N2O2,413.28,11.34,665.975,Alkaloid
Aspirin,C11H5N0O1,360.42,3.3,481.555,Alkaloid
Adrenaline,C12H14N5O3,207.39,7.31,979.092,Neurotransmitter
Aspirin,C1H13N0O7,824.59,N/A,592.182,Neurotransmitter
Serotonin,C3H28N2O2,333.62,N/A,345.968,Neurotransmitter
Adrenaline,C18H11N5O1,138.04,11.76,409.931,Nucleotide
Serotonin,C14H13N5O10,908.81,12.54,669.76,Lipid
Cholesterol,C19H21N5O4,88.52,1.07,578.834,Hormone
Dopamine,C15H34N3O7,573.12,3.24,954.093,Carbohydrate
Cholesterol,C8H1N5O4,800.52,13.57,19.69,Nucleotide
Ethanol,C15H4N3O9,962.68,8.75,903.872,Organic Compound
Adenosine triphosphate,C20H36N5O2,601.95,11.43,252.197,Nucleotide
Caffeine,C12H1N0O1,600.31,N/A,190.936,Amide
Cholesterol,C11H33N2O0,529.41,N/A,396.578,Lipid
Caffeine,C8H28N4O8,193.71,4.78,470.279,Organic Compound
Serotonin,C5H21N1O10,923.58,9.64,750.605,Organic Compound
Ethanol,C14H36N4O5,514.69,10.96,205.064,Carbohydrate
Dopamine,C18H3N2O1,771.87,2.51,86.766,Organic Compound
Aspirin,C17H33N2O1,457.85,N/A,706.627,Neurotransmitter
Glucose,C3H35N4O8,499.3,13.6,466.273,Lipid
Aspirin,C14H16N3O8,391.19,8.95,229.483,Nucleotide
Glucose,C7H7N4O9,511.42,N/A,673.975,Organic Compound
Urea,C9H36N0O9,440.27,4.28,147.925,Hormone
Adenosine triphosphate,C19H31N5O7,910.35,N/A,841.368,Alkaloid
Glucose,C10H24N4O6,578.66,6.66,397.322,Nucleotide
Adenosine triphosphate,C19H28N2O4,899.94,4.32,54.03,Amide
Dopamine,C13H22N1O7,862.3,7.83,836.611,Carbohydrate
Adrenaline,C10H15N2O5,53.04,12.66,948.252,Neurotransmitter
Aspirin,C2H35N2O2,399.35,1.79,684.106,Nucleotide
Serotonin,C14H31N0O3,202.15,2.6,142.848,Carbohydrate
Glucose,C2H19N4O4,85.78,1.08,353.851,Neurotransmitter
Cholesterol,C1H4N1O1,322.93,9.89,327.509,Carbohydrate
Adenosine triphosphate,C16H28N5O0,610.86,9.6,891.194,Hormone
Aspirin,C12H6N4O4,653.89,N/A,318.179,Amide
Cholesterol,C20H3N1O9,510.77,12.86,939.435,Alkaloid
Serotonin,C10H35N3O7,509.21,8.51,264.545,Neurotransmitter
Caffeine,C16H9N4O6,374.69,13.93,213.444,Alkaloid
Aspirin,C7H4N5O1,205.65,6.12,367.821,Lipid
Cholesterol,C19H32N3O4,854.69,8.35,514.048,Hormone
Caffeine,C13H37N4O4,650.39,5.52,878.27,Alcohol
Caffeine,C1H40N3O10,482.4,2.89,240.728,Alkaloid
Caffeine,C17H40N3O5,444.89,12.93,592.506,Alkaloid
Caffeine,C6H21N1O7,814.05,12.98,597.598,Nucleotide
Glucose,C18H9N0O0,101.52,10.9,433.33,Alkaloid
Adenosine triphosphate,C16H39N1O4,375.56,9.94,846.229,Hormone
Caffeine,C10H20N5O2,724.55,3.04,328.118,Nucleotide
Urea,C14H6N3O10,429.37,9.46,56.074,Lipid
Caffeine,C6H35N1O5,59.7,2.82,138.236,Carbohydrate
Cholesterol,C19H7N2O9,628.35,7.73,523.492,Organic Compound
Dopamine,C10H3N0O1,365.25,N/A,152.77,Alcohol
Ethanol,C13H10N3O4,308.81,5.44,682.784,Nucleotide
Aspirin,C3H28N1O6,315.98,3.95,668.178,Lipid
Dopamine,C15H10N0O3,729.82,3.58,354.388,Organic Compound
Cholesterol,C3H40N0O4,641.57,2.98,285.859,Carbohydrate
Caffeine,C5H33N5O0,389.47,4.13,11.838,Organic Compound
Caffeine,C20H26N0O7,969.24,5.57,626.311,Lipid
Serotonin,C14H38N2O10,118.66,6.21,493.357,Lipid
Adenosine triphosphate,C8H16N1O0,303.18,12.49,897.453,Amide
Caffeine,C5H10N1O9,665.54,8.38,872.426,Lipid
Cholesterol,C4H9N0O1,679.17,N/A,971.724,Nucleotide
Dopamine,C11H40N0O5,488.7,12.61,271.319,Carbohydrate
Adenosine triphosphate,C17H4N5O10,904.91,12.26,100.59,Nucleotide
Adenosine triphosphate,C2H6N4O3,681.73,6.76,813.67,Nucleotide
Ethanol,C9H22N4O1,597.15,12.3,672.48,Carbohydrate
Aspirin,C1H23N0O7,138.72,5.94,214.876,Carbohydrate
Caffeine,C19H24N2O4,967.22,2.64,314.168,Alcohol
Caffeine,C16H30N1O2,442.56,N/A,221.732,Lipid
Glucose,C13H40N1O0,360.85,9.86,207.351,Hormone
Cholesterol,C5H2N2O4,125.35,N/A,889.177,Lipid
Dopamine,C16H32N0O1,978.57,N/A,865.078,Nucleotide
Urea,C12H29N2O10,491.57,12.04,999.477,Amide
Cholesterol,C4H5N5O4,794.77,2.51,176.42,Organic Compound
Aspirin,C11H32N5O5,58.57,N/A,564.65,Alkaloid
Cholesterol,C3H26N3O10,415.97,13.49,380.539,Alkaloid
Aspirin,C14H13N1O1,491.31,9.7,115.391,Amide
Glucose,C13H23N4O0,851.36,8.5,505.366,Lipid
Caffeine,C9H4N0O1,498.95,5.61,729.771,Neurotransmitter
Ethanol,C18H29N1O1,676.8,1.72,651.526,Lipid
Cholesterol,C15H23N3O0,458.75,10.29,326.901,Lipid
Adenosine triphosphate,C11H25N2O1,797.53,11.44,986.004,Neurotransmitter
Serotonin,C18H38N5O1,626.37,7.37,573.799,Alkaloid
Dopamine,C11H23N0O4,519.02,11.93,763.359,Neurotransmitter
Adrenaline,C9H25N1O3,564.61,11.85,35.97,Neurotransmitter
Caffeine,C17H14N5O5,387.94,2.9,223.212,Alcohol
Glucose,C16H10N4O1,818.25,3.22,861.141,Hormone
Aspirin,C1H37N4O7,805.14,N/A,756.357,Amide
Glucose,C1H8N5O7,146.44,N/A,27.964,Organic Compound
Cholesterol,C2H24N4O6,951.23,5.51,38.109,Carbohydrate
Adenosine triphosphate,C19H9N4O10,971.66,8.75,26.689,Organic Compound
Serotonin,C15H29N5O6,532.48,3.2,247.865,Amide
Ethanol,C17H17N2O7,932.48,8.64,767.721,Carbohydrate
Cholesterol,C17H23N4O8,229.32,7.76,137.633,Neurotransmitter
Aspirin,C10H39N2O5,275.82,13.95,948.732,Nucleotide
Ethanol,C3H35N3O9,975.62,11.11,885.163,Hormone
Urea,C6H22N0O0,58.75,3.59,476.523,Amide
Serotonin,C5H38N4O6,421.05,5.77,524.339,Nucleotide
Aspirin,C16H25N2O2,669.45,8.6,76.541,Nucleotide
Cholesterol,C13H14N2O6,726.94,3.21,448.012,Lipid
Serotonin,C15H28N3O8,606.5,N/A,17.996,Hormone
Dopamine,C5H25N2O10,334.22,N/A,662.219,Nucleotide
Glucose,C13H38N0O10,655.45,1.69,194.322,Nucleotide
Dopamine,C4H2N5O8,843.7,12.13,33.927,Alcohol
Glucose,C6H10N3O9,860.22,N/A,357.724,Hormone
Adenosine triphosphate,C11H19N2O2,209.97,10.21,748.151,Organic Compound
Serotonin,C5H8N0O10,228.89,3.87,902.227,Alcohol
Glucose,C6H19N0O1,508.2,9.7,624.229,Hormone
Adrenaline,C15H8N1O2,301.22,N/A,864.63,Neurotransmitter
Ethanol,C10H9N2O6,864.47,N/A,893.366,Nucleotide
Glucose,C3H38N2O5,321.49,10.55,948.392,Neurotransmitter
Caffeine,C15H6N0O2,526.85,3.36,691.39,Amide
Urea,C20H14N1O3,306.96,7.25,458.686,Lipid
Adenosine triphosphate,C11H34N3O5,67.83,10.69,602.067,Nucleotide
Adenosine triphosphate,C11H26N4O4,241.33,13.44,985.876,Lipid
Ethanol,C3H20N3O7,652.35,N/A,483.742,Lipid
Urea,C18H7N0O9,552.38,7.1,135.259,Neurotransmitter
Glucose,C14H31N5O3,358.91,11.16,199.159,Hormone
Aspirin,C5H21N2O0,896.8,12.51,369.547,Alkaloid
Caffeine,C1H18N5O4,63.45,N/A,971.409,Neurotransmitter
Ethanol,C17H28N5O1,467.67,4.09,13.291,Neurotransmitter
Cholesterol,C16H31N3O2,401.64,13.44,913.784,Neurotransmitter
Adenosine triphosphate,C2H36N4O0,708.02,N/A,38.953,Alkaloid
Dopamine,C6H31N3O3,397.81,8.27,544.384,Neurotransmitter
Adrenaline,C1H18N1O4,492.62,9.03,972.665,Alcohol
Adenosine triphosphate,C16H4N4O10,941.81,13.01,584.641,Hormone
Aspirin,C16H40N3O2,479.79,6.39,648.257,Hormone
Dopamine,C17H19N4O5,812.15,7.94,21.391,Lipid
Serotonin,C19H33N0O4,666.43,11.48,910.848,Alcohol
Glucose,C17H28N0O7,836.24,8.8,319.677,Carbohydrate
Cholesterol,C8H35N4O8,488.94,4.7,338.002,Neurotransmitter
Adenosine triphosphate,C14H31N1O1,270.48,N/A,829.429,Carbohydrate
Cholesterol,C4H38N4O7,504.49,2.12,135.63,Hormone
Adrenaline,C14H30N2O10,312.66,6.61,789.135,Alkaloid
Adenosine triphosphate,C7H25N0O8,644.69,N/A,98.926,Lipid
Dopamine,C14H27N4O7,996.18,9.59,170.238,Neurotransmitter
Aspirin,C19H36N1O8,67.66,9.85,43.885,Carbohydrate
Dopamine,C7H34N3O3,344.12,8.79,863.307,Amide
Serotonin,C12H36N1O8,739.01,7.9,739.018,Neurotransmitter
Aspirin,C2H20N1O9,475.56,11.11,19.291,Alcohol
Adenosine triphosphate,C18H24N2O5,220.12,9.15,783.538,Alcohol
Cholesterol,C19H25N1O5,664.17,N/A,316.388,Alkaloid
Glucose,C10H21N3O0,112.0,3.37,597.45,Lipid
Dopamine,C19H5N4O10,315.36,3.25,948.633,Alcohol
Adrenaline,C15H10N0O5,158.72,N/A,181.247,Nucleotide
Aspirin,C18H7N5O7,542.72,11.7,41.958,Carbohydrate
Aspirin,C17H40N1O8,381.65,12.43,449.451,Carbohydrate
Caffeine,C6H23N0O9,141.88,N/A,114.148,Amide
Dopamine,C11H28N2O7,165.43,N/A,332.886,Amide
Aspirin,C14H23N4O5,703.39,2.62,65.914,Lipid
Serotonin,C18H20N5O0,997.68,12.02,694.524,Alkaloid
Cholesterol,C19H39N5O6,640.43,2.49,583.461,Carbohydrate
Adenosine triphosphate,C19H5N5O4,810.87,8.84,10.616,Carbohydrate
Dopamine,C19H6N0O2,913.73,12.76,336.52,Neurotransmitter
Ethanol,C9H39N0O0,226.13,4.26,75.322,Hormone
Caffeine,C12H29N1O8,695.5,8.3,71.371,Amide
Ethanol,C7H38N0O7,913.65,1.35,57.339,Lipid
Aspirin,C1H15N3O2,637.89,13.85,323.233,Nucleotide
Glucose,C17H8N4O8,128.82,8.03,437.852,Neurotransmitter
Urea,C5H19N5O0,307.67,11.11,209.444,Lipid
Cholesterol,C20H26N2O7,524.15,4.21,440.107,Alcohol
Dopamine,C10H31N4O7,190.97,5.73,965.381,Lipid
Adenosine triphosphate,C3H34N5O4,93.95,1.55,382.761,Lipid
Cholesterol,C11H21N1O10,155.5,4.58,276.929,Carbohydrate
Cholesterol,C6H7N4O3,786.01,11.08,740.567,Organic Compound
Urea,C4H22N0O1,648.8,4.76,164.067,Amide
Ethanol,C1H5N3O5,767.94,11.31,374.431,Carbohydrate
Urea,C3H18N1O8,593.06,2.36,763.728,Nucleotide
Adenosine triphosphate,C11H33N5O3,782.68,4.39,417.822,Alkaloid
Adrenaline,C18H1N3O7,969.72,11.65,763.859,Alcohol
Urea,C19H22N1O8,326.15,N/A,833.598,Hormone
Glucose,C20H9N4O8,537.03,N/A,318.587,Hormone
Glucose,C4H31N3O8,792.13,4.51,242.496,Nucleotide
Adrenaline,C18H26N1O6,429.11,4.53,488.603,Organic Compound
Adrenaline,C1H31N4O8,729.89,1.29,611.529,Alkaloid
Adrenaline,C13H3N2O9,459.71,7.07,439.651,Hormone
Urea,C2H38N5O7,144.1,10.11,869.84,Lipid
Aspirin,C12H29N1O10,606.32,3.4,601.057,Hormone
Caffeine,C12H21N3O7,551.88,6.99,539.931,Organic Compound
Ethanol,C11H37N5O0,802.62,N/A,598.881,Alcohol
Ethanol,C7H35N1O5,958.53,13.45,550.025,Nucleotide
Caffeine,C10H27N5O4,325.29,10.68,331.74,Alkaloid
Glucose,C14H18N5O2,334.26,6.19,605.138,Nucleotide
Dopamine,C11H33N1O1,318.27,1.93,793.802,Nucleotide
Ethanol,C17H28N1O9,852.6,9.77,726.748,Organic Compound
Aspirin,C10H20N1O2,594.78,10.29,137.994,Alkaloid
Adenosine triphosphate,C20H23N5O4,982.01,N/A,316.237,Neurotransmitter
Aspirin,C13H37N3O3,396.66,9.3,727.063,Lipid
Dopamine,C16H33N4O2,714.05,N/A,410.197,Alcohol
Caffeine,C16H32N4O3,686.11,N/A,321.202,Lipid
Dopamine,C7H5N0O10,152.14,N/A,657.25,Hormone
Urea,C17H18N3O5,388.51,1.25,138.786,Carbohydrate
Urea,C12H2N1O1,767.54,9.31,716.977,Amide
Caffeine,C5H40N0O1,77.73,N/A,324.632,Amide
Adenosine triphosphate,C3H18N0O3,620.67,7.74,624.806,Amide
Glucose,C14H23N1O2,955.9,12.07,913.323,Hormone
Caffeine,C17H9N1O1,531.76,6.82,456.661,Amide
Serotonin,C9H7N4O1,239.58,1.49,933.712,Nucleotide
Aspirin,C14H18N1O7,476.17,N/A,930.845,Neurotransmitter
Adenosine triphosphate,C6H10N4O3,667.67,2.26,835.824,Amide
Cholesterol,C15H29N4O8,493.99,5.53,389.042,Lipid
Caffeine,C1H6N1O2,535.35,10.43,966.194,Amide
Serotonin,C3H20N3O8,267.56,13.08,578.159,Organic Compound
Cholesterol,C12H9N5O8,59.43,2.42,884.697,Lipid
Serotonin,C15H31N5O3,136.39,10.27,981.995,Hormone
Caffeine,C15H40N4O5,598.45,1.75,830.351,Organic Compound
Adenosine triphosphate,C5H38N0O2,379.44,2.17,450.18,Carbohydrate
Dopamine,C17H40N2O0,185.8,10.29,467.417,Carbohydrate
Urea,C18H38N3O6,690.18,6.72,178.764,Amide
Urea,C17H6N5O2,279.39,12.19,846.613,Carbohydrate
Serotonin,C4H6N2O10,943.4,13.63,418.638,Carbohydrate
Caffeine,C7H8N3O6,748.17,10.34,27.554,Organic Compound
Ethanol,C18H13N1O5,187.46,8.71,423.088,Hormone
Caffeine,C15H35N4O1,289.63,6.36,503.414,Amide
Dopamine,C17H38N1O2,847.05,2.76,323.398,Lipid
Cholesterol,C14H8N2O3,272.17,5.73,47.146,Neurotransmitter
Adrenaline,C9H7N5O4,54.25,2.75,706.437,Carbohydrate
Aspirin,C13H29N2O5,200.69,5.28,880.642,Alcohol
Ethanol,C18H16N5O4,598.96,13.3,476.027,Alkaloid
Urea,C13H38N3O8,872.77,N/A,195.979,Amide
Adenosine triphosphate,C9H35N0O7,906.64,11.87,740.64,Nucleotide
Dopamine,C5H33N3O4,805.61,9.78,90.711,Nucleotide
Adenosine triphosphate,C9H17N0O1,289.92,3.71,795.025,Alcohol
Aspirin,C13H18N2O5,758.08,10.77,277.056,Carbohydrate
Aspirin,C18H34N3O8,705.57,9.76,892.428,Alcohol
Adrenaline,C13H36N3O8,614.61,N/A,751.77,Hormone
Caffeine,C9H9N0O2,827.56,9.33,295.045,Hormone
Cholesterol,C10H36N2O1,905.41,N/A,594.23,Alcohol
Cholesterol,C1H40N5O5,350.55,9.89,673.989,Organic Compound
Adenosine triphosphate,C10H35N0O8,571.93,N/A,744.606,Organic Compound
Urea,C14H30N2O5,758.06,5.37,571.526,Lipid
Urea,C6H31N0O0,858.1,1.63,455.326,Neurotransmitter
Dopamine,C9H26N2O8,848.66,4.97,832.538,Neurotransmitter
Adenosine triphosphate,C9H16N1O2,85.72,N/A,873.306,Amide
Aspirin,C14H27N1O5,316.85,10.21,487.559,Amide
Adenosine triphosphate,C8H7N1O1,681.55,13.0,188.682,Neurotransmitter
Adrenaline,C11H27N5O4,827.94,6.79,534.889,Carbohydrate
Adrenaline,C18H33N2O8,425.8,3.31,64.292,Amide
Serotonin,C13H16N4O1,730.09,13.79,556.806,Neurotransmitter
Adrenaline,C2H7N5O7,846.04,10.85,153.006,Neurotransmitter
Caffeine,C5H29N1O7,113.72,N/A,554.796,Alcohol
Cholesterol,C5H14N2O10,957.26,N/A,972.278,Carbohydrate
Adrenaline,C6H6N1O3,416.67,5.95,792.349,Neurotransmitter
Aspirin,C11H28N0O2,582.38,4.39,387.488,Hormone
Dopamine,C5H10N1O3,703.51,8.89,620.591,Organic Compound
Ethanol,C10H12N5O10,392.04,4.25,128.036,Nucleotide
Urea,C7H1N1O3,432.89,2.92,353.176,Neurotransmitter
Glucose,C13H24N5O7,205.9,3.19,775.76,Organic Compound
Caffeine,C12H7N1O2,456.71,N/A,351.168,Hormone
Aspirin,C20H20N0O5,415.26,10.69,334.105,Alcohol
Urea,C18H15N5O10,329.01,12.47,570.04,Hormone
Ethanol,C5H36N3O5,648.5,N/A,969.454,Amide
Urea,C2H27N0O0,500.38,10.86,255.895,Lipid
Urea,C1H16N2O1,885.4,8.19,371.523,Amide
Serotonin,C13H40N0O7,834.88,2.53,661.965,Alkaloid
Serotonin,C13H23N1O1,710.91,10.85,297.307,Carbohydrate
Caffeine,C20H20N4O7,448.8,9.66,778.516,Amide
Aspirin,C17H15N1O1,836.61,N/A,281.462,Alcohol
Dopamine,C15H30N1O0,626.32,5.69,543.381,Lipid
Caffeine,C2H31N0O9,444.56,N/A,943.187,Alkaloid
Cholesterol,C15H17N2O3,159.04,N/A,681.988,Amide
Ethanol,C10H8N5O10,744.3,N/A,61.96,Alcohol
Caffeine,C9H3N2O0,749.68,N/A,479.399,Alcohol
Dopamine,C16H22N5O4,565.7,11.92,296.113,Alkaloid
Caffeine,C3H37N1O3,170.49,N/A,463.245,Alcohol
Dopamine,C16H40N5O7,711.26,13.45,20.717,Nucleotide
Urea,C3H13N5O0,855.76,N/A,867.038,Organic Compound
Ethanol,C20H9N0O3,230.09,8.66,278.989,Organic Compound
Ethanol,C16H38N5O6,945.26,1.12,399.067,Lipid
Adrenaline,C19H39N2O9,814.0,2.49,66.689,Hormone
Dopamine,C3H5N4O0,518.93,N/A,898.515,Alcohol
Ethanol,C8H4N0O6,487.15,N/A,723.517,Alcohol
Urea,C15H18N4O4,780.13,13.32,87.222,Neurotransmitter
Adrenaline,C6H1N1O5,282.81,4.97,991.095,Carbohydrate
Cholesterol,C10H12N5O1,252.69,10.63,335.271,Neurotransmitter
Aspirin,C6H32N3O7,189.32,N/A,981.412,Neurotransmitter
Caffeine,C6H20N5O8,580.37,N/A,195.789,Alcohol
Adenosine triphosphate,C18H40N1O1,849.45,11.37,298.416,Carbohydrate
Cholesterol,C12H23N0O1,945.92,12.0,900.179,Carbohydrate
Dopamine,C13H35N0O3,63.49,12.87,167.454,Organic Compound
Adenosine triphosphate,C8H39N3O10,518.35,2.91,742.32,Organic Compound
Adenosine triphosphate,C8H19N4O2,394.17,7.43,685.307,Amide
Urea,C14H35N2O6,848.07,4.73,305.255,Neurotransmitter
Serotonin,C20H14N4O10,805.82,6.15,66.031,Nucleotide
Aspirin,C4H40N1O8,489.41,4.13,0.684,Neurotransmitter
Adenosine triphosphate,C7H30N0O7,757.82,6.39,221.863,Nucleotide
Ethanol,C7H32N3O6,297.1,9.62,590.15,Organic Compound
Cholesterol,C10H31N3O9,925.82,9.45,878.937,Alkaloid
Dopamine,C13H8N1O2,413.0,N/A,26.476,Hormone
Adenosine triphosphate,C3H14N3O0,145.5,3.4,740.725,Hormone
Dopamine,C3H16N5O1,952.79,1.35,178.966,Alcohol
Serotonin,C2H1N5O7,628.69,6.16,875.756,Alkaloid
Aspirin,C19H8N1O2,794.76,1.15,209.207,Alkaloid
Glucose,C15H27N1O0,749.31,N/A,95.125,Carbohydrate
Urea,C17H20N5O6,763.49,12.88,396.332,Alkaloid
Ethanol,C16H19N0O9,232.64,9.64,863.288,Hormone
Aspirin,C10H23N3O10,131.27,9.13,258.502,Organic Compound
Serotonin,C9H13N4O7,408.84,3.04,634.763,Amide
Ethanol,C16H4N2O10,443.6,4.31,999.527,Hormone
Cholesterol,C2H23N5O6,780.85,N/A,600.739,Hormone
Serotonin,C3H8N0O0,869.96,12.08,266.238,Amide
Caffeine,C15H29N1O5,610.58,11.6,310.407,Organic Compound
Dopamine,C10H4N3O4,906.74,11.64,413.529,Amide
Adenosine triphosphate,C14H30N2O8,804.62,N/A,902.646,Nucleotide
Adenosine triphosphate,C20H12N1O10,746.78,5.7,230.428,Hormone
Dopamine,C15H24N1O2,593.11,3.29,272.288,Neurotransmitter
Ethanol,C8H35N2O3,648.9,8.75,795.856,Nucleotide
Caffeine,C9H9N3O9,593.8,N/A,98.523,Neurotransmitter
Urea,C4H12N1O7,228.74,7.4,302.248,Lipid
Aspirin,C20H21N5O4,157.28,2.02,275.856,Hormone
Adenosine triphosphate,C17H6N4O5,392.74,4.36,89.908,Nucleotide
Aspirin,C19H7N5O6,214.5,7.27,436.799,Lipid
Aspirin,C3H40N2O3,218.63,N/A,732.186,Alkaloid
Serotonin,C3H9N4O5,79.26,5.37,917.384,Lipid
Glucose,C19H37N5O10,808.6,9.11,256.931,Lipid
Glucose,C3H4N2O5,128.69,4.81,294.361,Alkaloid
Caffeine,C18H8N3O2,835.0,4.44,581.686,Carbohydrate
Adenosine triphosphate,C9H31N2O7,998.81,5.49,278.57,Amide
Dopamine,C5H19N5O4,473.71,3.28,859.253,Neurotransmitter
Glucose,C16H7N0O6,122.98,N/A,158.008,Hormone
Adenosine triphosphate,C16H6N2O1,927.48,8.35,924.971,Alkaloid
Aspirin,C17H31N4O8,782.06,N/A,661.872,Organic Compound
Cholesterol,C9H35N3O4,357.1,3.81,636.842,Lipid
Dopamine,C17H19N2O0,200.32,11.62,577.689,Amide
Dopamine,C11H33N1O10,773.79,N/A,292.649,Lipid
Glucose,C3H32N0O6,158.46,10.79,393.294,Amide
Cholesterol,C14H4N5O4,261.74,8.34,455.651,Hormone
Dopamine,C1H30N1O10,785.45,2.38,395.922,Amide
Cholesterol,C20H1N0O0,494.5,5.37,155.202,Neurotransmitter
Serotonin,C9H36N3O1,286.27,3.69,741.336,Alcohol
Aspirin,C7H32N5O1,508.89,8.9,372.16,Alkaloid
Urea,C1H38N0O9,556.78,2.87,654.317,Hormone
Urea,C1H2N1O7,181.92,N/A,106.611,Organic Compound
Serotonin,C1H8N2O4,107.9,6.24,537.129,Amide
Adrenaline,C14H28N1O6,188.04,8.73,708.525,Organic Compound
Caffeine,C6H39N5O1,405.78,13.52,89.53,Nucleotide
Cholesterol,C10H3N2O4,435.54,8.6,815.213,Organic Compound
Aspirin,C4H21N3O6,806.7,11.4,321.364,Alcohol
Cholesterol,C4H14N5O1,229.11,1.43,738.959,Carbohydrate
Glucose,C6H1N2O0,441.59,12.93,121.224,Carbohydrate
Ethanol,C8H19N5O8,801.28,N/A,270.829,Alcohol
Dopamine,C2H28N0O6,749.51,N/A,403.542,Neurotransmitter
Adrenaline,C15H36N5O0,283.71,9.8,592.553,Organic Compound
Adrenaline,C16H16N2O10,332.36,4.26,324.982,Amide
Adrenaline,C20H38N2O9,124.02,12.22,636.271,Alcohol
