compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N0O0,444.34,1.16,511.037,Amide
Cholesterol,C1H23N3O4,615.51,8.92,34.237,Nucleotide
Adrenaline,C18H12N2O4,100.91,N/A,207.305,Neurotransmitter
Glucose,C3H8N1O2,470.1,N/A,916.093,Neurotransmitter
Dopamine,C12H1N4O3,743.05,1.74,500.75,Alkaloid
Caffeine,C4H30N5O5,851.45,N/A,80.827,Alcohol
Caffeine,C3H24N4O0,903.5,10.03,923.559,Lipid
Cholesterol,C8H8N3O9,526.29,6.24,126.242,Carbohydrate
Glucose,C12H24N4O0,138.22,7.34,72.977,Lipid
Caffeine,C11H26N0O4,406.39,11.51,41.315,Hormone
Ethanol,C11H8N3O6,801.32,13.94,256.348,Hormone
Caffeine,C3H17N2O4,254.78,N/A,313.884,Nucleotide
Glucose,C14H14N1O2,99.27,8.3,416.208,Alkaloid
Adrenaline,C14H26N1O0,606.64,N/A,136.041,Hormone
Aspirin,C3H37N1O7,978.36,10.5,434.294,Neurotransmitter
Aspirin,C13H13N1O1,940.83,1.06,699.502,Organic Compound
Cholesterol,C13H29N0O9,504.63,1.87,503.866,Carbohydrate
Glucose,C11H21N3O7,520.98,13.01,698.158,Alkaloid
Cholesterol,C11H30N4O1,872.0,6.79,608.035,Amide
Serotonin,C14H24N0O10,121.85,N/A,563.494,Lipid
Cholesterol,C7H25N5O4,309.38,8.38,835.563,Hormone
Aspirin,C11H18N2O7,710.72,5.86,478.699,Nucleotide
Cholesterol,C2H33N1O3,532.32,10.96,632.017,Alcohol
Aspirin,C2H6N3O4,460.63,8.24,893.961,Alkaloid
Urea,C1H36N0O9,808.71,7.7,740.17,Carbohydrate
Urea,C2H38N2O3,934.34,N/A,902.407,Hormone
Dopamine,C10H9N5O1,495.59,2.44,998.361,Nucleotide
Urea,C12H12N0O7,362.17,2.69,506.553,Amide
Cholesterol,C9H30N0O9,455.62,7.82,679.662,Neurotransmitter
Adrenaline,C11H3N4O0,164.4,7.02,789.176,Amide
Glucose,C15H3N3O7,279.22,2.85,223.744,Organic Compound
Adrenaline,C4H17N1O9,489.15,9.15,102.812,Neurotransmitter
Glucose,C9H30N1O1,959.5,11.29,937.149,Neurotransmitter
Caffeine,C2H23N0O10,508.89,N/A,130.385,Neurotransmitter
Caffeine,C18H36N2O6,419.07,5.66,880.699,Lipid
Glucose,C12H1N0O4,634.17,1.83,276.158,Organic Compound
Dopamine,C10H10N0O7,240.39,7.22,794.336,Hormone
Ethanol,C1H20N2O10,358.04,11.38,12.266,Amide
Glucose,C10H12N2O10,600.45,N/A,428.735,Hormone
Serotonin,C11H38N3O8,682.16,N/A,395.776,Nucleotide
Ethanol,C16H10N1O7,494.63,3.41,409.577,Nucleotide
Dopamine,C10H19N4O3,120.51,10.65,897.849,Nucleotide
Serotonin,C12H33N3O0,981.79,9.43,21.956,Hormone
Adenosine triphosphate,C14H19N2O8,941.96,6.47,49.206,Hormone
Cholesterol,C10H38N4O7,522.68,4.24,481.696,Hormone
Glucose,C2H2N0O0,716.61,13.21,354.221,Lipid
Serotonin,C9H27N4O10,171.63,3.58,537.214,Alkaloid
Adrenaline,C4H31N0O0,992.55,11.44,29.349,Organic Compound
Caffeine,C4H39N2O5,602.17,5.36,783.95,Alcohol
Dopamine,C3H10N4O2,138.31,9.95,750.21,Hormone
Dopamine,C1H11N3O6,308.51,2.29,193.299,Neurotransmitter
Aspirin,C19H38N2O6,307.7,2.51,72.502,Neurotransmitter
Glucose,C1H10N2O2,965.77,13.18,458.671,Neurotransmitter
Aspirin,C15H34N5O10,881.38,10.17,258.725,Amide
Aspirin,C15H34N2O4,708.97,11.94,483.662,Neurotransmitter
Adrenaline,C6H29N4O0,803.48,11.35,693.248,Neurotransmitter
Caffeine,C5H31N4O8,647.15,6.2,207.824,Nucleotide
Urea,C9H27N0O0,888.81,1.69,282.193,Alkaloid
Aspirin,C2H24N3O9,817.62,3.4,559.415,Nucleotide
Aspirin,C7H33N1O10,744.29,12.4,523.992,Carbohydrate
Glucose,C14H21N4O0,610.99,5.02,736.222,Carbohydrate
Serotonin,C12H1N5O3,989.3,8.88,266.749,Organic Compound
Dopamine,C11H24N0O6,829.91,1.97,856.284,Neurotransmitter
Serotonin,C16H39N3O1,385.52,7.09,333.889,Nucleotide
Caffeine,C3H25N4O3,430.84,5.92,160.513,Neurotransmitter
Urea,C13H16N4O4,850.28,N/A,203.952,Nucleotide
Aspirin,C3H18N1O1,615.16,12.89,32.087,Hormone
Serotonin,C9H24N5O9,900.42,8.21,821.408,Carbohydrate
Glucose,C13H24N0O7,431.45,5.11,280.802,Carbohydrate
Adenosine triphosphate,C8H22N3O3,221.86,11.99,629.161,Organic Compound
Aspirin,C13H5N3O4,146.19,13.96,443.953,Neurotransmitter
Cholesterol,C18H40N1O6,889.77,12.52,83.902,Alcohol
Urea,C1H8N4O0,969.0,7.04,641.78,Organic Compound
Urea,C13H25N3O7,939.95,N/A,188.115,Neurotransmitter
Adenosine triphosphate,C10H39N0O3,393.51,7.62,326.566,Alcohol
Adrenaline,C16H24N3O7,103.35,13.4,627.994,Amide
Serotonin,C15H38N5O6,896.95,N/A,637.427,Alcohol
Serotonin,C6H31N1O9,388.24,12.12,932.681,Amide
Urea,C3H10N3O7,736.73,N/A,672.394,Carbohydrate
Urea,C5H3N5O8,608.89,2.91,67.147,Alcohol
Adrenaline,C8H25N4O6,500.29,2.11,813.811,Neurotransmitter
Dopamine,C1H25N5O4,865.05,N/A,797.43,Hormone
Dopamine,C17H14N3O8,212.52,12.55,76.13,Amide
Glucose,C2H2N0O8,249.44,6.67,973.367,Neurotransmitter
Urea,C13H38N0O7,760.59,10.62,12.925,Hormone
Cholesterol,C1H23N5O9,764.19,10.0,923.054,Alkaloid
Urea,C4H28N2O5,577.0,2.06,397.265,Lipid
Cholesterol,C18H36N4O8,522.2,N/A,687.679,Nucleotide
Serotonin,C19H29N1O6,849.49,1.74,745.203,Hormone
Caffeine,C1H16N5O2,253.98,6.6,374.016,Alcohol
Dopamine,C6H24N4O6,329.39,10.65,76.322,Alkaloid
Adrenaline,C5H21N1O5,260.3,N/A,207.414,Alkaloid
Adenosine triphosphate,C20H10N2O9,599.02,5.07,193.268,Alcohol
Urea,C2H16N5O6,232.58,N/A,809.109,Alcohol
Glucose,C1H27N4O3,757.29,10.33,238.9,Amide
Glucose,C7H7N4O0,88.49,4.11,842.642,Neurotransmitter
Cholesterol,C20H32N0O9,79.24,1.66,234.201,Amide
Urea,C1H31N3O7,999.36,N/A,713.621,Organic Compound
Dopamine,C1H4N3O6,433.55,5.11,831.106,Alkaloid
Serotonin,C18H10N5O2,619.76,12.84,613.83,Hormone
Serotonin,C7H25N1O5,296.29,5.29,935.796,Nucleotide
Serotonin,C18H13N1O5,666.23,1.5,322.096,Lipid
Cholesterol,C7H7N5O4,416.58,12.84,513.226,Carbohydrate
Dopamine,C3H16N4O5,189.42,9.05,236.275,Amide
Urea,C15H9N1O5,900.45,N/A,260.593,Hormone
Serotonin,C2H19N4O10,990.8,12.35,849.325,Lipid
Ethanol,C1H26N4O7,669.56,1.21,551.973,Hormone
Adenosine triphosphate,C9H12N0O4,433.42,12.52,105.757,Amide
Caffeine,C3H25N4O7,664.57,2.71,163.744,Hormone
Aspirin,C16H7N1O0,454.96,9.14,674.297,Alkaloid
Urea,C15H19N4O5,989.89,10.04,791.124,Alkaloid
Aspirin,C1H8N5O4,265.19,4.64,954.373,Organic Compound
Glucose,C12H24N3O6,386.94,N/A,935.911,Organic Compound
Ethanol,C1H21N4O3,562.76,2.98,704.507,Carbohydrate
Caffeine,C20H6N0O6,400.85,10.8,114.368,Alkaloid
Aspirin,C8H23N3O8,337.06,N/A,468.307,Amide
Serotonin,C12H8N0O8,777.54,6.1,402.938,Nucleotide
Glucose,C5H15N5O10,840.84,1.56,820.787,Organic Compound
Urea,C4H34N3O4,947.06,N/A,951.911,Neurotransmitter
Adrenaline,C20H21N2O4,670.88,11.93,595.75,Carbohydrate
Ethanol,C5H33N5O2,510.71,7.87,943.529,Organic Compound
Aspirin,C6H26N2O7,320.63,2.88,983.966,Carbohydrate
Dopamine,C16H6N0O7,605.16,12.64,889.432,Nucleotide
Caffeine,C12H15N3O7,930.52,2.88,204.102,Alcohol
Adenosine triphosphate,C14H2N1O10,188.9,5.49,237.779,Lipid
Glucose,C9H6N1O7,79.9,12.4,352.105,Amide
Adrenaline,C18H2N1O4,150.58,1.48,177.245,Alcohol
Urea,C5H12N1O1,953.75,6.06,157.471,Amide
Cholesterol,C11H31N4O8,578.06,10.62,456.95,Alkaloid
Adrenaline,C1H31N1O0,221.33,2.5,945.977,Hormone
Aspirin,C7H24N5O1,550.98,13.22,770.056,Alkaloid
Serotonin,C6H27N0O5,153.62,N/A,1.073,Organic Compound
Adenosine triphosphate,C3H8N0O8,720.25,7.87,480.841,Hormone
Ethanol,C3H13N1O6,594.98,5.01,964.189,Amide
Adenosine triphosphate,C16H29N3O6,326.73,11.46,514.554,Alcohol
Adenosine triphosphate,C18H16N0O7,252.62,N/A,528.646,Organic Compound
Serotonin,C15H3N2O0,884.8,4.9,293.137,Organic Compound
Aspirin,C5H7N2O0,389.41,N/A,495.469,Organic Compound
Glucose,C18H11N5O4,444.97,2.63,10.18,Hormone
Adenosine triphosphate,C4H11N3O7,965.01,2.72,844.303,Alkaloid
Glucose,C10H10N5O3,119.08,1.92,241.232,Alkaloid
Glucose,C3H23N5O6,302.72,N/A,556.718,Lipid
Urea,C8H2N3O4,748.25,10.7,235.901,Alkaloid
Ethanol,C7H28N2O1,767.14,7.31,95.64,Lipid
Glucose,C6H38N1O2,426.14,2.81,77.645,Hormone
Serotonin,C9H38N1O1,252.3,9.05,222.656,Lipid
Aspirin,C9H30N3O7,209.51,10.18,929.48,Hormone
Glucose,C2H17N2O8,674.01,5.45,476.086,Alcohol
Glucose,C15H20N4O9,52.09,N/A,176.695,Organic Compound
Glucose,C7H12N2O5,190.21,3.28,462.91,Amide
Serotonin,C15H36N0O6,360.6,8.32,869.832,Amide
Glucose,C15H4N5O6,152.7,7.11,162.548,Alcohol
Serotonin,C13H18N2O6,939.45,N/A,380.62,Lipid
Cholesterol,C13H21N0O7,889.84,N/A,116.588,Amide
Caffeine,C11H8N5O2,434.19,1.89,864.14,Nucleotide
Serotonin,C7H20N2O10,762.75,11.1,621.529,Neurotransmitter
Aspirin,C11H6N5O7,309.98,N/A,421.78,Lipid
Serotonin,C19H26N3O2,64.59,10.58,652.804,Nucleotide
Urea,C18H38N2O4,360.68,10.58,150.666,Carbohydrate
Serotonin,C13H11N5O9,515.59,5.79,789.591,Neurotransmitter
Glucose,C20H27N3O9,517.89,4.93,464.806,Amide
Cholesterol,C18H12N1O6,89.89,N/A,910.467,Nucleotide
Dopamine,C1H22N5O1,581.74,6.27,917.95,Alcohol
Glucose,C1H28N5O8,238.2,2.18,748.319,Lipid
Dopamine,C6H3N3O10,806.57,2.6,789.02,Hormone
Serotonin,C11H30N0O3,850.9,12.94,93.836,Nucleotide
Urea,C8H22N3O5,472.9,10.65,928.548,Amide
Glucose,C17H14N0O0,121.8,6.5,733.951,Alkaloid
Glucose,C14H26N2O1,650.17,13.61,801.094,Hormone
Ethanol,C20H40N5O1,735.48,7.9,61.19,Amide
Glucose,C11H13N4O10,869.17,13.51,451.476,Neurotransmitter
Dopamine,C15H2N3O2,835.94,10.91,653.415,Hormone
Ethanol,C6H5N1O8,131.85,12.93,866.176,Alkaloid
Dopamine,C15H22N4O0,409.07,8.81,765.759,Alcohol
Caffeine,C7H16N0O2,831.44,1.03,198.819,Alkaloid
Dopamine,C19H21N1O9,871.22,4.92,597.191,Alkaloid
Glucose,C16H25N2O8,828.86,12.92,941.272,Amide
Urea,C1H6N4O10,407.22,12.44,891.888,Neurotransmitter
Glucose,C2H17N2O7,318.44,5.06,348.909,Alkaloid
Glucose,C9H27N3O7,60.05,N/A,802.987,Amide
Serotonin,C4H1N4O8,221.18,9.76,916.906,Hormone
Serotonin,C19H37N1O1,778.62,9.27,29.546,Nucleotide
Urea,C6H39N4O6,692.84,N/A,923.519,Amide
Adenosine triphosphate,C15H27N4O1,976.75,3.32,699.002,Nucleotide
Adrenaline,C5H23N2O5,410.9,4.15,313.655,Alkaloid
Ethanol,C2H26N3O9,452.41,N/A,929.143,Alkaloid
Caffeine,C15H13N1O4,885.42,10.74,714.919,Amide
Ethanol,C1H36N1O6,931.2,N/A,519.618,Organic Compound
Adrenaline,C12H30N1O2,634.36,N/A,783.349,Hormone
Adenosine triphosphate,C14H6N1O0,298.93,1.57,176.542,Neurotransmitter
Cholesterol,C9H36N1O8,345.96,3.13,337.925,Amide
Adrenaline,C15H4N1O6,756.86,N/A,193.773,Organic Compound
Ethanol,C2H27N4O1,234.34,9.22,544.191,Neurotransmitter
Glucose,C6H13N2O10,664.69,N/A,426.138,Alcohol
Adenosine triphosphate,C15H24N2O3,359.32,N/A,335.693,Alkaloid
Ethanol,C20H10N4O4,761.86,10.8,173.056,Nucleotide
Ethanol,C9H27N4O6,335.36,6.46,187.275,Nucleotide
Aspirin,C19H28N2O1,651.45,6.36,980.746,Amide
Caffeine,C10H38N4O4,659.44,6.49,373.262,Alkaloid
Caffeine,C13H11N0O9,906.21,10.46,570.263,Alcohol
Adenosine triphosphate,C7H33N3O6,798.38,10.11,327.683,Amide
Aspirin,C16H31N0O10,419.48,13.61,304.939,Alcohol
Adenosine triphosphate,C16H30N5O5,90.59,N/A,784.19,Hormone
Aspirin,C10H14N4O8,391.02,10.33,146.082,Alcohol
Adrenaline,C14H18N4O10,436.82,12.7,146.31,Neurotransmitter
Adenosine triphosphate,C16H17N3O3,586.44,N/A,719.713,Amide
Urea,C1H31N4O8,495.87,6.37,390.623,Alcohol
Cholesterol,C11H26N2O0,860.88,6.03,45.981,Organic Compound
Ethanol,C14H31N0O9,127.29,N/A,184.272,Alkaloid
Adenosine triphosphate,C12H2N5O0,326.51,8.87,472.668,Nucleotide
Aspirin,C16H24N4O1,725.85,4.03,250.172,Carbohydrate
Serotonin,C7H11N5O6,401.33,11.65,539.4,Organic Compound
Adenosine triphosphate,C6H27N2O9,987.74,2.2,61.571,Alcohol
Dopamine,C7H27N0O10,734.07,N/A,716.267,Amide
Serotonin,C6H9N1O5,726.48,N/A,367.842,Organic Compound
Cholesterol,C8H39N0O10,902.91,10.27,914.571,Hormone
Glucose,C6H33N4O1,82.53,11.99,548.339,Alcohol
Dopamine,C4H26N0O8,153.1,7.06,111.195,Neurotransmitter
Dopamine,C15H37N1O3,376.77,9.04,458.89,Lipid
Caffeine,C10H13N3O6,450.28,5.45,25.683,Carbohydrate
Glucose,C5H7N1O7,709.3,3.64,628.431,Carbohydrate
Dopamine,C4H8N2O0,74.32,4.86,148.476,Hormone
Dopamine,C10H14N1O7,470.76,10.64,623.426,Carbohydrate
Adrenaline,C20H27N0O0,956.3,4.58,897.725,Hormone
Aspirin,C9H15N5O0,822.75,11.25,850.175,Amide
Adrenaline,C4H19N2O5,523.85,8.11,270.033,Nucleotide
Ethanol,C16H10N4O7,230.95,12.55,755.171,Organic Compound
Aspirin,C5H13N1O2,277.01,1.31,72.242,Alcohol
Adrenaline,C6H26N4O1,505.18,2.88,439.123,Neurotransmitter
Glucose,C17H34N4O2,145.08,2.83,68.619,Alcohol
Urea,C11H6N0O4,657.66,1.09,271.505,Alkaloid
Aspirin,C12H5N1O6,851.81,1.65,888.566,Nucleotide
Cholesterol,C17H16N2O7,326.6,4.36,376.593,Amide
Adenosine triphosphate,C15H14N3O7,844.49,6.42,962.695,Amide
Dopamine,C1H15N4O5,725.19,N/A,962.218,Lipid
Urea,C11H14N0O9,124.34,9.53,537.24,Neurotransmitter
Cholesterol,C3H33N2O9,892.33,6.22,510.183,Carbohydrate
Adenosine triphosphate,C10H4N3O4,292.55,9.12,450.877,Alkaloid
Serotonin,C8H33N2O6,238.87,10.01,420.414,Organic Compound
Adenosine triphosphate,C13H4N0O1,333.41,6.76,5.881,Carbohydrate
Adrenaline,C19H10N4O4,129.13,9.2,330.829,Nucleotide
Adrenaline,C2H16N0O10,734.6,2.55,876.381,Lipid
Caffeine,C20H32N0O1,667.7,12.43,626.933,Carbohydrate
Dopamine,C9H17N3O6,695.33,6.09,29.863,Alcohol
Urea,C11H22N1O6,633.04,N/A,505.008,Carbohydrate
Dopamine,C3H38N0O2,692.18,4.11,0.857,Carbohydrate
Aspirin,C12H31N0O7,767.1,9.82,772.784,Carbohydrate
Adrenaline,C8H18N0O2,257.5,12.47,713.58,Hormone
Adrenaline,C6H40N1O4,336.3,N/A,710.173,Nucleotide
Serotonin,C14H27N5O10,143.74,10.72,315.589,Alcohol
Dopamine,C8H33N5O3,360.01,12.93,208.751,Hormone
Dopamine,C10H27N5O8,817.12,8.47,696.274,Carbohydrate
Glucose,C3H2N3O8,172.39,4.61,766.036,Amide
Adenosine triphosphate,C15H36N5O4,672.12,10.99,299.623,Organic Compound
Ethanol,C15H1N3O8,322.2,7.9,893.767,Neurotransmitter
Adenosine triphosphate,C16H17N0O8,814.14,9.67,406.06,Alcohol
Aspirin,C4H6N5O10,890.96,7.76,357.22,Alcohol
Urea,C12H22N4O2,134.48,10.95,964.153,Alkaloid
Cholesterol,C9H10N5O4,946.18,2.17,212.655,Nucleotide
Urea,C2H4N1O6,356.66,N/A,804.064,Amide
Caffeine,C9H22N4O2,263.73,7.36,757.916,Lipid
Cholesterol,C12H40N5O0,456.22,9.48,927.211,Alkaloid
Caffeine,C18H40N1O3,343.07,11.23,542.154,Amide
Adrenaline,C11H19N0O0,631.75,13.76,486.328,Organic Compound
Adrenaline,C3H35N5O7,105.8,N/A,965.084,Alcohol
Aspirin,C14H37N4O0,974.07,9.67,813.069,Nucleotide
Ethanol,C12H16N3O2,468.22,N/A,3.793,Organic Compound
Glucose,C2H10N1O3,842.15,8.69,437.24,Neurotransmitter
Aspirin,C4H40N4O10,489.57,1.75,567.043,Amide
Glucose,C1H39N3O2,502.2,N/A,68.741,Lipid
Cholesterol,C3H36N0O4,542.79,4.11,912.458,Amide
Ethanol,C15H2N0O10,490.01,11.91,374.175,Neurotransmitter
Cholesterol,C4H14N4O9,258.84,1.15,297.907,Carbohydrate
Glucose,C2H17N4O8,849.67,4.27,744.705,Lipid
Ethanol,C3H26N0O10,107.11,N/A,956.922,Nucleotide
Urea,C7H14N5O9,521.38,7.85,945.232,Neurotransmitter
Dopamine,C17H10N2O4,165.91,N/A,745.684,Alkaloid
Urea,C5H13N2O3,301.02,5.76,160.361,Hormone
Adenosine triphosphate,C14H11N1O7,194.08,N/A,79.029,Organic Compound
Cholesterol,C14H7N5O8,559.02,9.89,528.768,Amide
Aspirin,C10H34N4O3,522.6,5.08,799.078,Nucleotide
Urea,C5H17N0O4,365.48,5.03,420.386,Alkaloid
Aspirin,C5H8N1O2,677.04,4.92,659.658,Nucleotide
Cholesterol,C8H37N0O2,209.08,7.62,768.63,Lipid
Caffeine,C14H28N2O3,334.38,9.59,122.755,Lipid
Serotonin,C6H17N0O1,61.51,4.85,958.686,Nucleotide
Adrenaline,C14H5N4O0,841.61,13.64,699.182,Carbohydrate
Serotonin,C3H21N1O6,858.93,10.2,26.486,Hormone
Cholesterol,C3H34N3O7,793.3,N/A,626.783,Lipid
Caffeine,C10H9N3O0,367.58,N/A,279.22,Alkaloid
Glucose,C5H21N3O8,453.09,13.19,320.676,Carbohydrate
Serotonin,C5H18N1O4,970.21,6.3,687.967,Nucleotide
Serotonin,C10H22N5O0,73.88,12.09,653.134,Alkaloid
Caffeine,C17H5N0O7,97.87,4.13,245.582,Organic Compound
Cholesterol,C17H10N1O0,727.81,3.61,883.459,Neurotransmitter
Aspirin,C20H26N2O0,385.48,N/A,534.536,Nucleotide
Adenosine triphosphate,C20H6N2O7,539.13,11.31,112.081,Lipid
Serotonin,C1H39N5O2,840.8,13.25,351.714,Alkaloid
Urea,C2H31N1O9,223.91,7.21,678.564,Neurotransmitter
Urea,C15H4N0O1,614.66,3.93,675.526,Carbohydrate
Glucose,C10H27N5O9,453.28,13.42,326.444,Lipid
Dopamine,C14H19N3O5,529.36,2.0,114.184,Alkaloid
Cholesterol,C20H17N1O6,401.26,2.74,844.455,Organic Compound
Serotonin,C3H35N0O8,912.46,1.69,978.986,Amide
Glucose,C2H21N0O0,556.6,N/A,460.251,Carbohydrate
Caffeine,C8H29N2O6,175.89,2.87,896.653,Neurotransmitter
Serotonin,C5H26N2O7,771.99,4.13,996.885,Alkaloid
Caffeine,C14H36N4O9,954.01,3.39,185.84,Alkaloid
Ethanol,C11H38N4O8,819.76,4.45,880.976,Carbohydrate
Dopamine,C8H17N3O6,223.5,12.85,227.438,Amide
Urea,C4H32N3O1,537.29,N/A,687.613,Hormone
Ethanol,C14H11N4O2,446.07,6.37,329.532,Nucleotide
Dopamine,C18H13N1O5,718.81,N/A,890.936,Hormone
Caffeine,C10H30N4O8,810.76,2.84,738.96,Alkaloid
Caffeine,C20H17N3O3,178.89,7.18,343.084,Alkaloid
Ethanol,C8H36N0O10,941.42,12.19,124.541,Alcohol
Aspirin,C11H38N2O1,396.48,8.15,622.305,Alkaloid
Glucose,C9H23N1O9,438.45,8.18,296.53,Carbohydrate
Glucose,C1H1N3O6,192.01,N/A,340.191,Alcohol
Aspirin,C9H31N0O7,636.79,9.13,142.373,Alkaloid
Caffeine,C15H32N2O2,193.96,10.14,917.298,Hormone
Ethanol,C10H14N3O1,168.55,2.94,531.821,Lipid
Adrenaline,C12H28N3O3,124.14,9.5,220.966,Amide
Caffeine,C20H27N0O8,621.71,N/A,325.055,Lipid
Adrenaline,C7H30N1O3,928.96,1.5,592.341,Alkaloid
Adenosine triphosphate,C14H26N2O9,62.28,N/A,556.125,Amide
Dopamine,C12H25N5O10,151.04,6.84,426.997,Nucleotide
Dopamine,C18H14N5O1,949.94,N/A,467.245,Organic Compound
Serotonin,C9H36N1O10,69.03,8.01,3.03,Organic Compound
Caffeine,C14H31N5O0,167.79,8.84,397.972,Hormone
Glucose,C18H5N0O7,627.24,4.33,720.477,Carbohydrate
Glucose,C3H22N4O6,936.19,N/A,911.446,Hormone
Serotonin,C5H28N3O5,740.33,9.31,386.69,Carbohydrate
Caffeine,C18H27N4O10,994.42,12.51,5.738,Nucleotide
Aspirin,C7H29N2O5,105.94,4.39,232.906,Alkaloid
Ethanol,C9H5N1O7,556.62,4.09,813.05,Hormone
Ethanol,C12H33N1O8,247.36,12.57,996.416,Carbohydrate
Adrenaline,C10H31N2O8,537.61,8.05,139.142,Amide
Cholesterol,C16H20N1O9,644.18,1.54,177.846,Hormone
Glucose,C13H38N1O10,656.8,N/A,566.231,Amide
Caffeine,C20H40N0O5,137.48,N/A,391.154,Carbohydrate
Aspirin,C9H40N2O9,103.67,11.8,724.114,Carbohydrate
Cholesterol,C3H1N3O3,981.13,12.78,634.382,Hormone
Aspirin,C2H31N2O7,990.04,10.77,856.631,Lipid
Cholesterol,C7H32N3O6,602.24,10.93,113.375,Alcohol
Aspirin,C20H21N0O1,914.65,3.69,905.359,Neurotransmitter
Urea,C10H12N3O4,548.36,N/A,404.797,Alkaloid
Adenosine triphosphate,C11H8N5O5,855.92,4.86,459.963,Organic Compound
Urea,C16H13N3O3,278.38,9.41,954.791,Neurotransmitter
Urea,C4H19N1O7,155.75,7.59,716.922,Nucleotide
Adrenaline,C7H37N0O8,108.26,8.48,237.426,Nucleotide
Urea,C3H22N2O4,816.48,N/A,371.343,Carbohydrate
Aspirin,C20H9N4O5,996.84,7.24,194.428,Neurotransmitter
Dopamine,C1H35N0O10,403.38,2.88,493.33,Alkaloid
Ethanol,C11H40N1O7,153.06,10.85,886.193,Organic Compound
Adrenaline,C11H17N3O9,613.03,13.64,830.565,Organic Compound
Glucose,C9H35N5O0,179.38,8.36,304.865,Organic Compound
Serotonin,C18H28N3O8,267.99,12.66,794.109,Alcohol
Aspirin,C3H18N5O10,553.83,N/A,193.716,Nucleotide
Ethanol,C16H39N3O9,339.89,9.85,242.451,Alcohol
Dopamine,C12H16N1O1,222.65,13.54,952.167,Organic Compound
Serotonin,C18H1N0O3,132.08,10.58,281.824,Lipid
Caffeine,C18H24N5O4,455.15,2.22,65.291,Nucleotide
Glucose,C1H6N3O7,561.0,8.58,735.707,Amide
Serotonin,C2H21N4O4,239.44,2.67,524.346,Carbohydrate
Serotonin,C8H8N3O2,286.48,1.58,547.973,Alkaloid
Caffeine,C7H34N3O3,528.39,4.27,215.593,Nucleotide
Adenosine triphosphate,C3H32N4O1,836.13,5.26,164.3,Nucleotide
Adenosine triphosphate,C2H7N2O1,732.71,3.35,906.699,Alkaloid
Caffeine,C3H20N1O10,708.25,3.57,645.315,Alcohol
Adenosine triphosphate,C16H31N1O4,193.45,5.82,749.824,Organic Compound
Cholesterol,C2H5N4O2,232.76,5.53,543.44,Neurotransmitter
Serotonin,C19H26N3O6,645.44,2.05,878.649,Alcohol
Serotonin,C4H8N1O3,231.81,2.47,381.62,Amide
Adenosine triphosphate,C15H23N1O5,997.8,3.88,659.004,Carbohydrate
Urea,C6H17N1O10,723.74,9.21,317.56,Lipid
Caffeine,C11H37N2O10,284.46,2.53,817.803,Alcohol
Glucose,C13H8N1O4,920.94,2.53,277.705,Alcohol
Caffeine,C2H32N3O1,892.69,7.68,562.863,Alkaloid
Ethanol,C5H2N3O6,597.85,5.46,386.977,Hormone
Cholesterol,C9H31N0O10,564.63,N/A,135.088,Alkaloid
Aspirin,C7H18N2O2,621.31,1.02,877.75,Alcohol
Urea,C9H4N4O0,180.99,4.62,936.885,Neurotransmitter
Caffeine,C12H38N0O3,293.7,6.25,800.762,Amide
Ethanol,C4H3N1O3,306.28,9.39,255.686,Neurotransmitter
Cholesterol,C10H36N4O8,289.24,13.58,792.253,Nucleotide
Glucose,C16H40N5O9,419.97,8.67,768.114,Alkaloid
Ethanol,C17H24N3O3,788.94,3.42,712.578,Alkaloid
Glucose,C3H23N4O8,399.58,N/A,247.008,Neurotransmitter
Aspirin,C10H37N3O3,150.9,4.09,733.885,Amide
Serotonin,C12H24N2O0,583.34,5.59,578.472,Lipid
Serotonin,C12H10N0O1,996.22,N/A,258.301,Hormone
Caffeine,C11H38N1O2,891.65,N/A,696.777,Hormone
Cholesterol,C2H29N5O10,866.39,N/A,568.558,Amide
Glucose,C10H18N0O8,282.27,3.53,755.306,Organic Compound
Adenosine triphosphate,C5H2N5O1,156.14,N/A,576.615,Neurotransmitter
Caffeine,C11H2N4O10,994.29,9.12,959.201,Organic Compound
Urea,C16H30N5O3,633.77,N/A,755.851,Alkaloid
Adrenaline,C1H35N5O5,127.47,3.72,589.309,Amide
Urea,C7H30N3O0,475.37,1.73,825.225,Hormone
Serotonin,C14H2N5O3,504.68,4.91,578.962,Lipid
Cholesterol,C8H38N2O9,249.93,1.35,306.846,Hormone
Caffeine,C2H9N2O7,644.46,N/A,617.109,Alkaloid
Caffeine,C13H9N3O3,317.09,3.03,32.675,Neurotransmitter
Cholesterol,C9H25N2O0,537.25,12.24,45.339,Amide
Adenosine triphosphate,C9H9N2O0,938.52,11.18,462.546,Alkaloid
Glucose,C15H12N2O1,676.75,8.28,720.108,Alkaloid
Glucose,C5H37N5O4,248.32,8.27,406.317,Hormone
Adenosine triphosphate,C17H27N1O0,339.59,1.84,217.589,Neurotransmitter
Glucose,C15H11N5O0,116.14,N/A,231.933,Amide
Aspirin,C5H36N3O5,371.23,N/A,861.061,Alkaloid
Ethanol,C15H24N3O0,270.11,N/A,459.551,Nucleotide
Urea,C6H4N1O0,811.3,6.29,553.151,Alkaloid
Adenosine triphosphate,C1H4N4O9,792.58,4.56,909.653,Nucleotide
Adenosine triphosphate,C4H37N2O0,136.2,1.86,511.58,Alkaloid
