compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H27N1O9,522.96,10.43,954.636,Amide
Urea,C14H31N4O6,787.95,5.35,168.218,Carbohydrate
Urea,C7H11N1O7,455.44,13.88,690.952,Hormone
Adenosine triphosphate,C13H31N3O1,157.88,N/A,592.512,Carbohydrate
Urea,C8H37N4O9,463.19,5.66,383.073,Alkaloid
Ethanol,C2H3N5O5,264.08,3.11,276.946,Neurotransmitter
Ethanol,C19H26N3O7,599.69,10.56,524.957,Carbohydrate
Ethanol,C1H18N1O3,358.99,3.02,734.022,Amide
Urea,C3H1N5O2,137.96,N/A,160.52,Alcohol
Serotonin,C15H32N3O8,915.66,1.53,70.155,Alcohol
Aspirin,C17H6N0O3,885.43,7.08,896.707,Amide
Urea,C13H16N2O2,566.77,7.77,617.156,Lipid
Caffeine,C12H6N4O3,185.17,3.55,515.983,Hormone
Caffeine,C4H35N0O5,127.19,5.08,334.526,Neurotransmitter
Adenosine triphosphate,C5H13N4O1,503.42,1.68,265.949,Hormone
Adenosine triphosphate,C9H26N4O4,609.95,11.57,254.212,Amide
Dopamine,C15H4N3O8,380.08,5.14,106.865,Lipid
Urea,C12H16N0O10,876.61,N/A,433.727,Alcohol
Glucose,C7H3N5O4,936.07,6.09,619.024,Neurotransmitter
Serotonin,C12H31N1O8,254.26,N/A,450.016,Alkaloid
Dopamine,C8H31N4O8,236.5,13.64,602.257,Carbohydrate
Glucose,C8H19N2O0,524.99,2.81,816.74,Amide
Serotonin,C12H7N0O3,709.14,13.86,865.76,Lipid
Urea,C7H27N5O2,821.45,12.37,929.189,Carbohydrate
Cholesterol,C12H27N3O0,446.46,3.45,54.148,Carbohydrate
Adenosine triphosphate,C11H18N4O3,482.64,N/A,868.645,Amide
Urea,C9H39N4O0,903.6,12.15,14.168,Neurotransmitter
Adrenaline,C15H27N5O3,532.07,1.49,577.739,Carbohydrate
Ethanol,C14H13N0O7,247.83,3.79,206.32,Nucleotide
Adrenaline,C5H5N5O5,849.52,N/A,416.917,Hormone
Adenosine triphosphate,C3H33N1O4,487.74,10.21,26.01,Lipid
Urea,C13H27N1O7,677.53,1.09,324.228,Alkaloid
Adrenaline,C7H38N5O4,726.19,4.12,215.253,Nucleotide
Ethanol,C6H30N0O6,900.6,N/A,500.997,Alkaloid
Cholesterol,C4H1N0O10,161.17,N/A,703.071,Hormone
Glucose,C1H5N5O1,207.88,13.2,560.089,Organic Compound
Dopamine,C8H21N4O6,839.58,12.07,328.448,Alkaloid
Adenosine triphosphate,C1H18N1O9,158.91,10.15,817.802,Alkaloid
Adrenaline,C20H30N0O10,763.51,5.24,879.363,Nucleotide
Aspirin,C5H10N5O5,886.96,10.02,331.922,Hormone
Serotonin,C17H27N5O2,681.23,12.28,249.583,Lipid
Ethanol,C19H31N2O4,437.13,9.1,26.374,Hormone
Ethanol,C2H31N4O0,140.49,8.8,259.549,Nucleotide
Adenosine triphosphate,C2H23N3O5,658.89,1.31,874.559,Organic Compound
Urea,C17H19N2O0,704.61,1.75,655.087,Neurotransmitter
Cholesterol,C18H19N2O4,263.18,4.36,49.141,Lipid
Adrenaline,C8H21N5O5,438.73,8.89,461.12,Neurotransmitter
Aspirin,C15H26N3O0,572.86,6.55,169.01,Lipid
Serotonin,C14H33N4O0,915.55,5.66,16.886,Organic Compound
Urea,C16H12N1O5,500.56,4.8,201.591,Hormone
Dopamine,C18H40N3O4,442.65,1.43,107.48,Amide
Cholesterol,C4H38N1O4,756.98,11.93,170.818,Neurotransmitter
Dopamine,C19H7N2O4,523.59,1.66,800.595,Alcohol
Dopamine,C13H19N5O10,528.7,12.19,443.008,Neurotransmitter
Adrenaline,C9H10N1O4,175.31,12.6,777.208,Alcohol
Dopamine,C12H5N0O2,854.59,10.55,415.704,Alcohol
Cholesterol,C14H40N3O10,848.11,4.06,39.881,Amide
Caffeine,C19H20N2O1,857.09,N/A,951.619,Carbohydrate
Cholesterol,C6H19N1O9,792.53,12.44,164.159,Hormone
Cholesterol,C8H24N1O8,912.48,N/A,596.608,Amide
Cholesterol,C8H27N1O0,543.82,5.76,216.114,Hormone
Adrenaline,C13H25N0O10,379.02,N/A,48.513,Nucleotide
Cholesterol,C19H37N2O2,236.03,5.84,431.599,Hormone
Caffeine,C4H15N3O6,842.23,13.19,187.069,Lipid
Dopamine,C19H33N0O9,253.69,1.31,994.57,Alkaloid
Glucose,C10H5N3O8,659.04,8.97,741.397,Organic Compound
Dopamine,C9H39N1O2,94.93,2.34,593.224,Amide
Urea,C11H32N3O5,934.24,7.1,340.029,Amide
Urea,C13H20N2O2,442.3,12.59,868.249,Alkaloid
Urea,C1H8N3O8,525.81,7.79,779.348,Lipid
Glucose,C2H3N3O10,550.56,7.56,236.709,Nucleotide
Cholesterol,C1H16N2O5,828.73,9.48,625.886,Amide
Ethanol,C2H3N5O7,131.28,13.23,369.661,Alcohol
Glucose,C14H6N2O9,480.62,N/A,522.83,Lipid
Adenosine triphosphate,C13H18N5O6,142.56,10.64,668.524,Alcohol
Glucose,C20H12N2O8,76.03,3.77,733.703,Neurotransmitter
Glucose,C10H24N0O10,598.58,5.9,388.096,Lipid
Dopamine,C16H5N3O3,125.78,N/A,907.342,Neurotransmitter
Ethanol,C10H11N0O9,381.36,N/A,57.681,Amide
Dopamine,C19H2N5O6,226.68,8.04,891.788,Carbohydrate
Adrenaline,C11H38N5O2,376.45,5.41,690.864,Alcohol
Cholesterol,C15H29N1O2,665.0,5.0,184.366,Carbohydrate
Cholesterol,C18H31N2O2,317.11,4.88,13.214,Carbohydrate
Serotonin,C11H37N2O7,416.77,N/A,663.519,Carbohydrate
Adrenaline,C9H23N0O5,173.23,12.55,8.674,Nucleotide
Cholesterol,C5H40N3O2,803.56,3.15,511.586,Hormone
Urea,C1H38N0O9,706.69,10.05,794.552,Alkaloid
Ethanol,C14H17N3O8,801.63,N/A,988.274,Lipid
Dopamine,C6H10N0O9,436.77,7.55,11.123,Hormone
Serotonin,C18H37N2O3,285.68,3.04,570.765,Organic Compound
Cholesterol,C20H19N0O5,271.44,4.8,87.484,Hormone
Dopamine,C11H12N3O4,697.56,2.61,284.983,Neurotransmitter
Adenosine triphosphate,C5H22N4O0,920.75,12.57,884.688,Neurotransmitter
Serotonin,C3H31N5O0,969.57,10.41,912.364,Alkaloid
Glucose,C17H25N2O4,526.37,11.88,637.099,Lipid
Adrenaline,C13H20N5O3,327.08,N/A,584.409,Alkaloid
Adrenaline,C14H27N2O1,605.12,N/A,844.549,Organic Compound
Urea,C6H28N2O0,826.45,3.23,542.317,Lipid
Adrenaline,C14H4N3O4,89.75,13.31,505.928,Nucleotide
Ethanol,C12H16N4O6,114.87,9.83,810.562,Neurotransmitter
Aspirin,C18H39N4O6,703.66,11.9,245.836,Lipid
Dopamine,C14H1N3O1,494.3,8.21,925.433,Lipid
Serotonin,C15H1N3O9,57.08,5.44,816.941,Amide
Caffeine,C1H39N1O3,447.93,7.35,36.419,Amide
Aspirin,C3H23N0O4,833.53,N/A,641.635,Hormone
Cholesterol,C14H24N3O8,720.24,2.44,545.149,Carbohydrate
Serotonin,C3H37N5O4,378.74,8.02,360.581,Amide
Urea,C11H21N2O0,439.27,12.02,841.92,Carbohydrate
Dopamine,C19H8N0O6,804.33,11.81,510.51,Neurotransmitter
Cholesterol,C9H32N4O9,776.74,12.48,527.906,Amide
Glucose,C14H27N2O6,452.24,N/A,832.817,Alcohol
Adrenaline,C18H23N3O9,391.69,10.79,480.454,Neurotransmitter
Cholesterol,C4H1N5O6,320.8,5.8,446.4,Alkaloid
Ethanol,C12H37N4O10,729.58,6.15,224.068,Lipid
Urea,C19H38N2O0,745.65,N/A,769.417,Neurotransmitter
Ethanol,C2H26N4O4,843.36,12.53,46.745,Alcohol
Cholesterol,C13H4N4O1,217.02,9.64,500.184,Alkaloid
Caffeine,C13H20N4O4,163.65,7.44,736.133,Amide
Urea,C3H39N5O3,679.42,8.91,351.193,Alkaloid
Glucose,C13H34N1O10,628.75,N/A,260.714,Alcohol
Cholesterol,C7H11N0O3,574.26,N/A,815.146,Carbohydrate
Serotonin,C16H39N2O4,264.76,6.18,734.035,Nucleotide
Adenosine triphosphate,C15H17N1O6,852.35,7.27,440.695,Alkaloid
Adrenaline,C5H20N1O5,90.17,9.38,388.503,Lipid
Cholesterol,C8H5N4O3,645.93,13.84,994.171,Hormone
Glucose,C13H6N3O1,956.49,N/A,758.095,Nucleotide
Aspirin,C12H37N3O9,595.36,9.02,894.106,Lipid
Serotonin,C3H15N0O3,873.35,11.16,485.86,Alkaloid
Urea,C19H32N0O0,666.78,N/A,911.76,Lipid
Dopamine,C15H24N3O2,643.9,12.68,26.06,Alkaloid
Glucose,C5H30N2O7,540.25,4.29,560.982,Nucleotide
Aspirin,C9H6N4O5,950.88,N/A,763.186,Hormone
Urea,C19H9N1O8,583.04,N/A,902.567,Amide
Dopamine,C7H35N3O7,98.56,11.08,457.544,Lipid
Glucose,C13H17N1O0,357.14,N/A,379.616,Neurotransmitter
Serotonin,C12H19N0O9,254.72,7.02,440.574,Carbohydrate
Caffeine,C12H1N5O8,550.13,11.69,459.163,Amide
Cholesterol,C7H3N5O7,284.77,3.63,249.892,Hormone
Ethanol,C14H23N3O7,103.29,12.72,167.785,Nucleotide
Ethanol,C3H24N3O0,704.74,3.33,441.511,Organic Compound
Ethanol,C9H13N2O4,970.45,N/A,607.727,Alcohol
Adrenaline,C17H39N2O10,631.21,1.01,146.769,Neurotransmitter
Urea,C15H16N2O4,691.19,5.7,490.093,Carbohydrate
Cholesterol,C13H13N3O10,622.82,N/A,613.081,Nucleotide
Adrenaline,C14H34N1O5,392.22,11.01,641.848,Nucleotide
Aspirin,C15H19N2O10,509.23,7.71,909.943,Carbohydrate
Cholesterol,C14H17N3O3,328.94,N/A,156.694,Lipid
Dopamine,C11H36N5O8,410.08,4.26,324.453,Alkaloid
Dopamine,C2H31N0O0,105.5,2.89,919.196,Alkaloid
Glucose,C8H31N5O0,786.87,2.93,185.256,Nucleotide
Serotonin,C15H1N1O10,604.28,N/A,10.386,Nucleotide
Cholesterol,C17H6N5O0,124.21,3.56,905.058,Alcohol
Cholesterol,C7H16N1O5,125.91,2.73,19.01,Nucleotide
Urea,C7H22N1O5,227.51,13.52,925.845,Lipid
Ethanol,C17H15N4O9,610.86,9.45,861.026,Alkaloid
Caffeine,C19H1N1O0,286.93,7.18,408.243,Nucleotide
Caffeine,C11H40N0O3,421.75,2.1,873.154,Neurotransmitter
Serotonin,C4H29N1O9,837.06,12.47,871.62,Amide
Dopamine,C12H24N2O3,904.72,N/A,801.57,Amide
Adenosine triphosphate,C15H29N5O4,295.38,12.46,188.551,Alcohol
Cholesterol,C10H31N5O2,605.55,N/A,918.022,Hormone
Serotonin,C8H25N2O10,418.01,9.38,416.595,Alcohol
Aspirin,C1H11N1O2,358.6,8.09,888.866,Alkaloid
Aspirin,C6H6N1O1,243.71,2.43,499.014,Neurotransmitter
Glucose,C4H19N2O7,84.78,8.75,883.17,Amide
Adenosine triphosphate,C17H17N2O8,559.39,13.32,254.463,Carbohydrate
Cholesterol,C18H15N0O1,807.25,4.89,544.647,Nucleotide
Ethanol,C12H30N2O4,344.86,4.64,619.903,Alkaloid
Cholesterol,C5H30N0O3,795.53,4.54,714.608,Lipid
Dopamine,C1H16N4O2,477.79,1.6,656.427,Amide
Aspirin,C18H28N1O5,354.81,6.35,955.684,Nucleotide
Adenosine triphosphate,C13H18N0O5,361.25,12.44,65.311,Alkaloid
Ethanol,C3H19N4O5,739.09,N/A,530.789,Neurotransmitter
Serotonin,C6H37N1O0,635.67,6.65,480.982,Alcohol
Aspirin,C10H23N2O6,574.69,2.68,423.339,Amide
Adenosine triphosphate,C17H27N1O4,313.4,11.62,674.471,Alkaloid
Aspirin,C9H10N5O9,774.14,N/A,29.428,Carbohydrate
Glucose,C3H18N1O7,94.43,5.45,586.463,Amide
Glucose,C8H29N2O3,408.36,6.62,239.275,Alkaloid
Cholesterol,C19H40N1O6,905.33,9.84,721.543,Nucleotide
Adrenaline,C7H21N1O8,247.42,2.13,779.407,Neurotransmitter
Serotonin,C1H34N3O1,460.14,4.42,898.111,Amide
Glucose,C11H1N2O8,435.69,6.67,277.745,Neurotransmitter
Ethanol,C18H34N4O5,674.49,7.34,970.256,Carbohydrate
Glucose,C19H34N1O0,914.76,3.71,652.967,Alkaloid
Caffeine,C4H36N5O4,718.98,4.73,743.356,Lipid
Glucose,C10H28N5O10,965.99,10.32,27.486,Amide
Ethanol,C10H15N2O0,423.75,10.19,621.299,Amide
Urea,C12H32N3O0,337.19,4.63,719.617,Alkaloid
Caffeine,C3H21N3O10,302.71,N/A,917.529,Lipid
Aspirin,C9H18N2O9,372.39,13.14,950.632,Carbohydrate
Adenosine triphosphate,C12H36N4O9,684.36,6.03,635.637,Alcohol
Cholesterol,C7H12N2O7,876.88,4.04,55.04,Organic Compound
Serotonin,C3H40N3O0,143.3,7.48,20.209,Amide
Ethanol,C19H23N4O0,545.94,N/A,842.443,Carbohydrate
Adrenaline,C13H39N4O0,357.32,3.03,520.693,Lipid
Aspirin,C8H34N0O6,201.87,8.75,251.556,Alcohol
Aspirin,C9H26N4O0,612.39,11.55,836.536,Nucleotide
Aspirin,C2H9N3O0,259.06,10.69,147.02,Carbohydrate
Cholesterol,C3H2N5O6,946.6,9.94,581.414,Amide
Adrenaline,C5H21N3O10,876.23,6.47,343.244,Nucleotide
Urea,C11H19N1O0,504.99,10.85,652.448,Nucleotide
Ethanol,C6H40N1O1,708.99,5.84,769.415,Nucleotide
Cholesterol,C2H33N4O6,548.67,N/A,319.408,Nucleotide
Dopamine,C11H31N0O2,377.97,N/A,250.02,Lipid
Ethanol,C13H40N1O8,407.84,12.2,164.106,Lipid
Dopamine,C14H14N3O7,295.42,12.34,996.888,Nucleotide
Ethanol,C2H26N5O10,889.68,N/A,661.415,Neurotransmitter
Dopamine,C2H8N4O8,511.18,6.64,22.398,Alkaloid
Urea,C3H9N2O7,475.88,2.52,595.285,Alkaloid
Aspirin,C16H33N2O9,510.37,N/A,803.472,Alkaloid
Adenosine triphosphate,C4H2N0O3,126.31,9.54,890.179,Alkaloid
Caffeine,C20H3N4O7,289.08,4.9,248.127,Organic Compound
Aspirin,C11H26N2O7,140.22,1.32,377.074,Lipid
Caffeine,C4H20N3O0,942.98,8.96,314.061,Carbohydrate
Aspirin,C13H31N2O4,743.73,9.06,382.676,Organic Compound
Aspirin,C20H1N4O10,675.65,1.51,454.854,Amide
Ethanol,C16H26N2O7,266.07,10.96,317.664,Lipid
Adrenaline,C4H35N3O10,853.92,9.28,722.831,Amide
Aspirin,C8H23N0O3,689.3,13.95,899.945,Alkaloid
Serotonin,C17H36N1O2,80.3,1.11,33.93,Alcohol
Cholesterol,C8H38N0O4,930.84,N/A,312.736,Nucleotide
Adenosine triphosphate,C7H18N3O1,320.62,12.1,353.836,Alcohol
Ethanol,C9H32N1O8,526.37,3.6,143.862,Lipid
Caffeine,C5H20N2O3,306.06,2.71,548.352,Alkaloid
Glucose,C16H21N2O1,689.74,9.44,837.909,Organic Compound
Adenosine triphosphate,C7H7N0O10,530.28,6.88,308.29,Organic Compound
Urea,C3H34N1O7,620.35,7.88,745.338,Amide
Urea,C15H18N3O9,93.9,11.11,883.927,Neurotransmitter
Caffeine,C3H10N5O0,72.23,11.48,949.693,Carbohydrate
Glucose,C16H38N0O3,977.2,2.71,4.596,Nucleotide
Dopamine,C7H13N4O3,947.21,11.21,860.655,Lipid
Caffeine,C18H25N1O1,970.43,8.22,794.935,Lipid
Adenosine triphosphate,C3H15N5O2,273.06,N/A,134.705,Organic Compound
Cholesterol,C15H26N2O5,811.71,10.97,778.936,Lipid
Aspirin,C18H23N0O10,622.97,13.77,837.124,Nucleotide
Adenosine triphosphate,C2H12N3O7,396.69,11.22,509.874,Alkaloid
Dopamine,C8H26N3O3,122.99,7.22,552.317,Carbohydrate
Dopamine,C5H35N5O4,647.05,8.89,765.889,Alcohol
Serotonin,C20H24N5O7,439.96,2.73,85.128,Nucleotide
Ethanol,C1H34N3O7,544.61,12.46,261.427,Neurotransmitter
Urea,C10H34N5O0,315.03,7.32,269.666,Alkaloid
Cholesterol,C3H25N4O7,911.14,12.53,503.128,Neurotransmitter
Adenosine triphosphate,C18H25N0O6,840.56,13.9,632.414,Alcohol
Serotonin,C16H2N2O2,609.66,8.56,45.886,Neurotransmitter
Serotonin,C7H5N2O10,728.72,12.11,849.049,Amide
Serotonin,C8H29N3O7,588.61,13.84,436.664,Organic Compound
Ethanol,C17H21N3O0,385.88,9.15,128.369,Alcohol
Adenosine triphosphate,C5H5N5O1,910.83,10.96,463.979,Alcohol
Cholesterol,C11H36N1O4,944.81,13.75,124.887,Carbohydrate
Caffeine,C15H17N0O7,402.54,7.22,559.293,Lipid
Caffeine,C14H15N1O5,75.02,3.34,597.734,Alcohol
Cholesterol,C19H35N3O6,340.88,8.82,544.865,Hormone
Serotonin,C9H2N0O0,645.09,8.63,496.438,Hormone
Serotonin,C6H36N3O4,353.29,8.01,12.876,Amide
Urea,C11H32N0O7,474.31,8.91,56.548,Neurotransmitter
Ethanol,C12H29N2O1,797.74,8.87,2.946,Lipid
Adrenaline,C10H9N5O10,440.4,N/A,819.782,Amide
Caffeine,C8H39N2O9,516.94,12.23,886.535,Alkaloid
Glucose,C7H2N4O0,651.42,3.91,725.328,Hormone
Ethanol,C3H8N3O0,942.17,N/A,978.16,Alcohol
Adenosine triphosphate,C3H37N5O6,311.61,4.34,24.747,Nucleotide
Ethanol,C17H9N1O9,284.41,3.81,866.754,Neurotransmitter
Adrenaline,C11H35N4O8,243.37,12.99,934.326,Hormone
Urea,C9H36N1O7,370.6,5.98,407.89,Lipid
Ethanol,C20H39N2O3,405.5,11.4,23.227,Hormone
Caffeine,C12H2N4O6,960.52,6.95,93.743,Carbohydrate
Cholesterol,C10H11N0O6,706.79,9.7,853.519,Alcohol
Dopamine,C4H29N1O3,221.2,7.69,693.708,Alkaloid
Caffeine,C1H35N1O9,257.11,N/A,181.781,Nucleotide
Adrenaline,C1H18N2O4,442.51,N/A,497.032,Hormone
Urea,C1H16N0O1,401.71,8.56,131.251,Lipid
Ethanol,C15H32N0O6,581.69,N/A,914.683,Carbohydrate
Cholesterol,C6H7N3O10,81.76,N/A,693.505,Lipid
Caffeine,C15H5N0O0,84.6,6.07,464.628,Carbohydrate
Adenosine triphosphate,C1H4N3O4,946.65,8.15,596.051,Neurotransmitter
Adrenaline,C9H19N5O5,492.42,10.21,926.852,Alcohol
Adrenaline,C20H11N1O7,861.62,N/A,136.989,Organic Compound
Ethanol,C8H3N5O1,991.95,7.05,284.493,Neurotransmitter
Cholesterol,C10H24N0O9,693.69,N/A,749.167,Lipid
Glucose,C8H21N0O6,881.78,N/A,870.464,Lipid
Glucose,C9H19N5O5,170.59,4.18,142.486,Hormone
Urea,C4H13N0O4,685.03,6.54,625.987,Neurotransmitter
Dopamine,C12H1N5O1,770.01,3.33,475.319,Carbohydrate
Cholesterol,C4H21N2O5,341.66,9.24,113.574,Nucleotide
Cholesterol,C8H2N3O10,400.01,N/A,921.846,Amide
Serotonin,C20H11N3O1,316.04,6.95,216.086,Nucleotide
Glucose,C9H38N2O2,882.25,3.96,129.238,Alcohol
Adrenaline,C4H28N0O8,649.46,2.85,436.108,Neurotransmitter
Ethanol,C9H6N0O2,414.32,6.56,539.777,Organic Compound
Cholesterol,C11H37N2O7,986.44,N/A,301.698,Lipid
Dopamine,C5H5N0O4,102.46,12.54,889.84,Neurotransmitter
Adenosine triphosphate,C4H39N0O6,297.61,4.33,114.379,Neurotransmitter
Serotonin,C9H5N0O6,528.08,5.54,949.652,Carbohydrate
Dopamine,C19H26N5O3,902.75,N/A,74.103,Alcohol
Serotonin,C4H23N4O0,372.74,13.91,8.882,Hormone
Urea,C1H23N3O8,397.2,13.02,745.171,Alcohol
Cholesterol,C12H32N2O6,749.61,N/A,116.558,Hormone
Aspirin,C3H34N4O4,283.09,N/A,66.001,Lipid
Adrenaline,C13H26N3O7,127.48,13.31,149.321,Alcohol
Aspirin,C1H33N2O7,219.36,N/A,884.725,Alcohol
Ethanol,C15H33N2O10,847.38,13.47,418.979,Neurotransmitter
Ethanol,C8H17N5O3,432.66,N/A,528.862,Hormone
Glucose,C18H8N2O1,785.31,6.64,614.765,Alkaloid
Ethanol,C1H21N1O3,928.56,7.91,926.696,Nucleotide
Aspirin,C6H23N5O1,961.05,11.34,620.341,Carbohydrate
Adrenaline,C12H14N4O8,446.21,13.44,730.451,Neurotransmitter
Adenosine triphosphate,C7H16N1O1,384.61,8.64,606.618,Amide
Dopamine,C12H33N1O3,316.91,3.82,852.501,Carbohydrate
Glucose,C18H2N4O9,660.57,11.91,297.376,Amide
Cholesterol,C9H38N1O9,668.3,N/A,538.928,Carbohydrate
Caffeine,C15H5N2O1,426.01,9.4,150.472,Alcohol
Caffeine,C19H17N3O2,547.89,12.67,145.451,Neurotransmitter
Ethanol,C12H23N4O5,936.27,4.2,353.217,Carbohydrate
Adrenaline,C18H34N1O0,390.11,1.85,535.7,Carbohydrate
Caffeine,C9H34N5O7,622.05,N/A,268.063,Carbohydrate
Caffeine,C19H22N1O10,486.9,7.24,85.204,Nucleotide
Adrenaline,C20H8N3O6,166.22,9.12,800.319,Nucleotide
Caffeine,C9H3N1O4,238.09,N/A,294.163,Organic Compound
Cholesterol,C13H14N3O1,205.3,12.37,289.593,Carbohydrate
Aspirin,C18H17N4O7,899.12,11.8,621.45,Lipid
Aspirin,C13H6N3O2,706.82,10.94,97.871,Nucleotide
Glucose,C7H26N2O3,965.59,8.69,989.806,Hormone
Urea,C11H22N5O3,144.49,N/A,881.784,Alkaloid
Serotonin,C5H3N3O6,817.94,9.92,724.488,Alkaloid
Adrenaline,C14H38N3O6,194.48,3.7,154.495,Alkaloid
Adrenaline,C8H25N4O3,81.09,N/A,801.425,Neurotransmitter
Ethanol,C9H5N5O10,157.62,3.88,578.337,Neurotransmitter
Serotonin,C6H5N4O8,84.51,4.36,519.497,Hormone
Caffeine,C11H6N1O10,333.55,9.43,953.235,Alcohol
Glucose,C6H8N5O9,483.98,7.08,752.086,Alkaloid
Adrenaline,C2H18N5O2,303.97,4.66,587.513,Amide
Urea,C2H3N1O3,853.62,5.01,677.942,Carbohydrate
Ethanol,C5H27N3O8,140.34,1.04,903.128,Hormone
Serotonin,C3H38N5O8,713.4,9.09,534.556,Neurotransmitter
Adrenaline,C19H16N5O3,888.83,12.59,965.287,Carbohydrate
Dopamine,C13H9N3O10,582.0,N/A,530.813,Lipid
Urea,C7H17N2O5,166.9,8.26,679.503,Alcohol
Caffeine,C15H20N0O7,425.54,12.23,779.036,Lipid
Serotonin,C3H4N2O3,203.05,5.97,90.2,Hormone
Serotonin,C3H13N2O5,628.74,6.12,430.209,Nucleotide
Caffeine,C1H31N1O10,583.19,13.63,775.242,Amide
Serotonin,C6H15N3O10,477.68,6.59,274.896,Hormone
Adrenaline,C6H31N4O9,833.26,12.49,559.087,Nucleotide
Ethanol,C20H35N2O4,885.38,N/A,345.029,Alcohol
Cholesterol,C13H32N2O4,818.37,6.3,529.108,Alcohol
Adenosine triphosphate,C20H32N2O4,939.84,1.25,101.95,Neurotransmitter
Glucose,C19H16N5O7,466.94,11.58,587.229,Alkaloid
Urea,C16H18N5O9,439.29,10.67,703.866,Amide
Glucose,C18H15N0O3,226.61,1.47,251.079,Amide
Glucose,C18H31N1O10,571.16,12.28,929.069,Lipid
Serotonin,C16H1N3O8,317.63,N/A,345.998,Organic Compound
Adrenaline,C3H17N0O8,602.96,N/A,128.613,Amide
Cholesterol,C11H28N5O4,980.74,4.54,681.047,Carbohydrate
Cholesterol,C5H17N5O4,857.06,6.89,942.237,Organic Compound
Ethanol,C20H17N2O10,215.4,8.64,465.426,Nucleotide
Ethanol,C10H24N1O9,218.47,3.4,756.405,Amide
Adenosine triphosphate,C17H23N1O1,241.36,6.96,343.811,Carbohydrate
Caffeine,C18H37N2O7,117.77,11.78,708.337,Neurotransmitter
Aspirin,C17H19N3O9,335.94,13.0,883.299,Carbohydrate
Aspirin,C15H2N5O0,188.19,12.6,426.182,Carbohydrate
Serotonin,C20H13N1O8,374.53,N/A,489.515,Hormone
Urea,C13H6N5O8,749.73,11.33,210.021,Neurotransmitter
Ethanol,C15H28N0O6,322.31,12.41,597.422,Carbohydrate
Adenosine triphosphate,C6H21N5O3,957.14,9.74,792.078,Alkaloid
Urea,C6H25N2O7,427.37,N/A,542.744,Lipid
Adrenaline,C1H17N4O6,766.16,12.18,625.779,Amide
Cholesterol,C4H31N3O6,878.0,9.49,818.662,Organic Compound
Cholesterol,C19H37N2O4,522.32,6.67,571.269,Alcohol
Urea,C18H6N2O2,140.07,2.08,689.349,Alkaloid
Serotonin,C8H1N0O4,754.73,4.99,942.432,Carbohydrate
Urea,C13H32N4O8,441.71,8.9,656.459,Amide
Caffeine,C5H3N5O7,693.77,2.29,910.494,Nucleotide
Aspirin,C7H15N2O3,139.25,N/A,990.3,Nucleotide
Serotonin,C12H7N2O8,56.91,3.9,40.27,Lipid
Glucose,C15H20N4O8,131.1,10.83,406.461,Nucleotide
Adenosine triphosphate,C4H20N2O10,348.47,5.27,39.164,Lipid
Aspirin,C7H25N4O5,617.89,6.77,355.19,Lipid
Dopamine,C4H2N4O1,66.19,3.37,58.661,Alcohol
Adrenaline,C20H14N5O2,705.95,9.37,282.735,Carbohydrate
Adrenaline,C11H11N2O2,301.09,11.26,817.745,Lipid
Dopamine,C1H23N1O8,128.79,N/A,767.834,Neurotransmitter
Dopamine,C9H13N5O10,722.07,11.43,554.297,Hormone
Caffeine,C1H16N1O3,163.32,N/A,491.091,Carbohydrate
Serotonin,C3H38N3O1,834.27,6.94,43.682,Alcohol
Adenosine triphosphate,C5H39N3O9,140.81,8.68,462.672,Nucleotide
Urea,C2H30N5O5,737.51,3.83,738.972,Alcohol
Dopamine,C5H34N5O4,891.12,10.14,547.522,Alcohol
Aspirin,C13H5N4O9,853.2,N/A,295.419,Neurotransmitter
Caffeine,C17H26N3O1,393.55,N/A,709.302,Amide
Caffeine,C20H6N4O5,223.58,5.71,203.788,Neurotransmitter
Adenosine triphosphate,C3H3N1O5,279.85,N/A,173.46,Carbohydrate
Glucose,C3H14N3O3,344.65,1.99,691.209,Hormone
Adrenaline,C9H1N1O10,748.04,2.35,652.242,Lipid
Glucose,C20H38N1O10,750.35,N/A,962.533,Amide
Aspirin,C12H25N3O4,328.67,8.05,555.682,Neurotransmitter
Caffeine,C8H12N5O10,700.13,1.68,462.917,Nucleotide
Aspirin,C9H21N2O10,346.21,13.31,499.682,Nucleotide
Cholesterol,C1H35N0O5,218.49,12.95,990.725,Alkaloid
Cholesterol,C14H7N4O3,695.64,10.01,911.564,Alkaloid
Ethanol,C16H34N3O10,553.82,6.49,249.123,Neurotransmitter
Ethanol,C5H13N5O9,898.4,N/A,244.522,Alkaloid
Adrenaline,C6H26N3O0,538.16,4.22,760.938,Neurotransmitter
Caffeine,C1H15N3O5,441.31,13.06,994.999,Carbohydrate
Serotonin,C7H12N3O3,828.66,N/A,247.804,Nucleotide
Ethanol,C6H14N4O4,326.39,10.59,493.845,Amide
Dopamine,C9H22N5O8,876.99,3.18,972.01,Hormone
Adenosine triphosphate,C15H25N5O5,686.44,N/A,854.413,Hormone
Aspirin,C3H38N1O4,950.57,1.18,35.463,Organic Compound
Adenosine triphosphate,C2H35N2O6,794.97,8.39,243.77,Carbohydrate
Ethanol,C17H4N1O9,836.45,7.05,590.943,Amide
Caffeine,C16H24N0O9,272.82,9.06,603.87,Alcohol
Adenosine triphosphate,C13H15N2O10,794.28,3.11,88.63,Hormone
