compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H3N3O1,830.57,4.72,468.628,Neurotransmitter
Adrenaline,C5H25N3O3,210.24,11.48,124.761,Neurotransmitter
Adenosine triphosphate,C6H14N4O2,232.99,8.03,538.039,Alkaloid
Glucose,C2H35N2O1,852.26,13.89,113.38,Alkaloid
Aspirin,C19H39N2O2,418.84,N/A,179.432,Nucleotide
Glucose,C11H2N4O0,286.04,6.15,635.189,Carbohydrate
Adrenaline,C20H12N2O5,118.1,3.88,155.282,Organic Compound
Serotonin,C16H29N4O7,545.79,10.41,363.782,Lipid
Adrenaline,C12H38N1O4,958.47,13.78,335.861,Lipid
Glucose,C8H23N3O0,422.15,8.86,225.953,Hormone
Cholesterol,C11H35N2O7,95.38,1.9,247.436,Carbohydrate
Serotonin,C10H37N3O1,972.44,5.13,816.232,Amide
Serotonin,C14H39N2O6,900.11,3.78,959.705,Lipid
Adrenaline,C20H19N0O10,588.37,6.83,234.747,Alkaloid
Adrenaline,C13H14N2O10,73.18,N/A,980.963,Hormone
Aspirin,C16H29N5O5,124.6,5.95,981.742,Alcohol
Caffeine,C20H16N4O9,374.37,N/A,1.565,Alkaloid
Aspirin,C14H9N4O6,266.81,1.97,374.043,Lipid
Caffeine,C15H23N0O9,341.31,11.61,944.759,Organic Compound
Dopamine,C20H28N4O3,315.17,9.23,122.484,Nucleotide
Glucose,C9H29N4O2,143.22,N/A,211.974,Carbohydrate
Glucose,C15H9N5O1,891.57,6.55,91.04,Amide
Serotonin,C10H26N4O1,928.29,N/A,812.619,Alkaloid
Glucose,C20H14N1O10,803.52,4.65,558.25,Alkaloid
Ethanol,C8H25N5O4,912.89,13.9,76.324,Amide
Adrenaline,C19H6N3O3,223.15,8.54,80.792,Alcohol
Glucose,C10H23N5O8,396.56,11.72,69.164,Alcohol
Urea,C19H34N5O9,717.96,9.4,633.825,Nucleotide
Adrenaline,C4H33N4O1,674.41,11.04,839.912,Hormone
Adrenaline,C10H21N2O3,680.01,10.5,586.565,Carbohydrate
Caffeine,C9H23N0O5,358.43,13.14,281.607,Alcohol
Dopamine,C10H7N0O7,763.46,12.6,381.727,Neurotransmitter
Caffeine,C18H14N2O1,861.05,N/A,814.928,Neurotransmitter
Aspirin,C2H19N1O8,574.77,10.02,778.684,Organic Compound
Caffeine,C17H19N5O1,436.96,8.24,905.667,Organic Compound
Aspirin,C1H13N1O4,865.81,7.52,959.531,Alkaloid
Aspirin,C12H22N2O9,932.09,N/A,969.012,Alcohol
Urea,C20H7N2O4,793.82,3.64,979.347,Lipid
Dopamine,C7H28N4O7,423.38,N/A,784.841,Alkaloid
Aspirin,C1H37N2O0,835.68,N/A,141.021,Alkaloid
Ethanol,C1H37N1O6,83.08,N/A,424.676,Alcohol
Cholesterol,C12H22N0O9,537.0,2.72,655.065,Lipid
Caffeine,C5H23N3O8,207.26,3.27,281.114,Amide
Caffeine,C6H36N2O4,764.93,N/A,535.125,Carbohydrate
Dopamine,C1H34N2O5,390.91,12.1,576.346,Alcohol
Adrenaline,C15H19N0O9,340.49,6.83,511.273,Organic Compound
Aspirin,C1H36N3O2,453.77,N/A,364.457,Hormone
Urea,C10H30N1O8,244.85,N/A,253.28,Carbohydrate
Dopamine,C13H9N0O5,744.24,N/A,650.476,Amide
Urea,C8H21N1O9,290.75,12.99,569.717,Alcohol
Cholesterol,C5H40N3O5,878.55,N/A,210.686,Nucleotide
Glucose,C16H22N2O6,881.3,7.84,87.349,Neurotransmitter
Ethanol,C15H39N1O10,243.38,12.25,127.717,Carbohydrate
Caffeine,C13H38N3O7,188.08,6.39,818.821,Alkaloid
Adenosine triphosphate,C8H33N2O7,541.21,7.8,423.073,Amide
Cholesterol,C1H39N3O10,734.12,6.04,627.956,Alkaloid
Cholesterol,C3H40N0O5,194.82,13.38,778.272,Hormone
Serotonin,C12H12N5O0,189.25,N/A,310.184,Neurotransmitter
Adenosine triphosphate,C2H12N5O5,826.48,6.52,628.682,Hormone
Aspirin,C2H3N1O3,526.22,7.88,380.577,Neurotransmitter
Adrenaline,C2H1N5O4,55.51,12.26,324.319,Nucleotide
Serotonin,C4H20N1O2,437.51,9.24,287.436,Organic Compound
Serotonin,C6H23N4O2,381.6,5.18,809.396,Organic Compound
Adenosine triphosphate,C18H39N1O3,114.34,6.74,617.691,Nucleotide
Urea,C8H30N0O6,336.12,N/A,516.654,Neurotransmitter
Aspirin,C18H1N0O7,253.97,9.26,115.322,Carbohydrate
Cholesterol,C1H22N0O6,700.44,10.48,239.229,Nucleotide
Urea,C18H35N2O10,61.85,7.6,763.244,Lipid
Caffeine,C6H39N4O3,314.95,8.81,243.488,Carbohydrate
Cholesterol,C2H8N5O2,833.17,4.35,788.828,Carbohydrate
Adenosine triphosphate,C15H23N5O5,310.76,7.16,422.619,Amide
Adenosine triphosphate,C12H9N5O7,189.31,5.41,988.085,Hormone
Urea,C8H1N0O6,584.87,13.73,598.176,Nucleotide
Adenosine triphosphate,C6H20N0O4,586.68,13.12,846.628,Alcohol
Dopamine,C14H30N4O3,881.23,8.37,564.422,Amide
Adenosine triphosphate,C5H21N1O0,858.61,3.84,843.755,Amide
Aspirin,C9H33N5O0,701.34,13.11,355.739,Organic Compound
Adenosine triphosphate,C18H1N3O0,458.02,N/A,158.624,Alcohol
Caffeine,C16H28N3O5,579.02,12.16,635.502,Nucleotide
Dopamine,C2H16N0O6,848.07,9.66,616.158,Amide
Caffeine,C7H37N3O0,90.79,3.75,673.428,Hormone
Glucose,C18H4N3O4,468.81,N/A,486.004,Neurotransmitter
Adenosine triphosphate,C14H23N4O5,987.56,5.33,789.238,Neurotransmitter
Serotonin,C11H17N2O4,940.67,9.92,657.325,Organic Compound
Dopamine,C5H37N5O9,481.37,9.07,649.587,Alkaloid
Cholesterol,C13H13N0O2,677.82,13.6,315.324,Alkaloid
Adenosine triphosphate,C15H28N5O9,778.08,N/A,763.982,Lipid
Urea,C4H14N1O1,233.26,N/A,106.128,Organic Compound
Cholesterol,C18H12N3O10,880.27,N/A,277.616,Organic Compound
Ethanol,C1H7N5O1,531.91,13.54,604.242,Alcohol
Cholesterol,C8H5N1O7,362.76,5.32,465.798,Organic Compound
Ethanol,C3H35N0O3,120.09,5.83,391.7,Neurotransmitter
Aspirin,C20H2N5O5,390.43,6.11,250.827,Organic Compound
Ethanol,C14H30N4O4,720.8,8.19,481.091,Amide
Dopamine,C18H10N1O3,898.37,12.6,535.045,Alcohol
Dopamine,C16H28N2O6,95.72,8.07,318.159,Carbohydrate
Serotonin,C8H31N2O4,859.28,3.46,97.115,Alcohol
Dopamine,C7H17N0O4,342.58,N/A,990.86,Carbohydrate
Aspirin,C15H33N2O3,541.8,1.81,377.572,Neurotransmitter
Glucose,C15H37N3O7,598.74,11.6,499.391,Alcohol
Aspirin,C2H6N5O4,599.52,9.62,666.912,Alcohol
Ethanol,C4H36N1O5,247.14,12.24,987.767,Alkaloid
Caffeine,C14H31N4O10,304.64,13.57,403.076,Hormone
Adrenaline,C11H33N0O2,160.42,6.77,101.116,Hormone
Ethanol,C3H6N0O1,891.09,10.57,769.709,Alcohol
Dopamine,C1H31N4O6,397.28,N/A,388.221,Alcohol
Glucose,C5H28N5O5,147.16,12.89,812.586,Nucleotide
Adenosine triphosphate,C9H24N1O2,644.45,13.6,810.642,Hormone
Cholesterol,C13H1N1O5,582.69,7.55,396.307,Alkaloid
Glucose,C16H30N4O7,57.52,3.2,632.846,Alcohol
Ethanol,C19H13N4O5,137.56,10.0,771.544,Nucleotide
Cholesterol,C19H2N3O5,83.73,13.31,351.204,Alcohol
Cholesterol,C13H35N1O5,746.44,13.06,246.504,Alkaloid
Caffeine,C2H1N0O1,597.14,2.59,833.334,Neurotransmitter
Serotonin,C16H38N4O7,80.16,6.0,495.872,Nucleotide
Cholesterol,C9H18N1O9,189.11,N/A,652.987,Carbohydrate
Serotonin,C15H39N4O8,898.4,11.17,663.466,Amide
Caffeine,C20H27N3O4,749.99,3.43,361.338,Hormone
Dopamine,C19H39N0O0,497.3,7.59,738.989,Nucleotide
Adrenaline,C19H37N0O7,385.75,11.57,453.646,Carbohydrate
Caffeine,C4H19N3O8,330.06,7.47,528.121,Lipid
Adrenaline,C2H36N5O8,661.2,11.72,861.205,Alkaloid
Serotonin,C8H14N1O2,878.26,N/A,695.181,Neurotransmitter
Caffeine,C1H23N4O5,859.9,8.19,996.031,Organic Compound
Dopamine,C10H23N2O8,240.6,2.8,840.539,Alkaloid
Adenosine triphosphate,C16H19N2O2,955.29,N/A,344.408,Alkaloid
Urea,C3H2N1O1,974.8,7.77,827.576,Hormone
Ethanol,C13H31N2O1,547.3,N/A,974.502,Alkaloid
Adenosine triphosphate,C20H6N4O8,684.47,4.76,652.937,Neurotransmitter
Serotonin,C15H9N0O10,274.95,N/A,744.919,Amide
Ethanol,C13H11N0O9,635.16,3.98,316.716,Alcohol
Adrenaline,C18H9N5O9,652.82,3.99,419.168,Carbohydrate
Adrenaline,C2H10N1O2,879.3,2.21,47.675,Nucleotide
Ethanol,C10H2N0O4,396.05,13.17,794.874,Amide
Adrenaline,C14H19N1O5,137.32,11.15,575.993,Alkaloid
Aspirin,C8H24N0O5,122.14,N/A,656.802,Alcohol
Serotonin,C9H6N3O0,771.37,3.24,74.207,Carbohydrate
Caffeine,C3H27N0O4,715.68,7.2,294.45,Lipid
Cholesterol,C8H25N2O1,350.09,8.94,651.707,Carbohydrate
Dopamine,C12H31N5O6,510.44,6.4,264.46,Hormone
Caffeine,C4H5N0O10,755.54,10.44,354.207,Organic Compound
Ethanol,C8H35N0O5,831.79,2.08,974.337,Nucleotide
Cholesterol,C16H6N0O0,732.67,4.67,10.303,Hormone
Serotonin,C2H16N1O7,476.92,4.8,933.913,Amide
Cholesterol,C7H19N2O6,461.35,3.04,475.276,Organic Compound
Adrenaline,C6H1N5O10,650.46,10.64,138.488,Lipid
Urea,C5H38N2O10,893.56,6.03,561.176,Nucleotide
Serotonin,C10H23N5O1,152.97,3.0,102.311,Amide
Serotonin,C9H38N1O10,932.35,6.44,970.633,Nucleotide
Serotonin,C9H31N4O0,269.7,4.8,588.165,Hormone
Dopamine,C4H23N0O9,312.52,6.04,974.062,Carbohydrate
Serotonin,C14H33N2O10,67.33,N/A,666.88,Hormone
Urea,C2H31N0O3,692.57,1.93,343.36,Lipid
Dopamine,C20H11N0O4,960.52,12.46,395.162,Organic Compound
Ethanol,C15H35N5O2,325.18,11.46,507.651,Hormone
Adrenaline,C18H19N1O7,359.15,11.95,208.639,Neurotransmitter
Urea,C18H21N0O8,925.82,11.89,558.24,Amide
Adrenaline,C4H34N2O9,597.0,10.6,287.184,Organic Compound
Cholesterol,C19H29N2O5,331.5,4.63,591.203,Neurotransmitter
Aspirin,C15H36N1O0,277.38,9.97,466.324,Neurotransmitter
Ethanol,C7H14N4O1,171.05,3.0,506.18,Nucleotide
Urea,C4H35N3O10,584.56,11.85,520.895,Neurotransmitter
Adenosine triphosphate,C4H29N3O2,689.58,2.79,424.026,Alkaloid
Ethanol,C6H37N1O2,521.92,9.32,219.593,Alkaloid
Caffeine,C18H25N4O7,548.61,10.51,175.303,Lipid
Dopamine,C9H35N2O4,814.81,N/A,775.424,Nucleotide
Glucose,C8H34N3O8,324.01,3.85,952.326,Alkaloid
Urea,C10H14N0O5,458.61,1.0,100.264,Amide
Adenosine triphosphate,C20H18N5O8,508.79,3.31,588.441,Nucleotide
Cholesterol,C6H12N2O6,95.75,N/A,116.252,Neurotransmitter
Adenosine triphosphate,C18H21N0O2,591.7,N/A,205.449,Organic Compound
Dopamine,C13H33N0O2,514.34,3.09,571.075,Hormone
Aspirin,C15H1N0O2,126.39,N/A,123.846,Alkaloid
Ethanol,C8H3N4O6,198.31,N/A,81.388,Lipid
Urea,C10H35N1O6,203.61,3.33,142.176,Amide
Aspirin,C7H29N5O4,598.19,N/A,359.461,Hormone
Glucose,C19H24N3O1,50.14,3.23,870.95,Alcohol
Glucose,C18H17N5O1,920.8,5.28,307.549,Hormone
Cholesterol,C1H38N5O7,856.06,1.47,260.212,Neurotransmitter
Adenosine triphosphate,C9H22N1O5,476.21,8.98,491.154,Nucleotide
Glucose,C6H21N5O3,212.1,N/A,70.46,Organic Compound
Glucose,C18H25N4O4,101.38,2.94,487.634,Organic Compound
Cholesterol,C7H21N0O3,666.65,10.96,22.406,Lipid
Adenosine triphosphate,C3H15N3O9,198.42,1.7,414.65,Nucleotide
Adrenaline,C5H5N5O8,615.61,6.34,804.305,Nucleotide
Adenosine triphosphate,C5H16N1O4,570.13,13.83,758.977,Neurotransmitter
Adrenaline,C18H26N0O0,66.51,N/A,461.378,Carbohydrate
Serotonin,C9H26N0O9,661.8,13.57,112.79,Organic Compound
Caffeine,C13H17N5O2,179.1,4.15,967.579,Nucleotide
Ethanol,C15H15N1O10,385.46,1.23,465.812,Alcohol
Serotonin,C20H21N1O1,416.52,N/A,152.198,Alcohol
Cholesterol,C12H33N4O9,812.4,10.48,104.997,Neurotransmitter
Adrenaline,C16H30N4O10,461.56,10.57,857.15,Alcohol
Adenosine triphosphate,C1H38N1O6,536.76,5.09,830.368,Alkaloid
Adrenaline,C8H29N5O9,380.05,2.43,321.047,Alkaloid
Adrenaline,C16H11N2O7,399.53,N/A,560.554,Amide
Adenosine triphosphate,C10H6N5O1,593.3,13.94,892.998,Neurotransmitter
Ethanol,C14H30N3O6,144.99,10.53,816.715,Hormone
Adrenaline,C16H5N1O3,83.7,N/A,613.333,Organic Compound
Adenosine triphosphate,C1H11N5O5,481.05,6.57,719.299,Carbohydrate
Adrenaline,C5H32N0O2,592.59,1.18,683.917,Alcohol
Caffeine,C6H6N0O2,650.96,N/A,603.139,Nucleotide
Adenosine triphosphate,C16H20N0O4,299.69,11.25,705.088,Neurotransmitter
Adrenaline,C10H6N2O4,820.24,5.43,583.663,Nucleotide
Caffeine,C7H36N5O0,309.54,3.51,114.804,Alkaloid
Glucose,C19H6N3O5,894.5,7.36,850.445,Carbohydrate
Aspirin,C1H11N2O8,191.37,1.34,133.778,Alcohol
Aspirin,C3H8N5O4,493.45,7.79,703.996,Alkaloid
Caffeine,C11H24N5O7,288.15,N/A,876.161,Carbohydrate
Adenosine triphosphate,C1H5N0O2,564.27,5.13,70.659,Amide
Glucose,C7H37N4O3,635.4,N/A,990.385,Organic Compound
Urea,C14H24N0O8,749.63,6.9,173.58,Carbohydrate
Ethanol,C15H12N0O8,622.09,5.96,717.26,Lipid
Caffeine,C19H40N0O4,297.32,2.99,73.213,Nucleotide
Glucose,C20H30N4O4,467.01,N/A,932.156,Nucleotide
Glucose,C19H28N2O5,264.85,9.49,129.975,Organic Compound
Adrenaline,C3H24N5O10,663.77,10.83,938.979,Alkaloid
Adenosine triphosphate,C5H25N1O6,341.92,9.58,737.018,Alkaloid
Caffeine,C3H21N5O7,375.47,6.5,779.337,Alcohol
Cholesterol,C11H27N4O6,206.23,N/A,454.488,Amide
Dopamine,C6H25N3O1,160.37,4.16,585.793,Neurotransmitter
Adenosine triphosphate,C20H20N3O0,292.43,1.07,951.21,Neurotransmitter
Glucose,C1H21N3O10,854.76,N/A,739.713,Carbohydrate
Adenosine triphosphate,C17H6N3O2,836.89,10.82,307.248,Alcohol
Cholesterol,C9H29N3O4,679.32,N/A,636.67,Organic Compound
Caffeine,C3H17N2O10,109.69,4.26,80.854,Alcohol
Adrenaline,C7H11N3O0,750.19,11.28,569.449,Alcohol
Dopamine,C12H25N3O4,360.1,11.62,797.303,Carbohydrate
Caffeine,C7H12N2O4,344.65,1.85,506.042,Neurotransmitter
Aspirin,C19H37N2O5,911.12,N/A,101.838,Carbohydrate
Glucose,C6H34N0O2,745.12,5.29,966.185,Alkaloid
Glucose,C8H16N5O10,872.26,9.4,328.818,Hormone
Ethanol,C15H16N1O2,447.13,N/A,811.113,Lipid
Aspirin,C2H5N0O4,984.04,2.81,222.83,Neurotransmitter
Dopamine,C18H11N2O0,655.76,1.93,786.872,Amide
Cholesterol,C10H28N3O2,744.32,4.37,908.036,Organic Compound
Glucose,C18H21N2O3,561.21,9.22,318.227,Organic Compound
Cholesterol,C19H4N1O5,404.49,7.82,974.362,Neurotransmitter
Urea,C17H25N4O8,969.78,N/A,429.763,Lipid
Serotonin,C1H31N4O0,554.79,1.17,595.503,Amide
Serotonin,C12H20N5O1,100.6,8.94,580.867,Alkaloid
Ethanol,C19H22N3O5,105.1,5.66,848.215,Neurotransmitter
Adenosine triphosphate,C8H15N1O9,781.44,2.99,801.547,Neurotransmitter
Ethanol,C12H20N0O2,476.88,3.53,502.464,Hormone
Adrenaline,C9H22N1O10,606.28,N/A,447.58,Carbohydrate
Urea,C10H12N3O7,216.81,N/A,228.062,Amide
Adrenaline,C11H10N4O7,264.05,10.07,944.571,Organic Compound
Adrenaline,C5H3N1O3,364.08,11.3,916.203,Neurotransmitter
Ethanol,C9H32N3O8,135.98,N/A,398.355,Carbohydrate
Serotonin,C6H38N1O9,318.94,N/A,148.08,Organic Compound
Aspirin,C8H23N1O10,384.82,7.34,608.933,Carbohydrate
Cholesterol,C3H14N1O10,110.0,11.36,556.172,Carbohydrate
Cholesterol,C1H34N5O2,557.52,5.78,242.944,Carbohydrate
Urea,C1H11N0O1,526.27,N/A,974.191,Alcohol
Adenosine triphosphate,C15H27N2O7,992.75,7.7,764.303,Neurotransmitter
Adenosine triphosphate,C11H25N3O5,632.11,13.97,847.03,Neurotransmitter
Urea,C5H4N1O5,257.3,9.74,566.208,Neurotransmitter
Glucose,C15H26N1O9,508.67,6.38,57.105,Carbohydrate
Urea,C18H18N2O9,790.1,N/A,261.305,Amide
Dopamine,C18H38N1O2,327.75,1.07,282.868,Nucleotide
Adenosine triphosphate,C13H24N4O5,494.85,12.07,838.054,Neurotransmitter
Glucose,C5H26N3O9,772.59,13.03,205.265,Alkaloid
Adrenaline,C5H19N4O8,716.83,N/A,655.615,Carbohydrate
Serotonin,C18H36N3O8,795.22,5.15,361.246,Alkaloid
Adrenaline,C9H33N5O7,656.49,13.59,738.159,Carbohydrate
Serotonin,C17H23N1O10,308.83,10.31,764.486,Carbohydrate
Aspirin,C17H40N1O0,653.66,9.39,221.128,Alcohol
Urea,C9H17N5O10,743.31,1.16,796.569,Alkaloid
Glucose,C17H21N2O9,441.98,4.9,416.329,Neurotransmitter
Urea,C13H25N1O6,830.85,9.31,869.937,Carbohydrate
Aspirin,C10H1N4O0,705.44,7.25,9.467,Lipid
Adenosine triphosphate,C20H37N1O5,222.83,9.99,31.239,Alcohol
Adenosine triphosphate,C6H38N4O5,288.65,13.91,66.609,Organic Compound
Cholesterol,C9H10N4O9,296.22,N/A,115.62,Hormone
Adenosine triphosphate,C10H5N3O1,912.49,2.48,74.655,Lipid
Cholesterol,C10H3N4O7,769.03,8.96,633.494,Carbohydrate
Adrenaline,C19H26N5O8,262.99,N/A,598.031,Neurotransmitter
Dopamine,C15H4N4O8,363.35,7.14,486.948,Carbohydrate
Adrenaline,C20H25N5O5,525.84,10.21,222.301,Lipid
Adenosine triphosphate,C15H20N5O10,161.92,5.0,232.042,Hormone
Urea,C13H40N3O5,568.57,8.2,479.422,Nucleotide
Serotonin,C17H36N1O7,210.71,11.8,6.568,Neurotransmitter
Serotonin,C13H25N0O3,150.07,N/A,379.697,Alcohol
Caffeine,C12H39N0O7,680.86,1.32,246.521,Alcohol
Serotonin,C18H30N1O10,266.28,4.64,823.526,Amide
Urea,C11H32N1O10,918.92,1.6,977.035,Lipid
Ethanol,C9H6N4O4,468.83,8.22,204.471,Alcohol
Dopamine,C20H3N2O2,553.22,1.83,580.226,Amide
Adrenaline,C10H18N4O7,913.96,8.62,199.505,Lipid
Serotonin,C11H22N2O4,924.65,N/A,628.812,Amide
Serotonin,C3H7N0O4,233.91,7.01,963.662,Lipid
Serotonin,C19H20N4O7,746.47,N/A,528.475,Nucleotide
Ethanol,C13H2N2O9,165.68,2.31,67.046,Organic Compound
Glucose,C20H26N4O3,179.07,7.45,710.418,Lipid
Ethanol,C13H29N1O6,331.23,N/A,432.883,Neurotransmitter
Ethanol,C19H26N3O7,475.16,2.51,525.855,Nucleotide
Cholesterol,C13H29N3O9,729.81,13.34,316.748,Carbohydrate
Serotonin,C6H38N2O2,115.95,N/A,883.199,Nucleotide
Aspirin,C2H27N3O1,470.25,3.64,731.245,Alkaloid
Aspirin,C1H14N0O10,159.18,3.25,615.811,Carbohydrate
Adrenaline,C2H6N0O3,527.07,11.79,792.668,Neurotransmitter
Caffeine,C16H21N4O0,450.17,1.29,276.943,Alkaloid
Glucose,C10H9N2O7,62.64,6.72,197.185,Alcohol
Caffeine,C7H33N0O6,880.61,N/A,426.43,Alkaloid
Urea,C5H32N0O3,793.75,N/A,31.051,Hormone
Glucose,C8H5N1O4,623.34,9.55,61.547,Lipid
Dopamine,C19H2N5O7,545.28,N/A,985.032,Carbohydrate
Serotonin,C8H35N0O7,859.68,9.67,21.837,Amide
Dopamine,C9H5N5O4,629.12,N/A,170.691,Amide
Serotonin,C9H36N1O8,453.9,N/A,488.425,Amide
Ethanol,C14H33N4O0,920.72,7.18,895.484,Alcohol
Adenosine triphosphate,C11H7N1O3,335.74,13.49,826.301,Organic Compound
Adenosine triphosphate,C12H11N4O2,605.0,N/A,209.62,Carbohydrate
Cholesterol,C14H13N3O1,982.88,4.1,329.516,Alkaloid
Cholesterol,C6H36N2O9,422.53,1.61,993.597,Lipid
Urea,C6H10N4O3,296.13,N/A,678.271,Amide
Adenosine triphosphate,C18H5N3O6,886.83,N/A,536.749,Lipid
Caffeine,C6H28N3O3,275.38,1.05,356.323,Nucleotide
Aspirin,C20H20N1O3,984.76,4.0,1.104,Amide
Adrenaline,C17H19N1O1,615.49,7.25,980.789,Carbohydrate
Serotonin,C8H35N0O9,800.82,N/A,301.568,Alkaloid
Aspirin,C7H1N0O1,797.55,3.32,792.314,Nucleotide
Adrenaline,C4H7N5O3,674.04,10.78,94.573,Nucleotide
Ethanol,C11H21N3O6,454.33,N/A,342.396,Neurotransmitter
Cholesterol,C4H9N2O0,585.37,1.15,236.2,Organic Compound
Glucose,C2H1N2O10,113.45,5.64,901.627,Amide
Glucose,C4H4N4O6,91.62,10.29,593.001,Nucleotide
Adenosine triphosphate,C15H13N3O10,254.6,4.44,51.804,Carbohydrate
Aspirin,C1H13N4O10,593.74,N/A,352.344,Carbohydrate
Adenosine triphosphate,C17H16N1O6,584.27,N/A,375.035,Hormone
Adenosine triphosphate,C2H37N1O8,396.97,2.54,810.475,Neurotransmitter
Serotonin,C10H4N2O4,163.25,2.04,437.483,Lipid
Dopamine,C7H24N0O8,334.67,N/A,769.585,Neurotransmitter
Cholesterol,C11H36N1O5,943.59,3.05,922.889,Lipid
Adenosine triphosphate,C8H23N5O2,64.31,1.46,619.785,Nucleotide
Ethanol,C9H3N5O7,478.0,2.66,751.386,Hormone
Cholesterol,C1H21N1O4,825.69,7.55,464.54,Alkaloid
Ethanol,C9H15N5O9,405.88,2.09,709.044,Carbohydrate
Serotonin,C7H40N0O2,178.86,12.92,221.666,Amide
Dopamine,C2H28N3O10,738.86,5.14,811.858,Nucleotide
Adrenaline,C11H12N1O1,636.31,11.9,295.805,Alkaloid
Adenosine triphosphate,C8H32N2O0,690.19,8.94,63.45,Lipid
Dopamine,C8H19N0O4,569.68,5.18,960.52,Alkaloid
Aspirin,C2H8N3O8,622.09,13.9,915.482,Carbohydrate
Glucose,C6H22N4O8,374.02,2.34,882.145,Organic Compound
Serotonin,C7H25N1O3,410.33,N/A,94.886,Lipid
Ethanol,C5H23N2O10,201.89,N/A,42.747,Alkaloid
Urea,C2H35N2O6,586.15,3.86,821.379,Lipid
Adrenaline,C20H1N1O10,901.26,6.77,552.23,Hormone
Adenosine triphosphate,C13H39N3O1,548.19,13.75,759.69,Amide
Dopamine,C3H17N2O10,775.44,N/A,837.719,Amide
Caffeine,C19H2N3O2,121.27,N/A,30.057,Organic Compound
Urea,C9H31N1O10,715.95,9.49,910.72,Hormone
Adrenaline,C3H18N2O3,779.86,10.34,837.333,Lipid
Glucose,C8H37N4O9,640.75,4.46,70.688,Amide
Adrenaline,C13H5N3O2,527.82,7.17,586.428,Amide
Adrenaline,C6H21N0O0,584.94,9.79,887.724,Nucleotide
Glucose,C3H14N4O6,902.87,11.32,58.002,Organic Compound
Aspirin,C13H37N5O0,711.11,N/A,393.329,Nucleotide
Serotonin,C18H11N0O3,784.85,9.22,601.903,Nucleotide
Caffeine,C4H13N5O5,545.84,N/A,825.621,Carbohydrate
Cholesterol,C13H27N3O3,573.64,1.35,599.0,Alcohol
Urea,C7H26N0O8,517.75,10.06,946.431,Carbohydrate
Serotonin,C20H29N1O10,639.05,N/A,925.003,Lipid
Adenosine triphosphate,C19H6N1O7,792.78,9.27,480.879,Lipid
Cholesterol,C8H21N5O5,773.02,6.79,521.32,Organic Compound
Adenosine triphosphate,C10H16N0O8,520.29,N/A,522.088,Lipid
Adrenaline,C3H21N4O2,591.5,3.96,574.051,Alkaloid
Glucose,C18H17N5O10,117.86,N/A,501.005,Carbohydrate
Aspirin,C11H14N2O6,321.11,9.47,131.093,Alcohol
Urea,C4H26N2O9,893.48,10.71,712.447,Nucleotide
Urea,C3H21N1O9,852.73,13.46,318.573,Alcohol
Glucose,C2H28N3O6,353.0,7.35,793.319,Hormone
Serotonin,C12H14N5O1,179.33,13.9,554.959,Neurotransmitter
Cholesterol,C17H34N3O3,165.39,4.52,942.74,Amide
Serotonin,C19H10N3O9,386.97,N/A,21.901,Alkaloid
Dopamine,C19H18N3O10,380.88,N/A,254.654,Lipid
Dopamine,C19H38N3O2,200.71,N/A,559.742,Alcohol
Serotonin,C15H25N3O8,442.09,N/A,160.105,Neurotransmitter
Adenosine triphosphate,C6H32N3O7,180.43,N/A,81.767,Organic Compound
Glucose,C5H8N1O7,977.38,1.81,16.786,Alcohol
Glucose,C11H7N2O8,964.72,4.7,977.216,Organic Compound
Serotonin,C19H14N0O0,625.93,3.31,296.125,Lipid
Ethanol,C8H29N3O4,559.56,11.32,135.963,Nucleotide
Glucose,C15H23N0O8,752.08,2.63,63.054,Neurotransmitter
Adrenaline,C6H8N2O3,205.21,5.69,279.767,Amide
Dopamine,C2H20N2O2,980.8,8.22,594.378,Alkaloid
Cholesterol,C5H10N5O7,758.51,1.12,559.903,Organic Compound
Glucose,C6H5N1O7,256.27,10.74,146.338,Hormone
Ethanol,C3H2N5O8,957.98,13.79,614.056,Nucleotide
Urea,C18H4N5O2,956.95,6.04,608.855,Amide
Glucose,C3H24N3O0,538.64,8.77,788.977,Amide
Dopamine,C11H15N3O2,596.34,1.48,661.009,Lipid
Dopamine,C5H32N1O0,424.42,5.58,469.724,Alcohol
Dopamine,C3H28N1O0,246.37,8.59,122.228,Neurotransmitter
Serotonin,C15H11N1O1,882.82,9.86,593.303,Carbohydrate
Ethanol,C12H14N4O1,258.67,12.34,606.779,Nucleotide
Adrenaline,C7H30N2O7,780.76,N/A,211.811,Hormone
Adenosine triphosphate,C10H4N2O6,511.77,5.75,65.56,Alcohol
Cholesterol,C12H2N0O1,56.7,N/A,483.045,Lipid
Aspirin,C16H26N4O4,82.5,N/A,867.15,Nucleotide
Aspirin,C6H28N1O3,980.63,N/A,692.687,Alcohol
Aspirin,C16H2N1O3,982.41,N/A,730.141,Alcohol
Aspirin,C1H30N1O7,970.22,N/A,155.571,Alkaloid
Aspirin,C10H20N1O9,809.83,13.76,684.574,Alkaloid
Adrenaline,C1H7N4O9,449.23,2.21,632.176,Neurotransmitter
Adrenaline,C5H5N3O3,54.68,2.13,316.294,Nucleotide
Aspirin,C20H10N1O3,501.48,10.08,664.363,Neurotransmitter
Urea,C9H15N5O9,629.88,13.63,734.123,Organic Compound
