compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H30N5O7,456.8,N/A,977.002,Amide
Ethanol,C4H23N5O10,272.51,6.68,378.672,Neurotransmitter
Caffeine,C12H31N3O2,239.71,2.59,684.263,Organic Compound
Cholesterol,C6H15N0O4,458.68,11.13,508.154,Lipid
Glucose,C16H32N4O0,965.19,5.17,566.091,Alkaloid
Ethanol,C18H11N3O4,690.17,1.67,883.027,Carbohydrate
Urea,C9H29N1O10,857.86,N/A,607.163,Lipid
Ethanol,C17H25N1O6,220.44,13.55,281.023,Nucleotide
Aspirin,C8H7N1O3,585.73,13.51,945.277,Organic Compound
Aspirin,C6H19N0O9,344.22,11.01,493.876,Neurotransmitter
Serotonin,C6H29N3O6,634.47,3.08,798.038,Hormone
Cholesterol,C3H27N0O2,307.81,1.3,98.532,Organic Compound
Adrenaline,C5H18N4O1,880.81,5.21,146.892,Organic Compound
Glucose,C7H20N4O9,513.57,13.43,497.414,Hormone
Aspirin,C10H23N3O1,513.36,4.24,368.617,Nucleotide
Serotonin,C4H31N0O3,753.1,8.3,273.216,Alcohol
Glucose,C11H40N4O2,233.51,5.54,23.09,Amide
Urea,C18H25N1O9,807.34,5.17,528.315,Neurotransmitter
Cholesterol,C17H30N0O6,719.56,13.79,804.558,Lipid
Aspirin,C15H10N1O9,518.35,1.45,535.144,Neurotransmitter
Aspirin,C6H22N0O3,772.88,12.78,292.863,Amide
Serotonin,C5H7N5O3,533.55,12.36,722.614,Alkaloid
Glucose,C14H34N5O4,574.56,8.67,526.943,Organic Compound
Urea,C5H16N0O6,285.32,1.85,15.907,Carbohydrate
Caffeine,C11H3N0O4,897.13,2.6,434.941,Neurotransmitter
Glucose,C2H4N0O8,452.35,8.49,95.863,Amide
Ethanol,C4H31N4O1,894.3,5.64,375.581,Alcohol
Adrenaline,C10H18N0O3,834.55,2.29,46.927,Amide
Adrenaline,C16H36N3O0,625.71,8.79,328.577,Neurotransmitter
Aspirin,C20H4N0O6,493.19,2.3,849.497,Alcohol
Glucose,C14H23N0O3,289.56,6.05,214.686,Carbohydrate
Aspirin,C4H26N5O3,851.19,7.85,568.312,Lipid
Aspirin,C11H9N0O3,56.41,N/A,149.939,Nucleotide
Adenosine triphosphate,C13H34N1O8,60.8,8.14,957.425,Carbohydrate
Ethanol,C16H27N0O2,713.13,11.14,402.82,Alcohol
Ethanol,C14H25N5O0,51.0,N/A,466.18,Alkaloid
Adrenaline,C5H15N4O5,349.45,6.04,858.454,Hormone
Adrenaline,C11H10N1O0,933.5,11.84,764.923,Organic Compound
Caffeine,C20H28N5O4,53.56,10.3,972.559,Nucleotide
Urea,C6H23N3O0,260.77,8.48,97.442,Alcohol
Urea,C4H18N2O10,350.81,2.81,421.188,Hormone
Adrenaline,C18H29N2O9,892.66,N/A,862.403,Alkaloid
Caffeine,C15H4N2O2,598.22,8.59,815.499,Organic Compound
Adenosine triphosphate,C18H21N0O0,867.42,12.85,682.391,Amide
Glucose,C8H8N4O7,71.78,10.91,416.839,Organic Compound
Serotonin,C9H27N0O5,309.6,3.76,856.262,Amide
Ethanol,C11H40N3O6,216.96,8.41,30.717,Carbohydrate
Serotonin,C17H27N5O0,949.12,7.86,968.005,Amide
Ethanol,C4H11N2O6,192.45,12.69,210.604,Alcohol
Glucose,C5H18N5O9,593.48,4.04,735.765,Alcohol
Ethanol,C3H5N0O5,157.95,1.63,256.017,Nucleotide
Dopamine,C13H26N1O10,485.6,4.44,282.166,Carbohydrate
Caffeine,C19H6N2O4,860.3,7.83,147.244,Alcohol
Adenosine triphosphate,C3H28N3O8,238.21,7.63,488.445,Lipid
Aspirin,C15H1N3O2,803.53,8.18,558.27,Organic Compound
Serotonin,C10H13N1O7,207.34,3.12,823.99,Neurotransmitter
Ethanol,C11H18N3O6,572.04,1.48,434.217,Amide
Ethanol,C6H24N2O0,130.94,4.27,632.274,Carbohydrate
Aspirin,C8H26N5O4,715.9,13.84,300.543,Alcohol
Ethanol,C8H35N1O7,101.31,N/A,836.852,Alcohol
Ethanol,C11H9N1O5,567.23,2.81,82.324,Amide
Adenosine triphosphate,C10H25N4O0,220.16,N/A,62.462,Lipid
Adenosine triphosphate,C1H25N4O10,191.04,12.32,26.589,Nucleotide
Adrenaline,C7H10N1O4,552.69,2.72,120.088,Carbohydrate
Aspirin,C16H1N3O7,54.37,4.17,63.829,Neurotransmitter
Glucose,C13H29N3O9,684.89,2.84,93.681,Amide
Glucose,C2H40N0O7,526.07,13.8,812.829,Nucleotide
Adrenaline,C1H32N0O5,308.2,11.0,36.459,Amide
Caffeine,C14H3N0O6,647.47,N/A,184.678,Organic Compound
Serotonin,C11H16N2O9,645.74,12.41,726.882,Alkaloid
Aspirin,C9H5N1O6,336.06,10.71,849.521,Hormone
Dopamine,C20H17N4O5,480.29,8.3,851.305,Carbohydrate
Serotonin,C3H1N2O10,755.78,2.29,645.944,Carbohydrate
Dopamine,C10H33N3O5,327.99,11.75,819.6,Lipid
Caffeine,C17H9N0O8,290.0,3.34,705.364,Alkaloid
Urea,C13H25N4O9,472.11,13.72,439.915,Organic Compound
Ethanol,C15H36N5O0,928.83,12.84,501.758,Lipid
Dopamine,C3H30N1O8,957.65,5.43,632.628,Amide
Adenosine triphosphate,C8H5N2O10,186.33,N/A,352.429,Hormone
Glucose,C10H12N1O2,613.17,12.64,757.425,Organic Compound
Cholesterol,C9H25N5O6,324.45,1.93,823.673,Amide
Caffeine,C16H22N3O2,582.42,N/A,94.217,Amide
Caffeine,C16H25N5O10,661.14,N/A,630.859,Organic Compound
Glucose,C20H35N0O0,512.2,N/A,411.63,Amide
Adrenaline,C11H10N0O8,796.52,3.78,94.683,Alkaloid
Adenosine triphosphate,C13H39N0O8,493.19,1.06,620.843,Neurotransmitter
Urea,C16H40N2O0,986.46,N/A,63.612,Hormone
Aspirin,C18H15N5O1,275.24,4.07,95.999,Organic Compound
Dopamine,C10H40N2O6,344.82,10.66,31.351,Amide
Caffeine,C7H14N3O2,380.07,5.52,901.926,Nucleotide
Aspirin,C2H1N3O5,82.44,7.88,461.396,Hormone
Caffeine,C19H17N4O7,445.46,10.77,13.488,Alkaloid
Cholesterol,C1H15N3O6,74.94,N/A,961.594,Neurotransmitter
Caffeine,C11H31N0O0,368.27,5.03,571.463,Alcohol
Adenosine triphosphate,C3H22N1O10,154.49,7.52,974.679,Hormone
Adenosine triphosphate,C17H38N3O3,311.09,4.92,198.776,Alcohol
Adrenaline,C9H7N3O10,250.95,1.25,722.442,Alcohol
Dopamine,C16H24N0O4,800.02,1.92,909.069,Alcohol
Ethanol,C7H24N0O0,804.2,N/A,230.27,Hormone
Glucose,C5H9N4O4,833.72,8.97,640.982,Organic Compound
Adenosine triphosphate,C18H22N1O10,833.99,3.89,210.495,Amide
Serotonin,C10H36N1O8,461.19,5.31,614.923,Alcohol
Adenosine triphosphate,C7H22N0O8,715.4,12.37,500.046,Lipid
Adenosine triphosphate,C17H3N4O8,926.06,6.42,937.192,Organic Compound
Caffeine,C15H37N3O6,891.28,11.2,801.923,Carbohydrate
Adrenaline,C1H12N4O8,396.88,12.24,400.328,Amide
Adenosine triphosphate,C4H18N2O1,594.77,N/A,383.432,Nucleotide
Aspirin,C12H11N5O2,240.12,4.8,795.358,Organic Compound
Serotonin,C5H21N1O4,622.73,11.8,698.091,Lipid
Adenosine triphosphate,C1H32N2O9,75.13,9.13,27.708,Neurotransmitter
Aspirin,C14H1N4O0,468.73,1.46,582.849,Alkaloid
Ethanol,C9H1N3O7,176.85,10.93,906.311,Nucleotide
Serotonin,C1H9N0O4,219.42,7.72,319.765,Carbohydrate
Adrenaline,C13H19N5O5,869.91,5.89,36.827,Neurotransmitter
Ethanol,C4H32N5O6,975.12,N/A,179.611,Carbohydrate
Glucose,C4H3N3O7,447.4,5.8,788.41,Neurotransmitter
Cholesterol,C2H24N3O9,681.79,N/A,197.185,Carbohydrate
Cholesterol,C11H21N4O4,113.71,1.76,254.026,Nucleotide
Urea,C11H14N4O2,804.89,N/A,481.564,Lipid
Dopamine,C9H39N5O6,962.33,3.98,788.178,Alcohol
Serotonin,C16H31N2O3,464.35,7.45,460.302,Alcohol
Aspirin,C4H34N2O4,562.58,3.18,535.12,Nucleotide
Dopamine,C14H40N4O0,298.64,2.65,140.297,Amide
Caffeine,C14H26N1O8,173.44,8.55,279.266,Lipid
Ethanol,C17H34N1O4,743.18,12.13,71.835,Alcohol
Caffeine,C17H34N4O7,369.42,N/A,233.746,Lipid
Glucose,C9H4N3O3,999.85,8.25,850.691,Alkaloid
Glucose,C12H32N2O6,890.38,5.16,366.681,Alkaloid
Aspirin,C6H28N0O7,747.82,N/A,263.006,Carbohydrate
Serotonin,C14H34N1O1,432.27,4.75,114.153,Alkaloid
Dopamine,C17H31N1O7,787.66,8.05,544.967,Amide
Ethanol,C6H19N3O1,418.33,7.38,438.128,Carbohydrate
Glucose,C18H15N0O4,328.27,6.32,383.157,Lipid
Serotonin,C8H28N1O10,989.55,N/A,798.229,Alcohol
Serotonin,C4H37N5O10,546.14,6.54,937.334,Alcohol
Dopamine,C2H9N5O0,544.83,N/A,789.987,Lipid
Urea,C17H6N3O3,334.26,N/A,796.592,Carbohydrate
Adenosine triphosphate,C10H22N2O7,294.54,13.77,292.271,Amide
Aspirin,C5H25N4O5,345.33,3.42,885.261,Amide
Caffeine,C19H2N5O1,979.77,5.96,163.18,Nucleotide
Ethanol,C17H29N1O9,950.67,2.82,696.24,Nucleotide
Urea,C20H12N4O1,893.48,4.94,386.445,Alcohol
Dopamine,C13H10N1O5,139.01,12.26,448.613,Nucleotide
Aspirin,C11H37N4O4,86.64,10.74,515.426,Hormone
Serotonin,C16H22N2O10,852.65,N/A,866.611,Hormone
Urea,C9H13N0O6,838.37,N/A,347.245,Nucleotide
Aspirin,C11H3N1O4,139.86,11.01,728.505,Lipid
Adenosine triphosphate,C14H6N3O0,393.37,6.58,889.167,Neurotransmitter
Adrenaline,C20H12N1O9,148.07,1.76,270.023,Hormone
Urea,C4H14N4O1,890.05,1.36,488.663,Nucleotide
Serotonin,C14H12N4O3,985.54,4.0,748.314,Carbohydrate
Serotonin,C6H9N1O3,566.85,N/A,898.249,Lipid
Caffeine,C12H35N1O7,193.12,10.38,965.363,Neurotransmitter
Serotonin,C18H35N2O1,690.97,2.66,225.593,Alkaloid
Adrenaline,C3H29N4O2,844.93,12.1,688.586,Carbohydrate
Adenosine triphosphate,C4H23N2O10,751.62,12.74,43.779,Lipid
Ethanol,C6H12N1O7,248.8,13.25,89.374,Carbohydrate
Glucose,C18H4N3O8,384.25,9.35,513.405,Carbohydrate
Glucose,C2H2N2O2,421.12,N/A,727.303,Nucleotide
Ethanol,C9H4N4O10,521.48,2.84,394.26,Neurotransmitter
Urea,C17H20N3O6,856.05,10.37,30.646,Amide
Caffeine,C20H2N3O3,344.78,5.23,655.342,Neurotransmitter
Adenosine triphosphate,C3H25N3O5,450.83,1.33,147.076,Nucleotide
Cholesterol,C1H10N3O1,337.8,10.68,481.718,Organic Compound
Glucose,C19H9N1O2,675.47,8.4,854.828,Lipid
Aspirin,C19H34N0O9,107.41,7.83,267.512,Amide
Adenosine triphosphate,C12H27N3O2,56.94,N/A,62.342,Alkaloid
Adenosine triphosphate,C2H5N0O6,490.84,10.23,569.818,Hormone
Glucose,C15H25N3O5,333.02,6.57,797.535,Nucleotide
Dopamine,C2H4N5O5,415.06,5.23,18.534,Alkaloid
Glucose,C20H27N3O9,869.84,5.49,307.984,Carbohydrate
Urea,C9H14N3O4,307.29,12.59,429.981,Neurotransmitter
Cholesterol,C1H27N3O2,157.31,10.09,179.91,Lipid
Ethanol,C3H27N0O8,271.54,7.77,300.895,Amide
Caffeine,C6H21N1O0,407.71,N/A,847.369,Hormone
Dopamine,C7H38N4O5,247.08,6.73,529.503,Hormone
Caffeine,C11H23N5O0,837.82,3.25,493.578,Alcohol
Caffeine,C6H13N4O7,669.47,2.96,511.12,Carbohydrate
Urea,C19H24N3O4,770.58,1.09,675.906,Hormone
Dopamine,C8H25N1O10,553.5,1.69,700.39,Hormone
Ethanol,C11H31N5O8,198.63,8.58,826.667,Hormone
Dopamine,C11H14N5O9,231.04,1.73,767.747,Organic Compound
Cholesterol,C16H1N3O3,60.79,N/A,553.491,Neurotransmitter
Caffeine,C15H27N0O9,841.03,N/A,18.26,Lipid
Dopamine,C2H18N4O2,324.15,9.09,428.924,Amide
Cholesterol,C20H39N0O5,981.48,4.04,523.273,Alcohol
Adrenaline,C11H18N2O1,70.5,N/A,953.07,Neurotransmitter
Adrenaline,C11H26N3O7,897.72,8.87,887.713,Neurotransmitter
Adenosine triphosphate,C18H32N3O8,884.1,8.89,167.609,Amide
Ethanol,C16H36N5O7,719.5,13.11,507.096,Neurotransmitter
Caffeine,C5H38N4O7,119.41,2.31,839.381,Alkaloid
Aspirin,C13H21N2O8,486.28,N/A,398.137,Hormone
Dopamine,C16H11N2O8,640.24,13.66,31.981,Lipid
Caffeine,C9H16N1O1,601.51,8.05,353.259,Nucleotide
Serotonin,C14H23N4O5,176.97,10.48,832.704,Organic Compound
Urea,C20H23N2O5,211.99,6.58,940.029,Amide
Serotonin,C6H28N0O9,543.15,13.05,464.446,Alcohol
Serotonin,C11H6N1O9,169.96,N/A,130.544,Alkaloid
Cholesterol,C19H34N4O7,699.95,12.67,433.9,Carbohydrate
Serotonin,C15H6N3O0,117.04,12.47,435.539,Lipid
Adenosine triphosphate,C7H37N1O2,125.29,N/A,353.565,Carbohydrate
Adenosine triphosphate,C4H18N1O6,640.49,6.94,589.629,Amide
Glucose,C17H3N3O3,530.41,1.32,205.104,Amide
Urea,C3H39N5O8,991.05,8.16,975.357,Alkaloid
Glucose,C18H5N5O9,762.07,8.01,661.87,Nucleotide
Cholesterol,C13H30N2O9,214.67,5.57,79.358,Nucleotide
Urea,C3H14N3O9,610.79,N/A,100.553,Organic Compound
Aspirin,C16H8N1O6,795.38,12.0,611.759,Organic Compound
Cholesterol,C2H29N2O2,194.4,1.9,327.202,Amide
Aspirin,C7H22N2O0,64.19,N/A,32.538,Alcohol
Glucose,C2H40N5O8,65.92,8.54,63.647,Amide
Adrenaline,C4H16N2O5,846.69,N/A,662.104,Alkaloid
Dopamine,C4H24N4O5,565.32,12.98,971.913,Nucleotide
Adrenaline,C11H39N3O3,985.91,12.29,190.615,Carbohydrate
Cholesterol,C13H38N2O3,735.69,4.5,28.662,Lipid
Serotonin,C12H38N5O7,453.86,5.25,790.234,Carbohydrate
Cholesterol,C8H34N1O3,386.55,12.84,508.876,Lipid
Cholesterol,C8H10N5O10,76.45,2.38,418.265,Carbohydrate
Caffeine,C9H21N0O0,562.62,9.28,28.634,Hormone
Cholesterol,C13H3N0O9,760.02,N/A,704.095,Neurotransmitter
Adrenaline,C15H26N1O10,784.11,7.92,853.967,Neurotransmitter
Aspirin,C14H30N0O4,809.03,8.98,700.645,Nucleotide
Glucose,C5H1N3O6,817.52,5.83,529.032,Hormone
Adenosine triphosphate,C19H25N4O0,294.57,2.98,28.428,Lipid
Dopamine,C5H19N3O10,587.2,5.48,503.548,Lipid
Glucose,C11H39N4O6,613.6,N/A,297.487,Carbohydrate
Serotonin,C6H15N1O5,452.57,11.53,917.796,Neurotransmitter
Dopamine,C10H9N0O2,886.52,5.01,241.188,Carbohydrate
Adrenaline,C4H9N2O7,319.6,13.08,981.838,Amide
Adrenaline,C16H7N5O9,897.52,5.21,427.921,Carbohydrate
Dopamine,C4H1N0O1,78.71,1.44,909.444,Carbohydrate
Ethanol,C11H35N5O1,457.11,N/A,572.23,Alkaloid
Caffeine,C6H5N0O0,641.89,3.74,184.459,Carbohydrate
Serotonin,C3H3N2O4,692.99,5.65,447.243,Organic Compound
Aspirin,C17H21N1O0,393.95,4.13,338.759,Alcohol
Cholesterol,C11H35N1O1,77.93,6.8,999.293,Alkaloid
Adenosine triphosphate,C13H1N4O3,865.75,N/A,646.387,Hormone
Caffeine,C8H9N5O7,401.07,9.11,744.803,Organic Compound
Urea,C7H2N2O8,240.64,4.07,14.273,Nucleotide
Dopamine,C10H7N4O3,646.4,10.19,228.432,Organic Compound
Dopamine,C11H1N0O6,126.1,3.35,907.451,Alcohol
Cholesterol,C12H26N1O9,174.71,N/A,229.418,Organic Compound
Dopamine,C8H2N0O9,608.83,N/A,970.745,Carbohydrate
Glucose,C5H34N1O10,375.16,9.98,169.892,Nucleotide
Adenosine triphosphate,C4H3N5O0,382.89,8.34,135.185,Alcohol
Cholesterol,C10H31N3O3,684.42,N/A,680.39,Neurotransmitter
Ethanol,C1H5N3O2,94.84,2.36,157.709,Organic Compound
Urea,C3H13N3O7,445.1,5.5,687.183,Alkaloid
Caffeine,C1H27N0O3,761.29,9.0,211.464,Organic Compound
Adenosine triphosphate,C6H16N0O4,142.68,N/A,295.579,Amide
Glucose,C18H30N3O3,366.18,3.31,472.155,Alcohol
Adrenaline,C20H28N5O1,336.85,6.68,56.41,Alkaloid
Caffeine,C10H16N2O3,261.07,4.45,201.733,Lipid
Glucose,C6H28N5O4,269.29,2.16,115.266,Nucleotide
Urea,C7H37N3O8,83.91,13.33,19.471,Alkaloid
Serotonin,C12H12N4O8,956.43,2.8,97.084,Nucleotide
Dopamine,C5H35N4O0,745.96,6.59,249.628,Alkaloid
Ethanol,C7H10N2O3,195.95,12.24,27.402,Neurotransmitter
Glucose,C18H22N4O1,59.03,12.14,443.757,Organic Compound
Aspirin,C20H40N3O0,871.12,4.92,715.796,Alkaloid
Glucose,C20H8N3O2,936.03,N/A,437.704,Nucleotide
Adrenaline,C13H8N1O1,990.69,6.06,591.371,Hormone
Dopamine,C11H38N0O1,242.11,6.32,802.603,Nucleotide
Adrenaline,C7H11N1O7,858.77,1.6,139.451,Nucleotide
Serotonin,C16H36N0O0,84.93,N/A,755.524,Hormone
Caffeine,C5H39N5O5,611.86,9.13,727.596,Neurotransmitter
Glucose,C2H22N0O6,701.8,10.87,324.455,Carbohydrate
Urea,C13H32N4O0,213.15,4.03,692.635,Nucleotide
Adenosine triphosphate,C9H12N1O8,705.35,N/A,289.11,Hormone
Adrenaline,C1H25N1O2,512.32,1.79,901.195,Organic Compound
Ethanol,C8H33N0O0,86.57,12.18,813.586,Nucleotide
Serotonin,C4H1N3O8,485.35,11.45,575.086,Carbohydrate
Ethanol,C12H31N5O9,831.53,N/A,894.384,Hormone
Glucose,C6H36N5O9,80.04,N/A,234.314,Alcohol
Caffeine,C12H4N0O10,224.09,13.66,368.08,Nucleotide
Glucose,C7H10N2O0,741.33,10.36,796.951,Alkaloid
Caffeine,C10H19N1O6,458.93,13.8,388.268,Alkaloid
Cholesterol,C20H22N2O2,116.91,10.98,442.848,Neurotransmitter
Adrenaline,C9H2N3O0,62.76,13.95,388.342,Carbohydrate
Caffeine,C14H6N2O4,218.49,10.59,646.944,Neurotransmitter
Glucose,C10H28N4O5,220.09,2.35,618.11,Neurotransmitter
Serotonin,C9H4N3O9,650.07,N/A,871.618,Carbohydrate
Ethanol,C2H2N0O8,904.25,9.9,458.326,Alcohol
Dopamine,C18H3N0O2,468.79,12.85,54.776,Neurotransmitter
Serotonin,C15H9N5O10,677.76,1.7,654.896,Alkaloid
Serotonin,C19H16N5O6,408.42,8.24,627.907,Amide
Adenosine triphosphate,C8H3N2O6,654.55,6.79,628.194,Alkaloid
Serotonin,C9H18N4O8,348.77,4.94,440.402,Organic Compound
Adrenaline,C2H20N0O5,534.4,N/A,809.881,Alcohol
Glucose,C4H29N3O7,250.16,9.75,279.244,Amide
Ethanol,C19H2N5O8,907.88,3.01,931.951,Neurotransmitter
Urea,C1H17N4O0,575.73,4.99,894.378,Alcohol
Dopamine,C15H11N0O0,613.19,4.23,974.844,Nucleotide
Glucose,C18H30N1O8,491.69,1.07,836.946,Organic Compound
Caffeine,C9H28N3O6,158.59,N/A,778.497,Alkaloid
Adenosine triphosphate,C6H40N2O2,276.39,6.65,733.038,Neurotransmitter
Dopamine,C1H18N2O5,156.75,7.9,497.763,Lipid
Caffeine,C11H25N2O6,648.0,4.88,298.467,Hormone
Ethanol,C17H15N1O5,933.82,10.27,423.774,Hormone
Dopamine,C9H30N5O3,723.04,N/A,582.359,Alkaloid
Aspirin,C1H15N5O3,771.41,4.82,867.911,Carbohydrate
Ethanol,C11H2N1O8,629.07,N/A,817.434,Neurotransmitter
Glucose,C3H7N1O3,722.07,3.85,472.165,Hormone
Urea,C10H19N5O3,676.06,13.42,694.722,Alkaloid
Glucose,C3H33N1O1,348.99,5.91,498.71,Alcohol
Adrenaline,C19H6N0O0,309.77,6.34,271.433,Carbohydrate
Adrenaline,C14H32N3O5,864.78,9.26,275.523,Lipid
Serotonin,C11H38N5O6,532.41,5.71,608.334,Alkaloid
Glucose,C17H31N2O8,371.44,11.66,180.652,Alcohol
Caffeine,C3H40N5O1,566.93,7.05,350.862,Lipid
Adrenaline,C1H7N1O0,523.57,N/A,421.556,Neurotransmitter
Adenosine triphosphate,C10H39N2O9,149.01,1.92,419.781,Carbohydrate
Adrenaline,C19H18N2O3,887.4,12.74,167.365,Organic Compound
Glucose,C5H28N2O4,845.14,4.68,531.882,Alkaloid
Adrenaline,C15H31N3O2,159.25,N/A,304.202,Carbohydrate
Ethanol,C14H11N5O10,422.67,1.66,473.418,Nucleotide
Ethanol,C4H34N0O3,216.14,2.68,915.542,Alcohol
Caffeine,C15H13N0O10,646.43,5.16,508.765,Neurotransmitter
Serotonin,C2H4N3O2,616.34,10.45,586.709,Nucleotide
Adenosine triphosphate,C19H24N2O1,199.32,N/A,707.971,Lipid
Glucose,C17H18N1O3,369.24,9.16,695.185,Alcohol
Serotonin,C4H21N5O5,474.03,N/A,976.328,Organic Compound
Adrenaline,C8H15N1O10,464.22,6.92,265.391,Lipid
Aspirin,C3H12N2O1,998.22,N/A,471.028,Carbohydrate
Aspirin,C16H26N2O1,73.74,8.42,673.364,Amide
Caffeine,C20H9N5O2,761.55,13.61,254.538,Hormone
Ethanol,C14H19N5O7,902.53,5.73,275.34,Amide
Glucose,C11H5N4O1,694.01,10.5,999.524,Amide
Ethanol,C17H32N5O1,157.85,8.39,67.127,Nucleotide
Dopamine,C19H34N0O1,999.74,8.14,603.179,Lipid
Adrenaline,C3H16N1O2,947.34,1.13,889.402,Neurotransmitter
Dopamine,C12H13N3O0,136.55,8.11,439.548,Carbohydrate
Serotonin,C15H38N1O4,936.52,N/A,170.333,Hormone
Serotonin,C13H34N2O9,510.36,7.93,594.058,Alcohol
Adenosine triphosphate,C19H13N2O6,488.47,6.78,812.997,Lipid
Adenosine triphosphate,C17H27N0O1,121.03,7.08,182.861,Organic Compound
Urea,C11H27N3O9,402.24,10.82,447.859,Organic Compound
Dopamine,C2H34N0O7,817.93,N/A,165.213,Alkaloid
Ethanol,C16H15N5O6,300.05,N/A,759.568,Neurotransmitter
Adrenaline,C2H18N1O10,512.57,8.5,679.944,Neurotransmitter
Dopamine,C18H26N2O6,531.16,3.07,512.025,Alkaloid
Cholesterol,C2H20N2O3,207.58,11.51,930.975,Hormone
Caffeine,C10H31N2O7,864.16,7.18,745.768,Amide
Aspirin,C5H17N4O10,869.93,13.01,122.797,Nucleotide
Urea,C20H12N4O0,979.21,N/A,226.594,Amide
Ethanol,C13H18N2O10,561.08,N/A,584.945,Nucleotide
Adenosine triphosphate,C15H18N3O4,354.81,1.45,792.707,Alkaloid
Adrenaline,C17H23N0O3,538.83,N/A,130.389,Alcohol
Glucose,C1H38N0O9,606.62,N/A,157.816,Alcohol
Dopamine,C18H25N2O2,67.14,7.7,5.19,Lipid
Urea,C6H38N5O4,218.14,8.09,745.419,Hormone
Adenosine triphosphate,C18H38N5O7,224.67,9.47,926.94,Carbohydrate
Caffeine,C17H25N2O6,521.39,5.65,658.143,Alcohol
Cholesterol,C20H7N5O8,82.64,5.04,33.002,Nucleotide
Ethanol,C17H33N2O8,486.48,4.03,175.045,Amide
Cholesterol,C12H9N2O5,425.45,8.29,410.446,Carbohydrate
Adrenaline,C1H40N4O9,673.07,N/A,344.004,Alcohol
Ethanol,C15H1N5O5,771.28,3.58,400.573,Neurotransmitter
Aspirin,C5H26N3O2,903.4,13.07,299.644,Alkaloid
Caffeine,C11H17N4O0,420.77,N/A,831.207,Carbohydrate
Glucose,C10H14N3O1,579.96,N/A,823.385,Alkaloid
Cholesterol,C9H20N0O3,829.68,6.26,609.051,Neurotransmitter
Glucose,C4H24N4O5,301.96,N/A,921.924,Carbohydrate
Serotonin,C2H30N1O0,658.35,13.99,473.148,Organic Compound
Urea,C8H39N0O6,283.08,3.02,612.585,Amide
Ethanol,C12H5N1O10,68.7,7.0,327.063,Hormone
Ethanol,C12H2N1O10,959.19,7.94,828.074,Organic Compound
Cholesterol,C5H36N2O6,69.24,5.35,113.995,Organic Compound
Dopamine,C12H25N0O8,60.02,8.85,931.237,Alcohol
Dopamine,C12H12N5O10,850.05,8.01,390.531,Carbohydrate
Adrenaline,C14H25N5O7,533.69,1.91,202.025,Carbohydrate
Glucose,C14H3N4O6,623.64,N/A,688.824,Carbohydrate
Glucose,C20H9N1O1,689.72,9.62,635.351,Alcohol
Caffeine,C20H39N4O2,938.24,10.74,357.311,Carbohydrate
Caffeine,C1H35N5O9,402.51,N/A,665.906,Carbohydrate
Dopamine,C18H35N5O5,177.6,5.01,347.734,Alkaloid
Aspirin,C5H37N1O7,141.83,12.16,685.157,Neurotransmitter
Aspirin,C19H21N1O9,385.75,1.84,664.185,Organic Compound
Ethanol,C13H2N3O6,117.72,13.53,337.772,Alkaloid
Serotonin,C2H38N5O7,777.68,12.15,492.018,Organic Compound
Adenosine triphosphate,C10H13N4O5,315.22,2.78,145.738,Organic Compound
Glucose,C19H6N2O1,838.45,4.58,901.367,Neurotransmitter
Ethanol,C16H30N5O8,873.9,N/A,666.851,Carbohydrate
Glucose,C6H8N0O7,298.71,3.13,254.599,Neurotransmitter
Dopamine,C15H17N4O9,277.1,N/A,69.889,Lipid
Dopamine,C9H11N1O2,76.34,8.8,22.22,Lipid
Caffeine,C10H2N3O1,515.26,N/A,281.709,Carbohydrate
Dopamine,C13H26N2O10,792.86,1.7,104.528,Amide
Adenosine triphosphate,C6H31N5O3,673.17,3.49,118.345,Carbohydrate
Ethanol,C4H30N4O3,391.23,N/A,210.687,Amide
Caffeine,C2H19N5O6,378.43,12.49,515.126,Amide
Caffeine,C13H28N3O7,126.12,7.5,79.047,Alcohol
Dopamine,C17H35N0O10,79.28,6.89,945.492,Lipid
Dopamine,C3H16N4O5,652.05,6.25,992.494,Hormone
Adenosine triphosphate,C8H1N4O10,55.73,11.4,458.517,Alcohol
Adenosine triphosphate,C8H22N0O3,660.18,9.19,732.4,Neurotransmitter
Glucose,C5H17N5O7,750.35,6.92,292.727,Organic Compound
Caffeine,C8H34N4O5,805.45,1.95,799.025,Hormone
Dopamine,C8H34N1O1,312.67,4.98,79.392,Carbohydrate
Aspirin,C20H17N4O3,457.21,10.23,586.025,Neurotransmitter
Adenosine triphosphate,C5H30N5O10,649.58,2.87,631.337,Neurotransmitter
Adrenaline,C14H12N4O1,862.97,6.81,933.963,Carbohydrate
Ethanol,C16H34N5O4,351.72,2.72,341.903,Lipid
Serotonin,C9H7N0O2,594.79,9.78,988.528,Nucleotide
Dopamine,C4H8N1O9,569.69,5.16,501.659,Carbohydrate
Urea,C5H34N4O4,470.62,12.17,988.214,Organic Compound
Adrenaline,C13H7N5O8,632.42,9.74,961.429,Organic Compound
Aspirin,C3H26N0O5,661.9,6.14,420.731,Organic Compound
Caffeine,C19H21N2O3,148.36,4.66,320.61,Amide
Urea,C17H36N5O9,891.64,10.4,310.862,Alkaloid
Cholesterol,C8H11N1O2,869.77,13.32,261.834,Hormone
