compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H2N4O5,989.0,10.57,637.321,Alcohol
Caffeine,C3H3N5O6,803.68,3.08,270.889,Nucleotide
Caffeine,C18H21N0O9,667.31,N/A,274.167,Hormone
Aspirin,C20H24N3O3,959.08,4.07,379.083,Alcohol
Adenosine triphosphate,C1H29N1O5,977.39,N/A,252.775,Alkaloid
Aspirin,C17H31N0O9,639.85,6.7,662.055,Neurotransmitter
Ethanol,C10H18N4O5,493.91,12.79,907.754,Organic Compound
Adenosine triphosphate,C10H8N0O6,707.12,12.87,682.956,Lipid
Urea,C14H29N4O7,670.12,3.17,491.031,Carbohydrate
Dopamine,C15H30N3O0,434.93,4.82,602.296,Carbohydrate
Ethanol,C18H5N3O8,301.5,13.67,306.629,Organic Compound
Ethanol,C13H24N3O0,802.86,9.51,750.514,Alkaloid
Caffeine,C9H21N5O4,165.53,8.21,866.397,Carbohydrate
Cholesterol,C10H28N4O10,630.64,9.43,196.222,Nucleotide
Dopamine,C9H29N0O3,439.08,9.92,631.157,Nucleotide
Adenosine triphosphate,C13H23N0O6,128.85,3.8,415.398,Carbohydrate
Caffeine,C11H4N3O0,677.65,6.79,778.682,Neurotransmitter
Adenosine triphosphate,C11H32N5O10,595.83,5.18,180.151,Hormone
Adenosine triphosphate,C8H2N5O0,503.94,N/A,842.708,Lipid
Serotonin,C16H28N2O6,215.57,1.39,961.299,Neurotransmitter
Adenosine triphosphate,C12H36N4O2,242.54,13.2,807.036,Alkaloid
Aspirin,C3H8N4O9,277.76,10.86,292.639,Neurotransmitter
Dopamine,C11H28N1O8,742.54,11.34,458.935,Amide
Glucose,C15H18N4O2,815.63,7.67,118.126,Neurotransmitter
Ethanol,C7H20N0O5,121.67,2.44,134.717,Organic Compound
Aspirin,C18H21N4O9,59.17,7.59,591.334,Neurotransmitter
Ethanol,C8H19N0O8,928.07,2.99,844.824,Amide
Glucose,C12H39N4O10,422.34,2.55,488.972,Nucleotide
Adrenaline,C2H26N4O9,102.47,N/A,543.003,Hormone
Dopamine,C2H6N0O7,867.32,3.6,593.135,Alcohol
Dopamine,C14H29N4O1,923.57,3.62,867.543,Alkaloid
Aspirin,C20H27N4O9,337.85,4.23,29.856,Neurotransmitter
Adrenaline,C10H36N2O5,812.95,5.14,172.242,Alcohol
Dopamine,C14H35N1O8,573.73,8.93,594.651,Alkaloid
Serotonin,C17H12N4O4,739.27,6.3,142.569,Alcohol
Caffeine,C19H23N4O3,300.05,4.55,50.473,Carbohydrate
Cholesterol,C17H13N0O0,927.44,N/A,423.452,Alcohol
Adrenaline,C18H35N3O9,289.23,13.14,742.828,Nucleotide
Glucose,C14H23N4O9,273.59,3.22,421.705,Hormone
Urea,C5H39N0O6,527.03,N/A,72.845,Alkaloid
Dopamine,C8H7N5O1,666.77,1.88,530.585,Nucleotide
Aspirin,C13H14N2O0,199.87,12.6,778.064,Amide
Adrenaline,C10H27N2O4,567.34,3.83,763.797,Amide
Adenosine triphosphate,C17H14N3O8,244.92,13.64,382.886,Amide
Aspirin,C8H16N3O10,593.14,6.04,610.119,Carbohydrate
Glucose,C12H12N3O9,168.92,N/A,863.992,Alkaloid
Dopamine,C1H11N0O4,425.75,11.87,614.729,Alcohol
Glucose,C4H14N1O2,827.23,9.78,608.881,Nucleotide
Caffeine,C10H19N4O5,531.06,4.33,147.944,Organic Compound
Dopamine,C17H37N0O10,883.22,N/A,969.227,Carbohydrate
Glucose,C11H10N2O6,623.82,12.29,757.638,Neurotransmitter
Dopamine,C3H5N1O2,271.26,10.37,565.532,Carbohydrate
Urea,C13H1N3O7,662.25,13.06,456.71,Alcohol
Serotonin,C20H23N5O0,919.28,2.34,60.531,Amide
Aspirin,C14H29N5O1,647.6,13.97,728.361,Alcohol
Caffeine,C14H22N1O0,203.96,10.14,166.756,Alcohol
Caffeine,C10H40N1O9,379.75,5.32,705.365,Alcohol
Adrenaline,C5H13N1O7,904.51,13.21,368.339,Alkaloid
Urea,C6H33N3O7,556.73,5.0,91.952,Organic Compound
Cholesterol,C9H3N5O6,515.48,11.07,248.198,Lipid
Glucose,C19H27N1O10,317.58,10.93,104.791,Carbohydrate
Urea,C12H2N3O8,598.91,N/A,567.432,Amide
Adrenaline,C12H7N4O8,401.02,13.38,829.565,Amide
Adrenaline,C19H19N0O10,336.41,8.35,468.979,Alcohol
Aspirin,C20H18N4O0,677.02,8.16,907.377,Neurotransmitter
Urea,C6H6N5O7,956.51,N/A,896.303,Carbohydrate
Dopamine,C14H34N3O9,255.82,9.32,349.716,Neurotransmitter
Glucose,C3H11N3O7,967.33,2.31,228.209,Amide
Aspirin,C3H36N3O1,508.92,6.34,836.117,Organic Compound
Ethanol,C8H34N3O6,970.21,10.97,693.375,Neurotransmitter
Ethanol,C13H19N4O7,231.14,13.78,220.721,Hormone
Ethanol,C6H22N1O5,563.6,N/A,156.3,Alcohol
Cholesterol,C20H22N3O8,97.93,1.94,469.19,Hormone
Serotonin,C19H39N3O2,365.63,11.9,567.443,Hormone
Aspirin,C20H40N2O1,629.16,4.73,48.004,Lipid
Adenosine triphosphate,C13H23N0O0,151.03,3.28,216.32,Lipid
Caffeine,C4H24N2O8,560.06,7.86,987.9,Alkaloid
Aspirin,C3H28N4O5,340.56,3.01,265.01,Alkaloid
Adrenaline,C19H21N4O2,999.89,N/A,605.394,Organic Compound
Adenosine triphosphate,C12H23N4O3,114.71,6.02,204.811,Alkaloid
Dopamine,C11H18N3O6,847.74,13.17,365.08,Alcohol
Aspirin,C12H36N1O8,475.5,10.96,772.315,Hormone
Ethanol,C3H33N5O3,169.43,13.86,522.756,Alkaloid
Caffeine,C15H29N5O5,935.97,5.95,312.262,Nucleotide
Ethanol,C7H34N3O6,685.68,3.8,331.176,Alcohol
Aspirin,C20H20N3O3,726.79,9.64,861.467,Carbohydrate
Adrenaline,C6H11N0O9,643.15,5.88,930.3,Carbohydrate
Dopamine,C1H18N2O5,853.1,N/A,835.197,Nucleotide
Dopamine,C20H33N2O0,238.64,N/A,430.007,Alkaloid
Dopamine,C13H37N0O9,324.27,2.76,579.304,Alcohol
Ethanol,C7H37N4O6,308.19,N/A,323.293,Nucleotide
Aspirin,C13H30N0O9,927.88,13.31,888.546,Organic Compound
Dopamine,C11H14N5O5,702.85,13.96,945.455,Alkaloid
Caffeine,C12H35N2O3,700.04,9.33,855.492,Amide
Cholesterol,C17H34N1O1,814.48,7.13,964.264,Organic Compound
Aspirin,C15H29N2O4,466.35,N/A,154.483,Amide
Adrenaline,C11H14N1O3,837.31,9.41,820.412,Hormone
Dopamine,C18H33N0O9,884.59,8.67,512.923,Amide
Ethanol,C19H32N5O0,104.35,8.83,255.11,Carbohydrate
Serotonin,C20H15N0O8,595.09,11.11,790.36,Lipid
Caffeine,C13H9N2O9,303.68,9.42,786.855,Alcohol
Serotonin,C1H38N1O1,530.25,9.0,494.262,Neurotransmitter
Dopamine,C13H5N4O7,595.99,12.77,346.742,Alkaloid
Urea,C20H17N4O4,260.99,11.7,175.504,Neurotransmitter
Adenosine triphosphate,C4H12N2O1,262.96,N/A,443.55,Amide
Urea,C19H36N4O4,921.74,N/A,992.953,Alcohol
Adrenaline,C9H34N0O2,174.35,1.01,93.22,Organic Compound
Cholesterol,C12H30N0O4,696.76,4.31,824.808,Lipid
Glucose,C19H7N3O1,243.67,N/A,953.697,Alkaloid
Cholesterol,C16H1N2O1,55.64,4.54,503.374,Lipid
Adrenaline,C8H12N4O10,273.42,1.0,633.194,Hormone
Serotonin,C10H39N3O6,449.05,8.01,150.29,Hormone
Ethanol,C11H11N5O8,400.06,8.35,463.963,Alkaloid
Cholesterol,C17H4N4O3,786.86,5.67,366.025,Nucleotide
Urea,C19H12N2O9,422.67,4.6,266.052,Nucleotide
Cholesterol,C7H34N2O6,657.91,N/A,162.114,Alkaloid
Adenosine triphosphate,C2H32N5O0,165.82,4.5,461.816,Neurotransmitter
Ethanol,C4H17N1O5,629.96,2.64,356.563,Alkaloid
Serotonin,C7H32N4O9,806.46,13.15,856.366,Organic Compound
Aspirin,C20H15N1O6,670.95,8.52,862.725,Alcohol
Adrenaline,C16H1N5O3,248.1,13.22,819.545,Lipid
Adenosine triphosphate,C7H30N0O6,208.37,10.21,522.362,Neurotransmitter
Aspirin,C7H4N2O6,449.74,2.55,255.603,Organic Compound
Adenosine triphosphate,C16H28N1O2,399.21,N/A,34.392,Nucleotide
Aspirin,C1H17N2O0,731.25,11.22,966.597,Organic Compound
Adrenaline,C11H17N2O9,243.69,1.85,816.115,Nucleotide
Ethanol,C19H27N3O4,291.38,7.35,774.67,Lipid
Ethanol,C13H17N5O10,801.34,N/A,794.515,Neurotransmitter
Serotonin,C6H7N4O0,846.92,12.38,684.672,Alcohol
Caffeine,C7H19N5O7,287.07,N/A,638.612,Lipid
Adrenaline,C16H13N2O7,962.37,N/A,992.714,Alkaloid
Glucose,C14H13N1O8,463.39,13.33,908.939,Alcohol
Adenosine triphosphate,C19H5N5O9,183.1,8.96,812.108,Nucleotide
Adrenaline,C5H39N5O3,629.99,N/A,955.325,Alkaloid
Caffeine,C9H8N3O6,415.85,9.4,68.192,Alkaloid
Serotonin,C17H5N3O6,360.79,N/A,132.024,Carbohydrate
Urea,C17H5N0O7,661.81,8.39,616.003,Lipid
Aspirin,C1H31N4O0,532.25,6.18,169.038,Hormone
Caffeine,C15H40N1O0,655.8,7.13,368.145,Nucleotide
Glucose,C10H17N5O6,432.84,4.43,687.559,Neurotransmitter
Caffeine,C11H17N0O8,308.79,N/A,490.425,Alcohol
Caffeine,C6H35N5O0,195.71,7.49,991.453,Organic Compound
Adrenaline,C18H27N4O3,821.23,9.18,856.645,Neurotransmitter
Aspirin,C15H12N4O4,704.09,7.48,124.899,Organic Compound
Adrenaline,C14H32N4O0,500.48,N/A,692.589,Neurotransmitter
Dopamine,C19H18N3O1,591.76,4.82,984.055,Alcohol
Caffeine,C3H18N0O1,903.57,N/A,584.947,Organic Compound
Urea,C3H21N5O2,889.65,7.55,406.646,Organic Compound
Glucose,C20H28N3O6,711.23,1.99,479.953,Hormone
Adenosine triphosphate,C6H6N4O8,166.3,N/A,13.994,Alkaloid
Caffeine,C14H25N1O0,312.65,10.39,443.167,Organic Compound
Adrenaline,C13H9N0O9,661.1,8.03,29.288,Hormone
Serotonin,C6H29N2O9,966.2,N/A,645.883,Hormone
Aspirin,C1H35N1O9,495.55,13.43,615.532,Amide
Ethanol,C2H8N1O10,55.36,N/A,51.513,Amide
Aspirin,C18H31N4O5,753.98,11.51,558.291,Organic Compound
Ethanol,C6H34N4O9,747.77,8.69,938.583,Amide
Serotonin,C15H28N4O4,665.49,8.02,445.965,Alcohol
Caffeine,C8H9N4O6,625.99,N/A,844.126,Hormone
Glucose,C17H13N0O9,974.12,6.51,614.425,Alcohol
Caffeine,C3H34N3O6,390.36,N/A,756.003,Organic Compound
Caffeine,C15H17N3O8,923.15,9.85,661.624,Carbohydrate
Cholesterol,C14H13N2O8,151.63,5.16,792.804,Carbohydrate
Ethanol,C6H18N2O2,971.56,10.94,459.936,Hormone
Ethanol,C2H37N5O5,251.49,N/A,83.468,Carbohydrate
Dopamine,C14H23N2O0,152.32,N/A,443.598,Carbohydrate
Adenosine triphosphate,C7H22N3O3,734.89,2.18,381.228,Neurotransmitter
Cholesterol,C10H16N2O10,256.33,7.29,660.103,Carbohydrate
Aspirin,C2H37N4O7,550.44,12.82,197.097,Amide
Ethanol,C14H2N5O7,495.19,9.73,503.618,Neurotransmitter
Urea,C9H4N4O10,129.69,1.97,931.667,Organic Compound
Caffeine,C6H14N3O1,259.87,6.27,862.748,Amide
Dopamine,C17H30N5O10,661.54,7.31,988.193,Alcohol
Adrenaline,C12H26N3O2,605.37,5.99,403.159,Lipid
Cholesterol,C16H38N5O9,774.55,3.82,557.319,Amide
Serotonin,C20H21N0O3,889.32,13.52,469.56,Alkaloid
Adrenaline,C6H21N4O6,85.81,8.96,169.547,Nucleotide
Glucose,C18H15N2O6,276.92,13.56,772.96,Alkaloid
Urea,C9H37N5O2,676.56,6.93,355.529,Alkaloid
Serotonin,C10H24N2O10,99.6,11.78,823.073,Neurotransmitter
Adrenaline,C12H2N1O6,248.76,11.02,160.046,Alkaloid
Caffeine,C17H2N2O9,380.59,13.97,237.573,Neurotransmitter
Glucose,C3H3N0O6,986.46,N/A,331.365,Amide
Cholesterol,C9H8N4O1,900.96,8.34,142.816,Lipid
Aspirin,C16H34N1O5,866.62,12.39,657.612,Lipid
Serotonin,C8H1N4O8,194.29,N/A,754.71,Amide
Caffeine,C9H22N2O3,210.15,2.39,471.307,Alkaloid
Ethanol,C9H33N4O9,415.93,12.8,732.314,Hormone
Adenosine triphosphate,C7H16N5O3,64.03,12.56,477.589,Hormone
Adrenaline,C16H7N0O9,624.49,2.08,55.917,Alcohol
Adrenaline,C5H16N0O0,808.9,8.95,112.393,Alcohol
Dopamine,C19H16N3O5,696.89,N/A,948.392,Organic Compound
Cholesterol,C13H2N1O8,195.93,1.46,276.097,Hormone
Urea,C1H15N3O2,806.31,7.46,149.105,Lipid
Glucose,C20H20N3O7,863.92,9.59,749.673,Lipid
Urea,C12H1N2O0,233.85,8.25,420.131,Nucleotide
Urea,C20H3N3O5,451.85,4.21,503.674,Amide
Dopamine,C2H3N2O5,779.87,7.99,39.623,Lipid
Dopamine,C8H1N4O9,954.49,3.66,516.469,Nucleotide
Aspirin,C8H4N5O6,534.36,N/A,185.13,Neurotransmitter
Adrenaline,C8H39N1O1,86.7,N/A,865.034,Alkaloid
Ethanol,C12H17N4O7,217.94,8.84,591.076,Alkaloid
Glucose,C14H21N2O5,694.42,5.16,779.305,Organic Compound
Ethanol,C1H15N3O7,173.37,4.69,429.565,Neurotransmitter
Adrenaline,C6H24N3O0,138.42,1.83,946.157,Neurotransmitter
Adrenaline,C19H19N0O10,372.23,8.78,335.515,Alkaloid
Dopamine,C3H12N4O2,728.23,4.9,755.293,Amide
Caffeine,C14H35N3O1,245.93,11.3,256.267,Lipid
Dopamine,C7H3N3O2,411.58,3.94,261.784,Neurotransmitter
Adrenaline,C5H35N4O9,239.8,1.69,280.18,Alcohol
Glucose,C9H9N4O4,906.38,9.29,491.064,Lipid
Aspirin,C8H22N1O8,77.29,13.41,539.331,Alcohol
Cholesterol,C1H4N2O7,545.84,12.1,776.593,Amide
Urea,C8H39N3O1,866.49,6.55,842.791,Alkaloid
Adrenaline,C3H31N4O2,443.07,2.5,59.553,Lipid
Adrenaline,C2H7N2O10,353.14,7.15,928.451,Hormone
Cholesterol,C12H25N2O1,116.01,N/A,675.016,Alcohol
Adrenaline,C2H6N5O10,243.57,11.84,672.112,Carbohydrate
Serotonin,C2H14N2O9,368.28,N/A,409.281,Amide
Cholesterol,C4H2N3O10,266.71,8.49,313.806,Lipid
Ethanol,C5H21N2O1,829.3,8.43,583.574,Carbohydrate
Adenosine triphosphate,C12H20N4O4,748.63,N/A,308.738,Lipid
Glucose,C15H36N2O7,636.63,1.52,214.56,Lipid
Dopamine,C17H35N0O3,861.21,1.41,893.663,Amide
Serotonin,C13H8N5O0,204.21,13.14,820.52,Nucleotide
Caffeine,C10H20N1O4,518.87,N/A,688.657,Amide
Ethanol,C8H19N2O4,171.39,8.75,379.993,Hormone
Adenosine triphosphate,C4H22N0O0,343.42,9.2,132.377,Neurotransmitter
Caffeine,C4H20N1O6,349.48,13.97,842.505,Organic Compound
Aspirin,C4H6N1O5,764.43,N/A,989.825,Alcohol
Glucose,C11H40N3O5,636.05,3.53,540.746,Organic Compound
Cholesterol,C20H31N5O2,516.54,4.83,139.661,Amide
Adrenaline,C5H31N3O1,306.2,2.01,993.828,Lipid
Glucose,C6H34N0O4,747.5,2.65,416.912,Amide
Adrenaline,C7H2N0O8,470.22,6.06,465.94,Neurotransmitter
Serotonin,C12H24N3O1,845.5,8.12,727.827,Hormone
Serotonin,C8H17N3O1,902.01,5.21,147.444,Nucleotide
Aspirin,C10H20N0O4,125.09,6.69,638.643,Organic Compound
Adrenaline,C17H23N4O3,782.44,11.44,923.784,Amide
Glucose,C5H15N4O6,860.42,13.94,541.788,Lipid
Adenosine triphosphate,C18H13N3O5,925.66,13.21,313.051,Alcohol
Cholesterol,C18H9N3O7,554.48,N/A,868.973,Organic Compound
Aspirin,C11H31N3O2,361.81,10.67,684.948,Alcohol
Adenosine triphosphate,C9H20N3O1,93.53,9.35,966.841,Alcohol
Urea,C16H21N0O2,149.32,2.38,12.622,Lipid
Adenosine triphosphate,C12H6N3O9,895.76,N/A,230.473,Hormone
Glucose,C2H26N3O10,385.32,5.74,471.784,Organic Compound
Caffeine,C4H25N4O3,284.45,N/A,527.505,Nucleotide
Ethanol,C11H13N0O7,801.59,1.83,361.584,Alkaloid
Urea,C14H30N3O8,219.84,11.74,275.105,Amide
Aspirin,C1H25N3O5,921.86,13.97,847.902,Organic Compound
Adenosine triphosphate,C11H36N4O4,656.92,N/A,622.137,Lipid
Adenosine triphosphate,C12H10N4O0,413.78,13.82,512.251,Nucleotide
Ethanol,C7H15N0O1,960.83,7.26,928.661,Alcohol
Aspirin,C10H34N4O1,158.31,N/A,119.723,Nucleotide
Caffeine,C19H11N0O10,219.46,12.23,510.943,Organic Compound
Aspirin,C17H29N0O8,821.4,1.67,536.734,Lipid
Cholesterol,C19H31N2O9,164.9,11.04,202.789,Carbohydrate
Dopamine,C12H23N5O7,344.01,11.58,153.563,Neurotransmitter
Caffeine,C13H17N3O6,182.56,N/A,915.854,Hormone
Aspirin,C4H31N2O4,259.71,9.1,174.326,Organic Compound
Urea,C16H16N2O9,719.06,8.39,775.514,Carbohydrate
Adrenaline,C18H7N2O10,191.03,13.38,93.08,Carbohydrate
Adrenaline,C2H26N2O0,566.37,13.43,598.229,Nucleotide
Ethanol,C19H26N5O7,360.78,N/A,837.884,Lipid
Dopamine,C20H1N5O2,423.39,12.04,596.916,Alkaloid
Adrenaline,C17H25N0O3,980.84,2.45,392.011,Amide
Aspirin,C15H30N5O7,584.86,12.47,78.427,Alkaloid
Dopamine,C11H17N2O3,592.64,6.21,976.96,Alkaloid
Glucose,C17H22N0O8,233.98,2.86,799.821,Alcohol
Serotonin,C10H8N3O10,530.49,10.31,491.819,Alcohol
Caffeine,C17H21N5O1,200.54,4.95,197.474,Nucleotide
Urea,C4H3N4O10,969.39,12.56,317.005,Neurotransmitter
Aspirin,C19H20N2O0,62.32,N/A,870.481,Organic Compound
Aspirin,C10H12N0O9,689.67,9.69,972.849,Amide
Urea,C5H15N2O7,175.05,12.33,435.465,Nucleotide
Adrenaline,C8H28N2O2,111.31,N/A,683.248,Alkaloid
Serotonin,C1H13N3O4,146.94,13.34,47.749,Amide
Caffeine,C10H39N3O10,576.7,6.77,867.394,Organic Compound
Adenosine triphosphate,C4H5N2O7,141.51,2.27,750.562,Organic Compound
Urea,C9H31N2O6,659.77,12.77,694.138,Lipid
Serotonin,C4H34N2O0,67.09,N/A,153.803,Alkaloid
Glucose,C9H15N4O0,279.95,3.87,663.609,Organic Compound
Cholesterol,C2H26N4O10,892.8,N/A,742.978,Carbohydrate
Adrenaline,C12H29N1O4,146.57,7.7,513.69,Organic Compound
Aspirin,C9H26N3O8,357.12,2.66,614.974,Organic Compound
Serotonin,C5H30N1O4,601.74,5.03,522.51,Nucleotide
Cholesterol,C14H38N4O8,689.54,8.9,877.228,Alcohol
Ethanol,C4H7N3O2,568.62,1.32,506.818,Neurotransmitter
Adenosine triphosphate,C14H29N4O3,369.11,6.13,833.633,Nucleotide
Adrenaline,C19H38N2O8,536.9,4.04,136.212,Carbohydrate
Urea,C5H18N2O1,612.94,3.28,705.624,Neurotransmitter
Ethanol,C3H2N2O5,301.41,6.74,205.44,Carbohydrate
Caffeine,C2H38N5O0,305.52,12.51,561.946,Organic Compound
Aspirin,C1H29N4O10,811.09,9.1,790.87,Hormone
Urea,C1H25N4O7,263.17,5.64,18.428,Nucleotide
Urea,C2H37N4O2,103.68,13.03,820.142,Hormone
Aspirin,C20H4N5O2,394.76,7.45,743.39,Organic Compound
Caffeine,C13H36N0O7,918.33,N/A,741.78,Neurotransmitter
Dopamine,C11H23N1O4,50.38,10.25,796.761,Lipid
Ethanol,C16H1N4O0,606.4,N/A,137.557,Organic Compound
Glucose,C18H33N3O1,686.98,6.44,456.834,Organic Compound
Aspirin,C20H12N1O10,392.26,3.33,554.713,Organic Compound
Adrenaline,C2H12N1O8,532.82,5.86,368.695,Nucleotide
Serotonin,C15H39N1O4,901.61,N/A,772.098,Carbohydrate
Caffeine,C7H27N1O9,581.87,12.03,809.967,Hormone
Dopamine,C19H39N0O5,751.61,11.53,761.415,Lipid
Caffeine,C8H4N3O0,486.17,12.6,651.08,Hormone
Urea,C15H28N0O10,716.1,11.33,493.917,Hormone
Urea,C11H11N0O10,553.65,11.5,26.163,Carbohydrate
Glucose,C6H26N3O9,785.9,12.84,914.176,Neurotransmitter
Aspirin,C13H9N4O6,423.62,7.29,458.616,Amide
Glucose,C4H38N2O7,942.87,5.36,509.364,Alkaloid
Adrenaline,C7H11N5O7,494.82,6.88,967.034,Carbohydrate
Urea,C12H4N1O6,782.56,N/A,581.959,Alcohol
Glucose,C5H23N1O9,782.93,3.83,378.207,Amide
Glucose,C20H31N1O9,566.34,1.1,607.14,Lipid
Serotonin,C15H30N3O5,393.89,4.68,427.05,Lipid
Urea,C12H14N2O6,641.59,5.21,227.345,Carbohydrate
Urea,C7H38N3O9,301.76,12.47,179.508,Lipid
Serotonin,C13H16N3O3,992.93,13.16,131.931,Neurotransmitter
Caffeine,C20H38N2O10,210.8,7.65,131.607,Amide
Serotonin,C9H20N1O3,877.85,10.98,424.675,Amide
Adrenaline,C12H34N3O5,644.35,N/A,932.821,Alkaloid
Serotonin,C16H9N0O5,637.56,12.97,683.966,Organic Compound
Serotonin,C10H6N1O9,497.04,6.47,749.404,Hormone
Cholesterol,C9H4N3O4,889.57,2.94,291.49,Neurotransmitter
Urea,C11H28N3O3,187.41,5.2,602.488,Alcohol
Ethanol,C7H23N3O10,149.14,5.41,274.427,Amide
Adenosine triphosphate,C5H11N1O7,115.77,13.8,593.657,Organic Compound
Urea,C11H19N1O6,701.98,2.99,318.573,Nucleotide
Serotonin,C4H36N1O0,862.21,N/A,216.168,Lipid
Adrenaline,C1H36N2O4,518.18,4.62,676.122,Carbohydrate
Aspirin,C18H38N1O0,819.29,13.08,815.274,Alkaloid
Cholesterol,C18H1N5O10,485.67,6.51,91.775,Alcohol
Adenosine triphosphate,C5H5N4O8,686.92,4.71,828.115,Neurotransmitter
Serotonin,C15H16N2O3,204.98,12.82,791.316,Organic Compound
Cholesterol,C15H1N5O5,987.75,N/A,760.04,Carbohydrate
Dopamine,C10H2N5O1,772.06,10.63,922.122,Alcohol
Dopamine,C6H20N4O0,226.92,N/A,275.597,Organic Compound
Serotonin,C5H5N0O4,803.37,2.47,675.324,Nucleotide
Caffeine,C10H18N1O1,884.56,N/A,633.309,Hormone
Aspirin,C6H33N2O7,709.53,N/A,921.833,Nucleotide
Adrenaline,C2H17N3O6,827.37,3.86,958.901,Lipid
Caffeine,C4H31N5O1,444.95,N/A,277.711,Hormone
Glucose,C16H38N1O9,352.61,11.2,230.654,Alcohol
Caffeine,C15H19N5O2,693.96,5.03,711.972,Hormone
Adrenaline,C1H31N0O3,940.78,2.55,148.505,Lipid
Adrenaline,C11H2N0O10,669.17,3.71,683.733,Amide
Adenosine triphosphate,C11H14N2O0,320.82,3.07,848.533,Amide
Ethanol,C3H33N3O9,504.93,9.88,443.528,Hormone
Cholesterol,C12H11N1O2,613.12,7.09,33.945,Amide
Serotonin,C6H26N5O3,849.45,8.47,220.839,Lipid
Aspirin,C13H4N1O9,783.68,N/A,45.643,Nucleotide
Caffeine,C16H6N2O4,679.81,2.14,177.604,Alkaloid
Dopamine,C15H26N0O7,290.25,12.14,653.584,Lipid
Dopamine,C16H40N2O3,811.95,12.83,159.216,Neurotransmitter
Urea,C7H19N5O4,864.11,5.55,298.904,Amide
Ethanol,C15H14N3O8,464.16,N/A,604.41,Neurotransmitter
Aspirin,C7H37N4O8,412.23,6.62,917.548,Carbohydrate
Ethanol,C16H26N3O9,93.5,7.71,388.178,Carbohydrate
Aspirin,C2H14N5O7,359.79,4.58,574.07,Carbohydrate
Serotonin,C14H26N1O3,904.43,3.45,531.176,Lipid
Adenosine triphosphate,C10H29N2O2,416.93,N/A,946.413,Alkaloid
Ethanol,C9H32N2O5,336.74,5.06,567.662,Alcohol
Adenosine triphosphate,C15H20N5O1,565.56,2.17,939.286,Neurotransmitter
Ethanol,C7H16N3O0,741.96,2.55,107.14,Alkaloid
Serotonin,C8H17N5O1,307.77,11.31,546.183,Nucleotide
Caffeine,C2H12N4O2,860.36,10.74,674.903,Lipid
Urea,C5H2N4O3,636.85,N/A,396.103,Nucleotide
Adrenaline,C4H20N2O6,56.94,13.21,640.585,Lipid
Caffeine,C20H28N0O5,281.8,11.66,898.883,Nucleotide
Ethanol,C16H33N4O5,722.0,8.91,58.156,Alcohol
Urea,C7H23N2O9,927.17,5.69,202.867,Alcohol
Glucose,C6H26N5O5,204.91,4.59,626.156,Hormone
Serotonin,C6H33N4O9,117.1,5.36,272.922,Nucleotide
Caffeine,C12H28N5O5,828.06,9.44,581.491,Hormone
Urea,C7H35N0O10,804.63,9.14,583.896,Organic Compound
Adenosine triphosphate,C10H26N2O5,123.45,10.9,360.196,Neurotransmitter
Ethanol,C13H23N0O10,642.64,13.59,466.908,Neurotransmitter
Adenosine triphosphate,C4H4N2O9,956.96,8.03,499.106,Carbohydrate
Serotonin,C7H26N3O10,396.97,2.85,607.382,Alcohol
Adenosine triphosphate,C15H27N0O0,842.69,N/A,96.806,Alkaloid
Adenosine triphosphate,C4H18N0O4,836.53,N/A,171.911,Alkaloid
Aspirin,C9H7N3O1,552.78,8.97,602.871,Amide
Aspirin,C9H22N3O8,576.76,12.89,263.996,Hormone
Cholesterol,C6H24N2O0,816.67,N/A,645.822,Hormone
Caffeine,C20H16N4O10,312.21,1.79,416.423,Nucleotide
Urea,C8H4N4O10,403.88,6.83,458.327,Organic Compound
Serotonin,C7H17N5O5,620.73,13.49,52.917,Alcohol
Adrenaline,C11H11N0O3,872.7,10.08,29.233,Nucleotide
Aspirin,C19H12N0O1,241.79,N/A,27.06,Nucleotide
Adenosine triphosphate,C8H3N0O8,384.4,9.52,549.639,Neurotransmitter
Adrenaline,C1H29N2O4,366.03,11.5,25.074,Amide
Caffeine,C9H7N0O5,698.35,11.61,580.356,Alcohol
Adrenaline,C3H14N0O10,545.58,N/A,632.484,Nucleotide
Dopamine,C14H10N3O2,601.49,3.33,106.024,Amide
Glucose,C11H24N0O7,605.0,2.84,316.128,Alcohol
Adenosine triphosphate,C11H29N3O6,671.32,10.68,578.768,Nucleotide
Caffeine,C11H31N0O8,461.53,1.89,218.913,Nucleotide
Glucose,C19H23N1O2,776.11,10.48,368.118,Alkaloid
Dopamine,C15H39N0O5,255.89,1.97,555.666,Organic Compound
Dopamine,C9H7N3O10,858.67,13.64,992.289,Amide
Dopamine,C20H40N2O9,113.05,8.48,280.767,Carbohydrate
Dopamine,C4H7N3O9,489.18,N/A,740.571,Organic Compound
Ethanol,C20H22N2O4,456.69,11.69,592.809,Alcohol
Aspirin,C2H5N5O6,154.61,N/A,325.54,Carbohydrate
Aspirin,C18H8N2O3,923.5,8.94,108.279,Amide
Adenosine triphosphate,C13H29N3O0,779.0,8.57,303.865,Lipid
Adenosine triphosphate,C17H36N2O7,417.78,8.51,88.097,Alcohol
Caffeine,C17H17N3O6,740.29,5.8,703.1,Alcohol
Adrenaline,C5H16N3O1,372.58,11.64,546.036,Alcohol
Caffeine,C14H27N2O10,952.1,N/A,754.39,Lipid
