compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H3N2O0,844.7,6.03,622.003,Hormone
Aspirin,C3H18N2O9,446.18,4.41,12.686,Carbohydrate
Urea,C18H6N4O7,491.48,N/A,142.281,Nucleotide
Serotonin,C17H27N0O8,289.65,5.99,173.597,Amide
Ethanol,C7H22N2O1,523.92,N/A,380.442,Alkaloid
Aspirin,C3H32N0O7,352.27,5.82,734.376,Organic Compound
Urea,C1H19N3O4,56.5,N/A,767.731,Organic Compound
Ethanol,C5H1N4O8,358.67,6.95,290.388,Nucleotide
Serotonin,C6H37N0O6,157.42,4.17,218.266,Amide
Cholesterol,C20H1N3O0,111.25,4.39,748.085,Alcohol
Dopamine,C11H5N5O2,205.17,2.73,748.854,Nucleotide
Urea,C4H5N3O10,365.69,N/A,285.589,Amide
Glucose,C11H15N0O8,764.1,13.8,127.354,Neurotransmitter
Ethanol,C11H24N1O9,152.11,9.34,192.327,Alcohol
Serotonin,C7H13N2O10,937.71,5.38,89.569,Amide
Adenosine triphosphate,C4H11N0O5,921.99,9.13,549.006,Organic Compound
Urea,C1H21N3O8,55.18,4.31,720.287,Amide
Aspirin,C12H39N0O10,660.58,N/A,25.375,Organic Compound
Caffeine,C12H33N1O2,352.86,8.43,42.553,Alcohol
Aspirin,C20H26N0O5,325.23,N/A,506.202,Hormone
Adrenaline,C17H5N1O5,546.55,5.63,102.509,Neurotransmitter
Adenosine triphosphate,C16H12N1O2,841.87,9.17,931.021,Carbohydrate
Dopamine,C1H17N5O3,163.81,3.95,9.787,Nucleotide
Urea,C6H24N5O7,341.43,6.79,922.354,Hormone
Aspirin,C1H13N2O8,685.56,1.71,852.51,Neurotransmitter
Adenosine triphosphate,C7H32N5O1,62.5,N/A,269.586,Organic Compound
Urea,C11H34N2O8,212.87,10.48,51.079,Carbohydrate
Dopamine,C12H10N0O3,288.38,11.36,835.175,Neurotransmitter
Serotonin,C15H21N4O5,357.95,13.74,704.554,Hormone
Dopamine,C14H19N5O2,476.63,N/A,921.693,Alcohol
Caffeine,C9H33N4O9,287.54,5.24,197.011,Nucleotide
Aspirin,C9H34N4O6,339.21,N/A,620.676,Organic Compound
Aspirin,C7H13N1O4,137.52,6.63,225.043,Nucleotide
Glucose,C17H24N4O1,338.75,1.17,323.027,Lipid
Serotonin,C2H22N0O1,982.11,3.96,742.697,Carbohydrate
Caffeine,C15H3N3O9,577.83,3.99,386.875,Alcohol
Adrenaline,C17H16N3O5,847.34,4.65,471.934,Amide
Cholesterol,C2H20N2O10,765.08,N/A,391.981,Alkaloid
Dopamine,C8H32N0O7,342.37,N/A,255.088,Amide
Urea,C17H10N2O9,561.57,7.2,808.891,Alkaloid
Ethanol,C1H23N0O8,396.67,3.02,679.702,Amide
Glucose,C4H11N2O3,542.42,N/A,568.638,Organic Compound
Aspirin,C7H6N2O1,745.61,8.24,439.598,Alcohol
Caffeine,C2H33N0O5,753.18,7.05,514.399,Amide
Serotonin,C8H36N4O6,511.74,N/A,441.002,Alkaloid
Glucose,C18H10N1O6,140.45,12.1,369.005,Alkaloid
Cholesterol,C2H7N4O3,530.57,1.96,447.628,Nucleotide
Aspirin,C10H12N0O2,393.47,N/A,592.59,Alkaloid
Cholesterol,C13H35N0O5,61.11,3.02,201.098,Carbohydrate
Adenosine triphosphate,C7H1N4O8,672.15,5.43,332.905,Lipid
Urea,C5H38N1O9,215.21,3.28,270.774,Alcohol
Caffeine,C13H2N4O8,231.1,4.42,427.563,Neurotransmitter
Adrenaline,C19H14N4O0,971.93,2.69,249.428,Hormone
Urea,C7H40N3O2,593.82,5.88,915.365,Alcohol
Dopamine,C3H39N2O7,699.23,3.65,300.421,Carbohydrate
Adenosine triphosphate,C9H1N1O0,406.8,N/A,737.033,Nucleotide
Glucose,C3H12N3O7,225.05,N/A,39.937,Hormone
Ethanol,C13H32N5O2,590.42,11.79,685.735,Organic Compound
Aspirin,C12H9N3O1,587.35,1.72,723.887,Nucleotide
Ethanol,C4H9N2O0,814.77,9.06,500.805,Neurotransmitter
Ethanol,C20H20N0O4,605.19,3.75,18.726,Lipid
Ethanol,C15H9N4O6,72.6,11.0,100.15,Lipid
Caffeine,C16H31N4O3,216.11,N/A,485.828,Nucleotide
Dopamine,C2H5N1O5,256.55,2.28,703.032,Lipid
Urea,C2H8N3O5,496.1,12.05,778.558,Amide
Glucose,C20H11N0O5,522.58,6.74,806.824,Alcohol
Dopamine,C5H39N2O8,122.82,7.07,790.742,Alcohol
Caffeine,C10H39N5O0,456.92,4.07,378.42,Alcohol
Aspirin,C9H22N2O7,996.36,9.59,614.323,Alkaloid
Adrenaline,C17H22N3O8,101.75,11.88,730.448,Amide
Dopamine,C20H37N3O6,814.9,1.24,852.463,Alkaloid
Ethanol,C12H24N3O9,478.69,6.7,375.608,Nucleotide
Dopamine,C18H14N5O1,938.39,9.77,867.21,Nucleotide
Dopamine,C10H14N1O7,807.97,N/A,417.46,Lipid
Cholesterol,C8H19N4O5,676.1,9.95,762.998,Organic Compound
Caffeine,C18H21N1O10,390.85,7.44,771.862,Nucleotide
Serotonin,C16H27N3O7,321.84,13.52,385.879,Nucleotide
Urea,C20H39N4O2,130.99,7.73,577.395,Hormone
Dopamine,C12H36N0O4,485.7,4.54,819.278,Alcohol
Adenosine triphosphate,C3H32N0O6,337.55,7.45,426.752,Hormone
Adrenaline,C6H24N0O7,799.79,7.34,153.566,Lipid
Cholesterol,C12H6N2O7,148.07,9.82,123.303,Amide
Cholesterol,C7H27N2O1,419.04,2.89,429.734,Carbohydrate
Cholesterol,C8H9N0O6,397.36,13.04,706.158,Nucleotide
Dopamine,C10H18N4O10,670.74,5.01,896.735,Nucleotide
Cholesterol,C8H31N4O10,648.59,6.88,999.907,Alcohol
Cholesterol,C17H17N3O7,836.31,9.66,126.696,Nucleotide
Caffeine,C4H32N2O10,268.75,2.29,971.463,Hormone
Ethanol,C18H21N0O8,283.58,N/A,215.478,Alcohol
Serotonin,C12H35N0O1,593.84,12.08,293.469,Neurotransmitter
Caffeine,C14H11N4O5,336.82,5.06,476.936,Amide
Adrenaline,C13H23N0O8,419.36,1.7,961.892,Alcohol
Adenosine triphosphate,C12H7N2O3,745.03,10.89,516.909,Carbohydrate
Ethanol,C3H9N5O2,921.62,N/A,97.192,Alkaloid
Ethanol,C13H22N4O6,441.2,N/A,154.415,Hormone
Serotonin,C17H25N2O1,838.4,3.46,502.892,Nucleotide
Ethanol,C5H24N4O9,594.06,9.32,811.981,Lipid
Cholesterol,C12H4N4O9,490.17,3.95,661.039,Carbohydrate
Adrenaline,C15H23N2O8,243.16,3.51,714.986,Amide
Cholesterol,C7H5N5O6,833.4,3.8,789.955,Amide
Dopamine,C15H11N3O1,737.36,1.65,795.552,Carbohydrate
Dopamine,C19H39N3O2,403.78,13.4,104.086,Amide
Glucose,C12H24N4O8,841.42,6.24,203.993,Alkaloid
Cholesterol,C8H15N5O3,657.7,9.62,952.387,Organic Compound
Cholesterol,C16H7N3O5,470.04,5.98,657.335,Organic Compound
Caffeine,C5H13N1O5,424.08,5.93,964.4,Alcohol
Adrenaline,C16H3N3O2,78.99,N/A,949.186,Nucleotide
Dopamine,C13H27N5O0,315.28,4.17,732.902,Organic Compound
Serotonin,C16H21N4O0,538.98,13.93,517.624,Carbohydrate
Dopamine,C5H11N1O3,123.91,N/A,9.856,Organic Compound
Serotonin,C10H32N4O8,304.26,7.32,295.888,Organic Compound
Adrenaline,C16H2N3O4,542.84,7.69,920.501,Neurotransmitter
Caffeine,C15H40N2O1,110.22,N/A,835.197,Alcohol
Serotonin,C17H29N0O7,147.39,6.44,280.611,Carbohydrate
Aspirin,C13H25N3O8,777.25,8.59,71.122,Carbohydrate
Adrenaline,C11H27N4O6,91.01,13.44,697.731,Alcohol
Glucose,C6H12N3O8,306.89,N/A,90.957,Organic Compound
Adenosine triphosphate,C2H40N5O10,362.16,12.07,21.935,Lipid
Dopamine,C13H2N5O1,108.31,13.59,577.031,Organic Compound
Urea,C10H21N4O8,453.63,5.18,414.653,Alkaloid
Cholesterol,C20H8N4O0,472.87,8.5,520.145,Lipid
Adenosine triphosphate,C14H8N1O10,908.74,3.24,643.028,Amide
Cholesterol,C7H33N5O1,931.35,5.73,684.547,Organic Compound
Caffeine,C1H3N3O10,336.43,8.01,98.289,Lipid
Urea,C6H18N1O5,801.83,N/A,787.139,Neurotransmitter
Glucose,C16H13N3O3,281.38,8.56,754.896,Carbohydrate
Urea,C8H38N1O3,610.24,12.4,638.979,Hormone
Serotonin,C19H14N3O6,945.41,4.21,558.45,Carbohydrate
Ethanol,C15H19N5O2,515.97,10.98,562.907,Neurotransmitter
Dopamine,C1H15N5O9,716.3,3.39,506.359,Nucleotide
Caffeine,C1H2N3O9,241.69,10.68,583.412,Amide
Glucose,C3H17N1O9,131.63,8.81,217.63,Neurotransmitter
Glucose,C18H27N0O4,773.66,8.7,456.468,Organic Compound
Cholesterol,C19H14N5O7,384.96,10.7,933.675,Hormone
Ethanol,C10H30N3O2,382.98,12.83,395.733,Alcohol
Caffeine,C9H26N4O8,952.65,9.75,93.67,Amide
Glucose,C6H24N3O10,782.57,12.07,25.284,Organic Compound
Ethanol,C15H2N0O9,743.65,3.87,328.1,Lipid
Glucose,C3H29N5O5,775.37,N/A,446.189,Alcohol
Adenosine triphosphate,C10H29N0O7,837.89,5.34,318.076,Carbohydrate
Adenosine triphosphate,C19H4N0O3,799.38,7.01,301.446,Neurotransmitter
Urea,C3H10N2O2,969.92,13.24,845.673,Carbohydrate
Urea,C8H35N2O8,389.02,N/A,955.126,Hormone
Adrenaline,C18H19N2O1,603.96,2.49,577.636,Nucleotide
Ethanol,C17H36N5O2,876.71,10.58,650.545,Alkaloid
Serotonin,C19H24N2O2,66.49,9.35,640.189,Nucleotide
Cholesterol,C9H12N4O9,950.19,3.56,924.639,Neurotransmitter
Ethanol,C19H16N2O6,780.57,2.59,101.076,Nucleotide
Aspirin,C5H3N1O5,525.18,N/A,374.125,Organic Compound
Adenosine triphosphate,C9H11N4O10,954.54,1.59,136.289,Lipid
Adrenaline,C17H30N2O5,298.38,11.53,426.34,Neurotransmitter
Serotonin,C12H16N3O4,102.2,13.79,963.174,Organic Compound
Cholesterol,C1H4N0O2,502.13,8.31,986.038,Alkaloid
Aspirin,C17H35N2O8,870.08,2.0,545.541,Neurotransmitter
Adrenaline,C2H12N0O3,208.88,10.93,64.877,Carbohydrate
Urea,C7H18N5O5,752.22,8.99,787.053,Alcohol
Ethanol,C14H8N3O5,916.57,2.05,940.888,Lipid
Caffeine,C3H5N2O5,308.05,6.0,426.452,Neurotransmitter
Dopamine,C13H9N3O6,792.03,6.12,368.293,Hormone
Adrenaline,C7H6N2O7,793.36,11.48,410.892,Alcohol
Adenosine triphosphate,C7H15N5O4,224.74,1.64,117.879,Neurotransmitter
Glucose,C4H29N2O4,828.45,10.25,162.701,Hormone
Cholesterol,C10H21N5O2,466.77,12.91,767.138,Organic Compound
Glucose,C19H32N3O4,251.11,11.22,28.512,Nucleotide
Aspirin,C14H36N4O6,650.22,1.77,434.682,Organic Compound
Glucose,C16H5N0O1,261.52,2.75,95.589,Amide
Urea,C3H4N0O9,804.79,9.04,680.948,Hormone
Dopamine,C6H20N5O5,551.35,2.8,429.464,Lipid
Cholesterol,C10H33N3O7,552.61,9.76,625.272,Lipid
Adenosine triphosphate,C1H19N4O7,440.11,8.56,462.66,Hormone
Ethanol,C13H19N2O5,170.61,1.69,432.483,Amide
Glucose,C12H25N3O3,684.77,N/A,445.153,Amide
Aspirin,C7H36N1O3,352.79,11.09,381.763,Neurotransmitter
Serotonin,C14H8N5O6,645.3,1.75,253.701,Carbohydrate
Adenosine triphosphate,C6H2N3O9,357.32,7.16,973.367,Amide
Adrenaline,C3H36N0O5,759.19,8.94,228.625,Organic Compound
Adrenaline,C15H23N3O4,807.89,1.47,366.147,Nucleotide
Cholesterol,C11H22N3O4,724.04,8.42,536.107,Carbohydrate
Ethanol,C2H4N3O2,180.97,12.92,828.218,Lipid
Caffeine,C18H28N4O1,254.88,8.85,216.537,Alkaloid
Adenosine triphosphate,C6H1N1O10,383.9,13.84,116.463,Carbohydrate
Adenosine triphosphate,C4H3N0O10,790.41,12.14,281.159,Organic Compound
Glucose,C20H30N2O5,635.53,1.04,45.377,Hormone
Adenosine triphosphate,C12H13N4O10,620.21,9.87,973.78,Neurotransmitter
Dopamine,C12H37N1O2,902.33,4.55,119.525,Amide
Cholesterol,C1H18N4O3,359.77,12.94,60.898,Alkaloid
Urea,C13H12N5O10,751.63,11.59,647.822,Alkaloid
Ethanol,C19H22N3O4,985.86,2.11,354.009,Nucleotide
Cholesterol,C2H22N3O1,765.25,N/A,956.534,Nucleotide
Ethanol,C9H12N5O4,351.08,5.14,72.924,Organic Compound
Serotonin,C20H37N3O5,961.75,3.37,60.261,Organic Compound
Glucose,C17H40N2O5,335.63,11.6,652.638,Hormone
Dopamine,C2H21N5O6,225.88,12.47,633.346,Hormone
Aspirin,C8H15N1O1,727.87,12.78,994.771,Nucleotide
Glucose,C1H26N1O7,671.36,11.07,617.076,Hormone
Adenosine triphosphate,C5H25N1O4,705.73,N/A,914.543,Lipid
Adrenaline,C18H9N1O9,900.79,2.55,411.665,Nucleotide
Adrenaline,C6H37N0O1,720.08,N/A,759.523,Hormone
Adenosine triphosphate,C3H15N0O9,111.87,10.43,153.148,Carbohydrate
Ethanol,C2H25N0O7,980.13,N/A,898.766,Amide
Adrenaline,C15H18N5O4,233.72,11.31,793.829,Organic Compound
Urea,C12H17N1O7,334.63,10.94,94.816,Alcohol
Serotonin,C20H23N5O5,260.66,1.5,343.162,Neurotransmitter
Serotonin,C6H26N1O5,215.85,N/A,40.965,Alkaloid
Ethanol,C8H27N5O4,819.99,12.42,565.608,Amide
Adenosine triphosphate,C4H32N2O10,300.82,8.61,837.063,Lipid
Caffeine,C7H34N5O9,318.38,3.32,351.275,Nucleotide
Adenosine triphosphate,C15H1N2O2,660.93,6.26,869.071,Organic Compound
Glucose,C18H20N2O4,506.77,5.84,76.444,Amide
