compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H11N2O2,385.0,8.15,169.539,Carbohydrate
Aspirin,C19H2N1O4,187.73,10.37,116.497,Organic Compound
Urea,C16H2N0O2,493.27,N/A,435.657,Carbohydrate
Cholesterol,C15H34N3O7,322.82,N/A,965.049,Lipid
Cholesterol,C15H37N0O0,853.78,N/A,668.617,Carbohydrate
Serotonin,C13H17N1O0,917.88,N/A,320.328,Alkaloid
Glucose,C19H18N0O4,857.41,7.65,78.192,Nucleotide
Caffeine,C11H40N2O4,356.03,N/A,412.471,Alkaloid
Cholesterol,C9H35N4O2,284.86,N/A,352.677,Amide
Dopamine,C17H31N5O10,960.58,8.82,389.941,Hormone
Serotonin,C14H28N0O5,443.15,3.23,232.96,Neurotransmitter
Glucose,C17H6N5O2,884.52,11.8,991.114,Neurotransmitter
Adenosine triphosphate,C4H37N4O7,89.06,8.73,659.93,Organic Compound
Urea,C19H35N0O10,447.03,13.48,894.79,Carbohydrate
Serotonin,C18H35N3O4,410.51,8.2,198.491,Nucleotide
Glucose,C13H5N4O0,676.29,3.01,124.17,Lipid
Glucose,C7H1N3O3,709.12,7.16,748.413,Nucleotide
Adrenaline,C6H16N3O10,870.42,13.18,187.648,Lipid
Dopamine,C6H22N4O6,466.63,3.25,379.798,Carbohydrate
Glucose,C17H39N1O6,275.44,1.94,685.669,Amide
Adrenaline,C19H12N4O6,211.22,10.38,374.635,Alcohol
Aspirin,C9H5N4O0,730.72,10.56,894.246,Nucleotide
Serotonin,C9H31N3O5,545.98,11.14,109.399,Nucleotide
Caffeine,C18H35N5O5,375.26,3.71,841.478,Nucleotide
Caffeine,C10H26N4O1,688.41,6.8,541.284,Amide
Adenosine triphosphate,C11H4N0O4,817.36,6.51,773.876,Lipid
Dopamine,C13H22N0O4,440.08,8.94,941.373,Alkaloid
Adrenaline,C2H14N4O5,852.58,N/A,771.283,Organic Compound
Adenosine triphosphate,C9H23N4O5,879.81,2.34,148.233,Lipid
Ethanol,C7H5N0O10,629.76,N/A,263.477,Organic Compound
Aspirin,C1H9N1O5,372.53,3.06,453.815,Amide
Adrenaline,C5H9N4O5,144.74,12.28,352.305,Alcohol
Ethanol,C19H9N1O8,753.71,5.23,841.146,Hormone
Serotonin,C3H15N0O2,354.01,6.5,147.43,Organic Compound
Serotonin,C20H16N3O4,207.28,N/A,348.105,Alcohol
Caffeine,C3H38N4O8,749.61,N/A,517.576,Carbohydrate
Aspirin,C9H34N3O0,555.94,9.93,887.563,Lipid
Aspirin,C1H19N3O1,726.98,5.6,80.403,Hormone
Urea,C2H2N1O9,898.36,13.76,453.732,Nucleotide
Dopamine,C15H30N3O0,187.48,4.18,693.541,Alkaloid
Adenosine triphosphate,C10H26N0O4,224.25,9.39,574.063,Hormone
Dopamine,C15H1N2O7,585.96,3.32,240.774,Organic Compound
Glucose,C11H12N3O10,989.36,13.41,331.828,Carbohydrate
Glucose,C9H12N1O7,613.62,N/A,723.864,Carbohydrate
Ethanol,C12H18N0O5,839.26,8.87,485.831,Hormone
Cholesterol,C20H10N5O2,696.33,4.58,466.286,Organic Compound
Serotonin,C11H38N3O5,807.83,13.43,758.408,Hormone
Adrenaline,C10H3N1O8,574.8,12.24,843.884,Hormone
Dopamine,C10H4N3O1,781.97,5.09,786.104,Carbohydrate
Caffeine,C20H13N0O0,68.54,3.18,490.823,Organic Compound
Cholesterol,C5H29N5O6,766.73,2.1,615.333,Organic Compound
Adenosine triphosphate,C14H29N1O8,249.1,5.69,119.323,Alkaloid
Adenosine triphosphate,C20H33N3O3,283.65,13.22,870.968,Lipid
Urea,C16H36N1O6,651.74,5.82,540.736,Alcohol
Glucose,C3H11N5O5,513.2,N/A,408.008,Alkaloid
Cholesterol,C18H31N1O7,648.51,6.2,371.855,Nucleotide
Urea,C5H37N4O10,793.94,5.26,943.32,Amide
Adrenaline,C9H24N0O0,278.9,12.74,908.192,Nucleotide
Adenosine triphosphate,C17H3N3O4,682.96,10.69,16.411,Carbohydrate
Adrenaline,C13H1N2O10,82.49,13.1,103.569,Carbohydrate
Serotonin,C19H12N1O3,55.94,3.85,992.828,Nucleotide
Adrenaline,C19H31N0O9,429.13,N/A,342.524,Organic Compound
Serotonin,C19H4N2O9,691.33,5.39,4.832,Nucleotide
Urea,C17H39N1O0,116.7,4.12,729.681,Neurotransmitter
Adrenaline,C17H34N4O1,142.66,4.63,552.729,Carbohydrate
Serotonin,C13H11N2O4,853.31,13.52,577.387,Neurotransmitter
Caffeine,C15H26N3O10,543.48,5.29,698.778,Alkaloid
Caffeine,C13H23N4O9,395.83,9.71,273.175,Carbohydrate
Adenosine triphosphate,C1H31N5O3,332.49,9.25,42.351,Alcohol
Adrenaline,C6H20N2O10,697.46,N/A,727.001,Nucleotide
Adrenaline,C15H9N4O1,640.9,10.5,452.294,Neurotransmitter
Adenosine triphosphate,C4H11N0O0,795.88,4.11,760.309,Carbohydrate
Serotonin,C8H29N1O4,214.93,4.34,972.926,Amide
Urea,C11H12N2O1,409.41,8.68,242.781,Nucleotide
Serotonin,C19H5N4O1,890.51,13.72,366.988,Organic Compound
Urea,C3H10N0O6,778.04,N/A,248.197,Hormone
Aspirin,C10H27N1O8,387.67,12.15,867.994,Organic Compound
Aspirin,C5H11N3O9,735.13,12.14,285.89,Organic Compound
Ethanol,C7H25N3O1,732.7,3.04,769.866,Alcohol
Cholesterol,C8H30N4O2,422.87,N/A,931.606,Organic Compound
Urea,C17H11N2O9,286.28,2.58,542.703,Neurotransmitter
Aspirin,C1H25N4O9,578.59,N/A,824.814,Nucleotide
Glucose,C8H37N0O8,704.53,N/A,27.308,Carbohydrate
Glucose,C1H15N4O4,183.5,10.11,263.825,Alkaloid
Adenosine triphosphate,C9H2N4O10,101.63,11.75,212.351,Alkaloid
Glucose,C1H24N5O8,332.46,12.76,701.73,Hormone
Dopamine,C13H11N4O2,838.92,11.88,270.986,Alkaloid
Glucose,C4H3N0O6,716.15,11.2,251.524,Neurotransmitter
Aspirin,C19H37N2O10,569.35,3.92,0.076,Nucleotide
Ethanol,C7H25N2O1,984.65,1.07,820.921,Organic Compound
Ethanol,C4H5N2O2,421.29,12.42,406.689,Lipid
Adenosine triphosphate,C14H34N3O6,959.38,3.78,569.718,Hormone
Urea,C12H16N1O3,187.08,N/A,21.301,Nucleotide
Ethanol,C6H39N2O6,905.96,N/A,494.66,Alkaloid
Glucose,C16H16N1O1,616.77,13.67,720.24,Alkaloid
Serotonin,C9H22N2O1,64.83,12.0,110.422,Carbohydrate
Aspirin,C6H24N0O1,468.93,13.02,549.281,Organic Compound
Serotonin,C12H21N0O10,863.88,N/A,840.359,Lipid
Ethanol,C12H8N3O2,483.72,N/A,385.071,Carbohydrate
Ethanol,C13H31N3O0,459.14,13.63,160.463,Organic Compound
Serotonin,C4H33N3O9,830.52,9.75,509.24,Amide
Ethanol,C11H29N0O5,436.52,8.94,213.805,Amide
Cholesterol,C16H9N2O5,971.23,8.27,798.181,Hormone
Adrenaline,C17H18N1O4,633.64,5.08,993.13,Hormone
Adrenaline,C1H16N4O8,658.07,N/A,720.642,Hormone
Urea,C14H12N5O7,99.4,N/A,712.789,Organic Compound
Aspirin,C20H33N5O0,316.89,3.41,269.67,Hormone
Caffeine,C2H13N2O8,600.88,4.16,327.691,Lipid
Urea,C16H8N3O7,714.29,5.72,777.565,Neurotransmitter
Glucose,C1H35N5O0,557.46,N/A,81.135,Neurotransmitter
Glucose,C15H10N5O10,505.04,6.81,901.081,Lipid
Adenosine triphosphate,C3H14N0O2,191.48,4.13,809.183,Hormone
Caffeine,C19H30N3O0,900.03,13.76,148.884,Nucleotide
Caffeine,C19H14N1O7,701.28,2.39,398.82,Nucleotide
Adenosine triphosphate,C1H24N1O9,625.67,N/A,789.172,Carbohydrate
Adrenaline,C13H39N3O5,582.11,5.98,257.201,Alkaloid
Serotonin,C12H37N2O10,773.32,3.5,325.972,Alkaloid
Dopamine,C20H12N5O3,74.33,10.83,169.766,Hormone
Urea,C12H16N2O6,573.42,N/A,354.695,Lipid
Glucose,C1H20N1O8,880.45,6.5,765.125,Lipid
Cholesterol,C1H22N3O0,375.76,2.56,703.378,Alkaloid
Adrenaline,C14H3N2O0,230.52,2.43,754.821,Alkaloid
Serotonin,C8H34N2O4,709.71,3.41,447.772,Amide
Adenosine triphosphate,C20H14N0O4,373.31,13.98,24.174,Alcohol
Ethanol,C17H29N1O6,669.87,8.18,548.6,Neurotransmitter
Dopamine,C7H8N2O5,219.95,6.32,673.75,Nucleotide
Adrenaline,C6H23N2O0,520.44,6.49,888.932,Organic Compound
Glucose,C20H13N3O7,200.15,8.26,723.47,Alcohol
Dopamine,C7H17N5O1,450.1,N/A,383.284,Amide
Urea,C15H2N5O8,149.95,1.69,325.645,Carbohydrate
Serotonin,C19H37N2O6,316.78,9.06,639.265,Lipid
Glucose,C13H35N3O5,246.23,N/A,393.996,Amide
Urea,C19H31N3O5,564.09,4.7,341.507,Carbohydrate
Glucose,C20H39N0O4,794.81,5.82,482.885,Nucleotide
Adrenaline,C11H28N0O3,588.34,7.87,562.138,Nucleotide
Urea,C5H5N4O5,684.15,10.73,696.564,Alcohol
Cholesterol,C3H6N2O1,345.86,8.78,634.711,Hormone
Cholesterol,C11H27N5O4,490.92,N/A,65.585,Organic Compound
Cholesterol,C8H31N4O2,400.76,N/A,25.755,Neurotransmitter
Serotonin,C5H1N1O2,603.88,2.51,530.461,Amide
Adenosine triphosphate,C11H31N4O8,182.59,N/A,843.853,Hormone
Adrenaline,C13H20N2O1,80.89,10.46,927.514,Nucleotide
Ethanol,C11H21N2O5,612.09,N/A,485.352,Amide
Glucose,C9H2N5O0,433.53,7.09,832.993,Nucleotide
Urea,C3H28N3O5,546.97,7.27,345.535,Amide
Glucose,C6H19N4O6,347.51,N/A,318.782,Neurotransmitter
Serotonin,C6H21N4O2,823.0,N/A,584.553,Organic Compound
Cholesterol,C2H38N1O4,928.57,2.45,222.338,Lipid
Caffeine,C2H12N5O6,172.97,4.14,473.307,Nucleotide
Dopamine,C13H25N1O10,322.53,2.43,150.934,Hormone
Dopamine,C13H22N1O10,966.2,2.15,780.571,Organic Compound
Ethanol,C17H1N4O5,440.65,6.15,216.975,Organic Compound
Adenosine triphosphate,C15H24N4O0,421.07,7.83,318.342,Alkaloid
Serotonin,C5H18N3O2,165.92,N/A,653.56,Alkaloid
Urea,C7H13N5O6,106.41,N/A,873.208,Organic Compound
Urea,C16H24N1O7,682.12,1.8,874.095,Hormone
Ethanol,C7H38N3O7,120.78,9.26,233.239,Lipid
Caffeine,C9H20N2O8,619.32,8.45,475.378,Alcohol
Serotonin,C1H36N3O5,974.27,4.03,14.322,Lipid
Cholesterol,C12H2N0O1,370.2,11.2,742.296,Alcohol
Caffeine,C14H15N2O3,88.79,9.35,830.537,Alkaloid
Ethanol,C7H2N4O6,280.99,9.57,892.022,Neurotransmitter
Cholesterol,C6H35N1O10,809.87,N/A,778.653,Organic Compound
Serotonin,C4H2N4O7,687.96,8.37,870.085,Hormone
Adenosine triphosphate,C20H17N4O0,122.6,1.16,859.798,Amide
Urea,C10H7N0O6,70.78,12.42,461.38,Organic Compound
Aspirin,C5H27N1O7,550.86,9.2,575.67,Alcohol
Serotonin,C6H32N3O7,110.66,11.11,98.465,Lipid
Adenosine triphosphate,C20H36N0O1,251.85,7.25,75.245,Alkaloid
Ethanol,C12H27N0O5,67.55,1.11,39.988,Amide
Serotonin,C5H2N3O9,586.52,N/A,19.012,Carbohydrate
Adrenaline,C2H32N3O3,414.51,8.66,64.552,Alcohol
Adrenaline,C12H1N4O6,409.06,4.08,90.135,Lipid
Adenosine triphosphate,C12H25N0O1,444.99,N/A,859.13,Alcohol
Dopamine,C20H2N0O10,232.82,4.57,464.621,Carbohydrate
Cholesterol,C19H35N0O6,645.65,9.52,577.835,Amide
Glucose,C14H14N0O9,114.83,N/A,864.831,Carbohydrate
Ethanol,C9H24N5O6,404.04,11.45,639.534,Hormone
Caffeine,C12H35N5O6,641.13,N/A,373.134,Hormone
Adenosine triphosphate,C5H3N0O9,912.12,N/A,35.486,Nucleotide
Cholesterol,C17H27N1O7,718.24,11.14,26.894,Alkaloid
Urea,C2H4N1O7,685.2,11.8,28.832,Lipid
Dopamine,C20H15N3O10,212.42,12.92,776.151,Neurotransmitter
Cholesterol,C8H33N4O4,481.86,12.79,328.873,Amide
Urea,C14H11N5O4,662.6,9.89,213.445,Neurotransmitter
Adrenaline,C10H37N1O0,888.71,12.01,112.584,Amide
Adrenaline,C20H19N5O2,75.45,1.57,650.521,Alkaloid
Aspirin,C20H11N2O1,917.68,N/A,953.104,Carbohydrate
Serotonin,C13H14N1O2,119.17,6.57,729.127,Nucleotide
Cholesterol,C8H1N1O2,818.12,3.95,480.982,Lipid
Cholesterol,C2H38N1O4,857.12,1.73,355.851,Organic Compound
Aspirin,C16H8N5O0,177.61,5.78,746.152,Alkaloid
Cholesterol,C13H25N2O1,477.3,10.75,589.926,Amide
Aspirin,C7H7N3O6,683.7,8.28,21.562,Alkaloid
Glucose,C9H16N5O4,204.6,13.78,609.869,Alcohol
Dopamine,C10H36N0O6,954.06,4.84,198.44,Organic Compound
Ethanol,C13H14N4O4,826.94,N/A,635.477,Lipid
Dopamine,C5H32N0O2,665.02,6.68,28.308,Alcohol
Adrenaline,C8H38N4O2,230.27,13.1,876.041,Amide
Urea,C3H4N2O10,265.33,10.75,868.607,Nucleotide
Dopamine,C14H3N0O3,821.89,4.91,703.935,Organic Compound
Adrenaline,C15H37N3O6,860.84,9.7,334.403,Carbohydrate
Dopamine,C2H19N4O10,262.17,12.37,109.386,Neurotransmitter
Urea,C15H36N5O4,641.75,3.31,764.875,Alkaloid
Dopamine,C4H17N5O3,367.18,10.51,189.795,Nucleotide
Aspirin,C20H32N5O3,873.34,N/A,795.669,Neurotransmitter
Ethanol,C13H15N0O2,605.08,9.18,846.232,Amide
Caffeine,C16H11N1O2,928.03,N/A,452.248,Carbohydrate
Cholesterol,C19H22N1O4,950.64,8.08,417.028,Amide
Aspirin,C11H39N5O7,830.21,12.98,60.17,Alcohol
Adenosine triphosphate,C4H33N4O9,947.03,1.95,710.828,Hormone
Caffeine,C15H15N1O2,916.24,7.44,986.741,Nucleotide
Glucose,C1H3N1O0,256.9,1.66,64.063,Nucleotide
Adrenaline,C18H33N0O5,552.87,4.88,540.004,Alkaloid
Aspirin,C14H17N1O0,235.5,7.51,34.979,Nucleotide
Serotonin,C10H19N2O7,762.74,12.44,469.811,Organic Compound
Dopamine,C12H2N5O6,476.3,N/A,479.725,Nucleotide
Dopamine,C16H37N3O10,316.42,12.01,690.956,Nucleotide
Ethanol,C10H23N0O4,553.64,4.12,224.679,Lipid
Ethanol,C20H18N5O6,808.56,9.54,674.959,Amide
Aspirin,C17H10N3O9,401.08,12.34,244.529,Neurotransmitter
Ethanol,C8H5N4O2,907.43,6.39,54.492,Alkaloid
Dopamine,C14H4N5O1,579.65,11.38,404.45,Hormone
Urea,C17H29N3O7,577.43,10.96,289.028,Carbohydrate
Dopamine,C13H1N4O6,548.69,N/A,477.032,Hormone
Adenosine triphosphate,C3H13N1O6,126.76,N/A,767.259,Alkaloid
Glucose,C6H23N0O10,193.2,12.35,998.175,Neurotransmitter
Ethanol,C5H29N1O9,57.09,6.51,496.377,Organic Compound
Adenosine triphosphate,C3H15N2O0,685.69,N/A,662.013,Neurotransmitter
Aspirin,C7H34N0O10,787.3,N/A,463.804,Hormone
Adenosine triphosphate,C4H40N4O10,693.31,3.24,689.056,Alcohol
Adenosine triphosphate,C4H15N2O9,91.74,N/A,618.943,Nucleotide
Serotonin,C13H37N1O0,948.0,6.21,383.376,Amide
Serotonin,C3H5N4O9,518.23,N/A,409.236,Hormone
Ethanol,C7H28N0O1,740.82,11.75,776.552,Alkaloid
Cholesterol,C1H13N1O0,674.93,7.64,799.835,Hormone
Caffeine,C11H9N5O4,894.52,5.38,735.673,Neurotransmitter
Serotonin,C15H14N5O4,796.48,N/A,578.076,Alkaloid
Aspirin,C5H33N1O6,277.34,1.35,961.259,Neurotransmitter
Dopamine,C15H3N0O6,920.06,6.79,554.036,Alcohol
Adrenaline,C18H16N2O0,731.98,N/A,404.271,Nucleotide
Cholesterol,C13H39N4O8,756.43,N/A,162.33,Lipid
Cholesterol,C16H25N2O10,655.82,13.37,484.367,Alkaloid
Cholesterol,C17H35N1O10,564.93,12.36,337.169,Neurotransmitter
Caffeine,C12H20N5O3,544.19,6.4,679.414,Hormone
Aspirin,C8H40N3O5,525.95,N/A,961.534,Alcohol
Adenosine triphosphate,C16H23N3O6,730.25,N/A,117.731,Nucleotide
Ethanol,C5H23N1O3,874.3,10.34,545.05,Carbohydrate
Adrenaline,C8H5N4O2,600.64,N/A,248.412,Neurotransmitter
Cholesterol,C8H25N0O2,493.51,N/A,294.573,Amide
Urea,C3H40N2O9,835.36,8.4,851.466,Hormone
Urea,C19H2N0O9,377.14,5.29,900.202,Amide
Ethanol,C14H14N3O4,652.29,4.55,554.067,Carbohydrate
Glucose,C10H27N3O1,799.15,12.79,627.932,Hormone
Dopamine,C1H3N1O6,245.28,4.6,943.067,Nucleotide
Urea,C9H26N2O4,59.52,12.89,99.247,Amide
Glucose,C11H13N4O4,216.38,9.62,965.832,Neurotransmitter
Ethanol,C6H28N5O7,515.64,6.03,605.058,Neurotransmitter
Adenosine triphosphate,C14H24N0O5,169.2,6.8,536.789,Alcohol
Adrenaline,C2H27N2O0,638.5,6.43,988.548,Alcohol
Adenosine triphosphate,C14H3N2O4,711.79,13.74,820.182,Organic Compound
Caffeine,C5H36N5O10,346.19,13.7,94.702,Lipid
Aspirin,C17H23N0O3,547.69,N/A,494.144,Alcohol
Glucose,C13H3N0O1,196.82,11.35,449.88,Lipid
Glucose,C8H30N4O4,200.82,12.74,5.969,Neurotransmitter
Adrenaline,C14H8N0O0,149.83,6.96,676.146,Neurotransmitter
Urea,C14H20N4O1,469.68,6.42,539.319,Carbohydrate
Aspirin,C16H31N5O3,932.21,5.09,409.217,Carbohydrate
Ethanol,C16H35N1O5,236.14,10.44,209.206,Alkaloid
Glucose,C18H14N4O9,454.57,N/A,960.871,Lipid
Serotonin,C15H23N1O2,659.83,5.44,146.853,Neurotransmitter
Serotonin,C13H8N0O6,65.87,11.78,473.025,Carbohydrate
Dopamine,C12H39N2O7,890.42,9.0,920.809,Amide
Caffeine,C2H11N1O5,903.4,3.11,681.675,Amide
Dopamine,C10H15N3O7,588.7,N/A,474.967,Neurotransmitter
Glucose,C15H39N0O2,848.94,N/A,449.823,Alcohol
Caffeine,C10H18N3O9,815.31,N/A,454.215,Alkaloid
Ethanol,C13H29N2O8,446.6,N/A,955.54,Carbohydrate
Adenosine triphosphate,C2H6N5O3,389.66,12.71,881.46,Alkaloid
Cholesterol,C5H29N2O5,810.07,6.42,554.661,Alcohol
Glucose,C19H21N3O6,612.83,3.36,502.714,Neurotransmitter
Adrenaline,C19H30N0O0,540.08,10.16,524.844,Lipid
Cholesterol,C10H40N5O10,532.44,5.95,875.485,Neurotransmitter
Urea,C14H36N0O7,503.87,11.32,716.79,Alcohol
Dopamine,C19H17N2O10,200.47,N/A,145.295,Carbohydrate
Aspirin,C1H23N0O1,356.57,5.81,569.929,Alkaloid
Ethanol,C2H19N3O8,276.26,4.76,70.331,Carbohydrate
Serotonin,C18H27N5O10,965.52,10.09,132.362,Alkaloid
Glucose,C3H25N2O4,409.62,7.39,420.362,Alkaloid
Adenosine triphosphate,C14H18N4O5,160.89,12.88,735.947,Hormone
Ethanol,C8H33N0O3,990.57,N/A,46.621,Lipid
Ethanol,C19H25N1O10,265.75,1.97,873.123,Carbohydrate
Cholesterol,C20H40N2O7,898.91,11.92,749.781,Alcohol
Ethanol,C11H16N4O1,566.49,11.29,994.936,Lipid
Ethanol,C18H3N0O10,942.85,12.93,255.819,Amide
Aspirin,C1H20N5O6,218.54,N/A,819.513,Alkaloid
Caffeine,C7H12N4O5,918.77,8.53,606.036,Neurotransmitter
Serotonin,C6H8N4O4,425.92,9.13,890.378,Neurotransmitter
Adenosine triphosphate,C3H2N1O5,659.41,1.07,851.421,Carbohydrate
Urea,C10H40N1O5,138.44,11.31,824.06,Alkaloid
Urea,C1H17N1O5,113.6,2.33,488.511,Amide
Aspirin,C3H29N0O3,584.13,7.11,958.73,Alkaloid
Glucose,C16H6N4O8,453.29,1.06,179.37,Neurotransmitter
Caffeine,C9H4N3O1,220.01,4.26,273.415,Lipid
Cholesterol,C5H22N0O9,964.45,7.97,753.444,Alcohol
Ethanol,C12H33N4O7,993.62,2.05,243.565,Lipid
Adenosine triphosphate,C17H31N1O10,832.72,13.53,495.835,Hormone
Aspirin,C3H25N5O1,582.33,13.23,943.288,Amide
Adrenaline,C3H30N1O2,909.86,11.91,420.96,Hormone
Glucose,C9H1N3O3,329.29,1.77,872.577,Hormone
Serotonin,C10H18N0O1,348.26,12.51,268.18,Carbohydrate
Urea,C8H15N4O9,552.24,10.05,204.981,Alcohol
Glucose,C15H36N0O9,210.05,4.14,588.103,Hormone
Adrenaline,C7H30N3O9,653.5,N/A,41.946,Alcohol
Cholesterol,C14H17N5O0,597.66,9.19,604.157,Carbohydrate
Aspirin,C2H29N1O5,293.6,13.66,611.863,Nucleotide
Urea,C15H26N4O7,695.37,3.74,459.336,Amide
Adrenaline,C18H7N5O7,307.85,N/A,618.76,Carbohydrate
Dopamine,C4H10N1O5,335.82,8.38,446.491,Lipid
Serotonin,C9H10N2O7,303.84,2.45,391.229,Amide
Dopamine,C2H10N1O8,155.86,9.86,447.0,Carbohydrate
Ethanol,C10H30N5O3,455.39,6.5,528.536,Amide
Caffeine,C9H18N2O4,214.35,N/A,131.498,Alcohol
Ethanol,C16H22N4O9,249.4,3.78,393.496,Carbohydrate
Dopamine,C16H3N5O4,933.61,13.0,695.795,Alcohol
Caffeine,C5H29N0O8,79.9,13.49,188.486,Nucleotide
Serotonin,C6H16N1O5,821.86,N/A,584.072,Lipid
Urea,C15H40N3O7,817.92,8.93,669.13,Nucleotide
Adenosine triphosphate,C17H19N4O8,984.0,N/A,808.815,Amide
Glucose,C1H29N2O8,772.87,9.5,517.002,Lipid
Caffeine,C16H39N1O5,720.47,9.28,793.329,Nucleotide
Glucose,C8H38N3O4,599.92,N/A,239.984,Organic Compound
Serotonin,C6H39N3O6,373.8,8.08,56.102,Hormone
Ethanol,C13H40N5O7,810.78,8.16,663.299,Carbohydrate
Aspirin,C5H16N0O9,567.78,8.98,13.728,Neurotransmitter
Adenosine triphosphate,C6H24N5O4,256.81,3.96,507.316,Lipid
Caffeine,C19H34N2O6,147.5,N/A,180.292,Alkaloid
Urea,C18H35N4O6,942.8,N/A,913.329,Alcohol
Caffeine,C10H13N3O7,340.96,10.85,282.549,Amide
Caffeine,C5H16N0O4,388.87,7.17,657.459,Amide
Dopamine,C12H4N0O3,282.51,8.23,123.271,Alcohol
Glucose,C3H12N5O1,740.55,N/A,834.08,Hormone
Adrenaline,C11H7N3O3,877.43,7.6,3.434,Hormone
Cholesterol,C4H2N2O10,329.15,N/A,410.903,Amide
Dopamine,C19H36N1O7,371.41,1.63,166.955,Carbohydrate
Adrenaline,C14H34N0O3,414.45,11.62,4.664,Nucleotide
Dopamine,C20H6N0O3,423.37,N/A,749.856,Nucleotide
Adrenaline,C12H8N5O1,963.83,13.5,727.745,Carbohydrate
Caffeine,C11H31N3O1,776.81,8.86,169.64,Alkaloid
Aspirin,C10H10N4O6,625.06,6.23,748.944,Amide
Cholesterol,C20H29N1O2,239.41,4.94,956.714,Carbohydrate
Aspirin,C16H24N4O7,846.3,2.46,869.683,Hormone
Adenosine triphosphate,C18H38N2O7,943.89,2.29,573.742,Amide
Cholesterol,C4H1N2O4,688.2,12.22,269.56,Amide
Cholesterol,C16H9N5O6,75.13,5.92,781.621,Nucleotide
Glucose,C2H34N1O7,300.13,7.97,153.438,Nucleotide
Serotonin,C4H27N1O8,450.59,10.06,83.851,Hormone
Serotonin,C6H28N4O8,337.18,5.93,439.779,Carbohydrate
Caffeine,C15H10N4O10,484.89,8.03,959.405,Lipid
Adrenaline,C17H5N3O3,585.79,8.38,735.125,Alcohol
Adenosine triphosphate,C6H35N4O0,883.0,N/A,282.004,Nucleotide
Caffeine,C1H32N0O9,325.91,7.1,794.258,Alcohol
Caffeine,C18H35N1O2,710.42,12.29,906.18,Organic Compound
Aspirin,C19H6N1O5,302.15,11.23,832.059,Alcohol
Cholesterol,C8H12N0O9,856.89,N/A,317.523,Carbohydrate
Caffeine,C11H32N1O7,539.55,12.74,370.836,Amide
Adenosine triphosphate,C16H16N1O2,129.51,9.44,574.089,Hormone
Aspirin,C7H23N3O10,568.39,1.88,24.731,Alkaloid
Urea,C8H11N4O9,381.1,5.23,675.711,Alcohol
Dopamine,C5H6N1O9,358.11,3.47,998.285,Nucleotide
Serotonin,C11H37N0O3,122.3,7.77,60.298,Hormone
Glucose,C10H6N0O8,937.73,3.31,966.862,Alcohol
Aspirin,C12H5N4O3,504.43,N/A,18.202,Amide
Caffeine,C16H34N0O0,265.26,N/A,220.118,Carbohydrate
Urea,C19H4N3O3,155.6,1.22,724.515,Nucleotide
Glucose,C4H24N2O8,492.47,13.66,498.815,Hormone
Dopamine,C9H1N3O7,957.96,6.48,882.026,Carbohydrate
Adrenaline,C12H25N2O9,609.09,5.4,230.148,Lipid
Caffeine,C3H36N0O3,647.86,7.95,638.174,Hormone
Serotonin,C18H40N2O4,890.25,4.83,917.385,Organic Compound
Caffeine,C5H36N5O1,471.39,9.78,557.367,Hormone
Adrenaline,C4H20N0O10,491.84,1.18,683.171,Hormone
Caffeine,C12H25N4O0,231.25,8.07,977.443,Amide
Glucose,C17H37N3O0,116.7,N/A,86.867,Carbohydrate
Aspirin,C5H18N5O10,307.18,N/A,603.849,Alcohol
Urea,C4H33N2O4,743.08,11.89,797.496,Organic Compound
Adenosine triphosphate,C20H11N5O1,113.7,6.5,497.188,Neurotransmitter
Cholesterol,C6H27N3O3,676.53,1.91,595.123,Hormone
Dopamine,C13H30N3O5,522.71,9.1,852.91,Nucleotide
Urea,C10H16N5O1,155.8,10.55,544.839,Hormone
Dopamine,C16H33N1O10,378.67,8.13,381.802,Hormone
Cholesterol,C15H5N4O1,791.01,13.98,507.188,Carbohydrate
Dopamine,C15H28N3O9,444.6,5.03,476.178,Organic Compound
Urea,C12H6N3O9,417.41,N/A,38.904,Amide
Dopamine,C8H27N3O5,759.0,12.08,580.023,Hormone
Urea,C8H10N4O3,521.85,3.83,376.07,Carbohydrate
Adenosine triphosphate,C4H37N0O0,212.22,8.5,417.977,Hormone
Ethanol,C11H27N0O1,437.68,13.48,892.152,Amide
Adrenaline,C7H32N1O3,797.87,1.57,200.104,Carbohydrate
Adenosine triphosphate,C6H30N3O7,85.05,8.29,297.177,Hormone
Urea,C4H19N2O0,613.87,N/A,359.579,Organic Compound
Aspirin,C8H9N2O6,327.12,9.47,275.082,Organic Compound
Caffeine,C13H8N5O9,972.87,11.0,289.2,Lipid
Cholesterol,C4H10N5O0,747.07,6.62,566.056,Nucleotide
Dopamine,C3H35N5O7,602.24,N/A,285.845,Neurotransmitter
Aspirin,C15H40N4O0,169.94,13.59,839.153,Neurotransmitter
Glucose,C20H4N5O3,262.22,1.83,659.924,Organic Compound
Aspirin,C15H17N5O6,731.29,1.64,126.672,Amide
Caffeine,C8H26N2O8,919.68,10.52,220.733,Organic Compound
Serotonin,C19H1N2O6,939.34,7.0,618.487,Alkaloid
Adrenaline,C19H29N3O6,173.42,13.05,991.342,Hormone
Cholesterol,C19H17N2O6,286.43,N/A,795.805,Hormone
Adrenaline,C6H24N3O1,310.89,12.96,803.517,Organic Compound
