compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H40N5O1,858.85,7.27,516.217,Carbohydrate
Aspirin,C11H2N1O3,726.83,12.69,551.923,Nucleotide
Dopamine,C17H38N2O10,481.95,N/A,374.002,Lipid
Urea,C16H7N3O10,387.79,3.54,481.193,Neurotransmitter
Dopamine,C3H2N0O10,835.19,3.52,615.84,Nucleotide
Adrenaline,C20H19N4O5,242.48,2.28,563.869,Amide
Aspirin,C20H16N1O3,901.46,9.64,289.828,Neurotransmitter
Aspirin,C19H9N4O3,795.13,5.5,44.361,Neurotransmitter
Aspirin,C6H14N4O5,559.51,9.56,787.929,Alkaloid
Serotonin,C3H34N4O5,196.79,8.88,578.292,Carbohydrate
Glucose,C15H23N1O8,725.62,1.3,73.179,Amide
Ethanol,C2H18N4O4,557.35,N/A,270.771,Neurotransmitter
Adrenaline,C2H16N0O7,870.74,13.81,857.597,Alcohol
Aspirin,C18H11N5O4,627.41,2.62,450.101,Lipid
Cholesterol,C6H31N1O10,435.22,N/A,268.676,Neurotransmitter
Glucose,C10H29N4O4,907.36,1.12,77.45,Neurotransmitter
Cholesterol,C8H29N5O8,857.73,13.65,780.823,Hormone
Dopamine,C18H24N4O7,699.05,12.07,501.145,Hormone
Caffeine,C5H23N3O1,586.43,N/A,376.969,Alcohol
Adrenaline,C18H12N2O8,468.37,6.99,459.556,Neurotransmitter
Dopamine,C2H17N1O6,272.85,4.98,572.345,Hormone
Caffeine,C9H12N0O6,216.31,11.54,155.563,Alcohol
Serotonin,C14H20N2O9,765.81,8.34,28.495,Neurotransmitter
Serotonin,C13H2N2O0,446.84,10.28,921.629,Lipid
Ethanol,C18H20N1O7,232.17,7.87,56.327,Lipid
Glucose,C15H8N2O4,835.2,8.93,413.71,Alcohol
Ethanol,C9H30N2O2,248.19,N/A,438.173,Alkaloid
Cholesterol,C19H40N1O0,469.52,3.77,341.736,Nucleotide
Adrenaline,C7H9N5O2,93.04,12.46,361.299,Nucleotide
Cholesterol,C20H16N1O0,548.71,1.97,128.836,Alcohol
Dopamine,C4H27N4O5,238.19,5.29,489.278,Nucleotide
Aspirin,C15H4N3O5,969.05,10.25,5.914,Organic Compound
Urea,C10H9N0O7,250.29,11.09,908.443,Hormone
Dopamine,C10H16N4O4,850.22,5.2,471.731,Hormone
Cholesterol,C14H3N5O8,741.09,9.32,354.729,Alcohol
Aspirin,C19H32N4O10,65.66,N/A,609.839,Organic Compound
Serotonin,C6H24N4O8,120.18,13.72,753.556,Organic Compound
Urea,C9H12N1O9,725.44,5.69,155.398,Alcohol
Ethanol,C19H20N3O2,378.75,N/A,222.463,Lipid
Caffeine,C4H22N0O7,51.78,13.39,699.631,Lipid
Serotonin,C5H21N3O8,603.67,N/A,114.744,Organic Compound
Aspirin,C12H33N2O2,266.1,N/A,82.744,Neurotransmitter
Aspirin,C1H20N0O3,511.45,N/A,821.622,Organic Compound
Caffeine,C11H7N3O7,96.1,13.37,250.943,Neurotransmitter
Adenosine triphosphate,C5H17N1O10,587.87,7.7,1.077,Neurotransmitter
Adenosine triphosphate,C10H35N1O4,582.07,4.55,810.004,Neurotransmitter
Urea,C20H11N3O4,914.36,N/A,963.678,Organic Compound
Adrenaline,C10H28N3O1,761.47,4.77,513.047,Neurotransmitter
Serotonin,C8H27N5O1,601.11,N/A,787.756,Lipid
Caffeine,C11H1N4O8,645.08,8.9,350.524,Organic Compound
Dopamine,C20H27N1O2,113.81,N/A,995.205,Carbohydrate
Adrenaline,C4H32N5O10,714.15,13.72,782.944,Alcohol
Aspirin,C10H38N0O5,243.0,10.85,741.801,Carbohydrate
Cholesterol,C17H32N4O4,815.53,8.41,848.714,Neurotransmitter
Serotonin,C17H14N0O4,152.5,7.04,756.256,Lipid
Glucose,C10H40N5O9,949.74,4.22,58.277,Amide
Adrenaline,C10H27N5O8,282.45,N/A,550.864,Alkaloid
Adenosine triphosphate,C16H37N1O5,209.86,N/A,603.203,Organic Compound
Urea,C3H33N5O0,718.77,13.86,167.327,Lipid
Glucose,C6H13N5O2,293.31,3.43,120.012,Neurotransmitter
Cholesterol,C4H24N2O2,834.33,9.7,115.776,Hormone
Cholesterol,C13H8N5O0,617.77,N/A,990.986,Alkaloid
Serotonin,C19H5N0O4,515.77,10.32,624.514,Alcohol
Adenosine triphosphate,C7H9N0O9,564.11,2.95,100.554,Carbohydrate
Adrenaline,C19H8N5O7,533.98,5.39,582.624,Carbohydrate
Ethanol,C16H2N0O3,478.72,3.3,886.138,Organic Compound
Cholesterol,C16H23N0O1,462.44,4.64,623.901,Hormone
Glucose,C20H31N1O4,175.44,2.14,79.916,Lipid
Adrenaline,C19H34N5O3,455.36,7.72,376.436,Organic Compound
Serotonin,C16H7N4O7,725.06,11.86,696.69,Hormone
Dopamine,C4H33N5O1,489.47,N/A,461.95,Alkaloid
Adenosine triphosphate,C20H37N1O4,761.27,2.43,45.31,Neurotransmitter
Urea,C4H9N3O2,826.87,1.19,747.338,Neurotransmitter
Urea,C6H22N1O6,700.01,5.08,644.682,Lipid
Ethanol,C19H22N5O10,125.85,13.69,575.111,Carbohydrate
Cholesterol,C3H31N1O7,837.69,8.08,266.012,Alkaloid
Serotonin,C19H8N5O0,60.69,12.58,174.523,Alkaloid
Dopamine,C5H25N4O5,65.25,10.74,954.998,Carbohydrate
Dopamine,C7H37N0O3,923.82,1.4,719.542,Neurotransmitter
Dopamine,C11H35N0O5,993.61,N/A,194.836,Carbohydrate
Adrenaline,C3H6N5O4,430.54,8.02,686.326,Alkaloid
Caffeine,C15H31N2O8,89.05,1.59,825.711,Nucleotide
Dopamine,C5H6N1O5,99.06,N/A,476.982,Amide
Adrenaline,C4H16N5O3,740.73,8.77,317.778,Lipid
Glucose,C15H6N1O6,434.54,N/A,169.374,Amide
Caffeine,C11H36N4O7,712.27,10.26,432.418,Neurotransmitter
Ethanol,C6H30N2O6,833.21,6.28,822.99,Organic Compound
Aspirin,C14H37N3O8,660.25,5.94,939.753,Alcohol
Ethanol,C19H22N2O4,768.23,10.01,875.248,Neurotransmitter
Aspirin,C20H17N0O8,813.13,9.51,692.778,Hormone
Aspirin,C3H32N2O7,88.3,10.27,672.181,Lipid
Cholesterol,C8H33N1O4,644.81,5.05,30.173,Carbohydrate
Dopamine,C3H4N1O9,540.61,2.31,262.321,Hormone
Adenosine triphosphate,C17H9N2O9,398.8,7.95,182.506,Lipid
Aspirin,C2H18N5O6,932.6,N/A,38.737,Alkaloid
Adrenaline,C20H6N0O10,415.03,N/A,862.116,Hormone
Serotonin,C19H20N3O7,395.75,3.36,319.151,Hormone
Cholesterol,C3H21N0O2,640.84,11.85,433.8,Alcohol
Glucose,C14H10N4O6,311.84,3.82,95.359,Carbohydrate
Aspirin,C8H38N5O0,389.51,N/A,473.089,Neurotransmitter
Caffeine,C13H32N0O7,98.32,9.67,986.305,Nucleotide
Caffeine,C17H5N0O0,567.21,3.16,189.395,Hormone
Aspirin,C20H10N0O5,852.9,8.26,721.681,Carbohydrate
Ethanol,C16H1N4O5,250.91,12.05,917.631,Alkaloid
Adrenaline,C8H38N2O2,113.87,2.21,878.857,Organic Compound
Dopamine,C7H39N0O0,578.05,7.72,286.294,Carbohydrate
Cholesterol,C16H18N2O5,433.5,N/A,690.688,Alcohol
Urea,C17H7N0O7,966.96,9.71,987.59,Hormone
Adrenaline,C8H26N5O2,358.46,12.93,623.374,Organic Compound
Ethanol,C9H6N3O6,975.45,7.6,906.357,Neurotransmitter
Dopamine,C2H32N4O7,740.27,9.91,438.482,Nucleotide
Caffeine,C7H7N5O4,456.31,5.87,651.855,Neurotransmitter
Caffeine,C17H9N1O4,254.56,2.14,14.933,Organic Compound
Adenosine triphosphate,C15H31N5O9,735.12,N/A,411.821,Carbohydrate
Glucose,C10H15N0O7,330.76,2.77,982.389,Amide
Serotonin,C1H3N2O1,794.23,12.58,199.301,Amide
Adrenaline,C2H20N2O6,735.65,11.59,306.058,Nucleotide
Urea,C18H23N4O0,568.0,10.91,391.891,Alcohol
Ethanol,C16H3N4O7,267.89,13.81,887.675,Organic Compound
Caffeine,C16H16N0O1,892.26,11.44,863.578,Alkaloid
Urea,C1H16N1O8,136.06,13.73,744.69,Organic Compound
Adrenaline,C19H13N1O8,393.84,10.47,582.467,Lipid
Urea,C4H32N4O8,610.16,6.41,982.581,Nucleotide
Dopamine,C11H2N3O8,206.55,4.15,663.862,Alkaloid
Dopamine,C18H3N1O7,386.0,N/A,236.121,Amide
Ethanol,C16H16N5O1,100.69,9.9,917.887,Neurotransmitter
Serotonin,C4H12N5O9,867.25,4.83,129.458,Hormone
Caffeine,C9H24N4O2,969.85,2.67,299.816,Amide
Ethanol,C12H29N5O5,645.15,6.23,41.821,Carbohydrate
Dopamine,C13H28N1O5,397.46,13.94,622.357,Hormone
Cholesterol,C14H23N2O7,229.0,N/A,599.323,Alcohol
Serotonin,C9H21N1O10,276.47,9.3,948.313,Hormone
Cholesterol,C3H25N3O7,493.78,N/A,553.78,Amide
Adenosine triphosphate,C19H36N0O2,449.24,N/A,335.621,Organic Compound
Caffeine,C5H24N4O4,105.72,9.59,546.821,Amide
Ethanol,C14H15N5O10,503.55,N/A,810.718,Carbohydrate
Urea,C2H7N4O7,541.56,N/A,295.772,Lipid
Dopamine,C10H6N4O4,909.82,5.89,120.777,Carbohydrate
Aspirin,C12H11N3O8,402.28,1.26,693.611,Neurotransmitter
Ethanol,C6H14N4O2,62.81,6.91,542.63,Nucleotide
Caffeine,C1H18N5O5,389.17,N/A,314.025,Nucleotide
Glucose,C15H11N3O9,565.68,11.12,608.152,Lipid
Glucose,C11H12N1O7,505.39,10.48,152.443,Neurotransmitter
Dopamine,C7H14N5O3,167.03,2.51,78.958,Organic Compound
Adrenaline,C9H30N1O1,629.58,3.11,192.95,Carbohydrate
Aspirin,C18H16N4O10,729.55,4.81,234.42,Carbohydrate
Urea,C17H14N4O6,80.79,6.31,821.123,Amide
Aspirin,C14H12N5O4,856.21,12.6,301.574,Hormone
Cholesterol,C3H2N4O1,329.65,2.28,351.813,Hormone
Dopamine,C11H12N4O0,584.75,2.06,310.169,Carbohydrate
Adrenaline,C14H3N5O2,477.54,5.72,150.986,Nucleotide
Cholesterol,C19H11N5O7,487.65,6.14,302.294,Nucleotide
Glucose,C20H40N0O7,106.92,5.3,65.763,Organic Compound
Glucose,C17H6N3O2,646.95,N/A,91.306,Amide
Cholesterol,C7H32N0O1,749.25,11.56,949.768,Carbohydrate
Glucose,C1H19N3O8,837.45,5.78,116.953,Neurotransmitter
Serotonin,C18H40N5O9,922.51,12.59,783.911,Carbohydrate
Aspirin,C4H30N0O10,863.48,7.27,5.122,Lipid
Aspirin,C12H9N0O1,936.28,11.61,815.169,Hormone
Adenosine triphosphate,C3H11N3O8,144.07,11.63,690.581,Neurotransmitter
Adrenaline,C8H6N2O2,219.52,12.87,76.818,Organic Compound
Adenosine triphosphate,C8H7N0O2,97.68,8.92,44.74,Nucleotide
Glucose,C13H36N4O2,447.19,10.35,857.498,Alcohol
Cholesterol,C18H31N1O6,519.22,7.1,298.865,Hormone
Dopamine,C20H13N0O7,296.05,5.66,504.116,Alkaloid
Urea,C6H24N1O1,512.55,10.17,349.25,Organic Compound
Dopamine,C3H23N1O8,370.1,2.45,692.988,Neurotransmitter
Ethanol,C4H33N2O9,924.53,4.58,900.228,Nucleotide
Ethanol,C16H31N5O9,404.4,N/A,191.006,Organic Compound
Aspirin,C9H27N5O1,140.33,13.09,688.584,Neurotransmitter
Adenosine triphosphate,C8H12N5O8,272.4,2.48,824.087,Carbohydrate
Cholesterol,C13H2N5O10,859.23,6.05,349.548,Nucleotide
Urea,C2H30N0O0,281.91,10.73,589.654,Lipid
Urea,C15H24N2O8,851.11,1.33,878.212,Amide
Dopamine,C2H2N1O5,989.16,2.9,83.007,Lipid
Adrenaline,C19H33N4O10,659.24,6.34,459.908,Nucleotide
Serotonin,C7H28N5O7,650.95,N/A,454.263,Hormone
Glucose,C13H26N4O0,967.73,12.47,881.359,Hormone
Serotonin,C15H14N3O1,344.44,13.95,830.23,Alcohol
Serotonin,C5H25N2O1,408.0,10.75,246.933,Alkaloid
Aspirin,C9H22N4O5,619.53,7.6,956.754,Organic Compound
Adenosine triphosphate,C2H10N4O3,524.67,4.62,36.338,Nucleotide
Caffeine,C15H27N1O7,775.6,3.17,138.802,Lipid
Caffeine,C6H27N3O8,258.37,7.5,548.579,Carbohydrate
Glucose,C5H16N2O1,235.1,13.36,54.803,Nucleotide
Urea,C9H10N5O0,930.36,4.07,136.417,Amide
Ethanol,C11H13N4O6,938.85,2.14,919.766,Neurotransmitter
Urea,C16H8N3O6,594.13,10.25,743.234,Organic Compound
Ethanol,C13H12N3O6,211.18,N/A,310.096,Organic Compound
Aspirin,C18H7N1O3,575.84,13.88,340.487,Lipid
Cholesterol,C6H1N5O5,172.87,1.72,949.544,Lipid
Glucose,C15H11N5O3,96.09,N/A,604.647,Alkaloid
Dopamine,C19H3N4O4,296.67,1.34,930.135,Neurotransmitter
Serotonin,C12H16N5O7,324.91,2.5,195.527,Carbohydrate
Adenosine triphosphate,C8H19N1O0,291.43,N/A,58.428,Alkaloid
Serotonin,C5H10N3O4,866.02,1.01,524.095,Organic Compound
Adenosine triphosphate,C2H27N3O3,59.82,N/A,319.273,Neurotransmitter
Ethanol,C5H14N1O0,802.85,N/A,877.456,Nucleotide
Dopamine,C13H34N3O9,929.57,8.66,110.912,Nucleotide
Adenosine triphosphate,C16H32N2O4,451.08,1.6,459.239,Organic Compound
Ethanol,C19H19N2O9,868.84,8.05,720.447,Nucleotide
Aspirin,C15H18N2O1,444.59,3.83,787.632,Alcohol
Glucose,C2H11N3O2,401.4,9.31,503.606,Amide
Adenosine triphosphate,C14H25N4O2,164.63,11.8,526.535,Amide
Cholesterol,C11H25N3O1,715.21,N/A,363.414,Alkaloid
Glucose,C5H21N1O8,573.52,N/A,91.691,Neurotransmitter
Ethanol,C13H13N1O4,672.89,3.84,88.934,Hormone
Dopamine,C1H8N4O1,475.79,12.82,430.34,Amide
Adrenaline,C4H14N4O0,189.02,1.83,914.084,Neurotransmitter
Dopamine,C7H9N0O8,903.84,7.25,637.722,Amide
Aspirin,C8H25N0O2,615.58,4.93,189.476,Lipid
Ethanol,C20H5N3O7,490.0,1.08,212.623,Alcohol
Serotonin,C16H23N5O9,745.27,12.7,134.152,Carbohydrate
Serotonin,C15H3N3O2,829.04,2.22,117.617,Alkaloid
Adenosine triphosphate,C15H25N3O7,173.6,2.62,466.158,Organic Compound
Serotonin,C13H38N5O8,364.95,2.86,5.389,Lipid
Ethanol,C1H14N5O4,299.05,9.77,409.235,Lipid
Glucose,C8H24N0O3,541.54,13.49,956.189,Carbohydrate
Glucose,C8H1N2O9,967.02,6.71,548.823,Amide
Glucose,C9H36N0O6,343.65,N/A,127.596,Alkaloid
Ethanol,C2H10N0O6,381.49,7.47,124.29,Hormone
Aspirin,C18H26N1O3,148.92,N/A,222.345,Carbohydrate
Cholesterol,C4H6N1O2,330.68,3.77,386.867,Hormone
Caffeine,C13H14N1O10,646.64,11.25,662.202,Neurotransmitter
Serotonin,C16H4N1O7,780.52,8.54,171.039,Amide
Ethanol,C15H14N4O1,318.43,5.51,231.461,Amide
Adrenaline,C11H30N4O0,183.11,8.67,785.527,Hormone
Adenosine triphosphate,C13H36N3O2,577.45,13.59,700.705,Amide
Adenosine triphosphate,C1H26N1O7,958.24,2.99,653.374,Hormone
Serotonin,C16H20N0O0,723.84,13.71,71.688,Amide
Urea,C19H15N3O8,184.7,3.53,921.122,Neurotransmitter
Serotonin,C4H21N3O4,257.76,5.22,107.018,Neurotransmitter
Glucose,C16H9N4O2,106.15,N/A,319.048,Carbohydrate
Serotonin,C6H2N4O3,798.22,10.92,142.673,Lipid
Caffeine,C16H10N5O2,945.38,13.05,34.543,Carbohydrate
Adenosine triphosphate,C8H36N1O6,964.06,11.25,788.012,Nucleotide
Adenosine triphosphate,C14H32N0O3,120.12,N/A,601.876,Hormone
Dopamine,C2H31N4O7,919.72,N/A,896.382,Organic Compound
Urea,C18H36N3O6,995.2,9.68,531.104,Hormone
Glucose,C17H15N2O9,623.98,9.5,239.639,Hormone
Cholesterol,C3H21N2O7,562.43,3.33,906.898,Hormone
Cholesterol,C20H40N4O8,107.88,8.45,637.991,Hormone
Adenosine triphosphate,C5H17N2O8,675.96,N/A,82.655,Hormone
Ethanol,C18H36N3O2,313.58,N/A,119.383,Amide
Aspirin,C8H12N3O8,647.41,1.83,606.286,Organic Compound
Adenosine triphosphate,C12H26N4O4,245.82,13.63,564.969,Lipid
Serotonin,C12H35N3O3,94.06,4.85,864.118,Alkaloid
Glucose,C10H9N0O10,186.29,7.63,250.99,Lipid
Cholesterol,C17H9N3O6,645.14,N/A,884.895,Alcohol
Urea,C18H20N2O7,780.96,N/A,162.966,Nucleotide
Adrenaline,C14H8N5O4,765.46,5.11,317.667,Nucleotide
Serotonin,C1H14N1O0,495.75,N/A,161.268,Carbohydrate
Ethanol,C8H39N1O1,326.39,9.34,897.838,Amide
Adenosine triphosphate,C10H38N2O2,841.55,12.58,156.444,Organic Compound
Glucose,C15H9N5O6,419.21,10.53,925.685,Organic Compound
Adrenaline,C18H24N1O8,936.77,2.53,166.278,Amide
Serotonin,C15H35N3O8,147.88,N/A,725.24,Alkaloid
Glucose,C3H3N1O3,633.81,N/A,343.413,Nucleotide
Ethanol,C7H23N3O8,525.93,1.65,85.853,Nucleotide
Dopamine,C9H29N5O4,741.83,8.66,55.176,Alcohol
Glucose,C8H4N1O3,338.02,12.33,637.181,Amide
Adrenaline,C19H5N1O5,322.36,7.28,183.98,Carbohydrate
Ethanol,C12H27N2O1,869.08,4.74,425.684,Organic Compound
Caffeine,C17H37N3O1,285.78,13.21,933.925,Hormone
Cholesterol,C19H20N4O2,917.64,N/A,635.416,Neurotransmitter
Cholesterol,C19H29N1O6,200.96,4.3,485.665,Nucleotide
Glucose,C13H22N1O2,252.37,9.16,669.777,Carbohydrate
Adenosine triphosphate,C1H6N0O5,550.77,N/A,856.493,Lipid
Ethanol,C9H12N5O6,903.64,3.15,567.01,Neurotransmitter
Caffeine,C11H1N2O1,849.1,4.27,621.808,Organic Compound
Dopamine,C12H39N1O6,422.57,2.73,865.674,Amide
Glucose,C20H40N0O9,226.43,6.91,433.457,Carbohydrate
Caffeine,C20H5N1O9,662.57,11.21,357.757,Alcohol
Serotonin,C18H17N5O10,594.88,8.69,359.049,Carbohydrate
Glucose,C11H2N0O1,691.3,9.06,674.296,Lipid
Glucose,C17H29N5O2,590.84,4.22,405.321,Nucleotide
Adrenaline,C12H35N4O10,789.2,N/A,500.537,Carbohydrate
Caffeine,C11H38N2O7,829.68,12.96,356.075,Hormone
Aspirin,C18H33N1O10,821.29,9.12,271.235,Neurotransmitter
Cholesterol,C17H35N1O9,185.26,12.6,199.314,Nucleotide
Cholesterol,C14H5N5O6,466.32,9.31,106.691,Hormone
Glucose,C20H24N5O3,838.03,11.36,303.641,Hormone
Adrenaline,C1H12N2O7,908.82,1.69,560.48,Hormone
Serotonin,C18H11N0O1,154.84,10.71,193.031,Neurotransmitter
Adenosine triphosphate,C8H22N4O5,188.44,9.83,334.308,Neurotransmitter
Cholesterol,C7H5N1O3,630.71,6.34,447.459,Organic Compound
Cholesterol,C15H6N0O2,152.28,1.82,907.271,Alcohol
Glucose,C18H14N0O3,211.11,12.68,615.418,Organic Compound
Urea,C6H39N5O6,289.11,10.79,501.447,Alkaloid
Urea,C9H19N3O8,318.43,13.5,12.807,Neurotransmitter
Serotonin,C8H9N4O10,315.81,4.6,9.61,Amide
Urea,C2H5N1O9,54.86,5.35,930.174,Alkaloid
Urea,C13H9N5O7,233.73,6.29,232.24,Neurotransmitter
Serotonin,C14H33N3O7,128.22,N/A,966.737,Alkaloid
Ethanol,C20H4N0O8,350.23,13.49,803.087,Carbohydrate
Adrenaline,C8H21N1O10,339.93,2.84,226.472,Hormone
Aspirin,C7H2N3O1,751.56,2.55,836.893,Organic Compound
Adrenaline,C7H33N1O2,833.91,7.45,407.283,Neurotransmitter
Cholesterol,C16H30N0O8,280.91,1.45,123.777,Neurotransmitter
Urea,C18H30N3O6,845.16,N/A,517.021,Amide
Adenosine triphosphate,C13H7N0O5,686.23,9.91,137.405,Lipid
Dopamine,C4H32N3O5,941.85,2.15,375.546,Alkaloid
Adenosine triphosphate,C20H34N5O1,790.23,6.96,614.888,Neurotransmitter
Dopamine,C10H5N1O9,422.81,N/A,939.66,Organic Compound
Caffeine,C2H20N5O0,879.59,12.7,876.227,Neurotransmitter
Glucose,C1H22N1O2,530.55,7.21,53.342,Alcohol
Caffeine,C12H16N0O8,374.09,11.81,359.411,Neurotransmitter
Dopamine,C19H18N2O2,202.78,10.74,769.401,Neurotransmitter
Ethanol,C20H40N1O7,490.91,11.74,423.974,Neurotransmitter
Cholesterol,C20H32N2O0,54.2,6.97,397.791,Hormone
Adenosine triphosphate,C19H19N1O3,480.89,2.14,29.368,Alkaloid
Urea,C16H20N1O5,862.76,4.8,301.268,Alcohol
Adrenaline,C16H19N0O5,295.08,N/A,278.95,Alcohol
Ethanol,C4H7N1O9,460.5,5.98,473.438,Lipid
Ethanol,C13H33N3O5,403.75,3.27,183.122,Hormone
Glucose,C1H40N2O2,373.78,N/A,413.592,Carbohydrate
Glucose,C20H31N3O10,260.58,N/A,369.775,Carbohydrate
Ethanol,C11H39N0O5,565.05,3.34,939.843,Amide
Serotonin,C11H33N5O1,725.27,11.98,865.498,Alkaloid
Adrenaline,C12H30N0O6,427.19,10.4,286.604,Alcohol
Dopamine,C15H17N0O6,107.98,2.58,372.64,Hormone
Ethanol,C4H2N2O4,915.23,10.79,349.115,Carbohydrate
Adrenaline,C5H12N4O2,413.22,12.12,817.807,Amide
Urea,C8H39N0O7,52.64,8.89,513.092,Amide
Adenosine triphosphate,C2H34N1O0,75.93,3.01,473.044,Carbohydrate
Aspirin,C13H23N1O1,662.55,4.22,436.069,Carbohydrate
Cholesterol,C6H6N4O4,449.52,2.64,812.83,Lipid
Adenosine triphosphate,C13H19N0O10,775.43,9.43,502.509,Organic Compound
Urea,C13H21N3O9,712.23,13.1,553.447,Lipid
Adrenaline,C14H6N3O0,58.72,9.76,922.673,Carbohydrate
Serotonin,C19H40N1O7,555.57,5.52,525.836,Alkaloid
Ethanol,C15H4N5O8,426.91,7.8,438.853,Nucleotide
Adrenaline,C18H30N1O10,132.77,8.25,982.587,Organic Compound
Adenosine triphosphate,C9H28N3O1,507.48,4.09,259.51,Hormone
Adrenaline,C19H39N2O10,455.55,10.55,870.217,Alkaloid
Cholesterol,C17H2N0O6,807.24,7.65,350.37,Alkaloid
Ethanol,C8H25N0O10,516.74,8.7,496.546,Alcohol
Urea,C19H39N2O7,139.43,4.78,95.6,Nucleotide
Serotonin,C1H38N2O2,175.43,8.73,386.733,Amide
Serotonin,C9H22N1O2,949.19,6.36,305.629,Hormone
Adrenaline,C19H15N1O2,898.14,9.36,651.823,Hormone
Ethanol,C1H15N0O1,347.14,8.06,842.186,Alkaloid
Glucose,C2H14N5O8,926.84,13.07,207.445,Lipid
Adenosine triphosphate,C12H23N1O10,827.54,N/A,784.934,Amide
Caffeine,C10H38N1O7,540.18,7.91,458.205,Amide
Caffeine,C17H21N1O6,791.55,N/A,431.046,Amide
Urea,C12H32N1O3,542.52,2.0,745.381,Alkaloid
Aspirin,C17H35N4O3,457.59,12.94,523.625,Hormone
Adrenaline,C12H1N5O1,342.04,11.92,701.16,Carbohydrate
Cholesterol,C4H34N2O10,694.97,10.37,898.342,Carbohydrate
Cholesterol,C2H6N3O7,394.91,11.83,312.609,Lipid
Adrenaline,C17H15N5O4,436.16,N/A,297.085,Hormone
Serotonin,C6H18N2O5,635.25,N/A,938.093,Alcohol
Dopamine,C19H26N1O4,543.2,N/A,427.272,Hormone
Adrenaline,C17H22N0O3,215.32,N/A,906.23,Carbohydrate
Aspirin,C5H32N2O8,895.28,2.73,411.959,Organic Compound
Adrenaline,C15H19N3O8,384.54,7.54,711.154,Hormone
Dopamine,C10H15N3O1,704.74,N/A,557.031,Nucleotide
Dopamine,C16H15N0O3,539.67,N/A,100.453,Carbohydrate
Adenosine triphosphate,C19H34N4O2,192.94,8.14,9.682,Lipid
Glucose,C7H33N1O4,881.13,N/A,845.239,Nucleotide
Ethanol,C6H23N4O4,494.64,N/A,905.531,Organic Compound
Caffeine,C19H40N0O0,768.1,9.43,660.453,Alkaloid
Ethanol,C3H25N1O7,572.96,N/A,205.692,Carbohydrate
Aspirin,C1H40N0O9,538.71,N/A,53.07,Organic Compound
Aspirin,C5H26N2O4,424.88,9.09,795.495,Lipid
Ethanol,C3H25N4O9,827.08,N/A,107.488,Amide
Ethanol,C1H24N1O10,106.87,11.05,492.912,Neurotransmitter
Ethanol,C1H33N3O9,582.9,11.52,573.41,Carbohydrate
Urea,C18H6N1O0,753.8,8.07,698.539,Alcohol
Caffeine,C12H36N3O0,286.47,N/A,568.721,Alkaloid
Cholesterol,C15H31N0O3,817.01,2.01,475.228,Alkaloid
Urea,C2H22N1O4,841.26,N/A,329.492,Organic Compound
Urea,C18H26N3O1,808.2,N/A,785.956,Lipid
Adenosine triphosphate,C15H32N1O4,680.75,4.45,673.285,Hormone
Adrenaline,C2H22N1O8,317.47,9.94,484.774,Amide
Aspirin,C13H24N4O10,105.67,9.06,367.472,Neurotransmitter
Urea,C10H20N4O9,225.37,N/A,460.144,Organic Compound
Aspirin,C7H31N2O4,693.24,N/A,566.24,Hormone
Adrenaline,C19H18N1O2,759.43,5.76,266.417,Hormone
Dopamine,C18H27N5O4,219.11,4.65,339.595,Organic Compound
Dopamine,C8H3N1O4,799.94,4.57,708.81,Neurotransmitter
Glucose,C2H15N2O3,567.81,5.53,724.663,Carbohydrate
Aspirin,C3H26N4O9,679.72,2.43,756.86,Carbohydrate
Ethanol,C19H40N3O10,593.7,N/A,628.551,Nucleotide
Adenosine triphosphate,C7H4N5O2,684.16,5.73,161.876,Alkaloid
Aspirin,C8H37N3O7,728.9,3.66,14.431,Alcohol
Caffeine,C1H25N1O4,776.04,2.99,191.744,Carbohydrate
Adenosine triphosphate,C15H38N1O8,803.4,12.76,505.523,Nucleotide
Caffeine,C9H9N4O6,514.62,N/A,746.316,Carbohydrate
Serotonin,C5H39N2O1,539.22,N/A,670.417,Alcohol
Adrenaline,C12H32N5O3,667.56,6.31,446.389,Amide
Glucose,C16H34N3O4,53.65,13.06,433.893,Organic Compound
Caffeine,C17H20N2O8,682.69,N/A,601.963,Amide
Glucose,C11H34N5O1,991.47,10.26,628.313,Amide
Ethanol,C10H37N3O5,786.97,2.47,811.731,Hormone
Adrenaline,C7H27N1O6,903.86,N/A,972.458,Amide
Ethanol,C1H22N2O6,618.14,4.73,847.313,Neurotransmitter
Urea,C19H31N3O8,958.14,8.51,995.557,Carbohydrate
Caffeine,C7H17N4O3,315.32,13.77,37.968,Amide
Dopamine,C12H12N3O1,964.74,N/A,76.069,Organic Compound
Urea,C7H23N4O7,920.74,2.76,661.265,Nucleotide
Caffeine,C10H21N4O1,427.78,10.11,490.314,Nucleotide
Cholesterol,C5H8N2O4,483.04,N/A,980.251,Alkaloid
Dopamine,C20H30N5O10,258.79,12.92,969.307,Organic Compound
Ethanol,C20H11N3O2,642.35,9.25,890.634,Carbohydrate
Dopamine,C11H31N1O3,362.88,8.93,337.794,Alcohol
Ethanol,C5H7N2O1,814.4,4.78,921.615,Carbohydrate
Ethanol,C6H29N3O0,461.94,1.4,712.335,Alcohol
Adenosine triphosphate,C6H10N5O6,168.82,10.06,608.588,Hormone
Aspirin,C12H27N1O6,682.55,7.74,971.714,Organic Compound
