compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H26N0O4,754.23,7.32,372.494,Alkaloid
Cholesterol,C16H37N5O0,832.96,6.37,201.874,Neurotransmitter
Adenosine triphosphate,C9H10N3O10,884.69,9.81,902.082,Neurotransmitter
Caffeine,C10H20N0O1,232.35,1.32,709.384,Carbohydrate
Dopamine,C13H25N5O0,69.53,7.53,827.098,Amide
Glucose,C17H32N0O4,546.49,N/A,630.913,Nucleotide
Adenosine triphosphate,C5H13N1O5,593.07,4.0,939.86,Lipid
Cholesterol,C12H25N2O2,715.86,N/A,347.888,Alcohol
Adenosine triphosphate,C14H29N5O10,124.82,9.52,792.052,Organic Compound
Glucose,C5H10N1O7,195.53,3.8,228.307,Carbohydrate
Adenosine triphosphate,C18H37N4O9,685.26,N/A,386.602,Amide
Caffeine,C19H21N1O3,90.98,11.11,951.331,Carbohydrate
Ethanol,C12H37N0O3,216.07,1.98,472.811,Organic Compound
Glucose,C2H9N1O3,68.23,12.2,65.79,Amide
Glucose,C5H36N1O10,349.36,5.42,486.968,Hormone
Adenosine triphosphate,C12H22N2O0,96.25,13.45,489.185,Nucleotide
Adrenaline,C18H37N1O3,634.08,2.45,495.929,Organic Compound
Dopamine,C20H38N4O3,566.43,9.65,300.318,Neurotransmitter
Adenosine triphosphate,C9H22N4O5,963.41,5.89,983.292,Alcohol
Glucose,C9H23N4O7,755.54,4.41,524.877,Amide
Ethanol,C13H33N5O8,615.03,N/A,865.024,Alkaloid
Cholesterol,C15H27N3O4,639.58,3.12,627.786,Amide
Urea,C2H40N5O0,670.76,3.14,819.699,Alcohol
Cholesterol,C14H23N1O10,59.32,12.45,939.118,Organic Compound
Adenosine triphosphate,C3H11N5O5,713.05,1.5,724.935,Hormone
Ethanol,C10H27N1O7,648.6,N/A,289.274,Alkaloid
Adrenaline,C11H36N3O8,491.66,N/A,489.962,Nucleotide
Cholesterol,C4H10N1O7,732.89,1.97,846.903,Alkaloid
Caffeine,C18H23N5O0,358.17,N/A,597.273,Organic Compound
Urea,C10H10N4O3,289.61,8.82,632.791,Neurotransmitter
Adenosine triphosphate,C20H12N1O8,145.38,12.14,758.691,Alcohol
Cholesterol,C2H31N4O5,833.71,N/A,724.802,Amide
Adenosine triphosphate,C7H31N4O3,333.35,N/A,537.658,Hormone
Serotonin,C1H22N3O7,730.11,3.18,16.759,Neurotransmitter
Adrenaline,C2H12N5O2,228.45,12.8,886.201,Carbohydrate
Urea,C19H3N5O2,497.73,N/A,928.176,Lipid
Ethanol,C7H4N2O0,152.82,N/A,994.45,Nucleotide
Cholesterol,C3H3N5O9,550.18,2.11,42.171,Organic Compound
Adrenaline,C12H11N1O0,560.71,12.34,364.982,Hormone
Cholesterol,C8H14N0O4,202.65,10.33,31.297,Hormone
Ethanol,C4H40N3O0,604.96,3.81,746.749,Amide
Adrenaline,C8H34N1O8,667.9,N/A,499.937,Nucleotide
Aspirin,C6H34N3O5,303.86,N/A,561.011,Neurotransmitter
Urea,C20H33N4O1,797.64,10.13,422.841,Alkaloid
Serotonin,C5H1N3O2,91.69,10.12,188.474,Organic Compound
Adrenaline,C11H14N4O9,425.91,6.95,276.012,Organic Compound
Caffeine,C7H36N1O2,502.28,13.44,813.264,Alkaloid
Adrenaline,C5H2N3O10,237.95,N/A,269.403,Carbohydrate
Dopamine,C12H39N0O9,517.0,12.7,267.105,Lipid
Serotonin,C1H25N0O4,692.15,3.55,380.728,Neurotransmitter
Urea,C12H18N3O5,741.35,6.92,409.081,Hormone
Aspirin,C6H4N0O0,574.21,N/A,251.62,Amide
Glucose,C5H16N4O1,561.71,N/A,189.078,Hormone
Cholesterol,C4H29N4O9,99.99,3.18,452.581,Hormone
Cholesterol,C5H1N5O0,371.35,10.6,478.782,Hormone
Caffeine,C10H10N0O9,747.46,N/A,4.131,Alcohol
Dopamine,C19H9N4O8,889.47,12.27,346.755,Nucleotide
Caffeine,C17H27N5O10,812.27,5.52,725.062,Alkaloid
Ethanol,C17H28N2O2,499.02,13.79,549.297,Lipid
Aspirin,C2H38N4O5,394.12,4.61,561.557,Carbohydrate
Urea,C9H2N1O7,819.74,N/A,619.228,Nucleotide
Glucose,C13H18N2O1,82.99,10.25,816.845,Lipid
Cholesterol,C18H13N3O2,757.17,7.61,912.66,Alkaloid
Urea,C11H1N1O7,485.29,N/A,830.449,Alcohol
Caffeine,C2H31N0O2,906.0,10.74,190.21,Alcohol
Ethanol,C5H32N1O7,449.24,10.18,907.764,Amide
Urea,C4H27N1O5,757.71,3.68,27.237,Organic Compound
Serotonin,C19H23N5O7,809.12,12.13,645.106,Neurotransmitter
Dopamine,C14H28N4O8,963.54,4.52,343.931,Organic Compound
Glucose,C1H13N0O9,940.84,11.22,930.6,Neurotransmitter
Dopamine,C6H23N5O1,333.45,9.7,814.589,Amide
Dopamine,C14H29N4O1,838.39,12.86,668.605,Lipid
Glucose,C13H33N5O9,195.8,9.0,386.935,Lipid
Adrenaline,C17H28N5O5,748.04,N/A,595.877,Organic Compound
Dopamine,C6H6N2O1,594.89,1.55,4.257,Carbohydrate
Caffeine,C12H26N0O7,853.46,3.03,79.304,Hormone
Caffeine,C9H12N1O5,130.96,2.85,776.213,Organic Compound
Aspirin,C18H34N5O4,526.52,N/A,55.722,Nucleotide
Glucose,C9H39N2O10,695.19,11.5,704.949,Nucleotide
Dopamine,C10H19N1O3,930.82,13.37,803.593,Carbohydrate
Adenosine triphosphate,C3H18N5O4,677.32,4.95,275.974,Organic Compound
Caffeine,C19H25N4O8,235.7,8.97,720.623,Alcohol
Dopamine,C14H16N1O1,819.75,12.08,604.052,Alkaloid
Dopamine,C19H7N1O0,687.85,11.21,142.425,Lipid
Adenosine triphosphate,C14H32N5O7,866.54,8.31,297.973,Alkaloid
Dopamine,C16H16N0O10,820.12,5.21,928.258,Hormone
Adrenaline,C18H4N5O8,442.13,4.97,28.465,Hormone
Ethanol,C14H39N1O3,742.65,N/A,912.922,Carbohydrate
Serotonin,C8H11N3O0,923.62,10.63,817.39,Hormone
Adenosine triphosphate,C9H18N3O9,692.43,13.32,561.089,Alkaloid
Adrenaline,C16H12N1O7,808.06,3.06,476.581,Hormone
Caffeine,C10H10N4O10,732.37,9.86,447.597,Amide
Adrenaline,C8H27N4O0,598.38,6.71,336.611,Alcohol
Serotonin,C3H8N0O9,952.47,9.53,172.073,Alcohol
Serotonin,C11H8N5O1,807.84,2.78,755.113,Carbohydrate
Ethanol,C11H25N1O0,539.48,4.71,907.354,Alcohol
Adenosine triphosphate,C8H18N5O6,579.36,5.25,614.81,Neurotransmitter
Caffeine,C12H7N3O3,992.6,N/A,334.963,Nucleotide
Cholesterol,C13H26N2O8,682.99,13.84,425.418,Amide
Serotonin,C6H5N1O8,699.38,12.08,244.133,Organic Compound
Cholesterol,C4H5N1O3,238.01,N/A,790.07,Hormone
Aspirin,C17H19N2O1,203.8,6.18,497.6,Organic Compound
Adrenaline,C3H11N4O0,171.63,12.76,586.902,Nucleotide
Aspirin,C12H15N0O8,766.5,3.81,141.961,Lipid
Glucose,C1H29N3O3,676.68,N/A,690.56,Neurotransmitter
Urea,C7H5N1O5,560.11,N/A,772.664,Organic Compound
Serotonin,C3H13N0O0,540.92,12.99,861.981,Neurotransmitter
Serotonin,C17H4N1O10,855.35,8.27,815.877,Carbohydrate
Aspirin,C17H38N4O5,223.41,10.33,306.898,Alcohol
Caffeine,C16H5N0O7,493.29,7.02,309.68,Carbohydrate
Aspirin,C13H27N0O3,369.34,4.64,541.818,Alkaloid
Glucose,C9H23N3O3,474.25,5.62,862.059,Carbohydrate
Caffeine,C19H27N4O0,425.42,5.13,129.984,Neurotransmitter
Dopamine,C12H4N3O2,326.65,N/A,579.238,Nucleotide
Adenosine triphosphate,C14H31N5O0,545.18,10.9,664.705,Neurotransmitter
Glucose,C17H10N4O10,375.6,7.77,471.794,Hormone
Dopamine,C5H22N5O5,560.87,8.2,748.44,Lipid
Adrenaline,C12H18N3O0,456.48,11.21,777.053,Organic Compound
Ethanol,C20H28N2O10,578.32,10.68,524.292,Alcohol
Ethanol,C14H19N2O4,338.5,11.78,134.646,Alkaloid
Adenosine triphosphate,C19H9N4O9,479.57,N/A,62.737,Neurotransmitter
Caffeine,C15H39N1O4,552.48,N/A,890.665,Alkaloid
Caffeine,C10H16N0O6,694.66,N/A,310.404,Neurotransmitter
Aspirin,C2H32N3O10,497.8,1.81,277.687,Lipid
Caffeine,C12H19N4O1,985.1,13.02,933.764,Lipid
Aspirin,C17H24N2O0,916.04,1.9,55.673,Alcohol
Serotonin,C18H37N3O7,112.33,N/A,769.594,Nucleotide
Glucose,C19H25N0O10,217.92,9.82,501.308,Nucleotide
Glucose,C3H33N1O3,944.02,7.74,93.497,Amide
Caffeine,C20H5N3O8,217.96,13.0,54.646,Carbohydrate
Adrenaline,C11H7N1O7,245.15,N/A,507.879,Neurotransmitter
Glucose,C4H13N2O4,589.49,9.65,956.657,Hormone
Cholesterol,C17H38N5O9,712.43,9.78,515.199,Carbohydrate
Glucose,C8H15N0O2,158.54,3.72,469.462,Carbohydrate
Adrenaline,C16H10N5O4,912.96,N/A,649.131,Nucleotide
Dopamine,C18H18N1O3,817.09,11.85,642.217,Carbohydrate
Adenosine triphosphate,C19H23N0O8,362.84,8.91,426.155,Nucleotide
Adrenaline,C4H29N3O3,163.56,N/A,3.052,Amide
Cholesterol,C3H28N4O9,334.25,10.69,462.633,Amide
Ethanol,C19H32N3O7,902.2,1.38,15.142,Neurotransmitter
Glucose,C20H16N4O7,722.17,N/A,553.572,Organic Compound
Aspirin,C10H40N0O5,96.16,13.92,455.073,Alcohol
Urea,C2H36N0O1,407.83,13.84,209.882,Organic Compound
Adenosine triphosphate,C13H8N4O8,505.5,5.03,144.634,Organic Compound
Ethanol,C14H16N0O6,756.96,8.67,802.861,Neurotransmitter
Adenosine triphosphate,C5H14N0O4,988.95,N/A,875.781,Nucleotide
Ethanol,C4H28N3O9,976.35,5.16,991.165,Nucleotide
Glucose,C11H19N4O5,899.45,7.47,237.973,Nucleotide
Aspirin,C11H10N3O1,348.08,11.48,899.979,Alcohol
Urea,C4H21N5O7,620.1,8.74,272.919,Lipid
Dopamine,C19H28N4O1,137.36,10.53,403.403,Nucleotide
Cholesterol,C2H28N3O2,434.23,9.37,608.396,Nucleotide
Adrenaline,C3H36N1O10,627.51,5.18,755.699,Hormone
Glucose,C14H22N2O5,865.72,N/A,756.723,Organic Compound
Adenosine triphosphate,C19H31N1O10,328.51,N/A,7.218,Lipid
Adrenaline,C4H13N1O10,232.09,12.61,354.175,Nucleotide
Caffeine,C4H24N1O0,731.22,8.38,508.077,Hormone
Serotonin,C20H18N3O7,54.37,8.67,995.155,Alkaloid
Urea,C13H36N3O1,441.98,N/A,700.421,Neurotransmitter
Cholesterol,C11H16N0O2,636.66,N/A,474.047,Alkaloid
Urea,C18H14N3O7,493.58,1.92,732.512,Neurotransmitter
Adrenaline,C4H7N0O9,896.3,8.41,0.671,Neurotransmitter
Adenosine triphosphate,C14H24N5O5,339.93,N/A,841.346,Hormone
Glucose,C19H40N0O1,180.63,4.83,255.217,Carbohydrate
Cholesterol,C20H19N2O3,737.93,12.24,103.676,Organic Compound
Adrenaline,C5H36N0O0,513.38,13.24,2.29,Alcohol
Aspirin,C17H28N1O8,171.75,3.24,678.922,Alkaloid
Ethanol,C12H30N4O2,393.44,13.87,552.927,Hormone
Urea,C12H6N4O2,632.4,N/A,610.254,Alkaloid
Urea,C19H29N1O3,197.05,3.57,737.161,Organic Compound
Caffeine,C20H18N2O8,486.15,3.3,868.997,Alcohol
Urea,C3H14N3O9,275.43,12.41,213.105,Alcohol
Cholesterol,C1H5N0O5,919.4,3.04,533.496,Hormone
Urea,C12H36N1O3,868.29,11.35,352.302,Carbohydrate
Ethanol,C12H17N4O6,567.66,13.27,604.619,Carbohydrate
Adenosine triphosphate,C6H6N0O1,669.57,13.52,283.893,Carbohydrate
Glucose,C14H38N4O3,859.18,3.29,215.555,Hormone
Adrenaline,C15H25N1O10,390.1,5.87,221.463,Alcohol
Adenosine triphosphate,C14H32N3O4,565.94,12.73,97.947,Carbohydrate
Cholesterol,C15H33N4O3,498.96,11.94,207.856,Amide
Serotonin,C15H31N2O1,789.37,8.58,591.044,Hormone
Adenosine triphosphate,C17H22N5O6,166.27,1.16,583.66,Amide
Adrenaline,C17H25N1O7,520.28,8.2,276.568,Amide
Ethanol,C8H3N0O1,877.42,5.48,963.139,Amide
Aspirin,C13H13N1O7,130.4,9.08,576.201,Alkaloid
Aspirin,C5H13N0O3,184.57,8.56,836.473,Amide
Adenosine triphosphate,C20H14N1O1,717.13,7.19,306.934,Alcohol
Aspirin,C15H14N3O9,841.74,N/A,57.138,Neurotransmitter
Serotonin,C8H37N3O3,762.08,N/A,511.269,Nucleotide
Ethanol,C12H40N1O8,165.42,2.55,912.932,Hormone
Serotonin,C12H9N5O0,589.99,N/A,511.458,Lipid
Dopamine,C12H24N3O1,138.32,7.66,919.746,Hormone
Glucose,C4H7N2O1,91.77,N/A,932.733,Alkaloid
Adrenaline,C10H9N2O0,496.54,10.66,282.438,Neurotransmitter
Caffeine,C15H25N0O10,117.01,8.97,470.827,Amide
Ethanol,C6H26N2O5,237.09,10.96,92.65,Organic Compound
Caffeine,C17H21N0O7,559.71,2.52,992.506,Alcohol
Ethanol,C8H4N3O9,777.23,3.91,323.982,Nucleotide
Caffeine,C16H17N4O2,672.44,12.28,320.545,Carbohydrate
Adrenaline,C19H16N5O0,441.4,7.43,799.256,Carbohydrate
Caffeine,C15H36N1O7,789.74,N/A,235.524,Organic Compound
Cholesterol,C19H33N1O3,534.62,5.88,900.128,Hormone
Adrenaline,C15H7N0O6,580.0,N/A,696.667,Amide
Aspirin,C7H33N4O0,747.64,N/A,985.513,Alcohol
Adrenaline,C13H26N2O3,935.79,3.3,305.186,Alcohol
Dopamine,C18H5N3O3,504.56,13.73,869.849,Hormone
Adrenaline,C6H26N0O4,849.58,N/A,543.709,Alcohol
Urea,C10H35N3O9,441.41,8.94,561.881,Organic Compound
Adrenaline,C16H22N3O10,415.29,8.01,139.563,Amide
Cholesterol,C5H9N1O6,358.45,6.21,653.429,Hormone
Aspirin,C1H7N1O3,517.22,1.69,725.177,Amide
Caffeine,C12H15N3O6,988.88,4.27,753.991,Neurotransmitter
Aspirin,C3H11N4O7,498.7,6.17,508.292,Alcohol
Ethanol,C3H7N0O7,405.12,2.3,884.802,Organic Compound
Ethanol,C18H25N4O0,488.79,1.02,389.956,Carbohydrate
Ethanol,C16H13N0O9,799.52,2.96,428.977,Organic Compound
Adrenaline,C10H5N0O2,925.77,11.58,549.256,Nucleotide
Urea,C3H25N3O1,220.12,12.2,229.377,Organic Compound
Urea,C8H36N3O4,672.09,10.05,354.89,Amide
Caffeine,C15H26N1O6,656.27,8.06,108.057,Alkaloid
Dopamine,C8H17N4O8,94.89,5.42,62.656,Organic Compound
Urea,C15H26N1O9,830.84,7.83,985.868,Organic Compound
Ethanol,C16H10N5O8,933.76,N/A,934.956,Alcohol
Caffeine,C8H26N0O6,295.77,3.32,929.501,Carbohydrate
Aspirin,C1H15N5O2,70.66,10.45,738.384,Neurotransmitter
Ethanol,C13H38N2O0,922.01,4.17,223.684,Alcohol
Adrenaline,C11H25N5O8,95.24,N/A,434.512,Alkaloid
Urea,C7H40N5O7,656.3,10.81,916.015,Hormone
Caffeine,C20H24N0O1,497.32,5.27,175.409,Hormone
Ethanol,C2H4N3O3,214.66,7.26,29.525,Nucleotide
Cholesterol,C8H33N0O4,91.67,12.78,852.652,Alkaloid
Cholesterol,C7H16N3O3,681.62,2.51,972.013,Lipid
Dopamine,C13H9N0O5,827.41,N/A,270.443,Organic Compound
Ethanol,C14H15N4O2,844.17,13.79,147.824,Nucleotide
Adenosine triphosphate,C11H32N5O7,891.91,1.93,730.891,Alcohol
Dopamine,C5H26N2O4,265.79,N/A,985.309,Alkaloid
Adrenaline,C20H31N2O4,867.98,5.96,105.065,Neurotransmitter
Serotonin,C3H1N2O6,165.65,N/A,538.324,Alcohol
Adrenaline,C6H21N3O6,862.07,5.52,297.148,Alkaloid
Adenosine triphosphate,C10H36N5O4,92.12,3.52,843.432,Alcohol
Aspirin,C14H36N5O8,704.03,12.46,163.275,Neurotransmitter
Adenosine triphosphate,C7H37N3O2,791.02,N/A,255.443,Hormone
Adenosine triphosphate,C4H27N2O2,65.07,7.29,762.605,Neurotransmitter
Ethanol,C8H22N5O8,771.22,4.49,970.382,Neurotransmitter
Aspirin,C12H19N5O5,284.04,13.94,325.069,Nucleotide
Caffeine,C9H9N3O7,308.85,6.24,360.903,Alkaloid
Adrenaline,C5H21N1O7,396.92,3.73,343.613,Alkaloid
Adrenaline,C19H35N3O8,102.62,13.69,752.588,Alcohol
Adenosine triphosphate,C20H37N2O3,796.25,N/A,124.485,Organic Compound
Caffeine,C6H9N4O3,871.13,5.65,507.707,Amide
Ethanol,C1H34N1O6,855.72,N/A,470.498,Alkaloid
Aspirin,C5H4N4O1,244.02,N/A,507.75,Amide
Adrenaline,C15H39N5O1,618.25,N/A,209.76,Alkaloid
Urea,C5H11N1O3,800.49,3.94,6.057,Alkaloid
Caffeine,C11H10N2O7,196.18,3.89,291.846,Organic Compound
Serotonin,C17H30N4O4,785.26,6.08,152.889,Organic Compound
Dopamine,C10H27N4O1,513.27,8.27,380.284,Lipid
Ethanol,C13H17N5O7,452.54,2.72,475.798,Neurotransmitter
Dopamine,C16H39N2O7,229.04,4.32,377.349,Hormone
Aspirin,C13H37N0O10,728.19,12.17,146.196,Neurotransmitter
Glucose,C4H19N1O8,50.48,11.51,242.368,Alcohol
Caffeine,C20H32N1O1,54.17,10.55,72.933,Amide
Glucose,C8H1N3O8,919.51,12.23,837.974,Alkaloid
Glucose,C10H3N0O8,677.94,9.32,659.781,Alkaloid
Cholesterol,C14H3N0O4,280.67,2.07,584.633,Alcohol
Adenosine triphosphate,C11H22N4O0,925.99,5.22,484.755,Hormone
Adrenaline,C2H18N3O1,137.64,6.32,465.714,Neurotransmitter
Adrenaline,C10H6N3O1,261.42,12.25,929.748,Carbohydrate
Aspirin,C16H3N4O5,64.83,4.73,79.386,Lipid
Urea,C17H20N3O0,918.27,13.7,631.136,Alcohol
Serotonin,C9H24N2O10,801.96,N/A,83.544,Carbohydrate
Adenosine triphosphate,C8H25N5O0,621.15,5.13,31.96,Lipid
Urea,C8H23N4O10,615.56,N/A,842.784,Lipid
Ethanol,C1H35N2O8,56.36,2.58,814.4,Organic Compound
Cholesterol,C16H35N1O4,602.14,10.27,135.906,Neurotransmitter
Adrenaline,C13H35N0O2,580.87,11.04,740.844,Amide
Serotonin,C20H24N0O10,682.17,11.49,80.985,Carbohydrate
Glucose,C14H3N0O5,609.2,13.4,830.465,Alkaloid
Cholesterol,C6H26N3O4,516.93,13.06,90.231,Neurotransmitter
Adenosine triphosphate,C11H15N1O9,673.1,7.0,208.657,Alcohol
Adenosine triphosphate,C20H38N1O9,155.96,12.2,427.231,Nucleotide
Ethanol,C16H25N2O6,345.57,7.3,104.993,Alcohol
Serotonin,C11H13N5O9,945.28,7.23,740.009,Organic Compound
Urea,C1H2N3O4,291.62,11.97,449.111,Amide
Urea,C3H8N5O5,205.14,3.85,472.37,Alkaloid
Ethanol,C12H17N1O2,893.53,4.97,765.718,Nucleotide
Adenosine triphosphate,C2H28N4O3,474.44,11.72,808.877,Lipid
Adenosine triphosphate,C9H20N3O3,670.14,13.47,656.608,Alkaloid
Dopamine,C9H18N4O0,887.4,4.73,329.099,Carbohydrate
Dopamine,C20H31N0O4,456.19,9.35,831.279,Alkaloid
Dopamine,C14H18N3O7,583.6,13.23,473.258,Amide
Dopamine,C16H26N3O1,197.54,2.61,729.262,Nucleotide
Aspirin,C19H26N4O3,333.68,10.7,634.285,Amide
Aspirin,C9H27N0O1,408.06,N/A,993.394,Nucleotide
Caffeine,C16H29N2O4,183.98,2.49,140.46,Alcohol
Cholesterol,C16H14N0O4,127.83,N/A,637.571,Amide
Serotonin,C16H8N2O8,900.76,6.02,716.478,Amide
Cholesterol,C19H17N5O2,464.02,N/A,116.659,Organic Compound
Ethanol,C18H16N3O5,682.5,12.83,169.612,Neurotransmitter
Glucose,C6H34N5O3,707.96,9.97,323.046,Organic Compound
Ethanol,C5H21N5O2,574.97,N/A,994.188,Carbohydrate
Cholesterol,C15H35N3O0,328.0,1.85,662.145,Alcohol
Adrenaline,C19H11N2O10,828.77,10.7,398.473,Nucleotide
Dopamine,C13H11N5O3,567.12,3.29,668.543,Alkaloid
Caffeine,C14H2N1O9,435.03,12.12,665.275,Hormone
Caffeine,C13H27N5O4,293.4,N/A,487.035,Alkaloid
Aspirin,C2H2N0O7,544.35,N/A,366.484,Organic Compound
Cholesterol,C11H28N0O4,709.82,N/A,398.986,Organic Compound
Dopamine,C16H8N4O2,209.11,1.48,70.791,Alkaloid
Adrenaline,C6H31N2O5,273.18,8.17,313.111,Nucleotide
Cholesterol,C1H15N3O5,241.37,1.54,551.023,Nucleotide
Adrenaline,C11H28N4O2,143.32,3.51,585.393,Amide
Aspirin,C4H21N0O7,247.46,12.49,434.97,Nucleotide
Dopamine,C12H39N5O6,613.71,11.48,832.588,Alkaloid
Glucose,C16H4N4O3,679.02,N/A,228.206,Alkaloid
Glucose,C1H30N0O9,461.61,13.75,891.507,Nucleotide
Aspirin,C11H20N5O1,680.85,13.12,627.959,Neurotransmitter
Cholesterol,C10H3N3O2,553.71,8.36,520.354,Organic Compound
Cholesterol,C18H30N3O4,201.46,N/A,291.835,Organic Compound
Cholesterol,C15H29N5O3,108.43,1.28,2.737,Carbohydrate
Cholesterol,C5H21N3O10,323.98,5.86,192.18,Alkaloid
Cholesterol,C14H27N5O7,379.75,5.42,475.736,Neurotransmitter
Caffeine,C1H25N5O9,176.94,3.13,188.046,Amide
Adrenaline,C1H34N4O7,872.93,13.83,211.362,Nucleotide
Adenosine triphosphate,C11H13N0O1,106.36,5.12,95.788,Nucleotide
Adrenaline,C3H32N3O5,662.29,11.54,54.04,Alcohol
Serotonin,C16H15N3O7,680.01,11.99,807.642,Neurotransmitter
Adrenaline,C5H2N5O7,989.58,9.24,648.788,Lipid
Serotonin,C12H6N2O3,329.95,4.75,942.364,Lipid
Cholesterol,C14H38N1O1,663.59,N/A,100.349,Alkaloid
Glucose,C17H25N2O1,114.19,5.28,860.283,Alkaloid
Serotonin,C18H7N2O4,603.21,3.65,269.41,Carbohydrate
Serotonin,C1H31N3O6,295.96,N/A,371.445,Carbohydrate
Dopamine,C16H12N1O0,476.41,12.82,707.045,Alkaloid
Cholesterol,C2H9N3O2,670.45,6.08,327.094,Alkaloid
Dopamine,C10H26N3O1,208.7,4.95,848.236,Hormone
Ethanol,C15H9N5O4,495.42,12.97,60.679,Alkaloid
Aspirin,C9H18N2O10,899.9,N/A,334.386,Alcohol
Adrenaline,C18H27N0O7,946.32,13.98,346.012,Neurotransmitter
Aspirin,C14H37N3O9,233.19,11.46,270.173,Nucleotide
Ethanol,C1H13N3O1,384.43,4.39,84.72,Alcohol
Urea,C4H33N5O7,596.18,8.75,974.472,Amide
Ethanol,C19H17N1O7,788.23,8.68,629.543,Alkaloid
Urea,C2H11N4O3,395.94,7.21,25.794,Hormone
Glucose,C11H20N2O2,157.01,N/A,30.484,Neurotransmitter
Cholesterol,C5H24N4O1,133.26,4.75,72.067,Alkaloid
Urea,C10H14N5O7,61.7,N/A,273.328,Lipid
Urea,C20H40N5O3,731.31,12.37,111.347,Hormone
Adenosine triphosphate,C14H30N1O5,84.37,2.35,545.826,Carbohydrate
Adrenaline,C20H14N4O10,72.59,4.19,109.218,Alkaloid
Adrenaline,C1H4N4O0,807.7,7.36,381.04,Alkaloid
Caffeine,C9H14N3O1,627.88,8.0,649.578,Carbohydrate
Cholesterol,C17H9N1O8,751.73,13.51,941.693,Hormone
Adenosine triphosphate,C4H34N3O4,792.45,13.01,903.277,Lipid
Urea,C17H13N1O0,80.3,3.97,343.874,Amide
Ethanol,C3H32N3O7,696.48,7.58,196.231,Nucleotide
Glucose,C14H2N1O5,92.13,N/A,975.629,Neurotransmitter
Caffeine,C16H14N5O0,113.85,13.77,894.86,Carbohydrate
Adrenaline,C11H29N1O5,447.48,9.19,532.753,Lipid
Serotonin,C14H39N4O1,876.05,11.66,60.757,Alkaloid
Urea,C4H33N4O3,219.58,5.4,217.422,Alcohol
Glucose,C17H37N1O9,982.29,N/A,570.618,Neurotransmitter
Urea,C16H38N1O1,62.18,8.89,653.608,Amide
Adrenaline,C1H24N5O0,585.84,4.49,900.021,Carbohydrate
Cholesterol,C18H23N1O8,600.9,N/A,585.397,Neurotransmitter
Urea,C15H38N2O2,102.58,7.47,460.551,Alcohol
Cholesterol,C12H28N3O9,88.78,6.06,298.742,Nucleotide
Dopamine,C4H12N0O6,287.69,3.04,670.16,Nucleotide
Adrenaline,C17H19N1O8,297.01,N/A,34.718,Amide
Cholesterol,C6H40N4O1,387.58,5.89,30.149,Amide
Urea,C8H21N3O4,562.96,11.56,311.575,Lipid
Urea,C20H15N3O5,549.29,10.14,900.628,Hormone
Cholesterol,C19H27N0O2,885.14,3.88,594.663,Alkaloid
Adrenaline,C15H20N4O5,109.47,N/A,826.009,Nucleotide
Serotonin,C15H19N0O4,711.61,3.69,399.739,Organic Compound
Urea,C20H12N5O1,789.52,9.91,88.63,Alkaloid
Glucose,C5H21N0O10,113.85,11.16,1.846,Nucleotide
Cholesterol,C5H26N1O3,191.45,8.58,716.182,Lipid
Urea,C13H14N5O4,247.78,10.52,704.313,Alcohol
Serotonin,C19H37N1O4,559.77,N/A,19.756,Hormone
Cholesterol,C6H3N5O7,152.28,N/A,271.995,Hormone
Aspirin,C2H12N5O4,591.36,12.77,662.827,Organic Compound
Adrenaline,C11H25N5O1,73.08,N/A,398.215,Amide
Aspirin,C11H5N1O3,291.45,5.62,726.193,Carbohydrate
Caffeine,C15H1N4O7,527.38,5.71,408.057,Alcohol
Adenosine triphosphate,C2H18N5O2,761.79,9.4,710.931,Neurotransmitter
Adenosine triphosphate,C8H36N4O0,942.49,5.86,173.932,Carbohydrate
Dopamine,C20H36N1O4,730.67,11.65,545.039,Organic Compound
Dopamine,C19H38N0O8,937.95,10.24,536.833,Alcohol
Aspirin,C17H36N0O3,639.3,2.33,665.366,Alcohol
Caffeine,C9H1N3O7,255.13,6.23,139.94,Hormone
Adrenaline,C13H27N4O6,333.17,N/A,579.567,Organic Compound
Serotonin,C2H18N5O0,610.26,12.24,652.393,Lipid
Dopamine,C16H11N2O6,500.22,6.02,195.228,Alkaloid
Adrenaline,C9H4N3O4,494.01,10.5,357.905,Lipid
Urea,C5H3N2O10,643.81,2.1,57.483,Alcohol
Serotonin,C7H8N1O2,670.59,N/A,960.015,Hormone
Aspirin,C5H3N2O8,415.06,2.25,323.025,Hormone
Adenosine triphosphate,C19H17N3O9,791.46,11.93,188.7,Alcohol
Serotonin,C17H35N2O9,179.5,4.96,792.783,Hormone
Ethanol,C4H18N3O6,655.29,N/A,749.252,Hormone
Adrenaline,C18H26N5O0,59.55,11.03,113.038,Alkaloid
Aspirin,C9H35N5O4,50.35,13.96,69.006,Organic Compound
Aspirin,C7H33N4O4,784.95,N/A,505.852,Neurotransmitter
Adrenaline,C16H22N3O7,468.52,6.63,698.736,Amide
Cholesterol,C4H15N3O2,456.72,N/A,659.007,Amide
Adrenaline,C13H8N3O5,227.29,3.87,111.551,Carbohydrate
Caffeine,C4H17N3O1,322.56,N/A,880.401,Alcohol
Ethanol,C15H31N4O2,290.11,N/A,788.707,Organic Compound
Glucose,C10H32N1O1,474.88,9.57,205.851,Neurotransmitter
Adrenaline,C3H28N2O5,389.38,8.59,85.444,Carbohydrate
