compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H38N2O2,860.4,5.48,180.967,Organic Compound
Dopamine,C17H16N2O10,198.01,7.71,89.463,Neurotransmitter
Adrenaline,C4H26N0O6,911.27,6.51,80.324,Carbohydrate
Dopamine,C13H23N5O0,454.59,5.82,152.208,Neurotransmitter
Cholesterol,C19H6N4O5,543.94,4.9,354.015,Neurotransmitter
Adenosine triphosphate,C14H4N3O8,890.86,7.83,141.161,Nucleotide
Adenosine triphosphate,C10H39N4O4,63.47,1.72,421.257,Hormone
Serotonin,C9H20N4O5,354.0,1.16,215.879,Carbohydrate
Urea,C19H10N5O4,947.13,N/A,854.544,Hormone
Urea,C13H32N2O2,919.42,1.08,593.542,Carbohydrate
Serotonin,C18H28N3O4,377.5,13.58,53.873,Neurotransmitter
Caffeine,C4H16N4O9,479.69,N/A,85.828,Neurotransmitter
Dopamine,C20H20N3O1,693.66,7.93,209.686,Amide
Glucose,C7H26N0O5,755.65,N/A,44.289,Alcohol
Dopamine,C19H6N2O10,669.25,2.06,419.147,Alkaloid
Dopamine,C9H31N1O3,320.07,3.61,828.711,Alkaloid
Adenosine triphosphate,C3H17N4O1,637.51,N/A,694.468,Alkaloid
Aspirin,C1H38N0O2,779.55,12.16,890.619,Amide
Dopamine,C17H8N2O3,276.79,5.13,742.385,Amide
Serotonin,C11H11N5O1,806.05,4.24,854.995,Organic Compound
Ethanol,C1H1N0O4,772.49,1.94,272.803,Organic Compound
Aspirin,C5H29N1O1,748.5,13.1,433.379,Alcohol
Aspirin,C10H4N0O6,615.72,6.5,580.926,Organic Compound
Glucose,C5H8N4O0,77.88,5.74,659.451,Hormone
Cholesterol,C18H1N1O2,182.28,8.3,106.699,Amide
Adenosine triphosphate,C9H12N3O3,276.88,9.91,210.375,Amide
Dopamine,C2H18N5O7,616.46,9.0,839.709,Amide
Dopamine,C9H17N4O4,426.69,2.89,414.149,Alcohol
Dopamine,C16H28N0O4,317.34,N/A,353.902,Alkaloid
Adenosine triphosphate,C15H11N2O1,814.03,N/A,208.011,Neurotransmitter
Urea,C19H36N5O3,504.51,4.26,660.207,Carbohydrate
Dopamine,C15H34N2O1,578.78,7.42,307.884,Amide
Caffeine,C2H26N2O10,434.86,1.22,772.015,Organic Compound
Serotonin,C20H37N3O6,872.59,10.86,787.57,Alkaloid
Urea,C18H14N0O6,660.78,10.11,167.473,Alkaloid
Aspirin,C10H30N4O7,844.93,7.01,947.526,Alcohol
Serotonin,C1H17N4O4,533.86,1.7,339.83,Alkaloid
Cholesterol,C18H39N1O6,66.14,1.72,789.285,Carbohydrate
Adenosine triphosphate,C18H16N2O2,911.03,9.81,466.349,Carbohydrate
Urea,C4H33N1O4,658.96,N/A,398.269,Organic Compound
Ethanol,C4H31N0O2,61.88,N/A,475.661,Alcohol
Adenosine triphosphate,C2H7N0O10,126.36,N/A,476.002,Organic Compound
Dopamine,C15H31N0O7,129.27,4.18,207.028,Lipid
Adrenaline,C5H28N2O3,304.79,8.28,64.537,Hormone
Ethanol,C19H28N0O8,883.16,11.96,666.574,Carbohydrate
Ethanol,C4H36N2O1,521.17,12.12,312.097,Organic Compound
Dopamine,C10H36N1O4,253.2,N/A,358.66,Amide
Adenosine triphosphate,C9H37N3O4,132.99,7.76,187.331,Amide
Cholesterol,C14H17N0O7,536.52,8.4,446.51,Organic Compound
Dopamine,C11H4N0O5,847.95,8.39,693.703,Carbohydrate
Serotonin,C12H31N4O9,110.91,11.87,175.933,Organic Compound
Adenosine triphosphate,C1H27N2O7,358.5,9.9,539.083,Hormone
Caffeine,C18H4N2O4,249.49,6.16,472.455,Carbohydrate
Glucose,C9H3N0O0,676.12,N/A,802.349,Nucleotide
Adenosine triphosphate,C16H27N3O8,342.38,1.33,515.583,Lipid
Adenosine triphosphate,C4H24N0O9,614.36,5.43,447.88,Nucleotide
Urea,C11H34N0O1,984.19,8.72,824.727,Nucleotide
Urea,C16H6N1O6,85.64,10.1,756.173,Lipid
Adrenaline,C8H1N3O6,484.44,9.52,56.103,Carbohydrate
Ethanol,C8H16N0O0,431.95,5.53,144.968,Carbohydrate
Cholesterol,C2H21N2O4,469.46,5.79,959.858,Organic Compound
Urea,C16H5N0O2,723.08,4.34,723.144,Organic Compound
Aspirin,C2H13N1O4,379.15,9.28,484.788,Hormone
Urea,C13H29N0O2,246.15,6.96,187.439,Alkaloid
Serotonin,C14H2N0O2,773.31,3.45,641.004,Alkaloid
Aspirin,C8H32N5O7,686.68,1.8,314.017,Alcohol
Glucose,C7H6N3O6,328.59,5.88,11.769,Carbohydrate
Cholesterol,C20H34N4O3,64.77,4.18,816.245,Neurotransmitter
Adenosine triphosphate,C1H11N0O8,860.41,7.94,546.03,Alcohol
Adenosine triphosphate,C1H29N5O5,717.14,5.2,614.586,Nucleotide
Caffeine,C2H1N0O3,882.07,13.61,868.607,Lipid
Urea,C17H17N3O2,754.85,2.02,493.377,Neurotransmitter
Serotonin,C14H19N1O10,104.75,2.87,579.506,Lipid
Urea,C11H29N0O5,239.67,8.83,211.108,Lipid
Cholesterol,C2H17N2O6,66.28,9.6,646.897,Alcohol
Dopamine,C15H34N5O0,933.15,9.72,666.02,Lipid
Adrenaline,C17H40N3O2,499.57,4.85,404.135,Neurotransmitter
Adenosine triphosphate,C19H12N0O4,266.01,5.29,161.757,Amide
Glucose,C12H5N0O10,712.02,4.51,609.284,Lipid
Caffeine,C1H18N4O4,575.83,9.37,683.113,Amide
Caffeine,C11H30N4O10,165.94,N/A,766.085,Nucleotide
Cholesterol,C1H36N3O0,875.78,N/A,330.492,Alcohol
Dopamine,C11H38N3O1,122.64,9.29,564.711,Carbohydrate
Caffeine,C20H17N1O8,903.57,11.84,702.179,Amide
Aspirin,C2H19N3O3,123.07,1.83,397.945,Carbohydrate
Ethanol,C15H1N2O7,900.66,N/A,994.549,Alcohol
Dopamine,C17H4N5O0,680.52,2.66,93.917,Neurotransmitter
Adrenaline,C5H40N4O9,900.75,8.66,461.501,Amide
Urea,C12H18N4O7,523.82,8.56,151.622,Carbohydrate
Adenosine triphosphate,C9H19N0O9,592.32,6.26,26.906,Carbohydrate
Caffeine,C3H7N4O7,988.78,12.65,576.225,Carbohydrate
Dopamine,C5H29N1O4,848.18,10.01,881.665,Nucleotide
Adrenaline,C5H39N4O10,696.83,11.96,353.706,Lipid
Ethanol,C4H16N2O2,823.57,5.6,729.823,Hormone
Cholesterol,C3H1N2O9,874.26,2.36,430.426,Organic Compound
Serotonin,C4H40N0O8,361.34,N/A,513.515,Alkaloid
Aspirin,C6H19N0O3,272.92,7.35,350.941,Lipid
Caffeine,C20H28N1O2,987.29,3.01,693.299,Amide
Dopamine,C1H31N2O10,674.43,5.57,750.229,Carbohydrate
Urea,C6H12N5O2,649.57,3.54,704.209,Carbohydrate
Cholesterol,C11H13N2O7,115.16,N/A,153.381,Lipid
Urea,C1H30N2O4,684.15,N/A,611.925,Amide
Urea,C3H29N1O9,324.12,13.94,939.879,Alcohol
Serotonin,C4H40N5O1,699.25,2.56,916.809,Amide
Ethanol,C20H33N0O7,956.09,N/A,387.992,Alcohol
Adenosine triphosphate,C13H23N2O10,648.66,11.06,706.401,Hormone
Aspirin,C19H31N5O4,267.63,12.19,211.526,Carbohydrate
Aspirin,C5H13N1O5,248.42,N/A,250.044,Hormone
Aspirin,C15H37N3O5,107.78,9.49,9.414,Nucleotide
Urea,C19H7N1O6,285.49,4.01,495.838,Neurotransmitter
Urea,C5H1N0O9,735.33,10.49,236.865,Neurotransmitter
Adrenaline,C7H35N0O7,544.42,7.41,146.69,Carbohydrate
Dopamine,C18H35N4O9,302.16,10.04,916.92,Alcohol
Caffeine,C1H36N1O8,906.93,7.48,218.072,Alcohol
Ethanol,C20H40N2O3,277.29,13.53,38.527,Carbohydrate
Caffeine,C19H14N4O1,586.1,N/A,34.348,Amide
Adrenaline,C7H27N1O1,247.5,11.62,101.567,Nucleotide
Urea,C9H12N1O5,292.43,5.5,106.804,Alcohol
Adrenaline,C17H25N1O0,783.16,1.07,100.221,Nucleotide
Urea,C8H18N0O3,910.01,10.06,926.881,Organic Compound
Adenosine triphosphate,C19H15N2O1,515.29,7.71,640.58,Alcohol
Adenosine triphosphate,C4H19N5O5,412.56,N/A,326.953,Alcohol
Ethanol,C14H10N2O1,414.23,11.72,370.115,Organic Compound
Adenosine triphosphate,C18H37N0O7,697.63,N/A,448.983,Hormone
Caffeine,C5H7N4O1,659.9,13.04,201.886,Nucleotide
Dopamine,C16H15N1O5,454.84,13.85,432.798,Organic Compound
Cholesterol,C3H33N1O1,373.05,9.2,145.361,Neurotransmitter
Dopamine,C6H40N5O4,537.72,9.04,156.396,Alkaloid
Adenosine triphosphate,C15H20N2O1,153.66,10.03,911.714,Carbohydrate
Serotonin,C16H21N1O8,530.95,N/A,917.956,Amide
Urea,C20H38N4O3,193.31,3.68,845.408,Hormone
Adrenaline,C5H14N3O9,735.99,12.79,619.36,Lipid
Cholesterol,C16H39N3O9,414.42,7.38,132.852,Alcohol
Urea,C4H33N1O7,623.34,N/A,326.389,Neurotransmitter
Cholesterol,C7H16N1O0,698.71,12.51,994.893,Neurotransmitter
Adrenaline,C6H8N2O4,78.24,N/A,944.222,Hormone
Aspirin,C11H20N2O4,830.34,N/A,854.928,Alcohol
Serotonin,C18H19N1O1,277.53,N/A,481.162,Amide
Ethanol,C1H13N0O0,205.82,1.28,76.732,Nucleotide
Ethanol,C7H19N2O6,391.46,9.57,496.824,Nucleotide
Ethanol,C9H9N4O2,417.92,N/A,564.335,Neurotransmitter
Serotonin,C17H18N1O1,517.68,8.91,720.093,Neurotransmitter
Serotonin,C10H24N0O1,146.59,N/A,605.093,Carbohydrate
Adrenaline,C2H16N2O10,230.67,12.51,457.104,Hormone
Adrenaline,C6H22N2O9,666.39,10.04,749.722,Amide
Adenosine triphosphate,C3H23N0O7,480.49,7.8,326.012,Carbohydrate
Ethanol,C11H2N2O10,713.64,13.78,99.533,Organic Compound
Aspirin,C9H11N3O5,587.79,12.82,338.595,Carbohydrate
Urea,C18H11N4O6,333.74,1.51,643.5,Alkaloid
Ethanol,C12H8N1O2,800.47,13.31,591.919,Alcohol
Adenosine triphosphate,C7H10N3O0,511.63,14.0,998.788,Lipid
Ethanol,C2H15N2O1,997.44,8.92,318.759,Alkaloid
Caffeine,C6H2N0O8,234.92,N/A,222.445,Hormone
Urea,C4H26N0O5,448.33,N/A,527.206,Hormone
Adenosine triphosphate,C11H7N5O2,860.73,N/A,72.14,Alkaloid
Cholesterol,C18H22N0O2,480.37,10.59,510.45,Alkaloid
Dopamine,C5H21N4O1,883.27,13.26,587.075,Nucleotide
Adrenaline,C12H23N3O8,124.46,2.62,946.771,Nucleotide
Adrenaline,C13H4N3O4,690.39,9.11,355.848,Alcohol
Caffeine,C11H6N5O2,457.86,13.85,527.959,Lipid
Ethanol,C20H27N3O10,572.66,2.3,298.336,Hormone
Serotonin,C5H36N4O3,526.99,N/A,403.309,Neurotransmitter
Aspirin,C16H26N0O1,183.61,13.64,465.611,Alkaloid
Ethanol,C11H26N1O1,526.28,N/A,645.62,Hormone
Ethanol,C9H29N0O3,986.98,8.04,959.696,Organic Compound
Glucose,C5H27N1O1,91.23,4.0,201.144,Carbohydrate
Aspirin,C20H29N5O9,698.46,13.9,339.248,Carbohydrate
Adenosine triphosphate,C11H11N4O0,471.42,N/A,173.986,Hormone
Glucose,C1H12N4O8,839.88,N/A,343.457,Nucleotide
Glucose,C15H5N0O4,430.42,N/A,187.724,Carbohydrate
Serotonin,C7H22N4O0,444.33,13.06,721.122,Alcohol
Ethanol,C8H37N3O4,478.65,N/A,792.126,Alcohol
Aspirin,C14H20N1O7,727.5,8.69,346.645,Carbohydrate
Adenosine triphosphate,C15H9N3O2,128.38,3.3,590.549,Alcohol
Urea,C17H5N5O3,109.58,9.26,865.343,Alkaloid
Adrenaline,C18H11N4O1,81.85,2.28,465.026,Lipid
Glucose,C17H23N1O7,250.36,7.49,185.079,Neurotransmitter
Dopamine,C4H21N1O3,314.3,11.31,90.824,Amide
Urea,C16H16N0O9,755.86,N/A,772.748,Neurotransmitter
Aspirin,C15H35N2O7,907.01,5.26,825.257,Organic Compound
Dopamine,C19H3N4O3,513.67,10.15,727.073,Carbohydrate
Cholesterol,C9H11N2O1,499.38,2.06,101.697,Alkaloid
Aspirin,C2H19N1O1,676.55,N/A,244.941,Neurotransmitter
Dopamine,C13H1N4O4,210.39,6.33,269.661,Amide
Dopamine,C13H27N5O10,705.84,8.99,99.671,Organic Compound
Caffeine,C15H14N5O7,178.84,N/A,924.809,Amide
Ethanol,C11H24N4O10,957.97,6.12,214.522,Organic Compound
Caffeine,C2H10N0O1,641.27,N/A,969.634,Alkaloid
Ethanol,C5H3N1O3,84.88,N/A,135.138,Carbohydrate
Adrenaline,C7H10N0O9,381.31,4.13,305.657,Alcohol
Caffeine,C9H23N3O9,257.02,3.45,706.104,Hormone
Cholesterol,C10H29N1O6,249.98,7.78,653.199,Carbohydrate
Aspirin,C14H29N4O5,489.3,1.23,41.075,Lipid
Caffeine,C10H18N2O6,322.28,6.92,648.299,Lipid
Adrenaline,C11H34N1O5,983.75,8.42,262.315,Lipid
Serotonin,C3H40N0O9,700.38,10.82,918.265,Amide
Serotonin,C20H1N4O8,833.17,4.74,0.105,Neurotransmitter
Caffeine,C12H7N3O6,790.16,12.6,606.559,Alkaloid
Glucose,C15H7N3O5,566.12,3.5,473.053,Hormone
Cholesterol,C7H37N4O9,476.36,5.06,775.039,Alkaloid
Urea,C6H10N2O7,484.6,N/A,418.799,Hormone
Serotonin,C16H26N1O6,790.46,12.64,43.116,Lipid
Adrenaline,C3H36N1O4,859.37,5.96,214.431,Amide
Aspirin,C1H39N3O4,540.98,13.98,610.461,Organic Compound
Glucose,C14H21N2O4,814.53,N/A,171.549,Alcohol
Adrenaline,C3H5N3O8,107.25,2.49,6.105,Hormone
Glucose,C19H23N1O2,383.24,3.02,175.439,Neurotransmitter
Dopamine,C5H10N1O3,913.06,N/A,203.808,Carbohydrate
Adenosine triphosphate,C3H16N3O6,631.37,4.93,822.776,Amide
Adenosine triphosphate,C1H29N1O8,413.89,1.85,584.258,Alkaloid
Cholesterol,C1H14N4O2,488.53,1.78,946.154,Amide
Caffeine,C14H31N5O2,566.06,10.89,856.708,Organic Compound
Dopamine,C8H13N0O7,408.98,13.36,413.607,Neurotransmitter
Adenosine triphosphate,C5H36N1O2,286.53,1.9,191.15,Alcohol
Aspirin,C17H22N4O3,518.44,6.98,916.562,Organic Compound
Aspirin,C17H24N3O0,358.09,10.54,203.349,Nucleotide
Adenosine triphosphate,C18H31N2O0,54.73,7.55,148.826,Amide
Dopamine,C10H19N3O8,212.12,N/A,941.879,Alcohol
Urea,C11H8N3O3,626.24,9.89,304.212,Organic Compound
Urea,C5H28N2O5,116.83,13.87,292.552,Alkaloid
Aspirin,C3H20N0O8,205.3,6.17,18.666,Carbohydrate
Urea,C9H20N4O4,751.86,3.28,252.276,Organic Compound
Cholesterol,C1H11N1O10,708.66,9.73,882.728,Nucleotide
Ethanol,C10H31N0O4,647.81,7.52,249.411,Organic Compound
Caffeine,C11H5N1O1,926.28,9.76,2.657,Organic Compound
Caffeine,C15H5N3O2,259.43,2.49,478.996,Carbohydrate
Aspirin,C8H1N4O3,313.72,N/A,461.563,Organic Compound
Glucose,C4H20N3O3,462.45,8.98,925.2,Alcohol
Dopamine,C19H3N4O0,455.82,12.96,670.434,Hormone
Adrenaline,C6H15N1O6,951.18,N/A,161.384,Alkaloid
Adrenaline,C15H38N0O6,162.53,5.37,724.613,Lipid
Aspirin,C5H16N5O10,990.67,5.91,291.133,Alcohol
Dopamine,C3H13N1O9,699.83,8.74,47.633,Organic Compound
Ethanol,C5H30N0O4,333.86,N/A,340.425,Hormone
Serotonin,C13H21N5O6,452.61,5.8,437.814,Carbohydrate
Glucose,C19H31N2O6,286.55,6.47,30.461,Organic Compound
Aspirin,C14H11N4O0,638.98,9.82,789.891,Lipid
Ethanol,C20H24N2O10,176.06,N/A,676.815,Hormone
Aspirin,C1H30N3O5,114.24,6.08,615.315,Alkaloid
Dopamine,C18H13N5O4,688.76,N/A,544.316,Alcohol
Ethanol,C18H10N5O4,330.8,12.03,865.076,Alkaloid
Glucose,C4H15N2O10,451.71,7.11,543.453,Nucleotide
Serotonin,C20H11N1O3,878.04,N/A,529.855,Neurotransmitter
Adenosine triphosphate,C14H29N5O5,451.35,4.11,365.941,Lipid
Ethanol,C2H38N1O2,382.92,2.27,340.175,Amide
Cholesterol,C14H14N2O5,979.74,N/A,984.135,Neurotransmitter
Glucose,C5H35N0O7,841.6,9.41,962.523,Organic Compound
Urea,C11H25N1O4,349.36,13.56,782.094,Organic Compound
Caffeine,C4H38N4O7,370.19,5.96,996.03,Amide
Caffeine,C16H37N5O10,453.37,3.05,902.397,Organic Compound
Serotonin,C1H4N0O9,520.54,12.62,440.931,Hormone
Serotonin,C17H11N2O8,60.88,1.98,837.249,Lipid
Dopamine,C7H21N4O9,235.63,N/A,916.383,Amide
Ethanol,C14H39N0O0,300.9,13.1,766.526,Amide
Caffeine,C12H10N1O0,395.79,9.79,749.25,Nucleotide
Caffeine,C2H29N3O2,780.69,7.03,967.241,Neurotransmitter
Adenosine triphosphate,C1H8N3O9,591.35,6.99,665.025,Amide
Glucose,C2H2N0O4,60.67,8.55,900.339,Amide
Adenosine triphosphate,C15H20N4O2,261.98,1.84,438.321,Alcohol
Caffeine,C2H5N2O8,229.32,N/A,976.366,Organic Compound
Aspirin,C16H28N5O1,817.2,13.33,799.061,Lipid
Aspirin,C16H6N0O1,792.78,13.24,906.049,Lipid
Urea,C18H17N5O1,616.91,9.15,160.782,Lipid
Adenosine triphosphate,C12H23N5O7,992.43,N/A,897.02,Hormone
Glucose,C13H6N1O7,227.23,N/A,814.951,Lipid
Glucose,C7H7N4O2,295.83,5.02,130.871,Alkaloid
Caffeine,C16H7N2O0,401.93,13.37,985.563,Nucleotide
Serotonin,C13H23N4O4,948.79,N/A,108.866,Alcohol
Aspirin,C3H29N2O9,243.47,5.01,538.143,Hormone
Adrenaline,C19H21N4O2,993.17,N/A,919.474,Alkaloid
Adenosine triphosphate,C14H22N2O5,167.36,9.03,644.255,Hormone
Serotonin,C4H7N1O3,684.69,1.17,746.1,Hormone
Ethanol,C8H24N2O7,725.57,4.76,372.006,Nucleotide
Serotonin,C1H27N4O5,855.62,1.91,696.856,Organic Compound
Adenosine triphosphate,C16H19N5O0,935.09,6.86,500.382,Hormone
Adenosine triphosphate,C16H25N4O6,421.69,10.44,819.474,Alcohol
Ethanol,C12H23N2O8,845.38,5.26,927.149,Hormone
Dopamine,C1H39N1O8,91.69,3.85,189.267,Amide
Dopamine,C14H37N3O8,930.6,10.58,477.491,Alkaloid
Dopamine,C17H10N3O3,331.59,N/A,822.495,Amide
Urea,C6H31N0O3,167.15,2.1,167.388,Alkaloid
Dopamine,C14H11N0O4,408.51,12.91,136.373,Amide
Serotonin,C9H21N3O7,520.61,N/A,977.959,Nucleotide
Cholesterol,C11H6N4O9,490.95,1.79,615.219,Amide
Urea,C4H32N5O2,662.89,9.2,319.122,Amide
Ethanol,C18H36N3O1,119.93,2.22,886.317,Alcohol
Caffeine,C8H2N3O3,706.27,6.27,910.844,Lipid
Dopamine,C2H2N3O5,818.54,7.53,550.08,Hormone
Urea,C1H28N2O9,205.03,1.02,562.581,Nucleotide
Urea,C12H22N0O3,138.88,12.48,265.422,Neurotransmitter
Ethanol,C1H25N2O8,199.18,7.83,930.52,Amide
Ethanol,C1H38N2O5,439.78,N/A,229.374,Amide
Adrenaline,C15H1N4O6,344.09,8.42,152.286,Hormone
Urea,C19H23N0O8,162.39,3.55,75.975,Carbohydrate
Adrenaline,C4H26N2O1,272.08,N/A,61.972,Alcohol
Urea,C1H27N3O8,471.75,N/A,531.216,Neurotransmitter
Urea,C15H27N2O5,572.53,5.21,265.86,Alcohol
Dopamine,C12H40N5O2,264.18,2.31,246.719,Carbohydrate
Caffeine,C1H31N4O5,699.35,9.5,391.295,Neurotransmitter
Cholesterol,C17H26N5O5,793.8,N/A,18.749,Carbohydrate
Adrenaline,C10H15N3O6,122.62,13.23,390.393,Organic Compound
Aspirin,C18H6N1O6,273.18,8.08,98.023,Amide
Caffeine,C11H8N0O1,257.46,9.44,778.475,Alcohol
Glucose,C14H39N0O4,615.76,3.3,237.824,Amide
Adenosine triphosphate,C7H34N2O0,200.63,6.54,463.741,Alkaloid
Adenosine triphosphate,C12H20N2O4,329.69,3.57,696.696,Amide
Serotonin,C1H6N3O6,907.54,5.27,401.382,Hormone
Glucose,C13H37N2O8,911.96,7.94,886.621,Organic Compound
Adrenaline,C18H11N0O7,703.66,3.78,426.426,Nucleotide
Urea,C3H32N0O8,235.98,8.22,760.61,Alkaloid
Ethanol,C2H35N0O10,491.88,1.78,908.373,Organic Compound
Adenosine triphosphate,C6H9N2O10,825.47,4.18,885.619,Lipid
Adrenaline,C17H17N0O2,887.65,3.56,716.687,Organic Compound
Ethanol,C19H37N0O4,896.64,12.05,731.252,Alkaloid
Adrenaline,C5H38N3O8,996.57,2.44,117.106,Amide
Adrenaline,C16H19N0O3,177.67,10.27,533.084,Hormone
Caffeine,C12H39N3O1,306.9,11.77,100.705,Amide
Glucose,C16H9N5O9,924.1,6.55,33.11,Nucleotide
Dopamine,C15H35N1O10,742.1,1.58,824.447,Lipid
Urea,C10H5N1O10,578.91,N/A,728.542,Neurotransmitter
Cholesterol,C8H12N0O2,392.62,1.14,236.792,Carbohydrate
Cholesterol,C20H12N2O6,967.21,12.64,545.507,Alkaloid
Serotonin,C3H19N2O5,865.16,12.44,276.836,Amide
Caffeine,C14H33N3O0,558.02,N/A,769.742,Alcohol
Adenosine triphosphate,C15H40N5O1,831.01,4.26,250.6,Lipid
Urea,C14H19N3O1,956.85,12.25,231.319,Alcohol
Glucose,C18H39N2O2,943.5,8.76,680.919,Neurotransmitter
Urea,C18H8N2O1,218.61,11.46,254.579,Carbohydrate
Serotonin,C19H15N3O1,641.67,8.0,575.907,Neurotransmitter
Cholesterol,C18H7N5O2,412.97,3.79,648.982,Amide
Aspirin,C17H1N5O3,985.37,8.82,89.967,Lipid
Aspirin,C16H8N4O3,573.97,12.49,548.604,Amide
Caffeine,C2H19N1O9,999.23,6.35,929.738,Alkaloid
Dopamine,C3H24N1O0,273.36,7.18,607.681,Alcohol
Glucose,C13H29N4O8,359.52,6.63,120.149,Carbohydrate
Serotonin,C2H23N2O1,647.75,N/A,467.297,Alcohol
Cholesterol,C19H4N2O4,958.69,12.12,422.532,Lipid
Caffeine,C19H18N4O5,490.08,N/A,938.29,Nucleotide
Adenosine triphosphate,C4H16N2O0,872.17,5.25,661.947,Neurotransmitter
Adrenaline,C10H40N2O2,348.26,4.21,760.2,Alkaloid
Caffeine,C11H29N3O10,820.8,N/A,63.239,Carbohydrate
Aspirin,C8H24N5O5,61.02,13.05,695.864,Amide
Caffeine,C15H21N1O4,561.54,N/A,202.188,Amide
Caffeine,C2H14N3O3,309.95,12.09,700.961,Nucleotide
Urea,C8H28N5O7,238.62,3.4,152.1,Nucleotide
Caffeine,C12H20N1O3,559.41,1.75,225.335,Alkaloid
Adrenaline,C10H39N5O3,883.12,5.13,649.372,Neurotransmitter
Serotonin,C15H25N2O9,433.78,11.35,492.677,Lipid
Adenosine triphosphate,C7H13N0O0,454.91,9.61,109.071,Neurotransmitter
Aspirin,C11H34N4O3,803.32,N/A,451.981,Neurotransmitter
Urea,C10H39N0O10,165.14,11.04,320.422,Lipid
Urea,C20H38N3O2,719.8,2.09,839.59,Organic Compound
Caffeine,C10H18N5O3,179.12,4.36,45.104,Lipid
Urea,C11H1N2O1,588.06,4.78,147.531,Organic Compound
Adenosine triphosphate,C15H40N4O5,488.34,7.99,34.537,Neurotransmitter
Serotonin,C4H15N1O8,157.49,N/A,838.822,Hormone
Ethanol,C16H18N1O6,579.6,2.77,964.393,Alcohol
Urea,C4H9N3O0,580.14,4.98,964.496,Organic Compound
Adenosine triphosphate,C1H13N4O7,102.47,9.34,183.894,Lipid
Adrenaline,C8H11N2O0,962.27,9.85,463.318,Neurotransmitter
Dopamine,C8H16N1O4,709.14,N/A,258.993,Carbohydrate
Aspirin,C10H4N3O10,277.21,2.79,454.734,Hormone
Ethanol,C15H31N4O1,441.93,10.19,131.634,Alcohol
Ethanol,C7H40N2O2,436.36,12.33,701.058,Alcohol
Adrenaline,C5H29N3O1,675.72,3.35,348.386,Organic Compound
Glucose,C17H28N5O3,468.2,11.55,590.743,Organic Compound
Caffeine,C9H21N3O7,618.71,2.94,521.759,Neurotransmitter
Cholesterol,C17H3N5O1,141.53,N/A,960.938,Carbohydrate
Serotonin,C13H38N3O2,297.48,2.24,582.494,Organic Compound
Adrenaline,C16H40N2O9,111.31,5.63,434.33,Hormone
Dopamine,C10H33N5O4,297.43,6.88,634.074,Lipid
Ethanol,C9H1N1O10,417.18,9.72,761.93,Organic Compound
Adenosine triphosphate,C20H11N5O1,382.32,2.79,217.518,Neurotransmitter
Glucose,C12H40N2O1,596.41,1.9,773.874,Hormone
Adrenaline,C18H8N0O7,759.36,N/A,229.037,Organic Compound
Aspirin,C14H16N3O6,935.29,N/A,434.447,Alkaloid
Aspirin,C16H33N0O7,361.05,6.42,630.908,Alcohol
Adenosine triphosphate,C16H16N2O5,553.43,N/A,99.915,Organic Compound
Dopamine,C3H6N1O7,122.87,4.99,496.101,Neurotransmitter
Serotonin,C8H6N1O6,431.8,5.76,187.044,Alcohol
Urea,C12H37N2O5,485.24,6.85,64.885,Nucleotide
Urea,C6H2N4O5,330.81,7.42,137.43,Amide
Glucose,C15H28N0O6,853.21,3.12,930.028,Carbohydrate
Cholesterol,C6H18N5O1,551.56,12.97,341.641,Carbohydrate
Cholesterol,C18H32N4O9,521.76,N/A,874.472,Hormone
Adrenaline,C7H28N3O0,688.96,3.17,46.297,Neurotransmitter
Aspirin,C2H30N1O9,355.52,9.33,800.741,Hormone
Urea,C5H4N5O8,205.39,10.2,875.598,Alkaloid
Ethanol,C14H10N1O8,545.15,7.36,877.034,Amide
Urea,C7H37N3O2,65.74,2.19,199.538,Hormone
Caffeine,C10H3N2O9,680.4,12.44,624.17,Alkaloid
Cholesterol,C17H26N3O6,489.63,3.6,167.352,Organic Compound
Aspirin,C18H1N2O9,989.01,2.12,935.45,Alcohol
Adrenaline,C5H4N2O6,140.71,1.97,835.385,Hormone
Glucose,C4H25N0O7,738.14,9.85,870.777,Nucleotide
Adrenaline,C5H38N5O1,572.42,4.56,407.762,Amide
Adenosine triphosphate,C2H31N4O7,529.24,9.33,836.521,Amide
Adenosine triphosphate,C5H19N4O1,558.77,10.37,814.994,Alkaloid
Adrenaline,C8H29N0O7,578.31,13.17,982.327,Alkaloid
Aspirin,C18H9N1O6,767.03,2.85,568.22,Amide
Dopamine,C6H27N4O3,861.71,N/A,591.873,Carbohydrate
Urea,C5H16N5O6,192.57,7.18,99.736,Lipid
Glucose,C20H38N1O4,209.18,3.89,574.358,Alcohol
Aspirin,C8H33N4O9,395.08,2.94,178.639,Alcohol
Serotonin,C3H14N1O8,427.49,2.73,300.191,Carbohydrate
Cholesterol,C5H3N4O7,151.34,7.59,143.359,Carbohydrate
Aspirin,C14H4N1O3,965.71,1.88,292.898,Hormone
Aspirin,C13H24N1O8,729.43,1.88,126.171,Organic Compound
Dopamine,C14H10N2O1,192.34,1.07,477.956,Alcohol
Caffeine,C13H16N0O4,407.76,7.05,683.675,Nucleotide
Ethanol,C4H20N5O5,108.88,1.4,408.873,Alkaloid
Ethanol,C12H1N1O3,542.1,3.98,215.1,Amide
Ethanol,C2H16N4O0,215.96,3.37,682.433,Organic Compound
