compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H15N1O1,641.66,9.63,258.22,Alkaloid
Caffeine,C4H2N2O5,469.17,1.12,967.578,Alkaloid
Cholesterol,C5H12N5O5,256.24,10.97,590.298,Organic Compound
Serotonin,C12H18N2O4,844.3,5.83,9.247,Alkaloid
Glucose,C17H23N2O8,301.01,12.0,897.601,Hormone
Adrenaline,C20H19N1O2,495.91,1.12,747.414,Amide
Aspirin,C13H11N2O7,355.32,2.64,841.792,Carbohydrate
Glucose,C2H2N0O4,849.32,9.35,744.71,Carbohydrate
Urea,C4H31N2O7,619.56,6.83,893.125,Carbohydrate
Urea,C14H35N4O9,433.76,4.43,438.077,Nucleotide
Serotonin,C16H5N5O7,321.94,N/A,360.925,Lipid
Cholesterol,C1H12N1O5,183.22,5.48,205.936,Neurotransmitter
Cholesterol,C17H7N4O0,623.45,N/A,840.495,Alkaloid
Aspirin,C11H8N2O10,218.31,5.57,731.543,Carbohydrate
Adenosine triphosphate,C3H26N1O2,327.89,1.73,639.868,Neurotransmitter
Adrenaline,C2H19N3O7,550.79,12.08,727.37,Alcohol
Dopamine,C1H5N0O5,883.52,3.95,42.873,Hormone
Urea,C8H20N3O4,999.69,3.8,724.533,Amide
Aspirin,C3H24N1O5,86.2,10.66,826.473,Lipid
Urea,C20H17N4O3,725.12,12.33,585.637,Nucleotide
Adrenaline,C2H32N2O9,591.66,7.64,951.764,Alcohol
Glucose,C20H33N0O3,57.2,7.86,486.058,Carbohydrate
Dopamine,C19H3N1O3,846.72,N/A,474.131,Hormone
Dopamine,C19H20N4O5,848.06,11.39,504.59,Nucleotide
Dopamine,C20H28N2O1,834.74,7.71,364.432,Alkaloid
Adrenaline,C19H39N3O10,572.45,7.79,2.297,Neurotransmitter
Aspirin,C17H8N4O2,253.8,12.79,802.098,Amide
Glucose,C18H29N4O10,315.76,N/A,762.039,Alkaloid
Cholesterol,C3H19N2O0,685.98,8.74,993.551,Nucleotide
Adrenaline,C10H14N4O3,391.44,6.31,397.636,Lipid
Adenosine triphosphate,C3H4N4O3,472.29,11.59,794.652,Carbohydrate
Glucose,C19H35N0O9,96.74,6.43,828.451,Lipid
Adenosine triphosphate,C12H36N1O0,737.66,6.49,69.059,Organic Compound
Adenosine triphosphate,C2H34N0O5,149.02,2.26,74.146,Carbohydrate
Glucose,C8H39N1O2,61.62,4.94,164.278,Hormone
Caffeine,C15H26N4O10,415.33,10.9,537.94,Alkaloid
Ethanol,C7H11N5O3,666.14,4.38,569.407,Amide
Dopamine,C1H3N1O8,660.68,6.31,256.913,Lipid
Adrenaline,C10H31N1O4,276.14,1.39,745.854,Amide
Dopamine,C18H5N5O10,271.09,N/A,290.874,Alkaloid
Serotonin,C19H7N2O4,119.45,10.19,497.802,Carbohydrate
Adenosine triphosphate,C7H28N2O5,214.33,12.11,88.956,Hormone
Caffeine,C18H33N0O3,599.3,5.67,196.194,Lipid
Adenosine triphosphate,C15H16N4O2,619.59,6.53,852.98,Hormone
Cholesterol,C18H2N0O2,661.84,2.72,468.474,Lipid
Adrenaline,C9H15N0O8,747.26,4.18,782.831,Hormone
Urea,C5H19N0O7,332.75,N/A,932.873,Organic Compound
Urea,C1H13N5O0,630.03,3.1,599.612,Neurotransmitter
Aspirin,C15H35N1O5,950.22,2.03,398.001,Nucleotide
Glucose,C10H32N4O4,738.21,3.55,86.5,Amide
Aspirin,C14H20N1O9,242.1,13.09,804.011,Carbohydrate
Ethanol,C12H16N5O2,796.68,4.63,539.312,Neurotransmitter
Adenosine triphosphate,C15H22N5O8,715.44,N/A,409.776,Hormone
Aspirin,C4H32N5O8,731.4,1.18,344.743,Alkaloid
Adrenaline,C18H8N4O1,884.16,13.02,993.715,Amide
Dopamine,C6H19N1O1,983.53,N/A,935.894,Hormone
Serotonin,C7H37N5O4,444.41,13.94,142.227,Neurotransmitter
Cholesterol,C16H6N1O5,631.31,N/A,871.213,Hormone
Aspirin,C20H34N3O3,269.61,7.88,583.737,Nucleotide
Aspirin,C12H6N5O10,135.55,3.41,80.894,Carbohydrate
Adenosine triphosphate,C16H1N4O2,139.11,4.78,445.891,Alcohol
Glucose,C16H19N5O7,164.28,13.95,716.495,Alkaloid
Glucose,C18H21N0O9,741.69,13.46,491.231,Neurotransmitter
Glucose,C13H34N5O1,926.49,13.19,325.998,Alkaloid
Ethanol,C6H37N1O6,388.79,N/A,530.491,Nucleotide
Adenosine triphosphate,C7H25N3O7,769.98,4.24,203.538,Amide
Aspirin,C2H38N4O0,541.95,10.46,712.577,Organic Compound
Urea,C16H40N3O2,283.82,9.43,926.56,Organic Compound
Ethanol,C15H39N4O9,869.23,6.59,840.683,Organic Compound
Adenosine triphosphate,C11H37N4O8,368.14,11.52,334.446,Alcohol
Glucose,C18H38N2O7,691.0,6.05,479.145,Alcohol
Cholesterol,C15H39N2O4,337.12,N/A,106.328,Hormone
Ethanol,C20H40N2O3,803.4,4.35,267.595,Alkaloid
Serotonin,C11H25N0O6,757.61,12.6,919.96,Hormone
Adrenaline,C8H13N5O2,832.95,N/A,729.774,Lipid
Dopamine,C13H17N5O9,871.86,3.96,645.69,Amide
Serotonin,C18H1N1O8,776.65,8.4,461.226,Carbohydrate
Caffeine,C6H33N1O9,790.14,N/A,874.045,Nucleotide
Adrenaline,C15H1N0O2,391.15,9.06,435.372,Alkaloid
Adrenaline,C11H12N1O0,268.32,1.54,442.288,Lipid
Serotonin,C17H28N4O0,457.86,4.57,775.521,Alcohol
Caffeine,C4H16N2O8,243.9,7.97,264.926,Alcohol
Dopamine,C4H35N1O10,751.28,5.86,26.205,Hormone
Ethanol,C2H26N4O3,420.82,7.49,143.609,Neurotransmitter
Aspirin,C15H35N2O9,417.88,13.22,203.896,Organic Compound
Urea,C14H9N0O5,659.28,8.89,559.809,Carbohydrate
Cholesterol,C12H38N0O10,113.67,2.44,510.349,Carbohydrate
Dopamine,C18H36N3O5,347.71,4.49,846.912,Amide
Urea,C13H23N4O1,831.61,13.2,9.274,Neurotransmitter
Serotonin,C16H13N4O7,280.35,4.01,908.563,Hormone
Aspirin,C5H33N1O2,866.39,N/A,214.316,Amide
Glucose,C4H38N3O9,869.49,8.63,533.176,Neurotransmitter
Serotonin,C3H24N1O10,286.42,12.48,262.181,Hormone
Glucose,C2H16N2O3,355.52,10.77,332.039,Neurotransmitter
Ethanol,C5H14N0O7,672.7,1.4,559.446,Alcohol
Dopamine,C15H24N2O7,113.71,3.9,739.966,Amide
Aspirin,C19H24N5O4,330.67,N/A,798.799,Amide
Glucose,C1H8N5O0,391.58,12.34,939.515,Alcohol
Cholesterol,C18H40N1O4,907.69,13.84,492.414,Nucleotide
Adenosine triphosphate,C2H4N3O6,789.85,12.47,897.322,Hormone
Adenosine triphosphate,C5H39N4O3,683.99,1.82,865.257,Alkaloid
Cholesterol,C13H10N5O5,154.37,8.17,912.364,Lipid
Adenosine triphosphate,C11H26N5O4,737.21,5.91,657.688,Neurotransmitter
Caffeine,C9H40N3O1,83.95,N/A,587.364,Carbohydrate
Ethanol,C11H2N0O5,166.13,7.25,257.935,Hormone
Ethanol,C4H26N2O0,124.5,N/A,596.236,Alkaloid
Adenosine triphosphate,C12H28N5O8,721.51,N/A,226.417,Amide
Caffeine,C16H11N3O9,332.41,2.04,723.136,Neurotransmitter
Urea,C2H22N3O9,273.26,N/A,602.603,Neurotransmitter
Urea,C16H10N1O2,532.11,8.29,661.179,Carbohydrate
Dopamine,C7H14N3O8,763.51,7.3,880.133,Lipid
Cholesterol,C15H31N4O1,593.11,4.27,398.699,Neurotransmitter
Serotonin,C20H37N4O3,527.82,1.04,685.449,Hormone
Urea,C1H37N3O8,678.85,N/A,186.228,Nucleotide
Serotonin,C9H9N2O8,967.31,2.64,403.787,Alcohol
Caffeine,C3H21N5O10,690.04,1.1,28.699,Hormone
Serotonin,C2H1N5O1,845.45,11.76,94.759,Nucleotide
Dopamine,C5H9N5O4,98.71,5.86,570.638,Organic Compound
Cholesterol,C14H19N0O1,537.25,N/A,971.788,Carbohydrate
Dopamine,C18H31N5O2,557.26,12.93,377.539,Nucleotide
Ethanol,C11H34N4O5,484.86,N/A,333.038,Lipid
Glucose,C2H4N3O0,773.87,10.19,921.878,Lipid
Caffeine,C18H9N2O5,148.49,12.23,878.011,Nucleotide
Urea,C5H25N4O10,165.91,5.74,107.7,Lipid
Ethanol,C19H37N5O1,960.43,9.74,587.15,Lipid
Adrenaline,C10H37N3O10,66.86,2.19,900.682,Alcohol
Serotonin,C14H3N3O6,162.74,11.15,654.866,Neurotransmitter
Ethanol,C11H7N1O2,600.4,6.31,743.375,Amide
Adrenaline,C4H2N1O9,543.78,7.52,739.087,Alkaloid
Aspirin,C10H3N0O10,457.67,4.52,275.162,Neurotransmitter
Serotonin,C8H7N3O9,991.63,11.39,813.48,Alkaloid
Glucose,C2H11N5O1,244.14,3.73,676.162,Nucleotide
Adrenaline,C16H5N4O0,59.82,7.09,258.938,Neurotransmitter
Ethanol,C9H6N5O8,775.46,9.45,806.854,Lipid
Glucose,C2H25N3O2,694.77,3.34,908.029,Amide
Aspirin,C17H34N0O7,776.21,7.45,582.502,Alcohol
Serotonin,C2H21N0O10,776.19,8.91,95.245,Nucleotide
Urea,C2H34N4O7,118.24,3.8,929.942,Lipid
Aspirin,C10H3N5O0,365.1,5.5,467.206,Carbohydrate
Adenosine triphosphate,C17H13N0O0,287.67,11.17,505.756,Nucleotide
Adrenaline,C6H34N4O3,939.4,3.72,322.166,Alkaloid
Glucose,C3H39N5O5,599.97,8.82,593.196,Neurotransmitter
Cholesterol,C2H14N3O8,628.37,6.69,860.554,Hormone
Cholesterol,C5H39N4O10,881.2,2.24,74.459,Alcohol
Cholesterol,C6H17N1O3,955.32,3.33,267.409,Neurotransmitter
Serotonin,C6H24N2O4,709.68,11.93,378.868,Lipid
Adenosine triphosphate,C11H23N3O8,833.77,N/A,11.093,Alkaloid
Glucose,C12H19N5O9,523.04,3.92,851.079,Alkaloid
Ethanol,C15H12N4O7,773.06,2.74,89.383,Amide
Aspirin,C3H36N2O3,480.09,5.79,839.356,Alcohol
Aspirin,C18H15N4O0,814.23,12.77,585.041,Amide
Caffeine,C6H36N1O4,207.27,8.42,459.105,Organic Compound
Adrenaline,C6H15N0O5,112.35,3.16,457.83,Amide
Aspirin,C17H35N1O10,87.46,3.39,49.288,Nucleotide
Serotonin,C9H30N4O5,306.26,N/A,370.265,Neurotransmitter
Adenosine triphosphate,C2H16N1O7,268.64,N/A,712.442,Carbohydrate
Adenosine triphosphate,C13H16N0O9,723.3,10.23,139.461,Alcohol
Serotonin,C11H29N0O5,651.03,11.63,139.528,Alcohol
Serotonin,C17H25N4O0,194.92,11.01,915.918,Hormone
Adenosine triphosphate,C2H10N4O0,421.34,1.45,160.584,Lipid
Glucose,C3H26N5O2,908.97,N/A,512.14,Carbohydrate
Serotonin,C7H39N4O10,375.94,7.48,126.23,Alcohol
Adenosine triphosphate,C1H37N3O4,852.48,4.03,30.807,Lipid
Glucose,C15H9N0O3,129.22,10.89,391.29,Nucleotide
Glucose,C18H36N2O6,430.69,13.27,198.978,Amide
Aspirin,C18H38N5O6,992.26,13.63,821.417,Organic Compound
Ethanol,C2H6N3O5,248.01,1.93,623.461,Carbohydrate
Adenosine triphosphate,C3H13N2O0,714.71,7.53,219.212,Organic Compound
Adenosine triphosphate,C4H6N0O6,714.02,9.0,298.145,Hormone
Ethanol,C7H17N0O8,525.21,1.68,391.305,Organic Compound
Cholesterol,C11H19N2O10,219.12,3.15,532.523,Amide
Ethanol,C20H12N4O1,71.42,7.15,560.356,Neurotransmitter
Caffeine,C6H36N0O7,820.14,7.11,256.126,Hormone
Dopamine,C6H34N2O1,443.87,6.27,44.943,Neurotransmitter
Caffeine,C10H31N0O1,772.96,N/A,117.03,Lipid
Adrenaline,C2H36N0O5,653.11,9.85,828.361,Amide
Serotonin,C16H34N1O5,588.92,5.85,13.784,Hormone
Adrenaline,C8H25N0O6,319.29,4.93,984.673,Nucleotide
Urea,C6H10N4O8,809.11,8.28,519.75,Amide
Urea,C19H39N5O3,566.11,13.33,332.37,Organic Compound
Adrenaline,C16H37N5O3,993.83,9.11,626.863,Organic Compound
Dopamine,C3H28N1O2,917.58,9.82,410.808,Amide
Adrenaline,C15H10N5O6,262.24,2.44,734.136,Alcohol
Aspirin,C3H40N2O3,677.8,3.53,65.527,Nucleotide
Aspirin,C3H28N2O9,352.93,10.54,445.845,Alcohol
Serotonin,C6H15N3O3,421.28,3.24,743.459,Alkaloid
Serotonin,C17H12N2O2,807.28,6.45,724.206,Carbohydrate
Glucose,C3H2N2O3,188.28,2.16,966.818,Neurotransmitter
Caffeine,C19H38N5O5,956.96,N/A,519.656,Alkaloid
Aspirin,C18H12N5O8,920.75,N/A,797.903,Lipid
Serotonin,C16H13N1O8,258.75,6.3,316.55,Organic Compound
Serotonin,C19H35N4O7,634.68,6.06,206.971,Hormone
Cholesterol,C8H26N5O10,686.26,2.24,606.043,Amide
Urea,C18H10N4O0,64.63,8.54,179.348,Nucleotide
Adrenaline,C11H24N2O0,532.8,13.7,837.098,Carbohydrate
Urea,C16H5N1O5,655.79,N/A,294.347,Amide
Adenosine triphosphate,C5H2N5O3,209.69,8.51,732.472,Neurotransmitter
Glucose,C5H22N3O0,376.12,12.99,492.339,Amide
Urea,C4H35N3O2,438.05,6.07,327.668,Organic Compound
Glucose,C9H21N1O10,958.61,N/A,693.812,Alkaloid
Dopamine,C4H27N0O3,342.71,1.86,378.143,Neurotransmitter
Serotonin,C2H40N0O9,75.0,7.97,389.167,Alkaloid
Cholesterol,C7H32N4O3,678.04,6.4,892.861,Alcohol
Dopamine,C15H35N0O10,830.78,N/A,222.971,Neurotransmitter
Aspirin,C8H13N2O2,194.17,1.5,844.833,Alkaloid
Caffeine,C13H13N4O0,833.75,5.59,484.8,Amide
Cholesterol,C18H30N4O2,588.99,11.35,662.08,Hormone
Ethanol,C14H12N2O7,301.39,7.82,503.293,Amide
Caffeine,C2H34N1O6,144.08,4.56,936.412,Alcohol
Aspirin,C16H38N4O0,81.05,11.07,245.437,Amide
Dopamine,C7H31N3O10,522.46,8.18,59.63,Organic Compound
Ethanol,C4H13N2O2,696.66,5.68,39.693,Alcohol
Cholesterol,C13H5N0O6,661.75,N/A,932.178,Alcohol
Adrenaline,C6H9N1O2,396.1,8.9,99.062,Amide
Urea,C3H40N5O0,201.67,11.08,781.583,Neurotransmitter
Dopamine,C2H7N0O7,552.27,9.87,59.138,Amide
Cholesterol,C17H21N0O8,61.21,11.61,47.613,Neurotransmitter
Adenosine triphosphate,C11H32N5O2,142.91,11.13,213.892,Hormone
Caffeine,C12H27N3O1,68.15,11.85,566.744,Alcohol
Adrenaline,C12H6N3O10,345.51,4.41,661.359,Alcohol
Adenosine triphosphate,C16H34N5O1,832.75,4.29,163.319,Carbohydrate
Urea,C12H36N3O8,264.82,5.35,668.19,Amide
Adrenaline,C15H26N3O5,812.36,10.52,193.954,Neurotransmitter
Adenosine triphosphate,C5H7N5O0,78.82,N/A,132.803,Carbohydrate
Dopamine,C10H36N2O5,530.58,12.63,254.163,Lipid
Serotonin,C1H21N5O4,154.89,3.93,930.506,Amide
Cholesterol,C8H38N5O7,355.44,N/A,220.598,Alcohol
Adenosine triphosphate,C5H38N2O10,928.68,7.77,710.604,Lipid
Serotonin,C8H21N5O6,553.12,9.04,309.099,Organic Compound
Cholesterol,C4H9N3O5,513.77,8.57,558.346,Amide
Adrenaline,C8H33N4O5,384.55,N/A,824.291,Neurotransmitter
Cholesterol,C19H12N0O6,952.87,10.19,582.265,Alcohol
Ethanol,C19H24N2O8,642.38,5.9,404.984,Alcohol
Glucose,C4H11N4O10,257.27,5.79,143.228,Lipid
Dopamine,C10H26N4O1,647.44,N/A,211.153,Carbohydrate
Dopamine,C15H12N5O6,244.04,13.31,400.66,Alkaloid
Aspirin,C16H19N0O10,782.72,6.67,908.421,Organic Compound
Ethanol,C9H20N0O10,544.74,5.85,175.184,Alkaloid
Adrenaline,C11H35N5O9,607.35,10.42,27.068,Alcohol
Urea,C18H29N3O2,230.44,12.83,298.754,Neurotransmitter
Aspirin,C17H38N0O1,363.92,12.07,851.035,Amide
Urea,C11H14N0O3,886.09,6.12,984.812,Carbohydrate
Adenosine triphosphate,C9H2N5O8,738.47,5.72,943.904,Lipid
Adrenaline,C18H10N2O5,750.78,1.01,634.332,Hormone
Dopamine,C14H25N1O6,836.18,12.26,137.056,Alkaloid
Ethanol,C11H26N4O4,245.97,9.58,151.204,Hormone
Cholesterol,C13H3N4O8,832.35,6.29,114.359,Amide
Aspirin,C4H8N0O5,442.62,1.15,526.286,Alkaloid
Glucose,C4H10N4O9,110.92,13.22,16.397,Carbohydrate
Dopamine,C6H29N0O5,420.01,11.28,138.804,Lipid
Adrenaline,C3H34N2O8,228.2,10.13,898.247,Nucleotide
Adrenaline,C19H10N1O9,930.83,6.12,966.631,Lipid
Glucose,C11H39N3O10,676.43,6.41,296.68,Lipid
Glucose,C9H20N2O1,469.77,5.99,158.044,Lipid
Aspirin,C3H23N0O2,468.2,4.98,880.887,Alkaloid
Aspirin,C3H8N3O7,793.58,8.07,703.504,Hormone
Adrenaline,C18H12N1O0,486.2,N/A,784.401,Nucleotide
Cholesterol,C17H22N3O5,816.1,9.57,684.64,Amide
Serotonin,C14H24N5O10,81.88,N/A,440.975,Alkaloid
Caffeine,C5H16N5O7,409.8,13.7,366.802,Alkaloid
Serotonin,C5H12N5O9,802.1,4.62,821.793,Lipid
Caffeine,C17H18N3O7,134.05,10.31,577.941,Organic Compound
Glucose,C2H14N5O9,776.72,5.92,238.378,Carbohydrate
Glucose,C18H16N5O6,570.48,12.44,646.442,Neurotransmitter
Aspirin,C18H1N5O9,137.02,4.26,46.274,Carbohydrate
Adrenaline,C13H29N1O2,623.2,3.01,212.312,Alkaloid
Ethanol,C15H11N5O6,677.45,6.05,355.879,Amide
Aspirin,C10H35N4O2,192.92,10.49,514.377,Nucleotide
Adenosine triphosphate,C15H35N4O5,563.24,N/A,425.639,Carbohydrate
Dopamine,C3H17N4O2,516.85,4.79,593.826,Lipid
Aspirin,C19H40N5O10,299.73,12.3,809.785,Organic Compound
Urea,C7H22N0O3,893.95,N/A,693.853,Hormone
Adenosine triphosphate,C1H19N4O2,57.54,7.52,720.787,Carbohydrate
Aspirin,C20H29N5O6,247.92,10.31,271.782,Carbohydrate
Aspirin,C4H19N1O8,608.02,2.25,969.638,Nucleotide
Aspirin,C10H8N2O5,124.65,2.21,764.116,Nucleotide
Aspirin,C8H11N1O4,363.57,3.92,324.476,Amide
Urea,C15H19N3O6,743.91,5.16,39.037,Organic Compound
Glucose,C3H32N1O8,699.82,N/A,185.021,Carbohydrate
Glucose,C8H15N3O10,375.25,11.8,971.491,Amide
Glucose,C6H24N5O6,852.12,11.32,680.263,Alcohol
Serotonin,C13H33N0O0,495.64,N/A,152.526,Amide
Cholesterol,C12H36N2O1,176.52,12.33,249.482,Hormone
Caffeine,C5H30N1O7,511.37,7.6,925.534,Neurotransmitter
Glucose,C16H1N1O7,326.34,N/A,691.586,Alkaloid
Urea,C9H9N5O7,310.96,6.63,483.231,Carbohydrate
Adrenaline,C12H32N5O8,397.4,9.05,940.754,Hormone
Adenosine triphosphate,C2H2N3O3,104.39,7.63,881.716,Lipid
Urea,C14H20N0O8,488.87,11.82,739.084,Nucleotide
Adenosine triphosphate,C11H38N2O1,892.9,2.72,466.001,Neurotransmitter
Ethanol,C9H30N0O10,983.92,1.96,950.909,Amide
Adenosine triphosphate,C13H18N2O1,364.04,4.25,273.14,Hormone
Cholesterol,C15H21N4O3,541.89,1.57,453.314,Amide
Cholesterol,C15H16N5O0,936.43,13.7,599.582,Amide
Ethanol,C15H38N1O2,157.04,8.74,474.138,Alcohol
Adenosine triphosphate,C16H28N5O10,589.0,11.88,630.498,Nucleotide
Urea,C13H28N3O7,158.27,11.02,975.068,Lipid
Aspirin,C6H3N3O6,604.5,13.95,682.164,Neurotransmitter
Serotonin,C7H16N2O10,862.65,12.05,415.622,Organic Compound
Serotonin,C17H36N5O8,568.32,1.74,75.394,Hormone
Urea,C19H2N1O7,278.99,N/A,980.019,Carbohydrate
Adrenaline,C4H27N0O3,335.64,6.38,989.392,Alkaloid
Urea,C6H20N5O10,64.98,11.06,816.391,Carbohydrate
Cholesterol,C14H28N0O1,947.97,N/A,609.307,Amide
Dopamine,C11H10N1O6,339.49,12.46,515.855,Nucleotide
Adenosine triphosphate,C4H35N2O9,997.45,12.09,267.014,Organic Compound
Cholesterol,C2H17N3O6,201.88,6.69,815.222,Amide
Adrenaline,C7H19N0O8,525.48,1.21,87.381,Carbohydrate
Urea,C20H34N0O9,166.59,N/A,438.442,Organic Compound
Urea,C2H34N3O10,884.42,N/A,142.663,Alkaloid
Adrenaline,C20H32N0O3,514.2,1.04,147.78,Nucleotide
Ethanol,C17H31N5O7,256.78,9.36,179.324,Organic Compound
Glucose,C3H33N4O7,889.45,12.5,917.921,Alkaloid
Aspirin,C6H28N3O10,397.57,5.04,807.439,Nucleotide
Urea,C17H28N0O10,535.57,N/A,445.596,Carbohydrate
Ethanol,C15H14N4O4,928.05,6.99,146.279,Neurotransmitter
Aspirin,C13H5N5O8,159.78,5.64,436.841,Alkaloid
Caffeine,C6H21N5O6,490.23,13.59,701.167,Alkaloid
Serotonin,C10H12N3O4,848.65,9.65,70.163,Carbohydrate
Aspirin,C17H40N3O4,505.04,5.38,741.782,Alkaloid
Caffeine,C11H19N3O9,228.47,9.91,450.129,Lipid
Adrenaline,C15H28N5O10,137.21,13.13,584.671,Alkaloid
Urea,C4H31N5O10,130.82,3.63,775.58,Nucleotide
Adenosine triphosphate,C10H14N0O6,368.71,7.07,457.124,Hormone
Aspirin,C5H37N3O9,853.32,8.88,733.58,Amide
Adrenaline,C4H3N1O4,773.61,6.85,519.581,Alcohol
Cholesterol,C20H14N1O8,212.81,N/A,649.582,Nucleotide
Glucose,C10H18N1O5,438.4,13.52,840.694,Lipid
Ethanol,C16H12N5O0,305.43,12.74,920.433,Amide
Ethanol,C5H24N1O7,819.66,7.65,136.602,Amide
Dopamine,C18H26N3O10,913.57,6.44,808.917,Alkaloid
Urea,C17H19N5O8,651.73,3.68,858.84,Lipid
Ethanol,C15H21N4O4,222.3,4.15,813.2,Amide
Caffeine,C11H27N0O3,431.67,N/A,940.124,Nucleotide
Glucose,C8H10N3O2,833.07,8.61,718.604,Nucleotide
Cholesterol,C12H5N1O3,585.9,11.38,325.102,Alkaloid
Aspirin,C1H4N5O5,666.35,5.44,383.347,Carbohydrate
Urea,C12H27N3O3,410.25,6.95,77.723,Alcohol
Adrenaline,C20H17N3O5,522.59,2.63,673.191,Alkaloid
Cholesterol,C19H33N0O6,419.0,N/A,540.135,Carbohydrate
Aspirin,C18H30N3O7,643.32,1.77,816.557,Organic Compound
Adrenaline,C10H35N1O8,679.5,7.44,900.979,Alkaloid
Dopamine,C5H31N3O1,681.42,6.9,440.687,Lipid
Aspirin,C20H17N1O6,249.24,3.96,530.674,Neurotransmitter
Caffeine,C6H32N2O9,233.0,9.23,607.08,Lipid
Serotonin,C10H11N0O9,844.95,13.73,661.47,Organic Compound
Adenosine triphosphate,C12H30N5O5,573.71,11.49,390.944,Hormone
Urea,C19H21N1O1,938.44,4.29,236.186,Amide
Adrenaline,C7H6N4O6,106.4,13.71,417.562,Hormone
Adenosine triphosphate,C11H40N2O7,777.57,1.72,403.642,Alcohol
Urea,C8H5N1O1,611.95,N/A,547.642,Nucleotide
Aspirin,C8H39N3O7,382.81,6.94,452.903,Organic Compound
Urea,C3H5N2O1,746.97,7.15,347.18,Nucleotide
Serotonin,C11H37N5O7,762.41,N/A,814.752,Carbohydrate
Cholesterol,C20H31N1O7,889.32,1.27,700.218,Alcohol
Aspirin,C4H15N1O8,808.86,N/A,895.1,Alkaloid
Aspirin,C15H38N1O0,110.92,4.6,511.157,Organic Compound
Serotonin,C7H5N2O1,864.7,N/A,692.459,Alkaloid
Dopamine,C12H1N3O3,323.08,10.22,493.843,Carbohydrate
Ethanol,C3H11N5O0,145.58,2.45,644.652,Hormone
Urea,C6H19N5O9,232.83,2.36,58.877,Hormone
Cholesterol,C9H4N1O6,971.36,4.48,263.337,Hormone
Glucose,C18H10N0O9,875.96,7.69,181.922,Hormone
Aspirin,C11H26N5O0,257.22,3.27,897.123,Amide
Serotonin,C9H21N0O8,338.58,8.81,927.528,Alcohol
Adrenaline,C14H29N5O3,839.68,8.17,622.034,Organic Compound
Ethanol,C6H28N0O5,439.98,6.57,192.286,Alcohol
Serotonin,C12H20N0O9,841.76,4.94,785.175,Neurotransmitter
Adenosine triphosphate,C19H35N0O4,664.78,N/A,618.686,Amide
Glucose,C20H23N1O3,560.68,8.7,19.363,Nucleotide
Cholesterol,C8H2N1O5,244.97,3.64,272.797,Alcohol
Adenosine triphosphate,C20H18N3O10,296.01,3.03,432.306,Hormone
Dopamine,C3H6N4O9,272.36,6.86,435.577,Alkaloid
Dopamine,C2H15N3O0,341.33,7.13,289.933,Alkaloid
Glucose,C10H2N4O7,416.95,N/A,438.108,Lipid
Dopamine,C15H24N2O7,825.42,2.75,936.38,Lipid
Urea,C12H33N2O2,918.53,4.51,77.131,Hormone
Serotonin,C7H8N2O10,452.68,9.3,618.446,Alkaloid
Serotonin,C13H11N3O5,549.43,13.02,117.645,Organic Compound
Dopamine,C11H35N3O9,831.7,6.56,398.368,Nucleotide
Adenosine triphosphate,C7H8N0O10,930.76,11.69,763.705,Neurotransmitter
Ethanol,C7H24N1O0,724.01,3.11,241.597,Carbohydrate
Adrenaline,C18H5N0O6,512.43,6.42,2.078,Alkaloid
Glucose,C5H30N5O7,312.85,7.21,836.04,Neurotransmitter
Caffeine,C1H8N1O9,673.09,6.51,297.335,Alkaloid
Glucose,C1H4N4O5,145.13,8.0,93.353,Organic Compound
Caffeine,C13H22N1O0,268.93,2.9,505.923,Carbohydrate
Glucose,C7H3N1O2,545.72,N/A,757.147,Alcohol
Adenosine triphosphate,C17H28N5O5,478.18,2.64,481.358,Carbohydrate
Urea,C15H8N3O0,285.56,13.95,357.175,Neurotransmitter
Aspirin,C5H37N2O0,563.85,N/A,418.571,Organic Compound
Ethanol,C6H33N2O7,91.26,3.83,405.741,Neurotransmitter
Cholesterol,C18H2N5O0,441.57,5.65,481.759,Neurotransmitter
Serotonin,C10H39N5O6,292.05,6.04,411.466,Organic Compound
Urea,C3H36N4O3,676.36,8.42,46.811,Nucleotide
Adenosine triphosphate,C6H12N3O0,297.6,N/A,952.542,Lipid
Serotonin,C9H34N5O2,331.99,13.53,222.706,Hormone
Glucose,C11H24N1O0,603.21,7.8,593.148,Organic Compound
Urea,C13H21N0O3,648.07,2.2,489.487,Nucleotide
Adrenaline,C6H35N4O8,445.87,12.97,383.481,Organic Compound
Serotonin,C7H8N4O8,254.18,N/A,826.622,Alkaloid
Dopamine,C17H6N4O0,858.59,N/A,384.759,Organic Compound
Aspirin,C12H35N2O10,502.21,N/A,219.694,Organic Compound
Ethanol,C10H22N0O4,522.06,N/A,189.284,Organic Compound
Cholesterol,C11H30N5O7,203.77,5.11,342.864,Neurotransmitter
Aspirin,C8H2N5O0,536.74,6.99,930.375,Alkaloid
Ethanol,C13H19N4O8,560.74,N/A,103.76,Alcohol
Adenosine triphosphate,C20H15N5O1,955.87,1.13,957.926,Nucleotide
Ethanol,C11H11N0O3,843.7,12.6,322.13,Carbohydrate
Aspirin,C2H35N2O2,116.25,3.6,320.478,Nucleotide
Glucose,C9H18N3O9,674.58,N/A,836.879,Alkaloid
Cholesterol,C16H3N5O1,301.02,1.09,253.143,Hormone
Ethanol,C1H6N4O4,295.86,3.93,334.437,Lipid
