compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N0O4,921.31,7.28,902.089,Nucleotide
Aspirin,C18H6N2O8,573.99,7.26,810.239,Alcohol
Serotonin,C16H39N2O6,973.52,13.53,398.381,Hormone
Aspirin,C15H39N4O8,669.78,9.2,778.221,Carbohydrate
Dopamine,C13H6N2O2,94.4,2.02,696.457,Organic Compound
Adrenaline,C15H3N0O10,721.82,6.97,699.646,Organic Compound
Adenosine triphosphate,C4H19N1O6,920.93,11.54,498.43,Lipid
Adrenaline,C19H14N2O5,374.01,11.33,861.249,Hormone
Adenosine triphosphate,C2H4N0O1,571.47,N/A,547.982,Lipid
Urea,C3H17N0O3,926.82,9.67,782.811,Amide
Aspirin,C1H13N5O4,787.76,12.08,304.616,Alcohol
Urea,C1H15N4O7,473.22,13.83,360.716,Organic Compound
Adenosine triphosphate,C9H21N1O0,966.09,3.5,509.207,Hormone
Cholesterol,C18H28N1O2,384.79,4.4,425.385,Nucleotide
Ethanol,C13H28N1O6,931.43,5.3,778.299,Lipid
Serotonin,C5H23N3O10,161.65,6.83,217.73,Hormone
Adenosine triphosphate,C7H8N5O5,588.53,9.59,390.433,Organic Compound
Aspirin,C4H25N4O8,298.43,N/A,597.233,Alcohol
Cholesterol,C12H34N3O3,841.47,N/A,187.297,Alkaloid
Urea,C16H4N2O9,969.97,N/A,655.67,Alkaloid
Dopamine,C11H2N0O4,747.82,9.65,682.363,Alkaloid
Urea,C5H18N0O0,432.66,N/A,231.063,Organic Compound
Ethanol,C5H5N4O6,839.61,2.21,553.874,Amide
Adenosine triphosphate,C1H4N2O6,811.94,6.84,938.112,Amide
Adrenaline,C20H15N2O0,244.82,3.81,211.871,Neurotransmitter
Urea,C13H17N2O8,666.91,5.78,162.857,Amide
Cholesterol,C3H12N1O1,965.74,9.91,475.461,Nucleotide
Urea,C3H17N1O7,421.47,8.73,112.863,Carbohydrate
Adenosine triphosphate,C8H4N3O1,622.16,N/A,383.181,Carbohydrate
Cholesterol,C3H15N5O10,886.76,N/A,519.702,Alcohol
Serotonin,C17H29N2O1,866.18,N/A,333.662,Organic Compound
Urea,C14H9N3O8,966.3,7.83,781.563,Organic Compound
Ethanol,C10H2N3O4,512.41,13.96,841.684,Hormone
Aspirin,C6H1N0O4,122.52,5.11,388.442,Organic Compound
Adenosine triphosphate,C10H4N1O6,707.58,N/A,690.103,Lipid
Glucose,C7H21N4O6,670.72,N/A,954.147,Organic Compound
Serotonin,C20H26N1O10,105.2,N/A,943.832,Alcohol
Adenosine triphosphate,C15H5N4O0,806.44,10.83,577.246,Amide
Glucose,C14H1N4O8,673.08,10.31,107.935,Hormone
Adrenaline,C8H9N1O2,627.34,N/A,768.629,Alkaloid
Caffeine,C6H25N0O3,935.87,8.15,328.485,Alkaloid
Glucose,C10H23N1O1,179.35,10.0,90.686,Amide
Urea,C8H39N3O10,861.01,6.79,23.551,Alkaloid
Urea,C6H5N2O9,366.64,14.0,337.55,Alcohol
Adrenaline,C15H27N3O2,560.49,7.76,97.12,Lipid
Ethanol,C12H34N2O6,490.57,11.99,713.07,Amide
Adrenaline,C6H19N1O1,280.42,N/A,509.719,Alkaloid
Dopamine,C19H18N0O10,367.07,5.78,939.835,Hormone
Urea,C3H36N1O2,101.2,7.63,883.12,Organic Compound
Caffeine,C15H15N1O0,434.37,12.67,980.493,Organic Compound
Cholesterol,C3H5N4O7,173.34,2.6,513.719,Lipid
Ethanol,C4H29N0O8,830.03,8.49,907.587,Lipid
Aspirin,C11H20N4O0,602.45,4.11,456.141,Neurotransmitter
Urea,C11H13N0O5,713.65,9.73,836.976,Hormone
Dopamine,C5H7N5O6,359.47,13.14,137.764,Alkaloid
Ethanol,C10H14N3O9,995.41,5.82,982.35,Carbohydrate
Caffeine,C6H21N2O6,626.19,N/A,118.318,Lipid
Urea,C2H13N5O7,365.67,N/A,507.295,Amide
Adrenaline,C18H24N3O7,564.66,N/A,337.112,Lipid
Adrenaline,C6H39N2O9,821.21,13.92,23.84,Nucleotide
Aspirin,C2H18N4O6,494.5,8.03,482.153,Carbohydrate
Caffeine,C19H4N2O10,646.59,N/A,886.073,Neurotransmitter
Adrenaline,C2H9N1O8,340.31,4.34,919.837,Amide
Cholesterol,C9H1N0O9,933.57,1.87,575.554,Alkaloid
Glucose,C4H21N1O2,85.11,7.49,820.953,Lipid
Glucose,C14H26N0O8,110.66,10.69,898.368,Carbohydrate
Ethanol,C20H25N4O8,833.17,N/A,524.221,Amide
Urea,C5H2N2O3,910.0,2.17,540.074,Carbohydrate
Adenosine triphosphate,C20H4N0O5,540.53,N/A,235.347,Neurotransmitter
Glucose,C18H12N5O2,253.6,1.3,778.762,Hormone
Urea,C13H29N1O9,498.31,1.7,852.589,Hormone
Dopamine,C8H29N5O7,915.99,5.74,832.542,Amide
Dopamine,C19H7N1O9,650.52,10.82,210.005,Alkaloid
Aspirin,C13H33N2O2,707.13,N/A,390.916,Nucleotide
Dopamine,C10H20N5O6,312.33,9.58,527.859,Organic Compound
Serotonin,C1H23N1O0,914.55,10.82,781.607,Carbohydrate
Adrenaline,C2H8N1O7,169.59,13.42,573.896,Neurotransmitter
Serotonin,C3H31N1O8,476.07,5.3,672.537,Lipid
Dopamine,C19H38N1O6,552.02,7.82,489.55,Hormone
Caffeine,C20H33N2O0,647.78,9.44,425.479,Carbohydrate
Aspirin,C9H31N1O5,612.4,12.39,736.062,Lipid
Serotonin,C19H15N5O4,95.63,N/A,487.032,Carbohydrate
Cholesterol,C13H12N0O7,783.28,12.55,820.588,Alkaloid
Dopamine,C13H18N0O5,131.41,13.31,566.679,Alcohol
Adrenaline,C20H15N3O10,77.81,6.11,883.44,Carbohydrate
Ethanol,C2H10N4O8,271.53,1.65,284.838,Alkaloid
Dopamine,C10H27N4O8,490.49,13.16,662.724,Alkaloid
Glucose,C18H20N2O3,234.32,7.36,420.426,Alkaloid
Serotonin,C15H34N4O10,57.55,5.19,964.885,Lipid
Cholesterol,C17H9N1O5,758.79,8.02,351.922,Neurotransmitter
Ethanol,C15H28N4O2,687.26,8.89,713.775,Nucleotide
Adenosine triphosphate,C4H37N2O1,500.98,8.35,826.278,Neurotransmitter
Adenosine triphosphate,C3H12N3O3,74.82,8.5,333.209,Neurotransmitter
Cholesterol,C14H6N0O4,127.85,8.09,927.186,Organic Compound
Serotonin,C2H14N4O2,489.89,10.2,45.179,Hormone
Glucose,C5H22N3O9,728.83,9.82,745.131,Hormone
Ethanol,C7H3N0O6,552.83,N/A,163.762,Carbohydrate
Cholesterol,C18H33N0O1,234.9,N/A,866.101,Lipid
Cholesterol,C9H23N0O6,846.52,9.01,105.066,Alkaloid
Glucose,C5H2N5O3,964.32,4.12,284.531,Alcohol
Caffeine,C12H40N0O3,712.23,N/A,112.405,Organic Compound
Cholesterol,C15H32N2O1,573.26,10.79,160.908,Alcohol
Aspirin,C13H20N4O4,901.64,11.28,138.073,Carbohydrate
Adenosine triphosphate,C15H35N0O4,621.34,3.27,395.73,Hormone
Ethanol,C16H26N4O2,225.85,11.85,793.539,Carbohydrate
Adrenaline,C11H16N0O0,144.66,10.26,609.879,Nucleotide
Serotonin,C10H26N0O5,716.53,6.07,732.874,Neurotransmitter
Adrenaline,C8H17N4O5,112.46,9.01,884.736,Neurotransmitter
Cholesterol,C6H27N4O5,442.05,10.78,563.859,Nucleotide
Urea,C12H30N5O5,876.92,12.45,747.985,Alcohol
Adenosine triphosphate,C9H10N2O9,208.46,9.23,255.33,Alkaloid
Adrenaline,C6H34N5O1,334.54,N/A,182.253,Nucleotide
Glucose,C11H22N1O10,822.78,4.43,879.888,Nucleotide
Urea,C5H6N5O8,873.28,11.6,605.252,Lipid
Ethanol,C12H11N3O6,106.7,9.8,593.275,Hormone
Ethanol,C20H1N4O6,362.42,1.62,713.022,Organic Compound
Cholesterol,C12H25N4O0,301.54,8.99,394.832,Lipid
Urea,C9H18N0O3,923.85,3.62,149.972,Lipid
Serotonin,C4H6N3O5,790.31,12.37,708.737,Amide
Aspirin,C20H27N3O4,711.69,7.27,468.678,Hormone
Adenosine triphosphate,C1H4N3O7,767.44,N/A,938.803,Hormone
Serotonin,C11H36N4O1,916.38,1.26,984.372,Lipid
Ethanol,C16H9N4O10,377.49,11.58,285.522,Carbohydrate
Caffeine,C19H22N4O6,441.78,6.83,672.466,Organic Compound
Aspirin,C13H35N2O2,992.5,6.96,615.173,Carbohydrate
Ethanol,C10H16N5O7,957.79,13.13,526.836,Nucleotide
Glucose,C20H16N0O10,435.02,13.49,719.593,Hormone
Cholesterol,C8H13N4O0,960.71,6.92,164.429,Hormone
Glucose,C6H36N3O1,868.43,10.03,379.555,Amide
Adenosine triphosphate,C10H32N2O1,247.83,10.68,114.995,Alcohol
Serotonin,C15H30N2O4,224.37,5.39,379.351,Carbohydrate
Ethanol,C12H24N2O9,549.65,3.25,237.775,Nucleotide
Adenosine triphosphate,C20H25N5O4,910.51,4.23,483.012,Carbohydrate
Cholesterol,C3H9N3O5,68.85,6.61,215.965,Organic Compound
Dopamine,C16H5N5O10,241.95,13.41,469.234,Hormone
Urea,C12H8N3O4,914.77,11.79,638.624,Alkaloid
Serotonin,C17H12N0O8,288.9,7.44,676.785,Amide
Serotonin,C1H13N4O6,788.32,13.26,202.371,Alcohol
Dopamine,C18H36N4O7,995.8,3.73,772.982,Hormone
Glucose,C9H7N5O5,983.73,1.47,417.156,Alcohol
Urea,C2H38N1O1,608.47,N/A,676.364,Carbohydrate
Adenosine triphosphate,C2H26N0O3,302.87,N/A,118.793,Hormone
Caffeine,C19H30N2O6,380.99,2.55,501.771,Nucleotide
Ethanol,C2H14N4O5,645.45,12.17,446.602,Alcohol
Urea,C19H18N0O6,857.14,4.31,454.622,Alkaloid
Cholesterol,C20H5N1O10,179.51,11.56,580.819,Nucleotide
Adrenaline,C4H4N2O10,868.31,11.54,360.617,Hormone
Dopamine,C20H4N4O3,779.15,1.81,149.979,Nucleotide
Adrenaline,C2H27N3O10,470.81,N/A,504.134,Carbohydrate
Caffeine,C2H16N5O2,787.47,12.2,839.856,Carbohydrate
Dopamine,C20H36N1O1,685.04,13.83,933.065,Alkaloid
Glucose,C4H34N1O10,304.12,5.68,105.336,Alcohol
Urea,C13H40N3O8,509.58,12.27,836.315,Organic Compound
Dopamine,C9H33N2O4,639.28,N/A,397.621,Nucleotide
Caffeine,C13H19N0O1,140.59,7.09,736.243,Organic Compound
Dopamine,C12H29N5O5,349.92,12.3,134.505,Neurotransmitter
Ethanol,C10H13N5O6,514.43,12.01,610.388,Lipid
Aspirin,C19H4N5O3,80.14,1.57,686.938,Alkaloid
Adenosine triphosphate,C9H14N0O0,140.82,6.14,130.639,Organic Compound
Urea,C12H36N3O2,851.04,6.12,917.96,Carbohydrate
Adenosine triphosphate,C9H7N4O4,880.45,4.91,586.618,Carbohydrate
Serotonin,C15H39N5O5,300.11,3.15,453.975,Alcohol
Cholesterol,C3H26N0O4,443.55,N/A,636.993,Carbohydrate
Aspirin,C20H34N2O9,188.68,10.28,570.093,Nucleotide
Adenosine triphosphate,C6H35N0O6,440.56,N/A,38.878,Carbohydrate
Serotonin,C20H22N3O9,427.16,11.42,10.339,Lipid
Adenosine triphosphate,C3H33N5O7,594.37,8.33,298.254,Alcohol
Dopamine,C1H1N0O2,510.03,N/A,650.83,Lipid
Urea,C17H15N1O2,489.71,6.07,89.063,Alkaloid
Aspirin,C3H16N1O0,879.56,4.7,104.745,Nucleotide
Cholesterol,C19H16N5O9,51.46,5.36,61.668,Carbohydrate
Ethanol,C17H8N2O7,205.86,5.95,919.134,Neurotransmitter
Ethanol,C6H27N2O7,706.99,N/A,265.826,Organic Compound
Caffeine,C11H38N3O9,584.12,4.18,983.084,Neurotransmitter
Glucose,C4H25N4O9,529.71,N/A,633.771,Lipid
Caffeine,C17H21N5O9,349.71,3.36,724.081,Organic Compound
Caffeine,C5H23N2O8,554.52,11.26,841.378,Alkaloid
Aspirin,C9H18N4O2,398.95,11.49,580.624,Hormone
Serotonin,C6H40N1O4,616.57,7.37,37.045,Organic Compound
Aspirin,C20H1N4O8,969.58,N/A,115.832,Carbohydrate
Ethanol,C19H40N3O7,891.97,9.27,289.96,Alkaloid
Adenosine triphosphate,C8H13N3O9,412.12,5.57,835.66,Neurotransmitter
Aspirin,C6H37N4O10,942.68,2.55,397.623,Lipid
Adenosine triphosphate,C12H33N4O6,796.24,9.88,210.027,Carbohydrate
Glucose,C15H34N2O4,920.43,N/A,817.909,Organic Compound
Aspirin,C10H35N1O2,386.99,N/A,245.271,Hormone
Adrenaline,C13H3N5O2,188.91,2.2,895.35,Hormone
Cholesterol,C12H10N4O6,645.88,N/A,167.378,Alcohol
Ethanol,C20H23N3O6,438.38,10.17,493.648,Carbohydrate
Ethanol,C17H11N3O6,454.88,12.91,648.549,Amide
Adenosine triphosphate,C1H24N2O0,962.05,5.15,53.509,Alkaloid
Dopamine,C17H33N1O5,228.68,N/A,439.137,Alcohol
Urea,C7H29N0O3,673.79,3.09,659.713,Lipid
Adrenaline,C14H21N3O2,536.98,N/A,916.35,Lipid
Cholesterol,C19H5N1O9,310.91,13.49,105.508,Organic Compound
Urea,C8H22N0O3,518.14,10.58,594.17,Alcohol
Urea,C14H9N0O0,969.81,N/A,504.742,Carbohydrate
Cholesterol,C8H26N2O0,122.92,N/A,465.6,Lipid
Caffeine,C8H12N2O10,848.9,5.09,818.365,Carbohydrate
Aspirin,C2H15N0O4,656.7,9.91,605.585,Nucleotide
Glucose,C13H30N3O2,928.69,10.9,682.527,Amide
Ethanol,C1H28N2O7,172.15,10.0,509.754,Alcohol
Adrenaline,C4H22N0O7,349.06,13.21,169.348,Organic Compound
Cholesterol,C14H37N1O9,792.47,N/A,285.585,Hormone
Urea,C13H16N1O9,167.28,N/A,603.531,Alkaloid
Aspirin,C15H16N2O2,562.8,N/A,463.331,Alkaloid
Cholesterol,C12H16N0O3,637.51,N/A,942.711,Carbohydrate
Urea,C5H11N1O3,361.39,6.08,474.266,Nucleotide
Urea,C20H12N4O5,714.25,13.45,433.995,Carbohydrate
Caffeine,C8H29N1O3,466.68,N/A,45.687,Hormone
Ethanol,C3H25N5O5,597.16,2.22,429.781,Alkaloid
Caffeine,C18H30N2O9,414.51,6.17,421.445,Neurotransmitter
Adenosine triphosphate,C9H34N3O0,167.51,10.34,949.792,Hormone
Cholesterol,C2H25N0O8,182.52,1.59,345.204,Carbohydrate
Aspirin,C20H26N4O0,683.55,8.23,787.689,Alcohol
Aspirin,C19H12N2O3,326.12,5.87,313.926,Organic Compound
Serotonin,C7H39N3O1,616.72,10.2,328.516,Nucleotide
Adrenaline,C4H39N3O7,339.83,3.74,782.843,Lipid
Adenosine triphosphate,C5H32N5O6,116.72,6.15,142.402,Lipid
Dopamine,C11H27N5O5,151.68,13.91,425.507,Organic Compound
Urea,C13H20N2O0,262.14,1.57,747.339,Organic Compound
Dopamine,C18H5N1O10,523.71,8.79,533.337,Amide
Adenosine triphosphate,C1H23N4O4,469.38,8.96,242.614,Alkaloid
Adrenaline,C10H37N1O6,483.25,N/A,547.095,Alcohol
Adenosine triphosphate,C16H31N2O7,981.39,1.46,779.619,Alkaloid
Urea,C11H2N2O0,731.32,5.55,585.81,Carbohydrate
Adrenaline,C14H19N5O9,352.67,N/A,931.402,Neurotransmitter
Glucose,C3H21N5O3,794.48,5.93,645.806,Alcohol
Cholesterol,C17H5N3O4,945.22,6.5,815.215,Alkaloid
Dopamine,C3H36N1O10,329.19,N/A,44.766,Lipid
Adenosine triphosphate,C7H39N3O2,872.6,4.6,719.573,Amide
Serotonin,C20H8N1O4,59.24,8.93,716.349,Alcohol
Urea,C13H10N2O3,841.02,N/A,571.978,Amide
Dopamine,C16H2N4O0,517.19,10.33,129.453,Amide
Adenosine triphosphate,C19H4N0O0,130.26,1.83,939.897,Neurotransmitter
Dopamine,C1H30N4O0,103.5,2.38,637.394,Carbohydrate
Ethanol,C14H33N0O6,551.76,8.35,465.987,Neurotransmitter
Adenosine triphosphate,C12H20N0O10,829.28,4.15,389.369,Amide
Ethanol,C20H4N5O2,340.98,5.13,925.844,Alkaloid
Adrenaline,C14H27N4O0,173.53,1.04,723.419,Alcohol
Caffeine,C5H13N5O7,822.27,3.05,973.42,Neurotransmitter
Dopamine,C5H38N5O6,981.3,4.62,546.841,Alcohol
Cholesterol,C11H37N4O3,258.82,N/A,825.281,Amide
Cholesterol,C12H24N2O3,245.02,11.38,785.454,Amide
Serotonin,C14H20N5O1,89.57,4.15,866.632,Neurotransmitter
Serotonin,C16H1N1O4,205.36,N/A,599.86,Lipid
Ethanol,C8H2N3O7,883.34,7.59,811.767,Neurotransmitter
Aspirin,C2H31N2O6,718.78,10.71,426.501,Hormone
Aspirin,C13H8N2O4,634.69,1.5,81.276,Alkaloid
Aspirin,C12H26N3O3,750.99,7.43,604.69,Nucleotide
Cholesterol,C8H31N1O4,746.41,8.02,820.58,Amide
Aspirin,C16H38N1O5,239.43,14.0,36.646,Nucleotide
Caffeine,C13H27N4O2,321.87,12.02,345.934,Carbohydrate
Serotonin,C14H20N2O6,636.37,11.98,975.248,Amide
Dopamine,C19H25N0O5,560.41,5.21,46.39,Neurotransmitter
Caffeine,C14H22N4O8,72.48,2.92,262.593,Organic Compound
Glucose,C2H23N1O7,91.66,8.37,287.818,Alcohol
Serotonin,C19H11N4O0,112.89,5.68,159.805,Hormone
Ethanol,C15H17N3O4,302.83,4.59,684.055,Lipid
Aspirin,C2H4N2O6,748.66,N/A,161.409,Hormone
Serotonin,C10H3N1O1,917.7,13.58,712.331,Hormone
Glucose,C16H35N1O8,799.22,11.16,982.795,Hormone
Adenosine triphosphate,C8H36N2O9,950.95,8.45,566.886,Neurotransmitter
Adenosine triphosphate,C10H34N1O0,569.91,3.88,16.354,Carbohydrate
Ethanol,C19H4N5O8,634.31,9.99,483.494,Nucleotide
Adrenaline,C7H30N3O6,362.96,7.23,327.73,Lipid
Adrenaline,C11H23N3O5,637.14,3.78,678.874,Alcohol
Aspirin,C12H25N0O3,972.24,3.95,945.354,Carbohydrate
Urea,C11H8N3O7,941.23,12.23,887.116,Nucleotide
Cholesterol,C14H1N2O5,301.72,7.99,366.443,Nucleotide
Aspirin,C19H26N2O1,580.73,4.95,521.967,Organic Compound
Glucose,C9H19N1O9,101.17,9.4,45.05,Neurotransmitter
Glucose,C14H39N2O9,171.56,6.53,128.911,Carbohydrate
Cholesterol,C1H6N1O9,756.26,7.45,43.631,Organic Compound
Dopamine,C1H17N4O4,577.29,12.47,86.098,Nucleotide
Caffeine,C15H1N0O5,349.09,1.19,20.709,Hormone
Ethanol,C2H12N3O1,684.9,4.91,284.74,Carbohydrate
Dopamine,C10H13N0O6,773.94,7.83,189.712,Hormone
Urea,C9H30N1O0,517.51,8.06,238.251,Hormone
Adrenaline,C14H28N1O7,98.4,3.3,787.39,Nucleotide
Dopamine,C17H15N1O3,725.01,N/A,465.217,Alcohol
Cholesterol,C4H20N0O2,896.86,N/A,391.382,Hormone
Urea,C12H15N2O8,59.69,3.03,166.085,Neurotransmitter
Dopamine,C10H33N2O1,882.69,4.82,282.455,Carbohydrate
Adenosine triphosphate,C18H29N0O4,991.2,6.41,786.799,Hormone
Adrenaline,C13H34N1O1,673.45,4.48,154.109,Lipid
Serotonin,C14H23N0O5,348.51,11.36,997.947,Lipid
Serotonin,C13H21N0O8,247.06,N/A,6.115,Nucleotide
Aspirin,C2H36N2O6,132.4,3.73,816.763,Organic Compound
Cholesterol,C9H32N5O6,536.92,N/A,399.732,Organic Compound
Aspirin,C20H36N1O1,584.93,N/A,286.468,Neurotransmitter
Dopamine,C13H17N1O0,772.7,13.62,869.49,Neurotransmitter
Aspirin,C6H4N1O3,238.88,N/A,628.024,Lipid
Aspirin,C16H3N5O5,717.85,11.86,540.426,Nucleotide
Serotonin,C9H5N3O10,186.98,6.75,475.941,Nucleotide
Aspirin,C5H19N0O4,890.47,1.84,29.177,Neurotransmitter
Serotonin,C9H15N3O5,965.11,10.87,34.208,Neurotransmitter
Caffeine,C9H30N0O5,304.27,4.09,196.677,Hormone
Cholesterol,C7H38N1O10,83.22,6.2,338.687,Carbohydrate
Aspirin,C10H11N1O0,582.19,11.02,316.58,Alkaloid
Ethanol,C15H2N2O9,526.34,2.85,881.016,Alcohol
Cholesterol,C20H21N4O8,531.04,4.49,50.33,Lipid
Adrenaline,C2H31N0O0,72.01,11.99,362.47,Alcohol
Caffeine,C16H34N5O1,948.0,N/A,337.365,Carbohydrate
Urea,C13H27N3O6,787.77,13.98,728.842,Lipid
Ethanol,C14H26N3O8,663.87,13.94,45.119,Nucleotide
Cholesterol,C20H29N4O9,447.46,N/A,327.913,Hormone
Serotonin,C3H12N3O10,761.82,N/A,938.698,Organic Compound
Dopamine,C16H18N3O8,535.73,12.49,374.283,Amide
Serotonin,C6H1N1O1,355.85,6.06,399.578,Alcohol
Dopamine,C11H18N1O2,978.33,1.39,436.547,Organic Compound
Caffeine,C16H22N4O9,374.8,N/A,648.523,Lipid
Dopamine,C11H17N2O6,346.08,9.0,543.918,Amide
Urea,C16H19N0O10,380.97,9.56,372.587,Carbohydrate
Ethanol,C14H9N5O5,834.05,9.71,374.131,Neurotransmitter
Urea,C17H13N1O1,148.62,3.09,714.321,Organic Compound
Aspirin,C16H11N0O1,892.79,5.24,51.193,Lipid
Aspirin,C16H29N0O10,874.89,4.57,636.027,Lipid
Aspirin,C1H21N4O2,681.01,1.22,620.784,Nucleotide
Adenosine triphosphate,C3H29N4O6,582.63,N/A,284.761,Neurotransmitter
Urea,C5H1N0O5,315.29,1.89,37.466,Organic Compound
Ethanol,C1H7N5O0,660.1,2.75,365.075,Amide
Adenosine triphosphate,C17H35N4O4,971.93,7.66,562.547,Organic Compound
Serotonin,C19H10N4O6,935.45,9.89,650.139,Amide
Urea,C12H1N4O6,563.6,N/A,654.218,Neurotransmitter
Ethanol,C18H11N1O2,91.4,5.02,985.82,Organic Compound
Ethanol,C17H37N0O0,74.47,4.63,990.93,Lipid
Adrenaline,C11H32N0O6,850.63,6.99,493.137,Organic Compound
Caffeine,C17H18N4O0,561.02,4.39,430.208,Alkaloid
Urea,C18H35N2O6,311.86,N/A,602.956,Lipid
Dopamine,C4H9N2O8,314.7,10.63,12.606,Neurotransmitter
Dopamine,C10H16N0O6,249.86,9.71,812.622,Alcohol
Adenosine triphosphate,C4H7N5O2,753.89,3.17,167.074,Alkaloid
Aspirin,C6H19N0O5,369.06,1.63,639.027,Hormone
Dopamine,C14H14N0O3,736.52,6.91,28.625,Organic Compound
Glucose,C8H40N3O1,607.16,N/A,446.681,Nucleotide
Adenosine triphosphate,C7H27N1O3,83.39,N/A,773.693,Carbohydrate
Cholesterol,C4H13N3O4,65.42,N/A,669.529,Organic Compound
Urea,C20H18N5O2,722.24,N/A,923.414,Organic Compound
Adenosine triphosphate,C14H28N2O5,870.45,9.46,753.539,Carbohydrate
Adenosine triphosphate,C10H11N3O8,843.18,13.99,104.993,Alkaloid
Caffeine,C11H18N5O2,375.59,10.49,627.248,Alcohol
Caffeine,C5H20N2O2,84.91,13.44,181.276,Amide
Caffeine,C6H14N3O2,84.8,2.51,116.265,Hormone
Adenosine triphosphate,C4H8N5O0,644.93,N/A,316.873,Lipid
Adrenaline,C11H32N1O6,857.4,5.99,111.738,Hormone
Dopamine,C7H26N0O4,643.51,13.77,728.649,Neurotransmitter
Caffeine,C18H29N3O4,542.33,N/A,800.859,Carbohydrate
Adenosine triphosphate,C2H40N5O4,587.83,3.94,695.675,Nucleotide
Adenosine triphosphate,C10H22N3O0,445.65,N/A,911.732,Hormone
Adrenaline,C2H12N5O2,734.38,13.84,467.958,Lipid
Urea,C12H5N0O5,828.45,12.3,339.222,Neurotransmitter
Adrenaline,C17H35N2O2,300.46,6.23,853.262,Amide
Dopamine,C8H14N1O3,428.45,9.98,806.447,Amide
Cholesterol,C19H34N5O3,649.91,6.6,233.346,Organic Compound
Cholesterol,C18H20N4O9,527.1,N/A,877.983,Alkaloid
Cholesterol,C19H19N1O7,604.71,6.99,343.348,Hormone
Aspirin,C18H31N4O2,595.1,12.25,80.593,Amide
Dopamine,C15H29N0O3,697.74,12.7,306.841,Carbohydrate
Urea,C20H17N2O10,531.05,13.19,821.154,Amide
Cholesterol,C18H2N0O2,388.27,11.06,948.258,Lipid
Adrenaline,C13H15N5O10,111.86,3.37,13.444,Carbohydrate
Urea,C12H6N1O3,365.14,7.95,969.901,Alcohol
Cholesterol,C20H7N5O2,177.6,N/A,949.612,Lipid
Aspirin,C19H30N4O3,139.27,12.28,477.834,Alcohol
Glucose,C12H7N5O4,55.43,N/A,492.382,Neurotransmitter
Glucose,C7H39N1O0,444.09,8.44,383.19,Alcohol
Serotonin,C13H36N5O10,718.76,9.17,346.923,Nucleotide
Dopamine,C20H33N2O1,591.32,6.86,518.127,Neurotransmitter
Aspirin,C10H24N4O4,757.77,N/A,305.221,Organic Compound
Dopamine,C15H11N2O1,54.68,11.6,129.093,Alcohol
Serotonin,C2H39N0O10,67.35,N/A,382.377,Amide
Glucose,C11H8N4O0,778.19,6.13,880.453,Alkaloid
Caffeine,C10H40N3O1,852.23,1.96,72.423,Carbohydrate
Serotonin,C13H26N3O9,73.34,N/A,881.78,Alkaloid
Caffeine,C4H5N4O0,287.17,6.16,632.936,Alkaloid
Cholesterol,C18H10N5O3,465.96,10.95,652.746,Carbohydrate
Cholesterol,C10H20N4O10,296.28,4.92,290.256,Neurotransmitter
Glucose,C16H31N2O7,197.43,6.77,676.524,Alcohol
Dopamine,C10H30N0O2,234.55,N/A,632.494,Amide
Caffeine,C4H4N2O10,55.77,2.89,690.306,Alkaloid
Dopamine,C8H27N3O5,673.01,10.75,810.469,Nucleotide
Adrenaline,C9H4N0O2,137.72,10.82,305.547,Organic Compound
Urea,C11H32N0O4,82.72,8.48,521.556,Carbohydrate
Serotonin,C6H6N5O9,755.04,10.97,340.301,Neurotransmitter
Ethanol,C19H27N2O8,565.19,13.74,925.327,Carbohydrate
Ethanol,C3H26N0O3,606.62,N/A,927.75,Amide
Dopamine,C7H11N5O0,735.28,N/A,473.921,Amide
Adenosine triphosphate,C4H1N4O9,291.91,N/A,702.708,Lipid
Serotonin,C20H7N2O7,703.77,N/A,632.603,Organic Compound
Cholesterol,C7H29N3O2,223.67,6.51,844.898,Amide
Adrenaline,C9H38N2O10,271.56,6.51,33.037,Organic Compound
Serotonin,C11H2N4O1,206.99,8.33,926.297,Carbohydrate
Glucose,C19H8N1O8,108.86,2.91,502.598,Nucleotide
Dopamine,C5H16N0O4,498.16,10.8,748.194,Hormone
Cholesterol,C17H12N5O6,393.71,5.17,525.265,Carbohydrate
Cholesterol,C12H28N4O9,842.88,5.8,574.642,Organic Compound
Serotonin,C14H40N1O9,983.13,N/A,478.918,Organic Compound
Ethanol,C11H5N5O8,80.98,4.62,189.336,Carbohydrate
Adenosine triphosphate,C2H38N2O9,552.42,N/A,700.811,Organic Compound
Adenosine triphosphate,C9H32N0O7,947.92,12.39,929.052,Lipid
Urea,C2H10N3O7,749.0,9.55,205.316,Amide
Aspirin,C18H6N4O9,179.29,9.86,39.253,Nucleotide
Caffeine,C20H12N5O3,617.38,11.72,309.343,Organic Compound
Ethanol,C3H4N0O8,514.71,12.32,347.29,Nucleotide
Serotonin,C10H2N2O6,315.7,1.35,686.063,Neurotransmitter
Caffeine,C15H1N3O4,984.92,12.87,507.713,Amide
Dopamine,C17H23N5O5,903.41,8.15,675.435,Organic Compound
Adrenaline,C17H36N1O2,892.71,5.69,22.081,Alkaloid
Serotonin,C12H20N1O5,706.55,9.83,696.206,Alcohol
Adrenaline,C13H21N4O1,598.88,9.24,911.816,Carbohydrate
