compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H21N5O7,861.12,N/A,209.25,Carbohydrate
Adrenaline,C9H37N5O2,940.75,4.51,490.325,Alcohol
Aspirin,C8H37N3O3,609.48,11.54,230.567,Alcohol
Urea,C13H19N3O6,724.39,6.9,54.332,Carbohydrate
Adrenaline,C2H22N1O5,843.92,N/A,158.676,Neurotransmitter
Ethanol,C19H2N0O5,197.44,10.9,808.162,Lipid
Adrenaline,C8H7N1O3,491.58,N/A,88.14,Lipid
Ethanol,C6H12N0O6,591.79,9.12,992.738,Alcohol
Adenosine triphosphate,C6H29N3O1,441.43,8.36,299.679,Carbohydrate
Dopamine,C4H2N2O9,373.82,9.83,707.955,Amide
Aspirin,C18H16N5O8,828.19,11.68,943.216,Lipid
Aspirin,C11H4N2O9,778.35,10.79,440.21,Organic Compound
Glucose,C8H14N1O6,275.8,4.39,397.125,Carbohydrate
Aspirin,C14H13N2O0,416.07,4.81,48.47,Lipid
Adrenaline,C20H6N3O9,130.39,12.72,200.586,Hormone
Glucose,C4H26N3O7,906.08,11.36,475.981,Neurotransmitter
Caffeine,C17H37N3O8,92.72,6.62,900.904,Lipid
Adenosine triphosphate,C19H39N0O4,304.75,12.73,558.824,Hormone
Ethanol,C14H1N0O5,103.94,13.25,216.91,Alcohol
Caffeine,C16H3N3O7,794.6,7.73,915.519,Organic Compound
Serotonin,C13H15N4O1,930.15,10.86,165.418,Alkaloid
Glucose,C16H6N5O10,665.91,11.38,976.754,Alkaloid
Adrenaline,C1H29N0O5,257.72,6.96,160.286,Nucleotide
Urea,C15H12N3O0,657.69,N/A,355.675,Lipid
Dopamine,C11H20N1O5,99.35,9.7,743.546,Amide
Caffeine,C2H3N1O4,182.12,10.93,292.57,Lipid
Caffeine,C20H28N2O7,549.93,N/A,529.54,Organic Compound
Glucose,C12H39N4O7,459.67,11.76,876.713,Nucleotide
Adenosine triphosphate,C6H15N0O1,327.46,6.72,92.872,Alkaloid
Ethanol,C18H30N2O5,716.97,10.66,391.455,Nucleotide
Aspirin,C19H14N2O6,868.29,3.21,729.962,Hormone
Urea,C9H15N3O0,405.06,2.38,606.175,Neurotransmitter
Adrenaline,C7H33N5O9,385.68,13.45,822.132,Amide
Glucose,C17H13N5O6,160.87,4.78,722.949,Lipid
Adenosine triphosphate,C12H9N1O9,253.98,12.55,909.866,Neurotransmitter
Urea,C6H1N3O2,510.11,7.02,48.937,Carbohydrate
Serotonin,C3H4N2O1,478.44,1.61,831.634,Alkaloid
Urea,C12H18N5O9,846.77,7.54,863.811,Alcohol
Cholesterol,C18H30N1O10,187.08,8.61,788.209,Organic Compound
Cholesterol,C18H30N4O8,601.11,6.55,334.846,Nucleotide
Adrenaline,C7H39N5O7,306.99,3.65,279.404,Nucleotide
Dopamine,C5H33N1O4,734.97,9.73,570.59,Organic Compound
Adrenaline,C18H39N0O5,415.87,N/A,359.613,Amide
Aspirin,C13H27N0O6,250.57,9.04,381.81,Alcohol
Adenosine triphosphate,C20H13N3O7,939.22,10.21,778.421,Carbohydrate
Urea,C12H3N1O6,844.18,N/A,424.53,Nucleotide
Urea,C8H11N4O6,973.21,8.4,274.558,Lipid
Cholesterol,C1H12N1O8,561.34,2.95,678.353,Nucleotide
Adenosine triphosphate,C6H9N4O3,436.4,N/A,324.198,Lipid
Urea,C1H12N0O1,984.97,2.1,931.865,Amide
Serotonin,C13H31N4O6,505.68,2.53,575.987,Hormone
Ethanol,C12H24N0O2,54.07,8.23,147.745,Organic Compound
Urea,C1H10N0O1,688.58,8.97,143.786,Carbohydrate
Adrenaline,C5H24N1O3,348.22,4.03,112.452,Carbohydrate
Dopamine,C9H14N0O7,405.29,3.23,111.165,Carbohydrate
Cholesterol,C1H38N0O3,622.48,12.69,457.086,Hormone
Glucose,C17H35N1O7,254.97,8.94,471.582,Alcohol
Glucose,C6H19N4O2,787.38,1.27,734.562,Amide
Glucose,C5H29N3O7,969.37,3.57,464.975,Carbohydrate
Adrenaline,C10H34N1O4,589.98,10.39,365.184,Alkaloid
Ethanol,C9H20N5O9,405.77,9.49,120.185,Organic Compound
Ethanol,C17H28N0O3,988.39,6.34,623.246,Organic Compound
Adenosine triphosphate,C4H21N5O8,533.59,N/A,386.279,Amide
Serotonin,C14H26N5O6,262.57,9.03,404.646,Carbohydrate
Ethanol,C17H32N5O3,270.96,N/A,411.015,Amide
Cholesterol,C4H14N0O4,374.24,6.91,881.165,Alkaloid
Urea,C8H22N5O9,608.36,10.12,301.659,Hormone
Ethanol,C1H31N5O2,652.81,13.31,643.625,Alkaloid
Urea,C20H6N1O9,988.88,N/A,128.593,Organic Compound
Ethanol,C20H33N4O5,903.07,N/A,580.099,Lipid
Aspirin,C18H40N0O10,925.07,N/A,82.15,Lipid
Ethanol,C16H37N4O9,55.25,13.24,295.281,Neurotransmitter
Glucose,C13H3N1O4,658.56,N/A,455.409,Organic Compound
Adrenaline,C4H4N0O9,352.58,N/A,101.902,Organic Compound
Glucose,C8H6N4O6,677.95,9.49,930.596,Hormone
Serotonin,C3H29N0O10,511.1,N/A,20.14,Alcohol
Ethanol,C17H38N5O10,370.07,N/A,335.179,Lipid
Cholesterol,C14H26N0O6,256.89,N/A,180.721,Amide
Serotonin,C15H17N0O1,820.64,4.42,722.079,Nucleotide
Urea,C10H26N0O0,807.89,11.39,377.808,Neurotransmitter
Aspirin,C5H17N3O7,700.84,1.45,609.66,Nucleotide
Urea,C14H26N4O0,464.24,1.68,873.551,Hormone
Urea,C15H31N5O7,653.09,4.25,899.226,Neurotransmitter
Glucose,C2H35N2O6,961.9,8.01,732.031,Organic Compound
Ethanol,C13H13N5O6,664.35,4.96,570.717,Hormone
Ethanol,C1H35N5O6,536.75,11.1,278.443,Alkaloid
Caffeine,C1H2N4O0,542.71,7.88,869.743,Organic Compound
Cholesterol,C7H23N3O1,252.08,11.27,648.407,Alkaloid
Adrenaline,C2H7N1O1,971.67,3.81,892.375,Hormone
Aspirin,C10H33N5O1,60.78,5.74,102.294,Carbohydrate
Aspirin,C6H11N2O10,618.03,8.37,267.075,Organic Compound
Serotonin,C13H12N3O1,326.03,3.04,849.417,Amide
Adenosine triphosphate,C12H23N5O5,300.78,12.1,587.333,Neurotransmitter
Glucose,C18H17N1O9,248.51,N/A,886.525,Neurotransmitter
Adenosine triphosphate,C12H14N0O8,498.83,3.79,554.542,Lipid
Dopamine,C14H35N3O5,217.31,3.41,982.49,Organic Compound
Dopamine,C5H35N4O4,453.49,3.72,650.765,Neurotransmitter
Ethanol,C10H34N1O8,933.64,5.56,617.259,Alcohol
Caffeine,C3H30N0O0,411.43,4.53,109.728,Carbohydrate
Adenosine triphosphate,C20H4N3O0,896.73,12.26,25.434,Organic Compound
Adenosine triphosphate,C12H28N1O3,433.4,11.58,749.014,Organic Compound
Dopamine,C15H14N3O9,412.38,6.99,893.67,Alkaloid
Adrenaline,C17H9N4O1,693.0,12.03,545.068,Hormone
Urea,C10H17N4O10,548.09,13.99,106.592,Nucleotide
Cholesterol,C20H16N5O0,351.21,2.37,436.669,Lipid
Cholesterol,C19H22N5O3,341.61,9.89,305.96,Alkaloid
Caffeine,C5H32N4O7,592.33,12.86,570.968,Organic Compound
Glucose,C1H33N1O9,201.76,N/A,120.478,Nucleotide
Dopamine,C4H27N2O5,662.82,7.82,263.837,Alkaloid
Dopamine,C18H31N4O5,755.41,N/A,139.263,Organic Compound
Serotonin,C1H15N3O3,102.05,2.86,580.454,Amide
Adenosine triphosphate,C9H40N1O4,546.68,4.25,386.861,Organic Compound
Caffeine,C6H26N5O0,701.5,N/A,944.569,Alcohol
Dopamine,C17H10N0O2,193.9,11.67,613.556,Organic Compound
Serotonin,C4H26N4O2,556.25,9.83,757.44,Carbohydrate
Cholesterol,C2H30N4O5,451.52,3.32,308.343,Carbohydrate
Dopamine,C14H34N4O6,562.89,1.64,552.75,Carbohydrate
Adrenaline,C1H12N0O9,803.02,13.05,808.279,Lipid
Serotonin,C16H10N3O0,928.67,2.02,963.356,Alcohol
Ethanol,C14H16N5O10,658.38,3.92,108.168,Organic Compound
Ethanol,C2H16N0O3,67.87,N/A,771.812,Amide
Adrenaline,C8H9N5O0,58.0,6.35,570.003,Lipid
Adrenaline,C19H8N1O10,400.78,N/A,853.184,Organic Compound
Adenosine triphosphate,C15H40N3O4,335.15,8.95,1.144,Organic Compound
Caffeine,C6H20N0O4,768.54,3.73,993.468,Organic Compound
Ethanol,C9H3N2O5,209.11,7.37,848.034,Hormone
Aspirin,C6H8N4O3,507.39,5.29,235.531,Lipid
Glucose,C6H34N1O5,741.73,N/A,790.001,Amide
Glucose,C16H4N5O4,147.86,1.25,891.094,Organic Compound
Adrenaline,C18H1N3O2,249.14,4.25,328.486,Alkaloid
Adenosine triphosphate,C18H30N4O6,598.33,8.23,291.822,Amide
Adenosine triphosphate,C10H10N0O0,122.79,11.6,531.141,Nucleotide
Glucose,C9H34N5O0,724.81,6.6,283.436,Organic Compound
Dopamine,C2H11N2O6,957.67,N/A,443.031,Amide
Serotonin,C15H21N0O1,798.6,2.2,19.104,Carbohydrate
Serotonin,C18H26N0O1,713.88,12.63,518.487,Alcohol
Ethanol,C1H19N0O4,854.37,12.81,553.106,Neurotransmitter
Serotonin,C9H11N3O7,324.05,N/A,839.409,Alcohol
Cholesterol,C6H15N3O2,140.12,8.14,288.206,Hormone
Cholesterol,C4H23N0O10,100.67,5.63,389.795,Alcohol
Serotonin,C3H21N2O8,135.23,10.84,733.468,Alkaloid
Cholesterol,C11H38N2O4,812.48,13.96,300.842,Carbohydrate
Adrenaline,C5H39N1O3,519.54,N/A,145.548,Alcohol
Aspirin,C19H12N0O6,584.13,7.62,741.837,Amide
Adenosine triphosphate,C18H26N5O4,124.18,11.45,293.683,Amide
Cholesterol,C7H19N3O1,912.42,5.6,604.756,Carbohydrate
Ethanol,C10H32N5O6,747.93,N/A,343.947,Alkaloid
Urea,C20H39N2O8,494.73,N/A,80.077,Hormone
Adenosine triphosphate,C15H12N5O8,192.99,12.55,499.099,Carbohydrate
Glucose,C5H28N3O0,475.0,N/A,749.889,Alkaloid
Glucose,C17H4N0O9,101.46,10.77,78.188,Alcohol
Adrenaline,C19H11N2O6,925.62,6.8,505.762,Neurotransmitter
Urea,C1H7N2O8,910.5,9.87,581.862,Alkaloid
Aspirin,C13H10N4O7,538.31,11.42,419.136,Lipid
Urea,C14H5N3O2,229.76,N/A,453.29,Neurotransmitter
Aspirin,C18H30N4O9,461.28,8.17,29.744,Amide
Ethanol,C11H10N3O9,556.06,12.09,753.446,Nucleotide
Adenosine triphosphate,C18H22N5O5,923.54,13.01,680.752,Hormone
Urea,C13H37N5O0,264.42,5.26,978.047,Organic Compound
Dopamine,C9H37N3O1,517.0,6.34,807.826,Carbohydrate
Adenosine triphosphate,C11H28N5O4,90.98,8.35,153.823,Hormone
Cholesterol,C15H31N1O6,817.36,7.13,551.362,Alkaloid
Aspirin,C18H27N5O1,629.5,12.22,559.261,Neurotransmitter
Glucose,C4H26N2O0,607.98,1.6,610.891,Nucleotide
Serotonin,C6H30N4O9,558.4,9.37,439.9,Carbohydrate
Cholesterol,C12H37N2O5,848.24,N/A,762.444,Alkaloid
Serotonin,C18H22N5O6,891.32,5.92,143.579,Lipid
Aspirin,C13H19N4O10,467.35,10.93,241.539,Neurotransmitter
Urea,C4H6N3O5,278.7,11.27,734.004,Alkaloid
Ethanol,C11H34N5O3,132.99,N/A,637.37,Neurotransmitter
Urea,C1H9N0O6,974.4,12.54,428.556,Amide
Caffeine,C8H27N3O4,426.64,3.42,763.256,Hormone
Cholesterol,C10H30N3O2,801.0,4.75,91.727,Hormone
Caffeine,C13H33N0O3,275.3,4.23,826.104,Nucleotide
Serotonin,C4H14N3O1,907.13,1.05,439.748,Carbohydrate
Adrenaline,C5H1N4O1,663.04,2.36,13.998,Organic Compound
Cholesterol,C5H28N3O0,493.54,N/A,412.494,Nucleotide
Dopamine,C18H26N3O8,174.7,3.28,743.476,Amide
Serotonin,C11H27N0O4,502.79,3.65,187.27,Neurotransmitter
Adenosine triphosphate,C11H1N1O0,581.64,3.67,39.773,Carbohydrate
Serotonin,C1H19N5O6,519.47,5.3,981.183,Lipid
Dopamine,C6H8N1O10,888.46,11.57,347.475,Carbohydrate
Dopamine,C1H13N5O8,486.22,10.73,466.109,Amide
Ethanol,C18H25N0O8,351.4,5.01,719.428,Organic Compound
Serotonin,C20H10N2O0,782.37,7.0,18.754,Alkaloid
Serotonin,C20H28N5O3,250.62,9.45,67.279,Amide
Urea,C15H13N4O5,311.99,N/A,473.054,Hormone
Ethanol,C4H23N4O6,792.26,4.8,743.061,Carbohydrate
Ethanol,C10H15N4O7,895.84,5.98,823.514,Organic Compound
Glucose,C17H33N2O4,309.88,3.01,675.537,Nucleotide
Aspirin,C18H22N4O2,257.73,4.69,811.275,Carbohydrate
Serotonin,C11H11N4O1,870.93,N/A,907.736,Carbohydrate
Glucose,C16H25N3O10,730.95,N/A,99.861,Neurotransmitter
Urea,C7H29N2O7,836.59,3.82,688.027,Hormone
Caffeine,C16H38N0O6,810.53,8.82,278.85,Nucleotide
Adenosine triphosphate,C9H13N0O4,538.81,9.59,105.63,Lipid
Ethanol,C3H30N2O4,394.75,N/A,133.628,Nucleotide
Serotonin,C17H23N1O0,974.31,6.57,525.458,Hormone
Cholesterol,C5H30N4O1,586.77,6.18,835.671,Nucleotide
Adenosine triphosphate,C7H21N3O7,396.7,N/A,469.007,Alkaloid
Aspirin,C4H36N4O2,839.71,11.58,974.393,Carbohydrate
Adenosine triphosphate,C18H39N3O3,634.48,11.16,151.06,Alcohol
Adenosine triphosphate,C15H11N4O5,874.38,8.99,903.328,Alcohol
Serotonin,C16H24N3O1,862.87,N/A,37.318,Alcohol
Adenosine triphosphate,C18H10N2O1,417.25,11.71,294.209,Hormone
Ethanol,C7H17N5O8,652.85,12.1,449.459,Amide
Glucose,C7H22N1O4,665.33,N/A,261.579,Alcohol
Caffeine,C18H2N1O10,404.2,6.48,940.69,Organic Compound
Cholesterol,C7H34N1O8,633.48,10.6,659.685,Carbohydrate
Ethanol,C12H23N2O5,580.04,10.27,356.124,Alcohol
Ethanol,C4H12N3O10,835.47,5.72,25.036,Nucleotide
Dopamine,C20H23N1O5,480.73,1.05,516.715,Organic Compound
Glucose,C5H5N1O3,890.78,N/A,28.937,Carbohydrate
Cholesterol,C19H29N2O6,127.83,13.07,388.953,Neurotransmitter
Dopamine,C7H39N5O5,231.72,8.54,539.941,Lipid
Serotonin,C13H29N4O6,681.76,N/A,872.833,Alcohol
Adrenaline,C1H26N0O9,82.76,3.6,589.191,Organic Compound
Serotonin,C7H20N5O4,389.51,11.24,763.39,Organic Compound
Glucose,C14H40N3O1,153.28,3.42,700.555,Neurotransmitter
Aspirin,C2H40N1O7,143.88,6.62,473.481,Neurotransmitter
Aspirin,C7H9N3O2,913.19,2.46,887.313,Carbohydrate
Caffeine,C12H37N5O10,544.49,N/A,191.764,Hormone
Aspirin,C10H14N2O2,688.27,5.22,423.992,Alcohol
Glucose,C12H13N4O7,506.77,5.45,746.202,Alcohol
Ethanol,C7H36N0O3,774.01,3.2,242.556,Organic Compound
Adrenaline,C4H13N5O7,751.19,9.44,757.521,Neurotransmitter
Adenosine triphosphate,C20H10N1O4,560.49,N/A,71.379,Carbohydrate
Cholesterol,C10H37N1O8,384.99,4.44,15.129,Alkaloid
Serotonin,C9H1N5O0,708.98,13.86,125.267,Alcohol
Cholesterol,C12H25N2O0,324.26,N/A,205.905,Alkaloid
Adenosine triphosphate,C3H14N5O9,808.11,6.72,851.774,Alkaloid
Dopamine,C19H40N2O6,259.84,N/A,325.704,Alcohol
Adenosine triphosphate,C9H15N4O0,90.64,8.98,743.973,Amide
Adenosine triphosphate,C13H19N4O6,304.72,9.61,976.71,Alkaloid
Serotonin,C9H35N4O5,161.88,11.34,195.544,Alcohol
Cholesterol,C20H32N1O3,693.91,1.22,862.731,Nucleotide
Cholesterol,C9H20N0O8,84.8,8.9,886.379,Organic Compound
Serotonin,C11H23N4O6,92.95,13.1,516.265,Carbohydrate
Urea,C4H37N0O5,756.32,11.94,693.932,Nucleotide
Glucose,C17H40N4O10,772.33,1.3,160.395,Carbohydrate
Serotonin,C11H2N3O9,809.01,5.88,73.481,Hormone
Ethanol,C15H14N0O1,909.96,9.16,424.744,Carbohydrate
Glucose,C19H31N3O2,899.0,N/A,399.64,Nucleotide
Glucose,C18H29N5O8,158.8,5.08,299.772,Organic Compound
Aspirin,C19H35N0O4,77.78,9.71,14.09,Nucleotide
Urea,C5H20N4O3,128.14,N/A,65.589,Lipid
Cholesterol,C11H11N0O5,657.0,1.86,611.466,Organic Compound
Adenosine triphosphate,C20H16N5O0,372.93,13.53,718.986,Neurotransmitter
Aspirin,C10H35N5O8,416.71,13.75,317.183,Alkaloid
Glucose,C1H25N1O3,142.5,9.88,183.229,Organic Compound
Aspirin,C10H10N2O2,786.0,7.3,348.702,Neurotransmitter
Serotonin,C13H22N0O7,891.86,N/A,305.741,Nucleotide
Glucose,C11H36N5O8,384.85,9.9,730.984,Alkaloid
Aspirin,C17H32N5O6,447.72,10.99,506.366,Lipid
Cholesterol,C20H20N0O10,712.02,6.4,65.427,Lipid
Adenosine triphosphate,C14H1N4O8,780.37,3.61,874.534,Neurotransmitter
Cholesterol,C4H29N4O3,629.72,N/A,666.892,Alcohol
Serotonin,C12H3N1O0,838.2,N/A,303.565,Lipid
Ethanol,C1H20N5O4,711.3,13.14,228.321,Hormone
Urea,C10H19N4O0,637.29,N/A,238.854,Lipid
Ethanol,C13H28N5O10,231.31,N/A,547.182,Hormone
Serotonin,C12H37N4O10,67.71,7.26,474.419,Carbohydrate
Aspirin,C15H21N1O1,146.71,N/A,880.975,Hormone
Dopamine,C17H21N0O2,801.68,6.94,935.96,Organic Compound
Serotonin,C16H6N4O5,195.78,5.43,527.708,Alkaloid
Serotonin,C2H31N5O9,253.9,7.74,802.613,Lipid
Urea,C4H15N5O0,263.6,8.17,24.234,Alkaloid
Adrenaline,C8H38N3O8,873.46,8.87,148.492,Hormone
Adrenaline,C10H10N3O7,813.62,2.34,578.109,Amide
Adenosine triphosphate,C6H1N2O0,58.46,7.15,739.364,Carbohydrate
Urea,C19H37N0O3,438.96,3.63,28.761,Carbohydrate
Glucose,C12H15N2O5,969.02,N/A,159.076,Alcohol
Dopamine,C5H12N0O1,731.68,13.14,562.405,Organic Compound
Cholesterol,C10H32N2O8,441.63,9.92,360.885,Alcohol
Serotonin,C5H7N1O6,685.22,N/A,617.177,Amide
Urea,C4H38N3O2,363.46,N/A,928.652,Lipid
Dopamine,C12H21N1O1,182.68,13.48,811.101,Nucleotide
Cholesterol,C4H31N0O0,348.6,10.49,531.44,Amide
Cholesterol,C15H9N4O0,599.39,7.57,202.423,Amide
Ethanol,C1H17N0O2,546.19,1.54,931.199,Hormone
Urea,C18H11N4O7,379.59,3.37,726.876,Alkaloid
Glucose,C16H18N4O7,685.37,N/A,885.703,Alcohol
Caffeine,C14H10N1O7,577.4,13.43,624.086,Neurotransmitter
Dopamine,C4H12N0O8,440.22,N/A,987.643,Hormone
Cholesterol,C17H40N4O9,197.39,7.28,467.508,Amide
Adenosine triphosphate,C17H29N4O7,575.54,2.04,469.696,Neurotransmitter
Dopamine,C18H23N2O8,308.97,1.38,577.689,Amide
Adrenaline,C13H22N3O4,246.96,11.34,503.361,Carbohydrate
Ethanol,C5H28N0O10,838.72,6.98,409.279,Hormone
Caffeine,C10H19N5O6,745.67,11.8,18.519,Alkaloid
Urea,C10H37N0O8,387.66,N/A,477.914,Carbohydrate
Ethanol,C6H6N0O9,376.42,7.29,70.091,Alcohol
Serotonin,C1H19N3O9,610.35,N/A,272.014,Organic Compound
Ethanol,C16H35N1O7,502.99,8.52,105.35,Alkaloid
Adrenaline,C4H22N5O6,570.96,12.92,815.793,Organic Compound
Dopamine,C4H37N3O2,302.49,11.08,257.324,Carbohydrate
Serotonin,C1H36N3O1,578.68,11.71,876.257,Carbohydrate
Urea,C16H35N3O7,500.28,10.55,37.264,Lipid
Adrenaline,C13H5N0O2,757.33,9.43,712.46,Organic Compound
Caffeine,C12H34N1O3,150.57,6.26,203.646,Neurotransmitter
Dopamine,C3H34N4O3,95.67,N/A,505.535,Alkaloid
Adenosine triphosphate,C13H14N2O0,456.35,13.88,394.881,Organic Compound
Ethanol,C1H30N1O9,871.94,4.71,556.769,Hormone
Urea,C10H4N1O7,384.4,10.63,844.064,Neurotransmitter
Aspirin,C11H36N0O1,713.47,12.86,755.356,Alcohol
Caffeine,C19H1N1O4,257.67,4.41,781.138,Nucleotide
Adenosine triphosphate,C8H16N2O1,689.73,12.92,479.572,Organic Compound
Adenosine triphosphate,C4H36N4O10,199.36,N/A,846.194,Organic Compound
Caffeine,C19H7N4O8,696.2,N/A,842.851,Nucleotide
Glucose,C10H25N3O0,81.93,7.41,743.972,Amide
Cholesterol,C7H29N1O6,427.36,8.26,283.419,Alcohol
Caffeine,C14H40N1O5,620.05,7.55,357.883,Alkaloid
Glucose,C9H32N1O1,307.77,4.53,962.233,Carbohydrate
Cholesterol,C13H19N0O7,554.47,2.28,306.295,Nucleotide
Adenosine triphosphate,C10H14N0O3,153.32,N/A,240.921,Lipid
Adrenaline,C14H11N1O6,715.01,N/A,481.938,Alkaloid
Dopamine,C18H12N5O9,839.62,10.6,684.7,Amide
Adenosine triphosphate,C5H33N0O0,50.33,12.28,888.685,Organic Compound
Dopamine,C14H1N0O9,103.61,2.06,983.523,Carbohydrate
Caffeine,C18H31N2O3,524.65,12.85,134.51,Amide
Adenosine triphosphate,C6H27N1O0,157.7,13.49,307.89,Carbohydrate
Caffeine,C8H23N2O10,730.2,N/A,76.645,Carbohydrate
Cholesterol,C6H6N2O3,936.79,2.79,535.42,Alcohol
Caffeine,C8H39N1O7,946.25,10.83,883.361,Hormone
Aspirin,C17H5N3O10,349.99,7.08,379.491,Lipid
Glucose,C18H30N3O4,494.3,5.4,926.725,Organic Compound
Caffeine,C5H28N2O5,251.83,12.04,704.438,Hormone
Dopamine,C14H3N4O4,131.3,6.22,505.981,Carbohydrate
Aspirin,C4H28N0O10,284.55,12.28,476.128,Nucleotide
Adenosine triphosphate,C16H6N1O1,240.11,8.97,97.834,Amide
Adrenaline,C15H31N1O9,179.63,9.96,496.531,Hormone
Serotonin,C10H10N4O9,294.86,7.37,290.356,Hormone
Adrenaline,C7H31N5O6,79.44,12.02,456.845,Alcohol
Adrenaline,C10H19N4O4,194.16,N/A,186.803,Lipid
Adrenaline,C7H5N5O7,682.03,4.1,639.003,Alcohol
Adrenaline,C7H9N2O2,114.94,1.59,761.009,Organic Compound
Ethanol,C12H36N5O3,56.7,10.56,343.006,Carbohydrate
Aspirin,C20H39N3O2,211.09,12.25,522.613,Lipid
Serotonin,C18H29N5O10,360.82,5.8,718.408,Amide
Adrenaline,C3H8N0O4,171.57,N/A,860.73,Amide
Cholesterol,C5H22N0O10,132.22,13.65,338.463,Alcohol
Adenosine triphosphate,C20H5N5O9,650.11,6.17,607.694,Alcohol
Glucose,C17H23N5O2,241.58,12.88,729.71,Lipid
Ethanol,C15H8N3O0,373.34,3.54,136.756,Alkaloid
Adrenaline,C15H3N4O6,85.06,3.57,285.158,Alkaloid
Aspirin,C5H10N4O2,487.68,13.0,113.545,Alkaloid
Adrenaline,C6H12N2O10,290.81,4.04,601.579,Nucleotide
Cholesterol,C16H26N4O5,58.54,N/A,117.388,Alcohol
Urea,C16H37N0O10,328.77,8.16,491.048,Lipid
Dopamine,C5H14N3O2,842.43,1.53,140.968,Nucleotide
Glucose,C17H35N3O1,129.47,6.27,499.084,Carbohydrate
Serotonin,C5H10N0O10,613.9,5.76,169.276,Amide
Glucose,C6H10N4O0,214.99,1.25,997.729,Nucleotide
Aspirin,C7H19N2O9,145.03,11.43,758.41,Alcohol
Dopamine,C4H30N2O10,287.07,8.17,743.555,Neurotransmitter
Caffeine,C18H26N1O6,402.16,3.27,313.38,Nucleotide
Aspirin,C20H15N1O2,599.32,8.16,12.912,Hormone
Ethanol,C8H38N0O4,655.08,N/A,266.185,Alcohol
Caffeine,C16H15N5O10,422.63,5.16,970.281,Amide
Adrenaline,C17H15N3O0,307.55,N/A,532.603,Amide
Caffeine,C3H32N5O9,763.36,1.78,490.322,Nucleotide
Cholesterol,C5H5N0O8,482.61,5.53,343.893,Neurotransmitter
Aspirin,C9H21N2O8,418.68,4.77,31.249,Neurotransmitter
Cholesterol,C13H33N5O2,721.63,N/A,602.585,Nucleotide
Adenosine triphosphate,C20H9N1O4,394.38,10.16,88.669,Amide
Adenosine triphosphate,C15H35N3O1,616.9,1.2,284.46,Amide
Dopamine,C7H36N1O1,346.7,9.95,618.653,Alkaloid
Cholesterol,C8H26N5O6,371.0,3.4,754.47,Neurotransmitter
Caffeine,C3H28N5O7,199.85,11.06,654.217,Hormone
Serotonin,C4H22N0O4,529.07,3.42,129.505,Lipid
Ethanol,C20H21N3O0,860.01,N/A,623.408,Amide
Dopamine,C17H31N3O2,289.89,N/A,962.702,Alcohol
Urea,C1H10N4O10,857.89,5.88,100.561,Carbohydrate
Urea,C18H6N0O5,566.67,3.32,612.431,Nucleotide
Dopamine,C1H17N2O8,267.72,3.47,386.464,Neurotransmitter
Glucose,C20H30N0O5,326.69,4.32,648.691,Alkaloid
Caffeine,C10H20N2O10,664.96,6.25,856.663,Alcohol
Ethanol,C8H24N2O9,603.57,4.5,250.144,Lipid
Aspirin,C9H38N3O4,62.45,13.98,645.373,Amide
Cholesterol,C19H29N2O4,543.41,8.65,692.733,Nucleotide
Adrenaline,C19H11N4O10,223.22,N/A,813.686,Alkaloid
Cholesterol,C8H28N4O4,571.96,5.5,577.102,Neurotransmitter
Ethanol,C2H7N4O10,861.33,N/A,922.049,Carbohydrate
Adrenaline,C15H17N1O5,662.6,11.83,182.013,Organic Compound
Glucose,C1H36N1O1,922.46,13.42,258.207,Nucleotide
Dopamine,C7H18N2O8,391.3,12.41,135.513,Hormone
Dopamine,C4H2N1O2,658.27,8.77,366.176,Organic Compound
Glucose,C11H6N2O10,651.59,4.15,825.94,Alkaloid
Glucose,C14H14N4O1,543.57,11.57,354.944,Nucleotide
Adrenaline,C7H40N2O6,853.79,7.54,379.527,Hormone
Glucose,C3H32N1O9,931.12,11.6,718.49,Hormone
Adrenaline,C17H37N1O7,58.64,12.39,644.384,Amide
Urea,C9H4N0O2,444.06,N/A,376.789,Carbohydrate
Ethanol,C16H23N3O10,254.73,8.11,459.213,Organic Compound
Serotonin,C11H29N3O0,392.07,N/A,434.742,Neurotransmitter
Glucose,C13H17N4O8,891.63,6.89,762.916,Hormone
Glucose,C13H19N0O3,942.08,N/A,103.606,Hormone
Glucose,C13H27N5O6,208.39,4.86,839.733,Neurotransmitter
Adenosine triphosphate,C6H5N0O3,198.45,N/A,837.574,Carbohydrate
Dopamine,C3H20N4O5,137.11,7.83,421.573,Alkaloid
Ethanol,C6H7N5O5,657.63,5.65,848.173,Alkaloid
Serotonin,C10H35N5O8,729.26,10.14,985.58,Alkaloid
Ethanol,C17H5N1O1,247.29,13.46,451.552,Alkaloid
Ethanol,C2H10N4O9,755.9,6.73,366.732,Hormone
Ethanol,C18H8N4O5,402.9,N/A,187.473,Amide
Aspirin,C3H3N4O3,529.26,9.46,690.385,Nucleotide
Adenosine triphosphate,C11H33N0O3,320.56,2.87,945.876,Alcohol
Cholesterol,C2H33N2O4,507.22,2.74,775.804,Alcohol
Cholesterol,C16H18N0O4,822.27,4.71,258.934,Neurotransmitter
Caffeine,C18H28N3O0,677.16,N/A,189.066,Lipid
Glucose,C4H18N5O2,404.73,1.66,822.964,Hormone
