compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H16N1O10,800.46,N/A,349.728,Organic Compound
Adenosine triphosphate,C2H10N3O1,360.15,4.75,85.478,Organic Compound
Adenosine triphosphate,C13H36N5O8,247.32,N/A,100.042,Alcohol
Urea,C20H22N3O10,93.47,1.74,691.199,Amide
Caffeine,C14H20N2O2,414.92,3.66,920.978,Alcohol
Aspirin,C18H9N0O7,827.88,N/A,893.288,Amide
Aspirin,C12H27N0O7,682.45,10.39,195.881,Amide
Adenosine triphosphate,C10H36N4O9,313.01,3.0,198.814,Amide
Cholesterol,C19H25N5O1,197.92,N/A,819.454,Neurotransmitter
Adenosine triphosphate,C18H18N2O8,567.83,2.17,485.226,Neurotransmitter
Glucose,C13H35N3O5,559.39,N/A,283.473,Alkaloid
Adenosine triphosphate,C17H38N3O0,489.83,12.83,859.583,Carbohydrate
Serotonin,C1H17N2O10,597.4,9.01,825.355,Nucleotide
Urea,C12H2N4O7,521.43,2.15,218.349,Nucleotide
Cholesterol,C8H27N0O2,423.67,5.49,34.746,Nucleotide
Cholesterol,C6H17N4O8,463.12,12.43,26.304,Organic Compound
Glucose,C5H10N4O2,109.06,5.52,493.029,Nucleotide
Aspirin,C9H14N0O2,515.14,13.53,613.089,Alcohol
Serotonin,C13H19N2O1,544.47,4.6,853.152,Nucleotide
Ethanol,C5H8N5O1,617.83,8.87,282.275,Organic Compound
Adrenaline,C1H19N5O0,345.14,1.51,13.644,Neurotransmitter
Serotonin,C19H34N3O6,371.81,1.37,738.182,Carbohydrate
Adenosine triphosphate,C15H30N0O1,710.46,N/A,115.082,Amide
Caffeine,C8H13N2O6,827.62,10.43,121.243,Carbohydrate
Aspirin,C4H27N4O9,384.81,1.87,619.487,Nucleotide
Cholesterol,C15H26N1O1,204.99,6.23,636.638,Hormone
Aspirin,C15H29N4O6,139.03,N/A,563.815,Organic Compound
Glucose,C14H9N5O10,313.1,5.34,236.31,Alcohol
Urea,C11H33N2O9,446.84,8.53,138.652,Alcohol
Urea,C8H25N5O4,410.35,N/A,155.566,Neurotransmitter
Ethanol,C1H2N3O4,563.29,1.92,403.944,Amide
Adrenaline,C12H22N0O10,287.83,13.24,79.674,Alcohol
Glucose,C3H30N0O9,992.64,1.82,462.195,Organic Compound
Serotonin,C19H31N0O1,289.34,1.04,946.051,Organic Compound
Dopamine,C13H19N1O2,384.62,N/A,495.41,Alkaloid
Glucose,C14H19N4O0,799.86,3.34,156.674,Nucleotide
Urea,C14H28N3O4,911.96,N/A,843.412,Carbohydrate
Adenosine triphosphate,C3H21N0O2,892.21,1.22,288.044,Alkaloid
Glucose,C3H13N2O5,604.56,12.07,445.955,Neurotransmitter
Aspirin,C20H26N0O6,72.42,9.18,598.383,Lipid
Adrenaline,C14H20N1O5,339.65,3.46,297.41,Alcohol
Glucose,C17H22N4O9,897.3,5.4,894.423,Alkaloid
Ethanol,C9H6N1O6,255.96,7.77,670.197,Hormone
Ethanol,C2H23N0O10,529.13,N/A,949.679,Nucleotide
Serotonin,C3H25N5O7,182.98,N/A,695.578,Organic Compound
Adenosine triphosphate,C6H20N1O0,829.58,5.65,59.761,Amide
Caffeine,C3H18N2O2,469.29,1.79,798.986,Carbohydrate
Caffeine,C7H31N1O2,828.89,3.6,523.949,Carbohydrate
Caffeine,C6H40N1O6,368.48,6.29,917.732,Amide
Aspirin,C3H2N2O5,380.56,7.36,505.323,Hormone
Cholesterol,C10H20N4O1,151.68,8.53,531.836,Amide
Glucose,C6H22N2O7,811.44,6.52,86.178,Organic Compound
Adrenaline,C11H21N5O5,852.81,4.98,745.276,Nucleotide
Urea,C14H8N0O8,703.71,12.69,559.651,Amide
Aspirin,C13H9N5O0,527.83,N/A,163.537,Carbohydrate
Cholesterol,C4H15N5O6,186.21,2.78,140.487,Amide
Adrenaline,C4H15N2O0,803.76,N/A,122.072,Alcohol
Cholesterol,C16H38N0O6,934.33,6.59,585.57,Organic Compound
Caffeine,C8H20N0O4,569.6,2.12,930.094,Organic Compound
Urea,C19H19N1O0,255.59,N/A,629.174,Carbohydrate
Caffeine,C18H20N3O9,795.06,9.86,211.093,Neurotransmitter
Dopamine,C14H22N3O5,129.01,7.94,37.614,Hormone
Adrenaline,C8H38N3O4,982.44,N/A,212.487,Hormone
Serotonin,C1H27N2O6,271.79,6.97,798.564,Amide
Serotonin,C6H7N3O5,207.12,N/A,956.992,Amide
Caffeine,C3H2N4O10,321.74,N/A,71.686,Amide
Caffeine,C14H11N0O2,714.28,N/A,406.154,Alcohol
Ethanol,C15H38N1O6,774.92,8.32,350.316,Alcohol
Serotonin,C2H39N4O4,150.19,N/A,331.997,Organic Compound
Ethanol,C5H1N0O2,873.5,9.58,56.842,Amide
Adenosine triphosphate,C7H36N4O4,489.11,10.47,462.454,Organic Compound
Urea,C11H17N5O3,133.14,N/A,117.851,Alcohol
Serotonin,C6H12N5O10,746.2,10.75,104.131,Carbohydrate
Urea,C5H26N2O8,517.83,4.71,485.815,Lipid
Caffeine,C16H18N3O6,134.35,10.76,892.038,Nucleotide
Cholesterol,C12H7N4O5,878.68,4.82,767.994,Alkaloid
Adenosine triphosphate,C8H40N0O5,400.29,10.11,315.175,Carbohydrate
Ethanol,C20H8N2O9,792.6,N/A,746.55,Neurotransmitter
Serotonin,C12H11N1O2,317.64,1.02,828.855,Carbohydrate
Caffeine,C10H39N3O1,109.31,13.55,743.053,Amide
Glucose,C15H22N3O4,890.58,3.68,509.322,Alcohol
Urea,C7H28N3O2,547.72,5.86,358.748,Carbohydrate
Caffeine,C13H13N4O4,990.3,5.0,154.478,Alcohol
Caffeine,C8H35N5O3,285.2,6.2,36.762,Neurotransmitter
Ethanol,C6H2N4O9,905.38,10.81,384.199,Lipid
Adrenaline,C19H12N1O8,360.35,1.93,354.673,Alkaloid
Glucose,C9H31N3O9,515.95,7.9,468.565,Alkaloid
Adenosine triphosphate,C11H1N0O3,112.64,3.62,746.052,Amide
Cholesterol,C15H35N5O5,731.27,12.11,241.068,Organic Compound
Adenosine triphosphate,C14H12N0O10,567.58,6.94,608.845,Alcohol
Adenosine triphosphate,C3H24N3O6,115.45,N/A,491.795,Carbohydrate
Serotonin,C5H26N0O3,639.1,6.51,490.915,Lipid
Ethanol,C2H2N4O3,383.07,10.87,777.762,Alkaloid
Glucose,C19H20N0O8,627.23,10.85,990.033,Organic Compound
Ethanol,C4H28N2O7,231.34,7.73,232.548,Alkaloid
Glucose,C6H24N1O3,345.74,13.19,759.604,Neurotransmitter
Cholesterol,C9H22N4O4,455.47,10.41,501.601,Organic Compound
Adrenaline,C14H17N5O2,873.63,13.42,268.762,Alkaloid
Glucose,C10H2N5O1,613.03,12.78,379.865,Alcohol
Serotonin,C19H25N5O2,715.91,N/A,211.675,Amide
Dopamine,C1H16N1O0,625.8,5.97,823.208,Hormone
Ethanol,C5H10N2O2,491.88,1.27,841.953,Carbohydrate
Glucose,C4H6N4O1,948.1,9.6,840.937,Alcohol
Caffeine,C17H3N5O5,468.17,5.31,937.366,Carbohydrate
Glucose,C10H14N2O1,504.83,N/A,960.856,Neurotransmitter
Aspirin,C12H15N4O7,591.27,8.48,852.291,Lipid
Cholesterol,C16H8N4O0,528.56,7.5,313.901,Nucleotide
Serotonin,C19H38N4O2,330.21,1.72,822.924,Neurotransmitter
Caffeine,C17H25N2O1,97.5,1.78,632.571,Nucleotide
Dopamine,C2H10N5O7,589.28,5.14,233.909,Carbohydrate
Dopamine,C13H17N5O10,501.99,7.88,609.057,Carbohydrate
Glucose,C6H24N1O3,283.87,4.32,161.833,Carbohydrate
Caffeine,C14H6N5O5,333.35,N/A,97.781,Lipid
Urea,C10H30N4O7,362.23,3.67,275.13,Organic Compound
Ethanol,C2H27N1O6,414.66,N/A,416.31,Organic Compound
Ethanol,C12H9N4O4,492.84,13.51,3.765,Carbohydrate
Adenosine triphosphate,C10H9N4O4,271.67,6.33,116.08,Nucleotide
Aspirin,C1H1N3O3,172.96,10.79,494.207,Hormone
Glucose,C20H26N4O2,644.72,5.91,203.243,Carbohydrate
Dopamine,C6H2N2O8,563.7,2.51,264.879,Neurotransmitter
Dopamine,C12H27N0O8,230.22,10.56,587.41,Nucleotide
Aspirin,C10H29N5O0,998.52,N/A,366.889,Alkaloid
Adrenaline,C4H34N3O9,259.51,2.13,63.708,Alcohol
Adrenaline,C16H34N4O9,760.98,N/A,526.942,Neurotransmitter
Caffeine,C20H17N3O1,389.25,11.44,6.894,Neurotransmitter
Glucose,C2H10N5O1,927.21,3.67,78.725,Alcohol
Serotonin,C9H9N1O9,120.4,6.47,33.335,Hormone
Cholesterol,C6H34N1O3,567.62,N/A,266.436,Nucleotide
Cholesterol,C12H15N0O3,51.62,4.46,804.391,Nucleotide
Aspirin,C3H38N0O7,130.88,2.31,840.399,Neurotransmitter
Adenosine triphosphate,C11H25N1O2,463.05,9.63,974.138,Hormone
Ethanol,C13H21N1O8,502.93,11.88,566.797,Organic Compound
Adrenaline,C13H31N4O9,702.82,10.7,684.472,Alkaloid
Glucose,C7H15N1O1,710.76,8.92,173.741,Nucleotide
Aspirin,C18H23N4O10,972.01,N/A,417.425,Nucleotide
Adrenaline,C13H25N0O2,245.6,4.0,658.854,Organic Compound
Adenosine triphosphate,C16H7N4O7,884.27,4.7,576.836,Nucleotide
Caffeine,C17H12N5O3,381.88,13.62,609.459,Alcohol
Glucose,C7H20N5O9,416.99,8.11,318.028,Alkaloid
Adrenaline,C19H35N3O5,394.11,3.06,612.107,Alcohol
Ethanol,C3H12N1O8,167.67,1.31,919.989,Alcohol
Urea,C19H17N2O10,968.68,9.0,993.341,Carbohydrate
Cholesterol,C4H3N0O0,414.43,12.32,287.019,Carbohydrate
Ethanol,C20H21N3O1,687.74,13.58,583.593,Alkaloid
Adenosine triphosphate,C2H38N1O10,746.84,8.46,909.698,Lipid
Adenosine triphosphate,C18H31N5O6,417.59,6.51,179.654,Organic Compound
Cholesterol,C11H17N2O1,409.37,1.27,668.647,Lipid
Cholesterol,C2H32N2O5,572.01,4.28,618.468,Organic Compound
Adenosine triphosphate,C17H26N2O6,494.41,8.11,759.663,Hormone
Adrenaline,C2H31N5O9,113.83,5.44,806.251,Organic Compound
Adenosine triphosphate,C9H30N5O5,515.47,11.01,910.649,Amide
Dopamine,C10H14N4O2,52.13,12.04,453.329,Lipid
Dopamine,C13H11N2O3,973.35,9.98,417.725,Organic Compound
Aspirin,C1H35N0O8,613.01,5.54,555.636,Lipid
Cholesterol,C18H28N4O10,654.7,11.5,786.893,Alcohol
Dopamine,C7H36N0O5,213.94,N/A,512.365,Carbohydrate
Cholesterol,C4H26N4O1,820.34,7.13,307.828,Carbohydrate
Adenosine triphosphate,C16H27N0O4,242.98,13.91,357.888,Amide
Aspirin,C16H19N0O4,691.13,9.06,59.507,Alkaloid
Urea,C3H28N1O6,145.07,3.92,14.858,Amide
Glucose,C15H7N3O0,618.94,10.86,182.645,Alcohol
Dopamine,C16H37N3O9,463.97,9.1,909.766,Alkaloid
Serotonin,C1H33N0O3,541.06,7.49,208.333,Carbohydrate
Dopamine,C8H22N2O4,121.73,10.19,850.246,Alcohol
Serotonin,C4H13N1O6,646.66,N/A,765.177,Alkaloid
Serotonin,C15H16N0O4,229.39,7.2,70.417,Neurotransmitter
Urea,C9H40N2O1,359.95,8.7,519.828,Lipid
Caffeine,C3H12N3O1,643.51,8.81,72.386,Amide
Dopamine,C1H34N0O4,451.15,2.35,905.429,Lipid
Adrenaline,C18H4N2O2,456.4,6.34,111.375,Nucleotide
Adenosine triphosphate,C12H27N4O2,265.03,12.96,785.845,Organic Compound
Caffeine,C7H15N1O5,396.53,7.74,916.317,Amide
Adrenaline,C17H22N4O1,614.9,7.01,397.835,Alcohol
Cholesterol,C5H36N0O6,471.82,12.27,524.454,Carbohydrate
Glucose,C6H6N1O2,804.18,3.76,45.251,Alcohol
Adrenaline,C5H12N4O2,781.11,N/A,964.724,Carbohydrate
Serotonin,C10H21N0O3,536.7,4.93,506.526,Amide
Ethanol,C13H14N0O4,161.11,11.04,12.102,Alcohol
Caffeine,C3H10N4O5,731.18,3.82,430.408,Carbohydrate
Ethanol,C13H24N5O5,610.03,6.03,487.312,Amide
Ethanol,C18H20N2O1,787.6,12.67,602.093,Alcohol
Urea,C6H19N2O1,883.72,N/A,914.081,Amide
Cholesterol,C8H37N5O2,53.55,7.22,674.721,Nucleotide
Glucose,C5H26N2O4,561.89,9.8,777.43,Alcohol
Dopamine,C1H15N4O6,625.4,9.23,888.355,Neurotransmitter
Dopamine,C9H28N5O7,520.88,9.82,997.621,Carbohydrate
Aspirin,C9H17N1O6,617.44,10.76,820.03,Neurotransmitter
Dopamine,C6H34N1O3,373.12,1.57,628.063,Neurotransmitter
Cholesterol,C5H38N1O4,132.87,4.84,472.483,Alcohol
Adrenaline,C1H17N4O0,414.58,1.2,743.469,Carbohydrate
Serotonin,C9H15N2O7,589.46,1.43,795.178,Amide
Adenosine triphosphate,C15H40N1O7,982.96,1.31,459.623,Nucleotide
Dopamine,C5H14N0O9,325.5,12.79,600.609,Organic Compound
Cholesterol,C6H25N4O8,409.88,13.93,63.259,Alkaloid
Aspirin,C16H32N2O6,296.26,8.77,298.11,Nucleotide
Cholesterol,C5H18N0O2,630.08,N/A,92.734,Lipid
Caffeine,C8H16N3O1,364.16,1.61,421.681,Lipid
Serotonin,C2H2N3O5,464.47,7.53,679.363,Amide
Dopamine,C18H13N1O3,214.33,5.05,536.755,Organic Compound
Caffeine,C1H33N5O7,638.34,2.41,48.847,Carbohydrate
Aspirin,C4H12N2O9,762.77,4.31,47.042,Organic Compound
Adrenaline,C18H19N3O9,723.91,1.04,739.83,Nucleotide
Dopamine,C13H21N2O0,724.46,6.15,408.267,Lipid
Urea,C12H2N5O4,903.3,4.5,27.76,Neurotransmitter
Serotonin,C7H31N4O10,728.83,12.67,64.88,Alcohol
Adrenaline,C5H15N2O1,272.22,N/A,175.639,Amide
Ethanol,C15H5N1O8,760.83,7.9,76.875,Amide
Cholesterol,C1H6N5O6,934.68,1.22,838.287,Hormone
Cholesterol,C11H6N3O1,355.09,N/A,805.078,Alcohol
Serotonin,C6H32N3O9,560.34,11.54,995.316,Hormone
Cholesterol,C17H19N3O9,567.5,1.3,680.68,Neurotransmitter
Adenosine triphosphate,C10H19N5O3,721.34,6.99,998.03,Amide
Adenosine triphosphate,C17H23N1O9,874.23,6.62,484.195,Carbohydrate
Aspirin,C1H33N1O8,831.88,11.12,506.206,Alkaloid
Aspirin,C16H30N1O6,690.31,10.48,225.089,Amide
Cholesterol,C7H2N2O1,328.9,9.6,51.827,Alkaloid
Aspirin,C18H33N3O8,68.59,N/A,412.921,Carbohydrate
Ethanol,C18H18N3O0,436.39,10.52,373.473,Alcohol
Serotonin,C18H2N4O0,282.96,13.91,965.192,Organic Compound
Cholesterol,C16H2N2O7,864.19,2.43,924.608,Carbohydrate
Glucose,C18H32N4O10,95.91,N/A,167.136,Hormone
Caffeine,C19H26N0O8,332.32,7.25,713.963,Hormone
Dopamine,C12H7N2O5,474.49,13.65,249.022,Neurotransmitter
Aspirin,C17H19N0O0,978.89,10.34,706.243,Alcohol
Adenosine triphosphate,C15H14N1O10,598.17,4.55,327.305,Organic Compound
Aspirin,C9H1N4O1,134.81,6.9,90.338,Carbohydrate
Cholesterol,C2H37N4O0,530.47,7.78,78.206,Nucleotide
Ethanol,C15H22N2O4,872.36,12.34,347.426,Alcohol
Cholesterol,C10H16N4O5,405.15,N/A,224.899,Hormone
Adrenaline,C12H17N1O7,934.52,13.62,649.868,Nucleotide
Urea,C17H12N4O1,318.69,2.89,132.82,Alcohol
Cholesterol,C12H37N2O1,793.3,6.49,43.508,Organic Compound
Cholesterol,C15H34N0O0,146.86,3.86,374.87,Alkaloid
Ethanol,C13H22N0O5,998.16,7.41,778.99,Neurotransmitter
Glucose,C4H25N0O2,754.07,6.66,556.495,Amide
Dopamine,C11H30N5O7,365.67,8.04,726.231,Hormone
Caffeine,C7H2N3O8,775.39,10.05,474.186,Neurotransmitter
Cholesterol,C19H3N5O2,103.74,11.35,8.158,Amide
Caffeine,C9H36N3O2,398.98,13.18,842.062,Nucleotide
Caffeine,C16H34N1O0,399.43,12.44,931.553,Hormone
Adrenaline,C17H37N4O3,160.36,4.32,705.803,Organic Compound
Aspirin,C16H1N3O8,425.85,12.52,932.388,Amide
Caffeine,C9H27N0O1,881.46,N/A,995.697,Lipid
Adrenaline,C16H19N3O8,64.11,N/A,600.699,Amide
Dopamine,C2H38N2O4,89.07,N/A,677.741,Alcohol
Dopamine,C10H3N3O9,737.2,N/A,953.467,Neurotransmitter
Dopamine,C10H13N5O0,840.49,N/A,246.98,Neurotransmitter
Caffeine,C3H33N3O8,514.42,2.59,349.944,Amide
Serotonin,C17H12N5O10,660.37,8.87,561.207,Alkaloid
Dopamine,C6H16N2O10,591.0,7.01,968.442,Carbohydrate
Dopamine,C14H40N1O9,454.59,4.28,633.775,Lipid
Urea,C16H9N4O6,843.79,8.92,140.804,Organic Compound
Adenosine triphosphate,C3H19N3O7,751.66,12.3,676.863,Alcohol
Caffeine,C12H24N3O1,682.35,11.94,347.228,Hormone
Ethanol,C17H26N2O2,628.89,12.02,757.752,Alkaloid
Ethanol,C9H29N3O4,195.43,11.85,625.602,Neurotransmitter
Glucose,C2H27N3O6,696.9,4.69,863.215,Nucleotide
Adenosine triphosphate,C20H16N0O6,168.87,9.96,643.648,Alcohol
Adenosine triphosphate,C8H5N0O6,772.73,3.77,630.361,Organic Compound
Glucose,C12H32N4O6,210.92,N/A,760.462,Carbohydrate
Glucose,C15H8N5O7,777.45,3.57,635.706,Alkaloid
Caffeine,C8H2N3O8,419.11,4.01,194.444,Amide
Serotonin,C19H7N5O5,821.76,5.2,89.215,Nucleotide
Caffeine,C18H39N0O7,227.36,4.3,154.999,Neurotransmitter
Cholesterol,C3H37N2O10,511.51,6.44,599.092,Alkaloid
Adenosine triphosphate,C8H5N4O10,446.82,5.89,701.611,Amide
Adrenaline,C7H5N3O4,100.77,N/A,633.452,Alcohol
Caffeine,C7H20N4O6,935.43,11.73,347.944,Hormone
Serotonin,C4H28N4O8,471.49,N/A,789.393,Nucleotide
Aspirin,C8H15N2O8,248.82,N/A,862.506,Hormone
Adrenaline,C17H8N5O9,474.35,7.2,797.338,Organic Compound
Aspirin,C6H31N1O3,928.33,4.73,560.257,Amide
Urea,C8H8N0O9,491.49,5.16,852.86,Carbohydrate
Caffeine,C6H19N0O0,532.49,6.12,344.738,Carbohydrate
Caffeine,C16H34N2O9,244.08,N/A,750.508,Nucleotide
Aspirin,C2H23N2O8,990.12,N/A,482.69,Alcohol
Adenosine triphosphate,C5H1N3O4,483.14,5.38,572.588,Neurotransmitter
Urea,C5H31N3O10,140.61,13.51,141.119,Neurotransmitter
Dopamine,C20H7N4O0,153.24,8.44,190.274,Hormone
Dopamine,C17H31N5O1,286.62,N/A,181.956,Amide
Glucose,C3H26N3O0,225.45,3.9,977.252,Hormone
Ethanol,C14H11N5O9,627.24,5.0,433.603,Alcohol
Adrenaline,C18H7N2O2,573.9,12.63,182.96,Alcohol
Cholesterol,C17H14N2O1,927.39,N/A,980.11,Organic Compound
Urea,C20H19N2O0,199.17,13.99,352.968,Alcohol
Ethanol,C3H17N3O9,849.78,2.57,215.698,Hormone
Serotonin,C15H7N2O7,755.4,13.93,643.699,Neurotransmitter
Adrenaline,C2H23N4O3,611.44,2.84,450.279,Organic Compound
Urea,C18H31N3O5,280.92,6.34,477.539,Organic Compound
Adrenaline,C3H5N2O3,104.44,7.63,593.946,Organic Compound
Ethanol,C12H12N3O4,323.8,13.55,616.527,Amide
Caffeine,C6H16N0O2,531.66,1.55,725.451,Amide
Serotonin,C13H33N2O9,821.4,10.89,506.27,Amide
Urea,C8H2N3O8,892.74,1.88,501.902,Alcohol
Adenosine triphosphate,C9H27N3O7,162.81,N/A,367.155,Amide
Adenosine triphosphate,C19H9N5O7,395.22,13.82,760.742,Alkaloid
Glucose,C1H18N2O7,212.22,11.06,325.792,Neurotransmitter
Adenosine triphosphate,C9H17N3O3,622.4,12.75,181.678,Alkaloid
Glucose,C7H16N2O7,447.66,10.44,192.208,Lipid
Aspirin,C12H13N5O4,138.93,7.55,284.555,Carbohydrate
Ethanol,C5H23N2O9,998.64,7.46,635.157,Lipid
Cholesterol,C5H40N2O2,701.43,9.44,581.782,Carbohydrate
Ethanol,C14H18N5O6,406.99,1.17,541.241,Organic Compound
Caffeine,C1H36N4O6,729.04,1.47,913.925,Organic Compound
Serotonin,C3H39N5O5,856.29,8.4,682.971,Organic Compound
Aspirin,C14H5N5O9,532.23,7.31,104.666,Organic Compound
Caffeine,C3H26N5O9,929.43,6.29,733.127,Alcohol
Adrenaline,C10H28N5O6,553.65,5.54,289.757,Hormone
Cholesterol,C12H22N0O4,781.94,4.98,666.954,Alkaloid
Caffeine,C4H40N4O9,522.72,9.4,29.996,Nucleotide
Aspirin,C19H30N2O6,643.29,N/A,940.288,Lipid
Dopamine,C2H20N2O9,99.91,12.05,423.367,Hormone
Adrenaline,C12H36N2O9,848.44,4.84,208.219,Carbohydrate
Aspirin,C7H7N3O5,269.76,1.71,205.61,Lipid
Adenosine triphosphate,C20H1N5O0,128.66,N/A,633.231,Nucleotide
Ethanol,C16H7N1O7,830.87,5.45,98.532,Nucleotide
Urea,C11H33N5O5,649.04,N/A,251.401,Neurotransmitter
Adenosine triphosphate,C5H13N0O9,606.54,4.07,165.817,Neurotransmitter
Ethanol,C5H32N4O5,525.48,10.92,749.512,Alcohol
Caffeine,C14H29N5O0,576.86,2.96,695.282,Carbohydrate
Adrenaline,C18H28N0O0,179.52,11.08,7.426,Lipid
Serotonin,C14H1N2O3,230.25,10.2,653.611,Alkaloid
Cholesterol,C3H17N1O4,908.28,8.95,857.433,Organic Compound
Ethanol,C11H27N0O2,524.48,9.8,212.049,Alcohol
Cholesterol,C8H21N2O1,631.74,3.35,980.56,Lipid
Adenosine triphosphate,C16H30N2O0,392.51,2.33,490.944,Organic Compound
Caffeine,C19H20N3O7,911.48,13.94,646.512,Alkaloid
Adenosine triphosphate,C6H36N0O9,355.6,12.05,636.453,Alcohol
Adrenaline,C2H1N2O6,901.0,4.72,442.946,Alcohol
Dopamine,C12H30N0O9,590.36,N/A,360.181,Neurotransmitter
Glucose,C10H15N0O0,156.53,2.0,314.188,Nucleotide
Serotonin,C6H8N3O10,340.49,10.75,855.749,Organic Compound
Adenosine triphosphate,C13H25N3O6,725.98,4.68,606.004,Nucleotide
Adenosine triphosphate,C5H29N5O1,315.41,8.44,278.961,Alkaloid
Serotonin,C18H38N1O2,291.1,3.4,260.383,Organic Compound
Adenosine triphosphate,C20H11N1O5,192.27,5.2,368.993,Lipid
Dopamine,C12H32N2O2,346.7,11.46,494.754,Nucleotide
Urea,C10H4N5O2,168.59,7.23,482.85,Alcohol
Aspirin,C14H35N3O7,247.53,1.42,308.773,Neurotransmitter
Serotonin,C2H9N3O2,797.67,N/A,810.124,Organic Compound
Caffeine,C5H21N3O5,987.12,1.18,592.176,Carbohydrate
Adenosine triphosphate,C2H28N5O3,336.99,11.26,202.603,Organic Compound
Adrenaline,C4H28N2O3,644.41,11.62,752.43,Lipid
Aspirin,C16H30N4O8,611.66,N/A,152.045,Amide
Serotonin,C2H14N5O2,950.62,8.13,501.707,Organic Compound
Aspirin,C7H34N5O2,127.71,3.23,133.033,Amide
Caffeine,C9H24N4O5,868.08,3.65,531.83,Neurotransmitter
Aspirin,C19H20N3O8,589.2,12.11,411.561,Amide
Adenosine triphosphate,C7H6N5O0,272.86,9.01,359.525,Nucleotide
Adrenaline,C5H40N4O9,152.77,1.95,46.884,Organic Compound
Adrenaline,C4H39N5O2,89.38,N/A,102.175,Carbohydrate
Glucose,C3H6N0O6,964.69,3.14,926.229,Alcohol
Adenosine triphosphate,C7H33N3O7,252.86,2.92,103.885,Neurotransmitter
Adenosine triphosphate,C17H26N4O7,197.36,N/A,567.648,Nucleotide
Adrenaline,C19H18N3O2,672.83,3.34,208.984,Alcohol
Ethanol,C12H10N2O7,160.51,N/A,465.199,Nucleotide
Dopamine,C5H26N4O0,810.87,8.46,174.25,Amide
Ethanol,C16H24N2O1,169.48,7.44,67.805,Neurotransmitter
Glucose,C10H21N1O1,597.16,N/A,121.221,Alcohol
Glucose,C20H18N1O8,306.61,11.75,843.314,Alkaloid
Dopamine,C16H5N5O7,778.01,12.87,108.403,Amide
Ethanol,C4H10N2O9,917.86,12.44,252.772,Carbohydrate
Glucose,C8H2N2O3,430.86,2.9,102.306,Neurotransmitter
Adrenaline,C12H25N4O10,323.66,5.65,895.136,Amide
Adenosine triphosphate,C3H14N3O4,801.11,N/A,155.887,Hormone
Caffeine,C7H9N2O6,59.68,10.9,75.29,Nucleotide
Caffeine,C13H18N3O5,456.85,12.68,541.593,Alcohol
Serotonin,C16H38N4O1,532.16,N/A,182.506,Lipid
Adrenaline,C6H28N4O1,716.65,N/A,917.615,Neurotransmitter
Glucose,C1H23N0O6,171.72,5.81,270.069,Nucleotide
Caffeine,C19H26N0O1,463.3,6.64,459.509,Neurotransmitter
Cholesterol,C3H17N1O10,321.04,9.37,336.237,Hormone
Serotonin,C20H2N3O7,768.95,5.19,677.971,Amide
Dopamine,C14H23N2O0,519.66,4.53,79.591,Nucleotide
Caffeine,C20H9N3O7,721.77,12.02,696.247,Alcohol
Adenosine triphosphate,C2H20N2O7,776.12,4.67,620.65,Amide
Urea,C3H22N3O5,469.16,6.98,240.237,Alkaloid
Aspirin,C12H35N2O0,217.49,6.98,283.899,Organic Compound
Dopamine,C5H14N0O0,737.92,4.04,834.775,Lipid
Ethanol,C16H4N3O0,820.51,13.02,43.931,Organic Compound
Aspirin,C5H31N3O3,88.5,12.01,984.792,Neurotransmitter
Caffeine,C13H23N4O9,393.2,6.92,434.769,Nucleotide
Caffeine,C3H11N5O3,644.2,N/A,467.918,Lipid
Urea,C13H26N3O0,636.27,1.7,305.818,Alcohol
Adrenaline,C18H5N5O3,839.95,4.8,914.666,Hormone
Dopamine,C2H21N1O6,754.92,N/A,919.359,Alcohol
Dopamine,C9H13N2O6,539.44,N/A,236.707,Neurotransmitter
Ethanol,C9H11N3O1,315.85,2.62,176.839,Carbohydrate
Aspirin,C13H7N2O5,211.44,12.74,989.453,Amide
Glucose,C3H38N3O6,635.11,3.47,382.975,Amide
Adenosine triphosphate,C16H29N2O6,711.62,13.0,202.96,Neurotransmitter
Adrenaline,C1H1N1O2,551.95,N/A,566.58,Nucleotide
Aspirin,C19H34N0O3,496.52,1.17,106.684,Carbohydrate
Serotonin,C20H31N3O4,511.42,8.17,754.95,Amide
Adenosine triphosphate,C16H15N0O4,782.09,12.65,550.0,Amide
Urea,C17H1N5O8,227.89,11.21,38.567,Nucleotide
Caffeine,C14H16N4O8,330.79,8.86,590.985,Organic Compound
Ethanol,C4H11N1O6,819.72,13.99,900.88,Neurotransmitter
Caffeine,C13H32N2O10,336.93,N/A,77.719,Nucleotide
Aspirin,C4H25N3O8,333.74,10.54,336.605,Nucleotide
Aspirin,C1H24N3O9,927.08,13.11,123.502,Amide
Caffeine,C14H9N0O10,582.16,13.12,867.513,Nucleotide
Serotonin,C14H26N3O4,997.83,4.75,690.935,Organic Compound
Adrenaline,C13H4N4O1,81.26,12.33,580.056,Nucleotide
Urea,C9H10N3O3,592.99,3.98,504.648,Lipid
Cholesterol,C20H11N4O1,223.82,8.41,32.795,Alkaloid
Ethanol,C14H14N5O10,91.5,1.64,742.051,Carbohydrate
Dopamine,C16H34N0O3,217.54,8.88,928.59,Alcohol
Dopamine,C1H10N2O5,342.54,4.4,549.038,Hormone
Adrenaline,C14H27N0O2,596.19,10.52,756.436,Organic Compound
