compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H33N2O8,398.71,4.05,82.012,Organic Compound
Caffeine,C16H14N5O7,769.23,5.62,342.824,Organic Compound
Urea,C6H11N4O7,842.79,8.66,13.899,Lipid
Adenosine triphosphate,C14H20N1O5,314.26,13.77,24.372,Hormone
Caffeine,C7H26N2O2,278.78,1.34,705.387,Amide
Urea,C5H16N2O9,909.35,10.24,318.277,Hormone
Urea,C3H14N3O10,936.77,N/A,650.408,Amide
Urea,C3H7N0O2,223.95,N/A,872.551,Neurotransmitter
Dopamine,C20H24N5O8,613.49,5.21,559.932,Alkaloid
Adrenaline,C3H15N1O1,74.92,N/A,120.881,Alcohol
Aspirin,C13H10N3O10,369.63,N/A,588.392,Hormone
Aspirin,C7H21N0O4,140.52,9.84,134.827,Nucleotide
Urea,C5H29N3O1,312.99,1.73,731.238,Amide
Adrenaline,C19H27N5O5,381.82,1.54,42.441,Amide
Ethanol,C3H34N2O3,202.29,3.83,331.997,Hormone
Ethanol,C18H27N2O6,941.35,N/A,194.912,Lipid
Serotonin,C12H32N5O1,296.79,1.49,194.607,Neurotransmitter
Dopamine,C17H39N2O8,267.04,5.37,512.483,Alkaloid
Dopamine,C13H28N4O7,632.26,N/A,837.373,Neurotransmitter
Adrenaline,C12H6N4O0,508.27,9.45,910.705,Nucleotide
Aspirin,C12H18N0O1,812.37,9.62,97.848,Alkaloid
Adrenaline,C4H4N3O10,410.56,7.3,376.607,Lipid
Adrenaline,C11H30N2O5,335.07,10.23,630.816,Alkaloid
Caffeine,C14H24N4O1,528.77,8.86,214.667,Amide
Caffeine,C6H27N4O10,131.12,8.5,139.71,Nucleotide
Glucose,C14H7N0O7,868.16,N/A,275.721,Organic Compound
Dopamine,C8H16N4O2,626.92,9.69,863.574,Carbohydrate
Aspirin,C9H15N4O8,915.22,2.4,404.265,Alcohol
Urea,C20H29N4O1,80.8,4.56,144.933,Hormone
Caffeine,C7H32N4O7,256.26,5.17,957.593,Carbohydrate
Glucose,C16H28N4O3,359.82,10.64,964.855,Alkaloid
Caffeine,C15H11N3O4,662.15,10.3,600.272,Amide
Adrenaline,C13H8N1O5,529.06,4.77,352.478,Alkaloid
Urea,C16H9N2O0,207.56,3.47,865.778,Neurotransmitter
Adenosine triphosphate,C6H23N4O1,828.79,9.57,396.291,Carbohydrate
Ethanol,C16H18N2O7,680.48,3.73,148.721,Nucleotide
Adenosine triphosphate,C7H15N4O2,426.55,N/A,834.397,Neurotransmitter
Aspirin,C2H12N1O8,399.12,4.17,663.859,Hormone
Serotonin,C2H38N3O1,549.68,N/A,730.713,Neurotransmitter
Aspirin,C14H3N4O5,764.19,9.31,438.148,Carbohydrate
Dopamine,C1H2N3O2,513.33,N/A,15.193,Nucleotide
Serotonin,C13H27N4O2,597.57,1.7,917.182,Amide
Serotonin,C19H17N1O8,649.31,7.87,92.256,Lipid
Aspirin,C5H20N4O9,511.47,10.26,295.56,Alcohol
Adenosine triphosphate,C20H7N4O1,767.4,8.49,310.416,Alkaloid
Dopamine,C15H13N2O10,685.22,5.93,161.905,Alkaloid
Glucose,C18H34N1O2,662.92,6.06,443.248,Alkaloid
Aspirin,C11H21N5O1,142.98,10.71,710.369,Carbohydrate
Caffeine,C4H25N4O8,540.93,7.13,104.776,Alkaloid
Caffeine,C12H35N4O6,857.55,N/A,58.378,Lipid
Urea,C11H23N1O8,510.31,3.89,106.716,Alcohol
Ethanol,C1H29N5O8,672.66,13.2,467.851,Nucleotide
Adenosine triphosphate,C2H1N4O2,555.75,9.02,627.782,Lipid
Caffeine,C17H19N0O1,586.27,3.69,73.034,Alkaloid
Ethanol,C9H12N1O6,707.82,10.64,610.379,Alcohol
Urea,C13H33N0O2,679.27,8.1,289.887,Organic Compound
Cholesterol,C4H13N3O2,965.9,13.83,967.266,Alkaloid
Aspirin,C18H21N0O9,783.96,12.98,911.129,Alkaloid
Adrenaline,C3H14N3O1,784.97,6.65,18.831,Alkaloid
Aspirin,C9H21N2O6,638.8,3.19,146.025,Amide
Aspirin,C5H40N4O2,106.5,7.41,747.749,Nucleotide
Aspirin,C11H26N2O3,50.18,9.36,155.139,Hormone
Ethanol,C2H8N5O2,581.08,2.17,299.178,Carbohydrate
Cholesterol,C3H9N5O9,648.37,5.4,994.545,Alcohol
Dopamine,C3H37N3O3,922.21,9.91,825.147,Alkaloid
Aspirin,C16H20N0O6,990.39,11.92,435.826,Nucleotide
Serotonin,C12H24N2O6,568.96,N/A,306.728,Lipid
Caffeine,C17H19N4O10,854.48,11.73,806.465,Hormone
Serotonin,C6H23N1O10,285.82,7.58,894.587,Alcohol
Glucose,C1H1N3O4,935.55,1.03,263.588,Carbohydrate
Dopamine,C6H3N0O4,367.59,12.49,24.933,Neurotransmitter
Serotonin,C16H26N3O4,723.15,11.64,371.828,Amide
Glucose,C13H6N0O0,416.28,6.33,27.891,Nucleotide
Glucose,C5H27N0O1,703.44,7.47,385.117,Carbohydrate
Ethanol,C6H40N1O9,365.89,10.0,630.994,Carbohydrate
Caffeine,C4H40N2O5,596.6,8.18,677.693,Amide
Aspirin,C20H15N1O9,341.11,8.55,578.851,Nucleotide
Caffeine,C1H22N5O4,388.2,N/A,189.091,Organic Compound
Adrenaline,C20H3N4O5,216.37,2.29,509.245,Alcohol
Caffeine,C20H19N2O2,709.36,7.71,407.36,Alkaloid
Urea,C13H31N5O1,420.81,6.93,279.766,Alcohol
Glucose,C20H19N3O2,792.92,N/A,988.511,Carbohydrate
Glucose,C5H34N1O9,96.26,7.76,183.167,Amide
Caffeine,C12H17N2O8,215.03,9.32,614.077,Neurotransmitter
Urea,C20H29N2O3,675.58,10.18,352.899,Alkaloid
Urea,C1H8N3O1,650.23,3.66,130.712,Amide
Aspirin,C1H11N0O4,552.5,2.86,21.802,Nucleotide
Glucose,C13H40N5O7,837.04,7.85,602.138,Organic Compound
Dopamine,C14H22N2O4,844.59,3.73,752.392,Neurotransmitter
Caffeine,C18H12N1O9,197.79,13.55,693.145,Carbohydrate
Aspirin,C17H3N3O10,564.71,N/A,967.159,Lipid
Cholesterol,C3H4N0O1,611.31,N/A,673.524,Nucleotide
Caffeine,C14H23N3O5,968.36,N/A,560.969,Lipid
Aspirin,C7H19N3O4,537.31,7.67,860.003,Organic Compound
Caffeine,C7H16N3O4,180.54,11.63,281.745,Carbohydrate
Aspirin,C3H11N2O9,615.47,N/A,393.703,Alkaloid
Aspirin,C14H34N0O2,789.19,4.64,571.49,Carbohydrate
Serotonin,C15H8N5O7,725.52,3.77,348.338,Lipid
Adrenaline,C16H23N1O7,952.56,9.93,289.266,Alcohol
Cholesterol,C10H24N1O5,964.8,8.74,45.844,Neurotransmitter
Adenosine triphosphate,C13H21N3O4,161.2,N/A,634.518,Alkaloid
Serotonin,C5H31N3O3,333.1,10.93,602.771,Hormone
Adenosine triphosphate,C19H25N5O8,234.27,7.74,408.867,Organic Compound
Caffeine,C16H31N1O4,867.4,8.34,100.319,Organic Compound
Aspirin,C13H40N3O4,865.13,N/A,126.858,Organic Compound
Caffeine,C7H17N0O3,156.18,N/A,63.737,Carbohydrate
Serotonin,C2H37N1O1,690.32,7.97,751.913,Alkaloid
Ethanol,C2H4N1O1,362.58,13.24,17.355,Amide
Urea,C12H10N1O4,262.36,10.5,980.319,Alcohol
Adenosine triphosphate,C10H34N2O2,78.58,5.79,616.343,Lipid
Adenosine triphosphate,C9H12N0O1,607.47,2.51,679.275,Alcohol
Dopamine,C6H17N1O0,469.21,7.06,768.39,Carbohydrate
Ethanol,C11H2N3O0,699.36,11.38,699.402,Alcohol
Glucose,C20H35N0O8,80.12,8.2,268.549,Neurotransmitter
Urea,C14H9N1O10,465.93,N/A,178.166,Organic Compound
Adrenaline,C4H35N5O1,645.16,7.04,182.425,Carbohydrate
Caffeine,C5H23N4O10,634.81,8.28,997.189,Organic Compound
Adrenaline,C7H31N0O1,792.35,11.21,216.768,Organic Compound
Urea,C18H14N5O4,316.45,N/A,686.17,Organic Compound
Caffeine,C19H36N3O1,356.77,7.21,599.721,Nucleotide
Adenosine triphosphate,C20H6N5O2,954.21,11.25,228.621,Alkaloid
Urea,C11H38N4O1,297.26,5.16,267.581,Nucleotide
Ethanol,C11H35N2O0,253.71,N/A,576.516,Neurotransmitter
Serotonin,C19H37N0O4,929.47,N/A,110.543,Alcohol
Adenosine triphosphate,C5H13N4O5,583.28,8.99,588.449,Amide
Urea,C6H31N3O5,571.11,N/A,240.534,Nucleotide
Serotonin,C14H33N0O8,522.51,12.19,349.989,Alcohol
Caffeine,C3H33N5O3,773.33,2.69,731.774,Nucleotide
Adrenaline,C6H12N0O10,250.31,13.38,922.109,Organic Compound
Caffeine,C14H1N2O2,561.34,1.7,362.143,Carbohydrate
Aspirin,C8H40N1O2,633.69,9.07,888.682,Carbohydrate
Aspirin,C15H19N4O4,831.77,5.76,607.63,Alkaloid
Adenosine triphosphate,C4H40N0O4,834.01,11.78,329.505,Hormone
Serotonin,C15H34N2O10,628.29,13.06,751.163,Nucleotide
Dopamine,C2H30N4O2,116.87,9.39,528.489,Nucleotide
Ethanol,C15H33N1O0,388.79,11.5,663.648,Organic Compound
Urea,C4H26N2O1,846.34,5.9,888.707,Organic Compound
Serotonin,C2H2N4O4,256.02,8.23,310.086,Alcohol
Urea,C6H18N4O8,378.45,13.35,590.316,Alkaloid
Ethanol,C10H3N1O2,663.94,12.46,548.995,Amide
Aspirin,C20H10N1O3,344.78,7.69,92.49,Amide
Ethanol,C3H39N4O7,68.22,13.64,582.111,Carbohydrate
Caffeine,C13H22N3O6,249.93,N/A,225.912,Carbohydrate
Dopamine,C5H25N0O8,181.26,N/A,93.549,Neurotransmitter
Dopamine,C17H32N1O8,431.01,9.23,372.544,Lipid
Glucose,C10H24N3O5,394.27,8.52,557.592,Lipid
Adrenaline,C20H30N5O5,749.38,N/A,656.848,Lipid
Aspirin,C13H14N4O6,781.29,10.31,521.313,Alkaloid
Adenosine triphosphate,C17H5N2O6,311.72,N/A,391.63,Carbohydrate
Adrenaline,C20H14N5O8,431.28,6.34,727.64,Alkaloid
Serotonin,C17H34N3O4,400.22,2.95,181.714,Hormone
Aspirin,C2H33N0O5,465.36,N/A,489.252,Amide
Adrenaline,C4H31N0O3,408.19,10.58,234.85,Hormone
Aspirin,C12H37N0O0,186.25,5.5,622.142,Hormone
Adrenaline,C4H17N3O5,347.14,N/A,643.102,Amide
Adenosine triphosphate,C20H28N4O2,131.76,1.83,894.745,Organic Compound
Urea,C19H28N5O1,433.93,3.08,908.703,Alcohol
Caffeine,C9H31N2O9,606.26,6.87,693.541,Organic Compound
Caffeine,C6H30N3O3,825.86,13.26,227.836,Carbohydrate
Glucose,C1H15N2O5,509.75,4.81,432.106,Neurotransmitter
Glucose,C16H28N1O8,85.6,10.16,258.13,Nucleotide
Urea,C12H14N3O10,514.42,6.47,720.12,Hormone
Aspirin,C18H22N0O3,204.42,N/A,991.614,Alcohol
Adenosine triphosphate,C1H11N0O4,442.8,3.02,876.636,Organic Compound
Urea,C12H21N2O0,918.32,2.65,430.369,Neurotransmitter
Glucose,C18H9N1O3,706.41,N/A,451.818,Organic Compound
Adenosine triphosphate,C6H12N1O0,710.82,3.17,258.526,Hormone
Adrenaline,C18H29N0O9,759.31,N/A,839.319,Amide
Adenosine triphosphate,C7H14N1O2,421.39,1.61,230.676,Alcohol
Aspirin,C4H30N3O3,390.3,N/A,551.774,Neurotransmitter
Adenosine triphosphate,C17H31N5O10,93.57,11.32,677.375,Alcohol
Ethanol,C20H37N2O2,875.44,N/A,862.822,Lipid
Serotonin,C12H35N0O2,784.86,N/A,795.668,Hormone
Adrenaline,C19H9N2O8,540.74,10.09,309.746,Amide
Ethanol,C19H28N0O9,679.69,N/A,141.857,Nucleotide
Urea,C13H39N3O4,74.35,N/A,692.68,Neurotransmitter
Urea,C15H14N4O1,990.15,N/A,814.001,Alkaloid
Caffeine,C3H6N0O3,327.81,6.37,253.029,Amide
Aspirin,C20H16N0O2,391.83,6.52,310.907,Carbohydrate
Serotonin,C19H29N2O6,72.3,N/A,701.678,Amide
Dopamine,C13H40N0O10,816.96,N/A,118.569,Nucleotide
Aspirin,C14H7N3O0,134.04,2.82,363.778,Amide
Aspirin,C10H37N4O1,384.07,N/A,571.441,Lipid
Adenosine triphosphate,C14H12N4O1,452.42,10.38,622.162,Hormone
Aspirin,C1H31N4O6,621.71,13.93,57.723,Neurotransmitter
Caffeine,C8H18N4O1,935.19,8.59,802.241,Hormone
Cholesterol,C3H16N2O8,586.55,12.18,170.212,Alkaloid
Dopamine,C17H36N5O4,591.82,N/A,723.671,Organic Compound
Caffeine,C8H27N5O7,641.62,4.12,218.436,Alcohol
Urea,C6H14N4O8,816.43,1.01,982.623,Amide
Serotonin,C19H7N3O3,963.83,12.44,876.945,Alcohol
Dopamine,C18H17N2O0,376.82,2.25,587.219,Nucleotide
Adrenaline,C14H30N0O5,93.68,9.93,145.961,Neurotransmitter
Glucose,C2H22N0O2,786.91,6.46,636.623,Organic Compound
Serotonin,C13H9N2O4,363.86,6.81,881.972,Lipid
Adrenaline,C18H15N5O4,184.07,11.83,817.189,Lipid
Dopamine,C3H31N5O7,184.55,9.99,671.553,Lipid
Urea,C12H15N0O8,224.76,2.91,368.874,Alcohol
Dopamine,C7H10N3O7,100.93,13.93,802.446,Lipid
Adenosine triphosphate,C14H39N3O10,314.89,10.3,558.939,Amide
Adenosine triphosphate,C5H2N2O7,167.67,N/A,122.722,Carbohydrate
Ethanol,C4H23N0O10,312.63,9.45,579.843,Alcohol
Caffeine,C6H40N5O6,432.53,11.21,589.369,Nucleotide
Aspirin,C11H24N1O7,117.48,9.64,200.135,Alkaloid
Cholesterol,C19H20N3O5,510.6,N/A,57.063,Amide
Adenosine triphosphate,C1H12N2O1,949.22,N/A,510.37,Neurotransmitter
Urea,C17H27N4O8,563.22,13.82,710.841,Alkaloid
Serotonin,C17H15N4O9,272.96,4.17,415.184,Alkaloid
Glucose,C16H20N2O3,439.33,N/A,873.727,Carbohydrate
Cholesterol,C4H35N1O5,789.92,11.07,622.58,Alcohol
Aspirin,C1H30N3O5,433.92,3.27,820.472,Amide
Serotonin,C17H2N3O7,801.74,5.33,277.332,Neurotransmitter
Glucose,C9H32N5O7,959.77,3.02,916.103,Nucleotide
Ethanol,C5H17N0O5,745.46,7.61,459.443,Lipid
Aspirin,C17H9N2O8,629.65,4.24,751.731,Hormone
Glucose,C1H25N3O0,703.54,11.82,163.517,Nucleotide
Adenosine triphosphate,C14H17N5O2,86.46,N/A,144.976,Amide
Ethanol,C20H38N0O7,991.04,11.08,897.027,Lipid
Aspirin,C9H18N5O5,697.93,13.71,659.563,Nucleotide
Aspirin,C6H36N3O8,144.91,4.59,600.634,Carbohydrate
Adrenaline,C15H22N2O6,661.56,3.39,742.851,Amide
Dopamine,C13H11N2O8,197.67,N/A,164.789,Hormone
Caffeine,C16H1N2O3,441.96,2.18,28.382,Neurotransmitter
Urea,C15H18N2O10,640.06,1.48,136.877,Hormone
Ethanol,C9H23N0O3,204.27,1.77,715.952,Amide
Cholesterol,C6H31N1O3,200.96,13.84,186.889,Carbohydrate
Aspirin,C5H23N5O6,948.49,N/A,153.955,Lipid
Caffeine,C18H28N2O6,517.85,N/A,694.42,Hormone
Adrenaline,C11H5N1O2,212.42,2.46,804.409,Carbohydrate
Caffeine,C16H17N3O5,351.31,8.08,89.263,Amide
Caffeine,C4H8N3O6,253.91,10.41,15.56,Organic Compound
Adrenaline,C19H25N4O7,203.47,N/A,47.744,Amide
Dopamine,C9H8N3O9,339.66,N/A,863.061,Neurotransmitter
Dopamine,C7H20N5O8,648.83,9.03,275.612,Carbohydrate
Adenosine triphosphate,C18H26N0O4,584.62,N/A,876.04,Amide
Cholesterol,C17H9N1O4,604.83,3.97,338.2,Amide
Dopamine,C9H12N1O4,568.88,4.61,431.807,Carbohydrate
Glucose,C10H2N5O10,737.7,2.66,561.167,Organic Compound
Ethanol,C7H20N4O8,483.68,12.74,188.29,Carbohydrate
Urea,C18H7N1O9,836.78,8.93,941.094,Neurotransmitter
Ethanol,C4H5N4O7,142.67,6.05,568.139,Alkaloid
Dopamine,C13H15N4O3,200.9,13.07,312.211,Nucleotide
Caffeine,C1H36N4O8,650.05,7.8,280.5,Lipid
Ethanol,C16H33N4O3,865.93,8.51,655.994,Hormone
Adenosine triphosphate,C19H28N3O6,183.13,N/A,221.776,Carbohydrate
Caffeine,C1H29N1O6,897.02,1.29,640.005,Carbohydrate
Caffeine,C14H27N2O9,316.56,3.59,598.166,Hormone
Aspirin,C7H11N3O8,872.2,4.18,235.932,Nucleotide
Adrenaline,C9H15N1O10,128.99,10.88,735.678,Neurotransmitter
Glucose,C15H22N4O0,289.22,9.53,839.081,Organic Compound
Serotonin,C16H4N4O2,663.03,9.53,379.369,Carbohydrate
Adenosine triphosphate,C5H1N1O6,809.45,8.51,13.535,Alkaloid
Cholesterol,C3H17N1O8,60.65,7.07,86.852,Nucleotide
Adrenaline,C16H34N4O7,141.41,13.98,539.42,Lipid
Dopamine,C15H33N0O6,468.33,5.44,680.338,Alcohol
Glucose,C16H31N3O0,805.42,4.03,701.62,Nucleotide
Dopamine,C13H25N5O7,964.73,4.53,62.3,Carbohydrate
Cholesterol,C3H6N5O3,812.7,2.68,236.831,Lipid
Dopamine,C16H8N3O4,66.39,1.82,842.218,Alkaloid
Serotonin,C15H28N5O5,830.88,13.43,396.144,Neurotransmitter
Aspirin,C14H3N4O0,828.86,6.95,587.727,Neurotransmitter
Urea,C8H11N0O2,291.64,N/A,448.336,Organic Compound
Glucose,C8H36N4O1,402.84,9.23,54.038,Nucleotide
Ethanol,C15H17N4O9,447.25,N/A,678.992,Alkaloid
Caffeine,C5H29N5O1,253.45,N/A,247.399,Alkaloid
Adenosine triphosphate,C6H19N0O1,629.01,11.66,767.145,Neurotransmitter
Adrenaline,C14H27N1O2,371.7,9.15,435.775,Nucleotide
Serotonin,C4H8N4O9,359.43,N/A,97.901,Alkaloid
Caffeine,C9H37N4O5,788.84,N/A,680.654,Alcohol
Adrenaline,C9H38N2O8,906.58,4.7,379.035,Hormone
Adrenaline,C14H14N1O7,137.56,12.48,836.05,Nucleotide
Aspirin,C9H25N0O6,504.09,8.94,719.793,Nucleotide
Ethanol,C3H19N0O0,416.15,6.0,751.08,Organic Compound
Caffeine,C19H5N0O9,151.78,13.65,795.774,Neurotransmitter
Aspirin,C6H21N1O0,979.43,N/A,695.399,Hormone
Dopamine,C11H37N4O8,935.79,10.35,167.104,Carbohydrate
Ethanol,C14H24N2O2,516.94,11.49,4.724,Organic Compound
Adrenaline,C1H37N1O8,647.84,2.8,459.899,Neurotransmitter
Glucose,C20H1N3O3,860.49,8.54,881.644,Alcohol
Adenosine triphosphate,C16H15N3O9,798.58,9.92,527.488,Amide
Dopamine,C13H12N1O1,405.22,3.04,294.016,Hormone
Dopamine,C6H34N4O10,86.41,1.32,281.201,Organic Compound
Adrenaline,C6H5N2O5,216.15,N/A,800.677,Lipid
Dopamine,C20H8N0O4,935.75,N/A,569.29,Hormone
Ethanol,C1H4N3O5,567.78,N/A,763.359,Hormone
Cholesterol,C3H31N4O2,180.63,N/A,207.027,Lipid
Cholesterol,C13H14N2O1,312.17,3.71,271.6,Nucleotide
Ethanol,C13H26N0O0,664.61,5.94,317.347,Organic Compound
Adrenaline,C1H12N4O0,678.54,3.05,41.235,Organic Compound
Ethanol,C1H30N5O5,823.76,N/A,888.371,Alkaloid
Caffeine,C15H27N1O10,835.4,4.05,224.893,Alkaloid
Cholesterol,C6H9N1O1,162.02,7.31,912.676,Amide
Aspirin,C11H2N4O9,207.2,4.99,502.144,Hormone
Caffeine,C1H27N0O1,910.52,7.75,622.664,Amide
Aspirin,C3H18N2O7,733.61,N/A,848.504,Neurotransmitter
Dopamine,C16H11N5O2,283.01,13.95,976.168,Hormone
Glucose,C6H32N1O3,978.33,5.34,979.051,Nucleotide
Adenosine triphosphate,C13H25N5O1,943.24,7.9,780.106,Carbohydrate
Ethanol,C10H25N5O6,185.03,N/A,85.486,Neurotransmitter
Adrenaline,C11H25N3O4,834.07,5.84,83.435,Organic Compound
Serotonin,C12H33N3O1,535.96,1.52,7.528,Alkaloid
Aspirin,C10H32N1O9,527.69,9.46,905.536,Lipid
Adenosine triphosphate,C15H8N0O10,609.86,2.61,757.887,Amide
Aspirin,C13H34N2O10,459.98,N/A,125.46,Alcohol
Dopamine,C2H31N1O2,119.44,9.14,797.806,Organic Compound
Aspirin,C15H1N5O8,443.61,N/A,790.363,Alkaloid
Aspirin,C7H40N0O4,296.72,13.88,239.506,Nucleotide
Caffeine,C20H5N3O1,352.49,N/A,511.994,Organic Compound
Adenosine triphosphate,C13H6N1O3,972.18,6.35,165.971,Alkaloid
Cholesterol,C15H22N0O0,616.61,7.68,921.115,Alcohol
Serotonin,C12H1N2O5,963.12,1.03,989.542,Neurotransmitter
Glucose,C16H13N0O2,377.84,N/A,57.541,Hormone
Adenosine triphosphate,C18H10N0O4,970.74,N/A,725.428,Hormone
Adenosine triphosphate,C6H16N2O1,158.14,1.37,490.082,Lipid
Caffeine,C3H15N1O0,426.43,6.64,943.818,Amide
Ethanol,C18H38N1O7,89.83,8.81,953.31,Alcohol
Adrenaline,C7H4N1O5,182.31,11.33,791.786,Hormone
Cholesterol,C4H37N4O1,88.75,N/A,245.155,Hormone
Ethanol,C14H10N2O1,740.24,1.62,931.651,Alcohol
Caffeine,C3H24N4O1,234.03,6.09,411.454,Carbohydrate
Urea,C8H37N1O1,181.78,9.37,817.632,Organic Compound
Urea,C20H28N0O1,579.97,N/A,470.2,Organic Compound
Adenosine triphosphate,C20H30N4O5,806.52,11.88,7.554,Alkaloid
Ethanol,C12H2N2O4,560.9,N/A,561.333,Amide
Aspirin,C6H18N5O8,769.69,N/A,544.417,Alcohol
Glucose,C6H30N2O3,162.21,2.06,939.943,Amide
Caffeine,C18H6N3O6,738.56,3.11,604.718,Carbohydrate
Aspirin,C20H18N0O8,223.71,N/A,334.932,Carbohydrate
Aspirin,C6H40N0O6,632.04,2.18,162.558,Amide
Glucose,C16H11N0O6,693.59,N/A,908.83,Hormone
Glucose,C7H5N1O4,183.88,7.81,984.081,Lipid
Ethanol,C18H30N2O7,216.13,N/A,241.684,Carbohydrate
Ethanol,C16H15N2O8,296.65,N/A,600.627,Nucleotide
Cholesterol,C20H16N4O10,324.05,2.38,665.632,Neurotransmitter
Adrenaline,C19H22N1O2,900.36,6.63,967.651,Alcohol
Adenosine triphosphate,C6H32N2O9,160.68,1.5,132.227,Organic Compound
Ethanol,C16H39N4O7,851.44,3.2,272.96,Carbohydrate
Adrenaline,C11H18N1O2,638.45,8.28,432.661,Organic Compound
Aspirin,C16H28N1O7,277.92,13.39,479.308,Neurotransmitter
Cholesterol,C19H13N0O8,341.02,5.56,26.15,Alkaloid
Cholesterol,C12H5N0O9,239.97,1.11,725.321,Amide
Cholesterol,C13H10N3O10,237.64,12.13,990.342,Organic Compound
Glucose,C17H36N5O5,628.67,9.6,588.136,Amide
Cholesterol,C6H31N5O0,599.36,2.13,765.529,Lipid
Urea,C7H15N0O5,764.78,N/A,747.354,Alcohol
Glucose,C1H35N3O8,266.57,7.29,357.201,Neurotransmitter
Aspirin,C11H40N0O5,84.83,2.28,293.497,Organic Compound
Caffeine,C14H4N2O6,497.4,12.54,498.421,Amide
Cholesterol,C17H38N2O9,128.31,N/A,508.727,Alkaloid
Caffeine,C9H17N2O1,849.82,N/A,513.566,Neurotransmitter
Ethanol,C4H18N2O9,916.36,11.25,309.075,Alkaloid
Urea,C3H23N0O8,620.66,N/A,530.115,Lipid
Cholesterol,C13H17N4O3,967.86,11.68,873.305,Alcohol
Dopamine,C11H40N5O4,491.34,4.13,754.809,Carbohydrate
Adrenaline,C18H23N3O4,530.55,4.17,47.22,Alkaloid
Urea,C17H20N5O10,705.75,N/A,437.912,Alkaloid
Urea,C14H1N2O5,372.91,6.62,981.95,Organic Compound
Dopamine,C15H31N2O4,891.65,13.98,74.056,Alkaloid
Cholesterol,C16H1N5O9,415.87,12.57,270.906,Amide
Adrenaline,C8H19N4O5,605.94,5.04,619.913,Alkaloid
Caffeine,C6H2N4O5,658.75,9.28,421.339,Carbohydrate
Adenosine triphosphate,C11H40N3O4,486.87,8.87,863.293,Carbohydrate
Caffeine,C5H6N0O3,893.48,N/A,127.938,Alcohol
Urea,C5H12N0O9,292.74,10.04,90.605,Amide
Glucose,C20H40N0O5,651.62,12.25,227.726,Carbohydrate
Caffeine,C19H28N0O7,533.08,4.45,153.713,Alcohol
Serotonin,C18H34N4O5,923.88,N/A,240.395,Organic Compound
Dopamine,C7H15N5O0,923.18,13.18,28.05,Hormone
Aspirin,C7H13N3O2,669.89,4.5,824.318,Organic Compound
Glucose,C6H14N4O8,896.5,2.49,218.047,Carbohydrate
Ethanol,C17H10N4O3,280.06,1.17,243.557,Neurotransmitter
Glucose,C15H31N0O2,66.95,3.25,49.797,Neurotransmitter
Caffeine,C3H26N2O3,94.4,9.89,6.067,Nucleotide
Serotonin,C15H6N5O1,375.29,8.31,976.914,Nucleotide
Serotonin,C14H4N1O2,353.24,4.05,107.819,Hormone
Cholesterol,C8H2N4O8,595.84,12.43,57.71,Amide
Adenosine triphosphate,C4H33N0O6,695.47,9.52,545.043,Amide
Glucose,C20H32N2O2,939.36,N/A,606.763,Alkaloid
Ethanol,C15H37N1O2,413.72,6.97,868.349,Amide
Glucose,C1H9N3O0,161.77,7.13,469.65,Neurotransmitter
Caffeine,C2H10N5O9,145.04,8.26,387.75,Organic Compound
Caffeine,C19H13N5O6,655.75,7.75,610.178,Carbohydrate
Dopamine,C17H33N2O1,196.03,4.26,742.438,Lipid
Cholesterol,C2H38N2O9,156.6,10.79,559.033,Alkaloid
Cholesterol,C6H17N4O6,616.4,6.25,342.922,Alcohol
Serotonin,C4H16N4O9,578.31,1.34,920.489,Organic Compound
Glucose,C19H38N1O0,325.4,10.73,377.348,Alkaloid
Glucose,C10H40N3O3,386.84,N/A,874.799,Organic Compound
Dopamine,C11H17N3O5,680.26,13.37,798.319,Carbohydrate
Adrenaline,C13H22N3O1,205.48,13.5,18.296,Neurotransmitter
Ethanol,C8H34N4O10,466.04,4.41,608.855,Neurotransmitter
Glucose,C12H24N5O5,462.48,5.38,6.605,Amide
Adenosine triphosphate,C10H19N4O7,254.65,3.14,719.096,Carbohydrate
Adrenaline,C12H22N2O7,554.21,4.19,222.866,Lipid
Serotonin,C15H21N5O2,335.74,12.51,886.185,Neurotransmitter
Aspirin,C13H24N2O8,777.04,N/A,575.178,Carbohydrate
Ethanol,C13H15N4O10,399.55,9.68,989.215,Lipid
Serotonin,C15H8N4O1,168.69,12.93,366.502,Carbohydrate
Urea,C19H37N0O8,925.92,N/A,786.052,Carbohydrate
Aspirin,C15H35N2O1,489.14,3.8,374.663,Amide
Caffeine,C8H6N3O4,63.52,2.07,882.939,Nucleotide
Urea,C8H9N2O8,171.27,N/A,358.058,Alcohol
Ethanol,C8H38N2O9,197.64,10.84,356.531,Lipid
Adenosine triphosphate,C5H19N1O3,585.04,11.51,970.769,Amide
Caffeine,C15H9N3O1,625.7,10.19,401.551,Alcohol
Serotonin,C7H36N0O0,922.16,5.99,680.609,Alcohol
Adrenaline,C13H9N3O8,750.72,5.6,693.647,Alcohol
Urea,C1H31N0O4,619.93,N/A,43.413,Alcohol
Urea,C3H20N1O4,300.4,3.0,390.986,Alcohol
Aspirin,C14H20N4O8,417.89,8.31,832.874,Hormone
Caffeine,C13H20N2O3,77.15,N/A,999.571,Alkaloid
Glucose,C13H24N1O8,308.07,12.14,854.731,Alkaloid
Aspirin,C18H17N2O8,190.19,N/A,851.948,Lipid
