compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H12N5O5,872.18,12.95,387.822,Neurotransmitter
Dopamine,C13H10N0O1,725.15,5.72,620.625,Lipid
Cholesterol,C3H26N3O5,568.64,6.38,400.851,Alkaloid
Dopamine,C11H28N5O2,398.25,N/A,364.917,Alkaloid
Adrenaline,C12H17N0O4,215.79,11.22,17.334,Organic Compound
Aspirin,C5H17N5O4,527.11,2.21,785.998,Nucleotide
Ethanol,C14H31N3O6,122.82,11.38,64.938,Organic Compound
Aspirin,C13H4N2O10,775.54,1.51,584.374,Amide
Adenosine triphosphate,C4H14N4O9,960.54,3.52,398.119,Alkaloid
Glucose,C12H29N3O0,79.75,N/A,454.023,Alkaloid
Serotonin,C6H13N3O0,716.29,2.8,266.88,Alkaloid
Urea,C14H4N0O1,261.1,N/A,901.186,Lipid
Serotonin,C6H10N1O5,59.14,2.81,835.441,Carbohydrate
Adenosine triphosphate,C20H11N2O9,399.81,12.66,331.547,Alkaloid
Adrenaline,C14H18N2O6,308.96,8.08,458.759,Alcohol
Adenosine triphosphate,C10H24N1O9,245.49,2.79,619.904,Carbohydrate
Adenosine triphosphate,C10H25N3O10,263.2,3.67,332.275,Amide
Adrenaline,C15H29N2O7,481.29,10.59,91.717,Alkaloid
Adrenaline,C9H34N5O10,935.94,11.65,899.321,Organic Compound
Caffeine,C16H14N3O7,987.11,10.29,574.869,Alkaloid
Ethanol,C17H37N2O3,876.99,N/A,739.086,Nucleotide
Glucose,C2H4N4O2,87.37,12.9,405.902,Alkaloid
Cholesterol,C2H28N0O7,678.52,10.53,268.145,Organic Compound
Urea,C18H17N3O4,276.17,11.8,397.408,Organic Compound
Caffeine,C6H22N4O7,213.73,8.05,658.477,Amide
Urea,C15H27N0O6,849.3,12.31,476.147,Alcohol
Glucose,C11H26N4O7,944.98,9.3,902.91,Alcohol
Adenosine triphosphate,C8H22N5O8,270.42,2.31,152.309,Lipid
Aspirin,C3H40N0O1,838.68,1.06,931.817,Hormone
Adrenaline,C9H14N3O6,543.48,5.97,498.231,Nucleotide
Cholesterol,C16H38N3O7,253.7,N/A,12.987,Nucleotide
Caffeine,C4H6N2O9,857.98,8.45,843.649,Neurotransmitter
Adrenaline,C6H4N1O2,968.67,N/A,491.473,Nucleotide
Aspirin,C14H6N2O7,713.8,1.89,873.568,Lipid
Adenosine triphosphate,C11H23N2O5,624.34,12.26,919.754,Amide
Serotonin,C6H6N4O6,440.0,2.24,5.887,Hormone
Glucose,C10H10N5O10,371.93,3.18,966.662,Organic Compound
Adrenaline,C17H31N3O10,477.41,N/A,221.383,Neurotransmitter
Glucose,C4H18N3O10,948.35,5.07,968.637,Lipid
Caffeine,C1H9N5O8,705.57,6.69,523.705,Organic Compound
Urea,C13H17N1O1,788.31,N/A,763.002,Carbohydrate
Ethanol,C20H2N5O1,257.93,N/A,505.944,Alcohol
Aspirin,C2H17N2O3,399.15,10.05,677.104,Lipid
Aspirin,C17H39N5O5,393.2,6.47,115.763,Alkaloid
Dopamine,C3H25N2O2,851.76,2.18,467.527,Lipid
Cholesterol,C14H33N3O3,594.35,9.28,566.91,Lipid
Aspirin,C19H40N2O9,555.03,10.61,595.655,Amide
Adrenaline,C12H28N2O1,560.86,4.5,140.709,Alcohol
Dopamine,C19H9N4O10,783.62,12.28,715.151,Lipid
Caffeine,C13H12N3O10,948.94,10.64,485.427,Lipid
Serotonin,C4H20N5O10,143.68,11.04,559.35,Lipid
Cholesterol,C20H3N2O6,886.12,8.89,866.135,Carbohydrate
Adrenaline,C3H9N2O6,507.48,11.76,722.389,Alkaloid
Caffeine,C20H36N3O3,567.39,2.44,90.672,Alkaloid
Adenosine triphosphate,C1H17N5O7,267.45,5.57,861.72,Organic Compound
Urea,C9H7N3O5,435.9,4.38,344.633,Organic Compound
Glucose,C3H13N0O10,536.21,5.43,261.357,Alcohol
Adrenaline,C7H13N3O7,502.26,8.19,519.047,Carbohydrate
Ethanol,C6H20N3O0,643.73,9.7,39.856,Carbohydrate
Cholesterol,C18H29N5O8,366.43,N/A,457.675,Neurotransmitter
Aspirin,C11H39N5O4,409.04,13.84,121.016,Neurotransmitter
Aspirin,C16H11N3O3,103.11,5.04,240.603,Alkaloid
Caffeine,C2H26N3O5,847.28,10.72,558.396,Organic Compound
Dopamine,C18H29N1O4,183.3,6.29,375.443,Amide
Caffeine,C2H1N0O6,378.55,N/A,108.595,Lipid
Aspirin,C2H4N4O4,824.3,3.89,633.374,Neurotransmitter
Caffeine,C9H4N5O1,428.24,N/A,863.998,Amide
Dopamine,C18H14N1O10,675.2,12.25,769.034,Hormone
Adrenaline,C17H36N2O3,966.22,5.73,491.318,Alcohol
Aspirin,C6H15N4O8,870.52,5.9,382.169,Neurotransmitter
Glucose,C20H10N2O5,516.54,6.75,197.582,Alcohol
Caffeine,C1H11N2O1,287.08,9.09,659.295,Carbohydrate
Adenosine triphosphate,C6H17N2O9,353.01,9.4,789.11,Organic Compound
Caffeine,C4H37N5O8,157.43,6.19,623.483,Organic Compound
Cholesterol,C16H39N1O0,513.44,N/A,37.359,Alkaloid
Caffeine,C18H11N5O1,483.91,3.44,258.941,Lipid
Glucose,C14H38N1O8,608.05,11.64,830.733,Nucleotide
Glucose,C4H29N3O6,800.36,6.1,492.851,Hormone
Urea,C12H32N0O8,448.25,N/A,473.665,Hormone
Dopamine,C13H23N5O0,551.87,N/A,297.324,Neurotransmitter
Caffeine,C12H5N0O7,161.53,10.55,472.674,Amide
Dopamine,C16H15N5O8,699.56,3.29,130.194,Alcohol
Dopamine,C13H37N1O1,254.47,10.17,858.91,Organic Compound
Cholesterol,C11H14N2O1,374.71,3.65,604.376,Neurotransmitter
Cholesterol,C17H3N3O0,800.98,N/A,105.633,Hormone
Cholesterol,C16H23N2O5,147.19,1.36,977.925,Hormone
Serotonin,C9H27N2O0,496.9,8.33,970.632,Amide
Adenosine triphosphate,C3H6N3O4,474.09,8.5,741.291,Nucleotide
Cholesterol,C11H33N4O5,559.77,5.47,298.515,Alkaloid
Glucose,C2H6N5O2,557.3,3.69,222.547,Alcohol
Adrenaline,C1H15N3O7,642.3,N/A,155.244,Amide
Caffeine,C4H12N0O1,525.54,3.88,898.508,Neurotransmitter
Glucose,C19H8N2O1,187.15,6.93,204.344,Nucleotide
Dopamine,C11H32N3O5,714.78,3.16,709.708,Lipid
Adrenaline,C16H10N3O9,266.24,4.9,513.067,Hormone
Glucose,C4H32N3O10,545.44,N/A,756.917,Organic Compound
Dopamine,C1H19N3O9,93.09,N/A,127.609,Organic Compound
Glucose,C7H30N1O10,149.56,3.22,987.898,Lipid
Ethanol,C19H6N2O3,615.45,10.88,739.64,Lipid
Glucose,C13H38N0O7,559.37,8.25,150.569,Amide
Ethanol,C10H35N1O3,919.42,N/A,106.399,Organic Compound
Aspirin,C5H28N5O3,299.79,5.1,57.615,Lipid
Adenosine triphosphate,C15H1N0O6,626.76,13.52,95.565,Hormone
Adrenaline,C17H24N4O10,627.07,7.16,503.895,Alcohol
Glucose,C16H26N4O9,947.67,N/A,235.534,Organic Compound
Cholesterol,C18H4N4O2,224.66,N/A,96.797,Carbohydrate
Dopamine,C14H2N5O7,241.82,13.83,932.117,Alkaloid
Cholesterol,C7H25N1O6,466.49,11.91,830.083,Lipid
Ethanol,C18H29N2O3,589.13,N/A,416.314,Lipid
Serotonin,C10H12N1O4,511.4,7.07,70.749,Amide
Adrenaline,C2H14N3O6,339.93,5.15,561.5,Hormone
Adenosine triphosphate,C19H33N0O5,124.89,12.91,343.897,Neurotransmitter
Aspirin,C12H14N3O2,359.21,6.14,950.314,Organic Compound
Ethanol,C2H29N3O2,990.35,13.75,582.439,Neurotransmitter
Adrenaline,C19H34N0O9,590.03,7.22,278.362,Neurotransmitter
Urea,C1H34N3O3,573.53,13.24,252.901,Alkaloid
Adrenaline,C5H2N1O9,535.47,8.89,703.761,Amide
Caffeine,C20H36N5O4,221.92,11.12,973.878,Carbohydrate
Caffeine,C14H10N2O0,346.57,11.8,412.429,Alcohol
Dopamine,C2H15N3O10,204.13,2.87,488.66,Hormone
Glucose,C19H7N3O1,157.37,6.95,130.916,Nucleotide
Adrenaline,C20H39N2O9,609.02,N/A,214.956,Neurotransmitter
Aspirin,C17H10N5O1,672.62,N/A,713.512,Amide
Adrenaline,C10H18N0O5,146.95,8.46,23.755,Hormone
Dopamine,C4H31N1O7,912.36,N/A,65.939,Hormone
Dopamine,C4H33N0O0,74.69,13.67,742.014,Neurotransmitter
Urea,C7H9N5O1,811.16,N/A,830.075,Nucleotide
Cholesterol,C1H5N5O5,425.18,9.49,394.505,Alcohol
Urea,C14H38N5O8,890.58,5.34,833.399,Alcohol
Cholesterol,C3H36N2O9,654.23,N/A,78.74,Alkaloid
Adenosine triphosphate,C18H3N3O7,189.57,8.5,268.292,Carbohydrate
Cholesterol,C6H25N4O4,750.29,N/A,115.209,Carbohydrate
Adenosine triphosphate,C10H32N3O0,444.36,N/A,96.468,Neurotransmitter
Serotonin,C4H23N0O6,413.65,N/A,372.907,Nucleotide
Aspirin,C16H18N1O4,316.94,3.85,862.91,Nucleotide
Ethanol,C10H37N0O3,262.73,1.18,420.397,Lipid
Ethanol,C14H23N2O3,754.41,11.25,240.74,Carbohydrate
Serotonin,C14H33N3O5,941.6,7.0,218.894,Alcohol
Aspirin,C9H37N2O4,413.45,3.57,273.739,Hormone
Dopamine,C19H20N4O7,307.49,11.84,965.047,Organic Compound
Aspirin,C2H13N3O2,661.9,13.72,844.678,Nucleotide
Dopamine,C7H3N5O6,975.6,8.29,582.297,Alkaloid
Caffeine,C8H22N5O10,990.36,N/A,386.849,Neurotransmitter
Adrenaline,C12H34N5O10,854.54,N/A,186.568,Organic Compound
Aspirin,C15H19N5O6,687.14,2.47,263.202,Carbohydrate
Adenosine triphosphate,C8H9N0O8,244.92,N/A,78.094,Alkaloid
Cholesterol,C19H36N3O4,651.0,3.38,886.189,Nucleotide
Aspirin,C8H3N1O4,612.91,5.61,215.139,Alcohol
Ethanol,C18H40N3O5,134.22,1.74,289.864,Lipid
Serotonin,C7H18N1O2,203.13,1.27,919.945,Amide
Cholesterol,C3H6N3O4,132.46,4.13,888.051,Alcohol
Serotonin,C3H16N4O9,277.33,1.97,711.354,Alkaloid
Dopamine,C2H39N2O5,150.38,5.84,777.365,Hormone
Cholesterol,C1H23N3O3,50.02,N/A,131.707,Hormone
Adenosine triphosphate,C15H24N5O3,833.03,5.27,198.305,Lipid
Serotonin,C2H19N4O1,275.6,12.75,46.746,Alkaloid
Aspirin,C16H13N0O8,651.0,N/A,182.901,Alcohol
Urea,C9H9N3O6,156.24,5.5,367.92,Alkaloid
Adenosine triphosphate,C9H4N4O1,503.83,11.89,499.772,Nucleotide
Dopamine,C16H8N2O0,222.63,9.31,485.75,Alcohol
Cholesterol,C19H38N1O0,802.76,9.67,18.658,Alkaloid
Glucose,C16H13N2O2,185.2,9.01,659.642,Carbohydrate
Serotonin,C2H15N0O2,307.55,4.96,135.934,Alcohol
Aspirin,C15H26N2O3,802.73,5.02,418.166,Neurotransmitter
Dopamine,C5H27N5O6,886.19,8.35,402.853,Organic Compound
Adrenaline,C13H31N0O7,862.77,N/A,409.999,Lipid
Caffeine,C11H38N4O6,121.2,9.65,786.664,Lipid
Dopamine,C15H40N5O2,478.37,3.38,443.239,Alcohol
Dopamine,C1H36N4O1,544.25,10.35,956.128,Carbohydrate
Aspirin,C17H13N4O1,489.58,5.68,982.652,Lipid
Dopamine,C5H22N3O10,930.6,8.11,125.391,Neurotransmitter
Glucose,C4H31N4O8,93.01,N/A,928.53,Hormone
Dopamine,C17H36N4O8,633.36,N/A,45.186,Carbohydrate
Adrenaline,C11H7N2O9,969.22,5.85,565.672,Amide
Caffeine,C15H11N1O6,507.11,N/A,927.538,Lipid
Ethanol,C7H35N1O3,180.3,1.79,972.249,Lipid
Adrenaline,C9H22N2O7,617.08,2.19,771.226,Neurotransmitter
Caffeine,C3H15N4O1,245.01,5.44,744.796,Nucleotide
Ethanol,C6H31N3O5,790.29,5.64,420.702,Alcohol
Dopamine,C5H26N5O8,225.2,N/A,993.621,Alkaloid
Cholesterol,C14H1N3O8,775.21,2.89,858.871,Amide
Cholesterol,C7H23N0O8,358.34,5.27,550.707,Alkaloid
Adrenaline,C17H12N1O4,976.02,N/A,48.296,Amide
Adrenaline,C17H22N5O7,611.45,5.14,289.482,Nucleotide
Caffeine,C5H12N4O4,197.79,7.39,573.886,Alkaloid
Ethanol,C12H24N2O10,325.07,4.73,617.942,Carbohydrate
Dopamine,C12H9N0O6,614.25,9.4,684.652,Nucleotide
Ethanol,C17H15N1O7,926.8,5.44,305.554,Neurotransmitter
Glucose,C1H30N3O2,526.24,N/A,13.809,Hormone
Adrenaline,C18H12N4O2,828.37,13.58,683.458,Alkaloid
Serotonin,C7H8N2O3,495.43,1.46,661.101,Amide
Serotonin,C3H31N0O7,510.32,1.21,19.638,Alcohol
Adenosine triphosphate,C17H27N5O10,480.79,N/A,929.171,Alkaloid
Adrenaline,C16H34N2O7,207.68,13.54,372.482,Alkaloid
Glucose,C1H38N0O5,158.63,9.67,363.135,Carbohydrate
Adenosine triphosphate,C6H15N0O4,181.61,9.88,314.536,Nucleotide
Urea,C17H3N0O0,297.58,7.59,776.073,Carbohydrate
Caffeine,C16H36N1O5,477.09,7.08,380.151,Hormone
Glucose,C14H30N5O4,270.01,3.5,203.461,Hormone
Dopamine,C14H30N1O6,832.06,10.12,226.831,Carbohydrate
Cholesterol,C9H1N5O6,774.84,13.61,54.452,Lipid
Caffeine,C9H4N3O6,220.85,5.7,424.956,Alcohol
Ethanol,C4H3N2O1,646.23,12.69,606.552,Alcohol
Aspirin,C14H3N5O3,238.12,12.59,148.391,Nucleotide
Caffeine,C19H40N0O0,962.63,N/A,77.895,Hormone
Serotonin,C17H31N0O0,785.45,10.47,998.306,Organic Compound
Aspirin,C7H12N5O10,698.9,N/A,271.717,Nucleotide
Glucose,C8H15N3O6,717.89,1.58,38.508,Alcohol
Serotonin,C17H30N0O5,705.04,N/A,401.463,Hormone
Aspirin,C1H38N1O5,514.08,4.28,591.33,Alcohol
Caffeine,C10H3N1O8,194.21,12.58,624.241,Alcohol
Serotonin,C7H2N1O5,57.22,5.66,761.551,Lipid
Glucose,C9H26N0O0,120.56,5.39,391.168,Alcohol
Serotonin,C19H11N0O4,488.37,3.92,446.056,Amide
Adrenaline,C9H3N0O0,85.15,8.53,909.159,Carbohydrate
Urea,C5H28N5O3,279.07,2.37,912.947,Carbohydrate
Urea,C16H16N4O1,425.11,2.14,561.814,Alcohol
Serotonin,C4H34N5O4,153.52,12.17,473.095,Neurotransmitter
Ethanol,C1H7N1O8,256.32,2.6,472.169,Hormone
Caffeine,C9H3N4O5,452.14,8.69,834.57,Hormone
Cholesterol,C3H2N4O7,80.19,6.73,990.58,Carbohydrate
Caffeine,C7H8N2O7,930.42,N/A,362.957,Neurotransmitter
Cholesterol,C5H6N0O3,489.62,11.75,953.888,Amide
Cholesterol,C18H24N2O4,875.12,4.72,545.765,Alcohol
Urea,C19H37N1O3,664.37,4.32,519.551,Carbohydrate
Urea,C2H21N5O2,72.09,1.41,342.023,Nucleotide
Serotonin,C20H8N3O9,132.01,12.44,595.768,Carbohydrate
Dopamine,C11H6N5O7,540.09,11.93,433.848,Alcohol
Glucose,C5H13N1O3,784.23,13.83,704.373,Organic Compound
Dopamine,C20H34N1O2,412.05,6.43,581.567,Alkaloid
Adrenaline,C6H37N5O4,971.48,4.71,806.483,Nucleotide
Serotonin,C11H40N0O1,798.46,N/A,334.557,Amide
Ethanol,C17H30N5O9,788.1,4.14,208.265,Neurotransmitter
Glucose,C8H5N3O0,638.48,5.33,860.257,Hormone
Cholesterol,C16H32N2O3,560.5,8.59,219.876,Alkaloid
Caffeine,C15H15N0O10,821.69,2.12,523.535,Lipid
Dopamine,C9H12N0O4,392.68,2.21,616.032,Lipid
Aspirin,C19H31N3O0,987.09,N/A,744.083,Hormone
Urea,C7H3N4O3,652.17,4.3,217.086,Organic Compound
Ethanol,C12H12N2O5,682.64,N/A,790.571,Neurotransmitter
Caffeine,C16H35N3O7,899.29,3.78,322.457,Neurotransmitter
Cholesterol,C5H28N2O8,116.47,12.47,698.291,Alkaloid
Cholesterol,C18H35N0O10,134.89,1.87,855.068,Amide
Glucose,C12H36N3O1,395.28,11.46,284.448,Nucleotide
Ethanol,C1H22N5O8,612.08,N/A,236.614,Amide
Aspirin,C5H40N4O2,669.87,5.62,63.418,Organic Compound
Urea,C3H17N0O0,553.2,N/A,873.881,Alcohol
Dopamine,C4H20N4O1,509.33,4.86,290.435,Amide
Serotonin,C9H35N4O5,423.23,4.44,604.782,Amide
Adenosine triphosphate,C9H34N4O5,672.39,12.7,602.055,Amide
Aspirin,C11H10N2O3,708.24,N/A,494.474,Hormone
Cholesterol,C14H22N1O0,967.15,2.97,496.223,Organic Compound
Aspirin,C1H12N0O6,893.81,13.1,649.707,Organic Compound
Urea,C6H30N4O2,650.53,8.29,838.9,Amide
Aspirin,C6H14N1O7,597.51,2.62,980.654,Alcohol
Adenosine triphosphate,C3H30N5O9,604.71,8.62,483.372,Nucleotide
Ethanol,C8H33N0O7,910.02,11.81,157.549,Amide
Ethanol,C2H4N2O0,110.12,N/A,232.747,Organic Compound
Adrenaline,C20H11N2O1,796.27,1.5,748.296,Organic Compound
Adenosine triphosphate,C7H22N5O4,920.33,13.97,615.886,Amide
Adrenaline,C17H23N3O6,277.68,7.62,281.004,Nucleotide
Adrenaline,C16H13N3O4,999.17,10.56,653.85,Alkaloid
Urea,C14H40N3O3,754.54,5.76,891.738,Lipid
Ethanol,C8H35N5O8,293.23,8.18,668.946,Alcohol
Dopamine,C9H10N0O7,793.75,N/A,712.391,Hormone
Cholesterol,C1H37N5O6,478.15,13.81,791.508,Organic Compound
Dopamine,C5H7N3O3,394.05,5.3,753.915,Lipid
Aspirin,C14H30N1O2,800.68,1.95,497.965,Lipid
Caffeine,C13H30N5O6,104.47,12.39,792.592,Organic Compound
Adrenaline,C19H15N4O6,171.58,N/A,378.067,Neurotransmitter
Adrenaline,C16H9N1O8,268.51,7.19,557.755,Neurotransmitter
Glucose,C17H28N1O2,78.48,1.78,128.451,Nucleotide
Ethanol,C13H30N3O5,153.3,N/A,282.226,Organic Compound
Adenosine triphosphate,C3H37N3O5,716.82,3.1,299.529,Neurotransmitter
Dopamine,C20H8N1O6,367.78,5.38,383.292,Lipid
Glucose,C6H34N3O3,798.01,6.48,912.83,Amide
Ethanol,C8H37N3O4,572.45,9.41,428.92,Carbohydrate
Serotonin,C1H39N3O0,397.03,2.15,532.383,Alcohol
Caffeine,C5H3N5O5,576.25,2.92,392.339,Hormone
Adenosine triphosphate,C20H13N4O3,212.09,5.21,940.805,Lipid
Aspirin,C3H34N1O5,125.02,9.05,41.849,Nucleotide
Ethanol,C1H6N3O8,783.87,9.6,908.754,Organic Compound
Dopamine,C4H28N1O4,866.39,9.63,175.004,Nucleotide
Serotonin,C1H35N3O7,526.2,12.92,102.239,Neurotransmitter
Adrenaline,C7H30N4O3,716.94,6.75,525.232,Amide
Urea,C12H33N5O4,900.65,3.56,784.978,Hormone
Glucose,C17H13N5O6,976.37,6.27,399.566,Lipid
Glucose,C15H34N1O1,730.04,N/A,621.344,Hormone
Dopamine,C10H14N3O4,146.67,8.78,42.516,Alkaloid
Urea,C12H18N2O10,682.34,N/A,28.738,Nucleotide
Adrenaline,C8H6N0O7,463.74,N/A,356.807,Organic Compound
Serotonin,C7H19N5O3,149.01,12.62,327.56,Lipid
Ethanol,C1H6N1O6,505.24,13.36,60.769,Neurotransmitter
Caffeine,C6H36N1O4,957.49,N/A,887.565,Alkaloid
Cholesterol,C14H20N2O8,693.98,1.48,998.424,Lipid
Serotonin,C6H12N0O1,454.37,8.87,349.181,Alcohol
Adrenaline,C8H13N3O4,986.23,7.45,261.006,Neurotransmitter
Ethanol,C2H31N5O0,394.31,10.1,314.984,Neurotransmitter
Adenosine triphosphate,C3H21N1O6,66.37,10.16,159.999,Alcohol
Cholesterol,C13H1N4O10,297.37,N/A,96.408,Alcohol
Adenosine triphosphate,C1H11N0O5,317.51,7.72,543.001,Lipid
Adenosine triphosphate,C12H12N0O7,799.5,13.65,104.235,Organic Compound
Aspirin,C16H6N4O1,449.01,7.25,768.066,Amide
Aspirin,C13H31N1O6,447.73,5.23,480.621,Alkaloid
Caffeine,C4H30N3O4,297.9,5.39,344.365,Amide
Serotonin,C8H8N2O8,845.92,7.94,679.478,Organic Compound
Dopamine,C4H12N4O8,738.43,13.85,704.029,Hormone
Ethanol,C3H28N2O2,964.44,6.69,516.89,Neurotransmitter
Caffeine,C1H39N1O3,941.24,10.44,220.464,Nucleotide
Dopamine,C18H15N2O7,495.72,5.75,95.845,Organic Compound
Aspirin,C2H20N0O4,183.55,3.99,533.111,Nucleotide
Urea,C11H33N0O9,326.45,9.35,944.647,Nucleotide
Adenosine triphosphate,C14H16N0O10,678.1,N/A,560.546,Nucleotide
Cholesterol,C10H39N3O2,709.14,11.85,23.352,Nucleotide
Dopamine,C10H36N4O9,438.92,1.06,843.106,Lipid
Serotonin,C13H40N0O1,86.48,8.9,146.689,Amide
Ethanol,C19H24N3O6,344.11,N/A,84.631,Neurotransmitter
Ethanol,C12H27N0O5,381.99,N/A,371.551,Amide
Serotonin,C12H10N1O8,758.81,4.87,993.251,Carbohydrate
Caffeine,C19H36N0O6,534.58,N/A,706.527,Lipid
Serotonin,C6H1N3O3,670.82,N/A,967.623,Carbohydrate
Cholesterol,C4H21N1O6,572.15,4.96,450.068,Amide
Dopamine,C5H23N3O3,208.49,4.99,579.793,Hormone
Adenosine triphosphate,C15H12N1O6,869.45,11.72,199.981,Neurotransmitter
Adenosine triphosphate,C5H2N3O10,342.39,1.04,551.571,Alkaloid
Serotonin,C13H33N2O7,994.48,2.72,598.891,Neurotransmitter
Ethanol,C14H37N3O0,158.66,N/A,777.968,Organic Compound
Urea,C7H30N4O6,521.82,1.97,649.611,Lipid
Glucose,C3H13N1O8,178.34,6.82,766.461,Amide
Dopamine,C10H7N5O6,434.07,8.11,734.695,Lipid
Ethanol,C6H39N0O1,445.85,13.73,695.908,Nucleotide
Dopamine,C1H19N4O0,282.21,12.89,793.257,Alcohol
Aspirin,C12H34N5O5,319.06,N/A,105.815,Lipid
Ethanol,C17H13N4O0,62.93,6.57,424.674,Nucleotide
Caffeine,C7H36N3O4,746.27,N/A,703.094,Alkaloid
Glucose,C19H11N1O10,330.23,N/A,872.575,Amide
Adenosine triphosphate,C14H27N5O1,610.73,5.0,269.869,Carbohydrate
Caffeine,C8H29N3O9,609.28,4.26,946.466,Alcohol
Glucose,C18H13N4O4,965.47,N/A,860.784,Amide
Adrenaline,C9H38N2O4,174.96,7.15,704.096,Alcohol
Caffeine,C9H9N5O5,141.06,1.21,371.63,Lipid
Glucose,C8H37N5O3,911.05,10.13,382.27,Amide
Serotonin,C8H31N2O5,203.94,9.05,975.796,Alcohol
Adenosine triphosphate,C3H23N5O7,962.39,8.04,11.009,Amide
Adenosine triphosphate,C15H26N5O0,390.16,5.89,940.308,Lipid
Aspirin,C18H13N1O5,446.07,N/A,975.446,Amide
Serotonin,C19H19N2O4,992.18,7.49,304.895,Alcohol
Cholesterol,C18H16N3O2,884.33,N/A,139.393,Carbohydrate
Aspirin,C7H22N0O1,175.27,N/A,99.088,Lipid
Adenosine triphosphate,C9H30N2O0,892.12,13.46,20.836,Alkaloid
Ethanol,C17H15N5O0,527.54,1.43,875.818,Carbohydrate
Serotonin,C8H1N5O9,697.28,3.47,422.424,Nucleotide
Aspirin,C10H1N5O2,80.46,7.0,11.654,Amide
Ethanol,C2H33N5O8,697.25,1.75,681.002,Hormone
Dopamine,C1H17N4O9,386.89,1.56,978.737,Neurotransmitter
Serotonin,C13H25N0O7,417.07,N/A,66.735,Hormone
Adrenaline,C16H24N1O0,436.39,11.01,962.295,Alcohol
Glucose,C18H40N5O5,659.97,4.66,292.592,Amide
Caffeine,C5H27N4O6,188.37,3.46,590.099,Alkaloid
Serotonin,C10H7N3O0,499.06,4.1,846.095,Lipid
Serotonin,C13H10N1O8,438.53,7.5,309.923,Organic Compound
Adenosine triphosphate,C5H8N5O3,809.91,N/A,845.944,Nucleotide
Adrenaline,C5H9N4O5,998.43,N/A,934.105,Carbohydrate
Aspirin,C4H14N1O7,940.92,6.63,283.497,Alcohol
Dopamine,C14H31N1O7,771.82,13.46,698.101,Lipid
Cholesterol,C1H18N3O1,68.89,8.59,73.294,Carbohydrate
Adenosine triphosphate,C13H20N4O9,624.78,12.21,318.914,Nucleotide
Cholesterol,C5H11N3O0,126.35,12.91,658.088,Organic Compound
Ethanol,C8H1N1O6,156.3,9.6,616.683,Hormone
Cholesterol,C10H9N2O8,221.16,N/A,26.104,Alcohol
Serotonin,C7H28N5O5,560.46,8.87,760.388,Organic Compound
Cholesterol,C18H40N0O1,969.83,11.24,51.735,Alcohol
Caffeine,C12H3N0O3,944.31,1.32,779.34,Lipid
Adenosine triphosphate,C10H19N5O10,425.79,12.89,139.525,Nucleotide
Caffeine,C11H17N5O3,586.59,5.38,121.464,Organic Compound
Glucose,C14H6N2O0,407.78,7.56,960.363,Alcohol
Aspirin,C19H12N1O1,435.92,10.53,298.209,Amide
Caffeine,C13H25N2O0,706.57,6.14,357.765,Hormone
Ethanol,C17H17N2O3,697.21,2.71,992.827,Carbohydrate
Adenosine triphosphate,C16H9N3O6,863.03,N/A,601.326,Alkaloid
Dopamine,C2H26N5O8,159.56,7.99,261.754,Organic Compound
Serotonin,C19H6N0O3,598.19,9.85,319.627,Nucleotide
Ethanol,C6H3N1O6,745.99,2.37,706.745,Alkaloid
Adrenaline,C4H37N4O0,184.04,N/A,444.153,Neurotransmitter
Cholesterol,C11H3N2O3,526.38,2.46,982.681,Alcohol
Dopamine,C11H32N3O4,493.43,N/A,447.487,Alkaloid
Dopamine,C6H12N1O2,569.12,6.11,92.636,Hormone
Aspirin,C4H29N4O9,773.34,7.01,321.596,Hormone
Adenosine triphosphate,C19H8N3O0,432.54,1.89,785.909,Alcohol
Glucose,C13H11N0O9,129.19,N/A,499.047,Neurotransmitter
Dopamine,C16H10N0O5,279.62,12.46,449.812,Carbohydrate
Cholesterol,C13H24N0O4,351.17,N/A,141.907,Alkaloid
Cholesterol,C20H5N3O4,468.99,N/A,251.344,Neurotransmitter
Caffeine,C17H3N1O2,886.67,5.63,900.688,Nucleotide
Adrenaline,C20H20N0O5,198.0,N/A,931.326,Alcohol
Caffeine,C11H14N4O0,454.84,10.21,990.668,Neurotransmitter
Glucose,C1H11N1O3,478.47,6.78,201.057,Neurotransmitter
Adrenaline,C9H5N4O3,317.64,2.09,419.442,Hormone
Serotonin,C16H1N1O3,246.33,N/A,652.017,Organic Compound
Cholesterol,C7H17N1O8,940.25,N/A,823.032,Hormone
Glucose,C8H24N1O4,995.55,11.41,641.342,Lipid
Caffeine,C14H30N0O5,386.17,4.06,282.249,Organic Compound
Urea,C16H27N1O5,409.16,2.52,830.942,Organic Compound
Glucose,C1H10N2O9,990.27,7.88,586.856,Alcohol
Cholesterol,C6H27N2O3,297.59,10.04,773.739,Nucleotide
Adenosine triphosphate,C8H39N2O7,803.45,N/A,864.253,Neurotransmitter
Cholesterol,C4H17N2O7,520.45,5.04,328.202,Hormone
Aspirin,C16H8N5O5,536.9,5.39,396.457,Carbohydrate
Dopamine,C5H25N3O6,482.77,8.83,531.92,Neurotransmitter
Adrenaline,C5H29N5O9,881.7,5.09,575.796,Alkaloid
Serotonin,C1H3N2O10,462.88,N/A,213.931,Alkaloid
Aspirin,C11H4N5O3,795.89,3.44,531.968,Alkaloid
